rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715511,6690150,6567355,6612809,6545269,6595718,6591877,6566666,6648430,6539686,6638287,6579144,6491850,6606403,6575674,6506662,6544180,6503880,6525066,6406509
153,0,1,1,6727818,6702458,6579654,6626077,6558433,6608174,6604773,6579442,6661573,6552269,6651910,6591773,6504723,6619524,6588847,6519852,6557740,6516948,6538517,6418923
154,31,1,1,6715123,6689843,6566987,6613319,6545333,6594991,6592110,6566713,6648703,6539166,6638892,6579048,6491211,6605733,6574552,6506126,6544205,6503679,6524921,6405703
155,0,1,1,6728226,6702469,6580436,6625790,6558239,6608033,6605369,6579888,6662123,6552798,6652224,6592068,6504966,6618617,6588126,6519704,6557803,6517637,6538823,6419572
156,31,1,1,6715451,6689995,6569039,6612757,6546355,6595587,6592830,6567379,6649166,6540051,6639098,6580171,6492436,6606986,6576104,6507166,6545025,6504175,6526195,6406967
157,0,1,1,6728467,6702675,6581316,6626107,6559231,6608583,6605735,6580480,6662007,6552635,6652887,6593308,6505352,6619765,6589441,6520529,6558461,6517840,6539137,6419656
158,31,1,1,6714948,6688799,6567641,6612235,6546215,6594816,6591866,6566543,6648494,6539347,6638783,6579390,6492031,6606357,6576274,6506365,6544289,6503426,6525108,6406569
159,0,1,1,6727556,6701319,6580333,6623986,6558235,6607411,6604731,6579098,6661293,6552162,6651953,6592098,6504149,6619417,6588645,6519323,6557151,6516984,6538291,6419387
160,31,1,1,6715414,6689676,6568137,6612507,6545543,6594882,6592248,6567269,6649163,6539543,6639007,6580299,6492772,6607814,6576072,6507125,6545105,6504841,6525696,6407007
161,0,1,1,6727771,6701812,6580517,6624611,6557676,6607984,6604591,6579862,6661760,6552003,6652496,6592965,6504915,6620229,6588488,6519906,6558649,6517330,6538886,6419426
162,31,1,1,6716112,6689270,6567858,6611858,6545001,6594856,6592650,6567554,6648778,6539191,6638971,6579928,6492198,6606667,6575655,6505772,6544595,6504255,6525744,6406979
163,0,1,1,6728684,6701756,6580937,6624426,6558202,6607261,6605316,6579820,6661689,6552077,6653004,6592955,6505048,6619481,6588633,6519520,6558379,6517402,6538739,6419698
164,31,1,1,6715641,6689168,6568544,6611508,6545884,6595093,6592551,6567525,6649530,6539999,6639087,6580050,6492301,6607344,6576063,6505965,6544436,6504347,6525760,6406886
165,0,1,1,6727728,6701610,6579542,6623275,6558023,6607474,6603910,6579362,6661309,6552106,6651873,6592442,6504965,6619430,6588659,6519001,6557499,6516743,6538211,6418565
166,31,1,1,6715585,6689405,6568394,6611145,6546647,6595556,6592769,6567811,6649399,6539662,6639391,6580605,6492891,6606962,6575982,6506891,6544772,6504129,6525322,6407142
167,0,1,1,6727347,6702349,6580287,6623381,6558735,6607450,6604641,6579487,6662287,6552978,6652489,6592131,6504655,6620354,6588559,6519289,6557585,6516618,6538093,6419058
168,31,1,1,6715438,6690405,6568669,6612276,6547396,6595466,6592285,6568145,6650258,6540415,6640137,6579714,6492746,6607551,6576860,6506542,6545877,6504954,6526350,6407353
169,0,1,1,6727411,6703049,6581131,6625033,6559454,6608664,6604583,6579959,6662646,6553261,6652846,6592530,6505684,6619711,6589533,6519707,6558486,6517195,6538998,6419667
170,31,1,1,6714997,6689854,6567995,6612006,6546384,6595145,6592138,6566846,6648729,6539940,6639237,6579767,6492852,6607333,6576247,6505819,6544406,6503929,6525141,6406702
171,0,1,1,6727460,6702461,6580790,6624961,6558822,6608507,6605528,6579745,6661550,6553747,6652551,6592584,6505744,6620653,6589907,6519604,6558110,6517123,6538994,6419735
172,31,1,1,6714094,6688861,6568638,6612230,6546347,6596105,6592539,6567041,6648752,6540031,6639916,6579828,6493236,6607130,6577189,6506154,6544201,6503296,6526183,6406859
173,0,1,1,6726064,6700871,6579917,6623817,6558492,6607417,6604534,6578732,6660251,6552265,6651591,6591977,6504942,6618770,6588973,6518208,6557141,6516235,6539030,6419254
174,31,1,1,6716481,6689605,6568420,6613260,6547682,6595975,6591999,6567572,6649126,6540609,6639726,6580288,6493078,6607738,6577797,6506252,6545477,6504621,6526542,6407605
175,0,1,1,6728710,6702805,6579996,6625824,6559553,6608462,6605010,6579494,6661794,6552351,6652335,6592769,6505273,6620205,6590116,6519571,6558251,6517292,6538275,6419816
176,31,1,1,6716837,6690592,6568490,6614016,6547507,6596348,6593491,6568253,6649195,6539709,6639185,6580524,6492725,6607216,6577911,6506884,6545212,6504650,6526251,6406119
177,0,1,1,6728333,6702632,6579882,6625497,6559131,6608596,6605353,6579869,6661846,6552437,6652032,6592250,6504836,6618863,6590121,6519460,6557840,6517049,6538096,6418460
178,31,1,1,6716482,6690999,6568127,6613274,6547428,6595830,6593225,6567832,6649758,6541098,6639731,6580163,6493365,6607127,6576605,6506303,6545165,6505117,6525990,6406667
179,0,1,1,6728670,6702578,6580563,6625789,6559513,6608697,6605723,6580698,6662681,6553740,6652865,6593259,6505683,6619754,6589331,6519789,6558042,6517879,6538812,6419711
180,31,1,1,6716349,6690185,6568586,6613518,6547652,6596228,6593528,6567815,6649646,6540857,6639908,6580843,6493713,6607380,6576506,6506810,6545091,6504993,6525514,6407187
181,0,1,1,6728486,6702881,6580552,6625512,6560041,6608869,6605855,6580970,6662476,6553319,6652470,6593010,6506268,6619548,6589094,6519663,6557489,6518075,6538600,6419840
182,31,1,1,6714778,6689374,6567341,6611311,6546471,6594926,6592464,6567633,6648540,6539865,6637879,6580111,6492182,6605681,6576144,6506058,6544281,6503700,6523969,6405858
183,0,1,1,6727984,6701909,6580709,6624046,6559783,6608251,6605795,6580475,6661902,6553160,6651480,6593075,6505518,6619136,6589864,6519880,6558437,6517625,6537153,6418595
184,31,1,1,6715477,6689462,6568252,6612188,6547009,6595352,6593194,6567546,6649501,6540132,6638089,6580108,6492789,6605878,6576215,6506597,6544895,6504525,6524452,6406410
185,0,1,1,6727780,6702299,6580642,6625440,6559463,6608418,6605894,6580799,6662363,6553447,6651973,6593474,6505834,6619173,6589622,6520174,6558856,6518066,6538825,6419923
186,31,1,1,6715063,6689481,6567286,6612739,6546628,6595333,6592570,6566740,6649040,6540118,6638212,6580494,6492128,6605695,6577220,6506549,6545491,6503747,6525012,6406627
187,0,1,1,6727098,6701757,6580411,6625154,6558609,6607695,6604997,6579997,6661997,6552188,6651134,6593266,6504860,6618387,6590291,6519319,6558337,6516603,6538999,6418994
188,31,1,1,6714517,6689971,6568900,6612978,6546584,6595416,6592751,6567849,6649504,6540402,6638642,6580434,6492941,6606983,6577255,6506696,6545160,6504434,6525922,6406979
189,0,1,1,6727077,6701675,6580746,6625144,6557672,6607857,6605116,6579548,6662303,6552558,6651125,6592344,6504984,6619078,6589799,6520049,6558300,6517041,6538513,6419554
190,31,1,1,6715199,6689716,6568253,6613498,6545884,6595210,6592233,6567712,6650010,6539462,6637841,6579546,6492545,6606623,6577238,6506947,6545227,6503976,6525485,6407074
191,0,1,1,6727436,6702294,6580530,6625558,6557968,6608245,6604526,6580427,6662606,6552714,6650396,6591564,6505214,6619186,6590161,6519473,6557917,6517238,6537661,6419045
192,31,1,1,6715776,6690201,6568875,6613420,6546947,6595848,6593334,6567716,6650074,6540599,6638038,6579715,6493266,6606733,6578003,6506786,6544694,6505169,6526505,6406535
193,0,1,1,6727462,6701761,6580397,6625010,6558382,6607793,6605769,6580075,6662184,6551920,6650755,6591900,6505562,6618668,6589430,6519583,6556914,6517300,6539009,6418715
194,31,1,1,6715427,6689301,6568151,6612889,6546667,6595251,6593612,6567935,6649633,6539495,6637112,6579384,6492586,6606182,6577112,6506144,6544533,6503892,6524849,6405940
195,0,1,1,6728181,6701863,6580303,6625410,6558678,6607759,6605670,6579853,6662245,6552987,6650260,6591968,6505263,6619202,6590009,6519041,6558466,6517183,6538197,6418324
196,31,1,1,6716158,6689923,6568072,6613276,6545930,6595864,6593267,6567874,6649786,6540263,6637536,6579337,6492741,6607166,6576504,6506153,6544924,6504515,6524960,6405769
197,0,1,1,6728357,6702502,6580542,6625605,6557992,6607595,6605097,6579910,6662253,6551949,6650797,6592264,6505320,6619452,6589729,6519887,6557768,6516929,6537792,6418280
198,31,1,1,6715352,6689292,6567363,6612415,6545178,6594984,6592114,6567253,6649461,6539011,6638103,6578285,6492630,6605324,6576173,6506146,6545163,6504327,6524185,6405279
199,0,1,1,6728281,6702519,6579816,6625411,6557837,6607919,6605415,6580416,6662869,6552304,6651451,6591593,6505679,6617864,6589405,6519456,6558624,6518222,6537484,6418682
200,31,1,1,6716310,6690444,6568217,6612572,6545444,6595329,6593233,6568250,6650082,6539587,6638326,6579270,6492409,6605243,6576532,6507011,6546219,6505133,6524669,6406118
201,0,1,1,6728263,6702514,6580351,6624548,6557910,6607166,6605130,6579903,6662196,6552162,6650731,6591362,6504373,6618368,6588835,6519538,6558078,6517047,6537023,6418549
202,31,1,1,6715373,6689692,6567267,6612165,6545586,6594149,6592393,6567532,6648942,6539062,6637650,6578024,6492376,6605972,6576067,6506100,6544712,6503868,6523786,6405154
203,0,1,1,6727631,6702713,6579699,6624095,6557652,6606265,6604773,6580082,6661546,6552213,6651052,6590857,6504530,6618399,6588563,6518752,6558285,6516965,6537121,6417855
204,31,1,1,6715843,6690060,6567988,6612116,6545907,6593835,6592402,6567575,6649607,6539213,6638244,6578147,6492522,6606721,6576120,6506524,6545177,6504280,6525113,6405475
205,0,1,1,6728285,6702264,6580620,6625498,6558828,6607348,6605713,6580375,6662630,6552266,6651779,6591173,6505759,6620049,6589167,6520334,6558574,6518332,6538490,6419341
206,31,1,1,6716164,6689731,6568083,6612827,6546662,6595915,6592966,6567633,6649376,6539711,6638346,6578145,6493173,6606936,6576367,6507556,6545612,6504917,6525705,6406319
207,0,1,1,6728292,6702276,6579769,6625601,6559060,6607600,6605216,6580292,6662196,6552576,6651430,6590788,6505433,6619217,6589758,6520382,6557919,6517927,6538269,6419221
208,31,1,1,6715823,6689969,6567527,6612935,6546974,6595010,6592006,6568387,6649686,6539440,6638640,6578133,6492517,6606259,6576798,6507051,6545134,6504938,6525171,6406517
209,0,1,1,6728775,6702723,6579612,6625278,6558782,6608112,6605480,6581475,6662107,6552546,6651939,6590816,6505198,6619155,6590081,6521548,6558126,6517866,6537810,6419074
210,31,1,1,6716422,6689920,6567948,6612735,6546172,6594983,6592651,6568388,6649679,6540024,6638720,6578612,6493328,6606987,6577292,6507988,6545430,6504620,6525126,6406697
211,0,1,1,6728164,6702247,6579521,6624584,6558325,6607380,6604889,6580048,6661842,6552120,6651150,6590495,6505203,6619245,6589564,6520745,6558856,6517533,6538020,6419363
212,31,1,1,6714750,6689203,6566545,6612169,6545544,6594754,6591628,6567441,6649182,6539078,6637658,6577598,6492368,6606557,6575679,6507081,6544614,6503602,6524378,6406427
213,0,1,1,6728633,6702566,6580130,6624762,6558956,6607968,6605208,6581007,6662942,6553067,6651896,6591550,6505709,6620614,6589741,6521031,6558604,6517346,6538219,6420487
214,31,1,1,6716155,6689772,6567538,6612106,6545690,6595202,6592511,6568038,6649574,6540011,6638659,6578275,6492571,6607283,6576588,6507719,6545203,6504071,6525171,6407413
215,0,1,1,6727401,6701612,6579144,6623422,6557339,6607014,6604160,6579414,6661906,6552043,6651076,6590400,6504281,6618803,6588861,6519367,6557505,6515410,6537075,6418137
216,31,1,1,6716409,6690349,6568651,6612530,6546623,6595214,6592766,6568257,6650382,6540217,6639392,6579254,6492992,6608503,6577893,6507484,6546172,6504461,6526015,6407476
217,0,1,1,6727763,6701953,6579968,6624465,6559132,6607542,6604533,6580261,6662499,6552453,6651396,6590743,6504655,6619309,6589841,6519599,6558007,6516447,6538504,6419623
218,31,1,1,6716311,6690292,6568546,6612237,6548320,6595756,6592916,6568678,6650317,6541204,6639022,6579286,6492954,6607449,6576880,6508088,6545525,6503406,6526126,6407116
219,0,1,1,6728735,6702206,6580342,6624217,6559462,6607549,6605133,6580484,6662318,6553646,6651203,6590779,6505162,6619581,6589320,6520490,6558047,6516144,6538062,6418658
220,31,1,1,6715606,6689240,6567064,6611197,6546577,6594861,6592304,6566882,6648578,6539927,6637806,6577981,6491834,6606333,6577218,6506602,6544663,6503126,6524289,6406205
221,0,1,1,6728094,6702027,6580249,6624661,6558853,6607896,6605315,6579714,6661227,6552875,6650935,6591318,6504687,6619179,6590509,6520160,6557953,6516609,6537627,6419107
222,31,1,1,6715598,6690079,6568373,6612947,6547624,6595570,6592559,6568348,6649009,6540158,6638322,6578754,6492827,6606713,6576960,6507657,6544483,6504341,6525076,6407295
223,0,1,1,6727840,6701920,6580302,6624917,6560106,6608549,6604665,6580790,6661878,6553308,6651502,6592213,6505752,6620033,6589813,6520229,6557913,6516972,6538021,6420201
224,31,1,1,6715718,6689828,6568321,6613256,6547236,6595146,6592415,6568174,6649494,6541219,6638601,6579236,6493345,6607693,6578045,6506581,6544306,6503780,6524424,6407699
225,0,1,1,6726930,6702136,6580017,6624844,6559266,6607370,6604878,6579388,6661250,6552811,6650823,6591599,6505260,6619629,6590483,6519881,6556878,6515939,6536409,6419861
226,31,1,1,6716463,6691120,6568563,6613574,6547513,6595652,6593226,6568069,6649816,6541092,6638331,6579316,6493683,6607174,6577962,6507838,6545179,6503718,6524659,6407506
227,0,1,1,6728632,6702986,6580229,6625051,6559157,6608419,6605274,6580527,6662657,6552878,6651291,6592564,6505586,6619673,6589282,6520773,6558005,6516087,6537747,6419202
228,31,1,1,6716313,6690356,6568429,6612485,6546909,6595496,6593027,6567429,6648944,6540803,6638135,6579698,6493224,6606906,6577019,6507965,6544712,6503098,6524872,6406831
229,0,1,1,6728381,6702981,6580282,6625370,6558639,6607834,6604888,6580162,6661743,6553633,6651461,6592031,6505695,6618929,6589970,6520677,6557504,6516521,6537608,6419442
230,31,1,1,6715318,6690330,6568713,6612807,6546323,6594897,6592126,6568037,6649149,6540995,6638592,6579026,6492756,6605930,6576908,6507992,6545125,6503118,6525035,6406402
231,0,1,1,6727261,6700901,6579147,6623595,6557716,6606670,6603906,6578655,6660517,6552260,6649821,6590874,6504333,6617679,6588274,6519518,6557148,6515657,6536439,6418599
232,31,1,1,6715043,6689100,6566848,6612041,6546482,6594276,6591882,6566794,6648395,6540072,6636982,6578677,6492468,6604735,6576247,6507101,6544336,6502781,6523640,6406329
233,0,1,1,6727967,6702391,6580009,6625075,6558941,6607206,6604977,6580004,6661098,6553103,6650845,6591883,6505774,6618690,6589510,6520528,6557311,6516300,6537554,6419207
234,31,1,1,6715243,6689869,6567243,6612623,6546612,6594699,6591772,6566975,6648196,6539391,6636669,6579353,6492223,6606142,6576462,6507433,6544525,6503418,6524524,6406476
235,0,1,1,6728411,6702481,6580376,6624981,6558711,6607972,6604712,6579843,6661428,6553796,6650043,6592333,6505541,6619193,6589409,6520743,6558474,6516504,6538305,6418871
236,31,1,1,6715124,6689284,6567879,6612545,6546502,6595186,6592004,6567587,6649010,6541178,6637146,6579613,6492921,6606196,6576642,6507350,6545266,6503546,6525004,6406041
237,0,1,1,6727928,6701954,6580128,6624991,6558610,6607418,6604459,6580277,6661285,6553431,6650448,6592077,6505479,6618436,6588294,6520673,6558260,6516823,6537836,6419896
238,31,1,1,6714984,6689385,6567112,6612168,6545658,6594413,6591421,6567221,6648927,6540326,6636660,6578977,6492441,6605113,6575620,6506869,6545021,6503026,6525023,6406917
239,0,1,1,6728068,6702219,6579927,6625090,6559028,6607973,6605202,6579707,6662382,6553607,6650463,6592388,6505455,6618963,6588950,6520389,6558911,6516468,6537733,6419565
240,31,1,1,6715792,6689513,6567592,6612088,6546656,6595651,6592253,6566865,6649326,6539843,6637668,6579494,6492648,6605936,6576406,6508377,6545766,6503962,6525142,6406702
241,0,1,1,6728050,6702289,6579891,6624833,6558756,6607678,6605131,6580015,6662229,6552363,6651095,6592845,6505464,6618262,6589670,6520723,6558208,6516160,6538571,6419729
242,31,1,1,6714669,6689321,6567325,6611602,6545947,6594659,6592193,6567281,6648707,6539438,6637686,6579885,6492090,6606344,6576525,6506863,6544431,6503140,6525212,6406844
243,0,1,1,6728075,6702036,6579345,6623896,6558173,6607366,6604817,6579374,6661121,6552208,6650747,6592609,6505113,6619549,6589443,6519738,6557464,6515997,6538046,6419315
244,31,1,1,6715740,6690892,6568213,6611982,6546670,6596320,6593069,6567549,6649098,6540108,6639024,6579929,6493741,6607317,6577004,6507312,6545246,6504027,6526186,6407208
245,0,1,1,6727630,6702493,6579294,6623802,6557951,6607253,6604318,6579315,6660540,6551923,6650637,6592060,6505085,6618197,6588963,6519856,6557487,6515892,6537434,6418183
246,31,1,1,6716019,6690997,6568079,6612798,6546668,6595853,6592856,6568086,6649390,6540498,6638806,6580484,6493115,6606262,6576919,6507463,6545763,6504070,6526197,6406738
247,0,1,1,6728105,6702620,6580137,6624660,6558950,6608027,6604404,6580836,6661554,6553015,6651427,6592151,6506029,6619153,6590440,6520266,6558732,6516378,6538853,6419520
248,31,1,1,6716589,6690154,6568142,6613132,6546648,6595811,6592890,6568365,6649035,6540880,6638431,6580133,6493647,6607032,6577284,6508059,6545704,6503966,6526232,6407160
249,0,1,1,6728170,6702254,6579914,6625485,6558573,6607993,6605094,6580537,6661639,6552848,6651036,6592578,6505809,6618526,6589317,6520550,6558183,6516801,6538630,6420222
250,31,1,1,6716613,6690546,6568264,6612294,6546586,6596094,6592274,6568357,6649218,6540398,6638875,6580392,6493481,6606955,6577668,6508473,6545436,6503609,6525555,6407473
251,0,1,1,6727918,6701497,6579348,6623251,6557265,6607723,6603396,6579624,6660559,6551386,6651515,6592002,6505074,6618270,6589680,6520085,6556871,6515850,6537503,6418939
252,31,1,1,6715541,6689214,6567451,6611634,6545316,6594506,6591188,6567382,6648235,6539094,6638562,6579958,6492578,6605159,6576155,6507065,6544643,6503233,6525126,6406492
253,0,1,1,6727878,6701796,6580129,6624805,6558564,6606966,6604093,6579953,6660709,6552165,6651403,6592379,6505267,6618592,6589303,6520002,6557795,6516034,6538265,6419340
254,31,1,1,6716086,6690792,6568340,6613270,6546448,6595632,6592478,6568160,6649326,6541153,6639539,6580501,6493450,6606974,6577510,6508508,6545830,6504437,6525798,6408034
255,0,1,1,6728516,6702554,6579952,6625045,6558209,6607350,6603841,6579972,6661031,6552654,6652131,6592321,6505728,6618825,6588402,6520443,6558160,6517021,6537966,6419387
256,31,1,1,6715093,6689797,6568201,6612556,6545911,6595542,6591361,6567281,6648432,6539970,6638693,6579565,6492819,6606579,6576456,6507235,6545142,6503786,6525035,6405993
257,0,1,1,6726837,6701627,6579718,6624274,6557764,6607406,6603720,6579479,6660701,6552085,6650484,6591331,6504274,6618789,6588803,6519514,6557321,6515921,6537210,6417858
258,31,1,1,6715046,6689072,6568386,6611292,6546528,6595411,6591866,6567277,6648100,6539448,6639044,6579452,6492107,6606465,6576610,6506865,6544484,6503117,6524657,6406217
259,0,1,1,6727232,6701158,6579555,6623298,6558421,6607119,6603561,6578993,6659776,6551032,6650768,6591227,6503780,6618855,6589058,6520102,6556539,6515558,6537373,6417587
260,31,1,1,6714889,6689946,6567163,6612061,6546244,6595190,6591040,6567075,6647620,6539087,6638037,6578820,6492158,6605904,6576191,6507363,6544145,6503291,6524545,6405637
261,0,1,1,6727968,6703116,6579473,6625223,6558972,6608425,6603554,6579966,6661070,6552666,6651430,6591425,6504512,6618973,6590073,6520675,6557700,6516523,6538354,6418896
262,31,1,1,6715720,6690708,6567089,6612494,6545851,6594894,6590900,6567035,6648683,6539906,6637924,6578484,6491924,6606058,6576710,6506340,6544297,6503416,6525318,6406054
263,0,1,1,6728389,6703184,6579871,6625529,6558486,6607581,6603082,6580304,6661970,6552921,6651192,6591925,6504853,6619057,6589494,6520047,6558157,6516666,6538880,6418392
264,31,1,1,6716040,6689697,6567734,6612941,6546796,6594983,6590985,6568022,6648907,6540220,6637952,6579421,6491934,6606126,6577108,6507199,6544527,6503301,6525945,6405522
265,0,1,1,6727804,6702170,6580432,6624784,6558552,6606962,6603879,6580443,6661212,6552601,6651553,6592142,6504740,6618796,6589286,6520174,6556819,6516579,6538803,6418336
266,31,1,1,6715202,6690495,6568098,6612335,6546124,6594066,6591364,6567628,6648457,6539941,6638836,6580190,6491688,6606096,6577300,6507244,6543840,6504119,6525802,6405807
267,0,1,1,6728670,6703084,6580730,6625036,6558268,6607259,6604725,6580234,6661888,6552840,6652074,6593234,6504924,6619326,6590658,6519761,6558139,6517334,6539172,6418896
268,31,1,1,6715324,6689552,6567801,6611808,6545502,6593845,6591003,6567711,6648477,6539560,6638667,6579938,6491671,6605947,6576728,6506466,6544339,6503972,6525239,6405542
269,0,1,1,6729190,6703459,6581611,6626012,6559490,6607919,6605745,6581390,6662299,6553619,6652751,6593397,6505117,6620540,6590799,6520948,6559540,6517668,6539138,6419700
270,31,1,1,6716360,6690722,6568517,6612648,6546643,6594746,6592755,6568746,6649698,6540592,6639272,6580260,6492413,6607123,6578212,6507887,6545533,6504417,6525572,6406519
271,0,1,1,6728071,6703250,6580793,6625458,6559049,6607898,6605032,6581405,6662222,6553316,6652120,6593383,6505127,6620236,6591011,6521036,6558421,6517976,6538683,6419108
272,31,1,1,6714568,6690312,6568097,6612127,6546055,6594986,6592073,6568200,6648990,6540034,6638279,6580326,6492104,6606760,6578033,6507503,6545026,6504779,6525598,6405604
273,0,1,1,6727498,6702790,6579860,6624426,6557900,6607660,6604156,6580527,6661789,6552731,6651917,6592748,6504785,6619066,6590790,6520521,6558937,6517156,6539002,6418775
274,31,1,1,6715580,6690655,6567843,6611883,6546290,6595406,6591678,6568154,6649348,6539674,6638125,6580213,6492503,6606336,6577107,6506902,6545366,6504776,6525680,6406362
275,0,1,1,6728058,6702827,6579579,6624451,6558151,6608026,6603772,6580289,6661293,6552487,6651150,6592668,6504955,6619192,6589373,6520253,6558754,6517214,6538485,6418768
276,31,1,1,6716114,6690955,6568476,6611934,6546099,6595306,6592213,6568280,6649577,6541181,6639271,6580223,6492585,6607331,6576785,6507372,6545818,6504422,6525781,6406727
277,0,1,1,6728214,6702629,6580402,6624557,6558629,6607798,6604782,6580945,6662013,6553492,6652126,6591941,6504831,6619881,6590014,6520282,6558964,6516817,6538068,6418718
278,31,1,1,6715986,6689893,6568311,6612022,6546123,6595578,6592480,6568440,6649317,6540216,6638948,6579812,6492519,6606737,6577118,6507784,6545747,6504651,6524893,6406116
279,0,1,1,6727649,6702441,6579783,6623683,6557738,6607622,6604760,6580156,6660697,6552481,6651616,6592060,6504761,6618874,6588956,6520318,6556944,6516890,6537212,6418721
280,31,1,1,6715438,6689896,6568023,6611306,6545759,6594793,6591785,6567397,6647953,6539586,6638500,6579391,6492114,6605925,6576775,6507586,6544744,6504562,6524900,6405833
281,0,1,1,6728242,6701831,6580916,6624202,6558530,6608086,6604722,6580005,6661203,6552369,6651436,6592506,6504836,6618354,6589647,6521259,6558509,6517093,6538281,6418941
282,31,1,1,6716061,6688775,6567402,6611925,6545918,6594716,6592284,6567189,6648198,6539918,6638714,6578930,6491593,6605205,6577658,6507805,6544668,6503342,6525061,6406790
283,0,1,1,6728192,6701176,6579562,6624233,6557674,6606893,6604589,6579410,6660793,6552658,6651539,6591366,6504445,6618148,6590147,6520601,6556973,6516399,6537734,6419000
284,31,1,1,6715910,6689278,6567565,6611619,6545354,6594263,6591205,6567275,6647712,6540269,6638091,6578360,6492423,6605559,6576649,6507418,6544261,6503067,6525312,6405883
285,0,1,1,6728463,6701955,6580288,6625082,6558070,6606852,6603869,6580189,6661415,6553231,6651312,6591781,6504997,6619222,6590111,6520350,6558032,6516428,6538543,6419238
286,31,1,1,6716752,6690293,6568085,6613051,6545595,6594990,6591382,6568168,6648631,6540351,6638315,6578956,6492723,6606880,6577418,6507604,6545639,6504167,6526202,6406971
287,0,1,1,6728789,6701893,6579900,6624354,6557264,6606546,6603666,6579776,6660450,6551967,6650483,6592060,6504531,6618960,6589232,6519928,6557956,6516270,6537971,6418405
288,31,1,1,6716491,6690589,6568220,6612428,6546031,6594913,6592605,6567624,6648535,6540889,6638911,6580306,6492656,6607248,6577604,6507348,6545917,6503579,6525572,6406539
289,0,1,1,6728395,6702267,6579839,6624142,6557735,6607663,6604428,6579867,6660905,6553150,6651150,6592379,6505156,6619427,6589494,6520714,6558465,6516370,6537422,6418851
290,31,1,1,6715586,6690152,6567416,6612424,6544924,6594869,6591522,6567502,6648770,6539962,6638094,6580254,6493024,6606967,6576786,6507261,6545379,6503330,6524979,6406155
291,0,1,1,6727858,6702155,6579797,6624959,6557810,6607550,6604239,6579724,6661397,6553019,6651429,6592847,6505248,6619286,6590082,6519864,6558119,6516646,6537750,6418851
292,31,1,1,6715278,6689311,6567789,6612524,6545661,6595112,6591497,6567896,6648527,6540123,6638463,6580321,6493009,6606251,6577143,6506899,6544617,6503513,6525276,6405793
293,0,1,1,6727737,6700852,6579151,6623725,6557573,6606847,6602838,6579528,6660347,6552075,6650755,6591846,6505046,6618189,6589470,6518763,6557059,6515623,6538000,6417447
294,31,1,1,6716211,6689275,6567366,6612529,6545913,6595326,6591076,6567659,6648729,6540465,6638751,6580120,6493055,6606144,6577068,6506405,6545834,6503549,6525513,6405817
295,0,1,1,6727950,6701645,6579593,6624458,6557646,6606770,6603841,6579896,6660701,6552321,6650832,6592092,6504770,6618067,6588974,6519057,6558080,6515908,6538170,6418043
296,31,1,1,6714971,6688807,6567715,6612091,6545633,6594010,6591408,6567354,6648372,6540576,6638693,6579953,6492721,6606130,6577005,6506186,6544586,6503355,6525705,6406087
297,0,1,1,6728008,6701756,6580124,6624395,6557968,6607289,6603993,6580219,6661318,6552750,6651778,6592643,6505501,6619363,6589928,6519455,6558414,6516167,6539055,6418192
298,31,1,1,6716148,6690552,6568366,6612187,6545812,6595011,6592093,6567861,6649529,6540895,6639371,6580589,6493535,6607101,6577142,6507004,6546031,6504998,6526616,6407462
299,0,1,1,6727906,6702885,6580351,6624387,6557878,6607078,6603961,6579982,6661428,6553203,6651845,6592712,6506094,6619201,6589858,6519286,6558154,6516563,6538149,6419912
300,31,1,1,6716301,6690180,6568298,6611964,6546410,6594875,6592193,6567860,6648553,6540539,6639166,6580559,6493372,6606047,6577166,6505986,6544993,6503571,6524753,6407048
301,0,1,1,6728501,6702477,6580879,6624908,6558523,6607565,6604142,6580140,6660686,6553169,6651871,6592776,6505645,6619326,6589951,6519256,6558147,6516755,6538895,6420273
302,31,1,1,6715178,6689047,6568049,6612002,6545740,6595446,6591550,6566867,6648056,6539927,6637729,6579516,6492885,6606350,6576632,6505923,6544516,6502667,6524771,6406442
303,0,1,1,6727359,6701723,6580514,6624860,6558586,6608390,6604638,6580083,6660679,6552807,6651394,6592662,6505427,6619689,6590392,6519580,6558502,6516929,6537877,6419938
304,31,1,1,6714948,6688935,6568512,6611980,6545895,6596024,6592241,6567355,6648112,6539949,6638300,6580308,6492361,6606661,6576900,6506076,6545073,6503651,6525144,6406715
305,0,1,1,6727363,6701872,6580409,6623944,6557906,6607707,6604433,6579961,6660599,6552687,6650874,6592241,6504627,6618682,6589403,6519287,6557208,6515866,6537375,6418733
306,31,1,1,6715639,6690150,6567856,6611886,6545910,6595602,6591979,6567636,6648086,6540372,6638858,6580130,6492979,6606485,6577153,6506844,6544434,6503820,6525391,6407372
307,0,1,1,6726641,6700897,6578794,6623687,6557093,6606985,6603624,6579170,6659577,6551763,6651150,6591817,6504230,6617803,6588726,6518846,6556467,6515995,6537350,6419033
