rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716450,6689672,6569015,6612654,6544978,6595925,6591481,6566955,6647590,6541541,6638507,6581171,6492569,6606961,6576432,6508136,6545081,6503846,6523121,6407001
153,0,1,1,6729376,6701962,6582106,6625184,6558033,6608902,6604144,6579923,6660467,6554713,6652135,6594411,6505869,6619982,6589335,6521667,6558381,6516810,6536260,6420087
154,31,1,1,6716031,6688285,6569081,6612153,6544085,6595449,6590737,6566416,6646778,6541554,6637713,6581068,6491681,6606062,6575879,6507655,6544979,6503037,6521908,6407088
155,0,1,1,6729578,6701113,6581811,6625935,6557073,6608748,6603860,6580039,6660885,6554818,6651860,6594699,6504856,6620568,6589642,6521952,6559227,6517630,6535795,6420295
156,31,1,1,6716802,6689070,6569545,6613777,6544878,6596016,6591006,6567084,6648193,6542097,6638827,6581664,6491940,6607653,6576597,6508094,6545514,6503733,6523408,6406990
157,0,1,1,6729618,6702205,6582537,6626900,6558080,6609555,6605185,6580009,6661841,6553928,6651828,6595323,6505548,6621136,6589490,6522673,6558808,6517202,6537813,6420342
158,31,1,1,6716597,6690050,6569214,6613881,6545193,6596767,6592534,6567570,6648683,6540463,6638491,6582090,6492375,6607362,6577643,6508849,6545808,6504218,6524854,6407441
159,0,1,1,6729118,6702742,6582002,6626622,6557745,6609215,6606185,6580066,6661319,6553660,6651591,6594986,6505325,6619909,6590162,6522197,6558805,6517773,6537774,6420173
160,31,1,1,6717052,6690449,6569658,6614459,6544986,6596264,6592419,6567318,6647962,6540804,6638267,6581753,6492274,6607403,6577057,6509019,6545715,6503958,6524432,6407070
161,0,1,1,6728931,6703309,6581325,6626885,6557611,6609143,6605132,6580113,6661000,6554166,6651056,6594531,6504897,6619914,6590245,6521802,6558684,6516880,6537083,6419015
162,31,1,1,6716162,6689990,6568941,6612991,6545047,6596573,6592044,6567443,6648034,6540145,6637630,6581109,6492010,6606503,6575970,6507510,6544836,6503756,6523948,6406126
163,0,1,1,6729194,6702370,6581699,6626471,6557194,6609318,6605484,6580649,6661365,6553204,6651058,6594349,6504823,6619404,6588636,6520665,6558178,6517299,6536637,6420174
164,31,1,1,6716489,6689969,6569119,6613854,6545289,6596710,6593074,6567383,6648051,6539818,6638270,6581668,6492331,6606075,6575733,6507149,6544900,6504059,6523401,6407332
165,0,1,1,6728208,6703288,6581667,6626486,6557986,6608918,6605923,6579806,6660972,6553210,6651850,6594777,6505145,6619962,6589431,6521003,6558231,6518013,6536725,6420142
166,31,1,1,6716228,6690121,6569601,6613310,6545260,6596443,6593182,6567684,6647990,6540697,6638863,6581806,6491965,6606955,6576623,6507956,6545072,6504907,6523564,6407283
167,0,1,1,6728951,6701930,6581383,6626044,6557751,6609033,6605847,6580044,6660721,6553470,6651461,6594596,6504818,6619971,6589164,6520628,6558603,6517471,6536825,6420110
168,31,1,1,6717377,6689592,6569485,6613495,6545779,6596829,6592528,6568001,6648435,6540618,6638333,6582073,6492281,6607498,6577043,6507705,6545055,6504503,6524352,6408186
169,0,1,1,6730028,6702287,6582240,6626586,6558441,6609818,6606503,6580836,6661673,6554239,6651339,6594961,6505135,6620639,6590109,6521367,6558593,6517760,6537778,6421560
170,31,1,1,6717055,6690135,6569398,6613959,6545268,6597181,6593794,6568265,6649290,6541484,6638545,6582332,6492325,6607667,6576611,6507768,6545662,6504392,6524961,6407788
171,0,1,1,6730888,6702888,6583264,6627422,6558824,6610602,6606659,6581716,6662716,6554574,6652659,6595381,6505858,6620975,6590633,6522069,6559913,6518869,6539212,6422002
172,31,1,1,6717173,6689590,6569718,6613000,6546308,6597308,6593583,6568011,6649298,6541500,6638646,6582329,6492305,6606572,6576450,6508861,6546207,6504841,6525533,6408642
173,0,1,1,6730727,6702225,6582383,6626397,6559144,6610847,6606862,6580565,6662447,6555275,6652085,6595196,6505965,6619941,6590571,6522831,6559574,6517953,6538735,6421002
174,31,1,1,6717356,6689208,6569441,6613558,6545091,6597364,6593435,6567527,6648491,6541779,6638554,6581515,6492771,6607731,6576843,6507552,6544631,6505197,6524728,6407672
175,0,1,1,6729925,6703153,6582892,6626670,6558132,6610503,6606013,6580835,6662273,6555017,6652431,6595469,6505264,6620371,6589775,6521323,6558289,6518605,6538292,6420730
176,31,1,1,6717697,6691058,6570813,6614687,6546728,6597862,6593968,6568608,6649364,6542664,6640025,6583073,6493507,6608279,6577175,6509053,6545624,6505933,6525249,6408709
177,0,1,1,6728384,6702172,6582259,6625357,6557863,6608982,6605400,6579760,6660670,6553102,6651357,6594245,6505971,6619674,6588555,6520327,6557465,6517086,6537887,6419835
178,31,1,1,6716725,6690900,6570838,6613700,6546465,6597244,6593969,6568404,6648740,6541676,6638925,6582426,6493955,6607350,6576627,6508559,6545185,6505315,6525815,6407694
179,0,1,1,6729208,6703951,6583342,6626511,6558752,6610103,6606608,6580975,6661610,6554203,6652113,6595426,6506944,6620059,6588908,6521351,6558222,6518451,6539326,6420312
180,31,1,1,6716848,6691160,6570501,6613502,6545670,6597503,6593000,6568180,6648862,6539923,6638315,6581474,6494193,6607144,6576468,6507833,6544632,6505335,6525932,6407740
181,0,1,1,6730010,6702742,6582228,6626536,6558026,6609289,6605608,6580719,6661346,6553602,6651434,6594274,6506868,6620190,6590014,6520767,6557792,6517641,6538701,6420075
182,31,1,1,6716792,6690367,6570217,6613976,6545687,6596465,6593049,6567824,6647850,6541038,6638559,6580993,6493404,6606663,6576496,6507894,6544504,6504886,6525571,6406569
183,0,1,1,6727855,6702514,6581690,6626536,6557311,6608894,6604880,6579996,6660550,6553577,6650988,6593259,6505342,6619030,6589455,6520431,6556893,6517461,6538169,6419318
184,31,1,1,6716844,6690937,6569738,6614074,6545787,6596515,6593173,6567657,6647943,6541434,6638366,6581822,6493205,6607327,6576566,6507747,6544372,6504572,6525534,6407267
185,0,1,1,6729203,6702712,6582746,6625889,6557784,6609302,6605796,6580431,6660517,6553276,6651730,6594485,6505083,6620297,6589131,6521024,6558512,6517784,6538350,6419805
186,31,1,1,6717051,6689933,6570303,6614021,6546439,6597305,6593915,6567944,6648619,6541408,6638596,6581321,6493220,6607997,6576972,6508241,6545399,6504429,6526158,6407154
187,0,1,1,6728361,6701817,6582138,6626144,6557563,6609707,6605581,6579974,6661023,6554202,6651217,6593816,6505443,6620429,6589612,6521005,6557992,6517063,6538810,6419644
188,31,1,1,6716515,6690179,6570664,6613978,6545382,6597271,6592548,6568785,6648347,6541267,6638568,6580672,6493495,6606685,6575495,6507885,6544729,6504716,6526018,6406825
189,0,1,1,6729521,6702517,6583088,6626764,6558456,6610066,6605248,6581064,6661252,6554776,6652067,6594427,6505981,6619535,6588691,6521863,6559080,6517750,6539175,6419926
190,31,1,1,6716634,6689610,6570225,6613585,6545719,6597407,6592871,6567543,6647842,6541110,6639033,6580997,6492762,6606138,6575560,6507815,6545319,6504608,6525294,6406891
191,0,1,1,6728675,6701726,6582071,6626844,6557885,6609201,6604673,6579844,6660095,6553490,6651588,6593252,6504624,6619844,6589445,6520396,6558281,6517415,6538199,6419346
192,31,1,1,6716572,6689601,6569850,6614284,6546383,6597074,6592747,6567525,6648135,6541073,6639231,6580593,6492603,6607240,6575869,6507182,6545591,6504583,6525985,6406542
193,0,1,1,6729786,6703260,6583029,6626962,6559127,6610242,6606560,6580994,6661526,6554091,6652990,6593516,6505778,6619762,6588929,6521101,6559679,6518436,6539082,6420360
194,31,1,1,6716814,6689810,6569991,6614725,6546356,6597365,6593350,6568006,6647999,6541171,6639331,6580596,6493177,6607745,6576556,6508453,6545964,6505465,6526013,6407343
195,0,1,1,6729306,6702322,6582865,6627396,6558899,6609700,6606517,6580923,6660934,6553999,6652479,6593897,6506137,6620492,6589486,6521242,6559713,6518403,6539346,6419992
196,31,1,1,6717242,6689626,6571028,6614505,6546836,6597163,6593478,6568362,6648538,6541350,6639496,6581753,6493544,6607952,6577187,6508571,6546548,6505227,6526373,6406842
197,0,1,1,6729109,6702996,6583105,6626540,6559537,6609839,6605874,6580933,6660853,6554486,6652217,6594470,6505933,6620056,6590146,6521410,6559241,6518325,6538883,6419728
198,31,1,1,6717710,6690527,6570305,6615072,6546787,6597931,6593435,6568236,6648550,6541866,6638967,6581765,6493883,6607128,6577557,6508433,6545856,6505088,6526143,6407194
199,0,1,1,6728675,6702217,6581329,6626533,6557812,6608812,6604653,6579617,6659674,6552697,6651179,6593077,6505745,6618723,6588777,6519884,6557379,6517049,6538038,6418420
200,31,1,1,6717306,6689487,6569501,6614699,6546292,6596698,6593025,6567617,6648204,6540512,6639151,6581561,6493275,6607528,6576184,6508234,6545296,6505083,6526394,6406205
201,0,1,1,6729491,6701831,6581207,6626689,6557721,6609487,6605189,6579953,6660365,6553136,6651384,6593926,6505279,6619851,6588515,6520512,6558066,6517361,6538756,6418394
202,31,1,1,6716432,6689633,6569812,6614641,6545932,6597629,6592613,6567763,6647837,6541177,6639859,6581456,6493518,6607275,6576135,6508210,6545444,6504542,6525990,6407025
203,0,1,1,6728652,6702384,6582251,6626726,6558519,6609905,6604978,6580191,6660190,6553929,6653426,6593906,6505664,6619255,6589701,6521630,6558588,6517745,6538477,6419359
204,31,1,1,6716579,6689739,6569843,6613765,6546107,6596795,6592614,6568026,6648494,6540809,6640424,6581251,6493642,6607078,6576871,6508708,6546010,6504455,6525748,6407220
205,0,1,1,6728813,6702163,6581926,6626281,6557839,6609404,6605349,6579878,6660239,6553249,6652841,6593655,6505537,6619636,6589356,6520948,6558837,6517384,6538382,6418998
206,31,1,1,6716861,6689815,6570306,6614171,6545899,6596797,6592544,6567303,6647578,6540883,6639121,6580875,6493730,6607194,6576938,6508546,6546091,6504239,6525471,6406633
207,0,1,1,6729741,6702842,6583114,6627191,6558692,6609954,6605428,6580639,6661009,6554309,6652615,6594392,6505883,6619671,6590213,6521728,6559288,6517659,6538978,6420448
208,31,1,1,6716892,6689781,6569950,6614714,6546148,6597036,6592628,6568694,6648402,6540497,6639845,6581223,6492815,6607192,6576872,6507825,6545903,6504980,6525743,6407252
209,0,1,1,6728318,6701319,6581773,6626380,6558319,6608942,6604665,6580214,6660571,6552952,6652293,6593814,6505312,6619528,6588659,6520895,6558308,6517001,6538184,6419378
210,31,1,1,6715546,6688948,6569744,6613673,6545732,6596573,6592305,6567415,6647800,6540035,6639521,6580555,6492416,6606529,6576164,6508481,6545528,6504237,6524999,6405999
211,0,1,1,6728621,6701546,6582352,6626424,6558027,6609054,6605778,6580471,6660614,6552826,6652659,6593770,6505398,6618892,6589376,6521072,6558706,6517059,6537869,6418904
212,31,1,1,6716453,6689845,6570758,6614178,6546276,6597658,6594211,6568018,6648792,6540909,6639868,6581523,6493509,6606898,6577404,6508406,6546464,6504921,6525581,6407137
213,0,1,1,6728833,6702005,6582812,6626209,6559143,6609732,6606437,6580548,6661165,6553950,6652981,6593810,6505633,6619741,6589230,6521884,6559371,6517608,6538375,6420041
214,31,1,1,6717413,6690103,6571027,6614086,6547329,6597179,6594467,6568739,6649179,6541466,6640990,6581244,6493868,6608036,6578207,6509291,6546911,6504978,6525774,6408300
215,0,1,1,6729407,6701956,6582717,6626280,6559239,6609417,6606982,6580922,6661221,6553531,6653113,6594003,6506196,6619628,6590868,6522173,6559597,6517908,6538299,6420537
216,31,1,1,6716930,6690082,6570628,6614701,6546382,6596836,6595027,6568734,6648468,6541961,6640295,6581795,6494105,6607833,6578336,6509397,6546377,6505478,6525433,6407912
217,0,1,1,6728361,6701376,6581084,6626224,6557159,6608996,6606409,6580340,6660433,6553357,6652867,6593519,6505943,6619160,6590623,6520812,6558383,6517456,6536663,6419474
218,31,1,1,6716316,6689149,6569683,6613586,6545508,6596779,6593898,6567942,6647869,6540397,6639617,6580064,6493023,6606427,6576727,6508129,6546035,6504620,6524508,6407315
219,0,1,1,6728944,6702222,6582298,6626551,6558456,6609830,6606625,6581261,6660748,6554104,6652904,6593628,6506660,6619361,6590649,6521637,6559546,6517861,6538222,6420535
220,31,1,1,6716350,6689241,6569519,6613415,6546093,6597243,6593637,6567742,6647486,6540881,6640379,6581045,6493675,6606068,6577264,6508356,6545625,6505151,6524986,6407442
221,0,1,1,6728793,6701645,6581736,6625855,6557986,6608865,6605780,6579942,6660053,6553348,6652213,6593702,6505840,6618003,6589914,6521037,6558713,6516929,6537944,6419676
222,31,1,1,6716142,6688656,6569269,6613198,6545607,6596075,6593154,6567862,6647465,6541098,6639303,6580837,6493340,6605552,6577053,6508838,6545508,6504511,6525434,6407071
223,0,1,1,6728275,6701176,6582051,6625217,6557708,6608488,6605619,6579799,6660735,6552985,6652074,6593235,6505564,6618804,6589740,6521596,6558760,6517419,6537950,6420093
224,31,1,1,6716839,6689388,6570708,6613748,6546089,6596457,6594161,6567904,6648446,6540597,6639733,6581294,6494199,6607293,6578092,6508586,6546319,6505666,6526506,6407531
225,0,1,1,6728867,6700907,6581835,6625740,6557893,6607817,6605589,6579494,6659800,6553593,6651723,6593315,6505406,6618823,6589832,6520385,6558511,6517626,6538260,6419529
226,31,1,1,6716921,6689094,6569759,6614053,6545432,6595759,6592903,6568143,6647414,6540513,6639130,6580577,6493070,6606566,6576761,6508058,6545792,6505227,6526053,6406952
227,0,1,1,6729544,6702056,6582519,6626588,6558608,6608865,6605966,6581080,6660633,6553852,6652077,6594219,6506276,6619573,6589502,6521515,6559655,6518437,6538502,6420304
228,31,1,1,6716068,6689454,6569924,6613771,6545636,6595705,6592671,6567659,6647685,6540377,6638669,6580821,6493583,6606640,6577087,6508172,6545106,6505286,6525108,6407369
229,0,1,1,6728712,6701482,6582566,6626550,6558665,6608590,6605748,6580731,6660484,6553929,6652025,6594115,6506310,6619600,6590147,6521468,6558845,6518567,6538797,6420852
230,31,1,1,6715930,6688675,6569754,6612995,6546298,6595843,6592639,6567664,6648056,6540947,6638510,6580562,6492789,6605851,6577115,6507641,6545051,6505540,6525916,6407395
231,0,1,1,6728978,6701564,6582565,6626413,6559053,6609164,6606214,6581051,6661684,6555227,6651933,6594019,6505546,6617888,6590898,6521113,6558873,6518472,6539320,6420346
232,31,1,1,6717176,6690070,6569841,6613643,6546143,6596184,6593035,6568079,6648386,6542083,6638895,6581460,6492397,6606128,6577605,6507654,6545632,6505509,6526641,6407858
233,0,1,1,6728581,6702182,6582317,6625542,6558577,6608087,6605265,6579996,6660656,6553862,6651419,6593767,6504491,6618545,6589533,6519893,6558733,6518518,6538409,6420141
234,31,1,1,6715989,6688673,6569426,6613586,6545436,6595464,6592367,6566879,6647389,6541112,6638360,6580385,6492238,6605895,6575469,6507169,6545737,6504759,6525911,6407332
235,0,1,1,6728526,6700885,6581527,6625842,6558125,6607709,6604985,6579905,6660530,6553653,6650813,6592766,6504789,6618471,6588457,6520375,6558588,6517583,6538561,6419634
236,31,1,1,6717284,6689883,6570367,6614194,6546063,6595998,6592822,6568091,6649202,6541646,6638266,6581463,6493489,6606994,6577647,6508363,6546556,6505517,6526601,6407756
237,0,1,1,6728174,6701055,6582191,6626275,6557748,6608535,6604988,6580105,6660970,6553636,6650844,6593895,6504630,6618204,6588461,6520487,6558635,6518373,6538612,6420109
238,31,1,1,6716483,6689024,6570186,6614800,6546357,6596649,6592887,6568344,6649075,6540931,6638574,6582096,6493767,6606027,6575464,6508102,6546376,6505657,6526187,6408601
239,0,1,1,6729378,6700790,6582642,6626413,6558480,6609010,6605741,6581297,6661324,6553672,6651444,6594430,6506324,6618842,6589652,6521617,6558933,6518830,6539312,6421422
240,31,1,1,6716040,6687922,6569667,6613132,6545257,6595371,6592445,6567769,6647621,6540177,6638187,6580513,6492476,6605676,6576630,6507595,6544647,6504511,6525046,6406756
241,0,1,1,6728451,6700346,6581352,6625146,6557521,6607660,6604718,6580028,6661020,6553282,6651452,6593407,6504857,6618281,6589254,6520923,6557008,6517279,6538072,6419471
242,31,1,1,6716362,6688041,6569132,6612253,6544759,6595576,6592953,6566755,6648616,6540778,6638377,6581117,6493080,6606380,6576165,6507929,6545267,6504216,6525063,6407006
243,0,1,1,6728997,6701042,6582123,6625021,6558015,6608534,6605380,6580259,6662140,6553814,6652517,6594219,6506072,6619600,6589381,6521656,6558345,6517270,6539159,6420895
244,31,1,1,6716630,6688343,6569351,6612613,6545254,6596778,6592928,6567753,6649045,6541113,6639307,6581175,6492925,6606656,6576574,6507557,6545622,6504601,6526089,6408308
245,0,1,1,6728863,6701337,6581372,6624971,6557717,6609639,6605634,6580566,6661582,6553448,6651904,6593729,6505701,6619141,6588893,6520683,6558573,6517166,6538465,6419791
246,31,1,1,6716018,6689085,6568748,6612045,6545172,6596613,6592777,6567511,6648599,6540693,6638654,6580476,6493306,6605567,6576161,6507858,6544938,6504027,6525365,6407246
247,0,1,1,6729097,6701684,6581808,6625419,6557711,6609362,6605515,6579799,6661425,6553326,6651918,6592866,6506092,6619006,6589096,6521642,6558161,6517301,6538037,6419922
248,31,1,1,6716103,6689007,6569185,6613041,6545677,6596381,6592607,6567052,6647317,6540433,6639565,6579901,6492746,6606051,6575629,6508294,6544595,6503980,6524832,6407776
249,0,1,1,6728379,6701058,6581294,6625156,6558300,6608827,6605627,6580053,6660011,6552919,6651892,6592726,6505480,6618524,6588398,6520824,6557813,6516513,6537361,6420336
250,31,1,1,6716468,6688668,6569351,6613321,6546221,6596878,6592561,6567601,6647678,6540810,6640039,6580730,6493477,6607044,6576045,6508113,6545585,6503980,6524691,6407596
251,0,1,1,6730224,6701750,6582449,6625949,6558957,6609971,6606105,6581027,6661320,6554399,6654144,6594376,6506266,6619581,6589821,6521933,6559602,6518335,6539047,6421129
252,31,1,1,6716940,6689173,6570316,6614552,6546064,6597760,6593991,6567698,6648283,6541017,6639770,6580903,6492798,6607235,6576591,6508531,6545886,6504949,6525477,6408425
253,0,1,1,6729259,6700991,6582258,6626712,6557941,6609655,6606027,6579999,6660882,6552823,6651996,6593026,6505497,6619836,6589192,6520963,6558639,6517579,6538436,6420537
254,31,1,1,6716519,6688369,6569581,6613101,6545132,6596976,6593184,6566859,6648476,6540403,6639034,6580211,6492947,6606921,6575811,6508011,6545251,6504883,6525093,6407307
255,0,1,1,6729165,6700589,6582496,6626708,6557382,6609400,6605243,6579962,6661574,6553255,6652582,6593411,6505514,6619028,6589663,6520497,6558971,6517879,6538301,6419945
256,31,1,1,6715784,6687449,6568618,6613280,6544475,6596086,6591900,6566912,6647411,6539523,6638331,6579716,6492442,6605765,6575003,6506545,6545322,6504334,6524855,6406342
257,0,1,1,6729078,6701201,6581888,6626159,6558122,6609478,6605144,6580194,6661168,6553225,6652380,6593095,6505886,6619568,6589073,6520734,6559543,6518399,6538599,6420569
258,31,1,1,6716768,6689211,6569325,6613961,6545646,6597110,6591387,6567574,6648469,6540690,6639398,6580777,6492993,6606937,6576690,6508328,6546298,6505097,6525591,6407559
259,0,1,1,6729251,6702220,6582901,6627171,6558689,6610182,6604878,6580697,6661784,6553667,6652626,6594014,6506247,6620071,6590407,6521665,6559758,6518408,6539283,6420442
260,31,1,1,6716155,6689428,6569632,6614577,6546248,6597197,6592027,6567557,6648746,6540895,6639873,6580809,6493925,6607394,6576530,6508377,6546338,6504921,6526061,6408140
261,0,1,1,6729379,6702463,6582603,6627300,6559033,6609965,6605045,6579821,6661416,6553925,6653120,6593792,6507057,6620369,6589296,6521752,6560085,6518223,6538961,6420259
262,31,1,1,6716070,6689396,6569275,6613688,6546032,6596508,6592169,6567225,6648154,6540613,6639146,6580747,6493234,6606905,6576782,6507940,6545698,6504894,6524754,6407610
263,0,1,1,6727951,6701430,6581254,6626323,6557883,6608298,6603891,6579667,6660564,6553031,6651869,6593346,6505015,6619307,6588760,6520733,6558413,6516850,6537310,6419872
264,31,1,1,6716414,6689915,6570187,6615293,6546411,6597204,6592900,6568043,6649050,6541264,6639656,6581411,6493435,6607495,6576807,6508779,6545767,6504270,6525359,6407851
265,0,1,1,6727902,6701870,6581275,6626314,6557835,6608672,6605068,6579673,6660607,6552840,6651984,6592636,6505255,6618864,6589053,6521031,6558382,6516760,6538067,6419644
266,31,1,1,6716484,6689906,6569773,6613477,6545551,6596269,6592724,6567039,6648376,6540385,6639581,6579775,6493253,6607191,6576503,6508259,6546385,6504702,6525161,6407433
267,0,1,1,6728109,6702643,6581621,6626013,6558016,6608744,6604722,6579294,6661098,6552275,6652064,6592335,6505199,6619327,6589024,6520511,6559399,6517749,6538224,6419406
268,31,1,1,6716355,6690212,6569941,6613754,6545974,6596507,6592717,6567292,6648360,6539811,6639396,6580201,6492788,6607137,6576555,6507671,6545999,6504550,6525328,6406664
269,0,1,1,6728472,6702140,6582047,6625414,6557987,6608402,6604963,6579659,6661237,6552891,6652636,6592929,6504941,6619379,6589256,6520602,6559373,6517803,6538483,6418529
270,31,1,1,6717220,6690622,6570546,6613790,6546082,6596687,6593845,6568236,6648871,6541352,6640412,6580970,6492999,6607766,6577295,6508129,6546874,6505194,6526441,6406709
271,0,1,1,6728902,6703284,6581930,6625025,6558531,6608876,6605642,6580450,6661530,6553692,6652729,6593330,6505121,6620211,6590026,6520995,6559038,6516846,6539059,6419389
272,31,1,1,6715860,6690585,6569510,6613299,6546006,6595988,6592980,6567784,6647634,6540516,6638747,6581004,6492453,6606599,6576653,6507676,6545625,6504504,6524495,6406270
273,0,1,1,6728268,6702520,6582323,6626801,6558664,6608804,6605365,6579756,6660553,6553129,6652045,6593346,6505510,6619228,6589412,6520433,6558721,6517038,6537978,6419577
274,31,1,1,6716551,6689960,6570413,6614736,6546606,6596636,6592906,6567866,6648868,6540791,6639388,6580706,6493737,6607330,6577183,6508612,6545777,6504553,6525613,6407429
275,0,1,1,6729483,6703043,6582947,6628105,6559188,6609627,6605491,6580452,6661823,6553459,6652022,6593090,6505709,6620612,6589976,6521589,6558902,6518094,6538513,6419835
276,31,1,1,6716455,6691003,6570134,6614365,6545809,6597284,6592719,6568268,6648552,6540538,6639413,6580493,6493168,6608166,6576380,6508152,6545633,6504777,6525433,6406445
277,0,1,1,6729288,6704049,6582738,6626870,6558127,6609616,6604322,6580617,6661228,6553414,6652597,6593458,6506579,6621806,6589894,6521473,6559416,6517816,6538469,6419627
278,31,1,1,6715895,6690387,6570407,6614350,6545291,6596856,6591747,6567874,6648105,6540023,6638933,6581198,6493096,6607536,6576191,6508335,6546257,6504025,6525276,6406770
279,0,1,1,6729622,6702948,6582844,6627723,6558191,6610017,6605188,6580891,6661522,6553814,6652631,6594026,6506371,6620503,6589804,6521912,6560343,6517903,6538593,6420381
280,31,1,1,6716776,6691220,6570808,6614919,6545663,6597297,6592354,6567842,6648549,6540959,6639761,6581182,6494002,6607615,6577137,6508661,6546724,6504229,6525758,6407164
281,0,1,1,6728754,6704002,6582363,6626985,6557501,6609945,6604610,6580216,6661294,6554073,6652796,6593428,6505921,6619743,6588776,6520704,6559331,6517662,6538768,6419276
282,31,1,1,6716807,6691094,6570235,6614881,6546409,6596890,6592715,6568187,6648661,6540534,6639756,6581318,6493938,6608248,6576620,6507668,6546292,6504809,6526051,6407953
283,0,1,1,6729568,6703326,6582038,6627000,6558037,6608743,6604752,6580320,6660485,6553564,6651788,6593495,6505877,6619602,6588157,6520504,6558546,6517125,6538294,6419176
284,31,1,1,6717250,6691121,6570245,6614444,6546692,6596212,6592248,6568368,6648400,6541564,6639145,6581084,6493456,6607935,6576401,6507979,6545741,6504236,6525514,6407267
285,0,1,1,6730179,6703204,6582601,6627797,6558086,6609030,6604864,6581039,6661721,6554291,6652252,6593625,6505909,6619935,6589892,6521172,6559242,6517595,6538357,6419765
286,31,1,1,6717500,6690735,6569972,6615601,6545270,6595828,6592444,6568305,6648119,6540890,6638733,6580594,6493499,6607168,6577071,6507261,6545781,6504589,6525665,6407312
287,0,1,1,6729773,6703567,6582402,6627024,6557737,6609436,6604895,6580314,6661505,6553160,6651936,6592881,6505856,6619821,6589739,6520550,6558512,6517612,6538700,6419616
288,31,1,1,6716597,6690692,6569825,6613815,6544055,6596500,6592569,6567568,6648674,6540180,6638990,6580350,6493066,6606868,6576803,6507110,6544877,6504274,6525152,6406100
289,0,1,1,6728966,6702878,6582598,6625920,6557240,6608818,6605453,6580453,6661466,6553028,6652777,6592995,6505293,6619617,6588930,6520369,6558248,6517234,6538594,6420044
290,31,1,1,6716850,6691260,6570717,6613958,6546125,6596671,6593417,6567666,6649214,6541220,6639888,6580182,6493227,6607184,6576185,6507571,6545373,6504245,6525852,6407708
291,0,1,1,6729635,6703537,6582929,6626547,6558729,6609372,6605789,6580637,6662373,6554861,6652666,6592948,6506013,6620683,6589543,6520843,6558766,6517503,6538838,6419880
292,31,1,1,6716644,6690430,6569977,6614171,6546164,6596040,6592786,6567787,6649085,6541273,6639050,6580296,6492539,6607838,6575851,6507416,6544892,6504728,6525763,6406422
293,0,1,1,6729046,6703007,6581388,6625499,6557982,6608334,6605004,6579496,6661172,6553639,6651215,6592389,6504912,6620297,6589601,6520409,6557155,6517067,6538204,6418405
294,31,1,1,6717688,6691475,6570734,6614784,6547244,6597048,6593371,6568382,6649618,6542433,6639787,6581208,6493217,6607720,6578285,6508188,6546198,6506385,6527194,6407669
295,0,1,1,6729534,6703257,6581940,6626432,6558993,6609037,6604890,6580050,6661423,6555127,6652229,6593369,6505303,6619876,6590275,6520640,6559236,6518194,6539532,6419970
296,31,1,1,6716480,6689707,6570205,6615038,6546538,6596323,6592791,6568222,6648565,6542208,6639617,6580682,6492977,6607404,6577738,6507600,6545979,6504621,6525893,6407683
297,0,1,1,6728811,6701343,6582128,6626635,6558665,6609227,6605581,6580285,6661507,6554584,6652452,6593294,6505476,6620100,6589566,6520769,6559429,6517703,6539057,6420485
298,31,1,1,6716224,6688029,6569101,6613461,6545343,6595668,6592221,6566886,6648321,6541419,6639286,6579802,6491646,6606891,6576157,6507645,6545599,6504405,6525188,6407481
299,0,1,1,6729999,6701265,6581907,6627303,6558428,6608269,6605226,6579950,6661121,6554133,6652936,6593072,6505096,6620766,6590279,6521414,6558983,6518165,6539359,6420727
300,31,1,1,6716438,6688950,6569483,6614345,6546019,6595640,6592275,6566975,6648086,6541267,6639637,6579655,6492665,6606818,6576255,6507661,6545624,6504131,6525626,6407900
301,0,1,1,6729766,6702203,6582616,6627366,6558212,6608237,6604752,6580287,6661378,6554186,6653017,6592885,6505489,6619816,6589245,6520364,6558829,6517171,6538239,6420382
302,31,1,1,6717986,6691712,6570716,6615144,6545471,6596911,6593423,6568168,6649347,6542363,6640681,6580948,6494043,6608205,6577422,6508382,6546139,6505518,6525704,6408000
303,0,1,1,6729742,6703070,6582820,6626535,6557860,6608725,6605614,6579657,6661481,6554933,6653134,6592654,6505946,6620557,6589642,6520570,6558736,6517895,6538252,6420672
304,31,1,1,6717732,6689665,6570605,6614467,6546157,6596114,6592625,6568187,6648555,6542088,6639589,6580043,6493003,6608357,6577183,6507339,6545550,6504681,6525847,6408203
305,0,1,1,6730102,6702721,6582917,6626822,6558441,6608779,6605282,6580813,6661150,6554401,6652992,6592249,6505975,6621240,6590676,6521079,6558443,6518201,6539246,6420552
306,31,1,1,6717892,6689407,6570486,6613823,6545782,6596412,6592837,6568173,6648419,6541852,6639899,6579360,6492920,6607924,6576748,6507851,6544902,6504818,6525695,6407509
307,0,1,1,6731490,6702771,6583561,6627758,6559206,6609980,6606994,6581355,6661853,6555615,6654106,6593270,6505815,6621271,6589901,6521486,6559255,6518732,6539489,6421002
