rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6717229,6690410,6568439,6613122,6545961,6597174,6593578,6568096,6649368,6539516,6640723,6580749,6494125,6608496,6577083,6508480,6546421,6503437,6525480,6407024
17,0,0,0,6729801,6702569,6580883,6625181,6558306,6610338,6605968,6580797,6662301,6552125,6653016,6592284,6506424,6621066,6589850,6521545,6559057,6516033,6538524,6418860
18,31,0,0,6717275,6689481,6567915,6612605,6545498,6597522,6592542,6568094,6649213,6539446,6639586,6579966,6493395,6608395,6576487,6507569,6545375,6502493,6525503,6405995
19,0,0,0,6728857,6701696,6579960,6625204,6557445,6609767,6604875,6579997,6661534,6552022,6651879,6592128,6505861,6620754,6588957,6520381,6557982,6515267,6537755,6418624
20,31,0,0,6717455,6690355,6568134,6613166,6545802,6597751,6593732,6568513,6649687,6540652,6640144,6579825,6494029,6608392,6576870,6507955,6544249,6503270,6525670,6406988
21,0,0,0,6729624,6702276,6580642,6624471,6558133,6609660,6605625,6579987,6662208,6553580,6652934,6593069,6506529,6621078,6590039,6521151,6557570,6515189,6537984,6418796
22,31,0,0,6717873,6689789,6568963,6612852,6546712,6597380,6593279,6567713,6649146,6540831,6640539,6580790,6494559,6608538,6577407,6508285,6545770,6503489,6525654,6407090
23,0,0,0,6729646,6701937,6580759,6625532,6558783,6609628,6605224,6579790,6662067,6553300,6653371,6593153,6506511,6621613,6589861,6520998,6558613,6515799,6537772,6418937
24,31,0,0,6717066,6691505,6568954,6613104,6546450,6597410,6593613,6567802,6649945,6541141,6640793,6580624,6494475,6609026,6577253,6508313,6545719,6503153,6525559,6406490
25,0,0,0,6729174,6703359,6580477,6626052,6558410,6609792,6604921,6579560,6662273,6553464,6653140,6592789,6506462,6621476,6589247,6520766,6558170,6515729,6537951,6418776
26,31,0,0,6716611,6690395,6568187,6613214,6546431,6596554,6593138,6566806,6649459,6540130,6639615,6579846,6493608,6608027,6576919,6508088,6545833,6503109,6524456,6406653
27,0,0,0,6730073,6703402,6580866,6625744,6559357,6609141,6605845,6580231,6662245,6552417,6653263,6592972,6506519,6620845,6590312,6520891,6560081,6516269,6537804,6419325
28,31,0,0,6717103,6690990,6568018,6612263,6546492,6596760,6593460,6567435,6649467,6538929,6639362,6579784,6493296,6608020,6576458,6507077,6546250,6502813,6524618,6406400
29,0,0,0,6728403,6701865,6579608,6624944,6558450,6609071,6605078,6579427,6661890,6551471,6651507,6592281,6506221,6620510,6588895,6520205,6558374,6515500,6537733,6418962
30,31,0,0,6716944,6690139,6568387,6613426,6546995,6597065,6592230,6567325,6649287,6539009,6639334,6580195,6494166,6608734,6576998,6507738,6545856,6503278,6525504,6407366
31,0,0,0,6729771,6702729,6581013,6626233,6559767,6609933,6605735,6580464,6662580,6552317,6653542,6593214,6507265,6620965,6590640,6521053,6559625,6516855,6538515,6420616
32,31,0,0,6716731,6689730,6567942,6612990,6546613,6597091,6592767,6567638,6649197,6539169,6640309,6579913,6494317,6606989,6576722,6507721,6546511,6503476,6525477,6407343
33,0,0,0,6728902,6702175,6579980,6625264,6558731,6609469,6605334,6579753,6662139,6552197,6653261,6592477,6506830,6620252,6589575,6521014,6559598,6516531,6538294,6419751
34,31,0,0,6716567,6690297,6568075,6613088,6547004,6597668,6592659,6567203,6650019,6539528,6640279,6579833,6494606,6607677,6577651,6507540,6546706,6503448,6525518,6407371
35,0,0,0,6729562,6703280,6580779,6625608,6559248,6609983,6605604,6579726,6662363,6552734,6653146,6592892,6507362,6620675,6591039,6521119,6559868,6516335,6538670,6420214
36,31,0,0,6717297,6690838,6568408,6613323,6547049,6598001,6592288,6567002,6649557,6540216,6640100,6579926,6495154,6607456,6577616,6508063,6546430,6503009,6524402,6407334
37,0,0,0,6729610,6703197,6580070,6625856,6558477,6610504,6605143,6580204,6662015,6553461,6653866,6592501,6507410,6620806,6590450,6520599,6560097,6516121,6538105,6420102
38,31,0,0,6717255,6690557,6568452,6613227,6546717,6597918,6592943,6567651,6649699,6539901,6641024,6579921,6495419,6608364,6577224,6507981,6546928,6503457,6525400,6407114
39,0,0,0,6729422,6703076,6580672,6625796,6559162,6610903,6605008,6579387,6662602,6552081,6653720,6592349,6507127,6620752,6590038,6520312,6559438,6516103,6538092,6420065
40,31,0,0,6716704,6690529,6568938,6612624,6546474,6597735,6592316,6566785,6650298,6539271,6640113,6579626,6494556,6608347,6577320,6507146,6546758,6503715,6525475,6407532
41,0,0,0,6728761,6703199,6580816,6625321,6558784,6610560,6605336,6579436,6662270,6552260,6652937,6591916,6507114,6621061,6589851,6520670,6559441,6516586,6538488,6420241
42,31,0,0,6715751,6690874,6568602,6612746,6546375,6597337,6592786,6566533,6648893,6539248,6639909,6579355,6494722,6608849,6576573,6507892,6546377,6503518,6525378,6407660
43,0,0,0,6728808,6703275,6580892,6626283,6559461,6610123,6605991,6579257,6662281,6552841,6653946,6592996,6507743,6621299,6590581,6521933,6560171,6516222,6538288,6420317
44,31,0,0,6716439,6690751,6568288,6613903,6546842,6597578,6592949,6566633,6648912,6539867,6640298,6580253,6494885,6607901,6576946,6508060,6546582,6503271,6525330,6407517
45,0,0,0,6728156,6702981,6579669,6625709,6558864,6609843,6604603,6578983,6661652,6552593,6653058,6592430,6507257,6620070,6590232,6520433,6558290,6516311,6538545,6420189
46,31,0,0,6716463,6690546,6567354,6612302,6545946,6597300,6592129,6567047,6648563,6538998,6639842,6579523,6494262,6607226,6576658,6507198,6545596,6503137,6525289,6407248
47,0,0,0,6729872,6703438,6580442,6624735,6558730,6610055,6605044,6579282,6662203,6551583,6653102,6593158,6507524,6620401,6589277,6520925,6559172,6515649,6538560,6420376
48,31,0,0,6717073,6691128,6568061,6612384,6546359,6597409,6592745,6566751,6649380,6538974,6640171,6580265,6494729,6606746,6576684,6507967,6546372,6502914,6525509,6407867
49,0,0,0,6728212,6703450,6579745,6624063,6557588,6609507,6604955,6578769,6661289,6550726,6652019,6592147,6506898,6619376,6588319,6520386,6558680,6515137,6537405,6419898
50,31,0,0,6715617,6691326,6567916,6611688,6545986,6596668,6592575,6565597,6648369,6537979,6638873,6579191,6494195,6606708,6574832,6507062,6545769,6501952,6524874,6406755
51,0,0,0,6728316,6704182,6580017,6624547,6558613,6609207,6604453,6578030,6661278,6550735,6650920,6591750,6506503,6619766,6588160,6519720,6558044,6515334,6537341,6419241
52,31,0,0,6715925,6691142,6567812,6611572,6546995,6596356,6591740,6565589,6648364,6537571,6638046,6579177,6493897,6606855,6576444,6506039,6544834,6501817,6524090,6406608
53,0,0,0,6727913,6704141,6580071,6624618,6558521,6609598,6604480,6578508,6660975,6550716,6651602,6591809,6506302,6619159,6588645,6519341,6558003,6514873,6537258,6419399
54,31,0,0,6715862,6691638,6567961,6612986,6546678,6596966,6593487,6565996,6649099,6538089,6639016,6579303,6493551,6606499,6576320,6506430,6545245,6502888,6524403,6406639
55,0,0,0,6728237,6703941,6580271,6625375,6559344,6609674,6605892,6579003,6661241,6551294,6651611,6591851,6506285,6619675,6588989,6519882,6557656,6515451,6537645,6419506
56,31,0,0,6716766,6691891,6568221,6612762,6546652,6597368,6593261,6567008,6648873,6539318,6639063,6579242,6494302,6607524,6577019,6507507,6544815,6503199,6525078,6406981
57,0,0,0,6728411,6703787,6579930,6624344,6558529,6609317,6604830,6578976,6661178,6551587,6651451,6591606,6506416,6619688,6588708,6520163,6558393,6515007,6537539,6418889
58,31,0,0,6716013,6691804,6567979,6613017,6547080,6597021,6592636,6566444,6648789,6539332,6639452,6579566,6493931,6606864,6575243,6507776,6545619,6502870,6524887,6406799
59,0,0,0,6727972,6703567,6579995,6624957,6559048,6609347,6605470,6578644,6661434,6551774,6652298,6592427,6506707,6619784,6588650,6520618,6558567,6515950,6538299,6419993
60,31,0,0,6715813,6690715,6567783,6613147,6546480,6596237,6592708,6566183,6648579,6538336,6639037,6579316,6493868,6606773,6576206,6507421,6545338,6502565,6525310,6406946
61,0,0,0,6727831,6703351,6580169,6625294,6558986,6609437,6604823,6578702,6660892,6551167,6651911,6592097,6505785,6619046,6588786,6520274,6558487,6515679,6537624,6419177
62,31,0,0,6715667,6690785,6568136,6613389,6547202,6597283,6593143,6566422,6648727,6539206,6639431,6579788,6493887,6607047,6576128,6507563,6546085,6502972,6525108,6407571
63,0,0,0,6728465,6703108,6580121,6625751,6559387,6609734,6605533,6578888,6661606,6551837,6652112,6593101,6506624,6619528,6589159,6520919,6559762,6516557,6538694,6420499
64,31,0,0,6716388,6690087,6567815,6612990,6547127,6596946,6592242,6565959,6648820,6539678,6639125,6580511,6493815,6606956,6576035,6507184,6545950,6503394,6526088,6407761
65,0,0,0,6727951,6702294,6580083,6625579,6559544,6609675,6604720,6579309,6660420,6551940,6651723,6593268,6506551,6618721,6588926,6519760,6558718,6516516,6538806,6419776
66,31,0,0,6715986,6690632,6568844,6613755,6547316,6597519,6592513,6567527,6649028,6540355,6639893,6580985,6494624,6606865,6576974,6507737,6546217,6503794,6526428,6407771
67,0,0,0,6728925,6702968,6581059,6626310,6560125,6609935,6605780,6580224,6662057,6553027,6652971,6593775,6507463,6620452,6590952,6521300,6559868,6517097,6539625,6420850
68,31,0,0,6717150,6690900,6568765,6613560,6547380,6597452,6593008,6567725,6649201,6540026,6640093,6581235,6495271,6607662,6577676,6507910,6547575,6504802,6526303,6408169
69,0,0,0,6728789,6703736,6580190,6625299,6559448,6609866,6604873,6579893,6661131,6552314,6652357,6593036,6506605,6619700,6589911,6520006,6559306,6517408,6538645,6420092
70,31,0,0,6715902,6691610,6568461,6613058,6547660,6597886,6592197,6566487,6649003,6539561,6638978,6580338,6494560,6607605,6577793,6506736,6546057,6504059,6525736,6407542
71,0,0,0,6728792,6703914,6580706,6625865,6559640,6610288,6604794,6579826,6662051,6552484,6652562,6593170,6506667,6620153,6590482,6520754,6559129,6517133,6539157,6421107
72,31,0,0,6715689,6690446,6567744,6612553,6546287,6597522,6591429,6566487,6648652,6538592,6638904,6579366,6493131,6606908,6577185,6506804,6544925,6503534,6525018,6407694
73,0,0,0,6728771,6703421,6580345,6625280,6558967,6610461,6604496,6579516,6661971,6552102,6651905,6592192,6506827,6619520,6589962,6520537,6558187,6516311,6538743,6421091
74,31,0,0,6716625,6691130,6568261,6613276,6546819,6597589,6592183,6567106,6649160,6539778,6639162,6579991,6494625,6606490,6577038,6507540,6545647,6503560,6525491,6408027
75,0,0,0,6728627,6703315,6580138,6625632,6558483,6610221,6604192,6579730,6660937,6552024,6651524,6592062,6506567,6618176,6589694,6520123,6558503,6516139,6537612,6420175
76,31,0,0,6716304,6691674,6567926,6613373,6546179,6597421,6592124,6567024,6647982,6538660,6638824,6580013,6494170,6605989,6577383,6507348,6545797,6503870,6525216,6407015
77,0,0,0,6728898,6703849,6579803,6625574,6558726,6610053,6604521,6579290,6660831,6551296,6652462,6592671,6506741,6618776,6589693,6520450,6559472,6516298,6537805,6419868
78,31,0,0,6716707,6691690,6567779,6613845,6546348,6597991,6592749,6567215,6648436,6539606,6639984,6580229,6494626,6606484,6577194,6507182,6547033,6503659,6525701,6407913
79,0,0,0,6729013,6703487,6580352,6626224,6558046,6610191,6604890,6579212,6660573,6552754,6652108,6592544,6505708,6618788,6588902,6520000,6559223,6516697,6538281,6420336
80,31,0,0,6716649,6690973,6568035,6612903,6546751,6597662,6592652,6567239,6648462,6540068,6639757,6580214,6493542,6606855,6576795,6506687,6546311,6504140,6525811,6408124
81,0,0,0,6729152,6703902,6580327,6625555,6559042,6610342,6605163,6580086,6661495,6552668,6652997,6592976,6505669,6619618,6589355,6519828,6559794,6516852,6539045,6420285
82,31,0,0,6716811,6691562,6568506,6614066,6546801,6598379,6593206,6567380,6648054,6540321,6640511,6580616,6493287,6607266,6576072,6506929,6546801,6504253,6526315,6407744
83,0,0,0,6729026,6703600,6580206,6625850,6558574,6610580,6605689,6579815,6661137,6552507,6652969,6592697,6506129,6619645,6588955,6519769,6559223,6516306,6538473,6420391
84,31,0,0,6714969,6690659,6567169,6613038,6545760,6596998,6592708,6566827,6648006,6538564,6638970,6579662,6492863,6606015,6575644,6506784,6545007,6503516,6524978,6406889
85,0,0,0,6728134,6703551,6580186,6626492,6559536,6609975,6605763,6579661,6661477,6552005,6653198,6591778,6505866,6619988,6589719,6520388,6559188,6517171,6538464,6420429
86,31,0,0,6714806,6689922,6566988,6612973,6546319,6596669,6592551,6566989,6647936,6538810,6639601,6579129,6492851,6606004,6576051,6506188,6544997,6503028,6524693,6406883
87,0,0,0,6727517,6702265,6579565,6624732,6558526,6608833,6604603,6579278,6660954,6550827,6652513,6592001,6505185,6618208,6588211,6518702,6558282,6516024,6537090,6419123
88,31,0,0,6716527,6691300,6569130,6614249,6547555,6597795,6594029,6567794,6649670,6540144,6639943,6580253,6493932,6606711,6576931,6507623,6546465,6504459,6526458,6407597
89,0,0,0,6729204,6703645,6580969,6626637,6559350,6610018,6605328,6579918,6661431,6553049,6652952,6592615,6505985,6619002,6589886,6520817,6559200,6517222,6538933,6420218
90,31,0,0,6716125,6691629,6568454,6614326,6547181,6596959,6592388,6567264,6648654,6539189,6640056,6579488,6492762,6606395,6575983,6507129,6546241,6504289,6525955,6406977
91,0,0,0,6727985,6702303,6579619,6626153,6558751,6608557,6604164,6579201,6660542,6551953,6652418,6591888,6504994,6618095,6588327,6519168,6558511,6516827,6538046,6419245
92,31,0,0,6716859,6690993,6568903,6613908,6547743,6597152,6592957,6567986,6649312,6540801,6640248,6580773,6493452,6606615,6576820,6506938,6546365,6504953,6526150,6408122
93,0,0,0,6728018,6702330,6580653,6625324,6558479,6609107,6604870,6580038,6661271,6552856,6652642,6592350,6505795,6618552,6590068,6519048,6558495,6516984,6538520,6419917
94,31,0,0,6716396,6691370,6568767,6614156,6546712,6597769,6593223,6567787,6649411,6540765,6640279,6580425,6493537,6606989,6577084,6506789,6545978,6504874,6525936,6407573
95,0,0,0,6728579,6704337,6580421,6626091,6559109,6609909,6605022,6579534,6661637,6552571,6652852,6592814,6506107,6618766,6589161,6519879,6559393,6516994,6538333,6420294
96,31,0,0,6716486,6692069,6567953,6613181,6546352,6597372,6592351,6567462,6648648,6540107,6639778,6580047,6493558,6606461,6576623,6506470,6546038,6504166,6525173,6407499
97,0,0,0,6729160,6703967,6579751,6625350,6558807,6609696,6604336,6579241,6661758,6551936,6652317,6592041,6506015,6620084,6588538,6519511,6558782,6517174,6538113,6419881
98,31,0,0,6717037,6691684,6568086,6614096,6547267,6597941,6592616,6567563,6649629,6540751,6640040,6580613,6494526,6606681,6576614,6507237,6546601,6504656,6525447,6407594
99,0,0,0,6728980,6702353,6579902,6625643,6558537,6609850,6604377,6579381,6660964,6551866,6651997,6592103,6505856,6618580,6587782,6519369,6558162,6516009,6537018,6418892
100,31,0,0,6715889,6689580,6567566,6613083,6545794,6597387,6591451,6566733,6647519,6539342,6637951,6578622,6492951,6605322,6575134,6506025,6545514,6502945,6523894,6406078
101,0,0,0,6728002,6701799,6579305,6624738,6557613,6609795,6603888,6578665,6660261,6552013,6650929,6591549,6504906,6617809,6587548,6518662,6557826,6515901,6537318,6418402
102,31,0,0,6715401,6689309,6567013,6612435,6545194,6596412,6591437,6566771,6647479,6539193,6638050,6578080,6492365,6605935,6575147,6505694,6545404,6503089,6524201,6405990
103,0,0,0,6729085,6702280,6579990,6625547,6558527,6609195,6604286,6580265,6661010,6552399,6651629,6592183,6505534,6619097,6588757,6519544,6558776,6516310,6538176,6418600
104,31,0,0,6715884,6689027,6567276,6612711,6545787,6596616,6591849,6566395,6648030,6539571,6638478,6579662,6493072,6606620,6576282,6506371,6545485,6503294,6525193,6406261
105,0,0,0,6728955,6702248,6579505,6624026,6558247,6609569,6604549,6579951,6660953,6552109,6651234,6592113,6505497,6618977,6588033,6519463,6558221,6516064,6538271,6419065
106,31,0,0,6715455,6689120,6567310,6611616,6545527,6596233,6591378,6566575,6647806,6539146,6638207,6579050,6493270,6605681,6575657,6505830,6545049,6502932,6524550,6406262
107,0,0,0,6728677,6702456,6580407,6624454,6558485,6609482,6604855,6579692,6660610,6552454,6651529,6592180,6506083,6618836,6588805,6519265,6558269,6516383,6537902,6419163
108,31,0,0,6715689,6690003,6568420,6612020,6545609,6597191,6592110,6567080,6648134,6539169,6638847,6579547,6493666,6605556,6575721,6506785,6545555,6503570,6525211,6407189
109,0,0,0,6728404,6701754,6579826,6623772,6557627,6609168,6604768,6578053,6659834,6551289,6650865,6591677,6505547,6617321,6588941,6519084,6557931,6515961,6537918,6418971
110,31,0,0,6716162,6690066,6568113,6612581,6546172,6597249,6591846,6566954,6647709,6539170,6638303,6579168,6493125,6606288,6575857,6506280,6545909,6503547,6525783,6406476
111,0,0,0,6727905,6702458,6580326,6624823,6559025,6609305,6604242,6578776,6660521,6551368,6651554,6592146,6505698,6618838,6588696,6519759,6559006,6516026,6538547,6418920
112,31,0,0,6715094,6689510,6568610,6612499,6547207,6597144,6591302,6566759,6647742,6538685,6638639,6579940,6493166,6605791,6576078,6507389,6545520,6503401,6525568,6406772
113,0,0,0,6727261,6701650,6581038,6624867,6559412,6609560,6603952,6579586,6660461,6551199,6650976,6592112,6505478,6617535,6588731,6520230,6557819,6515862,6538199,6418790
114,31,0,0,6716001,6689885,6569054,6612402,6547342,6598367,6592597,6567704,6649159,6539580,6638508,6580204,6494170,6606381,6576244,6508059,6545817,6503764,6525759,6407645
115,0,0,0,6728205,6702052,6580930,6624876,6559234,6610361,6604645,6578757,6661523,6551908,6651133,6592691,6505865,6617627,6589136,6520451,6558939,6515581,6537744,6419511
116,31,0,0,6716043,6689913,6568292,6612295,6546878,6597850,6591968,6566823,6648470,6539583,6638112,6580322,6493953,6605684,6576269,6507354,6546346,6503216,6524974,6407162
117,0,0,0,6729482,6702480,6581714,6625706,6559664,6610970,6604999,6579649,6662158,6552634,6652283,6593944,6507056,6619654,6589746,6520566,6559299,6516890,6538408,6420484
118,31,0,0,6716005,6689679,6568428,6612893,6547224,6598022,6591660,6566999,6648720,6539894,6637882,6580582,6494296,6606305,6576345,6506842,6545669,6503423,6524772,6407316
119,0,0,0,6728530,6701443,6581072,6624930,6559929,6610040,6603957,6579216,6660947,6552986,6650859,6593386,6506307,6618007,6588763,6520707,6559157,6516599,6538379,6419818
120,31,0,0,6716794,6689655,6569254,6612864,6547965,6597822,6592668,6567149,6649333,6541335,6637899,6580400,6494942,6605536,6576835,6507903,6546433,6503975,6525966,6407056
121,0,0,0,6728843,6701810,6581395,6625384,6560287,6610706,6604568,6579492,6661460,6553093,6650394,6592313,6506769,6618552,6588219,6520238,6558679,6516013,6538697,6418972
122,31,0,0,6716704,6689763,6569169,6612866,6547720,6598500,6592148,6567127,6648858,6540637,6637638,6580367,6494614,6606031,6575304,6507046,6545820,6504275,6525295,6407058
123,0,0,0,6729216,6702652,6581034,6624719,6560007,6610349,6604153,6579033,6661662,6552568,6650976,6592986,6506100,6618802,6588940,6519784,6558839,6516165,6537430,6418849
124,31,0,0,6716862,6689811,6569010,6612624,6547516,6598072,6591971,6566620,6649107,6539772,6637864,6580626,6493283,6605560,6575358,6507164,6544641,6503556,6524861,6407091
125,0,0,0,6728996,6702773,6580820,6625545,6559875,6610077,6604845,6579031,6661305,6552958,6650566,6593379,6505886,6618068,6589154,6520050,6558053,6515823,6537744,6419472
126,31,0,0,6717582,6690765,6569783,6613806,6547743,6598229,6593446,6566663,6649770,6540396,6638465,6581783,6494262,6606462,6577667,6507702,6545667,6503643,6525752,6407798
127,0,0,0,6728228,6701723,6580510,6625146,6559083,6609879,6605166,6578308,6660481,6552608,6650647,6593414,6505292,6618443,6589031,6519622,6557491,6515205,6537551,6418560
128,31,0,0,6715661,6689324,6568740,6612778,6547044,6597732,6592284,6566392,6648199,6540087,6638022,6580601,6493808,6606117,6576349,6506742,6543953,6502597,6524373,6406559
129,0,0,0,6728021,6702237,6579880,6624780,6558619,6609208,6604732,6578808,6660181,6552536,6650821,6592630,6505606,6618602,6587811,6518990,6557473,6515387,6536703,6418679
130,31,0,0,6715942,6689725,6568127,6612822,6547109,6597373,6592687,6566100,6648300,6539727,6638508,6580371,6493545,6606431,6575802,6507023,6544543,6502873,6523522,6406768
131,0,0,0,6727975,6701035,6579326,6624530,6558637,6609537,6604250,6578068,6660199,6551141,6650269,6591960,6505394,6618158,6588259,6519488,6557452,6514589,6535645,6418238
132,31,0,0,6715980,6689189,6568934,6612918,6546838,6597226,6592333,6566946,6648211,6539124,6638133,6580376,6493772,6605954,6576123,6506645,6545981,6503089,6524197,6405724
133,0,0,0,6729771,6702774,6581504,6626329,6560143,6610755,6606064,6580348,6661874,6553122,6652472,6593765,6506874,6619970,6590881,6520218,6560304,6517058,6537528,6419790
134,31,0,0,6716635,6688672,6568041,6612498,6546372,6597108,6592305,6566985,6648117,6539801,6638007,6579252,6492732,6606173,6576575,6506159,6545705,6503514,6523336,6406463
135,0,0,0,6728215,6701980,6580111,6625086,6558507,6609116,6605040,6579597,6661424,6553013,6650955,6591852,6504937,6618023,6589208,6519619,6558982,6515922,6536158,6419191
136,31,0,0,6716464,6690652,6568530,6613580,6546142,6597413,6592735,6567876,6649322,6540543,6638835,6579986,6493033,6606384,6576525,6507410,6545913,6503902,6524133,6407041
137,0,0,0,6729021,6702351,6580502,6625583,6558567,6610157,6605299,6579850,6661997,6552140,6651667,6592690,6506037,6618879,6589458,6520138,6558607,6516756,6537537,6419301
138,31,0,0,6716170,6690478,6569088,6613457,6546275,6597527,6593101,6566792,6649276,6540162,6638375,6580305,6493409,6606312,6576906,6507627,6545283,6503805,6524954,6406649
139,0,0,0,6728181,6703032,6581037,6625858,6558820,6610410,6605619,6579446,6661965,6553176,6651968,6593222,6505538,6618857,6589505,6520760,6559293,6516977,6538079,6419794
140,31,0,0,6715519,6691377,6568429,6613131,6546546,6598156,6592922,6567418,6649245,6540933,6638897,6580861,6493403,6606670,6577686,6508257,6546401,6503830,6525523,6407455
141,0,0,0,6727320,6702592,6580021,6625013,6558156,6609503,6604432,6579320,6660629,6553022,6650563,6592395,6504836,6618362,6588606,6519579,6558625,6515830,6537318,6418266
142,31,0,0,6715584,6690410,6568917,6612633,6545883,6597933,6592351,6566823,6648125,6539901,6637759,6580189,6492729,6606883,6574984,6506618,6545431,6502876,6524991,6406252
143,0,0,0,6727564,6702116,6579861,6624025,6557380,6609454,6604180,6578737,6659901,6552282,6650045,6591854,6504797,6618752,6586889,6518753,6557713,6514364,6536818,6417967
144,31,0,0,6716299,6691192,6569397,6613332,6546375,6598378,6593268,6567661,6649151,6540919,6639041,6580324,6492794,6607045,6575500,6507593,6545713,6502890,6525060,6406438
145,0,0,0,6727863,6702813,6580586,6624657,6558609,6608627,6605296,6579548,6660761,6552900,6650824,6592198,6504904,6617619,6587649,6519765,6556755,6514979,6536993,6418159
146,31,0,0,6715558,6690501,6568332,6612662,6546691,6596469,6591986,6566561,6647195,6539968,6637809,6579654,6492064,6606155,6574480,6506737,6544377,6501392,6523359,6405996
147,0,0,0,6728514,6702943,6580600,6625715,6559582,6609943,6605166,6579919,6661324,6553307,6651967,6592720,6505616,6619750,6588400,6520743,6558820,6515759,6537262,6418878
148,31,0,0,6715926,6690059,6568419,6612351,6546884,6597238,6592354,6567229,6648997,6539906,6638266,6579430,6492983,6606510,6575091,6507386,6545442,6503063,6524143,6406013
149,0,0,0,6728674,6702974,6581014,6624988,6559098,6609931,6604691,6579741,6661948,6552432,6650956,6592316,6505407,6618760,6588239,6520192,6558771,6516318,6537477,6419265
150,31,0,0,6715679,6690924,6568954,6612074,6546942,6597462,6592265,6567212,6648789,6540016,6638205,6580328,6493211,6606442,6576079,6506951,6545924,6503407,6525696,6406410
151,0,0,0,6727716,6703289,6580982,6623969,6559009,6609254,6605075,6579571,6661088,6552967,6650882,6592691,6505348,6618703,6588406,6519915,6558954,6515653,6538149,6418475
