rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6718371,6691953,6571339,6614432,6547859,6598290,6593315,6570198,6649600,6544904,6639515,6581022,6493286,6607336,6578016,6507449,6547068,6505120,6527473,6406366
153,0,1,0,6731036,6704467,6583464,6627402,6560734,6611426,6606012,6582809,6662709,6558205,6652790,6593806,6506201,6620696,6590367,6520834,6560624,6518478,6541421,6419497
154,31,1,0,6717251,6691690,6570130,6613836,6547274,6598135,6592139,6569230,6649085,6544114,6638949,6579995,6492359,6606086,6576766,6506610,6546508,6504325,6527202,6405724
155,0,1,0,6729409,6704223,6582517,6626594,6558589,6610187,6604279,6582033,6662251,6556365,6652093,6593157,6504192,6618890,6589743,6519913,6558737,6516880,6539535,6417947
156,31,1,0,6716327,6691288,6569690,6613393,6545838,6597124,6591371,6568812,6649236,6542860,6638416,6579835,6491062,6605602,6576691,6506159,6544680,6503268,6525810,6405487
157,0,1,0,6729949,6705045,6583148,6627153,6559494,6610066,6604754,6582281,6662796,6556460,6652756,6593465,6504411,6618766,6590880,6519703,6558842,6517244,6540268,6418696
158,31,1,0,6716785,6690666,6569758,6612752,6546561,6596507,6591737,6568981,6649397,6542896,6638620,6579793,6490842,6605120,6577645,6505679,6544604,6503475,6526535,6403984
159,0,1,0,6728808,6703963,6582478,6625991,6559149,6610021,6604690,6582502,6662333,6555966,6651852,6592940,6503955,6618124,6591057,6519465,6558564,6516339,6539638,6417163
160,31,1,0,6715728,6690821,6570011,6613710,6546552,6596878,6592015,6569514,6649775,6543464,6639266,6580348,6491520,6605767,6577401,6506275,6545187,6503154,6526866,6405506
161,0,1,0,6729262,6704193,6583176,6626140,6559483,6609740,6604698,6583085,6662833,6556534,6651982,6593084,6504582,6618983,6591040,6519889,6559534,6515743,6539696,6419065
162,31,1,0,6717149,6692207,6571197,6614151,6547644,6597517,6593183,6570393,6650561,6544043,6639431,6580704,6492355,6606684,6577986,6506969,6547051,6504127,6527673,6406551
163,0,1,0,6729481,6704050,6583341,6625957,6559256,6610069,6605348,6582673,6663259,6557071,6652277,6593369,6504690,6618731,6590575,6519861,6560502,6517298,6540518,6419189
164,31,1,0,6716451,6691409,6570434,6613086,6547076,6597244,6591677,6569773,6649498,6543618,6639061,6580349,6492524,6605585,6577430,6506646,6547246,6504115,6526875,6406277
165,0,1,0,6727453,6703475,6582233,6625119,6558729,6609238,6603874,6581490,6661377,6555772,6651520,6592340,6504185,6618151,6589162,6520272,6559661,6516025,6539365,6418124
166,31,1,0,6715769,6691897,6570361,6614022,6546319,6596470,6592067,6569651,6649509,6542830,6639196,6580469,6492236,6605569,6576921,6507163,6546906,6503896,6526528,6405771
167,0,1,0,6727616,6703848,6582549,6626056,6558362,6608867,6603805,6582380,6661376,6555455,6651582,6592274,6504136,6618149,6590558,6519206,6558741,6516391,6538688,6417946
168,31,1,0,6716338,6691949,6570768,6614996,6546865,6597271,6592136,6569869,6649527,6543518,6638575,6580447,6492777,6606265,6578413,6507590,6547167,6504417,6527025,6405722
169,0,1,0,6728479,6702790,6582490,6626307,6558449,6609049,6603528,6582727,6662077,6556652,6651486,6593225,6504618,6618627,6589907,6519337,6559625,6517094,6539759,6417279
170,31,1,0,6716752,6690544,6570443,6613927,6546686,6596818,6591967,6570119,6649760,6543804,6638545,6579783,6491723,6605198,6576985,6506973,6546989,6504105,6526573,6405353
171,0,1,0,6729041,6703376,6582495,6627067,6559091,6609929,6605061,6583232,6661915,6555853,6652144,6591918,6504959,6617597,6590384,6520109,6560365,6516987,6539357,6418335
172,31,1,0,6717048,6690522,6570700,6614617,6546442,6596971,6592045,6570121,6649421,6543081,6638445,6580109,6492432,6604716,6576590,6506767,6546660,6504179,6526223,6405717
173,0,1,0,6727722,6702827,6582282,6626084,6558208,6609095,6603920,6582024,6661252,6555437,6651014,6591709,6504125,6617108,6588901,6519106,6559663,6516044,6538590,6417586
174,31,1,0,6715873,6690791,6570612,6614448,6546631,6597560,6591683,6570462,6649182,6543356,6638239,6579320,6491776,6605491,6576694,6506556,6546586,6503040,6526351,6405392
175,0,1,0,6728994,6704346,6583098,6626863,6558896,6610822,6604342,6583128,6662857,6556802,6652547,6592884,6505283,6619217,6590384,6520719,6560614,6517628,6539968,6418502
176,31,1,0,6717133,6692358,6570768,6614823,6547548,6598714,6592571,6570929,6650285,6543973,6640212,6580376,6493028,6606789,6577882,6508066,6547652,6504502,6527011,6405740
177,0,1,0,6728907,6703924,6582723,6625403,6559133,6610404,6604841,6582332,6662104,6555560,6652088,6591843,6504524,6618329,6589797,6520241,6559999,6517043,6538823,6417749
178,31,1,0,6716681,6691946,6571410,6613504,6547432,6597673,6592500,6570112,6649624,6542705,6639474,6579409,6491804,6605671,6577146,6507190,6546824,6504393,6526478,6405352
179,0,1,0,6728503,6704101,6582733,6625899,6558693,6610198,6604171,6582115,6661929,6555754,6652171,6592207,6504091,6618428,6589923,6520391,6559719,6516714,6539353,6418127
180,31,1,0,6715838,6691212,6570059,6613360,6546156,6597040,6590794,6568745,6648821,6542238,6638221,6578571,6491284,6605095,6576586,6506792,6545344,6503845,6525394,6405063
181,0,1,0,6728376,6703910,6583126,6626726,6559122,6610219,6603928,6581949,6662152,6555860,6652166,6592440,6504423,6618262,6589972,6520751,6559329,6517421,6538563,6418280
182,31,1,0,6715188,6691030,6570034,6614403,6545960,6597238,6590724,6568703,6649194,6542368,6638823,6578920,6491337,6604957,6576310,6506971,6545643,6503562,6525070,6405406
183,0,1,0,6729155,6704653,6583579,6628164,6560141,6610592,6604992,6583358,6663612,6556898,6653108,6593182,6505303,6618607,6590361,6520983,6560422,6517498,6539856,6418740
184,31,1,0,6716006,6691095,6570555,6614336,6547349,6596704,6592037,6569300,6649857,6543639,6639088,6580019,6491574,6604662,6576083,6507415,6546444,6503474,6526184,6405356
185,0,1,0,6728533,6702520,6583095,6626873,6559829,6609849,6604740,6581751,6662827,6556187,6652324,6592756,6504509,6617494,6590138,6519927,6560016,6516730,6539224,6418067
186,31,1,0,6715260,6689936,6570303,6613424,6547045,6596057,6591607,6569304,6649536,6542668,6638317,6579604,6491345,6604742,6576169,6507193,6546383,6503995,6525693,6405322
187,0,1,0,6728091,6702934,6583011,6626436,6559356,6609278,6604469,6582121,6662504,6554840,6652324,6592731,6504687,6617361,6589286,6520358,6559657,6517089,6538908,6418239
188,31,1,0,6716173,6690577,6570932,6613902,6547217,6597357,6591963,6569185,6649469,6543106,6639736,6579563,6491755,6604659,6576750,6506394,6545816,6504183,6526140,6405762
189,0,1,0,6728477,6702405,6582986,6626407,6559410,6609307,6604627,6581988,6662220,6555586,6652241,6592382,6504292,6617384,6589333,6520178,6558610,6516977,6538909,6418578
190,31,1,0,6716386,6689928,6570551,6613726,6546554,6597264,6591966,6568700,6649584,6542322,6638625,6579280,6491286,6604658,6576257,6506621,6545622,6503987,6526221,6405437
191,0,1,0,6728854,6703002,6582734,6626447,6559406,6609755,6605110,6581722,6662384,6555443,6651742,6592412,6504447,6616953,6589479,6519454,6558964,6516839,6539317,6418370
192,31,1,0,6715881,6690254,6570781,6612427,6546915,6597315,6592418,6568866,6649521,6542411,6637930,6579399,6491391,6603313,6576435,6506356,6545980,6503412,6526388,6405076
193,0,1,0,6728544,6702679,6583211,6625308,6558868,6609891,6604512,6581518,6662319,6555376,6651278,6591976,6503871,6616666,6589196,6520042,6559837,6516996,6539632,6418097
194,31,1,0,6716353,6691285,6571496,6613745,6546706,6598078,6592662,6569765,6649889,6543121,6638974,6579954,6492225,6605370,6576743,6507958,6546997,6504466,6527366,6406097
195,0,1,0,6728501,6702868,6583220,6625499,6558914,6609066,6604594,6581568,6661883,6555164,6650885,6592022,6504565,6617473,6588853,6520236,6559390,6517066,6539131,6418118
196,31,1,0,6715565,6690523,6570310,6612596,6545994,6596216,6591686,6569156,6648486,6542287,6637926,6578906,6491859,6604468,6576585,6507069,6546135,6503015,6525860,6405455
197,0,1,0,6728517,6703611,6582621,6625337,6558644,6608854,6603768,6582009,6661507,6555468,6650479,6591595,6504061,6616041,6589483,6520298,6559318,6516689,6539354,6418172
198,31,1,0,6714875,6689930,6570117,6612430,6545469,6595997,6590718,6569076,6648188,6542013,6637144,6578456,6491029,6603573,6576487,6506940,6545137,6503502,6526004,6405512
199,0,1,0,6727469,6703163,6582224,6625207,6558163,6609062,6603741,6581527,6660971,6555015,6650001,6591704,6503758,6617265,6588476,6520148,6558803,6516353,6538464,6418315
200,31,1,0,6715542,6691498,6570440,6613412,6546362,6597081,6591631,6569288,6649305,6542951,6638197,6579912,6491352,6605224,6576043,6507743,6546299,6503950,6526130,6406344
201,0,1,0,6728057,6703677,6583026,6626619,6558657,6609690,6604656,6581792,6661505,6555756,6651307,6592607,6503507,6617500,6589098,6521246,6558868,6516555,6538882,6418662
202,31,1,0,6716493,6691266,6570754,6614433,6547100,6597136,6592353,6569193,6649414,6543595,6638610,6580118,6491989,6606418,6576709,6508253,6546020,6504281,6525892,6406686
203,0,1,0,6728114,6703573,6582987,6626496,6558273,6608684,6603839,6580848,6661864,6555987,6651426,6592326,6503682,6618147,6589286,6520527,6558996,6516506,6538934,6418895
204,31,1,0,6715896,6690570,6570268,6613112,6546110,6596478,6591596,6567921,6648849,6541975,6637717,6579591,6490949,6605972,6576326,6507186,6545602,6503968,6525249,6405461
205,0,1,0,6728456,6704105,6582803,6625857,6559307,6609261,6604454,6581356,6662095,6554969,6650934,6592375,6504081,6618845,6590549,6520754,6559777,6517200,6538672,6418425
206,31,1,0,6716325,6691646,6570507,6612956,6546963,6597421,6592456,6568817,6649773,6542141,6639192,6580092,6491747,6606214,6578089,6507441,6546759,6504090,6525552,6406017
207,0,1,0,6728235,6703343,6582517,6625780,6558727,6609581,6604088,6580907,6661773,6554837,6651338,6592575,6503494,6618439,6590061,6519586,6560041,6517118,6537701,6417586
208,31,1,0,6715263,6690667,6570021,6613144,6546374,6595898,6591443,6568287,6648498,6542052,6638189,6579177,6490600,6604625,6576952,6506331,6546280,6503276,6524647,6404931
209,0,1,0,6727779,6703293,6582280,6625710,6559148,6608161,6604014,6580520,6661723,6554287,6651263,6591608,6503372,6617935,6589436,6519248,6559132,6516235,6537602,6417700
210,31,1,0,6715709,6690475,6570563,6612119,6547046,6596096,6591405,6567935,6649387,6541645,6639306,6579216,6490854,6605545,6576228,6506616,6546870,6503526,6524412,6405218
211,0,1,0,6728770,6703183,6582974,6625475,6558948,6608751,6604113,6581126,6662648,6554531,6653582,6591989,6503869,6618213,6590040,6519834,6559999,6516612,6538520,6417780
212,31,1,0,6717508,6692302,6571795,6613787,6547513,6597377,6593212,6569646,6650783,6542596,6641125,6580395,6492363,6606093,6577883,6507926,6547917,6505457,6526632,6406252
213,0,1,0,6727988,6703008,6582528,6624181,6558699,6608550,6603584,6581305,6662263,6554273,6652894,6591733,6503481,6617492,6589734,6519778,6559283,6516715,6538625,6417556
214,31,1,0,6716323,6690700,6570036,6611530,6545832,6596050,6591557,6569168,6649968,6542139,6639773,6578860,6491240,6605694,6576738,6506597,6547036,6504096,6526267,6404887
215,0,1,0,6729213,6703803,6582473,6624905,6559332,6608608,6604705,6581893,6662707,6555070,6652936,6592289,6503513,6618754,6589634,6519486,6560332,6516956,6539296,6418272
216,31,1,0,6716134,6690532,6569919,6612575,6546494,6596419,6591617,6569557,6649685,6542303,6639169,6579242,6491517,6605769,6576322,6506159,6546818,6503947,6526186,6405525
217,0,1,0,6728163,6702335,6581914,6624809,6558504,6608425,6603497,6581572,6662016,6554824,6651553,6591717,6503309,6617507,6589427,6519051,6559019,6516556,6538682,6416988
218,31,1,0,6715821,6689673,6569764,6612385,6546578,6596334,6591625,6569120,6649471,6542158,6639408,6579441,6491057,6604695,6576702,6506788,6546179,6503428,6525631,6405725
219,0,1,0,6728501,6701397,6581438,6624759,6558265,6609018,6603814,6582094,6662404,6555493,6651944,6592562,6503744,6617146,6588473,6519695,6559845,6516161,6538429,6418561
220,31,1,0,6716821,6690583,6570288,6613273,6546631,6597636,6592307,6570207,6649870,6542164,6639376,6580442,6492094,6604854,6577669,6506871,6547139,6504318,6525423,6406006
221,0,1,0,6728812,6702911,6582082,6625410,6558839,6609993,6603310,6582636,6662404,6555556,6652576,6593199,6504273,6617524,6590108,6519923,6559836,6517052,6538619,6418599
222,31,1,0,6716643,6690805,6570188,6613757,6546912,6598395,6591561,6570175,6650451,6542876,6639639,6580817,6492372,6604749,6577245,6507295,6547566,6504032,6526281,6406284
223,0,1,0,6728529,6703462,6581698,6626184,6559265,6610393,6604308,6582562,6662536,6554681,6651636,6592969,6504627,6618146,6590315,6520039,6560389,6516860,6539092,6418410
224,31,1,0,6714888,6690777,6569292,6613210,6546625,6596989,6590583,6569435,6649604,6541713,6638656,6579967,6491368,6605242,6577227,6506143,6546477,6502815,6525721,6405419
225,0,1,0,6727405,6703559,6582233,6625233,6559802,6610348,6603941,6582270,6662358,6555301,6652789,6592888,6504178,6618582,6589863,6519838,6560709,6516523,6539227,6418472
226,31,1,0,6715467,6690366,6569550,6612557,6547040,6596610,6591351,6568731,6649428,6541991,6638663,6579282,6491587,6604956,6576959,6506573,6546863,6502941,6525916,6405762
227,0,1,0,6728214,6702521,6582066,6624853,6559349,6608897,6603438,6582089,6661630,6554629,6651966,6592103,6504315,6618199,6589208,6518980,6559991,6515614,6538683,6417936
228,31,1,0,6716081,6690917,6570475,6613755,6547553,6597008,6591462,6570425,6649917,6542817,6639226,6580267,6492069,6605722,6577361,6506505,6546739,6503600,6525673,6405615
229,0,1,0,6729176,6703370,6582764,6626096,6559939,6609517,6603804,6582428,6662674,6555209,6652502,6592411,6505196,6618755,6590829,6519951,6559983,6517146,6538237,6418902
230,31,1,0,6716538,6690625,6570094,6612834,6546657,6596480,6591599,6568988,6649214,6542076,6639090,6579156,6491792,6606119,6576937,6506533,6546139,6503531,6525176,6405878
231,0,1,0,6729742,6703409,6582188,6626261,6559105,6609703,6604592,6582338,6662560,6555481,6653084,6592514,6505290,6619102,6590414,6519720,6560218,6516130,6539103,6418916
232,31,1,0,6716793,6690372,6570074,6613172,6546686,6597077,6591113,6569650,6649143,6542852,6638406,6579343,6491876,6606060,6576679,6506189,6546316,6503274,6525628,6406117
233,0,1,0,6728947,6703115,6582327,6626583,6559135,6609329,6603481,6581750,6662273,6555478,6651741,6592192,6503955,6618813,6589618,6519808,6560236,6516595,6539107,6419237
234,31,1,0,6716683,6691708,6569833,6613865,6546377,6597028,6591549,6569311,6649231,6542494,6638695,6579627,6491769,6606509,6577506,6506698,6547143,6503938,6526603,6406740
235,0,1,0,6728326,6703516,6581812,6626202,6558691,6608761,6603659,6581468,6661200,6554893,6651012,6592211,6503602,6618289,6589514,6519061,6559682,6516051,6538610,6419340
236,31,1,0,6716385,6692004,6570149,6614531,6547373,6597566,6591733,6570377,6649729,6542583,6639228,6580237,6491917,6606225,6578440,6508020,6547350,6504655,6526842,6407024
237,0,1,0,6728098,6703476,6581733,6625741,6558184,6608574,6603672,6581937,6661472,6554107,6650824,6591971,6503156,6619213,6589911,6520077,6559654,6516144,6539012,6417633
238,31,1,0,6715281,6691147,6569389,6612376,6545488,6596986,6591148,6568944,6649470,6540921,6638063,6579266,6490873,6605743,6576345,6506269,6546692,6502255,6525817,6404889
239,0,1,0,6728088,6704415,6582332,6624711,6558316,6610277,6605042,6582650,6662636,6554743,6652356,6592851,6504468,6619058,6589889,6520356,6560771,6515683,6539671,6419021
240,31,1,0,6715477,6692122,6569979,6612596,6546228,6596748,6591925,6570425,6650302,6542127,6638712,6579831,6491670,6607297,6577302,6507123,6547418,6503437,6526317,6406063
241,0,1,0,6727748,6703383,6580990,6624829,6559069,6608476,6603174,6582111,6662299,6554531,6651079,6591687,6503816,6618415,6589769,6519900,6559148,6515612,6538540,6417593
242,31,1,0,6717150,6692088,6570802,6613907,6548071,6597799,6592627,6570638,6651311,6542322,6639848,6580788,6492992,6607143,6578940,6508139,6547608,6503581,6526748,6406863
243,0,1,0,6728669,6703005,6581922,6625272,6559055,6608838,6603288,6581838,6662432,6553339,6651707,6592141,6504434,6618937,6589787,6519457,6559691,6515624,6537704,6418193
244,31,1,0,6716340,6690608,6569845,6613013,6546739,6596700,6592593,6569735,6650231,6541610,6638907,6579920,6492043,6605812,6577548,6506944,6546875,6503966,6525434,6406476
245,0,1,0,6728780,6702432,6582584,6625720,6558949,6609642,6604566,6582809,6663259,6555140,6652298,6593429,6504308,6618541,6590370,6520927,6560326,6517332,6538985,6418806
246,31,1,0,6715547,6690185,6569882,6612670,6545261,6596255,6591745,6569692,6650267,6541795,6638506,6580113,6490785,6605350,6577132,6506870,6546562,6503803,6525622,6404997
247,0,1,0,6728112,6703089,6582396,6624458,6558145,6608338,6603865,6581866,6662839,6554444,6651826,6592964,6503030,6618340,6589385,6520116,6560277,6516450,6538418,6418567
248,31,1,0,6716769,6691713,6570973,6613975,6546862,6596927,6592296,6570305,6650891,6543317,6639598,6581606,6492124,6607778,6577647,6508137,6547773,6504753,6526755,6407391
249,0,1,0,6728221,6702964,6581315,6625675,6558427,6608291,6603933,6581520,6662214,6555172,6651125,6592676,6503505,6619470,6589118,6520590,6560254,6517017,6538565,6418573
250,31,1,0,6716284,6690821,6569694,6613739,6546468,6596908,6592373,6569656,6650050,6542717,6638857,6580258,6491547,6606851,6576535,6508036,6547397,6503798,6526203,6406124
251,0,1,0,6729083,6703037,6582340,6625721,6558518,6609187,6604378,6581564,6662827,6555373,6651294,6592478,6503594,6619527,6589324,6520557,6559843,6516463,6539219,6419175
252,31,1,0,6715525,6690532,6569850,6613227,6546351,6596516,6591588,6569038,6649759,6542318,6638667,6580292,6491035,6606740,6576822,6506418,6545858,6503196,6525645,6406193
253,0,1,0,6727175,6702181,6581383,6625632,6557898,6608661,6603687,6580840,6662017,6554796,6650937,6591548,6503440,6618815,6588715,6519060,6558610,6515249,6538579,6418175
254,31,1,0,6714728,6690266,6569163,6613023,6546167,6596408,6591096,6568629,6649939,6542590,6637958,6579043,6491520,6605615,6576003,6506502,6545972,6503179,6525793,6405685
255,0,1,0,6727477,6702875,6582216,6624995,6558931,6608823,6604146,6581422,6661949,6554976,6651580,6592275,6504179,6618804,6589374,6519914,6559907,6516686,6539003,6419197
256,31,1,0,6715893,6691269,6570879,6612755,6547725,6597118,6592490,6569645,6649456,6542780,6638886,6580712,6491984,6606592,6577074,6507404,6546979,6504713,6526852,6406742
257,0,1,0,6728235,6703328,6582020,6624961,6559250,6609599,6604687,6581813,6661643,6555280,6651016,6592804,6504412,6618607,6589727,6520189,6559705,6517266,6538917,6418907
258,31,1,0,6715741,6691242,6569613,6612959,6546821,6597154,6592774,6569645,6649892,6543153,6638436,6580412,6491507,6606461,6576713,6506750,6547039,6504552,6526177,6406131
259,0,1,0,6727589,6703289,6581327,6625436,6557950,6608626,6604104,6581504,6661791,6555065,6650698,6592392,6503645,6618232,6589336,6519653,6559258,6516500,6538898,6418045
260,31,1,0,6715534,6690300,6569463,6613438,6546398,6596535,6591685,6569362,6649701,6542665,6638805,6579859,6491463,6606609,6577609,6506831,6546103,6503863,6526028,6405655
261,0,1,0,6727782,6702280,6581938,6625445,6559095,6609111,6604152,6581989,6662415,6555297,6652239,6592702,6504167,6618966,6590993,6520150,6559568,6516471,6539676,6418604
262,31,1,0,6715526,6690138,6570376,6613352,6546610,6596523,6591829,6570169,6649908,6543250,6639056,6579928,6491504,6606465,6577760,6506688,6547197,6504841,6527076,6406750
263,0,1,0,6728342,6703164,6583155,6626606,6558940,6609420,6604834,6582440,6662779,6555995,6652479,6592652,6504559,6619490,6590429,6520287,6559871,6517525,6540021,6419697
264,31,1,0,6715832,6690962,6570923,6613481,6546404,6596971,6592234,6570009,6650144,6542776,6639425,6579945,6492094,6606373,6576281,6507396,6546523,6504714,6526102,6407343
265,0,1,0,6727960,6703548,6582154,6625663,6559263,6608847,6604512,6582766,6662588,6555676,6651869,6592832,6504420,6618353,6589722,6519920,6559981,6516824,6538936,6419763
266,31,1,0,6716143,6691165,6569712,6613829,6546028,6596020,6592057,6570497,6650227,6542616,6638790,6580342,6492152,6605494,6576405,6506918,6546682,6503750,6526111,6406680
267,0,1,0,6729158,6704001,6582034,6625536,6558870,6608927,6605183,6583128,6663358,6555939,6652491,6593488,6504741,6618705,6589827,6520131,6560956,6517151,6539601,6419188
268,31,1,0,6716225,6690945,6569477,6612884,6545636,6595681,6591822,6569979,6650164,6543243,6639122,6579862,6491176,6606435,6576528,6506417,6547027,6503812,6526006,6405881
269,0,1,0,6730126,6704760,6583418,6626883,6559944,6609118,6604989,6583189,6663546,6556455,6653443,6593320,6505274,6620456,6590989,6520457,6561242,6517588,6540153,6419688
270,31,1,0,6716879,6691421,6570390,6613641,6547126,6596626,6591825,6569878,6650160,6542692,6638961,6580529,6492384,6606779,6577576,6507286,6547098,6504648,6526438,6406947
271,0,1,0,6728945,6703566,6582422,6625811,6559297,6609053,6603930,6582174,6662488,6555294,6652291,6593098,6504513,6619194,6589548,6520095,6559869,6517191,6539503,6419467
272,31,1,0,6716963,6690974,6571001,6613444,6547199,6597100,6591528,6569987,6649471,6543051,6639725,6580348,6492424,6607288,6576344,6507193,6547332,6505003,6526877,6406882
273,0,1,0,6729540,6704384,6582987,6626672,6559605,6609751,6604345,6582927,6662578,6555609,6653137,6593358,6505096,6619840,6589920,6520773,6560364,6517822,6540218,6419337
274,31,1,0,6717319,6691614,6570143,6613642,6547006,6596978,6591879,6570144,6649533,6542106,6639841,6579926,6491907,6607178,6576794,6507820,6547256,6504272,6526557,6406619
275,0,1,0,6729292,6703820,6583219,6626206,6558976,6609469,6604150,6582655,6661929,6555880,6653342,6593213,6504395,6620096,6590048,6520603,6560329,6517610,6539653,6418795
276,31,1,0,6716505,6691339,6570698,6613099,6546336,6596748,6591352,6569938,6649339,6542878,6639500,6580492,6491324,6607252,6577659,6506795,6546757,6504649,6526134,6405858
277,0,1,0,6728724,6703546,6582705,6625394,6558752,6609631,6603777,6582256,6661916,6555768,6652211,6592894,6504336,6618898,6590060,6519920,6560513,6516524,6539010,6418650
278,31,1,0,6715407,6690869,6570257,6612333,6546542,6596667,6591284,6569037,6649023,6542640,6639161,6579845,6491778,6606173,6576984,6506592,6547132,6503726,6525901,6405611
279,0,1,0,6727639,6703203,6582007,6624899,6558651,6608946,6602706,6581464,6661597,6555437,6652176,6592232,6503123,6618329,6590068,6519532,6560193,6516595,6538298,6417795
280,31,1,0,6715420,6690942,6570383,6613284,6545961,6596630,6591020,6569508,6649270,6541696,6638537,6579771,6491417,6606065,6576990,6506757,6546851,6503644,6525695,6405290
281,0,1,0,6728023,6703429,6582846,6626416,6558668,6609180,6604174,6582215,6662077,6555356,6652553,6592776,6504696,6619247,6590230,6519662,6560856,6516917,6539156,6418120
282,31,1,0,6715776,6691264,6570163,6613575,6546509,6596883,6591836,6569664,6649317,6542263,6639162,6580235,6492088,6605428,6577446,6506637,6548088,6504054,6526527,6405839
283,0,1,0,6727597,6703486,6581715,6625996,6558253,6608864,6603908,6581490,6661578,6555330,6652088,6592357,6504119,6618364,6589027,6519134,6560015,6515996,6539255,6417977
284,31,1,0,6715532,6691726,6569938,6614279,6546523,6596655,6591367,6570314,6650069,6541787,6639549,6580507,6492091,6605773,6576989,6506418,6546886,6503741,6526912,6406025
285,0,1,0,6727953,6704100,6582467,6626741,6559184,6608592,6604016,6583258,6662819,6555663,6652470,6592580,6504063,6618559,6590348,6519850,6560404,6516818,6539576,6418816
286,31,1,0,6716742,6692550,6571191,6614375,6547455,6596714,6591953,6571223,6650755,6543152,6640069,6580446,6492864,6606903,6577716,6507620,6548054,6505268,6527745,6407298
287,0,1,0,6729564,6704214,6583365,6626565,6559398,6608732,6604360,6582802,6663295,6555789,6652153,6593087,6504866,6618934,6590426,6520237,6560937,6517308,6540321,6418945
288,31,1,0,6716079,6691404,6569938,6613350,6545990,6595540,6591454,6569442,6649581,6542430,6638431,6579786,6491201,6605174,6576852,6506870,6546238,6503604,6526539,6406006
289,0,1,0,6728632,6703896,6582749,6625445,6557662,6608322,6603898,6581784,6661654,6554847,6651237,6592330,6503969,6617842,6589999,6519179,6559507,6516523,6539074,6418617
290,31,1,0,6716525,6691589,6570284,6613130,6546009,6596689,6591899,6569845,6649476,6542487,6638951,6580137,6491394,6605853,6578006,6507135,6546335,6504217,6526559,6406159
291,0,1,0,6729549,6704461,6583188,6626100,6558660,6609289,6604833,6583018,6662557,6556104,6652048,6593201,6504393,6619192,6591233,6520477,6560322,6517145,6539605,6418450
292,31,1,0,6716724,6691818,6570766,6613293,6546326,6597107,6592277,6571050,6649307,6543485,6638966,6580601,6492154,6605545,6577902,6507312,6546955,6504766,6526164,6406722
293,0,1,0,6728439,6703247,6582016,6625569,6558153,6608923,6604264,6582434,6661482,6555842,6651173,6592506,6504769,6617256,6589539,6519200,6560008,6516389,6538791,6418495
294,31,1,0,6717130,6691706,6570670,6613775,6546814,6597026,6592009,6570052,6649530,6543149,6638510,6580410,6492729,6606135,6577681,6506994,6547160,6504519,6526694,6406279
295,0,1,0,6729516,6703411,6582675,6626475,6558474,6609290,6605265,6582494,6661807,6556173,6651991,6593137,6505247,6618465,6589992,6519756,6560196,6517111,6539076,6419997
296,31,1,0,6716701,6690279,6570375,6613083,6546016,6596034,6591710,6569683,6649129,6542247,6638764,6580034,6492096,6605825,6576963,6506893,6546210,6503878,6526389,6406090
297,0,1,0,6729586,6703309,6583015,6626117,6558621,6608988,6605143,6582806,6662693,6556386,6652004,6593596,6504005,6619034,6590435,6520654,6559671,6517310,6539954,6419286
298,31,1,0,6718098,6692545,6571497,6613967,6547900,6597334,6593565,6571160,6650891,6544897,6640003,6581202,6492691,6607301,6578055,6508412,6547776,6505406,6527888,6407629
299,0,1,0,6728570,6703792,6582449,6625894,6558650,6609102,6605497,6582108,6662331,6555537,6652125,6593006,6503964,6618848,6588933,6520173,6560042,6517089,6539367,6419535
300,31,1,0,6715636,6690843,6570368,6613831,6547056,6596562,6592791,6570002,6649941,6543845,6638542,6580357,6491838,6605845,6576266,6506349,6546970,6504239,6526143,6406740
301,0,1,0,6728999,6703968,6582845,6625731,6559718,6609339,6605170,6582616,6662285,6556710,6651676,6593367,6504324,6619181,6588928,6520037,6559894,6517258,6539622,6419628
302,31,1,0,6716755,6691299,6570361,6613943,6547519,6597276,6592390,6570402,6649753,6544201,6638505,6580768,6492601,6606843,6577059,6507008,6547476,6504859,6526839,6406947
303,0,1,0,6729839,6704538,6583108,6626975,6560354,6609603,6605401,6583805,6663381,6558128,6652151,6593639,6505508,6618689,6590625,6520962,6561136,6518171,6540316,6419981
304,31,1,0,6716875,6692229,6571102,6613725,6547726,6596994,6593274,6571057,6650652,6545581,6639685,6581294,6492828,6606057,6577297,6506915,6547906,6505412,6527588,6406763
305,0,1,0,6728743,6704257,6582711,6625323,6559046,6608804,6605568,6583340,6662708,6557584,6651906,6593277,6504829,6618034,6591225,6519758,6560319,6517596,6539923,6418890
306,31,1,0,6716291,6691776,6570762,6612755,6545970,6596124,6592133,6570283,6649523,6543908,6637876,6580471,6492022,6605457,6577874,6507002,6547452,6504371,6526576,6406454
307,0,1,0,6729267,6704207,6582979,6624704,6558623,6608864,6604833,6582221,6662358,6556211,6651047,6593106,6504514,6617616,6590178,6519559,6560349,6517227,6538916,6419056
