rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,1,6728196,6703544,6581872,6625519,6557726,6609805,6604758,6581522,6661028,6554531,6653336,6591876,6508074,6619705,6589279,6520056,6559728,6515086,6539699,6419551
22,31,1,1,6715550,6691053,6570128,6612902,6545304,6596827,6592770,6569263,6648944,6541669,6640726,6579247,6495521,6606915,6576685,6507016,6547311,6503145,6526245,6407471
23,0,1,1,6729216,6703641,6582328,6625285,6557921,6610184,6605485,6582163,6662204,6554085,6653942,6591405,6507816,6620154,6589782,6520344,6560347,6516208,6539459,6419748
24,31,1,1,6716693,6691844,6569832,6612992,6546357,6597253,6593175,6569360,6649388,6541412,6640918,6578604,6495928,6606944,6577427,6507556,6547107,6503014,6527014,6407042
25,0,1,1,6728374,6703943,6581384,6625413,6557762,6609356,6605175,6582357,6662038,6554811,6653480,6591554,6508007,6618382,6589413,6519808,6559459,6515296,6539202,6419527
26,31,1,1,6715953,6691937,6569403,6613528,6547021,6597084,6593063,6569819,6649466,6543429,6640800,6578771,6495823,6606164,6576711,6507159,6547061,6503641,6526385,6407207
27,0,1,1,6728101,6704008,6581453,6626072,6558922,6609272,6606026,6581964,6661908,6555311,6653479,6591002,6507986,6619524,6589079,6519656,6560172,6516084,6539007,6419703
28,31,1,1,6716321,6692588,6570173,6614795,6547449,6597800,6594260,6570100,6650231,6543447,6641273,6579512,6496189,6608137,6577006,6507945,6547534,6504188,6526914,6408574
29,0,1,1,6728124,6704249,6580912,6625894,6558462,6608977,6605407,6581444,6661841,6555150,6653241,6591611,6506999,6619258,6589606,6520142,6559874,6516377,6538988,6420419
30,31,1,1,6717187,6692426,6569561,6614027,6546505,6597509,6594324,6570126,6650110,6543117,6640986,6579194,6495495,6607756,6577157,6507812,6546980,6503674,6527527,6408173
31,0,1,1,6729112,6703570,6581145,6625809,6557880,6609700,6605999,6581850,6661809,6555280,6653484,6591645,6507285,6619593,6588236,6519899,6559398,6516055,6538867,6419177
32,31,1,1,6716569,6691290,6568757,6612758,6545624,6596813,6593402,6568717,6649325,6542632,6640162,6579290,6494128,6606893,6575289,6506547,6546038,6503094,6525889,6406563
33,0,1,1,6728808,6702957,6581142,6624919,6557986,6609749,6605430,6581491,6661849,6555268,6653273,6592271,6507134,6619618,6588287,6519469,6558879,6516383,6538901,6419551
34,31,1,1,6716976,6691163,6569605,6613300,6545589,6598198,6593675,6569644,6649281,6542979,6640597,6579989,6495107,6608164,6576048,6506835,6546506,6503231,6526712,6407746
35,0,1,1,6728815,6703057,6581101,6626122,6556986,6610151,6605226,6580863,6661394,6555410,6653082,6591509,6506812,6619896,6588772,6519424,6560307,6515087,6539117,6419671
36,31,1,1,6716769,6690800,6569245,6614122,6545218,6597871,6593419,6569215,6649178,6542518,6640788,6579621,6494224,6607314,6576362,6506670,6546597,6503180,6526834,6407203
37,0,1,1,6727868,6702515,6580103,6625562,6556942,6609302,6605216,6580962,6660902,6554704,6652856,6591618,6506071,6618973,6589106,6519520,6559503,6515167,6539364,6418567
38,31,1,1,6716131,6690774,6568329,6613351,6545805,6597639,6592894,6568954,6648986,6542161,6639793,6579218,6494097,6607559,6576673,6506650,6546461,6503156,6527013,6406832
39,0,1,1,6728470,6702416,6580455,6625580,6557828,6609904,6605162,6581464,6661367,6554379,6652470,6591478,6506443,6619591,6589631,6519692,6559055,6515769,6539602,6418884
40,31,1,1,6715419,6689398,6566945,6612952,6544428,6596674,6591730,6568033,6647436,6541442,6638769,6578070,6493595,6606710,6575811,6505844,6545483,6502330,6525642,6405287
41,0,1,1,6727849,6702508,6579988,6626265,6557800,6609931,6605267,6581242,6661184,6554622,6652091,6591727,6506876,6620071,6589543,6519370,6559656,6515723,6539810,6418980
42,31,1,1,6715870,6689808,6568685,6614084,6545704,6597234,6592767,6569299,6648506,6542322,6639422,6579154,6494365,6607108,6576830,6506918,6546933,6503304,6526785,6406783
43,0,1,1,6728263,6701754,6580879,6626270,6557255,6609563,6605305,6581742,6660470,6554393,6653200,6591467,6506456,6619704,6588813,6519516,6559692,6515483,6539510,6419837
44,31,1,1,6716066,6689973,6569302,6613604,6546022,6597648,6593788,6569582,6648814,6542336,6640143,6579565,6494417,6607010,6576962,6506777,6546815,6503024,6527149,6407561
45,0,1,1,6728575,6701843,6581066,6625587,6558315,6609749,6605509,6581308,6661050,6555342,6652714,6591904,6506871,6620381,6589877,6519610,6559348,6515739,6539534,6420349
46,31,1,1,6716427,6689883,6568712,6612068,6545609,6596836,6592768,6568567,6648462,6542069,6639386,6579081,6494063,6606386,6576899,6506182,6545746,6502759,6525942,6407581
47,0,1,1,6729478,6702830,6581603,6625166,6558264,6610106,6605759,6581383,6661528,6554977,6653425,6591865,6507384,6619553,6590443,6519618,6559974,6515863,6538736,6420542
48,31,1,1,6716924,6690760,6569260,6613776,6546290,6597676,6593259,6568492,6649200,6542806,6641003,6579620,6494789,6607622,6577387,6506871,6546943,6502990,6526694,6407770
49,0,1,1,6729426,6703105,6581433,6627254,6558782,6610269,6605525,6582072,6661617,6555593,6654099,6592643,6507568,6620500,6590662,6520195,6560641,6516206,6540051,6420493
50,31,1,1,6715681,6689666,6568189,6613671,6546017,6596736,6591745,6568726,6647850,6541706,6639661,6578520,6494098,6606895,6576989,6505890,6546457,6502636,6525712,6406616
51,0,1,1,6729278,6703477,6581307,6626876,6558165,6610455,6605792,6582087,6661246,6555347,6653552,6591866,6507790,6620845,6590475,6519742,6559978,6516030,6539695,6419826
52,31,1,1,6716569,6690447,6568847,6614131,6545316,6597294,6592400,6568825,6648134,6541852,6638907,6579262,6494944,6607488,6576952,6506438,6545716,6502870,6526078,6406879
53,0,1,1,6729851,6703561,6581506,6626829,6557721,6609579,6605125,6581448,6661442,6555471,6652292,6592428,6507774,6620329,6589082,6519659,6559592,6516082,6539737,6419904
54,31,1,1,6716473,6690623,6569268,6614096,6545517,6597044,6592609,6569131,6648613,6541925,6638973,6579114,6494885,6606606,6576294,6506606,6546843,6503379,6526092,6407082
55,0,1,1,6729611,6703839,6582234,6626946,6558620,6610431,6606105,6581749,6661170,6555947,6652899,6592788,6507620,6619999,6589987,6519750,6560397,6517126,6539554,6420394
56,31,1,1,6716200,6690443,6569281,6613189,6545350,6596791,6592725,6568678,6648055,6541623,6639156,6579051,6493915,6606464,6576135,6506082,6546031,6503156,6525411,6407431
57,0,1,1,6728567,6702647,6581093,6625339,6557636,6609419,6605566,6580502,6660869,6553968,6651590,6592118,6506482,6618512,6589388,6519310,6559218,6515903,6538698,6420391
58,31,1,1,6716365,6691280,6569950,6614048,6545344,6597307,6593280,6568940,6648848,6541453,6639402,6579772,6494421,6607971,6578002,6506172,6547075,6503486,6527218,6408325
59,0,1,1,6728371,6702997,6581694,6626574,6557099,6608571,6605262,6580889,6660863,6553435,6652445,6591770,6506713,6619729,6590119,6518635,6559722,6515937,6538824,6420557
60,31,1,1,6715607,6690509,6568604,6613673,6544975,6596280,6592765,6568736,6648566,6540928,6639528,6579045,6494165,6606383,6577109,6505840,6546944,6503151,6525773,6407661
61,0,1,1,6727974,6702719,6581195,6625460,6557263,6608454,6605338,6580690,6661260,6553290,6651869,6591214,6506027,6619156,6589187,6519110,6559495,6515869,6538673,6419762
62,31,1,1,6715130,6690218,6568450,6612784,6544506,6595817,6592500,6567918,6648077,6539861,6638317,6578995,6493273,6606650,6575757,6505727,6546038,6502189,6525623,6407033
63,0,1,1,6726985,6702412,6580152,6624945,6556858,6607954,6604427,6580171,6660598,6552290,6650751,6591498,6506137,6618698,6589130,6518010,6558452,6514608,6538042,6419282
64,31,1,1,6715300,6690424,6568430,6612101,6544682,6596115,6592035,6567680,6648295,6540253,6638405,6578762,6493809,6606345,6576520,6505382,6545664,6501757,6524865,6406857
65,0,1,1,6728848,6703604,6581407,6625845,6558136,6609477,6605402,6580929,6661619,6554599,6651978,6592314,6506892,6619625,6590614,6519429,6558971,6516093,6539092,6420483
66,31,1,1,6715274,6689564,6568394,6612611,6544544,6595565,6591823,6567197,6648096,6540401,6637720,6578517,6493471,6607113,6576911,6505291,6545280,6501901,6525020,6406187
67,0,1,1,6729321,6703694,6582161,6626711,6558500,6609060,6605737,6581055,6662314,6554486,6652057,6592011,6507765,6620457,6590815,6519371,6559884,6515040,6539373,6421094
68,31,1,1,6715989,6690215,6569222,6613341,6545198,6596295,6592300,6567554,6648410,6540563,6638433,6578537,6494217,6606540,6576906,6505722,6546352,6501805,6525986,6407396
69,0,1,1,6728468,6701802,6581039,6624905,6557832,6609058,6605425,6580025,6660892,6553156,6652197,6591206,6507035,6619322,6589668,6518763,6558886,6515212,6539343,6420066
70,31,1,1,6716059,6689030,6568941,6612002,6544578,6596413,6592819,6567254,6647613,6540097,6639093,6578851,6494108,6605836,6576503,6505648,6545708,6502693,6525778,6406948
71,0,1,1,6729547,6703084,6581567,6625253,6558120,6610055,6606198,6580953,6661469,6553456,6653206,6592340,6507787,6619421,6590193,6519470,6559662,6516328,6539567,6420588
72,31,1,1,6716387,6690381,6568958,6612728,6545694,6597224,6593490,6568042,6648216,6540573,6640357,6579444,6494729,6605818,6576924,6505918,6546558,6502953,6526185,6407543
73,0,1,1,6728871,6702929,6581259,6625185,6557852,6609038,6605621,6580142,6660854,6553804,6652445,6592159,6507214,6619280,6590869,6519229,6559723,6515545,6538814,6420390
74,31,1,1,6715964,6689988,6569059,6611699,6544992,6596780,6592607,6567560,6647463,6541448,6639181,6578915,6494313,6606680,6576458,6505633,6546065,6502654,6525628,6406735
75,0,1,1,6728603,6702401,6581390,6624271,6557608,6609398,6605367,6580112,6661156,6553909,6651981,6591888,6507070,6618938,6589375,6518220,6559382,6515315,6538760,6418920
76,31,1,1,6715879,6689600,6569245,6612342,6545266,6595990,6593260,6567399,6648160,6541118,6639553,6578936,6494462,6606712,6576041,6505491,6545595,6502506,6525623,6406633
77,0,1,1,6727794,6701996,6580858,6625343,6556997,6608570,6605764,6580116,6660667,6553907,6652898,6591316,6506474,6618728,6589479,6518461,6558416,6514893,6538215,6419567
78,31,1,1,6715167,6689412,6568769,6613938,6545274,6597073,6593110,6568226,6648423,6540806,6639763,6578889,6493936,6605502,6576482,6505485,6545478,6502425,6525782,6406917
79,0,1,1,6727974,6701938,6580667,6625455,6558091,6609516,6606098,6580372,6661283,6553516,6652783,6591384,6506965,6617922,6590136,6518641,6559247,6515980,6538886,6420311
80,31,1,1,6715301,6689409,6568284,6613239,6545712,6596744,6593317,6567305,6647998,6540800,6639709,6578573,6494069,6606176,6576102,6505543,6545485,6502958,6526376,6407182
81,0,1,1,6726921,6701159,6579842,6625199,6557398,6608451,6605128,6579481,6660705,6552875,6651777,6590303,6506167,6618000,6589050,6517877,6557829,6514791,6538315,6419178
82,31,1,1,6715958,6689565,6567772,6612617,6545232,6596693,6592649,6566904,6647721,6540454,6638794,6577711,6494398,6605617,6576038,6504638,6545245,6502443,6525444,6406458
83,0,1,1,6728044,6702295,6580670,6624812,6558010,6609341,6605951,6580256,6660675,6553694,6652406,6590832,6506923,6618698,6589820,6518494,6558488,6515436,6538586,6419598
84,31,1,1,6716482,6690813,6569173,6613038,6546564,6596373,6593513,6568343,6648129,6540864,6639825,6578398,6495285,6606196,6577767,6506190,6546633,6503463,6526067,6407648
85,0,1,1,6729022,6702963,6581297,6624931,6558384,6608303,6605792,6580453,6660224,6553914,6652544,6591065,6507302,6618600,6589685,6519308,6560105,6516112,6539626,6420213
86,31,1,1,6716904,6690173,6569338,6612715,6546766,6595716,6593220,6568153,6648131,6541669,6639654,6578813,6494452,6606022,6578617,6506065,6546918,6503413,6526630,6408280
87,0,1,1,6728125,6701659,6580910,6625069,6558448,6608208,6605050,6579671,6660641,6553365,6651829,6590738,6506022,6617582,6589573,6518591,6559301,6515162,6538254,6420166
88,31,1,1,6715797,6689654,6569054,6613198,6546481,6596199,6593455,6567747,6648164,6541326,6640091,6579066,6494775,6605133,6577454,6505694,6546216,6503068,6526102,6407611
89,0,1,1,6727769,6701590,6580677,6625131,6558436,6608182,6604655,6579647,6660427,6553907,6652049,6590949,6506459,6617255,6589834,6518656,6559645,6515199,6538132,6419667
90,31,1,1,6715151,6688909,6568418,6612186,6545937,6595538,6592597,6566959,6647824,6540326,6638184,6578183,6493179,6604588,6575873,6505539,6546446,6501928,6524834,6407123
91,0,1,1,6728101,6702587,6580748,6624937,6557948,6607578,6605235,6580275,6660762,6553674,6652036,6591237,6506476,6617389,6589488,6518680,6559070,6515310,6538127,6420163
92,31,1,1,6716386,6691242,6569797,6613239,6546317,6595960,6593131,6568499,6648451,6542375,6639935,6578798,6495555,6605688,6578021,6506602,6546498,6503140,6526144,6408574
93,0,1,1,6728468,6703055,6581101,6625238,6558374,6607831,6605577,6580481,6660870,6554912,6652741,6590889,6507053,6617975,6590359,6518644,6559410,6515867,6538507,6420450
94,31,1,1,6715713,6690060,6568965,6612505,6545813,6595181,6593211,6567647,6648031,6541433,6639113,6578591,6494685,6604959,6577362,6505499,6546927,6502761,6525253,6407091
95,0,1,1,6728137,6703135,6581973,6625499,6557823,6607632,6606445,6580831,6661338,6554171,6651995,6591256,6507590,6617674,6591007,6519325,6560460,6516090,6538445,6420033
96,31,1,1,6715597,6690050,6568883,6613141,6545894,6595615,6592296,6567685,6647433,6541236,6639054,6578023,6494232,6604390,6577818,6506238,6546039,6502351,6525096,6406750
97,0,1,1,6728585,6703591,6581487,6626039,6558691,6609180,6605706,6580813,6660825,6554536,6652634,6591759,6507221,6618608,6590707,6520147,6559344,6516010,6539059,6419425
98,31,1,1,6716229,6691542,6569574,6614076,6546114,6596768,6593368,6568333,6647765,6542014,6639727,6578762,6495258,6606026,6577552,6506949,6546761,6503096,6526271,6407439
99,0,1,1,6728246,6703275,6581747,6625043,6557977,6607946,6605667,6580943,6660435,6554573,6651793,6591328,6507705,6618917,6589267,6519706,6559600,6515312,6538677,6420288
100,31,1,1,6715639,6689870,6569081,6612557,6546073,6595140,6592929,6568314,6647001,6540997,6638841,6578661,6494780,6605624,6576665,6506024,6545780,6502820,6525732,6407519
101,0,1,1,6728318,6702141,6581486,6625558,6558938,6608557,6604784,6580706,6660679,6554859,6652629,6591962,6508484,6618821,6590678,6519545,6559221,6516542,6538899,6420192
102,31,1,1,6715246,6689707,6569238,6612135,6546302,6595312,6591906,6567490,6647439,6541138,6638506,6578648,6494739,6604806,6577227,6505802,6545595,6502860,6525593,6406829
103,0,1,1,6728206,6702649,6582077,6624951,6558825,6607878,6605517,6580788,6660559,6553942,6652425,6591600,6507897,6619474,6589510,6519365,6559244,6516435,6539076,6420028
104,31,1,1,6716242,6689941,6570234,6613574,6546890,6595681,6592892,6568639,6648512,6541540,6639443,6579278,6496146,6607563,6577495,6506177,6546726,6503969,6526588,6407858
105,0,1,1,6727755,6701213,6581145,6625387,6558007,6607644,6604842,6580405,6660589,6553533,6651723,6591349,6507702,6618944,6589233,6518203,6558957,6515552,6538204,6419846
106,31,1,1,6716331,6690062,6569086,6613202,6546361,6595803,6593000,6568504,6647448,6541213,6639755,6578408,6495593,6606374,6576786,6505268,6546590,6503198,6526570,6408321
107,0,1,1,6728311,6702638,6581932,6625554,6558999,6608921,6606053,6581086,6660560,6553836,6653208,6591901,6508212,6619021,6589923,6518619,6559277,6516254,6539259,6420934
108,31,1,1,6714304,6689662,6569237,6612874,6545390,6596032,6592244,6568013,6647377,6541416,6639569,6578836,6494553,6605040,6577277,6505556,6545623,6503213,6525202,6407460
109,0,1,1,6727903,6703038,6581540,6625765,6558687,6609223,6606145,6581326,6660442,6554950,6652935,6591481,6507728,6618702,6590746,6518848,6559593,6516049,6538404,6420185
110,31,1,1,6716462,6690844,6569719,6613379,6546940,6597020,6593328,6568667,6647692,6542558,6639678,6579026,6495466,6606521,6578608,6505907,6546701,6503662,6525777,6407895
111,0,1,1,6728368,6702498,6581216,6625001,6558532,6608978,6605154,6580803,6660669,6554584,6652318,6590726,6507166,6619100,6590160,6518516,6559406,6515768,6538176,6419467
112,31,1,1,6715697,6690016,6569269,6612649,6545879,6596315,6593150,6568282,6647704,6542222,6639425,6577620,6494575,6605989,6577720,6505088,6546269,6502568,6525172,6406452
113,0,1,1,6728710,6701549,6581687,6625384,6558573,6608784,6605600,6581255,6661215,6555073,6652361,6590794,6507681,6618612,6590820,6518558,6558713,6516292,6538457,6419437
114,31,1,1,6716151,6688960,6569184,6612228,6546328,6595705,6592940,6568131,6648338,6542822,6639069,6578350,6494966,6606493,6577503,6505636,6545258,6503167,6525370,6407322
115,0,1,1,6728670,6701991,6581921,6625213,6558734,6608866,6604872,6581051,6660879,6555288,6652501,6590641,6507519,6618512,6590966,6518134,6558503,6516329,6538249,6418923
116,31,1,1,6715991,6688707,6569393,6612106,6546248,6596181,6592837,6568688,6647830,6542588,6639641,6578491,6495091,6605248,6577509,6505690,6546038,6503138,6525378,6406603
117,0,1,1,6728840,6701052,6581876,6625260,6557753,6609215,6606188,6581020,6660968,6555607,6652811,6591400,6508151,6619206,6590173,6518885,6559181,6516398,6538458,6420225
118,31,1,1,6715486,6687801,6568224,6611524,6543742,6595101,6592154,6567363,6646420,6541708,6637859,6577371,6494182,6604925,6576144,6504604,6544999,6502240,6524041,6405899
119,0,1,1,6728022,6700290,6580862,6624708,6557040,6608362,6604737,6580537,6659223,6554355,6650805,6590436,6506681,6617220,6589554,6517648,6558393,6515309,6536879,6419346
120,31,1,1,6716683,6689164,6569638,6613668,6545524,6596942,6592438,6569033,6647566,6542290,6639096,6578529,6495366,6606298,6577787,6505583,6544799,6502785,6524902,6406752
121,0,1,1,6728426,6701530,6581963,6625279,6557153,6608793,6604948,6581494,6660101,6555167,6652284,6590918,6507695,6619375,6590461,6519128,6557872,6515992,6537619,6419861
122,31,1,1,6716211,6689513,6569909,6612887,6545685,6595975,6593282,6568837,6648342,6542542,6639391,6578699,6496015,6606303,6577941,6506000,6545911,6503144,6525282,6406968
123,0,1,1,6728116,6701707,6581869,6625335,6557856,6608740,6604780,6580989,6660622,6555169,6652312,6591475,6507938,6618840,6590556,6519010,6559253,6516164,6538482,6419965
124,31,1,1,6716001,6689846,6569898,6612810,6545611,6596095,6592611,6568732,6648070,6543205,6639534,6579123,6494948,6606441,6577637,6506413,6546331,6502480,6526565,6407414
125,0,1,1,6728167,6702330,6580970,6624374,6557466,6607274,6604254,6580174,6660393,6555626,6651920,6591202,6507232,6618400,6589679,6518916,6558950,6515186,6538707,6419322
126,31,1,1,6715720,6691013,6569484,6612477,6545373,6594941,6592726,6569104,6647897,6543838,6639678,6579050,6494505,6605800,6577584,6506302,6546215,6503424,6526189,6407303
127,0,1,1,6728609,6702873,6581255,6624363,6557803,6608455,6605128,6581105,6660411,6556143,6652569,6591702,6507828,6617877,6590762,6519389,6559264,6516539,6539194,6419902
128,31,1,1,6716463,6690387,6569495,6612525,6545828,6596697,6593150,6568931,6648511,6543037,6640229,6579388,6495884,6606490,6578260,6507101,6546360,6504103,6526616,6408034
129,0,1,1,6729333,6703854,6581851,6625136,6558435,6608910,6605277,6581533,6661784,6556146,6653609,6592251,6508382,6619701,6591673,6519527,6559908,6516997,6539319,6420885
130,31,1,1,6716324,6690406,6568549,6611611,6545350,6594788,6591318,6568237,6647799,6542861,6639199,6578441,6494612,6605197,6577088,6505270,6545785,6502602,6525461,6406657
131,0,1,1,6729485,6703477,6582368,6625165,6559084,6608542,6605727,6582033,6661910,6556994,6652992,6592192,6508381,6619346,6591459,6519301,6560009,6517032,6539687,6420527
132,31,1,1,6716193,6689899,6569005,6611932,6545930,6595610,6592665,6568869,6648273,6543002,6639424,6578738,6495746,6605597,6577173,6505733,6546096,6502478,6525799,6406976
133,0,1,1,6729184,6702899,6581506,6624419,6558143,6608501,6604870,6581464,6660695,6556325,6652782,6591702,6508328,6619237,6591223,6519455,6559839,6516042,6539317,6420776
134,31,1,1,6716429,6690987,6570097,6611641,6545607,6596452,6593103,6569209,6648515,6544100,6640337,6579577,6495964,6606741,6578677,6506500,6546503,6503688,6526673,6408465
135,0,1,1,6728375,6702669,6581839,6623946,6557653,6608992,6605432,6581268,6661318,6556712,6652748,6591971,6507753,6619087,6590113,6519067,6559385,6516557,6539308,6420197
136,31,1,1,6715937,6690437,6569532,6611552,6545079,6596061,6592586,6568701,6648979,6543835,6639655,6578557,6494424,6606378,6577260,6506433,6546591,6503093,6526107,6406743
137,0,1,1,6728587,6703159,6581554,6623967,6556934,6608231,6605076,6581193,6661108,6556073,6652560,6591718,6507341,6618940,6589874,6519124,6559862,6516103,6539398,6419130
138,31,1,1,6716505,6690473,6569607,6612426,6545255,6596432,6592367,6568905,6648919,6543419,6640283,6579270,6495184,6605744,6578028,6506611,6546455,6503474,6526411,6406674
139,0,1,1,6729776,6703281,6582074,6625358,6557369,6609497,6605809,6581839,6661289,6556294,6653511,6592470,6508110,6618903,6590080,6520185,6560577,6516318,6539835,6419272
140,31,1,1,6716753,6690312,6568998,6612348,6545067,6596103,6592738,6568737,6647834,6543478,6639590,6578970,6494826,6605715,6577064,6506449,6546141,6502979,6526053,6406493
141,0,1,1,6729523,6702351,6581487,6624894,6557463,6609056,6605478,6581813,6660680,6556438,6652677,6591995,6507327,6619043,6590195,6519549,6559368,6516153,6538202,6420357
142,31,1,1,6716344,6689507,6568869,6611755,6544644,6595677,6592760,6568305,6647665,6543447,6639473,6578482,6494407,6605337,6577044,6505815,6546054,6502993,6524938,6406610
143,0,1,1,6728837,6702697,6581664,6624573,6557120,6608399,6605200,6581360,6661021,6556431,6652542,6590638,6506811,6617564,6589879,6518661,6559287,6515755,6537834,6418597
144,31,1,1,6715844,6690689,6568870,6612485,6544254,6596256,6592050,6568084,6648341,6543603,6639104,6577915,6494381,6605099,6576575,6505461,6547045,6503536,6524588,6406293
145,0,1,1,6728057,6702506,6580960,6624706,6556429,6607669,6605196,6580971,6660260,6555416,6651886,6590865,6506879,6617716,6588907,6518536,6559325,6515368,6537569,6418984
146,31,1,1,6716458,6691127,6569449,6613068,6545055,6595914,6593439,6569391,6648386,6543530,6640231,6578863,6495286,6605550,6577576,6506323,6546990,6503619,6526087,6408028
147,0,1,1,6728490,6703131,6581350,6625128,6556956,6608042,6605278,6581476,6660489,6555893,6652627,6591208,6507310,6618465,6589863,6518771,6559906,6516322,6538434,6419505
148,31,1,1,6716802,6690841,6569513,6611810,6545121,6595822,6593828,6568547,6647952,6543655,6639260,6579108,6494814,6606542,6575944,6505830,6546766,6503820,6525406,6406792
149,0,1,1,6728587,6703084,6581224,6623864,6557602,6608199,6605423,6581565,6660866,6556521,6652490,6591188,6507367,6619246,6588619,6518381,6559373,6515750,6537911,6418659
150,31,1,1,6716492,6691365,6569421,6611233,6544582,6595900,6592628,6569084,6648307,6543273,6639298,6578207,6495132,6606822,6576701,6505078,6546270,6502940,6524940,6406173
151,0,1,1,6729446,6703291,6581797,6624480,6557123,6608619,6605217,6581498,6661106,6556432,6652811,6591165,6507588,6620344,6589757,6519050,6559777,6515737,6537847,6419781
