rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715110,6690857,6566691,6614652,6546326,6596495,6593086,6568726,6649055,6543016,6639971,6580635,6493206,6606311,6577106,6506439,6545772,6503510,6525755,6406890
153,0,1,1,6727318,6702849,6578925,6626424,6558094,6608501,6605202,6580929,6661794,6555130,6651921,6592428,6504983,6618973,6589337,6518854,6557893,6516789,6537440,6418311
154,31,1,1,6716193,6691907,6567977,6615268,6547039,6597351,6594359,6570000,6650181,6543420,6640621,6580577,6494348,6607716,6578723,6507595,6545560,6505239,6525864,6407249
155,0,1,1,6727703,6703095,6579550,6627350,6558552,6609032,6605493,6581681,6662151,6555649,6652851,6592919,6505482,6618788,6590390,6519865,6557941,6516695,6537835,6419205
156,31,1,1,6715300,6690621,6566552,6613848,6546092,6596419,6593240,6568916,6648878,6543190,6639821,6579763,6492844,6605911,6577930,6506309,6544123,6503905,6524919,6406160
157,0,1,1,6728135,6703768,6579430,6627145,6558563,6609167,6606263,6581273,6661999,6555605,6652568,6592809,6505499,6618773,6590454,6520058,6557300,6516246,6538083,6418708
158,31,1,1,6715184,6690210,6567199,6613932,6546082,6596155,6592717,6568342,6648991,6542777,6639688,6579812,6492677,6606465,6577300,6506751,6544161,6502966,6524099,6405500
159,0,1,1,6727971,6703698,6580177,6627328,6558347,6609365,6606124,6581601,6662311,6556018,6652954,6593379,6505399,6619493,6590120,6519741,6558287,6517137,6538255,6418414
160,31,1,1,6713875,6690336,6566780,6613909,6545080,6595295,6592137,6568230,6648332,6541663,6638317,6579635,6492027,6604709,6577425,6506026,6543788,6502650,6523838,6405656
161,0,1,1,6727774,6704192,6580814,6627640,6558646,6609868,6605909,6581951,6662149,6556096,6652717,6593656,6505704,6619423,6590978,6520154,6557968,6516837,6537709,6420267
162,31,1,1,6715228,6691524,6568233,6615389,6546670,6596594,6593340,6569028,6649732,6543147,6639799,6580427,6493040,6607364,6577375,6506724,6544318,6503754,6524958,6407115
163,0,1,1,6726566,6703589,6579700,6627332,6558091,6608874,6604499,6581259,6661978,6555072,6651581,6591773,6504601,6619821,6589899,6519159,6556765,6515657,6537089,6419551
164,31,1,1,6715609,6691758,6568190,6615501,6546390,6597512,6593071,6569314,6650314,6543095,6639740,6579748,6493041,6607684,6578578,6507210,6544223,6503869,6525578,6407557
165,0,1,1,6728705,6704817,6581225,6628540,6559310,6610080,6606043,6582044,6663179,6556463,6652922,6592525,6505623,6620293,6591106,6520558,6558093,6516567,6538893,6420249
166,31,1,1,6715653,6691166,6568303,6614729,6546068,6596167,6592098,6568599,6649617,6542338,6638477,6579035,6492721,6607114,6577879,6506551,6544128,6502577,6524597,6406364
167,0,1,1,6728116,6704097,6580839,6627245,6559180,6609068,6605409,6581182,6662896,6556206,6652248,6593177,6505469,6619032,6591133,6519902,6557620,6516525,6538226,6420093
168,31,1,1,6715776,6691246,6568626,6615338,6546752,6596345,6592464,6569015,6650315,6543166,6639458,6580173,6492769,6606426,6577790,6506349,6544599,6503638,6525198,6406871
169,0,1,1,6727346,6703379,6580987,6628107,6558388,6608545,6605476,6581972,6662706,6556210,6651947,6593419,6505464,6619121,6590409,6519763,6558121,6516182,6538368,6419574
170,31,1,1,6715441,6691264,6568716,6614722,6545859,6596485,6593194,6569395,6649421,6542754,6639164,6580156,6493183,6607415,6577651,6506735,6544988,6503833,6525391,6406233
171,0,1,1,6727827,6703662,6580619,6627686,6557953,6609210,6605466,6581855,6662280,6555790,6652130,6592754,6506134,6619843,6590782,6519561,6557968,6515899,6538084,6418875
172,31,1,1,6716049,6690779,6568250,6615622,6546124,6596460,6593071,6569171,6649695,6543729,6639591,6580229,6493956,6606755,6578050,6506499,6545045,6503588,6525337,6406644
173,0,1,1,6728157,6703653,6580697,6627866,6557772,6609272,6605950,6582153,6661964,6555971,6652117,6592497,6506543,6620191,6590800,6519334,6558108,6516027,6538226,6419713
174,31,1,1,6715722,6692413,6568228,6616373,6545657,6596689,6593093,6569804,6650235,6543733,6639506,6580687,6494515,6607281,6576774,6506884,6544744,6504048,6525618,6407524
175,0,1,1,6728516,6704782,6579993,6628847,6557887,6609639,6605021,6582263,6662659,6556732,6652354,6592912,6506475,6619066,6590255,6519547,6557936,6516259,6537629,6419541
176,31,1,1,6716064,6691130,6567980,6615606,6546241,6596510,6592808,6569161,6650069,6544159,6638898,6579812,6493709,6606669,6577739,6506598,6544628,6503035,6524563,6406823
177,0,1,1,6728590,6702996,6580012,6628165,6557897,6609061,6605308,6581383,6662957,6556382,6651552,6592237,6506134,6618278,6590125,6519598,6557445,6516058,6537682,6418942
178,31,1,1,6716377,6691087,6568433,6616714,6546450,6597171,6592938,6570091,6650780,6544347,6639585,6580228,6494367,6606897,6577528,6507840,6544503,6504670,6525471,6406705
179,0,1,1,6728308,6703128,6580342,6628793,6558504,6609080,6605225,6581950,6663178,6556397,6652424,6592419,6506624,6619839,6590207,6520366,6556825,6516691,6538324,6419270
180,31,1,1,6716229,6691295,6567908,6616708,6546482,6596721,6592774,6569868,6650131,6543492,6639201,6579532,6493327,6607872,6577677,6507563,6543760,6503127,6525751,6406043
181,0,1,1,6728231,6703213,6579820,6628670,6558961,6609124,6605174,6581572,6662404,6556241,6652706,6592223,6505863,6619118,6590357,6520240,6556732,6517080,6537566,6418400
182,31,1,1,6715665,6690112,6567195,6615979,6545437,6595850,6592263,6568772,6649334,6542532,6639577,6579000,6493008,6606075,6576979,6506920,6544180,6503440,6524149,6405548
183,0,1,1,6728352,6702324,6579459,6628162,6557261,6607751,6603798,6581119,6662066,6555893,6652647,6591910,6506062,6619218,6590001,6519379,6558043,6516273,6538007,6418589
184,31,1,1,6715835,6690003,6567778,6615021,6545364,6595579,6591563,6568667,6649725,6543120,6639339,6579541,6493750,6607630,6577911,6506185,6544349,6503842,6525370,6406267
185,0,1,1,6727286,6702395,6579931,6626991,6557890,6607799,6603520,6580287,6661327,6554800,6652478,6591511,6505312,6619142,6589009,6518794,6556061,6515563,6537108,6418825
186,31,1,1,6715786,6690636,6567973,6615239,6546193,6595988,6591851,6568824,6648245,6542217,6639936,6579703,6493306,6607181,6576867,6506561,6543581,6503015,6524908,6406590
187,0,1,1,6727962,6703123,6579067,6627475,6557624,6608892,6604047,6581038,6661380,6554796,6652359,6592444,6505885,6619505,6589584,6518550,6557016,6515568,6537448,6418864
188,31,1,1,6716318,6692447,6568034,6615590,6547133,6596939,6591850,6569429,6649779,6543177,6640637,6581051,6494321,6607270,6577933,6507878,6544611,6504556,6526039,6407583
189,0,1,1,6727301,6703140,6579144,6626385,6557483,6608020,6603015,6580310,6660293,6554534,6651848,6592530,6505032,6618554,6589868,6519135,6556665,6515841,6537410,6418524
190,31,1,1,6715729,6691430,6568020,6615263,6546072,6596154,6592504,6569043,6648912,6542863,6639237,6580849,6493460,6607208,6577589,6507345,6544604,6504203,6524975,6406137
191,0,1,1,6728744,6703155,6580127,6627409,6557984,6608054,6604759,6581031,6661286,6555595,6652021,6592982,6505667,6619306,6589523,6520264,6556618,6516504,6537633,6418385
192,31,1,1,6716809,6691755,6568235,6615597,6545787,6596708,6592527,6568474,6649124,6542645,6639272,6580774,6493631,6606893,6577385,6507297,6544092,6504223,6524889,6406065
193,0,1,1,6728866,6703685,6580269,6627500,6558567,6609498,6604617,6581330,6662261,6555156,6652846,6593304,6506330,6618619,6590123,6520404,6557177,6516774,6538404,6419254
194,31,1,1,6715490,6691028,6567775,6614013,6544941,6595890,6591607,6568544,6647937,6542172,6639245,6580015,6494166,6605870,6577337,6506633,6543168,6503076,6524904,6405623
195,0,1,1,6727433,6703061,6578892,6624864,6556542,6607488,6603551,6580366,6659856,6554148,6651140,6592015,6505435,6617620,6588790,6518697,6556201,6515419,6537385,6417158
196,31,1,1,6715486,6691247,6567283,6613070,6545096,6595507,6591500,6567610,6647454,6541955,6639123,6579637,6492522,6605899,6576518,6506180,6543790,6503183,6524464,6405109
197,0,1,1,6728192,6703981,6579865,6626378,6557747,6608208,6604238,6580080,6661217,6554703,6652296,6592573,6505323,6619217,6590485,6519789,6556886,6516400,6538156,6418763
198,31,1,1,6714736,6690869,6567270,6614262,6545078,6595229,6591772,6566769,6647833,6541748,6638617,6579828,6492225,6605663,6577343,6505975,6543543,6502813,6524595,6405261
199,0,1,1,6727795,6703861,6579947,6626659,6557819,6608212,6604807,6580162,6660531,6554797,6651830,6593431,6504702,6618699,6590161,6519349,6557309,6515972,6538258,6418726
200,31,1,1,6714846,6691302,6567493,6613451,6545171,6595605,6592245,6567951,6648236,6541823,6638861,6579748,6491908,6605911,6577375,6506365,6544021,6503302,6524810,6405759
201,0,1,1,6727649,6703993,6579729,6625912,6557367,6608523,6604414,6580777,6660971,6554176,6651895,6592177,6505037,6619201,6589384,6519545,6556831,6516033,6537608,6418377
202,31,1,1,6715158,6691623,6567596,6613825,6544934,6596450,6592716,6568466,6648680,6541638,6639576,6579821,6492999,6607225,6577431,6506959,6544477,6503554,6525457,6405420
203,0,1,1,6728217,6704074,6580335,6626966,6556967,6609033,6604792,6580915,6662070,6554205,6652038,6592869,6505462,6619281,6589928,6519452,6557751,6516630,6538849,6418432
204,31,1,1,6715065,6691503,6568328,6615122,6544955,6596792,6592713,6568109,6649279,6541773,6639164,6580882,6493273,6606653,6577265,6507518,6544762,6503949,6525687,6406377
205,0,1,1,6726885,6703545,6579265,6627221,6556335,6608380,6604392,6580232,6661092,6554388,6651057,6592621,6504957,6618943,6589248,6520077,6557124,6516217,6538047,6417904
206,31,1,1,6714670,6691088,6567173,6614719,6544552,6596025,6592192,6568376,6649257,6541480,6638728,6579634,6492602,6606594,6576562,6506126,6543872,6503538,6524781,6405211
207,0,1,1,6728119,6703711,6580110,6627439,6557485,6609569,6605227,6581345,6662005,6555209,6652707,6593162,6506256,6620187,6590379,6519691,6557191,6516132,6538346,6418751
208,31,1,1,6715793,6691437,6567897,6615075,6544820,6596690,6592405,6569224,6649054,6542132,6639749,6580353,6493682,6607511,6577769,6506696,6544064,6503623,6524964,6406139
209,0,1,1,6728483,6704232,6580396,6627885,6557362,6608820,6605091,6581199,6661539,6554931,6652617,6593463,6506175,6619668,6589991,6519886,6557163,6516481,6538070,6418577
210,31,1,1,6715920,6691509,6568371,6615069,6545028,6596117,6592637,6568779,6649265,6542623,6639416,6580950,6493800,6607446,6576865,6506439,6544144,6503986,6524890,6406376
211,0,1,1,6728348,6703409,6580106,6626262,6557405,6609020,6604965,6580891,6661075,6555312,6652033,6592811,6505769,6619907,6589207,6519083,6556310,6515649,6537380,6418817
212,31,1,1,6716608,6691944,6568660,6615301,6546030,6596978,6593150,6569722,6649171,6543528,6639967,6580495,6493462,6607707,6577339,6507089,6543908,6503636,6525450,6406822
213,0,1,1,6728321,6703755,6580529,6627468,6558068,6609678,6605345,6581419,6661941,6555807,6652852,6593151,6505923,6619675,6589966,6519338,6556049,6516911,6537635,6418635
214,31,1,1,6715526,6691129,6567974,6615351,6545501,6597041,6592618,6568839,6649625,6542744,6640080,6580714,6493154,6606689,6577314,6506510,6543149,6503955,6524894,6406403
215,0,1,1,6729244,6703458,6580919,6628249,6558441,6610060,6605726,6581847,6662318,6555631,6653317,6593682,6506090,6619798,6590975,6520737,6557683,6517473,6538667,6419284
216,31,1,1,6716274,6690978,6568187,6615012,6546023,6596964,6592578,6568791,6649427,6542721,6639928,6580941,6493968,6606396,6577143,6507667,6543923,6504071,6525582,6406694
217,0,1,1,6728331,6702912,6579960,6627276,6557560,6608593,6605147,6580408,6661316,6554631,6652400,6593270,6506062,6618635,6589094,6520439,6556650,6516834,6537748,6418860
218,31,1,1,6716008,6690939,6568198,6614646,6545502,6596943,6592485,6568603,6649529,6542234,6639645,6581007,6494032,6606221,6577156,6507446,6543872,6504081,6525388,6406041
219,0,1,1,6728607,6703526,6581168,6626763,6558429,6609599,6605229,6581554,6662723,6554680,6653335,6594046,6506370,6619623,6590394,6520943,6557230,6516957,6538174,6418874
220,31,1,1,6716616,6691510,6569142,6614927,6546225,6597595,6593092,6569614,6650273,6542464,6640689,6581516,6494253,6607464,6577853,6507959,6544736,6504059,6525513,6407165
221,0,1,1,6728276,6703233,6581657,6626696,6557938,6609701,6604752,6581698,6661568,6554817,6652894,6593727,6505914,6619016,6589729,6520839,6557331,6516401,6537626,6418876
222,31,1,1,6716862,6690519,6568282,6614683,6545068,6597120,6592257,6569071,6648780,6541500,6639771,6580857,6493140,6605951,6576343,6507687,6544601,6503525,6524309,6405752
223,0,1,1,6728369,6703180,6580572,6627090,6557735,6609524,6604821,6581570,6661705,6554650,6652546,6593625,6506346,6618831,6589156,6520302,6558741,6516382,6537996,6418597
224,31,1,1,6716407,6691406,6568780,6615294,6546675,6597459,6593233,6569574,6649312,6542180,6640497,6581320,6493926,6606662,6577508,6507568,6545743,6503867,6526051,6406528
225,0,1,1,6728617,6703046,6581029,6627515,6559123,6609619,6605498,6582239,6661693,6554738,6653674,6593629,6506702,6619307,6589089,6520167,6558216,6516761,6538785,6418677
226,31,1,1,6716663,6690265,6568402,6615628,6546746,6596918,6592978,6569121,6649372,6542381,6639884,6581082,6493516,6605732,6576799,6506787,6544431,6503866,6526534,6405800
227,0,1,1,6729940,6703884,6582169,6628889,6559745,6610622,6606068,6582626,6662794,6556414,6653758,6595130,6507667,6620090,6590815,6521141,6558223,6517152,6540130,6419942
228,31,1,1,6716586,6691238,6569069,6615603,6546636,6597285,6592456,6569250,6649054,6543302,6639930,6581393,6493913,6606452,6576573,6508229,6545004,6504028,6525998,6406617
229,0,1,1,6729690,6704442,6581394,6628145,6559092,6609134,6605048,6582080,6661905,6555879,6652055,6593799,6506326,6618462,6589737,6520770,6557654,6516037,6538966,6419632
230,31,1,1,6717052,6692364,6569316,6616112,6546615,6597250,6592791,6569392,6649669,6543339,6638991,6581272,6493537,6606327,6576456,6507785,6545084,6503328,6526254,6407264
231,0,1,1,6728442,6703998,6580718,6627923,6558336,6609432,6604958,6581329,6661749,6555182,6651487,6593452,6505098,6618918,6588342,6520374,6558537,6515945,6538614,6418597
232,31,1,1,6716957,6692233,6569071,6616513,6546732,6597873,6593135,6569768,6649907,6542796,6640325,6581363,6493591,6607378,6576323,6507781,6546240,6504608,6526270,6406476
233,0,1,1,6728735,6703979,6580792,6628053,6558393,6609713,6604849,6582336,6662353,6554337,6653283,6593890,6504345,6618880,6589863,6520002,6558460,6517292,6538646,6418339
234,31,1,1,6716646,6690959,6568220,6615402,6546105,6596970,6592220,6569594,6649852,6541359,6639222,6580772,6491937,6605200,6576505,6506481,6545071,6503200,6525367,6406184
235,0,1,1,6728638,6702630,6580006,6627608,6558216,6608685,6604333,6580997,6661948,6554128,6652557,6593229,6504311,6618505,6589155,6519787,6558473,6515727,6538028,6418206
236,31,1,1,6715828,6690097,6567973,6615210,6545826,6596173,6591265,6568443,6649294,6541666,6639002,6580436,6492480,6606421,6576965,6506801,6545068,6502358,6525117,6404799
237,0,1,1,6728250,6702866,6580474,6627776,6559133,6608926,6605218,6581534,6662124,6555062,6652304,6593121,6505460,6618777,6589241,6520256,6558261,6516206,6538193,6418119
238,31,1,1,6715245,6690203,6567854,6614873,6545628,6595977,6592206,6569029,6649060,6541541,6638961,6579786,6492458,6606230,6576566,6506730,6544126,6503055,6524648,6405004
239,0,1,1,6727643,6702005,6580510,6626585,6557603,6608272,6604191,6581624,6661523,6554417,6651769,6592525,6504736,6618972,6588608,6519812,6557676,6515751,6537677,6417404
240,31,1,1,6715990,6690859,6569234,6615309,6546416,6597052,6593072,6569383,6649687,6542698,6639010,6580923,6492980,6606806,6576228,6507884,6545440,6503597,6525244,6406609
241,0,1,1,6728096,6703259,6581491,6627331,6558371,6609361,6605566,6581952,6662226,6554187,6652254,6593322,6504945,6619504,6588633,6520205,6558348,6517133,6537595,6418558
242,31,1,1,6715914,6690141,6568571,6614307,6546153,6596534,6592593,6569238,6649017,6540822,6639733,6580298,6492393,6607175,6576431,6507480,6544503,6503724,6524261,6406313
243,0,1,1,6729069,6703702,6580770,6627089,6559167,6609590,6605086,6582027,6662631,6554098,6652171,6593430,6505139,6619658,6590478,6520653,6557668,6516560,6537649,6419631
244,31,1,1,6716052,6690028,6568822,6615310,6546608,6596514,6592193,6568691,6649747,6540845,6639376,6580421,6492373,6605662,6577066,6507218,6544297,6503638,6524499,6406098
245,0,1,1,6728819,6702878,6581418,6628099,6559288,6609161,6605958,6582390,6662486,6554186,6652903,6594007,6505193,6619291,6590148,6521343,6558274,6516942,6538078,6419580
246,31,1,1,6716289,6690611,6569281,6615235,6546322,6596285,6593795,6569347,6649663,6541640,6639599,6581240,6493331,6607135,6576528,6508017,6545787,6504263,6525377,6406647
247,0,1,1,6728283,6702804,6580564,6627683,6558012,6608790,6605689,6581389,6662717,6554845,6652385,6593569,6505667,6619604,6590239,6520518,6558544,6516587,6537630,6418957
248,31,1,1,6716188,6689650,6568336,6615126,6545808,6596607,6593231,6568684,6649886,6541898,6640120,6580392,6492917,6606929,6577433,6507432,6545312,6503632,6524614,6406831
249,0,1,1,6728264,6702174,6580377,6627409,6558459,6609090,6604580,6580907,6662752,6554184,6652486,6592988,6505061,6619314,6590727,6520777,6558461,6516381,6538048,6418482
250,31,1,1,6715971,6690753,6568326,6614907,6546648,6596611,6592643,6569487,6650864,6541939,6639619,6581090,6492356,6606353,6578251,6508537,6545179,6503815,6525257,6406443
251,0,1,1,6728246,6702339,6579696,6627809,6558064,6608584,6604926,6581164,6662716,6553861,6652358,6593177,6505384,6618698,6590100,6520026,6557981,6515868,6537867,6418429
252,31,1,1,6716229,6690284,6567535,6615353,6545946,6596156,6591643,6568946,6649776,6541698,6639698,6580562,6492505,6606663,6576905,6506570,6544602,6502786,6525270,6405937
253,0,1,1,6728389,6702995,6579670,6627480,6558409,6608884,6604565,6581158,6662113,6555081,6652199,6593388,6504621,6618910,6589630,6519955,6557570,6515753,6538592,6418626
254,31,1,1,6715417,6690063,6567948,6615050,6546372,6596890,6591975,6568903,6649959,6542084,6639767,6580340,6492047,6606220,6576152,6507154,6545295,6503328,6525862,6405940
255,0,1,1,6727722,6702793,6580459,6626912,6558826,6609191,6604047,6580549,6662046,6554959,6652523,6593481,6505251,6618596,6589924,6519875,6557364,6516640,6538450,6418659
256,31,1,1,6716170,6691396,6569029,6615645,6547235,6597402,6592404,6569360,6649650,6542957,6640705,6581582,6493444,6607138,6578224,6508188,6545529,6504389,6525980,6406900
257,0,1,1,6728865,6703752,6580801,6628438,6559895,6609508,6605064,6582066,6662414,6555609,6653965,6594556,6506294,6619523,6590895,6521140,6558828,6517109,6538688,6420283
258,31,1,1,6716612,6690450,6567013,6615269,6546950,6596175,6591902,6568610,6649529,6542712,6640036,6581280,6493140,6606452,6577420,6507337,6544665,6503564,6525357,6407345
259,0,1,1,6728536,6703210,6579985,6628508,6559624,6608930,6605405,6581568,6662426,6555209,6652680,6593975,6505506,6618385,6590633,6520533,6558397,6516561,6538498,6419340
260,31,1,1,6714607,6690760,6567675,6615377,6546353,6596589,6592664,6568825,6649560,6541945,6640408,6580704,6492566,6605693,6577458,6506670,6544320,6503016,6524585,6406662
261,0,1,1,6727058,6702997,6579947,6628611,6558635,6609161,6604217,6581318,6661979,6555309,6653009,6593612,6505065,6617629,6589983,6520353,6557749,6515384,6538097,6418950
262,31,1,1,6714613,6690916,6568238,6615804,6545794,6596892,6592411,6568706,6649228,6542283,6639800,6580948,6493036,6605902,6576930,6506723,6545097,6502532,6525869,6406612
263,0,1,1,6727555,6703398,6580904,6628092,6558483,6609420,6605279,6581849,6661816,6554727,6653414,6593842,6505742,6618949,6589683,6519775,6558209,6515681,6538138,6418977
264,31,1,1,6714545,6691118,6568631,6615768,6545943,6596561,6592694,6569644,6649388,6542036,6640930,6580595,6493197,6606126,6576938,6506516,6545127,6502084,6525552,6406500
265,0,1,1,6727426,6703425,6580841,6628156,6557958,6608921,6605441,6581712,6661824,6554859,6653707,6593311,6505714,6618894,6589885,6519762,6557653,6515224,6538122,6419326
266,31,1,1,6715904,6691536,6568601,6616058,6545990,6595914,6592994,6570150,6649910,6542470,6640572,6581315,6493320,6606141,6578187,6507032,6544556,6503122,6525471,6406774
267,0,1,1,6727179,6702850,6580006,6627882,6557921,6607951,6604788,6581642,6661701,6553790,6653501,6593024,6505119,6618559,6590941,6519487,6557863,6515149,6537557,6418999
268,31,1,1,6715236,6691229,6568580,6615784,6546019,6597075,6592830,6569982,6649756,6542069,6641703,6580897,6493818,6606222,6578550,6507868,6545829,6502944,6525787,6407202
269,0,1,1,6727149,6702997,6580485,6627993,6558473,6609531,6604972,6581273,6661726,6554326,6653891,6592617,6505568,6618112,6590047,6519850,6558453,6515344,6538530,6419261
270,31,1,1,6715284,6691853,6568063,6615710,6546479,6596603,6592280,6568743,6649381,6541807,6640127,6579870,6493060,6605647,6577110,6506314,6545592,6502651,6525790,6406358
271,0,1,1,6727885,6704052,6580758,6628741,6559051,6608993,6605600,6582607,6662684,6554604,6654282,6593399,6505853,6618907,6590503,6519592,6558273,6515884,6538822,6419122
272,31,1,1,6715855,6692229,6568632,6616313,6546594,6596913,6592964,6570083,6650982,6542844,6640786,6580751,6492949,6606117,6577542,6506966,6544778,6503287,6525968,6406747
273,0,1,1,6727230,6704026,6580531,6628141,6558347,6607933,6604771,6582235,6662441,6554583,6653315,6592268,6504717,6618137,6589286,6519199,6557933,6515757,6537940,6418502
274,31,1,1,6715163,6690716,6567744,6614561,6545974,6595320,6592236,6568550,6649318,6541118,6640072,6579719,6491913,6605614,6576483,6506022,6544527,6502803,6524730,6405280
275,0,1,1,6728265,6704086,6580876,6627436,6558821,6608444,6605766,6582286,6663590,6555203,6654495,6593231,6505621,6618717,6590611,6520321,6558235,6516817,6538405,6419027
276,31,1,1,6715444,6691218,6568698,6614394,6545762,6595940,6593161,6569780,6651161,6541570,6641539,6580342,6493137,6606520,6577459,6507125,6545334,6503671,6525575,6406249
277,0,1,1,6727416,6702526,6580720,6626573,6557716,6608550,6604632,6581189,6662012,6554355,6653887,6592641,6504624,6618800,6589895,6519653,6558149,6515537,6538380,6417920
278,31,1,1,6714191,6690393,6568191,6614810,6545370,6595869,6592539,6568216,6649674,6541523,6640543,6580115,6492020,6606259,6577172,6506376,6544481,6503086,6525354,6405446
279,0,1,1,6725965,6701955,6579517,6626788,6556947,6607118,6604156,6580390,6661452,6553644,6652809,6592084,6504505,6617666,6588985,6518979,6556809,6515552,6537820,6417595
280,31,1,1,6714756,6690065,6568056,6615145,6545159,6595136,6592261,6568655,6649480,6541749,6640108,6579690,6492019,6606012,6577117,6506197,6544133,6502746,6525151,6405674
281,0,1,1,6726673,6701982,6579822,6627509,6556258,6606863,6604192,6580645,6661556,6554043,6653491,6592140,6504134,6618073,6589650,6519474,6557670,6515222,6537951,6417490
282,31,1,1,6715330,6690170,6567304,6615127,6544938,6594896,6591581,6568989,6649665,6541783,6640612,6579910,6492172,6605598,6576471,6506861,6545448,6503131,6525189,6405820
283,0,1,1,6728205,6703186,6580098,6627963,6558033,6608236,6605441,6581912,6662346,6554581,6653854,6592976,6504785,6618737,6590395,6520374,6558639,6516319,6538623,6418330
284,31,1,1,6715087,6690559,6567104,6615020,6545714,6596290,6593430,6569564,6649447,6541307,6640646,6580208,6492594,6605798,6576792,6506738,6545098,6503621,6525407,6405387
285,0,1,1,6726398,6702634,6579550,6627815,6558348,6608045,6605252,6581027,6662154,6554110,6653294,6593210,6505269,6618802,6589160,6519157,6558210,6515491,6538226,6417878
286,31,1,1,6714115,6690557,6567688,6614728,6546034,6595365,6592269,6568739,6649529,6541708,6640444,6580258,6492778,6606435,6577757,6506557,6544828,6503053,6525265,6405496
287,0,1,1,6726718,6702421,6579556,6627261,6557389,6606716,6603977,6581278,6661501,6553140,6653252,6592522,6504761,6618655,6589371,6519517,6557393,6516018,6537692,6418119
288,31,1,1,6714806,6691560,6567030,6614731,6545483,6594467,6592658,6568611,6649227,6541203,6640254,6580521,6492214,6605376,6577648,6507032,6545009,6502785,6525095,6406059
289,0,1,1,6727124,6703849,6579654,6627237,6557717,6606860,6605215,6580897,6662249,6554139,6653329,6592993,6505182,6618485,6590920,6520590,6557875,6515946,6537787,6418740
290,31,1,1,6714551,6691333,6566952,6614902,6545944,6594819,6592889,6568442,6649747,6540961,6640325,6580106,6492650,6607010,6577810,6507262,6544068,6503224,6525098,6406453
291,0,1,1,6727142,6703563,6578813,6627012,6558054,6607462,6604585,6581287,6662144,6553809,6652696,6592767,6504760,6619189,6590126,6519830,6557132,6516446,6537792,6418996
292,31,1,1,6715061,6691846,6567212,6614729,6545908,6595195,6592856,6569007,6649724,6541307,6640204,6580484,6492904,6606433,6577337,6507484,6544119,6503013,6524942,6405919
293,0,1,1,6727351,6703793,6579575,6627099,6558027,6607178,6604740,6581391,6662756,6553896,6652919,6593031,6505064,6618747,6589631,6519763,6557858,6515884,6537708,6418392
294,31,1,1,6714879,6690612,6566739,6614252,6544984,6593951,6591679,6568146,6649471,6540919,6639579,6579592,6492268,6605526,6577138,6505793,6544572,6501883,6523741,6404632
295,0,1,1,6727634,6703826,6579395,6627515,6557721,6607185,6604349,6581008,6662551,6554132,6652742,6592749,6505081,6618530,6589225,6519287,6558478,6516230,6537244,6417776
296,31,1,1,6714635,6691619,6567479,6615397,6544863,6595006,6592691,6568105,6649286,6540455,6639909,6580252,6492964,6605426,6576011,6506582,6545584,6503313,6524512,6405261
297,0,1,1,6727184,6703879,6579477,6627403,6556892,6608122,6604730,6581120,6662018,6553503,6653024,6592255,6504713,6618233,6588389,6520213,6557902,6515877,6537737,6417396
298,31,1,1,6715248,6691452,6568197,6615151,6544749,6595888,6592561,6569055,6649997,6541523,6640008,6580247,6493315,6605050,6576564,6507430,6544115,6503189,6525385,6405434
299,0,1,1,6726551,6703029,6579692,6627064,6555872,6607601,6604398,6580622,6661608,6553391,6652206,6591774,6504376,6617311,6588625,6519091,6555614,6515326,6536747,6418162
300,31,1,1,6714728,6691386,6567805,6615152,6544221,6595511,6592452,6568815,6649609,6541432,6640191,6578958,6492091,6604998,6577715,6506740,6543311,6502261,6524055,6405694
301,0,1,1,6727477,6704401,6580036,6627012,6556353,6608211,6604964,6580389,6662422,6553809,6652411,6591029,6504280,6617849,6589942,6519570,6557133,6515841,6537349,6417750
302,31,1,1,6716363,6692580,6568775,6615091,6545189,6596535,6593252,6568337,6649885,6541962,6640405,6579178,6492757,6606132,6577283,6507338,6543899,6503935,6525199,6406330
303,0,1,1,6727480,6704102,6580066,6627403,6556599,6608552,6605227,6581218,6662085,6554042,6652813,6591645,6505176,6617760,6589023,6519344,6556411,6515826,6536987,6418598
304,31,1,1,6715883,6692216,6568518,6616204,6544798,6596148,6592898,6569064,6649704,6541412,6640440,6579226,6492980,6605354,6577048,6506513,6543417,6502914,6524948,6405814
305,0,1,1,6727365,6704109,6580399,6627856,6557233,6608651,6604747,6581199,6661998,6554188,6653142,6591623,6504952,6617588,6588873,6519279,6556490,6515439,6537461,6417774
306,31,1,1,6715022,6691416,6568355,6614875,6544755,6596200,6591828,6568982,6649539,6541628,6640077,6579124,6492238,6605357,6576028,6505285,6543272,6503365,6524884,6405787
307,0,1,1,6727730,6704138,6579375,6626334,6556799,6608651,6604812,6580767,6661755,6553952,6652766,6591566,6504582,6616927,6589047,6518729,6556541,6515256,6537666,6418339
