rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716128,6690485,6569136,6614967,6543837,6594974,6591745,6567692,6648130,6540810,6638207,6580308,6493954,6606921,6577904,6506646,6546945,6503449,6526120,6407304
153,0,1,1,6728184,6702701,6581160,6626872,6556508,6607409,6604807,6580948,6661451,6553288,6651518,6592679,6505998,6619475,6588667,6519771,6559853,6516530,6538939,6419492
154,31,1,1,6715754,6691541,6569058,6614205,6543999,6595023,6592026,6568757,6649241,6541552,6638367,6580560,6494085,6607367,6576671,6507095,6547095,6503255,6527143,6408226
155,0,1,1,6728735,6703242,6580971,6626861,6556364,6607689,6603970,6581509,6662052,6553925,6651813,6594032,6506268,6619797,6590218,6519703,6559644,6517143,6539754,6420603
156,31,1,1,6716211,6690980,6568885,6613796,6544094,6594575,6591175,6568468,6649344,6540627,6637781,6581348,6493981,6607276,6577220,6506160,6546516,6504018,6526048,6407307
157,0,1,1,6728737,6703517,6581317,6626845,6556446,6607438,6604578,6581299,6661634,6553803,6650587,6593824,6506588,6620149,6589930,6519592,6559530,6516777,6538771,6419883
158,31,1,1,6715563,6690498,6568431,6614513,6544184,6594603,6591842,6568241,6648812,6540695,6637424,6580665,6494262,6606730,6576939,6506056,6546294,6503643,6525960,6407248
159,0,1,1,6728093,6703923,6581243,6626617,6556249,6606944,6604466,6581531,6661377,6553840,6650671,6594034,6507032,6619361,6590057,6519909,6559554,6516469,6539224,6419995
160,31,1,1,6716114,6691865,6569616,6614615,6544057,6595105,6592633,6568285,6648950,6541021,6638282,6581282,6494356,6608148,6577932,6507316,6547180,6504191,6525909,6408184
161,0,1,1,6728267,6703905,6580721,6627093,6555127,6607657,6604416,6580541,6660804,6553009,6651300,6592724,6506631,6620303,6589212,6519254,6559670,6516186,6537890,6420934
162,31,1,1,6715841,6691822,6568244,6614044,6543756,6595421,6592776,6568648,6648710,6541075,6638162,6580864,6494720,6607923,6577309,6507259,6547112,6503851,6525382,6407996
163,0,1,1,6727380,6703352,6579622,6625964,6554812,6606440,6604475,6580324,6660367,6553117,6650552,6593089,6506519,6619230,6590163,6519480,6559133,6516700,6538073,6419591
164,31,1,1,6715141,6691075,6568580,6613430,6542863,6594340,6592425,6568723,6648343,6540323,6638097,6580931,6494450,6607182,6576762,6506179,6545636,6503409,6526237,6407250
165,0,1,1,6727387,6703872,6580609,6627381,6556166,6607671,6605469,6581886,6661461,6553807,6651912,6594207,6506555,6619993,6590579,6520197,6558878,6516688,6539938,6419986
166,31,1,1,6715531,6691732,6568942,6614601,6544356,6595525,6593224,6569850,6648817,6540980,6638576,6582161,6494265,6607229,6577205,6507463,6546423,6504471,6527239,6407713
167,0,1,1,6728350,6704045,6581279,6627173,6557340,6608584,6605597,6582240,6661533,6553821,6651456,6595206,6507726,6620055,6590758,6520569,6560319,6517139,6539781,6420626
168,31,1,1,6714819,6690459,6567835,6613722,6543850,6594627,6591892,6568229,6647729,6540467,6637374,6581189,6493377,6605933,6576753,6506679,6545568,6503368,6525284,6406572
169,0,1,1,6728864,6704203,6581155,6626782,6557296,6608215,6604968,6581975,6661321,6553736,6651323,6594906,6506880,6619600,6589810,6520716,6560135,6517381,6539756,6420620
170,31,1,1,6716055,6691269,6568936,6614592,6544696,6595519,6592662,6569381,6648968,6540778,6638183,6582082,6494427,6607489,6577274,6507250,6546578,6504266,6526550,6407799
171,0,1,1,6728382,6703177,6581039,6626197,6556965,6608094,6604842,6582223,6661965,6553559,6650986,6594442,6506787,6619875,6589971,6520505,6559589,6516649,6539321,6420518
172,31,1,1,6716420,6690799,6569330,6614109,6544743,6595574,6592213,6569439,6649614,6541096,6638036,6581700,6494439,6607039,6577418,6506984,6547145,6504195,6526784,6407337
173,0,1,1,6728440,6703772,6580489,6626828,6556698,6607696,6604164,6581813,6661297,6553682,6651146,6594367,6506250,6619709,6589683,6519860,6559819,6516899,6539288,6419249
174,31,1,1,6716550,6691461,6569245,6614590,6544546,6595507,6592533,6569233,6648828,6540767,6638020,6582061,6494108,6607720,6576673,6507373,6546514,6504365,6527336,6408128
175,0,1,1,6728703,6703625,6581032,6626477,6556923,6607321,6604871,6581731,6662076,6553693,6650251,6594535,6506969,6618678,6590258,6520776,6559262,6517282,6539503,6421089
176,31,1,1,6716189,6691461,6568267,6614179,6543848,6594752,6592295,6568751,6648925,6539943,6637678,6581298,6493922,6606767,6576625,6507251,6545779,6503938,6525718,6407668
177,0,1,1,6728414,6703575,6580882,6626243,6556530,6606595,6604134,6581318,6661178,6552558,6650936,6594007,6505666,6618232,6588431,6519374,6559201,6516764,6538175,6420153
178,31,1,1,6716469,6691398,6569022,6613650,6544063,6594457,6591179,6568708,6648556,6540121,6637576,6581625,6493422,6605707,6575791,6506775,6545603,6504077,6525445,6407333
179,0,1,1,6728927,6703867,6581172,6626220,6555575,6607415,6604010,6580923,6661119,6552916,6651024,6594171,6506300,6618921,6588356,6520365,6558257,6517766,6538364,6420479
180,31,1,1,6716916,6692411,6569711,6614799,6544003,6595748,6593004,6569709,6649373,6540888,6638791,6581984,6495093,6607362,6577193,6507863,6546607,6505275,6527189,6408723
181,0,1,1,6728723,6704300,6581442,6626602,6555925,6607790,6604885,6581815,6661308,6553173,6651330,6594270,6506588,6619139,6588807,6520322,6558796,6516736,6539505,6420398
182,31,1,1,6717326,6692982,6570722,6614794,6544461,6595584,6592069,6569325,6649023,6542265,6639015,6582489,6494712,6607598,6577520,6508247,6547011,6504980,6526767,6408605
183,0,1,1,6729595,6704991,6581855,6626737,6556937,6607886,6604806,6581367,6661455,6554136,6651913,6594649,6507228,6620350,6590390,6521087,6559829,6517610,6539486,6420287
184,31,1,1,6717017,6692430,6569227,6614492,6544834,6595294,6591614,6569347,6648702,6540702,6637912,6581058,6494577,6607324,6577328,6507975,6546478,6505178,6526304,6407633
185,0,1,1,6728566,6703519,6581060,6626306,6556917,6607730,6604759,6581243,6661271,6552651,6650971,6593437,6506800,6619203,6590014,6520457,6559770,6517119,6538899,6420122
186,31,1,1,6716599,6691593,6568789,6614379,6543946,6595069,6592376,6568985,6648316,6539864,6637660,6581115,6494184,6607159,6576930,6507750,6546608,6504027,6525002,6407051
187,0,1,1,6728403,6703966,6581464,6626275,6556802,6607141,6604514,6581234,6660952,6553040,6650653,6593832,6506334,6619746,6589965,6520827,6559456,6516893,6537953,6420023
188,31,1,1,6716267,6691550,6569491,6613487,6544886,6594750,6592288,6568535,6648456,6540684,6637583,6581313,6494165,6607126,6576828,6507432,6545529,6503618,6525062,6407325
189,0,1,1,6729200,6704260,6582721,6626823,6557009,6607724,6605778,6581686,6661583,6553265,6651601,6594056,6506470,6620293,6589851,6520582,6559819,6516814,6539256,6420444
190,31,1,1,6716115,6691015,6569139,6613667,6544221,6594183,6593027,6568571,6647848,6539938,6638112,6580213,6493986,6607364,6576927,6506873,6546498,6503844,6525554,6407377
191,0,1,1,6728511,6702979,6580772,6625702,6556343,6606480,6605129,6581173,6660676,6552710,6649844,6592842,6506312,6618668,6589241,6519055,6559434,6516297,6538365,6420157
192,31,1,1,6715096,6690714,6568488,6613462,6544145,6594144,6592746,6568886,6647808,6540108,6637051,6580638,6493105,6606093,6576431,6505859,6545899,6503640,6525737,6407130
193,0,1,1,6728101,6702539,6580783,6625712,6556177,6607126,6603940,6581144,6660519,6552327,6650040,6593554,6506094,6618869,6589591,6518831,6558963,6516240,6538705,6419324
194,31,1,1,6714637,6689718,6567813,6613375,6543522,6594611,6590960,6568377,6648259,6539489,6636105,6580494,6493706,6605362,6576877,6505729,6545461,6503161,6525816,6406602
195,0,1,1,6728642,6702854,6581122,6627612,6556501,6608758,6605096,6582241,6661902,6553792,6650111,6594344,6507245,6619605,6590391,6520216,6559472,6517090,6539624,6420149
196,31,1,1,6715415,6689576,6568812,6614137,6543715,6595170,6591900,6569359,6648507,6540198,6636763,6581287,6493640,6606492,6577360,6506451,6546478,6503371,6525835,6407166
197,0,1,1,6727908,6702432,6581285,6626859,6556033,6607563,6605098,6581990,6661841,6553112,6650088,6594230,6506330,6619763,6589970,6520164,6559649,6517258,6539497,6420289
198,31,1,1,6714606,6690202,6568856,6614523,6543503,6595314,6592501,6569250,6649190,6540227,6637128,6581257,6493398,6606820,6577235,6506663,6545540,6504026,6526702,6407834
199,0,1,1,6728655,6703431,6582106,6628267,6556735,6608502,6605828,6582642,6662267,6553753,6651103,6595060,6506999,6620741,6591076,6520372,6558740,6518200,6540425,6421156
200,31,1,1,6715045,6690171,6568561,6614364,6543511,6594552,6592572,6568607,6648950,6539979,6636679,6581217,6493716,6606316,6576834,6506146,6544598,6503919,6525770,6407457
201,0,1,1,6728086,6703859,6582315,6627604,6556907,6608530,6606580,6582301,6662930,6553769,6651006,6594621,6506836,6620454,6590194,6521287,6559379,6517824,6539881,6421399
202,31,1,1,6715553,6690957,6569302,6614203,6544599,6595357,6593882,6569030,6649987,6541047,6637443,6581293,6494278,6606869,6577851,6507646,6545820,6504612,6526837,6409234
203,0,1,1,6727624,6703433,6580821,6626416,6556602,6607445,6605145,6580392,6661849,6553256,6650645,6593630,6506303,6618979,6590457,6519812,6559379,6517015,6539747,6421267
204,31,1,1,6716661,6692173,6570099,6615049,6545537,6595499,6593508,6569123,6650558,6541650,6638178,6581985,6494430,6607722,6578489,6507607,6546537,6505153,6527537,6408807
205,0,1,1,6729229,6704753,6581722,6627886,6557630,6608457,6605865,6581888,6662426,6554023,6650783,6594784,6506765,6620251,6591820,6520714,6559960,6517667,6540251,6421454
206,31,1,1,6716285,6691693,6568468,6615083,6545012,6595767,6593552,6568790,6649645,6540535,6637292,6581415,6493795,6606293,6578520,6507441,6545695,6504271,6526797,6408176
207,0,1,1,6728993,6703735,6580935,6627395,6557091,6608045,6605993,6581022,6661963,6553440,6649971,6594061,6506984,6619531,6591249,6520815,6559279,6517170,6539748,6420691
208,31,1,1,6717330,6692421,6569569,6615988,6546724,6596248,6594629,6569522,6650528,6541609,6638033,6582498,6495176,6608557,6578649,6508722,6547157,6505067,6528298,6409112
209,0,1,1,6730143,6705211,6582045,6628105,6557982,6608517,6607110,6582278,6662645,6554691,6651233,6594970,6507672,6620398,6591590,6521553,6560130,6517835,6541394,6421249
210,31,1,1,6717108,6692193,6568694,6615142,6544944,6595188,6592805,6568851,6648682,6541302,6637717,6580975,6494245,6606968,6577461,6507007,6546157,6503886,6527322,6407169
211,0,1,1,6729610,6705096,6581632,6627135,6558063,6608262,6605693,6581653,6661943,6554650,6650825,6594512,6506792,6620103,6590824,6520355,6559458,6517369,6540388,6420074
212,31,1,1,6716957,6692074,6569879,6614842,6545937,6596054,6592977,6569055,6649233,6541356,6637601,6581992,6494319,6607723,6578424,6507794,6546618,6504382,6526917,6408099
213,0,1,1,6729407,6704345,6581453,6626656,6557867,6607710,6605288,6581255,6661806,6553375,6651386,6593929,6506540,6619199,6590687,6520507,6559013,6517130,6539799,6420524
214,31,1,1,6715462,6692068,6568742,6613818,6544361,6594395,6592375,6568319,6648406,6540195,6637436,6581133,6493445,6606470,6576318,6506580,6544696,6503489,6526395,6407732
215,0,1,1,6728103,6704458,6581297,6626785,6556793,6607476,6605204,6581519,6661737,6553913,6650728,6594534,6506590,6619916,6590624,6519902,6559276,6516963,6539840,6420295
216,31,1,1,6715407,6691401,6569071,6614677,6543658,6595405,6592008,6568892,6648685,6540758,6638272,6581449,6494271,6607321,6577094,6506662,6546096,6504080,6526428,6407702
217,0,1,1,6728474,6703799,6581764,6627893,6556773,6608774,6605376,6581639,6662366,6553646,6651297,6594612,6506665,6620112,6590184,6519736,6559612,6516825,6540244,6420530
218,31,1,1,6716247,6691149,6569595,6615623,6545394,6596664,6593243,6569309,6649417,6541901,6638899,6581972,6494441,6607677,6578910,6507177,6546354,6504476,6527565,6409071
219,0,1,1,6728667,6703580,6582040,6627596,6556727,6608736,6605381,6581377,6661449,6553660,6651434,6594234,6506489,6620028,6591212,6520590,6558767,6517065,6540112,6421510
220,31,1,1,6715412,6691332,6569471,6614772,6543909,6595786,6592539,6568715,6648702,6540466,6638078,6581395,6494221,6607521,6578071,6507384,6544955,6504265,6526744,6408046
221,0,1,1,6728696,6703928,6581273,6626982,6556766,6607674,6604821,6581233,6661220,6553696,6651083,6594043,6506404,6619963,6590640,6520115,6558190,6517444,6539805,6420071
222,31,1,1,6717097,6692356,6570107,6615375,6545396,6596179,6593283,6569173,6649214,6541389,6639309,6582611,6494150,6607900,6579090,6508268,6545878,6504983,6527788,6408290
223,0,1,1,6729893,6705495,6583268,6627949,6558634,6609382,6606653,6582883,6663128,6555084,6652390,6596027,6508255,6620986,6592735,6521125,6560014,6518365,6541318,6421936
224,31,1,1,6716918,6692395,6570644,6614786,6544795,6595872,6594079,6569801,6650032,6540742,6639218,6582617,6494905,6607913,6578723,6507500,6546374,6504848,6527456,6408681
225,0,1,1,6729169,6704327,6582301,6625925,6557013,6607862,6605496,6581412,6662118,6553322,6651297,6594394,6506783,6618749,6591377,6519944,6558620,6517319,6539580,6420165
226,31,1,1,6717158,6692128,6571442,6614761,6546263,6596425,6593803,6570402,6650748,6542395,6639523,6582618,6495308,6607762,6579774,6507547,6546710,6506181,6527956,6410028
227,0,1,1,6728610,6703579,6582491,6627442,6558027,6607817,6605511,6581846,6662328,6554440,6651925,6594032,6506487,6619693,6591185,6519814,6559145,6517172,6539893,6422126
228,31,1,1,6716491,6691161,6568812,6614214,6545210,6595075,6592289,6568004,6648890,6541308,6638136,6580661,6493204,6606570,6578076,6506145,6545338,6503567,6525859,6408329
229,0,1,1,6730248,6703595,6582518,6627326,6558502,6608037,6605404,6581501,6662572,6554738,6651545,6594073,6506747,6620447,6591559,6519685,6559104,6517761,6539872,6421567
230,31,1,1,6717424,6690931,6570530,6614604,6545772,6596303,6593190,6568450,6649344,6541249,6638142,6581470,6494288,6607572,6579026,6506780,6546034,6504897,6527657,6409591
231,0,1,1,6729037,6702941,6581826,6626717,6557609,6608201,6604881,6580954,6661791,6553760,6650972,6593577,6505931,6620387,6591279,6519594,6558222,6517113,6540712,6420560
232,31,1,1,6717019,6691183,6569642,6614682,6545011,6595814,6593009,6568735,6649311,6541486,6638269,6581326,6493553,6607470,6578440,6507086,6545620,6505063,6527710,6408974
233,0,1,1,6729544,6704068,6581890,6626995,6557774,6607976,6605369,6581804,6662188,6554425,6651426,6593925,6505734,6619571,6590655,6519869,6559263,6517238,6540823,6421610
234,31,1,1,6716624,6691478,6569212,6614285,6544787,6595013,6592515,6568464,6648985,6541108,6637795,6580932,6493332,6606760,6578409,6506214,6546155,6504795,6527030,6408978
235,0,1,1,6729567,6705371,6581998,6627721,6558141,6608556,6605561,6581882,6661860,6554473,6652074,6594549,6506194,6620238,6591951,6520268,6559702,6518173,6540528,6421892
236,31,1,1,6717585,6692498,6570023,6615174,6546402,6596333,6593969,6569782,6649549,6542384,6639007,6581718,6494461,6607456,6579799,6507203,6547219,6505462,6528249,6409355
237,0,1,1,6729952,6703984,6582226,6627186,6558977,6608876,6606277,6582119,6662405,6554540,6652005,6594531,6507260,6620335,6592074,6520323,6560469,6518101,6540963,6422193
238,31,1,1,6717299,6691274,6569326,6614163,6545413,6595890,6593218,6569261,6649608,6541799,6638936,6581494,6494118,6607016,6578301,6507386,6546854,6505188,6527369,6409298
239,0,1,1,6728983,6703837,6581406,6626559,6558275,6608781,6606429,6581947,6662557,6554686,6651993,6593909,6506414,6619030,6590733,6520254,6559837,6517710,6540390,6421224
240,31,1,1,6716876,6691914,6569470,6614332,6546130,6595985,6593535,6569063,6649123,6541220,6638373,6580971,6494010,6606443,6578392,6506913,6546765,6504448,6526957,6408842
241,0,1,1,6730103,6704372,6582278,6626305,6558404,6608444,6606185,6582202,6662901,6554753,6651509,6594213,6506685,6620260,6591326,6519921,6560246,6518336,6540395,6421624
242,31,1,1,6716955,6691033,6569105,6613685,6545099,6594813,6592920,6568853,6649590,6541585,6637918,6580734,6493169,6606964,6578505,6505823,6546439,6504649,6527038,6407950
243,0,1,1,6730387,6704003,6581743,6626963,6558375,6607975,6605954,6581792,6662483,6554665,6651934,6594064,6506689,6620442,6592263,6519695,6560488,6518523,6540246,6421003
244,31,1,1,6716728,6690603,6568481,6613560,6545358,6594893,6592759,6568744,6648632,6540970,6638491,6580410,6493558,6606867,6578396,6506097,6545800,6504522,6526529,6407887
245,0,1,1,6728746,6702703,6580789,6626486,6557806,6607367,6605657,6581419,6661819,6553813,6650945,6593521,6506448,6620520,6591593,6519591,6558493,6517119,6540107,6420816
246,31,1,1,6716929,6691459,6568737,6614306,6546413,6595778,6593815,6569538,6649564,6541687,6638250,6581580,6494660,6608041,6578701,6507438,6546579,6505229,6526823,6408775
247,0,1,1,6727862,6703631,6580468,6626209,6557682,6607424,6606101,6581118,6661900,6554315,6650886,6593875,6506221,6619903,6591264,6520235,6559740,6518008,6539310,6420408
248,31,1,1,6715940,6691481,6567924,6613775,6545211,6594917,6593026,6569262,6649011,6541444,6638053,6581030,6494020,6607569,6578250,6507259,6546606,6504734,6525473,6408159
249,0,1,1,6728453,6703747,6581086,6625914,6557920,6608185,6605667,6581764,6661855,6554251,6651601,6594225,6507077,6620035,6591212,6520467,6559711,6517981,6538932,6421326
250,31,1,1,6716187,6691403,6569316,6613913,6545539,6595554,6593146,6569357,6649536,6541362,6638481,6581395,6493825,6607518,6578404,6507122,6546135,6505258,6526742,6408254
251,0,1,1,6728886,6704029,6581277,6626587,6557375,6607579,6605934,6581502,6662339,6554225,6651470,6593844,6506718,6620249,6591050,6520177,6559518,6517456,6539306,6420766
252,31,1,1,6716390,6691756,6568996,6613867,6545552,6595251,6593132,6568867,6649358,6541769,6638519,6581592,6494198,6607683,6578112,6507053,6546388,6504548,6526613,6407979
253,0,1,1,6728562,6703707,6580835,6625837,6557480,6607134,6605167,6581195,6661398,6554084,6651374,6593678,6506710,6619900,6590851,6519516,6559735,6517628,6539203,6420505
254,31,1,1,6716563,6691971,6568254,6613467,6545549,6594697,6592814,6568842,6648436,6541292,6638694,6581654,6494060,6608112,6577846,6507163,6546650,6504707,6526482,6408180
255,0,1,1,6729351,6704158,6580825,6625724,6558309,6607232,6605912,6581142,6661502,6553864,6651617,6594347,6506841,6620408,6591022,6519995,6559345,6517967,6539250,6420577
256,31,1,1,6716247,6691025,6568003,6613241,6544749,6595047,6592846,6567781,6648323,6540445,6637692,6580820,6493608,6606651,6577401,6506591,6545725,6504219,6525754,6407170
257,0,1,1,6728939,6704313,6580676,6625690,6557428,6607617,6605678,6581248,6662023,6554103,6650918,6594293,6506901,6620338,6590879,6520036,6558739,6518101,6539122,6419775
258,31,1,1,6715990,6691526,6568925,6612726,6544698,6594759,6592407,6568540,6649370,6540919,6638634,6581390,6494500,6607442,6577831,6507162,6546127,6504966,6526112,6407996
259,0,1,1,6728645,6704238,6580852,6625521,6556976,6607258,6605011,6581181,6661872,6553377,6651527,6593895,6506565,6620164,6591132,6519999,6558553,6517335,6538345,6420574
260,31,1,1,6716313,6691104,6568109,6612807,6544989,6594452,6592150,6567921,6648734,6540917,6638387,6581023,6493465,6606538,6577681,6506877,6545163,6504374,6525317,6406718
261,0,1,1,6729420,6703742,6580785,6626276,6557064,6607479,6605264,6581100,6662070,6553752,6651660,6594339,6506992,6619759,6590768,6520271,6558730,6518514,6538929,6419267
262,31,1,1,6716781,6691667,6568656,6613821,6544578,6594576,6592438,6568705,6648754,6541333,6638848,6581258,6494411,6606943,6577990,6507415,6546531,6505357,6525818,6407679
263,0,1,1,6728574,6704296,6581791,6626275,6557196,6606960,6605670,6581169,6661390,6555046,6652265,6594013,6506965,6619614,6590674,6520562,6558882,6517877,6538772,6420825
264,31,1,1,6716719,6692046,6569185,6613877,6545497,6594295,6593716,6568772,6649014,6541278,6639219,6580890,6494567,6606908,6578148,6507276,6546106,6505236,6525910,6407639
265,0,1,1,6729604,6704530,6581954,6627293,6558055,6608024,6606479,6581824,6662078,6555001,6652948,6594354,6507722,6621227,6591827,6520774,6560200,6518155,6538748,6420734
266,31,1,1,6717386,6692513,6569646,6614471,6545945,6594913,6594047,6569252,6649010,6542106,6639388,6581682,6494300,6608176,6578288,6508060,6546712,6505063,6526647,6407897
267,0,1,1,6730134,6704675,6581946,6627607,6557805,6607722,6606769,6581497,6661618,6555240,6652317,6595378,6506499,6620478,6591284,6521220,6560128,6518398,6539834,6420652
268,31,1,1,6717604,6691941,6570044,6614791,6545375,6594968,6594127,6568388,6649079,6542291,6639269,6582197,6494250,6607260,6577977,6508028,6546609,6505329,6526670,6407700
269,0,1,1,6729566,6704830,6582097,6627029,6557107,6607797,6606417,6581489,6661446,6554946,6651873,6594950,6506892,6619804,6590917,6521335,6559824,6517818,6539313,6420681
270,31,1,1,6716405,6691927,6569451,6613264,6544966,6595024,6593309,6568140,6648737,6542192,6638105,6581654,6494276,6607667,6578338,6507598,6546432,6504323,6525670,6407543
271,0,1,1,6729444,6703658,6581681,6625858,6557459,6607793,6606092,6580544,6661534,6554634,6651180,6593708,6507018,6619820,6590725,6519810,6559523,6517545,6538585,6420105
272,31,1,1,6717292,6691918,6569835,6614013,6545468,6595169,6593484,6569082,6648905,6541850,6638967,6581983,6494535,6608107,6578753,6507378,6546955,6505266,6525854,6408378
273,0,1,1,6730664,6704792,6582242,6627618,6558517,6608723,6606135,6582286,6662195,6554927,6652355,6595107,6507824,6621590,6591978,6521037,6560128,6518826,6539627,6421805
274,31,1,1,6717502,6692492,6569581,6614865,6545228,6595987,6593996,6569050,6648978,6542066,6639295,6582352,6494772,6608668,6578942,6507824,6545914,6505641,6526416,6408973
275,0,1,1,6729618,6704256,6581658,6626962,6557155,6608266,6605772,6581256,6661455,6553962,6651691,6594677,6506421,6620506,6591509,6519953,6557948,6518017,6538694,6421114
276,31,1,1,6717104,6692277,6569527,6613695,6545373,6595681,6593520,6568914,6648787,6541173,6638688,6582083,6493815,6607688,6577737,6506600,6546152,6505060,6525435,6408403
277,0,1,1,6728569,6705079,6581340,6625811,6557706,6608416,6606105,6581156,6661062,6552953,6651643,6594426,6505989,6620286,6590178,6519759,6558947,6517661,6537942,6420607
278,31,1,1,6716648,6692843,6569627,6613847,6545660,6595716,6594726,6569950,6649180,6540880,6638448,6582105,6494311,6608108,6578771,6507200,6546753,6505158,6526668,6408140
279,0,1,1,6729844,6705549,6582357,6626130,6558236,6608408,6607294,6582246,6662011,6554254,6652609,6595050,6507138,6620433,6591678,6520718,6559580,6518638,6539380,6420751
280,31,1,1,6715912,6692403,6569140,6613565,6545089,6595019,6593173,6568268,6648227,6541115,6638326,6581216,6493450,6606406,6577291,6506615,6545217,6504364,6525883,6407449
281,0,1,1,6729483,6704928,6581575,6626044,6557686,6607914,6605591,6581793,6660948,6553820,6651330,6594038,6506781,6619912,6590550,6519819,6557935,6517576,6539081,6420270
282,31,1,1,6717183,6692968,6569648,6613591,6545495,6595739,6593102,6568844,6648794,6540829,6638747,6581316,6493910,6607578,6578731,6506867,6545130,6505404,6526053,6408510
283,0,1,1,6729429,6704546,6580967,6625843,6557668,6608155,6607186,6581493,6661133,6554103,6651841,6593841,6506089,6619937,6591442,6520005,6558600,6518057,6538905,6420672
284,31,1,1,6716148,6691932,6568550,6613226,6544922,6594857,6593994,6568635,6647794,6540941,6637840,6580920,6493413,6607093,6577883,6506605,6545623,6504819,6526241,6407186
285,0,1,1,6729223,6704302,6581508,6626286,6558129,6608720,6607131,6581544,6660745,6554304,6650872,6593864,6506069,6620346,6591501,6520294,6559125,6517395,6539643,6420180
286,31,1,1,6715812,6691810,6569299,6613318,6545705,6595861,6593771,6569166,6648154,6540732,6638288,6580973,6493494,6607909,6578203,6507287,6545817,6504390,6526988,6407948
287,0,1,1,6728054,6703794,6581100,6626075,6557737,6608446,6605650,6581867,6661005,6553037,6650843,6593223,6506140,6619770,6591427,6519368,6558749,6516959,6539697,6420296
288,31,1,1,6717291,6692551,6570044,6614559,6545747,6596161,6594613,6570331,6648789,6541169,6638552,6581214,6494320,6607525,6579226,6507112,6546612,6504580,6527762,6407983
289,0,1,1,6729664,6705030,6583216,6627584,6557886,6608786,6607022,6582514,6661628,6554354,6652360,6594560,6507001,6620506,6593109,6520767,6560800,6518610,6541189,6421153
290,31,1,1,6717313,6692272,6570661,6614533,6545557,6595720,6593972,6569241,6648995,6541864,6639613,6581665,6494461,6607279,6580086,6507385,6546336,6505437,6527739,6407854
291,0,1,1,6729442,6704348,6582693,6625870,6557228,6608088,6605892,6581497,6661648,6554364,6651682,6594209,6506350,6619722,6592148,6520341,6559693,6517644,6539676,6419677
292,31,1,1,6717291,6692006,6569800,6613470,6545344,6595635,6594073,6569416,6649424,6541411,6638921,6581438,6493720,6606567,6579063,6506953,6546972,6504921,6526777,6407344
293,0,1,1,6727885,6702825,6581103,6624851,6556685,6606675,6605524,6580915,6660473,6553252,6650462,6593239,6505668,6617978,6591119,6518616,6558377,6516998,6538802,6419509
294,31,1,1,6716513,6691261,6569705,6613988,6545221,6594955,6593989,6569037,6648823,6540953,6638436,6581506,6494225,6606233,6578509,6506926,6545368,6504878,6526532,6407650
295,0,1,1,6728454,6702631,6581825,6626461,6556981,6606978,6605091,6581156,6660505,6553251,6650658,6592813,6506280,6618821,6590696,6519535,6558795,6516393,6538097,6419437
296,31,1,1,6716031,6690562,6569813,6613931,6545095,6594687,6593170,6568880,6648264,6541216,6638253,6580501,6493843,6606792,6578187,6506380,6546444,6503970,6525230,6407681
297,0,1,1,6729896,6703982,6582430,6626909,6558735,6608489,6606416,6582987,6661700,6555211,6652769,6594320,6507304,6621070,6591516,6520999,6560450,6517993,6539407,6421733
298,31,1,1,6716151,6690727,6569138,6613515,6544248,6594769,6592549,6569048,6648079,6541275,6638489,6580341,6493228,6606561,6577824,6506647,6546195,6503886,6525494,6408006
299,0,1,1,6729356,6703976,6581483,6626336,6557756,6607447,6606573,6581972,6661569,6554686,6652182,6593650,6506405,6619639,6591410,6520091,6559518,6516932,6539299,6421061
300,31,1,1,6717444,6691429,6569129,6613035,6545547,6594791,6594287,6569446,6648866,6541847,6638232,6581469,6494247,6607368,6578433,6507705,6546659,6504823,6526376,6408115
301,0,1,1,6728137,6702305,6580216,6624714,6556676,6606582,6605979,6581039,6660489,6553327,6650453,6592784,6505072,6618154,6589789,6519352,6557832,6516222,6538052,6419415
302,31,1,1,6715666,6690409,6568733,6613062,6544518,6594405,6592885,6568407,6647826,6541012,6638459,6580451,6493540,6605967,6577492,6506585,6545284,6503947,6525750,6407695
303,0,1,1,6728442,6702657,6580689,6625441,6556913,6607282,6604917,6581097,6660346,6552994,6651468,6593014,6506111,6618119,6589395,6519146,6558887,6516334,6538427,6419940
304,31,1,1,6716922,6692307,6570575,6614572,6545666,6595846,6593237,6569504,6648513,6541278,6639268,6580980,6495181,6606945,6578715,6507997,6547332,6505556,6526745,6408180
305,0,1,1,6729795,6704203,6582290,6626915,6558462,6608257,6605904,6582209,6661054,6554110,6652346,6593750,6507278,6619869,6591467,6520321,6559899,6518144,6540079,6420417
306,31,1,1,6716910,6690879,6568643,6613611,6545568,6595578,6593107,6568474,6647641,6540488,6639165,6579881,6493793,6606718,6577208,6506654,6546008,6504195,6526309,6406874
307,0,1,1,6728690,6703569,6581507,6626397,6558005,6608066,6605803,6581420,6660459,6554550,6651859,6592928,6506147,6618462,6590439,6519464,6558236,6516739,6539097,6419750
