rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
65,0,0,1,6728624,6705484,6584562,6627964,6559834,6609980,6606856,6582574,6661530,6556619,6653502,6594735,6508216,6621431,6592762,6520677,6559422,6518677,6540693,6421333
66,31,0,1,6715462,6692487,6571380,6614575,6546806,6596841,6593635,6570076,6648428,6543156,6639106,6581400,6495524,6607898,6578963,6507453,6546291,6505882,6526938,6407954
67,0,0,1,6726492,6703156,6582638,6625778,6557454,6608723,6604493,6581588,6660125,6553920,6650501,6593174,6506766,6619145,6590096,6519455,6558553,6517830,6538660,6419428
68,31,0,1,6714515,6690555,6570636,6613430,6545224,6596445,6591436,6569206,6647425,6541149,6637581,6580130,6494236,6606678,6576915,6506182,6545504,6504574,6525721,6406881
69,0,0,1,6727544,6703928,6583573,6627724,6558700,6610180,6605414,6582968,6660976,6554616,6651225,6593269,6507290,6620074,6589908,6519651,6559107,6518861,6539716,6420478
70,31,0,1,6714938,6690756,6570965,6615132,6546419,6597380,6592701,6569783,6648346,6541949,6638211,6580449,6494761,6606771,6577484,6506165,6545510,6505117,6526521,6407030
71,0,0,1,6728040,6703773,6583083,6627603,6558430,6610624,6605747,6582815,6661320,6554984,6652331,6593484,6507484,6620445,6590225,6519270,6558820,6518261,6539792,6420410
72,31,0,1,6715308,6691080,6571111,6614566,6546529,6597533,6592965,6569387,6649195,6542403,6639253,6580372,6494346,6606672,6579164,6506094,6545795,6505203,6526697,6407300
73,0,0,1,6727811,6704207,6583728,6627652,6559325,6610133,6605825,6582184,6662072,6554760,6652307,6593529,6507576,6620840,6591217,6520038,6559232,6518370,6539544,6419828
74,31,0,1,6714961,6690561,6570667,6613962,6545428,6596705,6592394,6569297,6648319,6541150,6637569,6580114,6494342,6606047,6577577,6505940,6545192,6504575,6525156,6406903
75,0,0,1,6727257,6703173,6583348,6626954,6558663,6609820,6605092,6581652,6661028,6554136,6651160,6593192,6507565,6618879,6591005,6519333,6558715,6517343,6538316,6419527
76,31,0,1,6714916,6691445,6570379,6614194,6545806,6596847,6592448,6569511,6648606,6541894,6638130,6580288,6494667,6606501,6578403,6505731,6545307,6504795,6525596,6407086
77,0,0,1,6727420,6703893,6582980,6627342,6558543,6609848,6605575,6582434,6662215,6554618,6651587,6593193,6507774,6620154,6591477,6519099,6558859,6518200,6539488,6419835
78,31,0,1,6715756,6691390,6571053,6614174,6546557,6597073,6593166,6569526,6649535,6542273,6638621,6580570,6494645,6608226,6577903,6506117,6546275,6505207,6526681,6407270
79,0,0,1,6728015,6703489,6582948,6625766,6558708,6609458,6604917,6581823,6661990,6554768,6650954,6592511,6506718,6619881,6591186,6519494,6559215,6517952,6538904,6418992
80,31,0,1,6715582,6691096,6571131,6613757,6546456,6596922,6592928,6569312,6648815,6542000,6638272,6580027,6494405,6607876,6577300,6505927,6546334,6504940,6526087,6406445
81,0,0,1,6728287,6702374,6583572,6626361,6559104,6609732,6605943,6582251,6661584,6554945,6651314,6592983,6507401,6620772,6590195,6518921,6559534,6517592,6539498,6419657
82,31,0,1,6716008,6691043,6571426,6614483,6546626,6597028,6593783,6569870,6648925,6541926,6638832,6581356,6495639,6608404,6577247,6506489,6547017,6504828,6527097,6406843
83,0,0,1,6727396,6703051,6582496,6626037,6557819,6608064,6604932,6581046,6660905,6553773,6651035,6592361,6507413,6620146,6589151,6518021,6558285,6517070,6538723,6418656
84,31,0,1,6715172,6690979,6570312,6614195,6546227,6596467,6592683,6568773,6648442,6541486,6638348,6579948,6495463,6607919,6577522,6505762,6545899,6504705,6525726,6406527
85,0,0,1,6728441,6703425,6583361,6627062,6558696,6609576,6606132,6582238,6661628,6554676,6651962,6592706,6508344,6620895,6591328,6519275,6559500,6518417,6539447,6419876
86,31,0,1,6715453,6690576,6570638,6614306,6546436,6596286,6592936,6569216,6648416,6541656,6638287,6579929,6495489,6607601,6577219,6505946,6545968,6505003,6526071,6406234
87,0,0,1,6727754,6704085,6582526,6627024,6558573,6608972,6605475,6581688,6660841,6554329,6651034,6592873,6507680,6619981,6590582,6518896,6559319,6518061,6539105,6419187
88,31,0,1,6716454,6692202,6571759,6614536,6546362,6597281,6593732,6569914,6649110,6542250,6638637,6581484,6495195,6608196,6578323,6506351,6546405,6505635,6526670,6407719
89,0,0,1,6727342,6703437,6582596,6626658,6557702,6608659,6605397,6581908,6661080,6554735,6650831,6593202,6506919,6620285,6590454,6518481,6557577,6518089,6539361,6419475
90,31,0,1,6716145,6691777,6571232,6615136,6545917,6597248,6593900,6570067,6648644,6542797,6639851,6581470,6495487,6607788,6579083,6506464,6545476,6506258,6527175,6407985
91,0,0,1,6728881,6703911,6584280,6627590,6558662,6609727,6606940,6583050,6661963,6555638,6652750,6594089,6507856,6621021,6592264,6519890,6559317,6519202,6539932,6420767
92,31,0,1,6715242,6690542,6570755,6614478,6545379,6596326,6593201,6569550,6648614,6541636,6638913,6580664,6494456,6606039,6577808,6506103,6545595,6504999,6525728,6406717
93,0,0,1,6728709,6703822,6584042,6627826,6559356,6609721,6606401,6582795,6662546,6556158,6653517,6593822,6508358,6619569,6591605,6520091,6560135,6519021,6540164,6421092
94,31,0,1,6715255,6690148,6571178,6613956,6546353,6596317,6592724,6569651,6648904,6542451,6639288,6579758,6494529,6606222,6578174,6505776,6545449,6505340,6526395,6407253
95,0,0,1,6728587,6704615,6583634,6625948,6559368,6609415,6605622,6582495,6662107,6555888,6652525,6593140,6508327,6620460,6591700,6519454,6558841,6519078,6539983,6420729
96,31,0,1,6717017,6692532,6572073,6614086,6547579,6597395,6593805,6570212,6650277,6543971,6640274,6581658,6497011,6609237,6580049,6507419,6546899,6506610,6527901,6408915
97,0,0,1,6729221,6704601,6583993,6626122,6560443,6609860,6605803,6583199,6662472,6556999,6653103,6594126,6509169,6621465,6592668,6520068,6560254,6519073,6540077,6421914
98,31,0,1,6716100,6691765,6571058,6613074,6546693,6597049,6592768,6569550,6648862,6543065,6638977,6580269,6495323,6607273,6578285,6506239,6546176,6505228,6525509,6407930
99,0,0,1,6729490,6704567,6584100,6626198,6559560,6610369,6606143,6582767,6662399,6556083,6653117,6593635,6508079,6621008,6591251,6519824,6559892,6519575,6540184,6420754
100,31,0,1,6716871,6691611,6570947,6613164,6546319,6597356,6593574,6569237,6648817,6542685,6639973,6580750,6495429,6608018,6578501,6506918,6546090,6506194,6526763,6407686
101,0,0,1,6728800,6703587,6583366,6625868,6558732,6609600,6606060,6582007,6661767,6555452,6653255,6593825,6508119,6620006,6591069,6519541,6559589,6519089,6539914,6420339
102,31,0,1,6716205,6691056,6570812,6613221,6546911,6596756,6593302,6569668,6648756,6542920,6639849,6580692,6495221,6607043,6578486,6506184,6546073,6506175,6527454,6407203
103,0,0,1,6728972,6703354,6583119,6625806,6559088,6609573,6605754,6582402,6660935,6555003,6652301,6593396,6507549,6620214,6592045,6519408,6558904,6518863,6540233,6420338
104,31,0,1,6716224,6690548,6570576,6612526,6546422,6596230,6592887,6569316,6647709,6542358,6639270,6580101,6495011,6607304,6578210,6506101,6545542,6506047,6526798,6407645
105,0,0,1,6729351,6702913,6582935,6625957,6558374,6609182,6606043,6582329,6660842,6555308,6652650,6593549,6507621,6620529,6591024,6519672,6558582,6519273,6539960,6420292
106,31,0,1,6716271,6690744,6571481,6614179,6545920,6596407,6593056,6569513,6647938,6542752,6639313,6581075,6494979,6607569,6578984,6506533,6546031,6506474,6527275,6407967
107,0,0,1,6729800,6703392,6584571,6626443,6558678,6609487,6605728,6582560,6660104,6556037,6652470,6594345,6507925,6619881,6591391,6519302,6559379,6518764,6540196,6420422
108,31,0,1,6716926,6691450,6572200,6614334,6547157,6596762,6594143,6570235,6648305,6542772,6640231,6581497,6495628,6607612,6579660,6507272,6546493,6506804,6527712,6408392
109,0,0,1,6728617,6703426,6584492,6626698,6558351,6608895,6606652,6582551,6660465,6554969,6653010,6594097,6507216,6619836,6591752,6520647,6558944,6519187,6540296,6420731
110,31,0,1,6716505,6691883,6573045,6615451,6546870,6597270,6594897,6570302,6648885,6543474,6640115,6581567,6496265,6608317,6579867,6508286,6546265,6507448,6527607,6408721
111,0,0,1,6727957,6703060,6583608,6626621,6558097,6608568,6605449,6582355,6660102,6555242,6651599,6592989,6507295,6618974,6591478,6519696,6558356,6519011,6539009,6419774
112,31,0,1,6716351,6692030,6572554,6614889,6546999,6597281,6594344,6570375,6648745,6543586,6640142,6581721,6495674,6607988,6579463,6507520,6546757,6506818,6527166,6408243
113,0,0,1,6727531,6704000,6583676,6626891,6558630,6608822,6605692,6582135,6660736,6554910,6652501,6592737,6506874,6619882,6591404,6519505,6558838,6518703,6539582,6419884
114,31,0,1,6714123,6691180,6570855,6613169,6545538,6596137,6593134,6569081,6647768,6542302,6639339,6579562,6493861,6607008,6577752,6506423,6544718,6505727,6526144,6407056
115,0,0,1,6728107,6703854,6583889,6626438,6558713,6609348,6605694,6582351,6661009,6555363,6653219,6593081,6507480,6619375,6591583,6519640,6558516,6519259,6539224,6420443
116,31,0,1,6715828,6691523,6571357,6613967,6546562,6596738,6593211,6569758,6647977,6542374,6640360,6580195,6494680,6606696,6578646,6507292,6544846,6505604,6526296,6407705
117,0,0,1,6727220,6702835,6582646,6625672,6557557,6608649,6604982,6581282,6660120,6554518,6652142,6592635,6507160,6619272,6591213,6519656,6557518,6518260,6538219,6419959
118,31,0,1,6715648,6691481,6571843,6614332,6546321,6596707,6592836,6569656,6648532,6542329,6639818,6580712,6495262,6607028,6579439,6507241,6545092,6506419,6525435,6407995
119,0,0,1,6726898,6702745,6582468,6626044,6558201,6608849,6604852,6581063,6660043,6553832,6652026,6592204,6506976,6618691,6590914,6519373,6556161,6517443,6537468,6419320
120,31,0,1,6714897,6690909,6570605,6614413,6546763,6596449,6593023,6569453,6647874,6541497,6639736,6580349,6495028,6606991,6578946,6506771,6544205,6505772,6525561,6406973
121,0,0,1,6727991,6702715,6583040,6626455,6558132,6608813,6605220,6581815,6661280,6554590,6652849,6592782,6507242,6619030,6591782,6519955,6557508,6518465,6538295,6420043
122,31,0,1,6716396,6691087,6571105,6614461,6546250,6595937,6592509,6570346,6648750,6541608,6639641,6580656,6495008,6606502,6578890,6507563,6545173,6505686,6526895,6407811
123,0,0,1,6728147,6702790,6583395,6626734,6558366,6608554,6604246,6582814,6660852,6553551,6652349,6592988,6507390,6618227,6591459,6519536,6557543,6518419,6539176,6419504
124,31,0,1,6715647,6690147,6570873,6614231,6545922,6595465,6591779,6570032,6647115,6541182,6639298,6580118,6494231,6605949,6578969,6505966,6544090,6505315,6525710,6406745
125,0,0,1,6727324,6702489,6583630,6627157,6558753,6608494,6605198,6582621,6660119,6554273,6652495,6593143,6507202,6620292,6591882,6520123,6558124,6518138,6539072,6420000
126,31,0,1,6713800,6689948,6570528,6613849,6546000,6595296,6592195,6569340,6646549,6539782,6638374,6579903,6494125,6606287,6577976,6506057,6544629,6504804,6525339,6406549
127,0,0,1,6727961,6703026,6583205,6626443,6558168,6607976,6604450,6582457,6659921,6553420,6651569,6593027,6506687,6619071,6590095,6519403,6557577,6518237,6538650,6419731
128,31,0,1,6714421,6690422,6569756,6614359,6545421,6595738,6591765,6569527,6646572,6540549,6637649,6579784,6494076,6605984,6576914,6505748,6544288,6505087,6524885,6406657
129,0,0,1,6727169,6702789,6582814,6627780,6558401,6608546,6605568,6582571,6659533,6554134,6651066,6593457,6507198,6618739,6590749,6519501,6558402,6518799,6538866,6419943
130,31,0,1,6714983,6690798,6569670,6614705,6545963,6595308,6592055,6569163,6646412,6540690,6638163,6580649,6494331,6605546,6578765,6506078,6544204,6505145,6526135,6406701
131,0,0,1,6727826,6703412,6582810,6627352,6558615,6608523,6604724,6581491,6659975,6554016,6651711,6593175,6506796,6619516,6591577,6519998,6557653,6517844,6538999,6419614
132,31,0,1,6716135,6691182,6570373,6615085,6545618,6595818,6592556,6569501,6647328,6541319,6639152,6580227,6495072,6607127,6579340,6506909,6545000,6505431,6526813,6407154
133,0,0,1,6727686,6703441,6582893,6627322,6558210,6608282,6605667,6581728,6659840,6553665,6651491,6592821,6507302,6619605,6591347,6519528,6558693,6518442,6539360,6419389
134,31,0,1,6715688,6691300,6570411,6615691,6545796,6596422,6592324,6569790,6647817,6541521,6638921,6580708,6495425,6606422,6579340,6506946,6546035,6505281,6526776,6407586
135,0,0,1,6728131,6703325,6582523,6626809,6558118,6609081,6604964,6582059,6660971,6554474,6651658,6593784,6508114,6619509,6592288,6519762,6559148,6517955,6539680,6419952
136,31,0,1,6715189,6690388,6570057,6614955,6546043,6596981,6592434,6569446,6648190,6542044,6638673,6580977,6495871,6606642,6578639,6506624,6545655,6505148,6527071,6407618
137,0,0,1,6728433,6703042,6582939,6627470,6558724,6609185,6605861,6582879,6660634,6554927,6652037,6593764,6508230,6619001,6591254,6519846,6558953,6518421,6540128,6420213
138,31,0,1,6714696,6689952,6570235,6614629,6545165,6595876,6592348,6569070,6647723,6541593,6638649,6579906,6494435,6605404,6578157,6506766,6545390,6504835,6525627,6406752
139,0,0,1,6727281,6702488,6582953,6627173,6557595,6608162,6604818,6581470,6659864,6554063,6651114,6592468,6506852,6618785,6590666,6519616,6558499,6517230,6539672,6419554
140,31,0,1,6715040,6690070,6570355,6614709,6545133,6595937,6592239,6568594,6647023,6541367,6638239,6580302,6494031,6606437,6578761,6506443,6544366,6505009,6526199,6407364
141,0,0,1,6727398,6702780,6582438,6627127,6557338,6608473,6604948,6581420,6660112,6554133,6650782,6592723,6507111,6618858,6591381,6519956,6557862,6517953,6538648,6420336
142,31,0,1,6715670,6690174,6570920,6615525,6545588,6596692,6592919,6569827,6648274,6542222,6638540,6580691,6495353,6606841,6579100,6507091,6545171,6505091,6526530,6408107
143,0,0,1,6727913,6702801,6583249,6628084,6557939,6609415,6605599,6582752,6660669,6554767,6651737,6593377,6507892,6619610,6591632,6519920,6558493,6517887,6539817,6421022
144,31,0,1,6713954,6689575,6570191,6614263,6545122,6596289,6592573,6568730,6647082,6540772,6638181,6579921,6494961,6605880,6578333,6506414,6545417,6504621,6525964,6407157
145,0,0,1,6727260,6702455,6583681,6628051,6558768,6609766,6606275,6582354,6661068,6554789,6651572,6593836,6508121,6619509,6591261,6519962,6558980,6517949,6540458,6420736
146,31,0,1,6715268,6690150,6571100,6614347,6546252,6596787,6592944,6570308,6648320,6542405,6638673,6580135,6495259,6606911,6578035,6507025,6546663,6505650,6527296,6407983
147,0,0,1,6727035,6701720,6582907,6626033,6558059,6608661,6604965,6582143,6660500,6554512,6651426,6592342,6507656,6619509,6589697,6519606,6559272,6518100,6539627,6420149
148,31,0,1,6715767,6689634,6571188,6614312,6546030,6596686,6593320,6569937,6648223,6541910,6638577,6580262,6495504,6606914,6578491,6506507,6545332,6505773,6526954,6407832
149,0,0,1,6728424,6702090,6582628,6626950,6557955,6609304,6605656,6582601,6660860,6554762,6652979,6592950,6508139,6619856,6591186,6519992,6559139,6518638,6539753,6420427
150,31,0,1,6715970,6689539,6570748,6614828,6545372,6596626,6592941,6569936,6648326,6541847,6639212,6580195,6495233,6607004,6578514,6507040,6546300,6505451,6527077,6407393
151,0,0,1,6728082,6702735,6583229,6626849,6556550,6608729,6604510,6582166,6660952,6554199,6651776,6592829,6508333,6619920,6591870,6519405,6559143,6518399,6539389,6419051
