rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,0,6716835,6691753,6567773,6614100,6546407,6596277,6593640,6567505,6648395,6541392,6636689,6581138,6494249,6606028,6576905,6507466,6546738,6504906,6525336,6407151
27,0,0,0,6728708,6703975,6580553,6626777,6559451,6609388,6605486,6580213,6661480,6554610,6649699,6594026,6506887,6618874,6590111,6520089,6559694,6518299,6538896,6420261
28,31,0,0,6716828,6692225,6568689,6614208,6547436,6597684,6593900,6568607,6649499,6542334,6637105,6581980,6494801,6606800,6577121,6506765,6547705,6505802,6526384,6407977
29,0,0,0,6729304,6703746,6580253,6626900,6558853,6609774,6606812,6580165,6662249,6554751,6650138,6594272,6506532,6619558,6589484,6519360,6559628,6518118,6539505,6420274
30,31,0,0,6716947,6689724,6568199,6614180,6546673,6597365,6594228,6567850,6649635,6542004,6637432,6581461,6494420,6606137,6576915,6506522,6546447,6504117,6526239,6407697
31,0,0,0,6729035,6702197,6580505,6625919,6559248,6609941,6606792,6580468,6661344,6554762,6651002,6593899,6507344,6618307,6589848,6519514,6559797,6517333,6539490,6420182
32,31,0,0,6716748,6690475,6568355,6613313,6547687,6597830,6594610,6568229,6648779,6541658,6637987,6581223,6493952,6605619,6576956,6506193,6547072,6504745,6526737,6407787
33,0,0,0,6728786,6702660,6580236,6626544,6559396,6610301,6607073,6581502,6661721,6554682,6650758,6594112,6506250,6618790,6590230,6519791,6559790,6517553,6539641,6420402
34,31,0,0,6716329,6690743,6569165,6614688,6547097,6598571,6594459,6568335,6649288,6542426,6638879,6581299,6494257,6606391,6576982,6506917,6546889,6504772,6526741,6407327
35,0,0,0,6729103,6703069,6580778,6626599,6558494,6610523,6606579,6580353,6661353,6555722,6651500,6594018,6506361,6618929,6589257,6519596,6558729,6516941,6538383,6419281
36,31,0,0,6716470,6690350,6568791,6613741,6546103,6597859,6594232,6568151,6648744,6542604,6637848,6581244,6494098,6606271,6576721,6506273,6545224,6504126,6525291,6406394
37,0,0,0,6728964,6703292,6580839,6625805,6558538,6610039,6605830,6581224,6661340,6555545,6650619,6593502,6506360,6618754,6590507,6519243,6557990,6517387,6538339,6419438
38,31,0,0,6717677,6691377,6569387,6613886,6546550,6597882,6594142,6569024,6649358,6542851,6638002,6580887,6494869,6606955,6577724,6507221,6546101,6504786,6526066,6407254
39,0,0,0,6729667,6704157,6581141,6625427,6558343,6610782,6606492,6580924,6661326,6555578,6651174,6593762,6506760,6619690,6590600,6519797,6558665,6517307,6538861,6419132
40,31,0,0,6717314,6692013,6569634,6613519,6546168,6598810,6594741,6568833,6648359,6542991,6639062,6581157,6493403,6606800,6577514,6507040,6545539,6504783,6525788,6407516
41,0,0,0,6730499,6704862,6581091,6626731,6559096,6610805,6606464,6581432,6661186,6556268,6652188,6594503,6506246,6619484,6590722,6519976,6559008,6517289,6539109,6420616
42,31,0,0,6717562,6692318,6568471,6614066,6546690,6597980,6593818,6568946,6648762,6543079,6639329,6581808,6494289,6606482,6577855,6506969,6546441,6504555,6526556,6408244
43,0,0,0,6729318,6703889,6580445,6626821,6558936,6609731,6605529,6581129,6661147,6554915,6651387,6593748,6506016,6618543,6590808,6519636,6558957,6517158,6538559,6420432
44,31,0,0,6717647,6691781,6568196,6613975,6546504,6597011,6594253,6568821,6648368,6541707,6638124,6581491,6494079,6606134,6577492,6507203,6545849,6505148,6526885,6408096
45,0,0,0,6729472,6703899,6579875,6625702,6559040,6609589,6606531,6580398,6660513,6553806,6650693,6593499,6505732,6618583,6589491,6519604,6558544,6517523,6539366,6420087
46,31,0,0,6717496,6692105,6568397,6614453,6547790,6598233,6594090,6568802,6648762,6541876,6637711,6581582,6493485,6606864,6578465,6506814,6545886,6505050,6526620,6408864
47,0,0,0,6729380,6703817,6580450,6626269,6560515,6610178,6605850,6580701,6660974,6554057,6651091,6593793,6506074,6618477,6590698,6519981,6559050,6517843,6539405,6420756
48,31,0,0,6717325,6691855,6568228,6614011,6547411,6598120,6593732,6568705,6648455,6541520,6637667,6581223,6494022,6606796,6578134,6506505,6545199,6504765,6526804,6407629
49,0,0,0,6729600,6704446,6580891,6625928,6559933,6610725,6606335,6580952,6661274,6553748,6651240,6594143,6506677,6619235,6591360,6519745,6558911,6517832,6539816,6420915
50,31,0,0,6717683,6691875,6567966,6613533,6547796,6598315,6594213,6568193,6648979,6541137,6637948,6581398,6494310,6606555,6577881,6506863,6546007,6504440,6527198,6407845
51,0,0,0,6729578,6703882,6579578,6625880,6559183,6610258,6606458,6579955,6661272,6553829,6650839,6593358,6505606,6618233,6590182,6519500,6558733,6517599,6539434,6419135
52,31,0,0,6717711,6692510,6568151,6614285,6547950,6598108,6594238,6568168,6648665,6541714,6638939,6581471,6493878,6606293,6579084,6506797,6546714,6504491,6527381,6407125
53,0,0,0,6730044,6704559,6580955,6627733,6560831,6610885,6606409,6581621,6661628,6554711,6652018,6595047,6506880,6619309,6592329,6520348,6560103,6517831,6540906,6420364
54,31,0,0,6716670,6691805,6568680,6614339,6547054,6597191,6593492,6568293,6648797,6541658,6638367,6581022,6493634,6606444,6577522,6506978,6546133,6504346,6527105,6407692
55,0,0,0,6728549,6703335,6580251,6626368,6559150,6609419,6604856,6580029,6661044,6554347,6650072,6593220,6505011,6616951,6589668,6518845,6558660,6516591,6538170,6419680
56,31,0,0,6716369,6692248,6569503,6615142,6548341,6598547,6594036,6568862,6649791,6542343,6638233,6581859,6494219,6605212,6578069,6507239,6546131,6504858,6526993,6408191
57,0,0,0,6728039,6704355,6580949,6627001,6560762,6609987,6606580,6580822,6661645,6554521,6650811,6593858,6506256,6618271,6589930,6520152,6558929,6516980,6538984,6420457
58,31,0,0,6715816,6691755,6568724,6614269,6548419,6597248,6593728,6568684,6648602,6541593,6637752,6581408,6493062,6605726,6577478,6506513,6545557,6504512,6525892,6407688
59,0,0,0,6727999,6703549,6580636,6626539,6559870,6609645,6605928,6580753,6661098,6554030,6650678,6593690,6505251,6618302,6589916,6518774,6558415,6516999,6538436,6419844
60,31,0,0,6716350,6692546,6569478,6613946,6548349,6598498,6594804,6569198,6649822,6541943,6638986,6581819,6494143,6606388,6578071,6507133,6547386,6505061,6526406,6408423
61,0,0,0,6729469,6705237,6581757,6626441,6560960,6611222,6607457,6581822,6662681,6554969,6651810,6594640,6506847,6618461,6591108,6521113,6560751,6518381,6539835,6420961
62,31,0,0,6716532,6692166,6568938,6613802,6548144,6598090,6594306,6568702,6649547,6542131,6638822,6581269,6494403,6605401,6577603,6506923,6547157,6505298,6526766,6407738
63,0,0,0,6728606,6704676,6581378,6626049,6560195,6610432,6606044,6580679,6661691,6554672,6651692,6593795,6506628,6617539,6590032,6520100,6559808,6517477,6539704,6419569
64,31,0,0,6716344,6692988,6569686,6614027,6548065,6598461,6594003,6568229,6649623,6542494,6638900,6581778,6493973,6606055,6577878,6507507,6547105,6504945,6526153,6407943
65,0,0,0,6728738,6705461,6581304,6626470,6559757,6610988,6606666,6581844,6662046,6555156,6651711,6594024,6506803,6618761,6590772,6519904,6560514,6518267,6539137,6420597
66,31,0,0,6716620,6693525,6569783,6614139,6547721,6598632,6593959,6569532,6650045,6541985,6639577,6582052,6494589,6606722,6578521,6507708,6547663,6505306,6526750,6408196
67,0,0,0,6728941,6704653,6581047,6626052,6559227,6609992,6605533,6580475,6661513,6554478,6651701,6593820,6507061,6618364,6590808,6519880,6559815,6517457,6538572,6419680
68,31,0,0,6717063,6692601,6569580,6614154,6547248,6598220,6594551,6568765,6649293,6541963,6638811,6581517,6495454,6606302,6578506,6507625,6547260,6505540,6526235,6408339
69,0,0,0,6728623,6704279,6581303,6626253,6559194,6610458,6606099,6581184,6661565,6554156,6651368,6593933,6507506,6618474,6590491,6520749,6560240,6517586,6538402,6420173
70,31,0,0,6717205,6692352,6569834,6613837,6547235,6598111,6594630,6568867,6648660,6542159,6638597,6581882,6495544,6606149,6578348,6507763,6547371,6505135,6526558,6407688
71,0,0,0,6729847,6705118,6582257,6626607,6559462,6611187,6606651,6581084,6660910,6555127,6651575,6594510,6507702,6619052,6591955,6520589,6560403,6518483,6540289,6420309
72,31,0,0,6716045,6692370,6568870,6613926,6546637,6598335,6594234,6568588,6647945,6542369,6639029,6582036,6494963,6605921,6578247,6507937,6546990,6505466,6526859,6406891
73,0,0,0,6729038,6704631,6581195,6625949,6558751,6610325,6607156,6581107,6661341,6554271,6650894,6594003,6507398,6618497,6591120,6520656,6559228,6517602,6539113,6419173
74,31,0,0,6717236,6692746,6569346,6614184,6546483,6598710,6594728,6569209,6649270,6541393,6638749,6582340,6495496,6605841,6578560,6507987,6546643,6505550,6526296,6406998
75,0,0,0,6729833,6705425,6582333,6627478,6558720,6611579,6606991,6582089,6662053,6554708,6651687,6595312,6507424,6619166,6590923,6521056,6560263,6518864,6539846,6419647
76,31,0,0,6717073,6693119,6570055,6615076,6547084,6598725,6594546,6570004,6649229,6542701,6638871,6582318,6494890,6606424,6577631,6508109,6547042,6505998,6526789,6406622
77,0,0,0,6729986,6706192,6581943,6627385,6559732,6611397,6607295,6582628,6662237,6555682,6652880,6595088,6507541,6619120,6591073,6521584,6559889,6519247,6539888,6420471
78,31,0,0,6716382,6692188,6568784,6613929,6546527,6597979,6593462,6568957,6648567,6541965,6638986,6581506,6494447,6605041,6577189,6506427,6547178,6505185,6526078,6406933
79,0,0,0,6728756,6704419,6581114,6626258,6558712,6610190,6606221,6580951,6660953,6554585,6651290,6593997,6506399,6618460,6590170,6520014,6560086,6518110,6539478,6419570
80,31,0,0,6717465,6692713,6569495,6614360,6547137,6598377,6594707,6568748,6649330,6542524,6638634,6582028,6494653,6605696,6577796,6507700,6547285,6505428,6526801,6407215
81,0,0,0,6729197,6704223,6581355,6625964,6558947,6609933,6606805,6581482,6661656,6555026,6650988,6594469,6507028,6617380,6589213,6519474,6559948,6517826,6539421,6419536
82,31,0,0,6716703,6692535,6569686,6614100,6547166,6598491,6594421,6569180,6648875,6543010,6638555,6581907,6495004,6605053,6576650,6507217,6547329,6504951,6525903,6408063
83,0,0,0,6729538,6704793,6581336,6626664,6558806,6610723,6606251,6580925,6661615,6554835,6651243,6594576,6507100,6617643,6590304,6519753,6559375,6517806,6538454,6419733
84,31,0,0,6717784,6691976,6569183,6614805,6547384,6598371,6594368,6569117,6649940,6542741,6638675,6582653,6495250,6606497,6578128,6507104,6547160,6505380,6526360,6407826
85,0,0,0,6730464,6703984,6581102,6627206,6558860,6610299,6606410,6581089,6661839,6555292,6651162,6594768,6507045,6618631,6591059,6520400,6559490,6517730,6539395,6420271
86,31,0,0,6718351,6692195,6569995,6615166,6547365,6598790,6594674,6569992,6649814,6542978,6639040,6583273,6494637,6606937,6578345,6507529,6547908,6506239,6527519,6408245
87,0,0,0,6730618,6704312,6582008,6627763,6559726,6611212,6607634,6582679,6662548,6556262,6652528,6596082,6507839,6619906,6591246,6520835,6560973,6518628,6540879,6421594
88,31,0,0,6718010,6691463,6569494,6614738,6546415,6598455,6594900,6569540,6649152,6543023,6639151,6582483,6495145,6606568,6577366,6507493,6547286,6505032,6526817,6408443
89,0,0,0,6731070,6704990,6582005,6628448,6560387,6611969,6608067,6582821,6662114,6556173,6652174,6596001,6508661,6619270,6591445,6521316,6560901,6518626,6540617,6421793
90,31,0,0,6716928,6691877,6569281,6614956,6547504,6598414,6594198,6569786,6648401,6542436,6638347,6582607,6494846,6606042,6578792,6507275,6547919,6505380,6527167,6407921
91,0,0,0,6729931,6704788,6581142,6627673,6559618,6610732,6607695,6582557,6661700,6555815,6651686,6595212,6507501,6618337,6591268,6520389,6560588,6518457,6540384,6420836
92,31,0,0,6717873,6692748,6568894,6615006,6547643,6597991,6595365,6570201,6648972,6542856,6638027,6582604,6495566,6605344,6578599,6507200,6548047,6505724,6527370,6408499
93,0,0,0,6729666,6704442,6580514,6627248,6558679,6609620,6607242,6582010,6661354,6555253,6650769,6594834,6507126,6617918,6590452,6519818,6560982,6518114,6539650,6420918
94,31,0,0,6716707,6692132,6569448,6615511,6547157,6597633,6594664,6569348,6648954,6542665,6637979,6582731,6495159,6606575,6577913,6507517,6548399,6506031,6527315,6408038
95,0,0,0,6729378,6704456,6580320,6627359,6558772,6609697,6607034,6581011,6661505,6555557,6651015,6594899,6507418,6618923,6589346,6519627,6560382,6518214,6539380,6419277
96,31,0,0,6717176,6692721,6568416,6615388,6546965,6597855,6595221,6569405,6649714,6542286,6637842,6582706,6495228,6606320,6577468,6507105,6547115,6506191,6527249,6408018
97,0,0,0,6730149,6705727,6580344,6627418,6559654,6610916,6607637,6581616,6661814,6555947,6651162,6595723,6508737,6620223,6590851,6520006,6560548,6519307,6540842,6420371
98,31,0,0,6718235,6693465,6568992,6615058,6547528,6598126,6595331,6570042,6649770,6543273,6638891,6583398,6496590,6607622,6578739,6507684,6547630,6505860,6528138,6408240
99,0,0,0,6729707,6704796,6580212,6626891,6559298,6609763,6607055,6582304,6662535,6555525,6650768,6595288,6507794,6620319,6590593,6519632,6560423,6518328,6540545,6420543
100,31,0,0,6717262,6692519,6568599,6615632,6546736,6598115,6594445,6569379,6650120,6542222,6638098,6582777,6495841,6606975,6578810,6507138,6547624,6505979,6527089,6407762
101,0,0,0,6729220,6705057,6581661,6627228,6559274,6610486,6607394,6582198,6662133,6555011,6651006,6595615,6508725,6619638,6591962,6520677,6560767,6518765,6540170,6420905
102,31,0,0,6716433,6691958,6568616,6614443,6546703,6597565,6594626,6569764,6649474,6542206,6637378,6581763,6495770,6606885,6578235,6507204,6547153,6505190,6526665,6407647
103,0,0,0,6728738,6704355,6580727,6626779,6558671,6609325,6606333,6581558,6661612,6554279,6650246,6593692,6507820,6618685,6590857,6520167,6559828,6518190,6540084,6420433
104,31,0,0,6716583,6691588,6568569,6614808,6546407,6597051,6593847,6568580,6649039,6542133,6637812,6581292,6495026,6605848,6577785,6506920,6546085,6505629,6527355,6407998
105,0,0,0,6728254,6703514,6580126,6627031,6558892,6609772,6606081,6581286,6661052,6554503,6650399,6594060,6506850,6618481,6589850,6519720,6559165,6517089,6539700,6419831
106,31,0,0,6716759,6691057,6568192,6614120,6546371,6597415,6593858,6568893,6648525,6542278,6636881,6581656,6494682,6606062,6577558,6506815,6546774,6504959,6526328,6407747
107,0,0,0,6729614,6704487,6580338,6626578,6558791,6610500,6606471,6581851,6661639,6555226,6649956,6594071,6507110,6619392,6590877,6519806,6560201,6518090,6539323,6420644
108,31,0,0,6718163,6693445,6569295,6615489,6548334,6599330,6594602,6570220,6649899,6543140,6638241,6582441,6495470,6607820,6579164,6507971,6548018,6505251,6527780,6408549
109,0,0,0,6729603,6704534,6580237,6626862,6558897,6610717,6605807,6581258,6660890,6554395,6650092,6593879,6507212,6619328,6590684,6519594,6559364,6517292,6539018,6419559
110,31,0,0,6717321,6692633,6568212,6613671,6546322,6598447,6593891,6569148,6648531,6542238,6637325,6581611,6494965,6606780,6577903,6507000,6546060,6504642,6526829,6407067
111,0,0,0,6729222,6704685,6580143,6625404,6557658,6610225,6605173,6581060,6660541,6554001,6650099,6593834,6506830,6618724,6589973,6519166,6558851,6516527,6539060,6419323
112,31,0,0,6717369,6691999,6569014,6613658,6545564,6598486,6592788,6569336,6648683,6541607,6637469,6581289,6495156,6606311,6577508,6506470,6546217,6503817,6525873,6407272
113,0,0,0,6728876,6703999,6580973,6626284,6558302,6610040,6605287,6580941,6660662,6554263,6649508,6593737,6506983,6618240,6589805,6519760,6559363,6516622,6539267,6419820
114,31,0,0,6717584,6692497,6568596,6614369,6546802,6597553,6593655,6568777,6648389,6541851,6637170,6581714,6494786,6606160,6577884,6507235,6547397,6503782,6526948,6407907
115,0,0,0,6730306,6705439,6580836,6627323,6559219,6610701,6606268,6581708,6661325,6554658,6650162,6594835,6507376,6619558,6590879,6520995,6560630,6517476,6539889,6420247
116,31,0,0,6718466,6693355,6568926,6615084,6547027,6598493,6593925,6569277,6648857,6541981,6637704,6582226,6495805,6606773,6578010,6507620,6546966,6505530,6526958,6407977
117,0,0,0,6730588,6705168,6581089,6627137,6559394,6610199,6606774,6581770,6661693,6554785,6650601,6595042,6508340,6619100,6591134,6519840,6559708,6517556,6539909,6420525
118,31,0,0,6717096,6692565,6568759,6614168,6547310,6597999,6594061,6569317,6648989,6542204,6636986,6582014,6495623,6606207,6578186,6506176,6546041,6504354,6526356,6407848
119,0,0,0,6729801,6705288,6581215,6627115,6559964,6610670,6607095,6582301,6661793,6555574,6650920,6595380,6507918,6619797,6590815,6520172,6560226,6517718,6539858,6420887
120,31,0,0,6717225,6691995,6567863,6614080,6546052,6597155,6593656,6569348,6648536,6541528,6637009,6581912,6494924,6605537,6577082,6506266,6546867,6504071,6526218,6406702
121,0,0,0,6728834,6703755,6579736,6625840,6557737,6609203,6605103,6580792,6660599,6553362,6649938,6593848,6507000,6617016,6589896,6518469,6559127,6516657,6538945,6418621
122,31,0,0,6716736,6692185,6568258,6614276,6546268,6597770,6593542,6569287,6648474,6542109,6637790,6581939,6495096,6605046,6577972,6505909,6546927,6504494,6527050,6407932
123,0,0,0,6728723,6704160,6580052,6625803,6558339,6609616,6605526,6580935,6659832,6553728,6649951,6594269,6507026,6618058,6589653,6518359,6558532,6516921,6538639,6419722
124,31,0,0,6716713,6691611,6568118,6613688,6546364,6597380,6592903,6568941,6647995,6541343,6636997,6581912,6495176,6604861,6577329,6506482,6545769,6504093,6526063,6407905
125,0,0,0,6728847,6703802,6579946,6625987,6558356,6609280,6604801,6581655,6659873,6553665,6649685,6594314,6506670,6617407,6590146,6518949,6558831,6517482,6537792,6419508
126,31,0,0,6716246,6691629,6567778,6613454,6546236,6596999,6592961,6569236,6647644,6541614,6637283,6581307,6494934,6604796,6577376,6506034,6545944,6504346,6524762,6406767
127,0,0,0,6729241,6704496,6580256,6626121,6558450,6609649,6605880,6581758,6660319,6554191,6649771,6593793,6507357,6617583,6588746,6518720,6559041,6517383,6538477,6419666
128,31,0,0,6716684,6692061,6568148,6614029,6546568,6597929,6593430,6569029,6648242,6541043,6637241,6581490,6494489,6605161,6576373,6505887,6546806,6504926,6525255,6406984
129,0,0,0,6729776,6704879,6580550,6627232,6559057,6610173,6606184,6581820,6661232,6554645,6650452,6594932,6507476,6618912,6589909,6519404,6559457,6517850,6538398,6419932
130,31,0,0,6716812,6691617,6567543,6613257,6545655,6596947,6592402,6568254,6647679,6541001,6636665,6581412,6494433,6605581,6576539,6506119,6545493,6504099,6524863,6407226
131,0,0,0,6729111,6704125,6579837,6626011,6557549,6609396,6604799,6580635,6660673,6553713,6649723,6593998,6506823,6618660,6589551,6519111,6558536,6516825,6538170,6418996
132,31,0,0,6716743,6692102,6566860,6614536,6545463,6597174,6592198,6568172,6647881,6539980,6637192,6580796,6494681,6605220,6576445,6505629,6546214,6503783,6525484,6406440
133,0,0,0,6729293,6704558,6579867,6627450,6558453,6609318,6604667,6580731,6661223,6553849,6650284,6593989,6507499,6618956,6590299,6519059,6559819,6517416,6539180,6419704
134,31,0,0,6716638,6691250,6566656,6614463,6544935,6596622,6591318,6567801,6648139,6540612,6636793,6580588,6494142,6605011,6576826,6505431,6545184,6503716,6525209,6406150
135,0,0,0,6729628,6704230,6579388,6626937,6557833,6609815,6604497,6580184,6661158,6553430,6650454,6593430,6507251,6618840,6589636,6518797,6558207,6516973,6538281,6419310
136,31,0,0,6716052,6690935,6566395,6613802,6545335,6596047,6591093,6566577,6646890,6540279,6636281,6580070,6493280,6605885,6576155,6504540,6544640,6503385,6524336,6405281
137,0,0,0,6729491,6703405,6579551,6626611,6558173,6609713,6604338,6580048,6660000,6553320,6650823,6593771,6506392,6618979,6589252,6518115,6558364,6516851,6538394,6418617
138,31,0,0,6715945,6690098,6567278,6613378,6545793,6596730,6591158,6566688,6646630,6540409,6636984,6580315,6492458,6604717,6575644,6504295,6545227,6503284,6524674,6405411
139,0,0,0,6730523,6703707,6580525,6626340,6559137,6609999,6604894,6580920,6660806,6554198,6650820,6594395,6506416,6618078,6590462,6518633,6559520,6517500,6539027,6419359
140,31,0,0,6717127,6690565,6567469,6613415,6546062,6596548,6592093,6567897,6648186,6540762,6637279,6580692,6493552,6605654,6576769,6504905,6545422,6503902,6525393,6405403
141,0,0,0,6730917,6703926,6580256,6626955,6559384,6609720,6605764,6581108,6661433,6554751,6651441,6594245,6506744,6618690,6589617,6518906,6559400,6517575,6538310,6418943
142,31,0,0,6717981,6691533,6567857,6614330,6547344,6596962,6593573,6568230,6648553,6541858,6638263,6581239,6494369,6606682,6577402,6506242,6546875,6504353,6525480,6406200
143,0,0,0,6730231,6704432,6580096,6626472,6558885,6609205,6606036,6581349,6660816,6554842,6651608,6594308,6506875,6619145,6590298,6519646,6559987,6517128,6538539,6418439
144,31,0,0,6717463,6691641,6567947,6613513,6546067,6596843,6592944,6568578,6648287,6541933,6638422,6581498,6494431,6606414,6577433,6505816,6546970,6504882,6526368,6405587
145,0,0,0,6729636,6703903,6579610,6625832,6558295,6608506,6604957,6580424,6660634,6553973,6651024,6593427,6506368,6618648,6589938,6517683,6559505,6516860,6538463,6418934
146,31,0,0,6717369,6690854,6567437,6613192,6546040,6596715,6593213,6568451,6648535,6541838,6638372,6581312,6493992,6606189,6577188,6505320,6546600,6504594,6526150,6406582
147,0,0,0,6729657,6702985,6580146,6625914,6558807,6609510,6605752,6580640,6661261,6554338,6651511,6594229,6506725,6618770,6589774,6518104,6559597,6517007,6539274,6419323
148,31,0,0,6717108,6690254,6567912,6613940,6546453,6596981,6592949,6568238,6648557,6541523,6638469,6581724,6493723,6606599,6576878,6505556,6546089,6504440,6526274,6406119
149,0,0,0,6730007,6703229,6579633,6626172,6558454,6609627,6605340,6580731,6661305,6554328,6651293,6594582,6506531,6619694,6589921,6519055,6558792,6517248,6538868,6419185
150,31,0,0,6717052,6690284,6567557,6613971,6546315,6596785,6592930,6568228,6648377,6541197,6638092,6581496,6493762,6606451,6576611,6505449,6545053,6504266,6526598,6406173
151,0,0,0,6728981,6702867,6579020,6626566,6558952,6608847,6605945,6579914,6660449,6553096,6651161,6593825,6505565,6617768,6589006,6518109,6557828,6517000,6538989,6418656
