rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6719342,6691636,6572037,6617381,6548552,6599588,6595948,6571576,6651020,6546679,6641434,6581828,6496169,6607438,6578953,6509774,6550016,6505071,6527698,6409461
153,0,0,0,6730666,6703343,6583766,6628992,6560153,6611230,6607255,6582840,6662628,6557811,6653727,6593679,6507380,6619260,6590675,6521785,6562450,6517210,6540226,6420862
154,31,0,0,6719026,6690900,6571885,6616770,6548784,6599322,6595676,6570647,6650252,6545476,6640434,6581019,6495395,6607225,6578593,6509729,6549472,6504390,6527578,6408672
155,0,0,0,6731548,6703328,6583921,6629684,6560971,6611483,6609235,6583445,6662808,6558715,6653910,6594337,6507937,6619507,6591000,6522428,6562025,6517196,6540846,6421614
156,31,0,0,6718781,6690132,6570787,6616481,6547349,6598532,6595948,6570192,6649331,6545001,6640451,6580931,6495041,6606231,6576993,6509101,6547855,6503540,6527001,6409025
157,0,0,0,6730723,6703261,6583591,6628752,6560775,6612063,6608340,6583458,6662955,6558407,6653868,6594384,6507899,6618768,6591005,6522875,6561502,6517593,6540270,6422082
158,31,0,0,6717952,6690320,6571046,6616200,6548183,6599734,6595666,6570835,6649733,6544493,6640425,6580880,6495498,6606769,6577675,6509602,6548282,6503832,6527082,6409289
159,0,0,0,6730147,6703455,6583123,6629207,6561582,6612207,6608564,6583809,6662279,6557129,6653066,6594110,6507557,6619675,6590078,6522244,6561636,6517420,6540172,6422094
160,31,0,0,6718494,6691939,6571328,6616859,6549602,6600368,6596327,6571867,6650344,6545459,6640601,6582538,6495979,6607465,6578094,6509606,6548801,6504882,6528687,6409889
161,0,0,0,6729870,6703934,6582917,6628543,6560482,6612122,6608617,6583487,6662668,6557577,6653324,6594896,6508367,6619329,6590008,6521907,6561278,6517329,6540493,6421504
162,31,0,0,6718095,6692028,6570680,6617378,6548536,6599989,6596094,6571824,6650351,6545272,6641017,6581980,6496018,6606726,6578150,6509808,6549289,6503963,6527893,6409029
163,0,0,0,6730604,6704264,6583703,6629478,6560851,6612103,6608756,6584284,6662921,6557928,6653536,6594649,6508392,6618765,6590331,6522630,6561670,6517418,6540564,6421342
164,31,0,0,6719147,6692042,6572095,6617338,6548675,6600407,6596775,6571988,6650582,6546256,6640909,6582790,6496833,6606968,6578563,6509839,6549973,6504794,6528244,6409671
165,0,0,0,6731263,6704300,6583716,6628941,6560915,6612561,6609093,6584699,6662817,6558109,6653172,6594866,6508640,6618783,6590421,6522954,6562042,6517610,6540371,6421699
166,31,0,0,6718683,6691758,6570960,6616578,6548737,6599844,6596158,6571401,6650398,6545166,6640826,6582088,6496556,6607428,6577572,6509338,6548316,6504493,6527837,6408967
167,0,0,0,6731032,6704217,6583733,6628628,6561445,6611829,6608322,6583919,6662945,6557408,6653566,6594495,6508714,6618782,6590944,6521823,6562076,6517270,6541009,6421799
168,31,0,0,6717839,6690921,6570787,6615278,6548610,6598617,6594952,6570224,6649473,6544302,6639978,6580559,6495803,6606041,6577107,6508359,6548253,6503656,6528042,6408151
169,0,0,0,6730595,6703576,6583142,6628715,6561462,6612166,6608343,6582994,6663262,6557257,6653890,6594116,6507741,6620133,6590542,6522192,6561790,6516959,6540978,6421464
170,31,0,0,6718650,6692139,6571394,6616040,6549415,6599862,6596051,6571378,6650613,6544460,6641450,6581901,6495778,6608066,6578443,6509324,6549756,6504845,6528107,6409649
171,0,0,0,6731308,6703553,6583400,6628550,6560644,6611541,6607353,6583477,6662522,6556683,6652971,6594606,6508038,6619861,6591166,6521992,6562563,6517114,6540625,6421254
172,31,0,0,6717937,6690824,6570608,6616020,6548722,6598847,6595056,6570951,6649587,6543794,6639801,6581595,6495183,6607216,6578423,6509271,6549260,6504602,6528015,6408574
173,0,0,0,6731126,6703426,6583253,6629359,6561443,6611946,6607704,6583608,6662480,6556893,6652301,6595003,6507715,6619806,6590958,6522296,6561557,6517722,6540787,6421791
174,31,0,0,6718439,6690768,6570604,6616638,6548582,6599582,6594732,6571236,6649668,6544354,6639111,6582166,6495490,6606027,6578283,6509229,6548439,6504843,6527926,6408943
175,0,0,0,6729936,6703570,6582614,6628798,6560640,6611066,6606748,6583148,6662656,6557576,6652572,6594668,6507885,6619862,6591811,6522116,6561793,6517919,6540486,6421833
176,31,0,0,6718068,6690712,6570455,6616170,6547902,6598626,6594488,6570839,6649670,6544254,6639222,6581323,6495052,6606506,6578010,6509116,6548908,6504625,6527582,6409043
177,0,0,0,6730294,6703558,6582621,6628155,6560544,6611488,6607060,6582774,6662292,6557385,6652469,6594124,6508356,6618926,6590914,6522048,6561390,6517167,6540058,6421398
178,31,0,0,6718469,6691754,6570936,6616498,6548557,6599815,6595813,6571689,6650261,6545128,6639883,6582004,6496137,6607255,6578396,6509877,6548845,6504286,6527857,6409180
179,0,0,0,6730159,6703777,6582756,6628864,6559812,6611877,6607584,6583159,6662592,6557415,6651870,6593579,6507951,6619011,6590167,6522148,6561681,6515999,6540000,6421577
180,31,0,0,6717798,6690670,6571094,6616610,6548060,6598701,6594507,6570776,6649624,6544347,6639157,6580785,6495815,6606789,6577927,6508747,6548715,6503543,6526779,6408962
181,0,0,0,6729813,6703001,6582497,6628451,6560740,6611098,6606832,6582180,6662247,6556786,6651452,6593537,6508420,6619814,6591099,6521646,6562061,6516556,6540224,6421317
182,31,0,0,6717780,6691811,6571005,6616457,6548381,6598741,6594757,6570139,6650142,6544225,6638850,6581357,6496602,6607338,6578039,6508679,6549248,6503495,6528006,6409034
183,0,0,0,6730068,6704738,6583363,6629184,6560862,6611131,6607498,6583427,6662571,6557386,6652943,6594217,6508205,6619739,6591227,6522371,6562452,6516534,6541264,6421470
184,31,0,0,6717677,6691833,6571194,6616305,6548987,6599179,6595092,6570957,6649640,6544360,6640239,6581392,6495935,6606679,6577998,6508985,6548902,6503595,6528301,6409186
185,0,0,0,6731148,6703253,6583094,6628552,6561238,6611302,6607762,6583234,6662797,6556979,6652615,6594431,6508636,6619226,6590677,6522116,6562015,6516369,6540510,6421828
186,31,0,0,6718473,6690040,6570560,6615560,6548762,6598823,6594598,6570531,6649867,6544636,6639183,6581032,6496370,6607013,6577594,6508373,6549247,6503081,6528080,6409492
187,0,0,0,6731991,6702502,6583527,6628304,6561535,6611401,6607178,6583353,6662636,6557672,6652792,6594268,6508791,6618930,6590074,6520950,6562460,6517455,6540873,6421396
188,31,0,0,6719263,6691427,6571093,6616842,6549271,6598873,6595351,6570991,6650518,6545021,6641076,6581843,6496589,6607724,6577649,6508493,6549609,6504303,6528470,6409826
189,0,0,0,6730905,6703243,6582529,6628777,6560670,6610382,6607546,6584080,6662200,6558187,6652665,6593709,6509383,6620077,6589399,6521180,6561898,6516406,6540793,6421766
190,31,0,0,6719329,6691612,6571307,6617008,6549318,6598678,6594943,6571315,6649852,6545599,6640562,6581487,6496329,6607208,6576621,6508745,6549451,6504140,6528356,6409172
191,0,0,0,6731578,6704216,6583768,6628932,6561721,6611537,6608188,6583878,6662337,6557844,6653592,6594224,6509235,6620113,6591178,6522282,6562883,6516584,6541675,6421642
192,31,0,0,6719574,6692036,6572148,6616510,6549507,6599601,6595462,6571524,6649795,6545110,6641154,6581453,6496824,6607431,6578388,6509408,6549587,6503529,6529203,6408812
193,0,0,0,6730549,6703532,6583454,6628039,6560685,6611706,6607498,6582957,6661803,6557537,6653351,6593478,6508302,6619294,6590175,6521454,6562143,6515692,6541422,6421158
194,31,0,0,6718233,6691756,6572278,6616229,6548336,6598704,6595455,6570921,6649683,6545581,6640497,6581053,6495999,6606667,6577355,6508997,6549650,6503995,6528533,6409329
195,0,0,0,6731180,6703733,6584777,6628752,6560776,6611399,6608262,6583453,6662751,6558319,6653017,6593894,6508600,6619159,6590789,6522233,6562588,6516489,6541772,6421734
196,31,0,0,6719031,6691959,6572520,6616151,6548701,6598799,6595687,6570776,6649826,6545826,6640634,6581401,6496186,6606615,6578335,6509769,6548819,6503526,6528506,6408884
197,0,0,0,6730949,6704440,6584612,6628870,6560496,6610823,6608119,6583567,6662652,6558296,6653188,6593614,6508540,6619358,6591064,6522502,6561207,6516103,6541128,6421620
198,31,0,0,6719395,6691959,6572742,6617639,6549008,6599486,6596227,6571581,6650306,6545984,6640687,6581520,6496841,6607946,6579285,6510310,6549955,6503791,6529055,6410240
199,0,0,0,6730716,6702116,6583941,6628463,6560425,6611062,6607176,6582577,6661837,6557230,6652759,6592573,6508232,6618933,6590705,6521780,6562487,6515767,6540679,6421358
200,31,0,0,6718482,6689974,6571823,6616196,6547723,6597957,6595234,6570117,6649121,6543700,6639770,6580402,6495229,6606587,6577227,6509463,6549314,6503151,6528028,6408608
201,0,0,0,6731516,6702934,6584906,6629321,6560314,6610866,6607846,6582595,6663052,6557866,6653579,6593819,6508300,6619146,6590372,6523305,6563437,6516927,6541218,6422063
202,31,0,0,6718311,6689783,6570874,6615490,6547914,6597922,6594083,6569671,6649914,6544478,6639601,6580002,6495404,6606869,6576554,6509095,6548841,6503604,6528025,6408458
203,0,0,0,6730143,6702357,6582855,6627974,6559900,6610729,6607924,6582679,6662495,6557862,6653154,6593429,6507524,6620024,6590695,6522430,6561954,6517058,6541577,6421510
204,31,0,0,6718530,6690495,6571828,6616078,6548122,6598945,6595130,6570236,6650295,6545314,6640820,6581330,6495392,6607959,6577628,6509805,6548653,6504527,6529489,6408693
205,0,0,0,6730705,6702555,6583667,6628196,6560289,6611455,6607765,6582890,6662955,6558092,6653297,6594057,6507968,6620475,6590084,6522720,6561467,6516347,6542110,6421235
206,31,0,0,6718647,6691025,6571907,6616170,6547654,6598678,6595352,6570713,6650641,6545781,6641207,6581704,6496138,6607746,6577375,6510088,6549663,6504325,6529581,6408807
207,0,0,0,6730728,6703732,6584069,6628571,6560330,6611326,6607967,6583557,6663379,6558320,6653832,6594257,6509312,6620738,6590363,6523161,6561916,6516873,6542148,6421745
208,31,0,0,6718216,6691402,6572212,6615906,6548681,6599290,6595677,6571564,6650935,6545479,6641164,6581417,6497081,6608307,6577748,6510661,6550011,6504244,6529354,6409222
209,0,0,0,6730204,6703366,6584375,6628778,6560819,6611129,6608296,6583581,6663273,6557870,6654221,6594327,6509414,6621394,6591213,6523410,6562870,6516988,6541601,6422250
210,31,0,0,6717838,6691004,6571475,6616041,6547985,6598110,6595374,6570631,6650467,6545026,6640545,6581234,6496217,6608079,6578015,6509438,6549457,6503288,6528719,6409722
211,0,0,0,6731224,6704363,6584592,6629059,6560624,6612055,6608414,6583776,6663552,6558756,6653896,6594450,6508752,6620394,6591000,6522994,6563414,6517076,6542166,6421964
212,31,0,0,6717340,6690762,6570858,6615816,6547672,6598409,6595401,6570779,6650295,6545197,6640489,6581157,6496138,6607528,6577648,6508868,6549332,6503381,6527554,6408579
213,0,0,0,6730947,6704131,6583270,6629005,6560037,6611174,6607281,6583462,6663296,6557704,6653424,6594521,6509020,6620717,6590826,6522268,6562799,6516336,6540694,6421524
214,31,0,0,6718468,6692504,6571645,6616702,6548411,6599066,6594903,6571204,6650485,6545885,6640744,6581710,6496496,6608468,6578845,6510039,6549540,6503460,6528004,6409312
215,0,0,0,6729305,6702920,6583242,6627978,6560124,6610930,6607475,6582410,6662538,6557752,6651978,6593812,6507784,6620241,6590822,6521771,6560763,6516027,6540902,6420855
216,31,0,0,6717774,6691761,6571329,6616080,6548377,6599356,6596256,6570697,6650281,6545534,6640192,6581368,6495757,6608344,6577743,6509472,6548866,6503269,6528263,6408573
217,0,0,0,6730395,6704164,6583733,6628354,6560767,6612069,6608054,6583670,6662580,6558480,6653463,6593969,6508264,6621011,6591307,6522540,6562511,6516689,6541296,6421835
218,31,0,0,6718419,6692010,6571890,6616649,6548628,6599493,6596006,6571795,6650211,6545693,6641138,6582208,6496204,6608480,6578975,6510188,6549258,6504163,6528919,6409324
219,0,0,0,6730811,6703988,6584187,6629352,6561073,6612253,6608653,6584393,6663447,6558546,6653888,6594401,6508348,6621202,6591459,6523365,6562459,6516945,6541938,6421988
220,31,0,0,6718406,6691043,6571933,6616844,6548782,6599291,6595632,6572190,6650031,6545874,6640900,6581516,6495545,6608003,6579343,6509302,6549473,6503890,6529604,6409599
221,0,0,0,6730995,6703558,6583503,6628680,6560212,6610506,6607501,6583941,6662538,6557885,6652710,6593611,6507391,6620269,6591406,6522290,6562044,6516637,6541517,6421192
222,31,0,0,6719317,6692054,6572059,6617250,6548948,6598962,6595520,6571945,6651442,6545590,6640655,6581980,6496619,6608969,6579021,6509700,6549911,6504013,6528990,6409988
223,0,0,0,6731528,6704333,6584079,6629460,6562047,6611671,6608776,6584449,6663611,6558713,6653558,6594355,6508668,6621773,6590795,6522229,6563043,6516741,6541375,6422270
224,31,0,0,6718506,6691824,6570947,6616821,6549255,6598709,6595575,6571611,6649585,6545543,6639597,6581837,6495618,6607245,6578440,6508650,6549166,6503336,6528484,6409097
225,0,0,0,6730611,6704770,6583732,6629074,6560444,6611550,6608089,6584105,6662052,6558327,6651810,6593863,6508568,6619526,6591330,6521486,6562002,6515913,6541298,6421591
226,31,0,0,6717673,6691822,6571200,6616729,6548640,6599086,6595919,6571519,6649769,6545383,6639410,6581786,6495827,6606500,6577600,6508409,6548275,6503472,6528332,6408768
227,0,0,0,6729675,6704651,6583363,6629981,6561657,6611006,6608310,6583809,6662604,6558382,6652055,6594752,6508296,6619268,6591043,6522314,6561152,6516801,6541223,6421606
228,31,0,0,6717670,6691736,6571512,6617085,6549044,6598166,6595338,6571277,6649929,6545954,6639777,6581867,6495802,6606565,6577774,6509811,6548467,6503594,6528707,6409011
229,0,0,0,6731140,6704620,6584327,6629627,6561446,6611325,6607779,6583747,6662995,6558021,6652862,6594523,6509505,6619544,6591526,6522153,6563108,6517321,6542314,6421971
230,31,0,0,6717917,6691443,6571597,6616065,6548132,6598403,6594629,6570600,6650068,6544981,6639269,6580716,6496121,6606661,6578054,6508621,6548918,6503228,6528515,6408221
231,0,0,0,6731321,6704619,6584285,6628492,6560949,6611724,6608685,6584161,6663127,6558850,6653378,6594462,6509579,6620709,6591718,6522585,6562651,6517515,6542199,6421960
232,31,0,0,6717138,6692338,6571146,6615922,6547662,6598572,6595202,6570642,6648891,6545590,6638756,6581315,6495680,6607154,6577836,6508681,6548541,6503653,6528159,6407813
233,0,0,0,6730342,6704897,6583441,6628590,6560429,6611385,6607660,6583312,6662581,6558673,6651744,6593882,6508719,6620295,6591171,6522179,6561526,6516663,6541585,6420611
234,31,0,0,6717979,6692519,6571187,6615098,6548800,6598716,6595122,6571200,6649543,6546003,6638507,6581175,6496175,6607439,6578622,6508738,6548726,6503221,6528128,6408847
235,0,0,0,6729999,6704612,6583447,6627601,6559716,6611472,6607352,6583799,6661459,6558082,6652339,6593577,6508030,6619790,6591064,6521574,6561799,6516026,6540527,6420735
236,31,0,0,6717882,6693202,6571696,6615778,6548674,6599339,6595813,6571998,6649574,6545600,6639956,6581329,6495672,6607972,6578216,6509092,6549526,6504062,6528834,6409405
237,0,0,0,6730498,6705714,6584431,6628729,6560730,6611613,6608451,6584693,6662177,6558179,6653052,6593877,6507848,6621220,6592002,6522234,6562262,6517152,6541806,6422044
238,31,0,0,6717931,6692160,6571254,6616581,6548102,6598425,6594826,6571330,6649519,6545269,6639383,6580727,6495635,6607823,6577447,6508679,6548463,6503762,6527861,6408806
239,0,0,0,6729403,6703308,6582578,6628146,6559701,6609651,6606897,6582665,6660894,6556999,6651823,6592799,6506985,6619294,6590172,6520559,6560360,6515980,6540054,6419931
240,31,0,0,6717865,6691710,6570763,6615449,6548187,6598177,6594456,6570741,6649704,6544658,6638895,6580638,6495537,6607003,6578156,6508647,6547836,6503994,6527510,6408204
241,0,0,0,6730602,6704292,6583345,6627708,6560626,6610531,6607299,6583067,6661984,6557904,6652819,6593130,6507913,6619993,6590800,6521472,6560672,6516435,6540011,6421558
242,31,0,0,6718191,6691768,6571335,6616445,6548730,6598074,6595274,6570479,6649507,6545003,6639910,6581072,6495317,6607231,6579344,6509018,6548391,6503995,6528127,6409351
243,0,0,0,6731204,6704782,6583288,6628569,6560575,6610881,6608490,6583822,6662130,6557882,6653374,6594207,6508802,6620772,6591580,6521929,6561904,6517282,6541824,6421397
244,31,0,0,6719918,6692966,6571518,6616085,6548598,6599224,6596359,6571437,6650079,6545767,6640827,6582351,6497321,6608298,6578869,6509437,6549119,6504724,6529085,6409723
245,0,0,0,6730596,6704693,6583093,6627729,6559723,6610202,6607773,6582641,6661987,6557229,6652430,6593647,6508686,6620012,6590596,6521326,6561378,6516615,6540776,6420807
246,31,0,0,6718198,6692665,6570448,6615845,6548136,6598477,6595810,6571057,6649763,6545180,6640110,6580921,6495669,6608167,6578749,6508663,6547966,6504344,6528630,6408308
247,0,0,0,6730992,6705306,6583289,6629008,6560604,6611286,6607861,6583596,6663258,6557756,6652973,6594241,6508333,6620863,6591479,6522514,6561908,6517278,6541963,6421714
248,31,0,0,6718615,6693597,6571696,6617168,6548850,6599071,6596051,6571339,6650776,6545326,6640151,6582439,6496327,6607988,6578456,6509905,6548714,6505019,6529858,6409099
249,0,0,0,6730585,6704903,6583501,6628372,6560530,6611252,6608258,6582935,6662331,6557362,6652891,6594153,6508385,6620023,6590789,6522445,6561747,6517652,6541823,6421325
250,31,0,0,6719020,6692841,6571364,6616421,6548447,6598719,6595824,6571644,6650109,6545716,6640297,6581950,6496158,6608520,6577765,6509784,6548261,6504740,6529406,6409194
251,0,0,0,6730258,6704666,6582370,6627669,6560499,6610534,6607496,6582915,6662082,6557757,6652784,6593733,6507401,6620320,6590944,6522360,6561755,6516986,6541219,6420718
252,31,0,0,6717834,6692038,6570563,6615345,6548024,6597708,6595262,6570805,6649527,6544606,6640037,6580468,6495218,6606520,6577778,6508340,6548609,6503826,6527866,6407321
253,0,0,0,6730881,6704928,6582805,6628221,6560700,6611084,6607920,6584026,6662661,6558239,6653434,6593152,6507863,6619869,6591371,6522165,6562243,6517285,6541865,6421085
254,31,0,0,6717787,6692006,6570840,6616816,6548390,6598182,6595300,6571441,6649848,6544667,6639881,6580585,6495584,6607834,6577972,6508890,6548652,6504269,6529558,6407935
255,0,0,0,6731212,6705192,6583535,6629866,6561836,6611208,6608421,6584356,6663024,6558459,6653586,6593962,6509190,6621766,6592036,6523401,6562484,6517979,6542935,6421843
256,31,0,0,6719638,6693308,6570892,6617296,6549076,6598784,6596380,6572404,6650434,6545961,6641003,6581535,6497335,6609611,6579427,6510304,6549717,6504380,6529541,6409301
257,0,0,0,6732281,6705338,6583602,6628975,6561412,6611541,6608605,6585010,6662978,6558941,6653967,6594144,6508932,6621942,6592388,6522865,6562443,6517472,6542693,6421849
258,31,0,0,6719369,6692073,6571718,6616787,6549353,6598970,6596058,6571963,6650641,6545376,6641033,6581599,6496414,6609197,6579435,6509446,6549340,6504199,6529314,6409490
259,0,0,0,6731121,6704171,6583802,6628698,6561441,6611535,6608555,6584176,6662839,6557575,6653609,6594061,6508404,6621171,6591241,6522547,6563148,6517509,6542310,6422247
260,31,0,0,6718835,6691861,6571708,6616402,6549421,6598684,6595629,6571891,6650380,6545955,6640754,6581226,6496232,6607299,6578147,6509706,6550229,6504523,6529619,6409359
261,0,0,0,6730816,6704363,6583482,6628690,6561702,6611379,6608403,6584122,6662789,6557728,6654145,6593592,6508632,6620293,6591427,6522599,6562713,6517280,6542367,6421588
262,31,0,0,6719018,6693239,6572446,6617156,6550339,6599485,6596747,6572819,6650684,6545290,6642504,6581984,6497210,6608877,6578840,6510737,6550702,6505530,6530454,6410149
263,0,0,0,6731275,6705148,6584391,6628769,6562189,6611635,6609007,6585013,6663812,6558329,6654322,6594419,6509390,6621700,6592121,6523325,6563439,6517713,6542840,6422966
264,31,0,0,6719029,6693202,6572208,6616141,6550076,6599379,6597237,6572409,6651166,6545633,6641538,6582023,6497017,6609125,6579315,6509604,6550392,6504995,6529890,6410246
265,0,0,0,6730919,6705347,6584492,6628942,6562708,6611578,6608784,6584789,6664002,6558350,6654269,6594625,6509040,6621347,6591292,6522994,6563396,6517710,6542134,6422038
266,31,0,0,6718350,6692758,6572241,6616898,6549610,6599275,6595403,6572119,6651133,6545072,6641750,6582013,6496368,6608677,6578601,6510115,6550189,6504685,6528769,6409038
267,0,0,0,6731005,6705153,6583691,6628838,6562084,6611723,6608177,6584294,6663414,6557308,6654944,6594293,6508895,6620840,6591604,6522921,6562557,6517586,6541591,6421464
268,31,0,0,6718511,6692709,6571473,6616880,6550804,6598873,6596143,6571246,6650808,6545500,6641767,6581550,6497109,6608675,6578805,6509921,6549241,6504990,6528523,6408873
269,0,0,0,6730145,6703815,6583073,6627823,6562077,6610361,6607740,6583551,6662414,6557891,6653306,6593293,6509104,6620054,6590509,6522129,6562095,6517125,6540714,6420632
270,31,0,0,6717922,6691607,6571150,6615829,6549298,6597716,6594921,6571279,6649962,6544647,6640417,6580828,6496296,6607791,6578200,6508698,6549150,6504005,6527412,6407273
271,0,0,0,6730117,6704844,6582709,6627892,6561109,6611056,6607593,6583453,6662728,6556831,6654015,6593733,6508156,6620939,6590744,6522078,6561687,6516452,6540626,6420378
272,31,0,0,6718344,6693065,6571602,6616229,6548779,6598178,6594745,6570886,6650347,6544617,6640624,6580972,6495751,6608258,6577934,6510081,6549074,6503850,6528341,6408426
273,0,0,0,6730477,6705273,6584016,6629173,6561019,6611185,6607837,6583856,6662998,6557608,6653667,6594060,6508598,6620636,6591478,6523169,6563096,6517924,6541436,6420760
274,31,0,0,6718793,6693629,6572072,6617122,6548758,6599863,6595914,6571959,6651191,6546416,6641614,6581645,6497438,6608835,6579154,6510403,6549768,6505320,6528433,6408901
275,0,0,0,6730751,6705415,6583327,6629079,6560757,6611182,6607508,6583207,6663118,6557541,6654018,6593562,6509194,6621145,6590638,6522529,6562614,6517560,6541390,6420641
276,31,0,0,6718823,6693546,6571597,6616498,6549593,6599041,6595115,6571360,6650553,6545728,6641713,6581199,6497057,6608648,6578690,6509952,6550090,6504853,6529080,6408539
277,0,0,0,6730967,6705260,6583323,6628444,6561501,6611174,6607078,6583383,6662792,6557930,6654364,6593845,6509585,6621020,6590965,6522990,6562743,6517758,6541888,6421167
278,31,0,0,6718644,6693181,6571472,6616084,6549239,6598546,6595726,6570852,6650578,6546046,6641492,6581259,6497045,6608943,6578496,6510398,6549845,6504670,6528577,6408829
279,0,0,0,6731886,6705225,6584328,6629191,6561914,6611587,6608887,6584021,6663387,6558831,6654630,6593705,6509120,6621552,6591458,6523364,6563171,6517623,6541227,6422018
280,31,0,0,6718667,6692596,6571585,6616111,6548881,6598909,6595069,6570708,6650716,6545408,6641183,6580743,6496186,6608366,6578691,6510303,6548787,6504300,6528121,6408747
281,0,0,0,6731669,6705573,6584213,6629320,6562414,6611926,6607914,6584325,6664321,6558324,6655102,6594730,6509501,6621349,6592133,6523311,6562677,6518343,6541187,6422430
282,31,0,0,6718235,6692601,6570711,6615589,6548865,6598241,6595647,6570570,6650218,6544922,6641130,6581013,6495805,6607240,6577658,6509514,6547543,6504259,6527171,6408587
283,0,0,0,6731070,6704949,6582621,6627938,6560611,6610995,6607591,6582976,6662683,6557682,6654239,6593728,6507885,6620307,6591467,6522517,6561490,6517280,6540831,6420973
284,31,0,0,6719172,6692691,6571737,6616152,6548820,6599253,6596012,6571574,6650546,6545618,6641110,6581498,6495944,6608555,6578793,6510409,6549618,6505202,6528625,6409211
285,0,0,0,6732096,6705244,6583920,6629092,6560639,6611871,6608265,6583640,6662956,6558538,6654379,6594809,6508606,6620747,6591616,6523121,6562427,6517927,6541896,6421975
286,31,0,0,6719802,6692614,6571957,6616024,6548288,6599339,6595218,6571467,6650392,6545924,6640857,6581782,6496529,6607658,6578797,6510666,6549287,6505506,6528721,6408996
287,0,0,0,6732720,6705305,6584414,6628774,6560609,6612799,6607118,6583752,6663325,6558226,6654628,6594587,6509357,6621070,6592150,6524123,6562815,6518754,6541382,6422087
288,31,0,0,6719834,6692767,6571156,6616481,6548309,6600085,6595566,6571800,6650252,6545413,6640960,6581075,6496862,6607346,6579618,6510713,6550184,6504913,6528497,6408955
289,0,0,0,6731523,6705167,6583777,6627945,6559651,6612059,6607782,6583941,6662872,6557988,6654036,6593508,6509133,6620783,6592254,6523946,6562895,6517721,6541116,6421136
290,31,0,0,6720054,6693072,6571173,6616017,6547398,6600028,6595315,6571724,6650974,6545293,6641063,6581676,6496450,6607995,6579206,6510639,6549899,6504512,6528370,6408420
291,0,0,0,6732254,6705387,6583458,6628702,6559716,6611949,6608179,6584191,6663117,6557959,6654526,6594263,6508343,6620897,6591723,6523669,6562830,6517610,6541198,6421827
292,31,0,0,6719917,6692870,6571563,6616380,6547662,6599272,6596337,6571311,6650289,6545444,6641746,6581613,6496262,6608714,6578332,6510216,6549370,6504617,6528314,6408972
293,0,0,0,6732769,6705494,6583802,6629207,6560539,6611914,6609120,6584294,6662738,6558378,6654600,6594708,6509454,6621191,6591288,6523187,6562608,6517736,6541715,6422047
294,31,0,0,6719424,6692973,6571652,6616635,6548090,6599421,6596256,6571242,6650328,6545166,6641300,6581438,6496708,6608205,6578496,6509545,6548563,6504062,6528414,6409436
295,0,0,0,6731054,6705719,6583036,6628853,6559905,6611367,6608324,6583252,6662101,6558290,6653853,6594114,6508545,6620352,6590947,6522819,6561637,6516588,6540737,6421444
296,31,0,0,6719292,6693516,6570990,6617267,6548273,6598979,6595748,6570996,6649419,6545933,6642002,6581910,6496163,6606916,6578578,6510073,6549195,6504512,6528115,6408843
297,0,0,0,6731636,6704916,6583139,6629249,6560296,6611261,6608030,6583891,6662328,6558061,6654611,6594490,6508496,6619642,6591536,6522703,6561307,6517033,6540804,6420495
298,31,0,0,6719241,6692561,6570845,6617149,6548008,6599087,6595854,6571652,6649767,6545623,6641227,6580884,6496105,6607770,6578486,6509745,6549485,6503956,6528431,6408249
299,0,0,0,6732665,6705286,6583929,6629753,6561343,6611892,6608520,6584613,6663149,6559071,6654828,6595027,6509391,6621147,6592036,6523316,6562770,6517802,6541982,6421421
300,31,0,0,6720012,6692127,6570873,6616810,6548823,6598708,6595482,6571532,6650479,6545101,6641572,6581822,6496618,6606693,6577965,6510090,6548631,6503955,6528244,6408192
301,0,0,0,6732150,6704275,6583636,6629348,6560706,6611457,6607689,6583965,6662918,6558443,6655575,6594758,6508775,6619569,6591679,6523262,6561531,6516724,6541511,6421074
302,31,0,0,6720071,6693130,6572165,6616399,6548783,6599440,6595953,6571512,6650305,6546441,6641663,6582199,6496258,6607424,6579231,6510586,6549311,6504281,6529249,6408679
303,0,0,0,6730862,6704556,6582325,6627770,6559803,6610271,6607014,6582969,6661789,6557829,6653745,6594032,6507730,6619368,6590403,6522224,6561399,6516234,6541305,6420746
304,31,0,0,6719546,6693703,6571146,6616828,6548721,6598794,6595666,6571501,6649930,6546235,6641878,6582276,6496563,6607864,6579642,6510371,6549443,6504322,6529611,6409560
305,0,0,0,6732361,6705305,6583849,6629337,6561481,6611630,6608275,6583979,6662804,6559017,6654588,6595075,6508866,6621599,6592253,6523952,6563183,6517999,6542567,6421554
306,31,0,0,6719910,6693009,6571573,6617267,6549106,6599484,6596315,6571852,6651141,6546284,6641857,6582047,6496375,6607895,6579711,6510079,6549361,6504883,6529486,6408730
307,0,0,0,6731664,6704748,6583984,6629932,6561401,6611157,6608340,6584446,6663364,6558444,6654762,6594670,6509182,6620573,6591970,6522997,6561842,6517657,6542256,6422005
