rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715548,6691148,6569156,6615659,6544606,6596594,6593447,6567000,6648950,6542823,6638009,6581609,6495068,6607936,6577465,6507309,6546074,6503702,6525550,6406445
153,0,0,0,6728638,6704061,6581262,6628254,6557455,6609511,6606663,6580288,6662092,6555466,6651581,6594893,6507935,6619683,6590970,6520316,6559877,6516432,6538784,6419172
154,31,0,0,6715444,6691203,6569049,6615827,6544706,6596879,6593545,6567523,6649060,6543094,6638121,6581071,6494843,6607214,6577744,6507249,6546482,6503279,6525445,6406506
155,0,0,0,6727199,6703437,6581419,6627551,6556866,6608997,6606228,6579660,6661459,6555460,6651855,6593617,6506820,6620557,6590091,6519798,6558321,6516111,6538287,6419291
156,31,0,0,6715122,6691029,6569117,6615501,6544919,6596842,6593617,6567238,6649248,6543429,6639097,6581446,6494200,6607877,6577699,6507146,6545813,6503490,6525616,6406263
157,0,0,0,6728163,6703865,6581814,6628431,6557274,6609784,6606395,6580260,6662480,6556748,6651812,6594737,6507426,6620673,6590645,6520875,6559576,6517220,6539117,6419829
158,31,0,0,6716244,6691677,6570080,6616738,6544815,6597440,6593774,6567481,6649596,6543752,6639777,6582171,6495719,6608507,6577913,6507993,6547248,6504296,6526713,6407762
159,0,0,0,6727666,6704128,6581691,6628340,6556970,6608752,6606382,6579122,6661389,6556148,6651538,6593898,6506861,6620911,6590048,6520126,6559964,6517023,6538346,6420544
160,31,0,0,6716476,6692102,6569561,6616480,6545262,6596880,6595213,6567410,6649680,6543611,6639103,6581732,6495486,6609025,6577769,6508080,6547286,6504483,6526612,6408189
161,0,0,0,6728801,6703979,6581455,6628812,6557459,6609909,6607559,6579599,6663061,6556978,6652477,6595207,6507461,6621343,6590550,6520972,6559491,6516956,6539200,6420466
162,31,0,0,6716084,6691845,6569208,6616643,6545606,6597285,6594672,6567410,6650343,6543844,6639064,6582552,6494722,6608207,6577830,6507927,6547313,6504231,6526235,6407524
163,0,0,0,6728407,6704395,6582423,6628999,6557849,6610067,6607087,6579723,6663529,6556848,6652412,6595133,6507422,6621146,6590180,6521252,6561067,6516958,6539785,6420580
164,31,0,0,6715326,6691302,6569144,6615720,6546076,6596563,6594584,6566946,6649275,6543763,6638945,6581831,6494555,6607440,6576930,6507557,6547484,6503480,6525981,6406975
165,0,0,0,6728895,6704080,6581861,6628191,6558600,6609596,6606973,6580083,6661712,6556115,6651600,6593940,6507257,6620392,6590421,6520468,6559926,6517260,6539078,6420398
166,31,0,0,6716372,6692667,6570194,6616557,6546411,6597133,6594847,6567881,6650059,6543514,6639239,6582186,6495203,6608179,6577689,6507955,6547647,6504811,6527065,6408026
167,0,0,0,6727969,6704122,6581786,6628073,6558265,6609301,6606679,6578963,6662035,6556143,6652078,6594536,6506539,6620623,6589822,6520362,6559388,6516885,6538609,6420115
168,31,0,0,6715796,6691638,6569308,6615919,6546224,6596584,6594360,6567649,6649746,6542968,6638830,6581573,6494062,6607721,6577859,6507871,6547257,6503724,6525499,6407477
169,0,0,0,6729797,6704418,6581898,6628432,6559085,6610010,6607117,6580514,6662766,6556816,6652674,6595326,6507051,6620280,6590857,6521290,6560564,6517362,6538759,6420111
170,31,0,0,6717065,6692007,6570302,6616585,6546594,6597689,6594724,6568008,6650627,6543175,6640572,6582951,6494339,6608333,6578072,6508128,6547648,6504305,6526359,6407494
171,0,0,0,6728834,6704135,6581790,6629243,6558353,6609648,6606307,6580507,6662805,6556265,6652697,6595055,6507010,6620866,6590309,6520863,6560564,6517455,6538863,6420147
172,31,0,0,6716657,6693008,6570186,6617073,6546672,6597984,6594094,6567994,6650730,6543740,6640129,6582410,6495156,6607953,6578539,6507807,6547887,6504926,6526573,6407908
173,0,0,0,6728334,6704751,6581923,6628989,6558233,6609625,6605502,6580292,6662048,6555352,6652045,6594635,6507037,6620395,6590336,6520258,6559901,6516615,6538928,6420271
174,31,0,0,6716363,6692612,6570226,6616674,6546322,6597907,6593816,6568165,6650579,6543029,6639752,6582235,6495361,6608302,6578376,6507818,6547851,6504718,6526607,6407966
175,0,0,0,6728446,6703986,6581833,6628471,6558109,6609815,6606793,6579976,6662608,6555717,6651816,6594800,6507093,6620367,6590676,6520681,6560493,6517283,6538929,6420193
176,31,0,0,6715336,6690915,6569275,6615134,6545324,6596567,6593625,6567004,6649366,6542882,6639390,6581621,6493832,6607552,6577294,6506664,6546510,6503383,6525489,6406981
177,0,0,0,6727851,6703700,6581760,6627468,6557961,6608594,6606388,6580316,6661903,6555622,6652399,6594745,6507087,6621453,6590648,6519711,6559197,6516873,6539179,6420396
178,31,0,0,6717118,6692110,6570528,6616324,6545939,6597283,6593952,6568476,6650008,6542951,6639577,6582586,6495336,6609068,6578523,6507818,6547494,6505223,6527093,6408424
179,0,0,0,6729745,6705047,6582519,6629276,6558502,6610477,6607637,6580741,6663308,6555319,6652651,6595212,6507914,6621617,6591734,6520866,6561167,6518313,6539873,6420527
180,31,0,0,6717058,6692334,6569799,6616141,6546266,6597746,6594046,6567268,6650778,6542504,6639816,6582539,6494934,6608195,6578552,6507706,6547221,6504367,6526579,6407528
181,0,0,0,6729267,6704800,6581697,6628170,6557854,6610360,6606445,6580059,6663211,6555875,6652513,6594651,6507067,6621178,6590387,6520409,6560037,6517040,6538432,6419624
182,31,0,0,6717097,6693549,6569800,6615587,6546007,6598119,6594693,6567986,6650669,6543878,6639752,6582291,6495363,6608597,6577875,6508000,6547580,6504729,6526037,6407155
183,0,0,0,6729761,6705408,6582103,6628418,6558155,6610874,6607459,6580582,6663352,6557270,6652299,6594887,6508197,6620596,6590701,6521181,6560984,6517243,6539236,6420165
184,31,0,0,6717026,6692939,6570428,6615648,6546434,6597941,6595104,6567948,6650390,6543894,6639307,6582609,6495209,6608490,6577831,6508261,6547590,6504209,6526208,6407710
185,0,0,0,6728941,6704811,6582183,6627342,6559221,6609899,6606837,6579845,6662096,6556712,6652172,6594706,6507457,6621301,6590287,6520704,6560239,6516835,6538743,6418671
186,31,0,0,6717095,6692721,6570031,6615484,6546808,6597628,6594792,6567755,6649753,6543225,6639551,6581518,6495310,6608002,6578174,6508068,6546885,6504206,6526635,6407103
187,0,0,0,6728664,6704345,6582005,6627419,6558395,6609773,6607214,6579138,6661443,6555838,6651565,6593767,6506676,6619640,6590035,6520260,6559168,6516507,6538486,6419146
188,31,0,0,6716371,6692645,6570192,6615930,6547569,6597488,6594610,6567265,6649348,6543246,6639126,6581422,6494850,6607908,6578434,6507518,6546534,6504174,6525409,6406502
189,0,0,0,6729265,6705373,6583598,6628832,6560436,6610404,6607030,6580726,6662761,6556382,6652306,6594710,6508198,6620978,6591817,6520723,6559738,6517466,6539504,6419396
190,31,0,0,6716283,6692732,6570283,6615961,6546866,6597734,6594470,6568159,6650482,6543308,6638861,6582150,6494987,6607928,6578108,6507549,6546345,6504354,6526496,6407336
191,0,0,0,6727695,6704412,6582034,6628032,6558234,6609346,6606490,6579681,6662163,6556046,6651776,6594184,6507049,6620080,6590705,6520295,6558909,6516971,6539303,6419175
192,31,0,0,6715669,6692231,6570035,6616099,6546150,6597496,6594186,6567902,6650133,6543396,6638583,6581183,6494630,6607536,6577972,6507394,6546242,6504564,6526211,6407015
193,0,0,0,6727647,6703844,6581215,6627067,6557773,6609104,6605593,6579294,6662174,6555228,6650707,6592622,6506428,6618998,6589511,6519604,6558698,6515742,6537939,6418786
194,31,0,0,6715844,6692494,6570382,6616023,6546775,6597739,6594220,6568478,6650901,6543639,6639311,6581705,6495122,6608377,6578803,6508345,6546873,6504100,6526075,6406541
195,0,0,0,6728072,6704819,6581912,6627761,6558576,6609999,6606258,6580193,6662164,6555744,6650669,6593814,6507576,6620392,6590222,6520411,6558792,6516553,6538182,6418501
196,31,0,0,6715573,6692921,6570280,6615667,6546486,6597775,6594248,6567496,6650019,6542968,6638665,6581470,6495371,6608030,6576793,6507445,6546229,6503901,6525734,6406756
197,0,0,0,6727380,6705048,6582959,6628189,6559369,6610251,6606684,6579991,6662980,6555826,6651646,6594023,6507460,6620235,6590322,6520433,6559767,6516888,6538724,6419439
198,31,0,0,6715330,6693219,6570642,6615843,6547305,6597781,6594643,6568191,6650448,6543429,6638754,6581884,6495184,6608357,6577388,6507700,6546890,6503876,6525954,6407043
199,0,0,0,6727790,6704689,6582292,6628666,6558847,6610536,6606272,6581167,6663378,6555553,6651624,6593502,6507306,6620914,6590145,6520927,6559673,6516673,6538901,6419416
200,31,0,0,6715283,6692218,6569690,6615659,6546314,6596784,6593984,6568285,6650355,6541782,6638024,6579791,6494196,6607107,6576722,6507155,6545929,6503754,6525628,6406918
201,0,0,0,6728579,6704896,6582311,6628343,6557946,6609417,6606563,6580332,6662764,6555310,6651352,6593346,6506983,6619883,6590093,6519956,6559385,6516921,6538747,6419856
202,31,0,0,6715716,6692131,6569119,6615335,6546163,6596469,6592705,6567621,6649508,6542333,6637492,6580558,6494377,6607055,6576970,6506610,6545643,6503550,6524690,6407227
203,0,0,0,6727698,6704699,6581380,6627391,6558454,6609588,6605400,6580513,6661586,6555061,6650603,6592996,6506678,6619634,6589655,6520112,6559186,6516814,6537762,6419610
204,31,0,0,6715730,6692862,6569683,6615533,6546009,6597061,6592910,6568530,6649130,6542440,6637803,6580845,6494376,6607043,6576746,6507024,6546923,6504542,6525110,6407528
205,0,0,0,6728475,6704969,6582607,6628675,6558694,6610021,6606532,6581265,6662448,6555574,6650754,6594071,6507396,6619962,6589895,6520314,6560459,6517111,6538365,6420039
206,31,0,0,6716821,6692677,6570073,6616252,6546251,6597257,6593641,6568021,6649533,6542601,6636694,6580407,6494352,6606223,6577183,6507210,6546875,6503748,6525437,6407285
207,0,0,0,6729289,6705660,6581852,6627827,6558698,6610084,6605735,6581247,6662388,6555451,6649834,6592694,6506672,6618397,6589925,6520168,6559548,6516936,6538006,6420305
208,31,0,0,6716090,6692360,6569550,6615405,6545638,6596647,6593177,6567721,6648947,6542094,6636674,6579204,6493505,6605991,6576553,6507100,6546132,6503084,6524501,6406583
209,0,0,0,6727989,6704456,6582213,6628212,6558342,6609043,6605551,6580149,6661837,6555002,6649376,6592456,6506514,6618651,6589047,6520386,6559478,6516274,6537407,6419221
210,31,0,0,6715890,6692278,6569417,6616300,6545423,6596732,6593355,6567588,6648956,6541717,6636503,6579527,6493932,6606010,6575767,6506841,6546632,6503252,6525350,6407532
211,0,0,0,6728432,6704373,6581574,6629060,6558057,6609634,6605968,6580022,6661599,6554552,6649816,6592098,6506370,6619387,6588913,6519291,6559761,6514877,6538378,6420298
212,31,0,0,6715852,6692246,6570039,6617141,6545771,6597282,6593165,6567454,6649037,6541737,6637106,6580033,6493999,6607094,6576707,6506606,6546690,6502196,6525238,6407089
213,0,0,0,6728356,6705197,6582233,6630429,6558269,6610049,6606428,6580449,6662095,6554768,6650359,6593646,6506814,6619773,6590781,6521293,6560065,6515809,6539211,6420139
214,31,0,0,6715496,6692332,6569348,6617453,6545475,6596582,6593437,6567429,6649186,6541452,6636881,6580071,6493657,6607211,6576883,6506915,6546421,6502408,6525354,6406825
215,0,0,0,6727934,6703964,6581573,6628425,6557314,6608931,6605559,6579508,6661470,6553578,6649509,6592950,6506517,6620248,6588681,6520127,6559444,6515108,6538147,6419421
216,31,0,0,6716315,6692013,6570029,6616324,6545553,6596687,6592234,6567421,6649312,6541012,6636888,6580143,6494051,6607319,6576452,6507329,6546898,6502690,6526023,6407209
217,0,0,0,6727724,6703917,6581031,6628253,6557289,6608572,6605314,6579215,6661650,6553644,6649480,6592216,6506311,6619801,6588560,6519876,6559663,6515007,6538205,6418063
218,31,0,0,6715809,6691505,6569154,6616730,6545949,6596650,6593324,6566944,6649108,6540682,6637048,6579697,6493935,6607086,6576469,6507321,6546256,6503036,6525628,6405440
219,0,0,0,6727750,6704301,6581487,6628050,6557713,6609000,6605501,6579330,6662123,6553328,6649783,6592694,6506691,6619975,6589690,6520407,6559584,6516428,6538398,6418484
220,31,0,0,6715520,6692480,6569585,6616411,6545530,6596593,6593901,6567098,6649831,6541441,6637245,6580835,6494921,6607606,6576505,6507151,6547137,6503325,6525752,6406896
221,0,0,0,6728693,6705899,6582618,6629171,6558114,6609627,6606745,6579693,6662374,6555068,6651256,6593593,6507121,6620285,6589314,6520614,6560214,6516400,6538471,6419601
222,31,0,0,6716136,6693468,6569883,6616965,6545442,6596632,6593377,6567395,6648939,6542027,6638162,6580317,6494315,6608114,6576476,6506962,6546625,6503213,6525719,6406752
223,0,0,0,6729183,6705661,6582186,6628719,6558665,6609804,6606675,6579706,6662118,6555127,6651959,6594024,6507324,6620294,6589460,6520681,6559953,6517009,6539756,6420427
224,31,0,0,6716263,6692616,6570129,6615701,6545709,6596954,6593520,6566940,6649161,6541124,6638281,6580804,6494691,6608084,6577371,6507250,6546132,6503056,6525750,6407132
225,0,0,0,6728485,6705532,6581974,6628009,6559097,6609953,6606178,6579801,6662116,6554660,6651578,6594259,6507332,6620899,6589952,6520925,6559286,6517372,6538348,6419849
226,31,0,0,6715875,6693149,6569734,6615533,6546350,6596731,6593685,6567257,6649181,6541710,6639243,6581279,6494630,6608165,6577329,6507783,6546139,6503417,6525094,6407051
227,0,0,0,6728806,6705419,6581961,6628392,6559116,6609854,6605864,6579507,6662158,6555058,6652425,6594014,6507588,6620904,6590546,6520895,6560430,6517048,6538534,6420406
228,31,0,0,6715033,6691848,6568796,6614915,6545917,6596196,6592839,6566347,6648525,6541422,6637923,6580124,6493810,6606606,6576731,6507005,6546901,6503040,6525057,6406394
229,0,0,0,6728511,6704818,6581353,6627782,6558456,6608804,6606106,6579748,6662371,6554682,6651397,6593583,6507071,6619809,6589618,6520653,6560156,6516521,6539104,6419188
230,31,0,0,6716126,6691859,6569161,6614747,6546353,6596624,6593430,6566850,6649170,6541943,6638460,6580763,6494421,6606963,6576960,6507652,6547053,6503252,6525683,6406226
231,0,0,0,6729235,6705237,6582244,6627520,6559015,6609133,6606580,6580203,6662455,6555122,6652319,6593674,6507625,6620802,6590683,6521545,6560770,6516657,6539136,6419736
232,31,0,0,6715559,6692022,6568485,6614734,6545741,6595431,6592170,6566796,6648718,6541380,6637995,6579803,6494119,6606281,6576713,6507211,6546996,6503393,6525234,6406500
233,0,0,0,6729222,6705077,6582086,6628934,6558815,6608758,6605793,6580285,6661915,6555397,6651672,6593615,6507689,6619833,6590116,6520843,6561020,6516224,6538634,6420019
234,31,0,0,6717306,6692988,6569418,6616739,6546873,6596867,6593994,6567556,6649599,6542811,6639248,6581733,6495392,6608034,6577317,6508350,6547841,6504006,6526232,6407494
235,0,0,0,6729271,6705179,6581688,6628718,6558725,6608522,6605381,6579491,6662014,6554666,6651408,6593491,6506777,6619937,6590002,6520980,6560094,6516324,6538378,6419776
236,31,0,0,6716341,6692312,6569343,6615332,6545526,6595830,6592596,6566538,6648816,6541754,6638183,6580516,6493530,6607123,6576433,6507262,6546546,6503409,6525015,6407030
237,0,0,0,6728065,6703984,6581818,6627383,6558135,6607894,6605222,6578787,6661891,6554305,6650577,6592430,6506365,6620084,6588702,6520097,6558970,6516175,6537950,6419471
238,31,0,0,6716197,6692127,6569240,6615710,6545986,6595944,6592332,6566849,6649622,6541480,6638599,6580581,6494769,6607809,6575737,6507832,6545665,6503523,6525328,6407000
239,0,0,0,6727961,6703443,6581605,6627812,6558916,6608330,6604780,6579156,6662151,6554037,6651186,6593820,6506924,6619973,6588491,6520630,6559169,6516904,6537991,6419905
240,31,0,0,6715992,6691134,6570089,6615741,6547324,6596715,6592553,6566756,6649770,6541729,6638873,6581396,6494885,6608194,6576282,6507600,6546939,6503946,6525179,6408082
241,0,0,0,6728030,6703164,6582076,6628373,6559444,6609261,6604252,6579467,6661858,6554647,6651144,6593534,6506974,6620044,6588995,6520545,6559745,6516818,6537868,6420277
242,31,0,0,6715965,6692607,6570463,6616742,6548043,6597478,6593621,6568165,6650347,6542794,6639423,6582073,6495431,6608523,6577041,6507869,6548186,6504643,6525808,6407864
243,0,0,0,6728696,6703941,6581951,6627550,6559444,6609545,6605582,6580654,6661912,6554902,6651089,6594261,6507128,6620891,6589285,6521205,6560603,6516212,6538303,6419954
244,31,0,0,6717360,6692077,6569749,6615235,6547588,6597528,6593303,6568016,6649602,6542491,6638411,6581342,6494745,6608652,6576968,6508275,6547663,6504057,6525962,6407566
245,0,0,0,6729112,6704077,6581428,6627229,6559354,6609407,6605382,6580044,6662459,6554341,6651615,6593096,6506496,6620423,6589752,6520858,6559970,6516878,6537977,6419332
246,31,0,0,6715718,6692235,6569602,6615610,6546548,6597216,6592851,6568050,6649810,6542438,6638929,6581567,6494809,6607868,6576973,6507764,6546207,6504263,6525404,6407737
247,0,0,0,6729303,6705606,6582474,6628700,6559486,6610319,6605990,6581154,6663044,6555820,6653258,6594661,6507754,6621433,6590583,6521641,6559349,6517189,6538853,6420923
248,31,0,0,6715461,6691718,6569211,6614553,6545923,6596589,6592210,6567080,6649020,6541242,6638323,6580613,6494186,6607013,6575895,6507370,6545482,6503232,6524941,6406581
249,0,0,0,6729551,6705536,6582412,6628315,6559772,6610690,6605770,6580980,6662584,6555782,6653340,6593831,6508147,6620960,6590306,6521798,6560023,6517846,6538862,6420602
250,31,0,0,6716046,6692285,6569865,6615646,6546476,6596938,6593288,6568514,6649604,6542117,6639647,6580458,6494688,6607787,6576101,6507664,6546361,6503851,6525458,6406849
251,0,0,0,6729511,6704810,6582320,6628324,6559624,6609513,6606610,6580573,6662535,6554939,6652548,6593960,6507874,6620316,6590223,6520552,6559215,6517615,6538383,6419199
252,31,0,0,6716948,6692598,6569834,6615439,6547643,6596909,6594154,6568022,6650536,6542477,6639586,6581066,6495256,6608407,6577569,6507904,6546536,6504227,6525284,6406947
253,0,0,0,6728919,6704458,6582812,6628850,6559437,6609925,6606609,6580737,6663613,6554653,6652452,6594589,6508050,6621315,6591050,6520778,6560204,6516790,6538136,6420358
254,31,0,0,6716021,6691665,6570347,6615684,6547114,6597469,6593949,6567676,6650958,6542048,6639250,6581956,6495753,6607636,6577788,6508078,6547263,6504249,6525300,6407087
255,0,0,0,6726887,6703328,6581180,6627546,6559113,6608957,6606459,6579601,6662305,6554067,6651017,6593869,6507368,6619579,6588650,6520049,6559894,6516108,6537275,6418128
256,31,0,0,6716957,6692024,6570157,6616662,6547705,6597111,6594834,6568459,6650355,6542481,6638777,6582122,6495344,6608557,6577832,6508306,6547715,6504186,6526139,6406884
257,0,0,0,6729490,6704913,6582485,6629041,6559921,6609683,6607355,6580817,6662754,6555561,6652323,6594623,6508465,6621054,6590482,6521686,6561202,6517265,6538881,6420079
258,31,0,0,6716885,6692532,6570122,6616597,6546909,6596090,6594185,6568323,6650704,6541962,6639128,6581768,6495363,6608643,6577753,6508420,6547771,6503717,6525863,6407433
259,0,0,0,6728949,6704602,6582486,6629382,6558598,6609013,6605646,6580432,6662885,6553981,6651227,6593835,6506966,6621693,6590676,6521180,6560700,6516316,6538505,6419806
260,31,0,0,6716328,6692096,6569685,6616596,6545555,6595711,6592101,6567347,6649551,6541716,6637959,6580659,6494141,6608332,6577585,6507477,6546949,6503463,6525320,6406923
261,0,0,0,6729456,6705418,6582290,6629203,6558660,6609282,6606109,6580976,6663159,6554923,6651556,6593994,6507606,6621351,6590675,6521180,6560692,6517445,6539068,6419712
262,31,0,0,6716984,6692414,6569488,6616732,6546501,6596345,6593521,6568283,6650164,6542347,6638088,6580931,6495312,6608149,6577805,6507865,6547411,6504816,6526312,6407382
263,0,0,0,6729598,6704521,6581382,6628610,6558655,6608921,6606055,6580679,6663374,6554751,6651469,6593128,6507087,6620523,6590652,6521210,6560230,6517304,6539197,6419580
264,31,0,0,6717333,6692523,6569262,6616161,6546688,6597309,6593332,6567272,6650400,6542338,6638325,6580678,6494558,6607333,6576990,6508279,6547422,6503764,6525893,6406673
265,0,0,0,6729447,6704544,6581671,6628449,6559233,6609192,6606202,6580589,6662565,6554764,6650858,6592595,6506634,6619963,6589778,6520819,6560021,6516254,6538942,6419115
266,31,0,0,6717184,6693097,6570059,6616010,6547647,6597211,6594053,6568021,6650440,6542638,6638418,6580404,6494496,6608074,6577939,6508824,6547490,6503955,6526157,6407106
267,0,0,0,6729235,6705274,6581833,6627975,6559229,6608682,6606603,6580235,6662148,6555631,6651682,6592874,6507233,6619665,6589428,6521373,6560788,6516784,6538017,6420127
268,31,0,0,6717012,6692992,6570363,6615114,6546783,6596570,6593942,6568992,6649818,6543000,6638643,6580504,6494509,6606953,6576460,6508548,6547547,6504291,6525990,6407562
269,0,0,0,6729105,6705413,6582018,6626867,6558954,6609274,6606310,6580853,6662280,6555644,6651673,6592973,6507023,6620561,6589547,6521160,6560180,6516794,6538437,6419521
270,31,0,0,6717193,6693355,6569462,6614317,6546562,6596681,6593133,6568081,6649397,6542311,6638023,6580513,6494272,6607754,6576878,6507761,6546329,6503579,6525151,6407036
271,0,0,0,6729367,6706223,6581176,6626639,6558703,6609339,6605679,6580301,6663254,6555661,6651423,6593146,6507034,6620680,6589985,6520796,6560098,6517376,6538835,6419948
272,31,0,0,6717018,6693504,6568910,6614419,6546987,6597251,6593840,6568386,6650790,6543137,6638204,6580772,6494765,6608022,6576782,6507730,6547049,6504330,6525825,6407342
273,0,0,0,6730003,6706931,6581957,6627919,6559694,6609979,6606671,6580966,6663602,6556351,6651994,6594267,6507618,6620419,6589913,6521508,6560525,6517054,6538406,6420412
274,31,0,0,6717358,6694036,6569731,6615909,6547452,6597249,6595254,6568860,6650877,6543395,6638944,6581532,6494945,6607729,6576381,6508372,6547648,6504308,6525233,6407431
275,0,0,0,6729090,6704905,6581141,6628229,6558968,6609204,6606913,6581198,6662855,6555905,6651636,6593646,6506853,6619722,6589768,6521154,6560669,6517270,6537756,6420084
276,31,0,0,6716443,6691947,6568694,6615588,6546140,6596697,6593549,6568124,6649969,6542652,6638284,6580227,6493634,6607244,6576985,6507714,6547181,6504040,6524038,6406989
277,0,0,0,6729351,6704431,6580752,6627417,6558289,6608870,6606020,6580567,6662432,6555629,6651074,6593325,6505580,6619769,6589168,6520363,6559831,6516505,6536594,6419323
278,31,0,0,6717129,6693383,6569559,6615729,6547324,6597505,6594465,6569342,6650624,6543265,6639177,6581579,6494707,6607494,6577720,6508269,6547971,6504534,6524992,6406749
279,0,0,0,6729167,6705038,6581255,6627521,6558892,6609522,6606037,6581058,6663348,6556196,6651880,6593753,6506457,6619815,6590342,6521076,6560052,6517570,6537663,6418587
280,31,0,0,6716303,6692793,6568777,6615396,6546804,6597301,6594317,6568629,6650886,6543189,6638944,6581177,6494502,6606845,6577792,6508301,6546876,6504097,6524554,6406373
281,0,0,0,6729053,6705372,6581190,6628596,6559539,6610178,6606712,6580991,6663419,6556033,6651781,6594004,6506578,6619941,6590145,6521239,6560252,6517161,6537529,6419279
282,31,0,0,6715567,6692103,6568389,6614688,6546580,6596799,6592954,6567343,6649547,6542839,6638996,6580727,6493573,6606588,6577353,6507443,6546124,6503737,6524545,6405892
283,0,0,0,6728720,6704771,6581025,6627942,6558928,6609927,6606268,6580576,6662623,6556557,6651807,6593692,6506778,6619103,6590423,6521118,6559532,6516893,6538212,6419245
284,31,0,0,6715665,6692668,6569486,6615284,6546437,6597129,6593389,6567776,6650155,6543490,6638947,6580805,6494160,6607518,6576254,6507530,6545978,6503623,6525165,6406278
285,0,0,0,6727184,6704993,6581291,6627746,6558507,6609157,6605717,6580392,6662814,6555660,6651145,6593344,6506385,6619987,6589714,6520599,6559056,6516619,6537953,6419260
286,31,0,0,6716215,6693788,6569514,6615569,6546709,6596938,6593532,6568460,6650449,6543659,6639220,6581153,6494424,6608167,6577852,6507799,6546411,6503994,6525547,6407319
287,0,0,0,6729065,6705777,6581299,6627533,6558890,6609227,6605960,6580818,6663415,6556304,6651398,6593628,6506617,6620962,6591174,6520836,6560760,6516997,6538195,6419531
288,31,0,0,6716348,6692977,6569056,6614971,6546245,6596118,6593691,6567853,6650123,6543488,6638157,6580303,6494136,6607028,6577321,6507756,6546497,6504396,6525405,6406176
289,0,0,0,6729005,6705619,6581575,6628447,6559224,6609540,6607018,6581301,6663466,6556168,6651867,6593267,6507232,6620655,6589852,6521275,6560276,6517081,6538911,6419783
290,31,0,0,6716330,6692489,6568801,6615711,6546336,6596627,6593424,6567512,6650013,6541925,6637739,6580047,6494635,6606728,6576501,6507629,6546414,6503616,6525223,6406570
291,0,0,0,6728524,6704302,6581378,6627951,6558583,6609207,6605734,6579820,6663414,6555193,6650579,6593671,6506938,6619598,6589942,6520565,6559597,6516275,6538103,6419356
292,31,0,0,6715990,6692156,6568648,6615767,6545836,6596251,6593505,6567412,6650473,6542768,6637204,6580798,6493812,6606875,6576688,6507321,6546425,6503171,6525000,6406624
293,0,0,0,6727799,6704903,6580159,6627349,6557850,6608170,6604843,6578825,6662593,6554988,6649872,6592738,6506600,6619169,6589548,6519730,6559035,6515747,6537633,6418323
294,31,0,0,6715893,6691878,6568177,6615143,6545023,6596136,6591840,6566252,6649561,6542039,6636499,6580493,6493846,6607364,6576837,6506886,6545813,6502554,6524411,6405545
295,0,0,0,6728310,6704253,6581228,6628009,6558274,6609713,6605416,6580127,6662649,6555808,6650220,6594220,6507588,6620687,6590265,6520865,6559991,6516460,6538492,6418859
296,31,0,0,6716551,6692115,6569579,6615941,6545519,6596903,6593184,6568209,6650118,6543221,6637574,6581514,6495029,6608430,6577432,6507626,6547415,6504405,6525521,6407347
297,0,0,0,6728250,6704798,6581736,6627433,6557510,6608858,6605545,6580092,6662680,6555707,6650223,6593674,6507576,6621000,6590396,6520512,6560290,6516761,6538026,6419088
298,31,0,0,6716081,6692440,6569354,6614714,6545331,6595815,6592472,6567554,6649679,6543167,6637114,6581036,6494659,6608270,6576729,6507383,6546411,6503589,6524806,6406446
299,0,0,0,6727653,6705040,6581039,6626995,6557769,6608306,6604983,6579944,6662448,6555408,6650036,6593249,6506757,6620578,6589429,6520210,6559257,6516613,6537703,6418630
300,31,0,0,6716249,6693612,6569790,6615493,6546018,6596945,6593546,6568225,6650356,6544000,6637761,6581557,6494962,6608296,6576568,6508490,6546838,6504222,6525127,6406365
301,0,0,0,6728165,6704757,6580645,6627660,6557841,6608639,6605691,6580172,6662369,6555423,6650453,6593157,6507507,6620458,6589069,6521225,6559017,6516372,6537332,6418679
302,31,0,0,6716007,6692860,6569170,6615483,6545838,6596715,6593251,6568109,6649998,6542978,6637887,6581208,6495605,6607432,6577310,6508438,6547379,6503629,6525408,6406953
303,0,0,0,6728936,6705994,6581998,6627983,6558550,6610101,6606531,6580878,6662855,6555844,6650965,6593961,6508307,6620589,6590816,6521696,6561061,6517214,6538444,6420340
304,31,0,0,6716809,6693691,6570218,6616493,6546119,6597556,6594284,6568416,6650772,6543228,6638873,6581430,6495746,6608364,6578732,6508606,6548350,6505047,6526082,6408143
305,0,0,0,6728921,6705382,6581860,6628121,6557721,6609455,6605750,6580473,6662802,6555218,6650862,6593554,6506952,6620467,6590081,6520827,6560776,6516961,6538445,6420793
306,31,0,0,6716963,6692473,6569449,6615832,6545220,6596718,6593416,6567916,6649330,6542433,6638183,6580797,6494346,6607423,6577779,6507556,6547230,6503753,6525572,6408301
307,0,0,0,6728905,6704220,6581715,6628217,6558014,6609607,6605850,6580429,6662140,6555051,6651032,6593655,6506907,6620423,6590613,6520187,6560386,6517077,6538394,6420843
