rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716980,6692464,6570648,6614561,6545588,6596251,6591450,6569907,6649222,6540203,6637451,6580441,6494160,6607547,6577600,6506404,6545921,6503639,6526487,6406388
153,0,0,0,6728118,6703881,6581600,6625930,6556997,6608270,6603480,6581524,6661321,6552309,6649648,6592110,6505900,6620358,6589689,6518862,6558388,6515562,6538556,6418539
154,31,0,0,6715412,6691749,6570983,6614429,6545250,6595819,6591843,6569550,6649064,6540295,6637335,6580186,6493874,6607857,6576860,6506244,6545304,6503479,6526192,6406540
155,0,0,0,6728380,6704027,6583006,6626855,6557200,6608470,6603405,6582378,6661847,6552579,6650015,6592425,6505543,6619196,6590009,6518693,6558427,6516054,6539152,6418622
156,31,0,0,6715302,6690745,6569596,6613293,6544300,6594785,6590508,6568462,6648274,6539414,6636248,6578879,6493035,6605060,6576883,6504898,6544197,6502267,6524837,6405042
157,0,0,0,6728365,6703391,6581722,6626503,6557141,6607516,6603520,6581440,6660976,6552259,6649259,6591932,6505528,6618744,6589328,6518645,6557570,6515661,6538518,6419186
158,31,0,0,6715431,6689961,6569731,6614088,6545125,6594669,6590840,6568986,6647820,6539111,6636310,6578584,6492734,6605942,6576369,6505944,6543859,6502407,6525490,6406063
159,0,0,0,6728374,6703564,6582071,6627152,6557566,6607331,6603845,6581882,6661039,6552493,6650065,6591613,6505622,6619923,6589519,6519279,6557699,6515974,6538681,6419124
160,31,0,0,6715505,6691135,6568857,6614378,6545258,6595547,6591354,6569090,6648435,6539475,6637061,6578958,6492928,6607485,6576980,6506314,6544664,6503163,6524610,6406633
161,0,0,0,6727495,6703100,6580816,6625812,6556929,6607309,6603713,6580739,6660721,6551356,6649809,6591224,6504978,6619250,6589128,6519170,6557412,6515397,6537608,6418826
162,31,0,0,6715767,6691486,6570037,6613840,6545015,6595410,6591299,6568927,6648310,6538945,6637818,6579556,6492925,6606866,6577507,6506714,6544119,6502913,6525068,6405796
163,0,0,0,6728291,6703421,6581882,6626504,6557366,6608129,6604097,6581415,6660787,6552067,6650257,6592313,6505815,6619729,6589877,6519207,6557501,6515381,6538064,6418200
164,31,0,0,6714999,6690394,6568752,6613521,6544031,6594707,6590754,6568402,6647455,6538875,6636414,6579001,6492215,6606672,6575994,6505160,6543521,6501875,6524457,6404832
165,0,0,0,6727198,6703546,6581615,6626797,6556678,6608215,6603714,6581013,6661056,6552929,6650009,6592167,6505969,6619813,6589893,6519558,6556690,6515634,6538093,6418616
166,31,0,0,6715971,6691254,6569508,6614655,6545125,6595606,6590956,6568840,6648300,6541012,6637791,6579851,6493783,6607078,6577427,6506803,6544198,6503489,6525668,6406301
167,0,0,0,6727309,6702489,6580934,6626010,6556226,6607580,6603291,6580648,6659669,6552197,6649457,6591764,6504614,6618810,6589597,6519042,6556941,6515687,6537610,6417935
168,31,0,0,6715985,6690167,6568506,6614273,6544408,6595165,6591110,6567920,6647352,6539568,6636960,6579756,6492934,6606601,6576750,6505897,6545095,6502903,6524819,6405584
169,0,0,0,6729132,6703699,6581687,6626691,6557274,6608448,6604367,6581192,6661021,6552500,6650347,6592879,6505763,6619421,6589862,6519351,6558957,6516571,6538532,6418601
170,31,0,0,6716520,6691569,6570013,6614728,6544364,6596298,6592134,6568814,6648441,6539906,6637448,6579476,6492758,6606808,6577375,6506727,6545601,6503857,6525634,6406174
171,0,0,0,6728558,6703246,6581141,6626696,6556238,6608369,6603708,6580837,6660669,6552749,6649892,6591821,6505621,6619423,6589676,6519113,6557944,6515968,6537697,6418039
172,31,0,0,6716030,6690734,6568700,6614294,6544466,6596075,6591233,6568885,6648306,6540055,6636980,6579873,6493241,6606951,6576250,6506024,6545197,6503467,6524512,6406519
173,0,0,0,6728462,6702788,6581402,6626365,6556165,6608280,6603209,6581137,6661050,6552035,6649289,6592280,6505408,6619226,6589391,6518895,6558018,6515693,6537726,6418581
174,31,0,0,6716787,6691224,6569635,6614058,6544293,6596020,6590919,6568840,6649112,6540204,6636660,6579773,6493314,6605936,6575807,6506265,6545521,6503833,6524573,6406028
175,0,0,0,6729547,6703945,6581810,6627004,6556324,6608748,6603856,6581931,6661250,6553668,6650520,6593493,6505647,6619532,6589407,6519393,6558971,6516908,6537723,6418637
176,31,0,0,6716578,6691165,6569164,6613986,6544153,6595922,6591631,6569175,6647835,6539864,6637180,6580130,6492840,6606978,6576191,6505511,6545199,6503256,6525126,6405817
177,0,0,0,6728817,6703531,6581174,6626527,6556366,6608346,6603752,6581573,6660768,6553374,6649970,6592196,6505397,6619509,6588967,6518370,6558508,6516282,6538151,6418015
178,31,0,0,6716399,6690641,6569253,6612466,6544428,6595802,6591297,6568685,6647597,6540419,6636273,6579853,6492438,6606615,6576463,6505493,6544948,6503641,6524666,6405036
179,0,0,0,6729119,6703239,6581582,6625822,6556741,6608481,6604157,6580942,6660893,6553013,6649698,6592595,6505023,6620295,6589703,6519299,6558743,6515864,6537365,6417832
180,31,0,0,6717988,6692183,6570624,6614180,6545655,6596712,6592320,6569714,6649120,6541282,6637504,6580826,6493359,6608374,6577907,6507165,6546044,6504063,6525589,6406441
181,0,0,0,6729270,6703602,6582120,6625721,6556672,6608774,6603997,6580861,6661145,6553317,6649817,6592894,6505097,6619618,6589960,6519136,6558408,6516454,6537542,6418059
182,31,0,0,6717145,6691999,6570347,6615012,6545389,6596698,6592310,6569395,6648965,6541372,6637797,6581400,6493119,6607623,6577311,6507270,6546333,6504523,6525287,6405666
183,0,0,0,6728954,6703202,6582301,6627356,6556578,6607994,6603982,6581499,6661020,6553045,6649157,6592921,6505798,6620051,6589352,6519722,6558986,6516353,6537573,6418342
184,31,0,0,6716497,6691112,6569863,6615372,6544360,6595338,6591725,6569409,6648337,6540008,6636915,6579352,6492923,6607277,6576283,6506165,6545099,6503339,6525014,6406405
185,0,0,0,6728068,6703259,6581825,6627365,6556379,6608016,6603424,6581226,6660349,6552102,6649938,6592253,6505107,6619657,6588323,6518558,6557073,6516037,6537380,6418016
186,31,0,0,6716214,6691329,6569919,6615362,6544928,6596269,6592103,6569697,6647876,6540433,6636914,6580363,6492381,6607232,6576466,6506311,6544527,6502853,6525167,6405502
187,0,0,0,6729063,6704303,6582092,6628497,6558057,6608578,6605103,6582226,6661169,6554025,6650757,6593570,6505930,6619440,6590010,6520163,6558871,6517024,6537876,6418741
188,31,0,0,6716371,6691233,6569303,6615427,6545142,6596126,6591451,6568718,6648326,6540512,6637411,6580035,6493489,6606883,6577344,6507156,6545475,6503728,6524859,6406241
189,0,0,0,6728938,6703522,6581914,6627624,6557514,6608162,6603404,6581395,6660456,6553208,6650137,6592998,6505937,6619041,6589917,6519866,6558104,6516471,6537565,6418879
190,31,0,0,6717416,6692125,6570139,6615728,6545706,6596440,6592221,6569418,6648820,6541405,6637554,6580276,6493828,6607327,6577417,6507345,6545738,6504241,6525812,6406728
191,0,0,0,6729434,6704494,6583096,6627696,6557850,6608425,6603924,6581748,6661198,6553965,6650632,6591992,6506147,6620106,6590245,6519583,6558320,6516355,6538174,6419036
192,31,0,0,6716504,6692310,6569663,6614788,6544902,6595779,6591408,6569066,6648037,6541046,6637309,6579509,6493399,6606771,6577412,6506731,6544982,6503832,6525445,6405690
193,0,0,0,6728176,6703658,6580591,6625460,6556176,6607517,6603103,6581419,6659579,6551646,6649285,6591476,6505065,6617192,6589344,6518446,6557653,6515541,6537002,6418069
194,31,0,0,6717151,6692178,6569461,6614695,6544942,6596202,6591534,6569437,6647840,6540354,6637818,6579390,6493084,6606711,6577438,6506917,6545052,6504425,6525125,6406628
195,0,0,0,6729373,6705283,6582286,6627275,6557580,6608675,6604117,6581289,6661123,6553663,6650779,6592490,6505596,6620011,6590127,6519801,6559260,6516545,6537904,6418975
196,31,0,0,6717010,6692165,6570120,6614913,6544907,6596169,6591898,6569066,6648147,6541168,6637816,6580061,6492983,6606824,6577359,6506941,6546494,6504005,6525063,6405863
197,0,0,0,6728973,6704197,6582231,6626845,6556617,6608205,6603631,6580852,6660961,6552917,6649717,6592772,6505661,6618397,6589615,6519605,6558917,6516497,6537066,6417858
198,31,0,0,6716610,6692260,6569615,6614560,6544195,6595836,6592257,6569221,6647486,6540819,6637206,6580672,6493270,6605594,6576524,6507069,6545883,6503194,6524720,6406007
199,0,0,0,6728911,6704244,6581609,6626875,6556237,6608474,6604223,6581052,6660035,6553618,6649476,6592884,6505901,6617524,6589026,6519650,6558527,6516322,6537561,6418208
200,31,0,0,6716491,6691044,6569608,6614468,6543968,6595290,6591012,6568505,6647066,6540324,6636340,6579586,6492708,6604901,6577085,6506281,6545455,6503343,6524187,6405004
201,0,0,0,6729190,6703840,6582198,6627292,6556465,6607921,6604082,6580710,6659882,6553260,6649496,6592317,6504808,6618402,6589132,6519153,6558355,6516092,6537323,6417694
202,31,0,0,6716628,6691497,6570121,6615684,6544901,6596556,6591612,6568865,6647505,6541798,6637102,6580276,6493464,6606199,6576342,6506348,6545637,6503892,6525624,6405888
203,0,0,0,6728930,6703686,6581931,6628016,6556527,6608640,6603866,6580822,6659687,6554271,6649783,6593443,6505127,6618951,6589010,6519557,6558864,6515895,6537889,6419096
204,31,0,0,6716092,6691543,6570020,6614948,6544726,6595972,6591045,6568331,6647376,6540873,6635853,6580471,6492112,6606012,6576758,6506674,6544835,6503952,6524478,6405955
205,0,0,0,6728002,6703351,6581430,6627241,6556563,6608106,6603810,6579913,6660102,6552434,6649215,6592361,6504606,6618956,6589358,6518577,6557945,6516188,6536876,6417996
206,31,0,0,6715545,6691130,6568865,6614214,6545022,6595515,6591110,6567621,6647329,6539348,6636567,6580015,6492267,6606402,6575924,6505621,6544915,6503423,6524483,6406511
207,0,0,0,6727946,6702752,6580930,6626741,6556486,6607967,6603507,6580254,6659478,6552918,6649094,6592169,6504693,6618020,6588421,6518705,6558412,6516129,6537333,6418916
208,31,0,0,6715477,6690422,6569698,6614436,6544245,6595646,6590651,6568138,6647687,6540043,6636316,6580121,6492333,6605423,6576362,6505714,6545372,6503372,6524694,6406815
209,0,0,0,6728346,6702411,6582006,6625507,6556607,6607960,6603518,6581151,6659942,6552616,6649317,6592482,6504237,6618840,6589111,6519651,6558744,6516433,6537790,6419174
210,31,0,0,6715805,6690679,6569982,6612802,6543862,6595389,6591431,6568908,6648198,6540151,6636830,6580412,6491754,6606086,6577191,6506227,6545454,6503813,6524737,6406987
211,0,0,0,6727369,6702295,6581739,6624735,6556324,6607409,6603601,6581263,6659599,6552969,6649116,6592532,6503336,6618417,6588617,6517741,6557611,6515938,6536876,6418447
212,31,0,0,6715560,6689772,6570206,6613310,6544607,6595961,6591293,6568480,6647263,6540359,6636238,6580457,6491096,6605659,6575850,6505610,6544605,6503820,6524428,6407100
213,0,0,0,6727240,6702062,6581814,6625924,6555840,6607434,6603290,6580603,6659613,6553111,6648954,6592168,6503800,6617191,6588593,6518371,6557277,6515704,6537156,6418232
214,31,0,0,6714594,6690346,6570079,6613620,6543994,6595261,6590821,6568644,6647422,6541087,6636391,6579972,6491767,6605998,6575598,6505786,6544159,6503063,6524561,6406010
215,0,0,0,6727338,6703046,6581299,6625955,6555927,6608330,6603673,6581286,6660045,6553280,6649336,6592731,6504252,6619103,6588776,6519629,6557941,6516144,6538181,6419094
216,31,0,0,6714836,6690457,6568786,6613337,6543855,6595940,6591244,6568669,6647967,6539922,6635808,6580086,6492514,6606102,6575534,6506199,6545114,6502844,6524767,6406263
217,0,0,0,6728434,6703816,6581359,6625806,6556395,6608475,6602817,6581035,6660229,6553192,6648694,6592902,6504415,6617213,6588788,6519449,6557851,6516452,6537558,6419276
218,31,0,0,6716408,6692025,6569957,6615430,6545607,6596105,6591516,6569057,6648705,6541106,6637111,6581296,6493018,6605750,6576563,6507003,6545487,6503940,6525794,6407576
219,0,0,0,6729087,6704471,6581944,6627643,6557607,6608478,6603757,6581385,6661618,6553646,6650335,6593112,6505187,6619239,6589484,6520044,6558807,6517088,6538131,6419650
220,31,0,0,6715309,6690956,6568848,6613884,6544461,6595400,6591667,6568297,6647822,6540134,6636818,6579551,6491885,6605909,6575577,6505634,6545278,6503094,6524153,6406102
221,0,0,0,6727735,6703323,6581675,6626446,6557183,6608264,6604437,6580718,6660504,6553125,6650072,6592152,6504735,6617849,6588312,6519149,6558137,6515948,6536984,6418800
222,31,0,0,6715139,6691641,6569722,6614287,6545181,6595781,6592292,6569136,6648024,6540068,6637696,6579430,6492248,6605287,6576557,6506065,6545948,6503970,6524289,6406123
223,0,0,0,6727911,6703740,6581663,6626524,6557111,6608584,6604640,6581516,6660586,6552874,6650651,6592290,6505463,6617404,6589965,6519619,6558553,6516866,6537505,6419239
224,31,0,0,6716249,6692177,6569205,6613489,6544342,6595962,6592325,6568343,6647860,6540048,6638012,6579720,6492884,6605916,6577065,6507209,6545594,6503976,6524157,6406582
225,0,0,0,6728033,6704082,6581773,6626173,6555838,6608630,6604404,6581336,6660588,6553089,6650720,6592615,6504814,6619170,6589099,6519243,6558434,6516344,6536768,6419306
226,31,0,0,6715631,6691710,6569960,6613440,6543847,6596329,6591675,6568824,6647799,6540919,6637646,6580294,6492505,6606505,6576336,6506629,6545154,6503789,6524035,6406873
227,0,0,0,6728337,6703547,6581647,6625239,6556207,6608874,6604086,6580951,6659857,6553333,6649642,6592396,6505104,6617803,6589401,6518814,6558196,6516663,6536998,6419516
228,31,0,0,6715729,6690732,6569065,6613163,6544464,6596278,6591559,6568658,6647152,6540208,6636811,6579508,6492332,6605122,6576649,6505661,6544750,6503097,6523931,6406129
229,0,0,0,6728084,6703040,6581229,6625976,6556177,6608450,6603837,6581174,6659661,6553044,6649451,6592072,6504494,6617776,6589264,6518439,6558147,6516071,6536878,6419306
230,31,0,0,6715760,6691496,6569350,6613341,6543604,6596148,6591178,6568689,6647468,6539470,6637342,6579593,6492686,6605351,6576275,6505773,6545093,6503479,6523720,6407036
231,0,0,0,6728473,6703532,6581747,6625958,6557063,6608715,6603683,6581298,6660237,6552496,6650594,6592656,6504468,6618379,6589617,6519351,6558163,6515703,6536832,6419930
232,31,0,0,6716671,6691609,6570511,6615384,6545991,6596576,6592336,6569689,6649013,6541103,6638704,6580729,6493098,6605783,6578038,6506929,6545752,6504190,6524412,6407483
233,0,0,0,6728034,6703574,6581999,6626479,6557067,6609158,6603871,6581869,6660602,6552631,6650779,6592295,6504089,6618517,6589800,6518748,6558260,6516401,6536812,6419070
234,31,0,0,6715177,6690430,6569346,6613264,6544319,6596133,6591006,6568710,6647753,6539601,6637757,6579413,6491276,6605202,6576772,6505085,6544391,6502770,6523321,6405970
235,0,0,0,6728144,6702911,6581627,6625163,6557461,6608756,6602838,6580983,6660338,6553087,6650381,6592468,6503909,6618642,6589005,6517729,6557899,6515342,6536288,6418459
236,31,0,0,6715093,6691300,6569795,6613175,6545351,6596575,6590930,6568359,6647864,6540490,6637729,6580172,6491885,6606460,6576604,6505883,6545149,6503438,6524899,6406607
237,0,0,0,6727361,6703873,6582082,6625878,6557022,6608484,6603467,6580245,6660763,6552890,6650535,6592842,6504318,6619334,6589458,6518470,6558770,6516098,6537706,6418846
238,31,0,0,6715627,6690890,6569495,6613005,6544325,6595815,6590420,6567683,6647899,6540332,6637682,6579214,6491124,6606967,6576371,6505408,6545831,6502406,6524282,6406026
239,0,0,0,6727146,6702564,6580886,6624596,6555590,6607730,6602874,6579757,6659914,6552627,6649144,6591454,6502835,6618729,6588008,6517778,6557578,6515013,6536116,6417878
240,31,0,0,6715254,6691702,6569219,6613219,6543850,6595529,6590520,6567755,6646967,6540614,6636851,6579392,6491135,6605630,6576362,6504324,6545089,6502262,6523841,6405775
241,0,0,0,6727893,6704569,6581537,6626834,6556831,6607929,6603364,6581009,6660138,6553240,6650030,6592608,6504056,6619178,6589531,6518099,6558739,6515584,6536844,6418857
242,31,0,0,6715813,6692671,6569520,6614790,6544461,6595714,6591799,6569084,6648390,6541150,6637405,6580609,6492031,6606770,6577532,6505314,6546274,6503230,6524465,6406301
243,0,0,0,6727604,6704038,6581232,6626526,6556853,6608095,6603894,6581702,6659847,6553254,6650139,6592819,6504366,6619485,6590401,6518635,6558423,6515865,6537688,6418670
244,31,0,0,6715115,6691431,6568513,6613559,6543813,6595404,6591002,6568258,6647071,6540602,6636287,6579404,6490737,6606242,6576800,6504697,6545412,6502240,6524241,6406149
245,0,0,0,6728539,6704061,6581269,6626381,6556691,6608007,6603858,6581134,6660002,6553736,6649337,6592320,6503823,6619127,6589737,6518358,6558159,6515561,6537107,6418926
246,31,0,0,6715815,6690870,6568917,6613023,6543969,6595428,6591320,6569278,6647314,6540854,6636611,6579519,6490885,6606250,6576410,6504889,6544281,6502428,6523869,6406096
247,0,0,0,6728183,6702839,6580877,6625074,6556265,6607857,6603410,6581402,6659676,6553242,6649198,6592023,6503185,6618943,6589140,6517615,6557834,6515486,6536209,6418754
248,31,0,0,6715823,6691051,6569129,6613143,6543822,6595667,6591419,6568754,6647334,6540916,6636418,6579706,6491203,6606957,6576542,6505723,6544965,6502978,6523711,6406448
249,0,0,0,6728528,6704398,6581821,6625827,6557117,6608458,6604571,6582392,6660814,6554389,6650399,6593063,6504998,6620287,6590231,6518929,6558813,6516354,6537744,6419832
250,31,0,0,6716386,6691620,6569375,6614064,6545083,6596606,6591527,6569270,6648172,6541453,6637196,6580619,6492864,6607526,6577106,6505568,6545790,6504137,6524772,6407452
251,0,0,0,6728731,6703398,6581346,6625712,6556508,6608149,6603755,6581304,6660941,6553543,6649883,6592547,6504758,6619686,6589652,6518556,6558994,6515873,6537748,6419290
252,31,0,0,6716432,6691138,6569519,6613397,6544771,6595782,6591407,6569146,6648027,6540630,6636769,6580117,6492625,6607095,6576432,6504802,6545640,6503458,6524634,6407016
253,0,0,0,6729738,6704010,6582824,6626241,6557797,6609166,6604910,6581908,6661236,6554536,6650166,6592882,6504884,6619866,6590781,6518666,6558734,6516437,6538585,6420518
254,31,0,0,6716220,6691739,6570036,6613389,6544957,6595880,6591711,6568930,6648500,6541143,6636324,6580193,6492169,6606954,6577135,6505484,6545388,6502800,6524581,6406978
255,0,0,0,6727949,6703649,6582459,6627076,6557483,6608119,6604342,6581758,6661174,6553548,6649871,6593535,6504794,6619822,6590633,6518803,6559012,6515678,6537487,6419688
256,31,0,0,6716326,6690834,6569972,6614250,6545246,6595540,6591036,6568532,6647490,6540988,6637172,6580566,6492211,6606572,6577223,6505579,6545913,6502741,6524883,6406644
257,0,0,0,6729828,6703666,6582701,6627408,6558417,6608235,6604878,6581480,6661249,6554714,6650513,6593506,6506115,6619379,6590303,6519178,6559418,6516455,6538484,6420251
258,31,0,0,6717805,6691608,6570125,6614782,6546306,6596794,6592708,6569480,6648325,6541588,6638339,6581604,6493210,6607788,6578269,6506414,6546263,6504167,6525412,6407344
259,0,0,0,6728761,6702786,6581607,6625974,6558130,6608415,6604129,6582132,6660777,6552851,6650923,6593598,6505487,6619188,6590402,6518937,6559105,6516199,6536993,6419096
260,31,0,0,6715698,6690283,6568447,6613149,6545011,6595764,6591091,6569419,6647479,6540419,6637756,6580088,6492655,6605617,6577150,6506009,6545351,6502543,6523672,6406027
261,0,0,0,6728267,6703611,6580840,6626158,6556773,6608259,6603991,6581845,6660819,6553426,6650504,6592720,6504483,6619514,6589468,6518460,6558240,6516350,6537486,6418157
262,31,0,0,6716447,6692600,6569786,6614294,6544912,6596635,6592249,6569739,6648584,6541404,6638225,6580977,6492562,6607950,6576930,6506207,6546871,6503858,6525805,6406670
263,0,0,0,6728304,6704759,6581500,6626751,6556977,6609616,6604115,6581873,6660770,6554712,6651163,6593471,6505946,6619892,6590767,6519861,6560157,6516980,6538384,6419490
264,31,0,0,6716292,6692648,6569613,6615142,6545099,6597180,6591277,6569660,6648611,6541348,6638203,6580973,6493882,6606673,6578399,6506949,6546807,6503487,6525213,6407019
265,0,0,0,6728986,6703834,6581894,6626984,6557109,6608862,6604421,6582582,6661194,6553980,6650827,6593611,6506292,6619483,6591344,6519442,6559963,6516171,6538279,6419402
266,31,0,0,6715869,6690813,6569351,6613838,6544686,6595945,6591870,6569853,6649046,6541699,6638456,6580855,6493002,6606334,6577379,6506274,6545947,6503060,6524827,6406342
267,0,0,0,6729157,6704381,6582420,6626503,6557866,6608593,6604813,6582406,6661586,6554291,6651003,6593905,6505997,6619389,6590478,6519860,6559529,6516966,6538231,6418932
268,31,0,0,6716518,6691810,6569888,6614166,6545337,6595935,6591850,6569857,6649239,6542232,6638252,6581102,6493654,6607565,6578130,6506992,6545375,6504142,6525127,6406261
269,0,0,0,6728914,6703302,6582012,6626679,6556608,6608017,6603921,6582535,6660795,6554944,6650229,6592854,6506061,6619439,6590012,6519575,6558217,6515991,6537624,6418783
270,31,0,0,6716737,6690476,6569715,6614235,6544946,6595489,6591444,6570317,6647746,6541827,6637562,6580360,6493349,6605946,6577257,6506487,6545247,6503520,6525207,6406050
271,0,0,0,6728389,6702593,6581210,6626448,6556205,6607877,6602857,6581437,6659698,6553379,6649587,6592052,6504094,6618443,6588818,6518966,6557601,6515466,6536901,6417041
272,31,0,0,6717338,6691900,6569325,6614939,6544467,6596191,6591131,6569620,6648169,6541568,6637508,6580056,6492855,6606823,6577933,6506554,6545328,6503425,6524492,6405126
273,0,0,0,6728460,6702900,6581006,6626526,6555988,6607704,6603527,6581048,6660315,6552663,6649469,6591236,6504343,6618591,6589831,6517744,6557738,6515210,6536510,6417511
274,31,0,0,6716243,6691239,6569348,6614263,6545145,6595580,6591162,6568995,6648759,6541024,6636878,6579278,6493070,6606751,6577573,6506085,6545544,6502820,6524179,6405518
275,0,0,0,6728552,6703676,6581346,6626008,6557043,6607885,6603666,6581377,6661362,6553240,6649643,6591929,6505297,6619733,6589497,6518988,6558425,6515304,6537276,6417538
276,31,0,0,6715657,6690738,6568576,6613600,6543693,6594293,6590358,6568263,6646868,6539848,6635855,6578628,6491562,6605857,6576462,6504820,6544154,6501476,6523251,6404136
277,0,0,0,6728478,6703646,6581697,6626577,6556905,6607534,6603189,6581428,6660696,6552771,6650264,6592060,6504560,6619128,6589513,6518423,6557290,6515387,6536812,6417545
278,31,0,0,6714959,6690491,6569129,6613797,6544208,6594637,6589701,6568071,6647632,6539330,6636912,6578969,6491610,6605781,6575847,6505144,6544098,6501710,6523689,6404507
279,0,0,0,6728478,6703146,6581316,6626391,6556668,6607699,6603846,6581101,6660634,6552949,6650941,6592259,6504626,6618311,6590280,6519403,6558218,6515569,6537482,6418294
280,31,0,0,6716065,6691443,6569608,6614523,6544410,6596349,6591450,6569020,6648521,6541311,6637289,6580082,6492616,6606562,6578040,6506942,6546034,6502884,6524832,6406240
281,0,0,0,6728784,6703514,6581467,6627159,6556869,6608655,6603791,6581311,6660884,6553930,6650533,6592740,6505204,6618751,6590740,6519361,6558752,6515019,6537866,6419249
282,31,0,0,6716360,6691813,6569610,6614351,6544637,6595986,6591149,6569151,6648229,6541053,6637336,6580268,6492839,6606447,6576438,6505952,6545141,6503078,6524473,6406477
283,0,0,0,6728928,6703975,6581876,6627265,6556752,6608388,6603348,6581672,6660667,6553896,6649695,6592637,6504814,6618972,6589577,6518773,6558428,6516217,6537718,6419170
284,31,0,0,6717063,6690648,6569740,6615190,6544772,6596172,6591316,6569515,6648261,6541879,6637027,6580245,6492787,6607039,6576825,6505696,6545922,6503365,6525344,6406764
285,0,0,0,6729137,6702064,6582036,6627619,6556814,6608104,6604005,6582070,6660867,6553937,6649668,6592524,6505175,6618384,6589368,6518630,6559016,6516321,6537487,6419201
286,31,0,0,6716447,6690787,6570856,6615437,6545870,6596443,6592207,6570573,6649669,6541643,6637903,6580626,6492687,6607080,6577162,6506417,6546743,6503760,6526225,6407922
287,0,0,0,6729534,6703192,6582829,6628323,6558359,6608389,6604683,6583165,6661839,6554029,6650042,6593008,6504964,6619238,6590305,6519449,6559225,6516484,6539265,6420226
288,31,0,0,6717025,6690791,6570168,6615168,6545837,6595597,6592320,6569285,6648331,6541453,6636621,6580200,6491741,6606709,6576605,6506567,6545258,6503329,6525539,6406728
289,0,0,0,6728564,6702852,6581641,6626692,6556396,6607407,6603989,6581574,6660443,6552836,6648466,6591817,6503340,6618779,6589473,6519254,6557899,6515686,6537361,6418793
290,31,0,0,6716744,6690955,6570476,6615241,6545217,6595626,6593070,6569833,6648696,6541974,6636968,6580782,6492446,6605834,6578432,6506943,6545868,6504222,6525714,6407214
291,0,0,0,6728296,6702211,6582279,6626608,6556999,6607746,6603745,6581865,6660787,6554155,6649845,6592653,6504071,6618010,6590558,6519411,6558353,6516563,6538044,6419810
292,31,0,0,6716008,6690003,6570618,6613645,6545513,6595715,6591763,6569993,6648126,6541304,6636871,6579610,6491717,6606448,6577553,6507078,6546183,6503601,6525701,6407407
293,0,0,0,6729318,6703627,6582316,6627065,6557887,6608512,6605017,6582185,6661526,6554396,6650344,6592992,6504865,6619127,6589963,6520014,6559348,6516375,6538769,6419964
294,31,0,0,6716733,6691291,6569688,6614761,6545513,6595429,6592136,6569480,6648370,6541375,6636839,6580396,6492499,6606136,6577614,6506721,6545603,6503110,6525595,6406986
295,0,0,0,6728393,6703986,6581529,6626779,6557208,6607774,6604554,6582502,6660446,6554639,6650037,6592787,6505173,6618714,6590831,6519488,6558638,6515553,6538104,6419926
296,31,0,0,6716258,6691706,6570327,6614368,6544802,6595088,6592406,6569255,6647547,6541894,6636691,6580025,6491917,6606128,6578263,6506494,6545109,6502548,6524997,6407795
297,0,0,0,6729111,6704072,6581843,6627688,6557091,6608072,6604851,6581961,6660742,6553941,6649502,6593110,6504441,6618633,6590875,6519142,6558134,6515393,6537418,6420797
298,31,0,0,6716934,6692056,6569525,6615174,6545310,6595352,6592702,6569744,6649056,6541342,6636623,6580487,6491597,6606082,6578952,6506407,6544745,6502267,6524448,6407708
299,0,0,0,6728546,6703672,6581264,6627152,6557496,6607404,6604280,6581570,6661599,6553376,6649180,6591968,6503378,6617966,6590249,6518925,6557246,6515601,6536751,6419711
300,31,0,0,6715570,6691029,6569434,6614201,6544976,6595427,6591378,6569671,6648315,6540847,6636321,6579662,6491509,6605736,6577565,6506429,6544738,6502542,6523659,6407243
301,0,0,0,6728569,6703401,6581862,6626573,6558032,6608718,6604784,6582301,6661664,6554348,6650028,6592857,6504794,6618972,6590820,6520415,6559125,6515774,6537589,6419175
302,31,0,0,6715353,6690825,6569248,6614074,6545620,6595621,6592040,6569954,6647843,6541358,6636709,6580003,6492868,6605865,6578629,6506241,6545331,6502962,6524928,6406816
303,0,0,0,6728727,6703890,6582515,6626590,6558611,6608965,6605628,6582564,6661083,6555971,6651288,6593554,6506072,6619586,6591963,6519683,6558673,6516336,6538320,6420456
304,31,0,0,6715798,6691249,6569946,6614428,6545758,6595791,6592754,6569635,6648621,6542120,6637281,6580597,6493028,6606621,6578463,6506204,6545546,6503408,6524320,6406749
305,0,0,0,6728522,6703486,6581714,6626281,6557772,6607720,6604651,6581595,6661357,6554031,6650024,6592836,6504097,6618267,6590463,6518979,6558451,6516061,6537364,6419524
306,31,0,0,6716220,6691089,6569960,6613777,6545563,6595200,6592455,6569575,6648678,6541656,6637446,6580818,6492471,6606911,6577406,6506422,6546170,6503556,6524889,6407299
307,0,0,0,6727812,6702917,6581312,6625341,6557288,6607577,6603574,6581610,6660978,6553905,6650569,6592960,6504415,6618952,6590100,6518980,6558361,6516162,6536629,6419307
