rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,0,6729596,6704105,6580577,6626470,6559848,6610583,6605728,6582114,6663195,6554662,6652501,6595480,6506928,6618212,6588744,6520137,6559981,6517983,6539475,6419300
36,31,0,0,6716069,6691376,6567850,6613157,6546645,6597587,6592727,6569210,6649424,6540788,6638724,6581451,6493302,6604946,6574977,6506582,6545693,6503986,6525333,6405854
37,0,0,0,6728471,6703538,6580107,6626011,6558719,6610858,6604621,6581848,6661730,6553901,6652402,6593961,6505335,6618197,6588355,6519696,6558884,6516768,6538670,6418314
38,31,0,0,6716325,6691565,6568490,6614153,6546780,6598754,6593064,6570124,6649670,6542035,6639909,6581622,6493822,6606711,6575841,6507002,6546414,6503761,6525916,6405909
39,0,0,0,6728113,6703424,6580391,6625931,6558971,6610748,6605847,6582376,6661998,6554758,6652443,6593916,6506363,6618387,6589216,6519988,6558858,6517180,6538674,6417801
40,31,0,0,6716292,6691158,6568781,6613615,6547045,6598367,6592565,6569372,6649617,6542557,6638851,6580561,6493457,6605482,6576557,6506813,6545731,6503728,6526051,6405419
41,0,0,0,6728164,6702830,6580620,6626306,6558521,6610864,6604490,6581586,6661835,6554807,6651979,6593071,6506044,6617985,6588013,6519324,6558092,6515966,6538072,6418312
42,31,0,0,6716493,6692013,6568711,6614268,6547089,6598398,6593323,6570004,6649824,6542246,6639183,6581237,6493880,6605617,6576292,6507452,6545524,6504053,6526130,6406060
43,0,0,0,6727784,6703533,6579839,6625414,6557938,6609946,6604915,6580870,6661881,6553371,6651609,6593271,6505654,6617797,6588178,6519356,6557645,6516509,6537736,6418455
44,31,0,0,6716727,6690999,6567963,6613958,6546334,6597702,6592718,6569978,6649715,6541047,6639276,6581560,6494049,6605493,6575670,6507113,6545646,6503930,6525395,6406546
45,0,0,0,6729083,6703044,6580933,6626051,6558976,6610466,6605450,6582487,6662454,6554497,6652284,6594446,6506722,6617886,6588846,6520461,6558292,6517567,6538189,6418979
46,31,0,0,6717923,6691097,6568702,6613526,6547247,6598529,6592673,6570325,6649613,6541936,6639245,6581990,6494059,6605106,6576631,6507743,6545817,6505269,6525674,6406938
47,0,0,0,6729448,6702849,6580482,6626595,6558630,6610631,6604619,6582123,6661681,6554359,6652247,6594110,6506433,6618106,6589037,6519883,6559041,6517555,6538632,6418689
48,31,0,0,6716663,6691608,6568616,6614825,6547231,6598078,6593338,6569685,6649405,6541404,6639273,6581688,6493808,6606174,6575903,6507339,6546110,6504479,6525633,6405489
49,0,0,0,6728429,6703351,6580541,6626497,6558491,6609935,6605002,6581524,6661544,6553135,6652051,6594108,6506080,6618306,6587471,6519859,6559271,6516969,6538086,6416933
50,31,0,0,6716659,6691248,6567785,6613995,6546943,6597095,6592488,6569504,6649077,6540845,6639071,6581053,6492969,6605165,6575070,6506860,6546644,6504232,6525509,6404543
51,0,0,0,6728396,6703313,6579997,6625998,6559133,6609681,6604529,6581919,6661772,6553631,6651728,6593724,6505179,6616956,6588265,6520010,6559611,6517251,6538419,6417020
52,31,0,0,6716024,6691533,6567856,6614155,6546802,6598215,6592820,6569907,6650045,6541658,6639446,6581189,6493450,6604885,6576207,6507689,6546972,6505180,6525887,6405375
53,0,0,0,6727785,6703206,6580258,6626043,6559334,6610214,6604989,6581958,6662310,6554028,6652051,6593398,6506255,6618119,6589214,6519784,6559431,6517630,6538548,6416787
54,31,0,0,6715520,6691623,6568268,6613857,6546603,6597404,6592787,6569618,6649508,6541629,6639839,6580746,6493504,6605041,6576577,6506744,6546469,6505132,6525118,6404681
55,0,0,0,6727746,6703823,6579377,6625861,6558205,6609386,6604272,6581695,6661207,6553761,6651740,6592890,6505317,6617158,6588824,6519739,6557650,6517253,6537108,6416585
56,31,0,0,6716048,6690856,6567512,6613422,6545802,6597778,6591908,6569259,6648740,6541829,6638756,6580362,6493148,6604950,6576061,6506659,6544537,6504596,6524117,6404548
57,0,0,0,6728724,6703506,6579896,6626693,6558692,6609934,6604596,6582095,6662327,6554709,6652386,6593526,6506116,6617471,6589168,6520410,6558979,6517506,6538020,6416628
58,31,0,0,6715896,6690876,6567846,6614016,6545795,6597378,6592046,6569111,6649944,6541126,6638605,6580174,6493826,6604103,6575903,6506430,6545542,6504078,6524370,6404477
59,0,0,0,6728809,6703020,6580259,6626476,6558677,6610002,6605049,6581726,6662151,6554928,6652225,6593585,6506302,6616631,6589104,6520058,6559085,6516636,6537313,6416787
60,31,0,0,6715416,6690482,6567491,6613313,6547025,6597152,6591998,6568605,6648694,6541911,6638537,6580822,6493675,6604479,6574813,6506365,6546187,6503707,6524290,6404409
61,0,0,0,6728221,6703783,6579992,6626155,6559530,6610222,6605711,6581279,6661738,6554992,6651331,6593818,6507098,6618555,6588146,6520035,6559632,6517531,6537684,6417256
62,31,0,0,6716058,6691011,6568101,6613553,6547029,6597313,6592392,6568928,6648921,6541709,6638745,6581015,6493657,6605071,6575483,6507022,6546813,6505063,6525105,6404550
63,0,0,0,6727533,6703169,6579929,6624901,6558817,6608709,6604653,6581102,6661021,6553900,6651794,6593319,6505830,6617332,6587566,6519741,6558909,6516844,6537576,6416779
64,31,0,0,6716018,6691465,6568198,6613425,6546964,6596991,6592806,6569558,6648743,6541531,6639113,6581191,6493521,6605256,6576183,6507371,6545982,6504829,6525264,6404548
65,0,0,0,6727289,6702564,6580857,6625592,6558401,6608985,6603911,6581145,6660837,6553458,6650932,6593098,6505257,6617390,6588158,6519156,6557943,6516515,6537246,6416586
66,31,0,0,6717153,6691329,6569957,6614917,6547664,6598581,6593464,6569683,6649948,6541843,6639441,6581827,6494031,6605918,6577153,6508108,6546559,6505529,6526548,6405863
67,0,0,0,6729780,6704088,6581809,6626983,6559808,6611068,6606219,6582419,6663307,6554804,6653046,6594484,6506477,6618638,6590227,6521343,6559960,6518793,6539638,6418591
68,31,0,0,6717021,6690733,6568664,6613670,6546934,6598258,6592246,6569327,6649623,6541356,6639616,6581392,6494092,6605154,6576011,6508056,6546389,6505373,6526060,6405324
69,0,0,0,6729873,6703962,6582286,6627375,6560319,6611630,6605725,6582398,6663133,6555624,6652981,6595216,6506776,6619407,6589071,6521835,6560233,6519058,6540101,6418767
70,31,0,0,6716973,6690587,6569223,6614059,6547147,6598523,6592744,6569108,6649299,6542055,6638917,6582159,6493963,6606217,6575941,6508261,6546589,6505399,6526184,6404864
71,0,0,0,6729548,6703806,6582708,6627331,6560036,6611539,6605776,6582581,6663077,6555311,6652751,6595614,6507797,6619331,6589834,6521796,6559891,6518833,6539854,6418057
72,31,0,0,6716262,6691400,6569065,6614756,6547181,6598224,6592658,6569665,6649802,6542404,6639471,6582632,6493508,6606286,6576595,6507764,6545951,6505449,6526644,6405267
73,0,0,0,6728444,6704333,6581640,6626195,6559288,6611063,6604717,6582561,6662214,6555358,6653007,6594881,6505932,6619037,6588966,6520862,6559227,6518265,6538962,6417370
74,31,0,0,6716441,6691678,6569084,6613540,6547917,6598983,6592873,6570228,6650127,6542864,6640302,6583016,6493497,6606487,6576781,6507839,6546367,6505201,6526877,6405526
75,0,0,0,6729169,6703731,6581271,6626406,6560219,6611441,6605535,6582226,6662682,6555344,6652249,6595136,6506296,6618554,6589697,6521192,6560016,6517997,6539248,6418710
76,31,0,0,6717017,6690688,6568935,6614154,6547403,6598238,6593120,6569301,6649430,6542635,6639252,6582524,6494113,6605297,6576821,6507829,6546806,6505092,6526032,6405946
77,0,0,0,6729564,6703489,6581542,6626885,6559517,6611122,6605345,6581883,6662543,6554705,6651644,6594962,6506729,6617427,6589264,6520014,6559696,6517599,6539151,6418609
78,31,0,0,6717138,6692179,6570092,6614478,6547636,6599081,6593474,6570265,6650194,6542446,6639642,6582556,6494256,6605598,6577481,6507753,6546811,6505279,6526941,6406317
79,0,0,0,6729038,6703761,6581807,6625890,6559860,6611049,6605870,6582146,6662886,6555234,6652177,6595013,6506246,6617226,6589992,6520672,6558953,6517889,6539714,6418395
80,31,0,0,6716276,6690846,6569174,6614375,6547277,6597931,6593466,6569488,6649682,6542619,6639622,6582472,6493208,6605157,6576952,6507862,6546154,6504956,6526703,6406270
81,0,0,0,6728689,6703683,6581501,6627044,6560129,6610724,6605624,6581634,6663075,6555291,6653245,6595085,6505929,6618416,6590143,6521046,6559596,6517689,6539236,6418295
82,31,0,0,6717254,6691587,6569808,6615436,6548340,6598554,6593555,6570245,6650623,6543176,6640843,6582844,6493766,6606260,6577803,6508291,6547219,6506163,6526588,6405928
83,0,0,0,6729469,6703263,6581834,6626652,6558402,6609700,6605337,6582199,6662240,6554922,6652298,6594865,6505932,6617970,6589673,6520342,6559139,6517773,6538605,6417810
84,31,0,0,6717676,6691984,6569280,6614485,6546443,6598148,6593334,6569737,6649837,6542650,6639179,6582455,6493712,6606439,6577465,6507847,6546640,6504934,6525829,6406185
85,0,0,0,6729200,6704505,6581481,6627601,6558903,6610024,6606055,6581991,6662292,6554997,6652187,6595382,6506609,6619368,6589488,6520259,6559460,6518414,6538650,6418942
86,31,0,0,6716363,6692120,6568509,6614619,6546731,6597155,6592464,6568977,6649285,6541573,6638496,6582068,6494016,6605931,6576232,6506760,6545920,6504808,6525591,6405531
87,0,0,0,6729739,6704386,6580824,6626950,6559179,6610184,6605686,6581591,6662808,6554523,6652450,6595294,6506880,6618833,6589554,6520176,6559639,6517868,6538763,6418000
88,31,0,0,6716354,6691165,6568281,6614060,6546822,6597459,6592346,6568944,6649593,6541214,6638960,6582148,6494268,6605155,6576457,6507332,6546643,6505214,6525740,6405855
89,0,0,0,6728361,6702607,6579977,6626148,6558549,6609181,6604960,6580734,6662122,6554089,6651533,6593870,6506220,6617876,6589369,6519812,6559413,6517486,6538120,6417407
90,31,0,0,6716709,6691193,6568739,6613435,6546360,6596912,6592912,6568665,6649676,6542000,6638434,6582018,6494306,6605862,6576677,6507590,6546554,6506116,6525417,6405134
91,0,0,0,6729048,6703640,6581201,6626156,6558820,6610240,6606308,6581472,6662342,6555618,6651762,6595069,6506199,6619156,6589611,6521061,6560053,6518910,6538417,6418222
92,31,0,0,6716440,6691534,6569031,6613775,6546839,6597941,6593623,6568671,6649687,6542561,6639321,6582504,6494219,6605880,6576473,6507845,6547034,6505528,6526056,6406127
93,0,0,0,6729631,6703904,6581073,6626745,6559859,6610656,6605760,6581914,6662574,6554870,6652114,6595437,6506537,6617897,6589046,6520290,6560626,6518947,6539255,6418925
94,31,0,0,6716961,6691620,6568948,6613960,6547294,6597855,6592943,6569263,6649855,6542257,6639135,6582552,6494024,6605725,6576347,6506762,6546981,6504872,6525772,6406902
95,0,0,0,6729397,6703543,6581373,6626541,6559304,6610649,6605563,6581635,6662275,6555185,6651995,6595284,6505771,6618207,6588512,6519778,6559467,6518038,6539129,6418969
96,31,0,0,6716479,6691365,6569573,6613034,6547631,6597225,6592908,6569158,6648652,6542880,6638744,6582393,6493332,6605302,6575663,6506070,6545501,6505446,6526002,6406201
97,0,0,0,6729634,6703907,6581583,6626157,6561267,6610071,6605816,6581938,6662085,6555657,6652087,6595423,6506518,6617650,6589318,6520519,6558889,6518951,6539368,6419664
98,31,0,0,6716818,6691618,6568872,6613979,6547744,6597374,6592590,6569569,6648838,6542147,6638406,6582697,6493216,6605775,6575842,6507097,6545865,6505845,6526057,6406636
99,0,0,0,6729495,6703721,6581404,6626170,6559273,6610164,6605399,6582361,6661620,6554816,6651086,6595506,6505828,6618848,6589452,6519902,6559264,6517896,6538968,6419283
100,31,0,0,6716334,6690701,6568525,6613195,6547439,6597709,6592436,6569656,6648785,6542555,6637776,6582094,6493086,6606610,6575234,6506425,6545657,6504755,6525766,6405749
101,0,0,0,6729227,6703973,6581457,6626057,6559679,6610916,6605865,6582714,6661628,6555299,6651035,6595409,6506077,6619605,6588511,6520138,6560244,6518101,6538573,6418642
102,31,0,0,6715925,6690154,6568335,6613121,6546790,6597142,6592794,6569156,6647883,6541272,6637009,6581974,6492659,6604880,6575407,6506536,6546048,6504789,6525211,6405527
103,0,0,0,6728689,6702557,6581188,6625619,6559426,6609524,6606180,6582071,6660657,6553706,6650805,6594410,6505320,6618203,6589538,6519977,6559233,6518115,6538537,6418154
104,31,0,0,6716464,6689936,6568375,6613430,6547135,6597413,6592795,6569042,6648140,6540663,6637682,6581236,6492188,6605833,6576619,6506376,6545850,6504717,6525165,6405335
105,0,0,0,6728723,6702939,6580660,6626004,6559119,6610209,6605445,6581796,6661550,6554216,6650917,6594847,6505715,6618133,6589773,6519689,6559437,6517470,6538493,6418645
106,31,0,0,6716907,6691203,6568475,6614405,6547297,6598138,6593472,6569176,6649338,6541638,6638070,6583197,6493797,6605809,6577604,6507575,6546339,6505435,6526196,6406680
107,0,0,0,6728546,6702837,6580068,6626500,6559026,6610497,6604644,6581004,6661520,6554543,6650701,6595341,6505362,6617431,6590048,6519723,6558776,6517621,6539040,6418324
108,31,0,0,6716322,6690425,6568145,6614038,6546356,6598263,6592949,6568897,6649240,6541542,6637978,6582102,6492848,6605331,6576670,6506491,6545928,6505382,6526080,6405953
109,0,0,0,6728826,6702718,6580478,6626611,6559071,6610868,6605126,6581430,6661449,6554463,6650822,6594142,6505196,6617495,6589453,6519804,6559160,6517895,6539095,6418537
110,31,0,0,6716698,6691032,6569139,6614573,6547060,6598845,6592881,6569093,6648940,6542068,6638074,6582270,6493308,6605854,6576892,6507731,6545583,6505177,6526409,6406282
111,0,0,0,6728937,6702907,6580956,6626250,6559088,6610892,6604744,6580987,6661716,6555017,6650910,6594431,6505262,6618299,6589420,6520907,6558065,6517640,6538077,6418921
112,31,0,0,6717049,6690824,6569105,6614443,6547377,6598531,6592628,6568971,6649671,6542607,6637613,6582201,6493620,6606414,6576911,6508435,6545425,6505769,6525859,6406896
113,0,0,0,6729295,6702917,6581207,6626008,6559068,6610035,6604985,6581210,6661911,6554467,6650300,6594363,6505191,6617412,6589313,6520384,6557744,6517863,6538180,6419346
114,31,0,0,6717133,6690882,6568944,6613899,6547018,6598341,6591763,6568760,6649211,6541471,6637469,6581729,6492847,6605494,6575859,6507701,6545347,6505032,6525714,6406651
115,0,0,0,6728936,6702648,6580730,6626025,6559227,6609752,6603685,6580655,6661498,6553926,6650079,6594136,6505268,6617824,6588244,6520689,6558485,6517463,6538416,6418681
116,31,0,0,6717064,6691215,6569232,6614380,6547133,6597872,6592003,6568600,6649865,6542107,6638013,6582261,6493574,6605907,6576102,6508056,6546322,6505628,6525912,6407026
117,0,0,0,6728768,6703493,6580751,6625156,6558918,6610178,6604003,6581099,6661639,6554276,6650735,6594813,6505515,6618480,6589272,6520534,6559184,6517450,6538449,6419054
118,31,0,0,6717150,6691409,6568751,6613789,6546502,6598338,6591942,6568642,6649390,6541974,6637733,6582132,6493412,6605692,6577701,6507697,6545791,6504835,6525279,6406323
119,0,0,0,6728403,6703261,6580483,6625874,6559062,6610687,6603900,6581152,6661837,6554412,6650519,6594107,6505481,6618150,6589198,6520588,6558369,6517942,6537628,6418654
120,31,0,0,6717247,6691254,6568736,6614487,6547525,6597964,6592019,6568596,6649694,6542659,6638229,6581804,6493599,6606700,6577198,6507644,6545519,6505008,6525990,6407201
121,0,0,0,6730403,6704102,6581570,6627539,6560223,6611188,6605767,6582454,6662984,6556014,6652145,6595142,6506447,6619996,6590777,6521385,6559292,6518120,6539598,6420474
122,31,0,0,6716787,6690291,6567432,6613539,6546272,6597165,6591955,6568505,6648473,6541118,6637587,6580876,6492093,6604981,6575986,6506388,6544709,6504065,6524377,6406190
123,0,0,0,6729398,6703507,6579456,6626267,6559725,6610157,6604927,6581257,6661711,6554439,6651388,6594527,6505131,6617006,6588636,6520498,6558452,6517271,6538236,6419183
124,31,0,0,6716953,6691398,6568186,6614442,6547978,6597714,6592803,6569716,6648969,6541872,6638724,6581680,6493155,6605212,6575087,6507341,6546237,6505101,6525411,6406503
125,0,0,0,6727844,6702578,6578681,6625693,6558931,6608734,6604139,6580462,6660681,6553880,6650508,6593188,6505005,6617656,6588258,6520126,6557720,6517523,6537682,6417765
126,31,0,0,6715684,6691333,6567899,6613963,6547695,6597639,6592471,6569037,6649072,6541558,6637766,6581480,6493051,6605794,6575969,6508029,6545079,6505279,6525463,6405897
127,0,0,0,6727636,6703309,6580515,6626409,6559051,6609178,6605361,6581044,6662196,6554679,6651409,6593948,6505582,6618229,6589332,6520501,6558040,6517801,6537834,6418998
128,31,0,0,6714975,6689908,6567625,6612822,6546723,6596518,6592085,6567839,6649011,6540696,6637320,6580775,6492005,6605384,6575412,6506864,6544607,6504287,6524569,6406099
129,0,0,0,6727030,6701303,6579492,6624219,6558881,6608502,6604304,6580207,6660330,6552292,6650436,6593358,6503600,6617604,6587592,6518985,6556907,6516799,6537848,6417974
130,31,0,0,6715168,6689637,6567634,6612323,6546636,6596949,6591788,6568829,6648392,6540839,6637825,6580860,6492210,6604946,6575895,6506780,6544682,6504712,6525313,6405612
131,0,0,0,6726571,6701099,6579246,6624237,6557174,6608176,6603057,6580467,6659908,6552494,6649812,6592605,6503790,6616866,6587919,6518980,6556223,6516462,6537289,6417095
132,31,0,0,6714066,6689189,6567037,6611975,6545626,6596211,6591104,6568037,6647970,6540430,6637072,6580210,6491720,6604302,6575184,6505632,6543043,6503817,6524519,6404665
133,0,0,0,6727773,6702263,6579773,6625417,6558581,6609375,6604827,6582091,6661537,6553767,6650930,6594310,6504565,6617839,6589095,6519561,6558191,6517549,6538051,6417986
134,31,0,0,6715204,6689537,6568076,6612701,6545976,6597010,6592061,6568666,6648778,6540900,6638505,6581628,6492292,6605204,6576222,6506889,6545381,6504056,6525402,6406002
135,0,0,0,6728734,6702285,6580549,6625863,6558339,6609732,6605277,6581362,6661819,6553936,6651414,6594692,6505742,6617897,6589468,6520233,6558245,6517409,6538625,6418816
136,31,0,0,6715893,6689852,6568307,6613012,6546060,6596423,6591601,6568691,6648974,6540777,6638192,6581486,6493184,6605181,6576584,6506721,6544388,6504440,6524452,6406449
137,0,0,0,6728259,6701261,6580769,6624726,6558101,6608911,6603296,6580230,6660560,6552858,6650859,6593647,6505449,6616898,6588245,6519283,6556235,6516454,6536781,6418346
138,31,0,0,6716536,6689339,6568804,6612752,6546270,6597411,6592165,6567928,6648851,6540729,6638637,6581369,6493580,6605322,6576302,6507425,6544820,6504512,6524538,6406513
139,0,0,0,6728513,6701535,6581240,6625092,6559227,6609385,6604595,6581069,6661834,6553968,6652158,6594473,6505828,6617873,6589153,6520533,6557994,6517521,6538849,6419351
140,31,0,0,6715157,6689362,6568193,6611882,6546619,6596683,6591704,6568256,6648473,6541069,6639052,6581292,6493230,6606274,6575678,6507115,6545954,6503957,6525399,6406581
141,0,0,0,6727906,6701714,6580541,6625009,6559391,6608810,6604021,6580945,6660771,6553956,6651547,6594015,6506228,6618742,6588523,6519782,6558552,6516988,6538200,6418746
142,31,0,0,6716842,6690305,6568524,6613431,6547685,6596589,6591887,6568966,6648848,6541346,6638875,6581683,6494228,6606211,6577027,6507163,6545505,6504586,6525413,6406330
143,0,0,0,6729389,6702550,6581214,6626160,6559847,6610232,6604202,6581924,6662271,6554360,6652220,6593576,6507290,6618745,6589564,6520369,6559167,6517972,6538956,6419404
144,31,0,0,6716340,6689743,6568241,6613715,6546949,6597322,6591546,6569257,6649144,6542189,6638766,6580101,6493779,6605422,6577399,6507040,6545920,6504485,6525199,6406799
145,0,0,0,6729250,6702402,6580768,6626259,6558870,6609506,6604629,6581418,6661737,6554439,6651491,6592669,6506075,6618706,6589630,6520036,6558708,6517735,6537900,6419379
146,31,0,0,6715932,6690393,6567670,6613460,6546307,6596933,6591955,6568933,6648849,6541067,6638694,6580541,6493814,6605752,6577132,6507528,6546266,6504824,6524807,6406463
147,0,0,0,6729303,6703573,6580849,6627194,6559303,6610824,6605081,6582309,6662398,6554641,6652450,6594375,6507375,6619230,6589962,6521367,6559534,6518386,6538099,6420259
148,31,0,0,6715542,6690067,6568126,6613926,6545475,6597367,6591823,6569006,6649125,6540812,6638985,6581183,6493742,6605405,6576224,6507510,6546039,6504183,6524490,6406415
149,0,0,0,6728680,6702518,6580025,6626153,6558078,6610020,6604224,6581288,6661919,6553728,6651780,6593547,6506180,6618502,6588674,6520183,6559032,6517140,6537635,6419190
150,31,0,0,6716817,6690937,6568272,6613477,6545759,6596956,6592372,6568965,6648678,6541444,6639239,6581138,6493849,6605877,6576802,6507134,6546126,6505387,6525577,6406260
151,0,0,0,6728640,6703698,6580019,6626267,6558364,6609608,6604602,6580878,6661628,6554062,6651821,6594223,6506114,6618263,6589515,6519427,6559319,6517382,6537951,6418589
