rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,1,1,6715586,6690948,6569386,6612761,6546685,6596623,6593050,6568778,6650227,6541240,6639130,6581194,6494461,6604891,6577817,6507073,6546865,6505326,6526905,6406080
37,0,1,1,6727071,6703256,6581008,6626209,6558825,6608805,6605795,6581115,6662633,6554047,6651698,6593726,6506609,6617445,6590452,6520434,6560069,6517994,6540008,6418673
38,31,1,1,6716011,6691438,6569465,6614042,6546900,6596642,6593094,6569098,6650012,6541152,6638647,6581271,6494783,6604847,6577396,6507685,6547433,6504985,6527155,6406015
39,0,1,1,6727210,6703576,6581333,6626382,6559240,6609344,6606076,6581769,6662578,6553972,6651047,6593896,6507082,6618364,6589330,6520985,6560359,6517746,6539941,6418614
40,31,1,1,6715874,6691530,6568920,6614342,6547100,6596997,6593261,6569367,6650228,6541766,6638712,6581606,6494952,6605725,6576861,6508476,6547453,6505755,6527199,6406647
41,0,1,1,6728136,6703497,6581292,6626291,6559497,6609132,6605187,6581695,6662318,6553850,6651898,6593187,6507048,6617865,6589501,6521147,6559905,6517411,6539270,6418970
42,31,1,1,6715754,6691747,6568828,6614405,6547436,6596351,6592872,6569373,6650100,6541573,6638580,6580493,6494400,6605338,6576517,6508492,6546473,6504946,6526609,6406872
43,0,1,1,6728631,6704454,6581711,6627312,6560011,6609064,6606730,6582308,6663580,6554776,6652682,6593383,6507061,6618465,6589658,6521344,6560416,6518559,6540064,6419585
44,31,1,1,6715911,6691492,6569085,6613575,6547168,6595889,6592873,6568941,6649815,6541558,6638320,6580354,6493764,6605520,6576577,6507748,6546726,6504916,6526170,6405829
45,0,1,1,6729038,6703379,6581870,6626587,6559599,6608823,6605096,6581743,6662970,6554673,6651777,6593463,6506502,6617675,6589912,6521449,6560409,6518105,6539609,6418473
46,31,1,1,6715944,6690502,6569342,6613096,6546871,6596284,6592981,6569129,6649976,6541952,6638061,6580111,6493302,6604849,6576956,6508270,6546873,6505040,6526509,6405928
47,0,1,1,6728576,6703512,6581994,6626372,6558966,6609303,6606197,6582534,6663002,6554820,6652159,6593573,6506501,6617820,6590246,6521243,6559805,6518300,6539948,6418834
48,31,1,1,6715447,6689858,6569129,6612919,6546023,6595745,6592762,6568753,6649765,6540649,6637555,6580133,6493376,6604641,6576111,6507417,6546083,6504525,6526579,6405185
49,0,1,1,6728830,6702996,6582002,6627723,6559282,6609428,6606218,6581961,6664044,6554865,6651494,6593884,6507727,6617951,6589756,6521690,6560296,6518952,6540556,6418831
50,31,1,1,6715813,6690057,6569194,6614829,6546809,6596849,6593237,6568793,6651657,6541884,6638354,6581384,6494679,6604128,6576943,6507651,6546055,6505001,6527319,6405759
51,0,1,1,6729056,6703334,6582237,6628006,6559776,6609446,6606469,6581978,6664355,6554622,6652308,6594281,6507452,6617207,6590422,6521275,6561007,6518200,6540715,6418954
52,31,1,1,6715749,6690923,6570076,6615553,6547240,6596288,6593221,6569671,6650952,6541567,6638589,6581610,6495149,6604985,6577775,6507692,6547821,6505274,6527567,6406250
53,0,1,1,6729017,6703436,6582493,6628492,6559700,6608887,6606016,6581879,6663936,6555140,6652218,6594636,6507190,6617744,6590414,6521120,6561271,6518300,6540479,6419529
54,31,1,1,6716293,6690647,6569441,6614978,6546617,6595915,6593105,6568604,6650881,6542401,6638082,6581136,6493956,6603696,6576974,6507942,6547588,6505051,6527232,6406012
55,0,1,1,6729370,6703707,6581577,6627105,6559341,6608810,6605711,6581564,6663582,6555204,6651337,6594140,6506631,6616970,6590564,6521494,6561000,6517827,6540062,6418437
56,31,1,1,6715414,6690368,6569338,6613685,6546449,6596013,6592574,6568103,6649953,6541849,6638110,6580761,6494074,6604653,6576526,6507615,6547495,6504868,6525996,6405512
57,0,1,1,6729260,6703358,6582528,6625890,6559232,6609440,6605658,6581281,6663242,6555145,6651065,6594716,6507077,6618101,6589879,6521512,6561161,6518195,6539521,6418865
58,31,1,1,6716937,6690784,6570025,6613947,6546887,6597120,6593529,6568758,6650926,6542427,6637579,6582119,6495293,6605740,6577826,6508730,6548521,6505732,6526314,6406299
59,0,1,1,6728904,6703914,6582231,6627453,6558911,6609679,6605748,6581153,6663219,6555480,6650934,6594508,6507196,6618240,6590198,6521849,6561464,6519132,6539315,6419081
60,31,1,1,6716840,6691191,6569860,6614742,6546398,6596874,6593095,6569083,6650834,6542612,6638242,6581497,6494911,6605014,6578152,6508191,6547936,6505607,6526596,6406636
61,0,1,1,6729658,6703749,6582007,6626856,6559840,6609505,6606727,6581991,6664086,6555796,6651148,6594472,6507570,6617849,6590748,6521457,6561875,6518744,6539996,6419853
62,31,1,1,6717005,6691470,6569400,6613873,6547136,6596694,6593454,6568567,6650875,6542019,6637979,6581442,6494134,6605460,6577430,6507830,6547983,6505578,6526823,6406941
63,0,1,1,6729858,6703849,6581533,6626219,6558824,6609108,6605444,6581045,6662950,6554575,6651444,6594224,6506311,6618075,6590223,6520296,6560625,6518329,6539818,6419788
64,31,1,1,6717222,6691152,6569234,6614300,6546527,6596594,6593334,6569476,6649923,6541591,6637569,6581252,6493501,6604139,6575977,6507554,6547206,6504715,6526944,6407239
65,0,1,1,6729553,6703589,6581111,6626867,6559025,6609412,6605850,6582085,6663462,6553947,6651363,6593701,6506756,6617549,6590459,6520482,6560941,6517819,6540100,6420113
66,31,1,1,6716331,6690554,6568289,6614156,6547021,6596823,6593062,6569526,6650630,6541684,6638373,6581036,6493546,6604837,6577559,6507139,6547664,6505439,6527421,6405938
67,0,1,1,6728966,6702950,6581621,6626970,6558521,6609793,6605921,6582399,6663215,6554657,6650794,6593782,6506388,6617626,6590503,6521046,6560747,6517926,6540387,6418950
68,31,1,1,6716752,6690742,6569228,6614254,6545903,6597486,6593850,6569520,6650455,6541724,6638483,6581653,6494018,6605606,6577984,6508309,6547551,6504973,6527019,6406491
69,0,1,1,6729356,6702907,6581533,6627024,6558936,6610343,6606394,6581777,6663627,6554444,6651952,6594268,6507014,6618368,6591058,6521284,6560875,6518262,6540731,6419605
70,31,1,1,6716548,6689789,6569037,6614008,6546500,6597425,6592827,6569174,6649785,6541812,6638497,6581195,6494054,6604359,6576974,6507776,6547259,6505324,6526998,6406657
71,0,1,1,6729913,6702417,6581342,6626759,6558527,6609542,6604919,6581286,6662714,6554271,6651139,6593558,6506055,6616789,6589587,6521213,6560661,6517791,6540263,6419728
72,31,1,1,6717656,6690491,6569428,6614408,6546559,6597176,6593072,6569270,6650049,6542215,6638859,6581647,6494525,6605017,6577330,6508181,6547736,6505457,6527326,6407603
73,0,1,1,6729480,6702698,6581282,6626722,6558531,6608912,6605311,6581033,6662201,6553825,6651156,6593878,6506873,6617330,6589719,6520475,6560555,6517985,6539541,6419316
74,31,1,1,6717338,6691722,6569820,6614880,6547059,6596784,6593959,6570074,6650120,6542441,6639472,6581844,6495225,6606288,6577104,6508176,6547830,6506522,6527806,6407669
75,0,1,1,6729608,6703973,6581274,6626850,6559148,6609762,6605664,6581964,6662527,6554879,6652267,6594278,6507284,6618456,6590074,6521363,6560522,6518966,6540239,6419095
76,31,1,1,6716117,6691185,6568700,6613728,6545974,6596644,6592800,6568826,6650035,6541003,6638497,6580321,6494351,6605537,6576858,6508183,6546755,6505406,6527183,6405757
77,0,1,1,6729097,6703645,6581068,6626091,6558098,6609356,6605156,6581631,6663396,6554026,6651636,6593628,6506695,6618476,6589570,6521062,6559764,6517979,6540366,6419354
78,31,1,1,6715838,6690449,6568707,6614359,6545558,6596612,6592265,6568909,6649957,6541633,6638674,6581359,6494407,6605550,6575915,6507678,6546347,6504621,6526831,6406663
79,0,1,1,6728407,6703316,6580890,6626134,6557591,6608859,6605088,6581699,6662047,6554505,6651812,6594086,6506922,6617922,6589173,6520905,6560034,6517151,6539483,6418964
80,31,1,1,6715865,6690049,6568199,6612934,6545138,6595832,6592235,6568499,6649170,6541415,6637151,6580899,6493555,6604154,6575625,6507206,6546003,6504399,6525571,6405870
81,0,1,1,6728542,6702715,6580282,6625980,6557933,6608741,6604623,6581367,6661985,6554231,6650138,6593699,6506395,6617106,6589160,6520475,6558997,6516947,6538811,6418890
82,31,1,1,6716143,6690548,6568466,6614059,6545695,6596477,6592442,6568973,6649555,6541977,6637742,6580952,6493518,6604672,6576088,6507424,6546042,6503974,6526474,6405764
83,0,1,1,6728308,6703003,6580646,6626508,6557812,6608543,6604454,6580682,6661908,6554479,6650434,6593361,6505872,6616944,6588499,6520559,6558507,6517167,6538475,6418174
84,31,1,1,6715485,6690779,6568958,6613798,6545785,6596285,6592516,6569367,6649369,6541770,6637144,6580941,6494042,6605320,6575954,6508080,6545377,6504391,6526680,6405772
85,0,1,1,6727811,6703222,6581725,6625985,6558362,6608749,6604858,6581256,6662205,6554979,6650266,6593074,6506669,6617407,6589470,6520450,6558922,6517057,6539446,6417630
86,31,1,1,6715488,6689309,6569106,6613789,6545936,6596046,6592399,6569171,6649151,6541534,6637504,6580130,6494086,6605967,6575896,6507817,6546027,6503954,6526579,6405195
87,0,1,1,6728606,6701588,6581984,6626951,6557828,6609006,6605307,6581885,6662595,6554852,6650798,6593772,6506732,6619329,6589682,6521050,6559199,6517746,6539434,6418661
88,31,1,1,6716240,6689270,6570113,6614588,6546078,6596591,6592620,6569800,6649639,6541994,6637830,6580817,6494227,6606245,6576941,6508032,6546471,6504918,6526515,6405517
89,0,1,1,6729801,6701900,6582117,6627334,6559401,6609803,6606000,6582109,6662199,6555374,6651574,6594116,6507292,6618827,6590299,6521121,6560495,6517898,6540321,6419242
90,31,1,1,6716806,6689828,6568509,6614122,6546787,6596705,6593010,6569237,6648549,6541790,6637871,6581077,6494048,6606063,6577122,6507670,6546430,6504879,6526436,6406449
91,0,1,1,6728656,6702030,6580960,6625211,6558504,6608760,6604729,6580767,6660933,6554609,6650294,6592957,6505843,6618468,6588809,6520370,6558839,6517073,6539144,6418003
92,31,1,1,6715919,6688896,6568584,6611869,6546906,6596255,6592547,6568271,6648425,6541709,6637051,6580451,6493602,6605372,6575999,6507175,6545437,6503677,6526312,6405238
93,0,1,1,6729383,6702232,6581378,6625177,6559880,6608904,6605183,6581543,6661079,6555200,6650479,6593675,6506627,6617830,6590086,6521163,6559801,6516981,6539409,6418317
94,31,1,1,6716861,6690018,6569408,6613674,6547380,6596418,6592568,6568459,6648946,6542707,6637619,6580825,6493772,6606013,6577222,6507107,6546750,6504195,6526295,6405937
95,0,1,1,6730687,6703317,6582729,6627200,6560488,6610076,6606527,6581896,6662460,6556254,6651465,6594259,6508217,6619747,6591085,6521798,6560772,6518587,6540503,6419777
96,31,1,1,6716892,6690533,6569158,6613730,6547501,6597362,6593540,6568704,6649106,6542624,6637932,6580746,6494717,6606220,6577230,6507921,6546311,6504363,6526465,6406531
97,0,1,1,6729539,6703195,6580659,6626452,6560599,6610098,6605317,6581116,6661881,6554980,6651394,6594020,6507843,6619400,6590134,6521404,6559796,6517616,6539414,6418726
98,31,1,1,6717022,6690737,6568002,6613911,6547858,6596710,6593601,6568743,6649035,6542472,6637995,6580790,6495001,6606813,6577186,6508152,6546729,6504904,6527222,6406423
99,0,1,1,6729201,6702714,6580652,6626299,6559554,6609354,6606082,6581064,6661922,6554943,6651252,6594285,6506980,6618716,6590816,6520635,6560162,6517311,6539921,6418991
100,31,1,1,6716241,6690797,6568000,6613138,6546985,6596575,6593220,6568143,6649233,6542003,6637760,6580648,6493667,6605448,6576761,6507123,6546225,6504231,6526094,6405862
101,0,1,1,6728808,6703610,6580913,6626377,6559936,6609991,6605769,6580778,6662646,6554889,6650622,6593655,6506497,6618948,6590619,6520794,6560374,6517225,6539446,6418725
102,31,1,1,6716092,6690219,6568652,6613380,6546894,6597203,6592549,6567284,6649093,6542017,6637223,6580628,6493895,6605682,6577415,6507517,6547096,6503839,6526303,6405888
103,0,1,1,6729655,6702796,6581644,6627628,6559194,6610431,6605784,6580700,6662701,6555517,6650583,6594058,6507343,6618104,6590472,6520832,6560379,6518146,6539731,6418142
104,31,1,1,6716878,6690613,6570111,6615416,6547375,6597706,6593625,6569239,6649809,6542903,6637909,6582050,6495142,6605832,6577591,6508522,6547252,6505346,6527206,6405969
105,0,1,1,6729585,6703324,6582318,6627747,6560209,6611025,6606053,6581792,6663356,6555513,6650889,6594228,6508480,6618050,6590814,6522319,6560824,6517755,6539707,6418636
106,31,1,1,6717851,6691091,6570557,6616004,6548278,6598210,6593902,6569562,6650338,6543466,6639310,6581623,6495833,6606939,6577483,6509488,6548182,6505543,6527093,6406754
107,0,1,1,6729967,6702719,6581898,6627613,6559667,6609984,6606241,6581438,6661647,6555043,6650814,6593701,6507677,6619126,6589454,6521113,6560797,6518129,6539377,6418619
108,31,1,1,6716996,6689997,6569448,6614310,6546950,6597012,6592611,6568869,6648992,6542094,6637346,6581034,6494651,6606316,6577072,6507638,6547281,6505084,6526102,6406069
109,0,1,1,6729485,6703353,6582706,6627258,6560114,6610064,6606282,6582029,6662863,6556099,6651134,6594625,6508401,6619380,6590767,6522274,6561216,6518739,6540191,6419301
110,31,1,1,6716448,6690107,6569707,6614014,6547154,6596749,6592853,6569124,6649467,6542657,6638107,6581436,6495753,6605546,6577132,6509081,6547682,6505214,6526822,6406674
111,0,1,1,6729108,6702760,6582059,6626694,6559129,6610369,6605983,6581607,6662573,6555604,6650871,6594370,6507692,6617527,6590883,6521751,6560589,6518270,6539916,6419610
112,31,1,1,6717738,6690590,6570190,6614665,6547272,6597654,6593960,6569587,6650527,6542842,6637841,6581835,6495095,6606048,6578289,6509190,6547752,6505335,6527543,6407226
113,0,1,1,6729549,6701795,6581443,6625834,6558929,6609030,6605121,6581085,6661637,6555654,6649550,6592837,6506573,6617246,6589816,6520860,6560433,6517160,6539731,6419333
114,31,1,1,6718805,6691442,6570834,6615479,6547371,6598194,6594496,6570225,6650026,6544048,6638524,6582541,6495425,6606423,6577899,6509651,6548187,6506723,6528218,6408333
115,0,1,1,6730053,6702881,6582330,6627180,6560224,6610495,6605805,6581724,6662481,6555915,6650411,6594578,6506924,6618051,6590348,6521851,6560566,6518069,6540664,6419982
116,31,1,1,6716899,6690093,6569682,6613139,6547679,6597750,6592580,6568699,6649393,6542944,6636656,6580801,6493798,6604579,6577135,6507842,6547186,6504354,6527074,6406739
117,0,1,1,6730247,6703645,6582475,6626558,6560106,6610251,6605933,6581795,6662563,6555320,6650319,6593810,6506407,6618196,6589699,6521315,6560453,6518147,6540448,6419382
118,31,1,1,6717727,6691165,6570523,6615235,6548172,6598166,6593865,6569048,6650323,6542650,6637943,6581030,6495049,6606514,6576620,6507996,6547461,6505781,6527462,6407628
119,0,1,1,6728378,6701972,6581317,6625632,6558559,6609510,6605192,6580471,6661597,6554858,6650108,6592221,6506111,6617821,6588404,6519862,6559382,6517262,6538659,6418586
120,31,1,1,6717107,6689121,6569464,6614706,6546720,6597784,6593353,6568171,6649381,6542225,6637974,6580154,6493927,6606395,6575895,6507619,6546678,6505196,6526279,6407151
121,0,1,1,6729642,6701890,6581087,6627289,6559251,6610347,6605553,6581472,6661627,6554586,6650812,6592913,6506316,6618671,6589190,6520052,6559235,6517498,6539819,6419849
122,31,1,1,6717557,6689926,6569692,6614577,6547480,6597367,6593792,6568936,6648765,6542727,6637897,6580430,6494404,6605483,6576571,6506866,6547116,6505193,6526864,6407584
123,0,1,1,6729389,6702655,6580724,6626188,6558943,6609461,6605860,6581429,6660857,6554330,6650463,6592503,6506897,6617629,6588551,6519371,6559561,6517565,6538573,6419469
124,31,1,1,6715997,6690159,6568751,6612547,6546279,6596707,6592922,6568443,6648022,6540860,6637231,6579567,6493599,6605218,6575303,6506294,6545974,6503615,6525453,6405901
125,0,1,1,6729236,6702485,6581603,6626147,6558436,6609350,6605349,6581251,6661295,6554973,6650970,6593245,6506634,6618301,6588755,6520351,6559930,6517058,6538990,6419407
126,31,1,1,6716863,6689309,6569825,6613717,6545838,6596836,6592511,6568195,6647730,6541554,6637811,6580161,6493648,6605181,6575559,6506534,6547058,6503823,6526286,6405887
127,0,1,1,6730314,6703189,6582810,6626195,6559035,6610515,6606809,6581811,6660996,6555574,6651146,6594062,6507814,6618357,6590519,6520729,6560376,6516968,6539608,6419414
128,31,1,1,6717873,6690696,6569717,6613914,6547020,6597966,6593598,6569381,6648484,6542558,6638177,6581283,6494733,6604374,6577297,6507564,6546789,6504320,6525843,6407184
129,0,1,1,6729512,6702881,6581485,6625742,6558850,6610229,6606324,6581763,6660979,6555257,6650394,6593860,6507222,6617558,6589229,6520225,6560449,6517362,6538687,6419302
130,31,1,1,6716548,6690282,6570071,6613775,6546343,6597257,6594022,6569559,6648993,6542920,6638586,6581338,6494580,6605431,6577271,6507581,6547232,6504627,6526097,6407321
131,0,1,1,6729372,6703006,6581953,6625749,6558508,6609347,6606833,6581649,6661653,6555542,6651135,6593562,6506671,6617960,6589471,6520546,6559486,6518192,6538964,6419120
132,31,1,1,6717243,6690410,6568768,6613216,6546046,6596719,6593806,6569518,6648824,6541830,6637622,6580933,6494241,6604489,6577011,6507719,6545586,6504620,6526077,6405941
133,0,1,1,6730251,6703279,6582185,6626415,6558736,6610814,6606703,6582729,6662174,6555789,6651687,6594096,6507268,6617222,6589735,6521600,6559713,6517949,6539085,6420002
134,31,1,1,6715932,6690012,6569727,6613912,6545786,6597125,6593805,6569892,6650179,6542881,6638424,6580950,6494895,6604764,6577104,6508368,6546132,6504716,6526300,6406396
135,0,1,1,6729036,6703258,6582291,6626198,6558661,6609562,6606141,6582036,6662705,6554918,6651444,6593719,6507248,6616963,6589464,6521830,6559659,6518072,6539250,6418447
136,31,1,1,6717166,6691043,6569858,6613365,6546588,6597171,6593354,6569630,6650207,6542727,6638265,6580929,6495227,6604895,6576843,6508180,6546924,6505687,6527406,6406547
137,0,1,1,6729085,6702589,6582352,6625342,6558811,6609245,6606395,6581949,6662617,6554640,6651978,6592755,6507671,6617977,6588724,6520476,6559830,6517638,6539078,6418714
138,31,1,1,6716727,6690487,6570239,6612772,6546546,6596899,6593744,6569492,6650021,6541795,6639389,6580510,6495332,6606046,6575712,6508448,6547481,6505071,6526644,6406608
139,0,1,1,6728465,6701553,6581140,6624907,6558020,6608529,6605282,6580941,6661583,6553447,6651515,6592645,6506638,6618601,6587646,6521205,6559244,6517744,6538616,6418373
140,31,1,1,6716607,6690485,6569627,6613840,6545679,6597135,6593191,6568561,6649697,6541481,6639512,6580420,6494521,6605455,6575835,6508259,6546844,6505221,6527074,6406426
141,0,1,1,6728829,6703074,6580855,6625783,6558179,6609359,6605036,6581194,6662144,6553489,6651170,6592984,6506532,6618738,6588344,6520789,6559837,6517706,6539780,6417777
142,31,1,1,6715961,6690239,6568530,6612232,6545236,6596264,6591772,6568359,6648620,6541426,6637472,6579560,6493681,6605235,6574990,6507118,6546166,6504256,6525813,6404996
143,0,1,1,6730177,6703375,6581798,6625858,6558732,6609354,6604943,6581993,6661917,6555211,6650925,6593229,6507266,6618281,6588543,6520992,6559962,6518151,6539918,6418884
144,31,1,1,6717347,6690789,6568879,6613090,6546163,6596495,6592382,6568854,6649399,6542373,6638173,6580289,6494435,6605043,6575319,6507477,6545843,6504705,6527141,6405746
145,0,1,1,6729757,6703143,6580987,6625459,6558313,6609469,6605671,6581446,6662153,6554647,6651111,6592736,6507178,6617738,6588085,6520920,6559324,6517506,6540176,6418085
146,31,1,1,6717843,6691131,6569525,6612648,6545980,6597137,6593899,6569296,6649674,6542407,6638433,6580566,6494029,6605109,6576046,6507390,6546699,6504941,6527482,6405715
147,0,1,1,6730905,6704171,6582292,6626232,6558889,6610536,6607046,6582950,6662631,6555036,6652347,6593571,6507278,6618422,6590237,6521709,6560266,6518168,6540404,6419320
148,31,1,1,6717559,6690006,6569054,6612444,6546417,6597243,6593266,6569637,6648247,6541326,6637983,6580178,6493717,6605072,6575656,6507644,6546761,6503981,6526367,6406463
149,0,1,1,6729725,6702437,6580365,6625355,6558174,6609841,6605697,6581925,6660747,6554807,6651118,6592549,6506121,6617083,6587900,6520411,6560116,6516027,6538480,6418097
150,31,1,1,6717962,6690144,6569371,6613699,6546290,6597553,6593515,6569715,6649340,6542582,6638575,6580460,6494330,6604720,6576222,6508017,6546864,6504122,6526198,6405238
151,0,1,1,6730996,6703759,6582453,6626199,6559144,6611036,6606355,6583101,6663305,6555882,6652151,6594140,6508046,6618362,6589967,6521927,6560802,6517753,6540022,6418948
