rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6729535,6704357,6581553,6625468,6558775,6610488,6605144,6582066,6662025,6553803,6652790,6593950,6506150,6619842,6590179,6521135,6558420,6517872,6538852,6418498
18,31,0,0,6715944,6691699,6569220,6612961,6545345,6597041,6592672,6569315,6648511,6540438,6638761,6580276,6492944,6606440,6577521,6506982,6545047,6504453,6525505,6405376
19,0,0,0,6728874,6703893,6582577,6625980,6557724,6610475,6605225,6582082,6661222,6553324,6651958,6593827,6505681,6619750,6590320,6520521,6559140,6517638,6538961,6419417
20,31,0,0,6717159,6691305,6570264,6613898,6546100,6598192,6593722,6569845,6648564,6541247,6639521,6581831,6493545,6608030,6577111,6507829,6546588,6505155,6526182,6406885
21,0,0,0,6728620,6703705,6581784,6625770,6557830,6610302,6605767,6582119,6660679,6553182,6651531,6593458,6505114,6619328,6589713,6520516,6559151,6516894,6538233,6418950
22,31,0,0,6716209,6691656,6570114,6613709,6545541,6597735,6593041,6569621,6648419,6541274,6638162,6580647,6492817,6606821,6577263,6507511,6546112,6504152,6525548,6406322
23,0,0,0,6729442,6704913,6583017,6626838,6558214,6610771,6606555,6583011,6661776,6555220,6652321,6594215,6505395,6619905,6591192,6521117,6559437,6518115,6538849,6418927
24,31,0,0,6716572,6691461,6569613,6613561,6544730,6597055,6593025,6569203,6648071,6540960,6638602,6580831,6492290,6606995,6576412,6506599,6545826,6503865,6525308,6405550
25,0,0,0,6728777,6703393,6582443,6626776,6558161,6610243,6605870,6581857,6661478,6553687,6651106,6593649,6504834,6619951,6589024,6519686,6559544,6517098,6539329,6418907
26,31,0,0,6716726,6691377,6570618,6614249,6545811,6597542,6593145,6569820,6649408,6541007,6638264,6581127,6492769,6607145,6576855,6506632,6546807,6504186,6526165,6407105
27,0,0,0,6728917,6703222,6582056,6626374,6557787,6610337,6605160,6581741,6661907,6554118,6651767,6594408,6505611,6618916,6589188,6520041,6559515,6517499,6538776,6419042
28,31,0,0,6715931,6691150,6569428,6613602,6545700,6598006,6592273,6569119,6649043,6540818,6638107,6581715,6493252,6606205,6577263,6506582,6545945,6504156,6525682,6406176
29,0,0,0,6728155,6703623,6582124,6625928,6557060,6610606,6605775,6582302,6662124,6553385,6651256,6593989,6505426,6618431,6589062,6519751,6557927,6516979,6538848,6419063
30,31,0,0,6716720,6691829,6570155,6614763,6545777,6598611,6593803,6570151,6649860,6541743,6639258,6582181,6493494,6605974,6577419,6507426,6545985,6504521,6526460,6406456
31,0,0,0,6728365,6703626,6581609,6626147,6557558,6609697,6605268,6581850,6661775,6553716,6651517,6594005,6504917,6618174,6589977,6519576,6558196,6517114,6538532,6418631
32,31,0,0,6717129,6692547,6570836,6614869,6546769,6598632,6594027,6570910,6649851,6541819,6639785,6582638,6494207,6607018,6578079,6508113,6546278,6505668,6526580,6406820
33,0,0,0,6728582,6703052,6581749,6626075,6557301,6610219,6605773,6581490,6661552,6554193,6651594,6594175,6505398,6619323,6589072,6520233,6559015,6517291,6538891,6417812
34,31,0,0,6716333,6690733,6570230,6613942,6545269,6598206,6593319,6569938,6649167,6541140,6638957,6581316,6492698,6607365,6577880,6507403,6546873,6504832,6526848,6406617
35,0,0,0,6727955,6702891,6581629,6625379,6557166,6610280,6605316,6581479,6661584,6553571,6651794,6594286,6505183,6619395,6590012,6520373,6559708,6517296,6539019,6419492
36,31,0,0,6716266,6690779,6569721,6613325,6545017,6597720,6592193,6569810,6648419,6541045,6638276,6581910,6492420,6606943,6576705,6507233,6545934,6504376,6526532,6407079
37,0,0,0,6728124,6702999,6581759,6625685,6556358,6609722,6605188,6582048,6660232,6553329,6651251,6594353,6505169,6619192,6589480,6520139,6558007,6517196,6538737,6419151
38,31,0,0,6715734,6691096,6569851,6613442,6544394,6597720,6592919,6569250,6648162,6541064,6638399,6582118,6492493,6607660,6577672,6507635,6545440,6504469,6525765,6406129
39,0,0,0,6727695,6703590,6581662,6626419,6556945,6609561,6605024,6581250,6660762,6553294,6651586,6594768,6504448,6619174,6589664,6520100,6558308,6517389,6537656,6418379
40,31,0,0,6715264,6690178,6569075,6614344,6544723,6596527,6592730,6568456,6647654,6540456,6638583,6581610,6492199,6606804,6576623,6506932,6545181,6503742,6524779,6406174
41,0,0,0,6728376,6702591,6581341,6626895,6557372,6609576,6605476,6581144,6660738,6553057,6651844,6594430,6504942,6619630,6590222,6520228,6558512,6516467,6538234,6419268
42,31,0,0,6716288,6690754,6569355,6614516,6545526,6596794,6592551,6568757,6648403,6540036,6638917,6581720,6492248,6607228,6576313,6507568,6545797,6503458,6525241,6406165
43,0,0,0,6728771,6702803,6581772,6626931,6558140,6608969,6604742,6581530,6660737,6552733,6651932,6594425,6505072,6618895,6589337,6521255,6559409,6516339,6538250,6418747
44,31,0,0,6717189,6691028,6569771,6615633,6545801,6597374,6592644,6569702,6648342,6540763,6639447,6582396,6493807,6608357,6578048,6508349,6546684,6504208,6525782,6406705
45,0,0,0,6729060,6702596,6581060,6627002,6557241,6608885,6604971,6581534,6660482,6552758,6651424,6594732,6505182,6619675,6589755,6520504,6558745,6516618,6537761,6419470
46,31,0,0,6716173,6690137,6568822,6614225,6544776,6596724,6592119,6568688,6648638,6539851,6638148,6582046,6492224,6606531,6576378,6506969,6544373,6503323,6525071,6406608
47,0,0,0,6729160,6703026,6582038,6626991,6557820,6609511,6604763,6581373,6661591,6553046,6652093,6595219,6505221,6620386,6590642,6520308,6558162,6516280,6538143,6420305
48,31,0,0,6718201,6692193,6570549,6614482,6546074,6598279,6593494,6569527,6649882,6541728,6640254,6583170,6493911,6608386,6578443,6508667,6546543,6505079,6526431,6408540
49,0,0,0,6729783,6704071,6582337,6626415,6557596,6610090,6605513,6581678,6661740,6553664,6652103,6595528,6505469,6619616,6591094,6521502,6559795,6517741,6538402,6420210
50,31,0,0,6718129,6691840,6570350,6614474,6545050,6598111,6593856,6570069,6648991,6541143,6639638,6582720,6493272,6607764,6578500,6508234,6547208,6504987,6526541,6407939
51,0,0,0,6729377,6703738,6581692,6626623,6557868,6609847,6605709,6581791,6661741,6553294,6652858,6594638,6505262,6620053,6591385,6521393,6559811,6517518,6539649,6420242
52,31,0,0,6717168,6691696,6569128,6613935,6546309,6597503,6592804,6569274,6649001,6540664,6639684,6582591,6493164,6607523,6578271,6508334,6546320,6504378,6526183,6407145
53,0,0,0,6728736,6703330,6581091,6626437,6557772,6609468,6604770,6581381,6661007,6552655,6652516,6594961,6505192,6620227,6590501,6521110,6559237,6517211,6538931,6419018
54,31,0,0,6716257,6690796,6568835,6613825,6544591,6597629,6592667,6568844,6648410,6540233,6640064,6581294,6492914,6607566,6577776,6507600,6545632,6504003,6525155,6406271
55,0,0,0,6729329,6703229,6581698,6627007,6557739,6610457,6605660,6582182,6661106,6553809,6652518,6594938,6506102,6619681,6591091,6520922,6559576,6517806,6538606,6420095
56,31,0,0,6717226,6689923,6569008,6613910,6545247,6596740,6592386,6568826,6648117,6540630,6639184,6581653,6492896,6606676,6577370,6507389,6545817,6504096,6525060,6406118
57,0,0,0,6728613,6701885,6580210,6625914,6557390,6609078,6605086,6580954,6660232,6552960,6651793,6594156,6505432,6619352,6590073,6520192,6557825,6516115,6538346,6419121
58,31,0,0,6716405,6690772,6568634,6614523,6545446,6596868,6592516,6569236,6648448,6540589,6639777,6581536,6493633,6606787,6577678,6507460,6545321,6504007,6525604,6407107
59,0,0,0,6728676,6702671,6580920,6626381,6557374,6609323,6604654,6581161,6660492,6552523,6652582,6593767,6505538,6618254,6589815,6520095,6557935,6516142,6537506,6419392
60,31,0,0,6716928,6691120,6568840,6614642,6545421,6597647,6593161,6568937,6648218,6540606,6639271,6581773,6493382,6606873,6576835,6507527,6545575,6504389,6524648,6407498
61,0,0,0,6729149,6702994,6581441,6626535,6556615,6609670,6605216,6581418,6661058,6552894,6652045,6594463,6505829,6618699,6589245,6520762,6558556,6516707,6538067,6419635
62,31,0,0,6717273,6690975,6569310,6614617,6544878,6597040,6593253,6568606,6649240,6540985,6639800,6582163,6493486,6606489,6578379,6507453,6545364,6503907,6525543,6407181
63,0,0,0,6729275,6702910,6581447,6627778,6556674,6609646,6604707,6581362,6661503,6553997,6652625,6594581,6505465,6618717,6590949,6520431,6558932,6516821,6537818,6419849
64,31,0,0,6716493,6689257,6568794,6614153,6543673,6596427,6591511,6567358,6647401,6539586,6639199,6581440,6492417,6605071,6577032,6506687,6544761,6503439,6524869,6406388
65,0,0,0,6729052,6702505,6581731,6626933,6557264,6609478,6604329,6580785,6660905,6553529,6652535,6594657,6506294,6618918,6590340,6521466,6558252,6517224,6538274,6419922
66,31,0,0,6716206,6689672,6568411,6613950,6545131,6596673,6591820,6568443,6647989,6539920,6639409,6581326,6494110,6606145,6576926,6507233,6545954,6503753,6524832,6407098
67,0,0,0,6729201,6702394,6581119,6626385,6557393,6609272,6604510,6581027,6661311,6552796,6651973,6594040,6506336,6618376,6590422,6520530,6558316,6517051,6538133,6420281
68,31,0,0,6716978,6690579,6569172,6614729,6546277,6597562,6593099,6568788,6649467,6540881,6639435,6582225,6493975,6605568,6577583,6507993,6545356,6504573,6525606,6408321
69,0,0,0,6729561,6702649,6580932,6626341,6558297,6609435,6604676,6581130,6661928,6553442,6651778,6594235,6506144,6618395,6590401,6520449,6559357,6517036,6538132,6420337
70,31,0,0,6716672,6689997,6568928,6613430,6545846,6596997,6592291,6569202,6648476,6539920,6638847,6581438,6492693,6606040,6577052,6507116,6546154,6503634,6525246,6406909
71,0,0,0,6729024,6702121,6580437,6625960,6558226,6609816,6604564,6580851,6661290,6553367,6651283,6594637,6505681,6618092,6589234,6520359,6559119,6516973,6537580,6418278
72,31,0,0,6717543,6690309,6569613,6614443,6546300,6597614,6592891,6568599,6649362,6541229,6639138,6582963,6493593,6606183,6577272,6508210,6547359,6504824,6525448,6406115
73,0,0,0,6729125,6701879,6581123,6626365,6557863,6610040,6604924,6580371,6661084,6552832,6651529,6594564,6505490,6617894,6589300,6520285,6559243,6516335,6537833,6418775
74,31,0,0,6717079,6689875,6569473,6614115,6546344,6597820,6592504,6568515,6648620,6540338,6638990,6581992,6493404,6605935,6576938,6507753,6546635,6504415,6525462,6407206
75,0,0,0,6728544,6701861,6580929,6626048,6556918,6609339,6604730,6579927,6660402,6552047,6651533,6593563,6505326,6616576,6589447,6519784,6559006,6516075,6537425,6419295
76,31,0,0,6716609,6690469,6569455,6614644,6545300,6597852,6592960,6568372,6648009,6540002,6637990,6581582,6493060,6605812,6576600,6507377,6546330,6503938,6524941,6407143
77,0,0,0,6729205,6703275,6582026,6627147,6558408,6610053,6606178,6581066,6661445,6553485,6651377,6594650,6506445,6618908,6589679,6520745,6560048,6517369,6538311,6420053
78,31,0,0,6716369,6690355,6568836,6614096,6545581,6596439,6592855,6567951,6648322,6539198,6638174,6581655,6492866,6605013,6576125,6507462,6545107,6503547,6524834,6406099
79,0,0,0,6729530,6702533,6581295,6626714,6557652,6609445,6605791,6580664,6661303,6553127,6651269,6595119,6505626,6618412,6589526,6521150,6558786,6517554,6538267,6418863
80,31,0,0,6718150,6691033,6570013,6614863,6546402,6597562,6593995,6569343,6649416,6541540,6639683,6583049,6494280,6607371,6578186,6509053,6546438,6505352,6525932,6406879
81,0,0,0,6729239,6702818,6581332,6626724,6557414,6609877,6605749,6581406,6661377,6553466,6651611,6595018,6506009,6619401,6589442,6520963,6558684,6516718,6537796,6418854
82,31,0,0,6717806,6690704,6570001,6614920,6546231,6598046,6593546,6569805,6648980,6540783,6638852,6582871,6493615,6607260,6578106,6507935,6546107,6504413,6525382,6406666
83,0,0,0,6730287,6703682,6582076,6627667,6559232,6610439,6606514,6582600,6662432,6554171,6652562,6596200,6507399,6620400,6591589,6521511,6559566,6518012,6538679,6420394
84,31,0,0,6716742,6690336,6568500,6613894,6545795,6597308,6592834,6569160,6648890,6540206,6638312,6582301,6493526,6606825,6576522,6507077,6545723,6503942,6524528,6406690
85,0,0,0,6728931,6702728,6581368,6627230,6558001,6609988,6605540,6581632,6661620,6552762,6651667,6594983,6505456,6618715,6590030,6520106,6558450,6516685,6537712,6419813
86,31,0,0,6716737,6689982,6568678,6614140,6545424,6597281,6592460,6568631,6648476,6540238,6637792,6582087,6492766,6605102,6577017,6506821,6544973,6503215,6524849,6407147
87,0,0,0,6729238,6702594,6580656,6626770,6557239,6609173,6604827,6581051,6660542,6553091,6650703,6594125,6505049,6617715,6589237,6519816,6558057,6516409,6538005,6418988
88,31,0,0,6716235,6690348,6568606,6613888,6545473,6596562,6592292,6568054,6648475,6540367,6637405,6581386,6492754,6605743,6576446,6506736,6545105,6503373,6524765,6405810
89,0,0,0,6729380,6702931,6580970,6626266,6558404,6608946,6605163,6581623,6661670,6553418,6650822,6594355,6505378,6619033,6589105,6520540,6557493,6516630,6537627,6419146
90,31,0,0,6717413,6690975,6570001,6614698,6546332,6597189,6593427,6569513,6649549,6541263,6638727,6582429,6494227,6607430,6577494,6508099,6545241,6504674,6525876,6406783
91,0,0,0,6729471,6702902,6581940,6627263,6558111,6609818,6606006,6581925,6661893,6553646,6651426,6594455,6506316,6619781,6589785,6520685,6558217,6517385,6537930,6419330
92,31,0,0,6716964,6690331,6569253,6615108,6546116,6597527,6593042,6569460,6649489,6541176,6637881,6581639,6493719,6606778,6577263,6507563,6544966,6504710,6524711,6406624
93,0,0,0,6728743,6702480,6581510,6627195,6559162,6609441,6604818,6581920,6661561,6553315,6650706,6594728,6505985,6619219,6589604,6520558,6557497,6517224,6537923,6418600
94,31,0,0,6715762,6690215,6569385,6614257,6546669,6597384,6592290,6569464,6648328,6540844,6637957,6582008,6493546,6606820,6576267,6507474,6544263,6504587,6524579,6406109
95,0,0,0,6728172,6702000,6581590,6627150,6558467,6608887,6604934,6581201,6661383,6552886,6650980,6594488,6506321,6619127,6589116,6520585,6558155,6516912,6536941,6418630
96,31,0,0,6716000,6689763,6569046,6614186,6545139,6596575,6592456,6568103,6648799,6540173,6637702,6581357,6493581,6606520,6576707,6507211,6544291,6504442,6523892,6405757
97,0,0,0,6728931,6702904,6581563,6626097,6558072,6609335,6605050,6581680,6661416,6553727,6650804,6594108,6506803,6618897,6589346,6520485,6557386,6517438,6537655,6418679
98,31,0,0,6715383,6688886,6568221,6612125,6544657,6596165,6592255,6568397,6647683,6539986,6636892,6580419,6492749,6605565,6575256,6506397,6543525,6503959,6523251,6405912
99,0,0,0,6729299,6702928,6581400,6625694,6558030,6609518,6605136,6581445,6661083,6554070,6651313,6594283,6506452,6620109,6590145,6520595,6558085,6517912,6537494,6419212
100,31,0,0,6716921,6690463,6569343,6613957,6544911,6597298,6592268,6568728,6648181,6541615,6638285,6581953,6494282,6607226,6576719,6507701,6544589,6504725,6524752,6406515
101,0,0,0,6728978,6702771,6581688,6625670,6557209,6609976,6605100,6581182,6660230,6553667,6650807,6594443,6506742,6619783,6590024,6520466,6557220,6517504,6537148,6418688
102,31,0,0,6717353,6691606,6570640,6613616,6545770,6598377,6593129,6569531,6648964,6541443,6638980,6582841,6495119,6607668,6577776,6508065,6545361,6505317,6525863,6406444
103,0,0,0,6729269,6703784,6581622,6624862,6557142,6610235,6605440,6581288,6661505,6553003,6651091,6595116,6506195,6619309,6589585,6520125,6557834,6517759,6537806,6418776
104,31,0,0,6716832,6691164,6568901,6611719,6544731,6596766,6592568,6568665,6648483,6539682,6637320,6581383,6493608,6606432,6576699,6507030,6544730,6504284,6524750,6405568
105,0,0,0,6729934,6704179,6582228,6625543,6558181,6610342,6606423,6582319,6662212,6553877,6651388,6595335,6507661,6620382,6590229,6520964,6559410,6518225,6538571,6418531
106,31,0,0,6717419,6690212,6569988,6613473,6545073,6597497,6593045,6569801,6649006,6541032,6638329,6582683,6494008,6606631,6577295,6506889,6545932,6504825,6525523,6406357
107,0,0,0,6729090,6702350,6581035,6625636,6556827,6608917,6604928,6581272,6661518,6553392,6650717,6594739,6505458,6619166,6589444,6519708,6558280,6517119,6537824,6418483
108,31,0,0,6717072,6691045,6569809,6613917,6545831,6597145,6592944,6569871,6649111,6541185,6638357,6582520,6493926,6608501,6575909,6507282,6545651,6505679,6525323,6406505
109,0,0,0,6728666,6702105,6581379,6625210,6556766,6609175,6604693,6581629,6660360,6552819,6650428,6593569,6505391,6619082,6587441,6519468,6557311,6516895,6537449,6418273
110,31,0,0,6716470,6690157,6570123,6613617,6545165,6596675,6592704,6569305,6648401,6540002,6638024,6581263,6493057,6606332,6576062,6506858,6544729,6503982,6524984,6405669
111,0,0,0,6728647,6703165,6582423,6626229,6557624,6608755,6605213,6581495,6661121,6552269,6650451,6593623,6506157,6619164,6589461,6519788,6558067,6517468,6536896,6418871
112,31,0,0,6715682,6690489,6569972,6612875,6545085,6596409,6592614,6568757,6648526,6540051,6637931,6581281,6493476,6606422,6576857,6506662,6544408,6504916,6523346,6406761
113,0,0,0,6728704,6703078,6582133,6626004,6557476,6609039,6604784,6581204,6661080,6552669,6651260,6593390,6505987,6618480,6589142,6519949,6556968,6517161,6536077,6418419
114,31,0,0,6716374,6690609,6569505,6613121,6544827,6596657,6592285,6568193,6647599,6539624,6638218,6580434,6493518,6605897,6576986,6506774,6543787,6504302,6523356,6405784
115,0,0,0,6728801,6703861,6582540,6625856,6557486,6609624,6605591,6581611,6661716,6552909,6651672,6593353,6506390,6618924,6590324,6520029,6557877,6518027,6536851,6418510
116,31,0,0,6716830,6691906,6570397,6613871,6545061,6597216,6593169,6568997,6648951,6539840,6638814,6581555,6493568,6606356,6577554,6507225,6545037,6505055,6524365,6405827
117,0,0,0,6729381,6703912,6582639,6626126,6556860,6609300,6605179,6581508,6660918,6552046,6651504,6593783,6505577,6618948,6589619,6520395,6558350,6516829,6537560,6418038
118,31,0,0,6717088,6692280,6570870,6614116,6544882,6596990,6593901,6569887,6649263,6540701,6639057,6581620,6493995,6608015,6577689,6508023,6545550,6504531,6525507,6406405
119,0,0,0,6729008,6704812,6583262,6626466,6557475,6609723,6606056,6582331,6661430,6553026,6651955,6594738,6506473,6620959,6590112,6521276,6559351,6518542,6538330,6419158
120,31,0,0,6716660,6690755,6569549,6614555,6544276,6596378,6593082,6569354,6647606,6539442,6638192,6581223,6492488,6606949,6576816,6507083,6545350,6504551,6525077,6406137
121,0,0,0,6729984,6704657,6582855,6627062,6557209,6610071,6606012,6583228,6661609,6553349,6652435,6594890,6506117,6620745,6590349,6520451,6559263,6518549,6539359,6419868
122,31,0,0,6716755,6691293,6570100,6614878,6544152,6596977,6593133,6569569,6648524,6539856,6638513,6581401,6493025,6607088,6577253,6507240,6544812,6505098,6525483,6406750
123,0,0,0,6729074,6703792,6581389,6627227,6556218,6609029,6605751,6581399,6660700,6552433,6651294,6593867,6505762,6619151,6589921,6520654,6557697,6517552,6538238,6419023
124,31,0,0,6717068,6691725,6569839,6614776,6545227,6597067,6593319,6569833,6648642,6540200,6638702,6582010,6493176,6606858,6576791,6507674,6545127,6504925,6526245,6406383
125,0,0,0,6728961,6703837,6582192,6626476,6557960,6609947,6604957,6582220,6661059,6552347,6651357,6594272,6505447,6619056,6590326,6520855,6557939,6518043,6538972,6418909
126,31,0,0,6716053,6691169,6569566,6614033,6544383,6596628,6592626,6568967,6648188,6539429,6637566,6581226,6492839,6605402,6577214,6507362,6544335,6505024,6525204,6405546
127,0,0,0,6728393,6703307,6581813,6625771,6555960,6608975,6604881,6581461,6660745,6551657,6650469,6593736,6505615,6618420,6589735,6520325,6557125,6517939,6537146,6418430
128,31,0,0,6716942,6691748,6570603,6614243,6544936,6597652,6593836,6569504,6649227,6540210,6639324,6581977,6494161,6607099,6578027,6508245,6546113,6505579,6525490,6407229
129,0,0,0,6728577,6703469,6581923,6625708,6556745,6609574,6605694,6581651,6661780,6552017,6651853,6593923,6505487,6618961,6590152,6520932,6558358,6517998,6537682,6418423
130,31,0,0,6716194,6691264,6569797,6614752,6544914,6597326,6592897,6569241,6649447,6539776,6639069,6581980,6493421,6606656,6578470,6508754,6545060,6504979,6525601,6407042
131,0,0,0,6727714,6703406,6582221,6626983,6557097,6609618,6605000,6581473,6661663,6551663,6651409,6593804,6505696,6619297,6590529,6521549,6557417,6517818,6537907,6419904
132,31,0,0,6715154,6691059,6569903,6614546,6544214,6596958,6592132,6569167,6648448,6539403,6638059,6581064,6492606,6606512,6578252,6507862,6544277,6505208,6525190,6406382
133,0,0,0,6728852,6703305,6582496,6627637,6557726,6610521,6605473,6583181,6661481,6553529,6651913,6594778,6506360,6620094,6591252,6521754,6558480,6518611,6539198,6419735
134,31,0,0,6716289,6690180,6569976,6614813,6545684,6597646,6592366,6569837,6648551,6540159,6638356,6581880,6493378,6606354,6577953,6507679,6545154,6504540,6524821,6406329
135,0,0,0,6728282,6702617,6581435,6626695,6556797,6609585,6605034,6582284,6661238,6551331,6650633,6593822,6505550,6618517,6589758,6520112,6557424,6516808,6537588,6418345
136,31,0,0,6716896,6691101,6570209,6615329,6545473,6598319,6593759,6571139,6649427,6540086,6638820,6582411,6494198,6606961,6578121,6507573,6545428,6505370,6525924,6406931
137,0,0,0,6728827,6703377,6582690,6627200,6558228,6610657,6606148,6582810,6661544,6553301,6651345,6595063,6506615,6619536,6590928,6520937,6558513,6518284,6538518,6419232
138,31,0,0,6715741,6690078,6569289,6613412,6544908,6597666,6593195,6569400,6648467,6539576,6637656,6581473,6493100,6606837,6577725,6506992,6544681,6504862,6524754,6406264
139,0,0,0,6727337,6703153,6581466,6625606,6556184,6609587,6604547,6582118,6660953,6552275,6650961,6593559,6504888,6618441,6590588,6520065,6557940,6516782,6537190,6418034
140,31,0,0,6716166,6691431,6569820,6614323,6545196,6597162,6593527,6570278,6649355,6540302,6638318,6582338,6492680,6606530,6577610,6507391,6545088,6504779,6524198,6406000
141,0,0,0,6728230,6703978,6582063,6626871,6557623,6609283,6606235,6582334,6661097,6552809,6651625,6595351,6505424,6618813,6591192,6521280,6556901,6518011,6537038,6418777
142,31,0,0,6715773,6691452,6569850,6614681,6544975,6596879,6593684,6569103,6648515,6540242,6639061,6582224,6492728,6606322,6577722,6507651,6544603,6504366,6524680,6406453
143,0,0,0,6727606,6703992,6581343,6626945,6557076,6609736,6605217,6581558,6661067,6552636,6651314,6594595,6504999,6618993,6590384,6521079,6557836,6516997,6537502,6418243
144,31,0,0,6716265,6691945,6570357,6614650,6545363,6598336,6593449,6570108,6649465,6540891,6638822,6582781,6493869,6606158,6578349,6508717,6545863,6505430,6526114,6407197
145,0,0,0,6728950,6704793,6582764,6627305,6557635,6610768,6605633,6581765,6663031,6554780,6652301,6595283,6506008,6619377,6590956,6521419,6558880,6518495,6538704,6419033
146,31,0,0,6715940,6692530,6569539,6614668,6545142,6597720,6592855,6568788,6649411,6541154,6638812,6582426,6492525,6606160,6577602,6507571,6545034,6505269,6524902,6406136
147,0,0,0,6728539,6704562,6582123,6627598,6557972,6609623,6605852,6581549,6661974,6553881,6651839,6595272,6505608,6618953,6590260,6521637,6558589,6517931,6538586,6418961
148,31,0,0,6715214,6692433,6569830,6614976,6546004,6596663,6593138,6569273,6649567,6540951,6639081,6582420,6493479,6607225,6577653,6508825,6545325,6505173,6525815,6406440
149,0,0,0,6727441,6703264,6581640,6626127,6557643,6609152,6604551,6581507,6661783,6553182,6651778,6594664,6505685,6618310,6590418,6520981,6557317,6518000,6538016,6418397
150,31,0,0,6715747,6690825,6569760,6613800,6545107,6597022,6592459,6568779,6649041,6540129,6637911,6581711,6493091,6605776,6577217,6508797,6545014,6505188,6524932,6406238
151,0,0,0,6728376,6703734,6582066,6626970,6557161,6609285,6605349,6581966,6661900,6552922,6651304,6594301,6504846,6618968,6589821,6521319,6558049,6518076,6537801,6418859
