rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716810,6693927,6569870,6615861,6546802,6598212,6594723,6569085,6650658,6543408,6640705,6581572,6496309,6610729,6580188,6508510,6547794,6505150,6526079,6408810
153,0,1,1,6729199,6706126,6582160,6628384,6558884,6610984,6606320,6581494,6662797,6555857,6653235,6594160,6508587,6623057,6592855,6520864,6561025,6517465,6538533,6420800
154,31,1,1,6717070,6692864,6569376,6615090,6546521,6598502,6593420,6568960,6648973,6542384,6640302,6581075,6495516,6609799,6579114,6507741,6547137,6503976,6524584,6407743
155,0,1,1,6729510,6705683,6581653,6628463,6558962,6611011,6605862,6581783,6662521,6555935,6653939,6594383,6508922,6622937,6592172,6520796,6560338,6517477,6538435,6420476
156,31,1,1,6716199,6692192,6568535,6615067,6546501,6597647,6593438,6568805,6649165,6542837,6640354,6580505,6495382,6608875,6578582,6506880,6546649,6503957,6525197,6407719
157,0,1,1,6728722,6705057,6582243,6627777,6558622,6610552,6606212,6581751,6662198,6555666,6653102,6593807,6507383,6622620,6591103,6520103,6560758,6516726,6538615,6420633
158,31,1,1,6717517,6693311,6570390,6615988,6547151,6598184,6594390,6569516,6649605,6543279,6640997,6581571,6494816,6610365,6578948,6507717,6547996,6504260,6526295,6408405
159,0,1,1,6728630,6705037,6581710,6626993,6558528,6609718,6605922,6581163,6661837,6555951,6653798,6593599,6506465,6622401,6591257,6520105,6559445,6516434,6538673,6420523
160,31,1,1,6716419,6692472,6569116,6615409,6545572,6597027,6593310,6568847,6648853,6543105,6639864,6580334,6493599,6609273,6578122,6506765,6546174,6503057,6524786,6408027
161,0,1,1,6729924,6705522,6582483,6629046,6558822,6610651,6606510,6581747,6662430,6556812,6653558,6594009,6507537,6623168,6591038,6520243,6560401,6517254,6538116,6421026
162,31,1,1,6717225,6692730,6569744,6616396,6546990,6598761,6593885,6568981,6649265,6543677,6641178,6581037,6495644,6609496,6577968,6506913,6547142,6504102,6525103,6407938
163,0,1,1,6729203,6705049,6581885,6628410,6559562,6611545,6606414,6581154,6661645,6556041,6653467,6593751,6507821,6622887,6590320,6519849,6560203,6516785,6538180,6420591
164,31,1,1,6716664,6692606,6569568,6615346,6547681,6598910,6594088,6569158,6649801,6543290,6640668,6581258,6495304,6610350,6578193,6506707,6547440,6504836,6525149,6408026
165,0,1,1,6728736,6704317,6581108,6627778,6559654,6610258,6605719,6581003,6662460,6556117,6652744,6593419,6507051,6621513,6590862,6519466,6560398,6517319,6537491,6420068
166,31,1,1,6716283,6691466,6569977,6615438,6547985,6598040,6592713,6568684,6649065,6543591,6640194,6580429,6494687,6609553,6578345,6506507,6547655,6504044,6524626,6407855
167,0,1,1,6727854,6703764,6581617,6626718,6559297,6610123,6605116,6580725,6661545,6555331,6652883,6592423,6506615,6620732,6590727,6519495,6560153,6516515,6536896,6419473
168,31,1,1,6716400,6691025,6569196,6614162,6548000,6597947,6593608,6568800,6649170,6543243,6639883,6579949,6494739,6608444,6578180,6506599,6547177,6503900,6524849,6406942
169,0,1,1,6728263,6704258,6582283,6626018,6560143,6610874,6606087,6581302,6661747,6555423,6652752,6592678,6507214,6620987,6590519,6519330,6560514,6516784,6537748,6419275
170,31,1,1,6716747,6691655,6570278,6614820,6547918,6598088,6593461,6569143,6649405,6543040,6640023,6580243,6495667,6609443,6578021,6506514,6547659,6503942,6525804,6407629
171,0,1,1,6728955,6703912,6582117,6626040,6560208,6610308,6605392,6581109,6661775,6556037,6652775,6592624,6508004,6622308,6590617,6519625,6560163,6516861,6538880,6420332
172,31,1,1,6716612,6691656,6569526,6613580,6547916,6597923,6593145,6568040,6648775,6543486,6639827,6580135,6495992,6609351,6578170,6506217,6547476,6503974,6525549,6408142
173,0,1,1,6729425,6704243,6582142,6627230,6560586,6610683,6605848,6581401,6662044,6556182,6653348,6592710,6508213,6622124,6590613,6520124,6561771,6517097,6538534,6420974
174,31,1,1,6716719,6692094,6569909,6614541,6548202,6598417,6593263,6568855,6649635,6543580,6640339,6580253,6495861,6609578,6577577,6506810,6548070,6504018,6525920,6408337
175,0,1,1,6729284,6704108,6582316,6626983,6560532,6610961,6606445,6581052,6661844,6556391,6653369,6593319,6508615,6621772,6590275,6519942,6560758,6516963,6538888,6419817
176,31,1,1,6716019,6691129,6569202,6614419,6548085,6597863,6593618,6567828,6648655,6543198,6639932,6580255,6495735,6608635,6577450,6506020,6546537,6503744,6525348,6407400
177,0,1,1,6729026,6704057,6581864,6627120,6560025,6610033,6605971,6580584,6661975,6555566,6653241,6592713,6507984,6621220,6590411,6519150,6560171,6516798,6538224,6420661
178,31,1,1,6715966,6691626,6569493,6614392,6547857,6597619,6593552,6568212,6648877,6542506,6640563,6580453,6495551,6608732,6577869,6506349,6547333,6503690,6525665,6407786
179,0,1,1,6728410,6704535,6582336,6626712,6559659,6609230,6606959,6581015,6662492,6555388,6652820,6593346,6508063,6622041,6591009,6519824,6560847,6516881,6538524,6419662
180,31,1,1,6716085,6692047,6570101,6614911,6547232,6596893,6594309,6568193,6649870,6543252,6640062,6580949,6495639,6609835,6578813,6507026,6547815,6503824,6525849,6407626
181,0,1,1,6728226,6704943,6582231,6627364,6560432,6609949,6606583,6580332,6662623,6556485,6652976,6593563,6508131,6622043,6592182,6520332,6560831,6516973,6538904,6419919
182,31,1,1,6715415,6691536,6569197,6614653,6547751,6597160,6593423,6568021,6648317,6543039,6639084,6580276,6494726,6609124,6578394,6506215,6547285,6503763,6525629,6406912
183,0,1,1,6728335,6704275,6581558,6627540,6560360,6610447,6605896,6581156,6661392,6556092,6652720,6593710,6507529,6622323,6590744,6519730,6561211,6516723,6538417,6420120
184,31,1,1,6714990,6691188,6569163,6613858,6547542,6596938,6592584,6568040,6648219,6542445,6638789,6579581,6494520,6608889,6577558,6506171,6546962,6503354,6524800,6406744
185,0,1,1,6727663,6703613,6581353,6626158,6559591,6609264,6605071,6580151,6661296,6554744,6651821,6591636,6507361,6621427,6589144,6518857,6560113,6516650,6537337,6419257
186,31,1,1,6715247,6691534,6569359,6613735,6546931,6596709,6592587,6567448,6648386,6542305,6639044,6579697,6494643,6608871,6576829,6506767,6546927,6503673,6524841,6407383
187,0,1,1,6727431,6703202,6581344,6626538,6559034,6609063,6604693,6579832,6661283,6554599,6651627,6592508,6506492,6620506,6589005,6519425,6559180,6515815,6537139,6419222
188,31,1,1,6714516,6690049,6569582,6613502,6546644,6597115,6592951,6567290,6648256,6542169,6638548,6579742,6493712,6608130,6576404,6506269,6546250,6502488,6524057,6406064
189,0,1,1,6727194,6703184,6581757,6626562,6559248,6609836,6605172,6579908,6660620,6555162,6651650,6592762,6506999,6621591,6589796,6519376,6559465,6516071,6537718,6418758
190,31,1,1,6715426,6691264,6569787,6614357,6547203,6597577,6593009,6568439,6648641,6542793,6638922,6580345,6494596,6609286,6578240,6506111,6547518,6503628,6525380,6407088
191,0,1,1,6728163,6703621,6581956,6627397,6559471,6609617,6605438,6581444,6661402,6555735,6651757,6592829,6507212,6621698,6589894,6518966,6559661,6516604,6538074,6419971
192,31,1,1,6716718,6692180,6570389,6615675,6547837,6597124,6593726,6569289,6649273,6543087,6639705,6580957,6495323,6608897,6577957,6506736,6548200,6504046,6526135,6408241
193,0,1,1,6728894,6704137,6582117,6626720,6559516,6609696,6605320,6581686,6661825,6556108,6653056,6593616,6507681,6621825,6591287,6519927,6560933,6516786,6539255,6420196
194,31,1,1,6716711,6692112,6570097,6615491,6547791,6596560,6593176,6568891,6649327,6543238,6640393,6580753,6495277,6609172,6578242,6506943,6547521,6503673,6525857,6406875
195,0,1,1,6728568,6704485,6581701,6627208,6559794,6609291,6605823,6580690,6661808,6555857,6652571,6592796,6507674,6621235,6590160,6519811,6560572,6516595,6538460,6419188
196,31,1,1,6717352,6693338,6570913,6616230,6548083,6598110,6594445,6569906,6650284,6543870,6640757,6581571,6496919,6610343,6579476,6508142,6548570,6504456,6527284,6407971
197,0,1,1,6729361,6705777,6582618,6627993,6560097,6610267,6606836,6582280,6662692,6556197,6653625,6594202,6508802,6622526,6591803,6520661,6561599,6517183,6539599,6419975
198,31,1,1,6716600,6692846,6570404,6615128,6547668,6597583,6593897,6569345,6649779,6542825,6639880,6580771,6495865,6609520,6579081,6507882,6547863,6504057,6525452,6407269
199,0,1,1,6728345,6705044,6582042,6627085,6559803,6609918,6605679,6581451,6662670,6554974,6652277,6593452,6508502,6622164,6590566,6520258,6561036,6516723,6538123,6419473
200,31,1,1,6714663,6691419,6567847,6613742,6546531,6596804,6592763,6568120,6649224,6542112,6638084,6580160,6495136,6609363,6576286,6506325,6547315,6503401,6524929,6405882
201,0,1,1,6727690,6704577,6581582,6627530,6559643,6609959,6606121,6581321,6662708,6555886,6652287,6593727,6508646,6622495,6591022,6519984,6561283,6516836,6538471,6419559
202,31,1,1,6715380,6691895,6568834,6614839,6547096,6597009,6593210,6568479,6649084,6542234,6638984,6580661,6495650,6609625,6577560,6506480,6547220,6503258,6524873,6406908
203,0,1,1,6727495,6703942,6580930,6626432,6559751,6609189,6605739,6581162,6662287,6555828,6652332,6593245,6507956,6621150,6590661,6519476,6560671,6517093,6538039,6419800
204,31,1,1,6716381,6691339,6569145,6614628,6547374,6597314,6593316,6569040,6649470,6543414,6639864,6581094,6496002,6609085,6578344,6506508,6547493,6504474,6525177,6407296
205,0,1,1,6728474,6703063,6580642,6627125,6559703,6609591,6605231,6580831,6662131,6556467,6652812,6593746,6508156,6621777,6590699,6519951,6560639,6517378,6538072,6419357
206,31,1,1,6716264,6691226,6569076,6614386,6547658,6597045,6593325,6567992,6649476,6543093,6640423,6581358,6495815,6609499,6577835,6506829,6547467,6504366,6525658,6407138
207,0,1,1,6728929,6703863,6582134,6627213,6559829,6610853,6606504,6581027,6662970,6556683,6654068,6594315,6508858,6622722,6590835,6520367,6560701,6517183,6539196,6419508
208,31,1,1,6716739,6691876,6569574,6615599,6547439,6598460,6594202,6569078,6649855,6543737,6641199,6581687,6496020,6610260,6578116,6507582,6547851,6504815,6526963,6407584
209,0,1,1,6728445,6703666,6581684,6627468,6559545,6610332,6606414,6580236,6661707,6556205,6653468,6593558,6508048,6622344,6590131,6519902,6560601,6517487,6538544,6419964
210,31,1,1,6716903,6691329,6569195,6614809,6547526,6598160,6594005,6568139,6649958,6543801,6640583,6581039,6495820,6609783,6578150,6507338,6548117,6504839,6526287,6407652
211,0,1,1,6729059,6703556,6581190,6627075,6559857,6610343,6606144,6580840,6662273,6556067,6652414,6593014,6507603,6622968,6590325,6520128,6560598,6517273,6539139,6419948
212,31,1,1,6716886,6691387,6569584,6615083,6547684,6597900,6593818,6568489,6648847,6543327,6639175,6579893,6495183,6610343,6577705,6507876,6547392,6504480,6525794,6406778
213,0,1,1,6730123,6704373,6582291,6627142,6560889,6610867,6606573,6581244,6662397,6557061,6652988,6593515,6508779,6623678,6590747,6521604,6560692,6518019,6539645,6420509
214,31,1,1,6716860,6690978,6569114,6614860,6548279,6597363,6593229,6567808,6648983,6543244,6638772,6579697,6494892,6610151,6578314,6506289,6546572,6503727,6525376,6407417
215,0,1,1,6730137,6704290,6582142,6628748,6561371,6610899,6606625,6581833,6662508,6556975,6653086,6593625,6508677,6623764,6591679,6521146,6561081,6517841,6539169,6421365
216,31,1,1,6716654,6690686,6569468,6616132,6547735,6598184,6593382,6568131,6648862,6542760,6639352,6580449,6495495,6609861,6577398,6507294,6547666,6503946,6526197,6407991
217,0,1,1,6727563,6702155,6580284,6626536,6559422,6609905,6605006,6579495,6660702,6554361,6651388,6591585,6506920,6620988,6589612,6519333,6559479,6515569,6537950,6419508
218,31,1,1,6716132,6691275,6568965,6615326,6548600,6597824,6592489,6568173,6648901,6543394,6639161,6579939,6495473,6609090,6578588,6506874,6547072,6503534,6526186,6408099
219,0,1,1,6728859,6703704,6581470,6627811,6560711,6610198,6605851,6580900,6661606,6556243,6651747,6593009,6508264,6622232,6591111,6520117,6560475,6516287,6538759,6420870
220,31,1,1,6716578,6690929,6568744,6614198,6547392,6596839,6592571,6567628,6649289,6543260,6638924,6579726,6495286,6609441,6577847,6506103,6546611,6503624,6525168,6407241
221,0,1,1,6729033,6703426,6581733,6626650,6560776,6610025,6605511,6580403,6661426,6556780,6651979,6592681,6507982,6622133,6590375,6519564,6560431,6516975,6538266,6419952
222,31,1,1,6715922,6690505,6568381,6613192,6548191,6596888,6592538,6567788,6648396,6543129,6638218,6579700,6494589,6609620,6577782,6505744,6546643,6503837,6524891,6407158
223,0,1,1,6728635,6702928,6581177,6626302,6560625,6609879,6605293,6581308,6662125,6556566,6652058,6592921,6507596,6622424,6591063,6519531,6560359,6516974,6538054,6420002
224,31,1,1,6715685,6690156,6568579,6613759,6547928,6597022,6591652,6567694,6649184,6542819,6638533,6579815,6494597,6609160,6577827,6506242,6546869,6503603,6524941,6407069
225,0,1,1,6727762,6702782,6580266,6626242,6559648,6609697,6604779,6580438,6661898,6555147,6651709,6591758,6507218,6621434,6589985,6518994,6560085,6516761,6537941,6419925
226,31,1,1,6716390,6691576,6569234,6614744,6548459,6598037,6593262,6568630,6649960,6543553,6639834,6579984,6495895,6609920,6578176,6506619,6548037,6504779,6525827,6407588
227,0,1,1,6728545,6704235,6581606,6627686,6560603,6610561,6605910,6581108,6662535,6556243,6652444,6593273,6508247,6621904,6590171,6519786,6560890,6517853,6538723,6419385
228,31,1,1,6715489,6691490,6569296,6615541,6548572,6597852,6593691,6567663,6649641,6543151,6639642,6580209,6495420,6608429,6576623,6506570,6547383,6504100,6525727,6407094
229,0,1,1,6728478,6703890,6581121,6627941,6560397,6610362,6605381,6580323,6662964,6555826,6652901,6593009,6507648,6621534,6589293,6519511,6561011,6517410,6538937,6419356
230,31,1,1,6716381,6691106,6569058,6614932,6548349,6598158,6592998,6568081,6650092,6543856,6639396,6580028,6494687,6609662,6576312,6506036,6547492,6504179,6525886,6406865
231,0,1,1,6727842,6703286,6581175,6625919,6559978,6610521,6605444,6580337,6662811,6556465,6652457,6592828,6507357,6622506,6589803,6519409,6560467,6517312,6538089,6420444
232,31,1,1,6716361,6691657,6569589,6614960,6548782,6598906,6593388,6568386,6650656,6543806,6639606,6580734,6495202,6609936,6578168,6507150,6547665,6505121,6525514,6408640
233,0,1,1,6729252,6704835,6581967,6628425,6560932,6611405,6605920,6580971,6663222,6556915,6652817,6593610,6508222,6622740,6591097,6520381,6560324,6517536,6539013,6421255
234,31,1,1,6716371,6691446,6569233,6615044,6547879,6598095,6592934,6568171,6650165,6543808,6639499,6580166,6495415,6609811,6576786,6506996,6546740,6504261,6525658,6407696
235,0,1,1,6729199,6703465,6581383,6628567,6560446,6611078,6605585,6581301,6662879,6557663,6652586,6592942,6507781,6621739,6590218,6520527,6560244,6517484,6539064,6420249
236,31,1,1,6716619,6691158,6569203,6615665,6547834,6597758,6593140,6568281,6649910,6544529,6639486,6580173,6494613,6609487,6577351,6506801,6547060,6504581,6525378,6406648
237,0,1,1,6728942,6704505,6581997,6628488,6560211,6610579,6605769,6581158,6663158,6557293,6652709,6592895,6507428,6622430,6590650,6519449,6560651,6517525,6538724,6419995
238,31,1,1,6715778,6691410,6568821,6615385,6547140,6597467,6592273,6568134,6649612,6544267,6639654,6579571,6494758,6609118,6577908,6506528,6546866,6504067,6524910,6407430
239,0,1,1,6728057,6703665,6581780,6628071,6559790,6610008,6604965,6580648,6661626,6555997,6652144,6592191,6507507,6622414,6591000,6519714,6559965,6516507,6538426,6420508
240,31,1,1,6716472,6692070,6570023,6615519,6547963,6597958,6593292,6568854,6649504,6543670,6639911,6580311,6495161,6610401,6578697,6506840,6546960,6504438,6526222,6407885
241,0,1,1,6728869,6704599,6581891,6627285,6560147,6610220,6606629,6581600,6661913,6556513,6653285,6593534,6508315,6622529,6591552,6520159,6559747,6516768,6538610,6420427
242,31,1,1,6717714,6693362,6570662,6615577,6549453,6598813,6595069,6569444,6650290,6544796,6641149,6581877,6495782,6611393,6579409,6508365,6547970,6505620,6526833,6408893
243,0,1,1,6729471,6705321,6582898,6627811,6560695,6610925,6606716,6581546,6661978,6557357,6653593,6594276,6507586,6623504,6591249,6520764,6560789,6517333,6539455,6421298
244,31,1,1,6717223,6693494,6570620,6615346,6548653,6598831,6594634,6569088,6649877,6545271,6641306,6581792,6495471,6610978,6578032,6508079,6548050,6504901,6527273,6408655
245,0,1,1,6729167,6704821,6581595,6627491,6560438,6611121,6605871,6581072,6663314,6557861,6654027,6594034,6507984,6623795,6591115,6520616,6561397,6517765,6539622,6421446
246,31,1,1,6716043,6691577,6568836,6614555,6547555,6598372,6593413,6568129,6649831,6544565,6640716,6580928,6495069,6610579,6577517,6507174,6546940,6504182,6526339,6408339
247,0,1,1,6728843,6702971,6582010,6628110,6560652,6610782,6605888,6581083,6662420,6557827,6653610,6593638,6507805,6623099,6591601,6520719,6560346,6517538,6539676,6420479
248,31,1,1,6717331,6690975,6570403,6615976,6549102,6598692,6594345,6569673,6650592,6545411,6640869,6581544,6496047,6610587,6579489,6508467,6547910,6505234,6527105,6408886
249,0,1,1,6728017,6702958,6581036,6627398,6560650,6611237,6605761,6580950,6662916,6557582,6653571,6593465,6507468,6621606,6591883,6520859,6560789,6517185,6539054,6420624
250,31,1,1,6716253,6691300,6569063,6615209,6548838,6598640,6593233,6568412,6650403,6544800,6640927,6580794,6495689,6609794,6579474,6507906,6547608,6504601,6526348,6408434
251,0,1,1,6728754,6703706,6581161,6627478,6560607,6610324,6605902,6581085,6662962,6557919,6653857,6593534,6507558,6622235,6591266,6520521,6560758,6517065,6538745,6420800
252,31,1,1,6717390,6692025,6569505,6615936,6549034,6598994,6594046,6569191,6651152,6545765,6641426,6581733,6495277,6610234,6579078,6508465,6548479,6504806,6526085,6408971
253,0,1,1,6728879,6704062,6581742,6627489,6560392,6610431,6605029,6581069,6663154,6556855,6653478,6593599,6507665,6622486,6590477,6520593,6559950,6516470,6538729,6420595
254,31,1,1,6716482,6691868,6569643,6615465,6547747,6597819,6593103,6569090,6650143,6544074,6640826,6580899,6495413,6609809,6578658,6507669,6548291,6503717,6526404,6407770
255,0,1,1,6728771,6704352,6580960,6627420,6560614,6610171,6605814,6580821,6662039,6556772,6652974,6593286,6507087,6622657,6591280,6520584,6560308,6516570,6539162,6420229
256,31,1,1,6717341,6693049,6570120,6615779,6548825,6598791,6594650,6569456,6650239,6544808,6640931,6581494,6495485,6610978,6579250,6507869,6547700,6504866,6526630,6408614
257,0,1,1,6728863,6704802,6582212,6627631,6560833,6610927,6606343,6581475,6662198,6556847,6653274,6593391,6507483,6623237,6591118,6520529,6560614,6517534,6539389,6420459
258,31,1,1,6716285,6692710,6569867,6615508,6548255,6598542,6594312,6568939,6649720,6543745,6640396,6580832,6495214,6610132,6578318,6507412,6547394,6504367,6526248,6408255
259,0,1,1,6728688,6704754,6581759,6627909,6560572,6610552,6606317,6581341,6662221,6556067,6653454,6593522,6507794,6622891,6591025,6520007,6560730,6517167,6539572,6420834
260,31,1,1,6716694,6692137,6570200,6614883,6549179,6597882,6594306,6568853,6650298,6543313,6641527,6580806,6495563,6610862,6579170,6507105,6547779,6504466,6526745,6408280
261,0,1,1,6729026,6704432,6582081,6627760,6561461,6610206,6606572,6581531,6662728,6555525,6654177,6593375,6507964,6623464,6591611,6520612,6560516,6517775,6539808,6420575
262,31,1,1,6715133,6691486,6569006,6614274,6547812,6597158,6593192,6568591,6649067,6541478,6640178,6580195,6493617,6609917,6577659,6506806,6546793,6504051,6525879,6407330
263,0,1,1,6727773,6704224,6581434,6626788,6560002,6609991,6606276,6581494,6662454,6555179,6653433,6593300,6506859,6622662,6590294,6519950,6559925,6517287,6539457,6420661
264,31,1,1,6715673,6691884,6569680,6613789,6547700,6597221,6593807,6568729,6649987,6542100,6639976,6580810,6493888,6610347,6577810,6506905,6546714,6504731,6525681,6408109
265,0,1,1,6728215,6704013,6581998,6626025,6560768,6610194,6606617,6581378,6663163,6555133,6653567,6593904,6506504,6623521,6590302,6519876,6559858,6517501,6539022,6420565
266,31,1,1,6716644,6692175,6569731,6614105,6549174,6598084,6594724,6568875,6650816,6543571,6640541,6581270,6494102,6609607,6578533,6507680,6546807,6504887,6526022,6408347
267,0,1,1,6728494,6704243,6581888,6626303,6561314,6611062,6605946,6581306,6663299,6556663,6653151,6593916,6506880,6623313,6591308,6520989,6560327,6517107,6538077,6421152
268,31,1,1,6716334,6691652,6569680,6613424,6548624,6598828,6593549,6568810,6650616,6544450,6640588,6580429,6494830,6610565,6578118,6508352,6547184,6504362,6526011,6408067
269,0,1,1,6728129,6702524,6581099,6625471,6559762,6609865,6604982,6580434,6661977,6556488,6652752,6592550,6505829,6622028,6590012,6520275,6558979,6516274,6538122,6419358
270,31,1,1,6716526,6690113,6569870,6613762,6548010,6597956,6593592,6568421,6649928,6544185,6640551,6580635,6493511,6609351,6577196,6508187,6546903,6504536,6525683,6407527
271,0,1,1,6729276,6702871,6581808,6626874,6560838,6610367,6606145,6581153,6662969,6556569,6653528,6593659,6506650,6622412,6590202,6521353,6560250,6517080,6538604,6420714
272,31,1,1,6716218,6690434,6569122,6614102,6547971,6597662,6592801,6568210,6650001,6543416,6640212,6580232,6493678,6608704,6577340,6507456,6546790,6503549,6525733,6407035
273,0,1,1,6728088,6702802,6581252,6626798,6559550,6610131,6605499,6580369,6661938,6555901,6652942,6592538,6505922,6621043,6589953,6519694,6559277,6516217,6538434,6418887
274,31,1,1,6715541,6690147,6568915,6614447,6547704,6597539,6593978,6567803,6649256,6542950,6639875,6580267,6493438,6609020,6577894,6506809,6546428,6503419,6525467,6406759
275,0,1,1,6727386,6702180,6580290,6626348,6559028,6609270,6605114,6579621,6661796,6555462,6652561,6592612,6505455,6620453,6590399,6518967,6558798,6515680,6538170,6419010
276,31,1,1,6716046,6690508,6569176,6614339,6547751,6597765,6593433,6567663,6650041,6544115,6640071,6580314,6494367,6609485,6578130,6507166,6546513,6503818,6525407,6407078
277,0,1,1,6728307,6703366,6580822,6626559,6560293,6610009,6605569,6580227,6662387,6556587,6652826,6592772,6507278,6621942,6590284,6520388,6559499,6516860,6538437,6419276
278,31,1,1,6716129,6690724,6568890,6614071,6547269,6596754,6592237,6567235,6649840,6543367,6639511,6579901,6494176,6608266,6577495,6507193,6546573,6503782,6525320,6406088
279,0,1,1,6728891,6703190,6580985,6626576,6559301,6609019,6605150,6579811,6661831,6555197,6651995,6592944,6506290,6620868,6589444,6519524,6559058,6516384,6537798,6419250
280,31,1,1,6716585,6691434,6568581,6614126,6546692,6597084,6592330,6567912,6649325,6542114,6639939,6579605,6494313,6608912,6577228,6507200,6545956,6503788,6525655,6407486
281,0,1,1,6729444,6704519,6582063,6627301,6559957,6610466,6605215,6581108,6662132,6555877,6653931,6592319,6507669,6621937,6590482,6520556,6559975,6517033,6538922,6420368
282,31,1,1,6716332,6692253,6570096,6613944,6547433,6598156,6592876,6568492,6649909,6543342,6640716,6580128,6494580,6609018,6578001,6507278,6546272,6503475,6526308,6407719
283,0,1,1,6728441,6703135,6581723,6625642,6558595,6609641,6604228,6580524,6662278,6555803,6652826,6592019,6507055,6620660,6590114,6519119,6558483,6515657,6538727,6420164
284,31,1,1,6715560,6691044,6569020,6613849,6546395,6597259,6592370,6567825,6649198,6542233,6639823,6579604,6493787,6608070,6577213,6506153,6545395,6503239,6525506,6407243
285,0,1,1,6729253,6703634,6581838,6626254,6559076,6610229,6605226,6580801,6662751,6555447,6652520,6592588,6506532,6621640,6589841,6520104,6559015,6516176,6538184,6419299
286,31,1,1,6715436,6689802,6568742,6613975,6546616,6596960,6591757,6567683,6649833,6542433,6639739,6579179,6493607,6608190,6577586,6506303,6545783,6502764,6524813,6406350
287,0,1,1,6728663,6703334,6581287,6627106,6559631,6609555,6604747,6580980,6663344,6556336,6653319,6591994,6506265,6620955,6591101,6519828,6559313,6516590,6538598,6419127
288,31,1,1,6716743,6691743,6568724,6615239,6547617,6597509,6592732,6568582,6650425,6544466,6640865,6580555,6494300,6608800,6577868,6507264,6546675,6503622,6526086,6407248
289,0,1,1,6728682,6703355,6580556,6626898,6559388,6609117,6604599,6580414,6662337,6555960,6653075,6592242,6506010,6620727,6590323,6519781,6558867,6516411,6537852,6419950
290,31,1,1,6716586,6691411,6569965,6615281,6547904,6597620,6592882,6568968,6650113,6544052,6641557,6580703,6494628,6608703,6578315,6507415,6546985,6504319,6525909,6408400
291,0,1,1,6728382,6702933,6581460,6627180,6560035,6609009,6605143,6580723,6662376,6556268,6653738,6593267,6506770,6620853,6590177,6519593,6559265,6517005,6537368,6420328
292,31,1,1,6715973,6691098,6569288,6615543,6547924,6597354,6593201,6568254,6650440,6543966,6641252,6581046,6494784,6608479,6578352,6507556,6546405,6504082,6525452,6408154
293,0,1,1,6727204,6703898,6580973,6627191,6559945,6609385,6605242,6580327,6662480,6556778,6654167,6593147,6506721,6620784,6590105,6519811,6559430,6515988,6538256,6419876
294,31,1,1,6716410,6692280,6569582,6615850,6548268,6596967,6593046,6568428,6650337,6544408,6641382,6581713,6494847,6609685,6577954,6507944,6546300,6504247,6526097,6408359
295,0,1,1,6728635,6703905,6581540,6627678,6559590,6608706,6605447,6580183,6662502,6556846,6653739,6593354,6506555,6620745,6589989,6520006,6559106,6516729,6538209,6420118
296,31,1,1,6716126,6691837,6568865,6615426,6547701,6596771,6592773,6568685,6650106,6543726,6641469,6580991,6493707,6608693,6576982,6506828,6546388,6504321,6525007,6407564
297,0,1,1,6728289,6703227,6580905,6627947,6559701,6608952,6604964,6580673,6662743,6556432,6654144,6593439,6506684,6621369,6589190,6519474,6559554,6517001,6538310,6420296
298,31,1,1,6715628,6690491,6567928,6614624,6546801,6596085,6592266,6567200,6649618,6542606,6640209,6579858,6493669,6608121,6576249,6506349,6545175,6503611,6524973,6407121
299,0,1,1,6728713,6704330,6581414,6627181,6559914,6609096,6605005,6581097,6663741,6556214,6654335,6593957,6506766,6622174,6589419,6520440,6559775,6516551,6538726,6421034
300,31,1,1,6716749,6691615,6569704,6615772,6548511,6596696,6592800,6568645,6651430,6544289,6641225,6581560,6494680,6609143,6577851,6506903,6546924,6503817,6526684,6408597
301,0,1,1,6728350,6703199,6581971,6627505,6560719,6609512,6605007,6580625,6663240,6556724,6653746,6593703,6507815,6621609,6590363,6519992,6560115,6516595,6538421,6421715
302,31,1,1,6715834,6691742,6568557,6613955,6547477,6596030,6592395,6568138,6650231,6543382,6639851,6580249,6493829,6608334,6577215,6506906,6546665,6503370,6525384,6407918
303,0,1,1,6728992,6704481,6581169,6627513,6560141,6609730,6605506,6581184,6663609,6556783,6652967,6593804,6507458,6622024,6590018,6520334,6560480,6516909,6538586,6420935
304,31,1,1,6715567,6691390,6568301,6614073,6547168,6595792,6591913,6567690,6649407,6543024,6638987,6580092,6493470,6607021,6576048,6506175,6546146,6503098,6523980,6407307
305,0,1,1,6728739,6704023,6581122,6625891,6559910,6608717,6604772,6580717,6662693,6556037,6653081,6593126,6505816,6620506,6589714,6519993,6559875,6515990,6538134,6420589
306,31,1,1,6716734,6691414,6568502,6614133,6547396,6596413,6592705,6567952,6650177,6543161,6639540,6580949,6494753,6607803,6576174,6506968,6546060,6503399,6525447,6408337
307,0,1,1,6728008,6703486,6580088,6626271,6559003,6608586,6604278,6580429,6662061,6554938,6652580,6592482,6506443,6619679,6589141,6519300,6558249,6515978,6537806,6419824
