rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717567,6692024,6570743,6614057,6545557,6596835,6593426,6569917,6649223,6541798,6638378,6579219,6493389,6609483,6578569,6507669,6546886,6504551,6526136,6406778
11,0,0,0,6730082,6704412,6583091,6627329,6558064,6609720,6606098,6583428,6662355,6555510,6651514,6591830,6506922,6621829,6591446,6521104,6560363,6517998,6538948,6419881
12,31,0,0,6716694,6691290,6569838,6614239,6544692,6596671,6593509,6569582,6648877,6541757,6637916,6578446,6493316,6607830,6577198,6507306,6545991,6504296,6524878,6406126
13,0,0,0,6729859,6703801,6582982,6627273,6557524,6608923,6606198,6582608,6662205,6554638,6650925,6591718,6506749,6620834,6589703,6520768,6559558,6517363,6538641,6418927
14,31,0,0,6717323,6691673,6571079,6614612,6545225,6596394,6593865,6569921,6649510,6542538,6638187,6579228,6494057,6608534,6576529,6507576,6546487,6504905,6525683,6406243
15,0,0,0,6729740,6703396,6583113,6626567,6557722,6608891,6605998,6581996,6662104,6555027,6651093,6591776,6505953,6620784,6590504,6520215,6559610,6517069,6538356,6418814
16,31,0,0,6718208,6691463,6571140,6614396,6545688,6596569,6593964,6570637,6649932,6542560,6639020,6579227,6493966,6608717,6577683,6507691,6546670,6504604,6525872,6406594
17,0,0,0,6729949,6703560,6583376,6626525,6557474,6608749,6606239,6582644,6661874,6555186,6650987,6591709,6505808,6621508,6590240,6520688,6559715,6516878,6537764,6418259
18,31,0,0,6716557,6691453,6570444,6614232,6544669,6596219,6593982,6569804,6649133,6541463,6637340,6579138,6493578,6608206,6576866,6507244,6546102,6504023,6525342,6405729
19,0,0,0,6729696,6702889,6582861,6625613,6556885,6608614,6605720,6581801,6661575,6553540,6650728,6592243,6505572,6620479,6590180,6520433,6558805,6516334,6538076,6418851
20,31,0,0,6716589,6690592,6570602,6613642,6544565,6596236,6592872,6569698,6649021,6541117,6638033,6580056,6493243,6608261,6576845,6507894,6545671,6504270,6525533,6406250
21,0,0,0,6730080,6702736,6583510,6627584,6557930,6609702,6606801,6583150,6662547,6554604,6651578,6592947,6506352,6622005,6590617,6521611,6560735,6517985,6539664,6419528
22,31,0,0,6717567,6690332,6570834,6614846,6545971,6596702,6593799,6570179,6649593,6541090,6638288,6579809,6493307,6608567,6576790,6508181,6546981,6505049,6525817,6406327
23,0,0,0,6729880,6703047,6583672,6627014,6557780,6608809,6605683,6582614,6662360,6553426,6650454,6592026,6505963,6619986,6590043,6520329,6559177,6517850,6538837,6419537
24,31,0,0,6718379,6691595,6571843,6614973,6546535,6597522,6593856,6570738,6650256,6541940,6637858,6579458,6494194,6608523,6576992,6507579,6546552,6505315,6526050,6407631
25,0,0,0,6729468,6703245,6583233,6626291,6557745,6608867,6605134,6582343,6661979,6553688,6650204,6591585,6505979,6620558,6589349,6520064,6558665,6516907,6537561,6420051
26,31,0,0,6717499,6691115,6572265,6614966,6545512,6596519,6594037,6570612,6650049,6541423,6638296,6579400,6494260,6609462,6577774,6508328,6546814,6505000,6525601,6408179
27,0,0,0,6729321,6702537,6583180,6626323,6556917,6607694,6605441,6582050,6661757,6553440,6650131,6590823,6505403,6620707,6589986,6519941,6558874,6517138,6537714,6419829
28,31,0,0,6716859,6690600,6571291,6614927,6545308,6595615,6593257,6569199,6648537,6542048,6637932,6578731,6492811,6607450,6578143,6506880,6545461,6504747,6525441,6407937
29,0,0,0,6729263,6703063,6583649,6627748,6558410,6608418,6605357,6581906,6661706,6554154,6650728,6591716,6505977,6620906,6590264,6519681,6558852,6517282,6538646,6420309
30,31,0,0,6715885,6689658,6570800,6614940,6545178,6595431,6593129,6568797,6648487,6541491,6637909,6578976,6492953,6607121,6576279,6505917,6545168,6504235,6525473,6407243
31,0,0,0,6729708,6702446,6583674,6627804,6558568,6609181,6606822,6582416,6662089,6554369,6650885,6592669,6506556,6620924,6590592,6520068,6559638,6517575,6538917,6420854
32,31,0,0,6717274,6690646,6570891,6614885,6545459,6596162,6593023,6569607,6649114,6541643,6638053,6579720,6493805,6607995,6577608,6506611,6545598,6504193,6525247,6408339
33,0,0,0,6730555,6703386,6583379,6627361,6558126,6608816,6605182,6582544,6661735,6554374,6651191,6592275,6506647,6620464,6590119,6519400,6558274,6517043,6538468,6421052
34,31,0,0,6718168,6691273,6571626,6614583,6546094,6596321,6593495,6570040,6649473,6541503,6638621,6579758,6494592,6607520,6577889,6506371,6545669,6504737,6525221,6408091
35,0,0,0,6729015,6703398,6582608,6626309,6557207,6607746,6605390,6581674,6661130,6553552,6650621,6591594,6505727,6619030,6590082,6518602,6558296,6516133,6537292,6420163
36,31,0,0,6716966,6691394,6570249,6614041,6545100,6595545,6592481,6569479,6648744,6541151,6637315,6579315,6493264,6607464,6577061,6506215,6544632,6503644,6523889,6406967
37,0,0,0,6729460,6703329,6582376,6626163,6557249,6608302,6605391,6582297,6661025,6553707,6650617,6591827,6506180,6621002,6590220,6519238,6558187,6517124,6537202,6419265
38,31,0,0,6716574,6690306,6570106,6613448,6543984,6595486,6592356,6569538,6647698,6540996,6637690,6579038,6493416,6607185,6576368,6506458,6544875,6504014,6524498,6406883
39,0,0,0,6729201,6703311,6583096,6626418,6557101,6608896,6605962,6582804,6661360,6554165,6651150,6592439,6506335,6620487,6589628,6520175,6559289,6516610,6537638,6420089
40,31,0,0,6717608,6691339,6570613,6614771,6545351,6596408,6593848,6570235,6649343,6542748,6638928,6580027,6494466,6608348,6578601,6507903,6546128,6504713,6525681,6408497
41,0,0,0,6729545,6703056,6581647,6626300,6557368,6608288,6605156,6582055,6661269,6554213,6651032,6591579,6506376,6620116,6590640,6519756,6558886,6517061,6537625,6420349
42,31,0,0,6716734,6691119,6570164,6614570,6545189,6595715,6592620,6569531,6649011,6542010,6638302,6580065,6494331,6607746,6577796,6506946,6545418,6503748,6525295,6407721
43,0,0,0,6728311,6703112,6582100,6627012,6557006,6608875,6604559,6581594,6660757,6554034,6651061,6591824,6506131,6619213,6589545,6519612,6558604,6516681,6537182,6419717
44,31,0,0,6716643,6690931,6570108,6614553,6545264,6596525,6592442,6569815,6648124,6541908,6638326,6579461,6493861,6606906,6577294,6506484,6546166,6504444,6524705,6407386
45,0,0,0,6729012,6703061,6581822,6626270,6557408,6608661,6604580,6582094,6661008,6553753,6650741,6591656,6505999,6619800,6590897,6519591,6558775,6517098,6537483,6419839
46,31,0,0,6716534,6691359,6569462,6614875,6544350,6596228,6591890,6570281,6648454,6541186,6637690,6578755,6493305,6608600,6576935,6506216,6546035,6504424,6524353,6407742
47,0,0,0,6729397,6704261,6581948,6627606,6556747,6608479,6605301,6582921,6661395,6554735,6651290,6592204,6505952,6621452,6591202,6519528,6559783,6517316,6537783,6420839
48,31,0,0,6716889,6690783,6569321,6614750,6544062,6595680,6592832,6569278,6648481,6541086,6637425,6579479,6493707,6607707,6577972,6506744,6545539,6504144,6524415,6407455
49,0,0,0,6730097,6703542,6582427,6626787,6556703,6608745,6605127,6582647,6661228,6554278,6651368,6592695,6506689,6621044,6590952,6520028,6558889,6517441,6537222,6420089
50,31,0,0,6716930,6691044,6570026,6614607,6543885,6595993,6592813,6569821,6648641,6541906,6638293,6579589,6493585,6607993,6577344,6506640,6544789,6504322,6524454,6407516
51,0,0,0,6729422,6703604,6582421,6626981,6557069,6608566,6605107,6582107,6661583,6554621,6651022,6592177,6506277,6620480,6590576,6519358,6558597,6517238,6537379,6420349
52,31,0,0,6717844,6692335,6570620,6615512,6545797,6597380,6593677,6570774,6649255,6542024,6638886,6580558,6495429,6608102,6578125,6507251,6546503,6504999,6526089,6408641
53,0,0,0,6729780,6704229,6581999,6627500,6557277,6609130,6605571,6581832,6661494,6554770,6651500,6592666,6507277,6620729,6590954,6519757,6558183,6517262,6537842,6420702
54,31,0,0,6717024,6691054,6569691,6614960,6544838,6596237,6593325,6569322,6648905,6541563,6638467,6579423,6494945,6607677,6577949,6506803,6544806,6504729,6525500,6407896
55,0,0,0,6729202,6703027,6581270,6626425,6557031,6608099,6604562,6581789,6661454,6553918,6651154,6591608,6506552,6619432,6590504,6519196,6557206,6517037,6538173,6419864
56,31,0,0,6717405,6690188,6569887,6614189,6544884,6595714,6592529,6569408,6648736,6540968,6638210,6579350,6493886,6606867,6577203,6506988,6546031,6503974,6524945,6407065
57,0,0,0,6728908,6702629,6582345,6627028,6556586,6608777,6604623,6582003,6661049,6553651,6650850,6592006,6506750,6619621,6590286,6520125,6559744,6517117,6537793,6419669
58,31,0,0,6716569,6690806,6569589,6614138,6543935,6595960,6592394,6569182,6648385,6541753,6637692,6579118,6494779,6606905,6577547,6507313,6545895,6504206,6525142,6406590
59,0,0,0,6728436,6704226,6581326,6626420,6556056,6608724,6604614,6581821,6660692,6554320,6651005,6591652,6506345,6619347,6588987,6519638,6558806,6516777,6538013,6418765
60,31,0,0,6716112,6691729,6569317,6614021,6544403,6596793,6592542,6569450,6648599,6540911,6637950,6579061,6493447,6607153,6576778,6506902,6545896,6504459,6525118,6406273
61,0,0,0,6728215,6704268,6582129,6626668,6556436,6609035,6605084,6581414,6661383,6553036,6650783,6591399,6505838,6620158,6589687,6519738,6559842,6516964,6538029,6419815
62,31,0,0,6716520,6691526,6569939,6614768,6544780,6596554,6593191,6569523,6649603,6540708,6637821,6579405,6493690,6608032,6576543,6507518,6546617,6503937,6525561,6407403
63,0,0,0,6728854,6702929,6581654,6626107,6556946,6608425,6605008,6581935,6661808,6553446,6650459,6592014,6505553,6619718,6589636,6519933,6559093,6516455,6538091,6419607
64,31,0,0,6716787,6691070,6569615,6613906,6544595,6596165,6593351,6569165,6649043,6540644,6637777,6580160,6493760,6606652,6576206,6506953,6545902,6503553,6524873,6406864
65,0,0,0,6728388,6702696,6580626,6625080,6556331,6608144,6605189,6580973,6661118,6552727,6649933,6592284,6506108,6619522,6588890,6519603,6558779,6516387,6536983,6418869
66,31,0,0,6717142,6691158,6569543,6613695,6545048,6596349,6593405,6569347,6649432,6541160,6638375,6580621,6494718,6606960,6576947,6507598,6546414,6504303,6524989,6406987
67,0,0,0,6729895,6703858,6582467,6627566,6557874,6609046,6606132,6582166,6661553,6554649,6651078,6593252,6507325,6619394,6590917,6520929,6559434,6517742,6538330,6420073
68,31,0,0,6716627,6690853,6568769,6613640,6543776,6595678,6592423,6569054,6647955,6540956,6636901,6579740,6493917,6606880,6576991,6506888,6545669,6503400,6524806,6407000
69,0,0,0,6728577,6704055,6581805,6627252,6557312,6608257,6605177,6581881,6661345,6553965,6650448,6593019,6506324,6620394,6590399,6520788,6559158,6517312,6538539,6419668
70,31,0,0,6716460,6692096,6569025,6615092,6545280,6596658,6593570,6569827,6648929,6541370,6637738,6580923,6494504,6607621,6577951,6508224,6547193,6504948,6526167,6408009
71,0,0,0,6727794,6703385,6580479,6626303,6556113,6608484,6605078,6581824,6660417,6553354,6649715,6593073,6505733,6619756,6589810,6520344,6559125,6516338,6538315,6419630
72,31,0,0,6716095,6691565,6568284,6614645,6544649,6596799,6592542,6569867,6648442,6540760,6637270,6580835,6494181,6607615,6577681,6507416,6546577,6503895,6525514,6407332
73,0,0,0,6728792,6703428,6580041,6626565,6556503,6609241,6604887,6581515,6660594,6553231,6650132,6592538,6506396,6620398,6590699,6519869,6558925,6516706,6537740,6420002
74,31,0,0,6717326,6692184,6569136,6614995,6545192,6597271,6593390,6570052,6648972,6541997,6639028,6580664,6494360,6608905,6579021,6508820,6546588,6504983,6525750,6408303
75,0,0,0,6729240,6704304,6580459,6627060,6556959,6608785,6605457,6581843,6660664,6554274,6650812,6592797,6506600,6620152,6590383,6521005,6559491,6517042,6537749,6420689
76,31,0,0,6716153,6691387,6568470,6613938,6544776,6596177,6592695,6568582,6647901,6541364,6637098,6579423,6494051,6607575,6576771,6507526,6546004,6503738,6524401,6407370
77,0,0,0,6728654,6704609,6581101,6626671,6557832,6609617,6605514,6581910,6660481,6554410,6650405,6592905,6506221,6619722,6589275,6520636,6560476,6516930,6537841,6420148
78,31,0,0,6716782,6692461,6569220,6614024,6545112,6597484,6593298,6570426,6648533,6542487,6637459,6580250,6494018,6608092,6578093,6507720,6547291,6504676,6525338,6407469
79,0,0,0,6729162,6704414,6580853,6626373,6556569,6609757,6605023,6582683,6661040,6554549,6650341,6592755,6506476,6620929,6590299,6520396,6559928,6517203,6538253,6420401
80,31,0,0,6717503,6691216,6568518,6614481,6544650,6597014,6592264,6570092,6648463,6541921,6637526,6580003,6494176,6608681,6577758,6507412,6547104,6504734,6525081,6407461
81,0,0,0,6729923,6704292,6581499,6627129,6558016,6609899,6605379,6582719,6661715,6555883,6650810,6592783,6506814,6621769,6590447,6520124,6559954,6517826,6538099,6420130
82,31,0,0,6717676,6691391,6568914,6614370,6544521,6597038,6593004,6569564,6648685,6541947,6637657,6580020,6494103,6608258,6577885,6507110,6546366,6503940,6524983,6407124
83,0,0,0,6730623,6704574,6582178,6627550,6557957,6610597,6606851,6583153,6662427,6555864,6651561,6593457,6507245,6621895,6591687,6521171,6560618,6517945,6538557,6420086
84,31,0,0,6717011,6691883,6569583,6614577,6545787,6598105,6593663,6570562,6649815,6543270,6638644,6580950,6494824,6608846,6577964,6507712,6547778,6504552,6525663,6407672
85,0,0,0,6729029,6704286,6581612,6627216,6557182,6610554,6606173,6582813,6662203,6555877,6651524,6593357,6507234,6621465,6590337,6520835,6560347,6517569,6538500,6420569
86,31,0,0,6716273,6691745,6569763,6614791,6544697,6597726,6593472,6569705,6649913,6543226,6638118,6580872,6494946,6608538,6577459,6507775,6547547,6504609,6525626,6407546
87,0,0,0,6729733,6704330,6582555,6627686,6558168,6610490,6606434,6582669,6662779,6556118,6651322,6593879,6507782,6622154,6589902,6521404,6560935,6517828,6538911,6420571
88,31,0,0,6717141,6691548,6570572,6615050,6545504,6597956,6593658,6569611,6649723,6542923,6638053,6580357,6494382,6609161,6576552,6507823,6546810,6504274,6525604,6408243
89,0,0,0,6729165,6703310,6581785,6626855,6557492,6609381,6605012,6581475,6662174,6555608,6651075,6593337,6506309,6620375,6589249,6520329,6558768,6516734,6537959,6420311
90,31,0,0,6717208,6691742,6569584,6615636,6545746,6597043,6592509,6569656,6650216,6542993,6639146,6580726,6493604,6608580,6577861,6507732,6547103,6504284,6525704,6408418
91,0,0,0,6729405,6703167,6581588,6627202,6557472,6608569,6605348,6581367,6661877,6555183,6651178,6593147,6505727,6620639,6589412,6520337,6559670,6517047,6538184,6420881
92,31,0,0,6716694,6691079,6569905,6614773,6545107,6596399,6592698,6569434,6649371,6543325,6638004,6580546,6494086,6607955,6577830,6507621,6547289,6504109,6525947,6408427
93,0,0,0,6729781,6704025,6582429,6627044,6558017,6609340,6605275,6582593,6662669,6556497,6650807,6593668,6506924,6621002,6590625,6521207,6560862,6517010,6539265,6421374
94,31,0,0,6716628,6690737,6568968,6613867,6544201,6595843,6592437,6569069,6648814,6542640,6636990,6579862,6493237,6606971,6576299,6506809,6545968,6503289,6524786,6407319
95,0,0,0,6728949,6704257,6581742,6627619,6557851,6609239,6604798,6581727,6662306,6555895,6650997,6593449,6506776,6620589,6590289,6520602,6560887,6517092,6539078,6420116
96,31,0,0,6716493,6691134,6568918,6614838,6545827,6596076,6592351,6569218,6649912,6542702,6638238,6581044,6493699,6608194,6578094,6506833,6547790,6503882,6525506,6406872
97,0,0,0,6728461,6703750,6580975,6626929,6557362,6608528,6604513,6581283,6662341,6555172,6650593,6592941,6506509,6620291,6589799,6519867,6560080,6516020,6537563,6419936
98,31,0,0,6716197,6691229,6569206,6615157,6544361,6596501,6592407,6569586,6649669,6543464,6637720,6580184,6493724,6607984,6577365,6507274,6547208,6503548,6524849,6407074
99,0,0,0,6728875,6703384,6580792,6627244,6556663,6608798,6604973,6582236,6661931,6555748,6650125,6592739,6506304,6620436,6589681,6520311,6559953,6516994,6537640,6420072
100,31,0,0,6716789,6691589,6569066,6614967,6544575,6596155,6592807,6569270,6649818,6543278,6638105,6580937,6494314,6608502,6578033,6507282,6547133,6504115,6524910,6407561
101,0,0,0,6728635,6703970,6581939,6627447,6557422,6609285,6605882,6582014,6662548,6556389,6650749,6593474,6506903,6621279,6589771,6520981,6560835,6516670,6538027,6420260
102,31,0,0,6716508,6691671,6569838,6614601,6545352,6596806,6593519,6569749,6649892,6544576,6637926,6581064,6495268,6607977,6576856,6508147,6547604,6504189,6525420,6408134
103,0,0,0,6728034,6703578,6580729,6626400,6557237,6608448,6605489,6581067,6662013,6555350,6649798,6593434,6507058,6618819,6588737,6520553,6559441,6516550,6537460,6420054
104,31,0,0,6716377,6691553,6569392,6614829,6545204,6596123,6593162,6569584,6649804,6542971,6637595,6581413,6494969,6606837,6576809,6507691,6546878,6504462,6524783,6407830
105,0,0,0,6728622,6704253,6582299,6627736,6557986,6609507,6606552,6582240,6663102,6557102,6651323,6594546,6507902,6620558,6590788,6521358,6560606,6517876,6538154,6420884
106,31,0,0,6716999,6692131,6569743,6615307,6546821,6597042,6593985,6570020,6649987,6543479,6638252,6581728,6495223,6607631,6577933,6508464,6547369,6505061,6525442,6408586
107,0,0,0,6729134,6704417,6582126,6627764,6558785,6609180,6606027,6582324,6662650,6555941,6650348,6594150,6507735,6620724,6589722,6520873,6560117,6517647,6537965,6421322
108,31,0,0,6716451,6691226,6569033,6614112,6545598,6595683,6593045,6568998,6649262,6542934,6637017,6580511,6495018,6607543,6576191,6506712,6546120,6503852,6524309,6407593
109,0,0,0,6727795,6703777,6581694,6626646,6556805,6608559,6605722,6581352,6661440,6555216,6650255,6593171,6507446,6619434,6589756,6519803,6559666,6516921,6538117,6420063
110,31,0,0,6716059,6691805,6569318,6614621,6544916,6596060,6593472,6569082,6649658,6542975,6637771,6580441,6495030,6607557,6577228,6507508,6546876,6504467,6525015,6407256
111,0,0,0,6728823,6704762,6581646,6627066,6558061,6609068,6606275,6582488,6662760,6555894,6651098,6593358,6507260,6621823,6590138,6520995,6560833,6517859,6537839,6419697
112,31,0,0,6716451,6691722,6569512,6614331,6544764,6595864,6592955,6569321,6649802,6542584,6637946,6579998,6494442,6609036,6577193,6507549,6546675,6504836,6525320,6407600
113,0,0,0,6727937,6703473,6580994,6626693,6556528,6608109,6605056,6581292,6661904,6555342,6651210,6592280,6505853,6620452,6590155,6520447,6559289,6516978,6537593,6420136
114,31,0,0,6716090,6692007,6569151,6615259,6544830,6595747,6593352,6569670,6649732,6542278,6638338,6579992,6493918,6608143,6577440,6507419,6547451,6504303,6525148,6407457
115,0,0,0,6727606,6702627,6579966,6626301,6556572,6607407,6604126,6580755,6660957,6553919,6650441,6592316,6505359,6619046,6588609,6519888,6559018,6516180,6536885,6419376
116,31,0,0,6715856,6691339,6569065,6614335,6545344,6596211,6592647,6569662,6649847,6542843,6637354,6580280,6494177,6607391,6577268,6507405,6546396,6503692,6524514,6407624
117,0,0,0,6727975,6703647,6580506,6626607,6556456,6608187,6604904,6581022,6661884,6555056,6649097,6592938,6505551,6620046,6589845,6520025,6559833,6515795,6536649,6419390
118,31,0,0,6715166,6690932,6568249,6615027,6544700,6596036,6592773,6568832,6649364,6542434,6636952,6580470,6493489,6608698,6576989,6507016,6546915,6503843,6524909,6406910
119,0,0,0,6728400,6703062,6580757,6626545,6557071,6608163,6605039,6580967,6662305,6555328,6650556,6593006,6505747,6621277,6589496,6520126,6559536,6516153,6537559,6418588
120,31,0,0,6716551,6691072,6568845,6614983,6545075,6596872,6593257,6568769,6649886,6542709,6639168,6580944,6494051,6609007,6577521,6507684,6546613,6504116,6525315,6406124
121,0,0,0,6728441,6703860,6581839,6627294,6557186,6609197,6605360,6581510,6663066,6556763,6652159,6594109,6507275,6621527,6589910,6520393,6559483,6516757,6538675,6419226
122,31,0,0,6716010,6691757,6569087,6614713,6544856,6596519,6592904,6568610,6649460,6543943,6638707,6580735,6494515,6608502,6576690,6507035,6546005,6503692,6526123,6407135
123,0,0,0,6727861,6703766,6580214,6626155,6557007,6607864,6605153,6581164,6661801,6556049,6651370,6592952,6506272,6620970,6588942,6520228,6560151,6516235,6537692,6419696
124,31,0,0,6715496,6691189,6568823,6614622,6544845,6596200,6592509,6569082,6649714,6543693,6638134,6580972,6494261,6608479,6576664,6507005,6546136,6504209,6525389,6407178
125,0,0,0,6728325,6703507,6581309,6626815,6556973,6609154,6605519,6581549,6662103,6555405,6651218,6593126,6506892,6621029,6589710,6519878,6559877,6516437,6537579,6419696
126,31,0,0,6715214,6690684,6568276,6614008,6543842,6595996,6592497,6568346,6649026,6542304,6637974,6580366,6493787,6607236,6576029,6506389,6545489,6503105,6524507,6406296
127,0,0,0,6727532,6703262,6581160,6626355,6557054,6608521,6604794,6581800,6661632,6555366,6651459,6593144,6506586,6620100,6589942,6519693,6558687,6516416,6537959,6418959
128,31,0,0,6715604,6691106,6568440,6613392,6544510,6596563,6593065,6569390,6649371,6543451,6638838,6580905,6494037,6608112,6577968,6507348,6546744,6503935,6525733,6406898
129,0,0,0,6728718,6703927,6581138,6626729,6557473,6609350,6605910,6581867,6662178,6556061,6651849,6593385,6506291,6620669,6590700,6520627,6560253,6516610,6538511,6419713
130,31,0,0,6716339,6690666,6568438,6614187,6544022,6596438,6592342,6568302,6648849,6542848,6638525,6580192,6493342,6608091,6576658,6507313,6546770,6503028,6524893,6406202
131,0,0,0,6728983,6703844,6581759,6626788,6557166,6609302,6605496,6581665,6662096,6556695,6651995,6593568,6507011,6620948,6590108,6520517,6560511,6516508,6538562,6419158
132,31,0,0,6717583,6693057,6570262,6615240,6546079,6597595,6593847,6570586,6650428,6544688,6640159,6582251,6495159,6609628,6578538,6508396,6548765,6504966,6527152,6407433
133,0,0,0,6729454,6704730,6581154,6626858,6557003,6609332,6605643,6582917,6662895,6556359,6652211,6593908,6506638,6621459,6589895,6520192,6560856,6516912,6538737,6418960
134,31,0,0,6716598,6691805,6568514,6614110,6545106,6597171,6593052,6569723,6650503,6543476,6639401,6581259,6494085,6608629,6576992,6507627,6547420,6504273,6525802,6406786
135,0,0,0,6728724,6703744,6580651,6626586,6557917,6609165,6605819,6581777,6662968,6555793,6651670,6592848,6506262,6620074,6589308,6520378,6560581,6517146,6538644,6418731
136,31,0,0,6717039,6691468,6569575,6614697,6545173,6597034,6593675,6569941,6650881,6543849,6639110,6581678,6494257,6608275,6576978,6508314,6547016,6504451,6526800,6407404
137,0,0,0,6728833,6703516,6581691,6627562,6557057,6608989,6605719,6582097,6663304,6556480,6651771,6593823,6506774,6620403,6589508,6520906,6559726,6516637,6539397,6420280
138,31,0,0,6716670,6691157,6569129,6615046,6544911,6596868,6592915,6570187,6650179,6543582,6638692,6580723,6494299,6607814,6576934,6507762,6546670,6504352,6525968,6406886
139,0,0,0,6728501,6703163,6580811,6627085,6557146,6609126,6604758,6581846,6662506,6555796,6651570,6592842,6506413,6620487,6589909,6520170,6559085,6516531,6538349,6419191
140,31,0,0,6715293,6690925,6568546,6613779,6545049,6596194,6592352,6569385,6649824,6542981,6638976,6579749,6493650,6607877,6577112,6507366,6546054,6503416,6525296,6405715
141,0,0,0,6727641,6704162,6581569,6625681,6557032,6608981,6605152,6581679,6662477,6556206,6651727,6592665,6506406,6620843,6590405,6520661,6559378,6516243,6538313,6418884
142,31,0,0,6716375,6691769,6569421,6613603,6545078,6596735,6592795,6569651,6649928,6543338,6639380,6580441,6493982,6607813,6577688,6507759,6547210,6503907,6525332,6406997
143,0,0,0,6729249,6704294,6581604,6626942,6558404,6610158,6605816,6582079,6662450,6556521,6652172,6593388,6506852,6620859,6590394,6521249,6559853,6517094,6539121,6419791
144,31,0,0,6716291,6690691,6569108,6614309,6545820,6597144,6592934,6569387,6649113,6543376,6637859,6580359,6493678,6607332,6576886,6507486,6546281,6503671,6525284,6406722
145,0,0,0,6728172,6702794,6581106,6626824,6557484,6608855,6604712,6581718,6661458,6556185,6650968,6593026,6506440,6620128,6590600,6520546,6559256,6517000,6537822,6419179
146,31,0,0,6716034,6690662,6568983,6614786,6545265,6596558,6592846,6569936,6648771,6543425,6638310,6579992,6493935,6608647,6577793,6507827,6546720,6504211,6525196,6406999
147,0,0,0,6728749,6703469,6581420,6627146,6557289,6609214,6606186,6583089,6661452,6556873,6651670,6593374,6507141,6620709,6590286,6520598,6560302,6517056,6538118,6419644
148,31,0,0,6716752,6691129,6568746,6614720,6544971,6596809,6592923,6570163,6649081,6543546,6638818,6580698,6494607,6607869,6578393,6507848,6547418,6503591,6525455,6407517
149,0,0,0,6728170,6703030,6581502,6626862,6557213,6609080,6606369,6581998,6661970,6556975,6651202,6593074,6506595,6620047,6591093,6520794,6559608,6516310,6538968,6419843
150,31,0,0,6715885,6691043,6569214,6614744,6545071,6596537,6593899,6569672,6649462,6544601,6638548,6580899,6494495,6607240,6578672,6507939,6546854,6503476,6526395,6406610
151,0,0,0,6727570,6703092,6580123,6626531,6556619,6608311,6605953,6581960,6661642,6556243,6650483,6592788,6506642,6619514,6590901,6520104,6559840,6516608,6538784,6420070
