rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,1,6716640,6693283,6570257,6614826,6547622,6598706,6595037,6569724,6650821,6543260,6638590,6581094,6494448,6607350,6577943,6507951,6545715,6504654,6526011,6406530
35,0,1,1,6728593,6705178,6581350,6626165,6559087,6609749,6606271,6581310,6662467,6554907,6650685,6592289,6505887,6618667,6589296,6520526,6557541,6516556,6538194,6418617
36,31,1,1,6716929,6693269,6570533,6615440,6547709,6598485,6595067,6569942,6650866,6544087,6639307,6580846,6494733,6607303,6577826,6508444,6545429,6504178,6526369,6407410
37,0,1,1,6728842,6705049,6582040,6626589,6559487,6610192,6607175,6582312,6662819,6555631,6650856,6593260,6506774,6619079,6590179,6520865,6558291,6516812,6538142,6418908
38,31,1,1,6715828,6692231,6568845,6614463,6546595,6596924,6593622,6569098,6649115,6542460,6638260,6580431,6493861,6605471,6576518,6507210,6545575,6503334,6525444,6407078
39,0,1,1,6728817,6705587,6581564,6627335,6559883,6610166,6607516,6582313,6661945,6556161,6651585,6593154,6506918,6618791,6589888,6520613,6558756,6517346,6539544,6420150
40,31,1,1,6716442,6693011,6569269,6614489,6546512,6597348,6594799,6569602,6650605,6543064,6638073,6580071,6494157,6607183,6577475,6507006,6545079,6504215,6526183,6407272
41,0,1,1,6728975,6705809,6582115,6626661,6558732,6608921,6606760,6581908,6663042,6555336,6650626,6592436,6506585,6619842,6590466,6520744,6558596,6517182,6539363,6419736
42,31,1,1,6716758,6693473,6569854,6614422,6546996,6596973,6594047,6569303,6650063,6542952,6637577,6581038,6493879,6606852,6577474,6507741,6545432,6504617,6526304,6407693
43,0,1,1,6729824,6705290,6582665,6627425,6560309,6610952,6607012,6582564,6663441,6556142,6651494,6594027,6507414,6619721,6590343,6521107,6559347,6518299,6539763,6420880
44,31,1,1,6715767,6692478,6569716,6613637,6546070,6597624,6593753,6568880,6650279,6542705,6638281,6580049,6494426,6605767,6577027,6508143,6545719,6504680,6525767,6407628
45,0,1,1,6728582,6706004,6582451,6627486,6559521,6610743,6607273,6581847,6663464,6556095,6651975,6593362,6507726,6618965,6590628,6521716,6559566,6517756,6539501,6421074
46,31,1,1,6716223,6693375,6569433,6614664,6546300,6597337,6593694,6568827,6649532,6543157,6637714,6580374,6494168,6605750,6576574,6507769,6545895,6504363,6526301,6407668
47,0,1,1,6728405,6705676,6582378,6626969,6558530,6609676,6606732,6581144,6661700,6555441,6650485,6592216,6506072,6617722,6589577,6520625,6558400,6517914,6538901,6419545
48,31,1,1,6715605,6692834,6569503,6614410,6546262,6597082,6592931,6568662,6648626,6542744,6636997,6579293,6493076,6604305,6577215,6506880,6544996,6504505,6525362,6406791
49,0,1,1,6728988,6706186,6582379,6627595,6559607,6609990,6607000,6582307,6662487,6555562,6651683,6592673,6506911,6618783,6591153,6521168,6558267,6518149,6539839,6420089
50,31,1,1,6715631,6693088,6569391,6614273,6546327,6596133,6593601,6568262,6648801,6541785,6637154,6579130,6493080,6605776,6576880,6507040,6543567,6504114,6525552,6406123
51,0,1,1,6728180,6705406,6581443,6626941,6558603,6609077,6606178,6581382,6662129,6555703,6649897,6591727,6506200,6618413,6590035,6520787,6557216,6517738,6538922,6419472
52,31,1,1,6715254,6692715,6569148,6612891,6546246,6595669,6593739,6568693,6648897,6542236,6636700,6578825,6493042,6605464,6577508,6506974,6544508,6504331,6526368,6407152
53,0,1,1,6728164,6704693,6581921,6625506,6559706,6609513,6605754,6581930,6661297,6555378,6650495,6591945,6506432,6619210,6590399,6520782,6558332,6517400,6539099,6420164
54,31,1,1,6716011,6691635,6569466,6613714,6547306,6597034,6593536,6568884,6648978,6543474,6637252,6579043,6493425,6606444,6578118,6507674,6545791,6504506,6525650,6407195
55,0,1,1,6727832,6703364,6580399,6624637,6557809,6608685,6604866,6580364,6661229,6554685,6649795,6590541,6504925,6618287,6590046,6518914,6557201,6515997,6537686,6417844
56,31,1,1,6716035,6692254,6569313,6613485,6545886,6597028,6593318,6569146,6649984,6542995,6638336,6579514,6493607,6606646,6578524,6507162,6545403,6504436,6526152,6406894
57,0,1,1,6728185,6704594,6581532,6625798,6558276,6609508,6605151,6581757,6662222,6555659,6650790,6591687,6505798,6618975,6589696,6519959,6559288,6517263,6539040,6418722
58,31,1,1,6715920,6692739,6569015,6613406,6545386,6597588,6592742,6569165,6649574,6542895,6637540,6579524,6493283,6606233,6577137,6507004,6546067,6503252,6526083,6406368
59,0,1,1,6729000,6705059,6581913,6626754,6558397,6610253,6606528,6581643,6663369,6555633,6651390,6593133,6506449,6619904,6590240,6520810,6559013,6517271,6539484,6419574
60,31,1,1,6716628,6692746,6569269,6613301,6545733,6597831,6593948,6569284,6650563,6542866,6638029,6580480,6494188,6606632,6576639,6507717,6545691,6504533,6526734,6406506
61,0,1,1,6728465,6704382,6581156,6625320,6558128,6609792,6606018,6581522,6663061,6555214,6650771,6592909,6505531,6618581,6589593,6520414,6558786,6516606,6538805,6419115
62,31,1,1,6715499,6691869,6567736,6613075,6545212,6596207,6592843,6568591,6649778,6542371,6637310,6579659,6492792,6606085,6576627,6507216,6545269,6503759,6525574,6405215
63,0,1,1,6728828,6705470,6581494,6626144,6558509,6609884,6606301,6581938,6663147,6555306,6651277,6593212,6506035,6619097,6590316,6521087,6558891,6517498,6539875,6419002
64,31,1,1,6714569,6691801,6567471,6612593,6545104,6596076,6593335,6568238,6649321,6541129,6637384,6578938,6492650,6605467,6576436,6506675,6544322,6503656,6526189,6405445
65,0,1,1,6728246,6704511,6580729,6626419,6558678,6609998,6606493,6581758,6662882,6554687,6651168,6592508,6506028,6618076,6590110,6520037,6558269,6516684,6539544,6419293
66,31,1,1,6715810,6692346,6568454,6613616,6547388,6597796,6594263,6569432,6649874,6542495,6637946,6579712,6492837,6604833,6576496,6507277,6545573,6503887,6525913,6407427
67,0,1,1,6727893,6704265,6580777,6625706,6558924,6609918,6606242,6581601,6662837,6554643,6650761,6592480,6505491,6618515,6589023,6520017,6558010,6516957,6539402,6419710
68,31,1,1,6716106,6691665,6569090,6613551,6546945,6597618,6593771,6569418,6650983,6542601,6638578,6580027,6493642,6606410,6577118,6507042,6546291,6504485,6527279,6407612
69,0,1,1,6728161,6704036,6581077,6625144,6558550,6609869,6607013,6581203,6663028,6555114,6651280,6592481,6506190,6617456,6589812,6520165,6558059,6516869,6539127,6419880
70,31,1,1,6716760,6693307,6570229,6613750,6547622,6598246,6595724,6569749,6651240,6543317,6638814,6580627,6494751,6606232,6578496,6508156,6545921,6505180,6527143,6408490
71,0,1,1,6728121,6704518,6581535,6625178,6558597,6609303,6606996,6581891,6662976,6554744,6650866,6592384,6506015,6618029,6589950,6519910,6558318,6517301,6538790,6420252
72,31,1,1,6715895,6691457,6569339,6613365,6546407,6597103,6594264,6569327,6649872,6541309,6638161,6579726,6493139,6605640,6576953,6507131,6545261,6504274,6525402,6407143
73,0,1,1,6728442,6703901,6581392,6626190,6558920,6609383,6606803,6581707,6662556,6554976,6651120,6592815,6505668,6618649,6590754,6520228,6557731,6517189,6538537,6420005
74,31,1,1,6716119,6692019,6570143,6614108,6547473,6597942,6594310,6569778,6650682,6542750,6638723,6581106,6493754,6606059,6578270,6507574,6545037,6505087,6526813,6408154
75,0,1,1,6728120,6704506,6581698,6626425,6559257,6609869,6606632,6581438,6662679,6555367,6651080,6593508,6506550,6618836,6590462,6520356,6557932,6517326,6538956,6419935
76,31,1,1,6715861,6691623,6569517,6614053,6546597,6597571,6594214,6569405,6650350,6542817,6638563,6580518,6493141,6606691,6578136,6507205,6545067,6504461,6526292,6407271
77,0,1,1,6729275,6704795,6581960,6627241,6558525,6610295,6606675,6582544,6663649,6555758,6651120,6593509,6506710,6619428,6590325,6520713,6558254,6517456,6540231,6421016
78,31,1,1,6716315,6692016,6568859,6614154,6546039,6597085,6594102,6569210,6650830,6543057,6637386,6580832,6494092,6605663,6577169,6508067,6545501,6504451,6527097,6407593
79,0,1,1,6728636,6704968,6581340,6626592,6558885,6610384,6606588,6581451,6663284,6555280,6650082,6593016,6506675,6618860,6589244,6520755,6558016,6517585,6539659,6420033
80,31,1,1,6716182,6692002,6568835,6612765,6545763,6597645,6593882,6568432,6650512,6541813,6637009,6579518,6493501,6605238,6576345,6507005,6544779,6504062,6525947,6407388
81,0,1,1,6728704,6705474,6580791,6625862,6558948,6609643,6606442,6581743,6663219,6554847,6649915,6592691,6505956,6618388,6590308,6520371,6558879,6517714,6538927,6420119
82,31,1,1,6715988,6692368,6568611,6613558,6546459,6596796,6593597,6568911,6650125,6541675,6636939,6579674,6493718,6605082,6577459,6507242,6545428,6503764,6525695,6407377
83,0,1,1,6728908,6705167,6582031,6626755,6559720,6609618,6606477,6582070,6663487,6555413,6650994,6593766,6507001,6618776,6590001,6521192,6558875,6517279,6539680,6420352
84,31,1,1,6716550,6693221,6569724,6614710,6546906,6597468,6594483,6568878,6651066,6543498,6638014,6580966,6494627,6605626,6577912,6508236,6546165,6505299,6526849,6407589
85,0,1,1,6729375,6706010,6582127,6627280,6559982,6609961,6606815,6581928,6663648,6556229,6650903,6594137,6507339,6618998,6591171,6521132,6559379,6517988,6540341,6420223
86,31,1,1,6716006,6691887,6568943,6614176,6546191,6596727,6594019,6568488,6650523,6542478,6637609,6580819,6493781,6605118,6577444,6507460,6545761,6504577,6526046,6406953
87,0,1,1,6729218,6705034,6581274,6626894,6558473,6610531,6607183,6581718,6663738,6555585,6651193,6594091,6507488,6618994,6590578,6521208,6559482,6518144,6539407,6419533
88,31,1,1,6716348,6691865,6568735,6614154,6545771,6597762,6593299,6568837,6650463,6542925,6638206,6580497,6494161,6605361,6577890,6507799,6546045,6504938,6526428,6406718
89,0,1,1,6729667,6705478,6581756,6626824,6559281,6611113,6606198,6581922,6663712,6556769,6651650,6594407,6507297,6618878,6591600,6521396,6559733,6518302,6539775,6419788
90,31,1,1,6716201,6692098,6568993,6613929,6546232,6597673,6593211,6569365,6650587,6543350,6638352,6580989,6494222,6605593,6578537,6507835,6546463,6504771,6526084,6406800
91,0,1,1,6728944,6704960,6581408,6627353,6558856,6610557,6606296,6582257,6663589,6555892,6651826,6593708,6506163,6618020,6591380,6520682,6559451,6517802,6539297,6419938
92,31,1,1,6716575,6692663,6568588,6615280,6546813,6597957,6593874,6569439,6650755,6543892,6638003,6580823,6492996,6605313,6578752,6507490,6546376,6505281,6526912,6406661
93,0,1,1,6728328,6704249,6580577,6626904,6558314,6610111,6605827,6581548,6662641,6555714,6651039,6592542,6505344,6617736,6590150,6520916,6559205,6517439,6538945,6419295
94,31,1,1,6715056,6692295,6568316,6615025,6546091,6597752,6592993,6568917,6650224,6543001,6638075,6580347,6493295,6605885,6577865,6507291,6545888,6503861,6526303,6406730
95,0,1,1,6729013,6706819,6581666,6628331,6559537,6611164,6607205,6582336,6663474,6556150,6652088,6593675,6506714,6619624,6592145,6521805,6559859,6518050,6540356,6419357
96,31,1,1,6716740,6693489,6568906,6615542,6546524,6597487,6593562,6569057,6650243,6542668,6638570,6580101,6492914,6606262,6578043,6507783,6546168,6505136,6526736,6406050
97,0,1,1,6728771,6705593,6580708,6627446,6558466,6610047,6606341,6581427,6662829,6554937,6650896,6593152,6505339,6618619,6590240,6519987,6559238,6518019,6539690,6418965
98,31,1,1,6716476,6692919,6568290,6615033,6546681,6597557,6593935,6569721,6650361,6542382,6638074,6580394,6493813,6606729,6578015,6507394,6546257,6505365,6526635,6405801
99,0,1,1,6727736,6704619,6580551,6626288,6557732,6609206,6605608,6581178,6662282,6554026,6650837,6592161,6505263,6618630,6590033,6519801,6559120,6517611,6538716,6418677
100,31,1,1,6715658,6693076,6568554,6615077,6546516,6597788,6593300,6569033,6650439,6541766,6638490,6580575,6493167,6606833,6578041,6507109,6546926,6505579,6526171,6406797
101,0,1,1,6728698,6705123,6581456,6628073,6559172,6610151,6605455,6581361,6663386,6555465,6650914,6593468,6505998,6618659,6591126,6520370,6559016,6518637,6539766,6419366
102,31,1,1,6716007,6692168,6568907,6615027,6546579,6597215,6593680,6569150,6650440,6542585,6637300,6580307,6493306,6606352,6577606,6507212,6545505,6505429,6526039,6406726
103,0,1,1,6728105,6704752,6580986,6627359,6559235,6610146,6606151,6582080,6663548,6555864,6650986,6593730,6506088,6618866,6591169,6520504,6558510,6518451,6539395,6419503
104,31,1,1,6715193,6691388,6568178,6614441,6546498,6597413,6593529,6568886,6649897,6542626,6637913,6580859,6491829,6605609,6578024,6507209,6546004,6505675,6526136,6405911
105,0,1,1,6727698,6703100,6579408,6625494,6558793,6609523,6604882,6580798,6662275,6554527,6650679,6592783,6503934,6617755,6590626,6519416,6558165,6517616,6538475,6418082
106,31,1,1,6716334,6692118,6568840,6613905,6546276,6597726,6593379,6570135,6650413,6542918,6638636,6581400,6492675,6606506,6578734,6508292,6546422,6505088,6526546,6407270
107,0,1,1,6728910,6704420,6580970,6625998,6559183,6610609,6606306,6582090,6662702,6555074,6651651,6594043,6505398,6619630,6591816,6521008,6559705,6518758,6538954,6419438
108,31,1,1,6715781,6690828,6567530,6613054,6546373,6596620,6592407,6568859,6649343,6541873,6637681,6580275,6491877,6605882,6577818,6507115,6545557,6504978,6525242,6406040
109,0,1,1,6728586,6703981,6580703,6626555,6558325,6609913,6605544,6581672,6662567,6555325,6651208,6593352,6505275,6618714,6590920,6520741,6559220,6517892,6538916,6418598
110,31,1,1,6715820,6691417,6568504,6614327,6545487,6597468,6592600,6569068,6649569,6542668,6638083,6580321,6492628,6605818,6577676,6507346,6545688,6504917,6525701,6405795
111,0,1,1,6728653,6704387,6580307,6627367,6559034,6609884,6604947,6581455,6662533,6554902,6650428,6592861,6505433,6618064,6590164,6520350,6558853,6518242,6538830,6418731
112,31,1,1,6716515,6692443,6568949,6614850,6547718,6598227,6593058,6569436,6650721,6542787,6638844,6581077,6493614,6606727,6578348,6507466,6545995,6506205,6527058,6407175
113,0,1,1,6728817,6704369,6581060,6627192,6559445,6610280,6606014,6581684,6663318,6555585,6651749,6593558,6505628,6619142,6590649,6520727,6559435,6518388,6539916,6419915
114,31,1,1,6715366,6691349,6568577,6613185,6546617,6597214,6592362,6568930,6649814,6541655,6637702,6580610,6492502,6605684,6576583,6506620,6545360,6505322,6526161,6406717
115,0,1,1,6728229,6703963,6581171,6627183,6559113,6609677,6606255,6582227,6662846,6554917,6651637,6593281,6505195,6618552,6588907,6520596,6559433,6517735,6539092,6419831
116,31,1,1,6715349,6691966,6568282,6614299,6546249,6597081,6592755,6569084,6650092,6541363,6637402,6580200,6492396,6605044,6575932,6507413,6545508,6505234,6525457,6407020
117,0,1,1,6728286,6704896,6581327,6627054,6559352,6610652,6605685,6581844,6663030,6555726,6651176,6593139,6505218,6618145,6589134,6520842,6558597,6518381,6539145,6420076
118,31,1,1,6715766,6692160,6568597,6614079,6547677,6597365,6592826,6568449,6649457,6541907,6637518,6580438,6492179,6605271,6576795,6507241,6545119,6504716,6526208,6406843
119,0,1,1,6728347,6705182,6581586,6626922,6560546,6610913,6605828,6581956,6662128,6555251,6651671,6593374,6505634,6618881,6590042,6520471,6558927,6517432,6539870,6419559
120,31,1,1,6715756,6692652,6568932,6614552,6548015,6598658,6594246,6569355,6649479,6543095,6638617,6581112,6493600,6606659,6577703,6507630,6545853,6504675,6527270,6407202
121,0,1,1,6727585,6704249,6580872,6626418,6559120,6609943,6606067,6581395,6662231,6554602,6650480,6593163,6505199,6618131,6590459,6520064,6558134,6517566,6539421,6419545
122,31,1,1,6716259,6693552,6568875,6614995,6546749,6598081,6595056,6569726,6649874,6542738,6638675,6581264,6493674,6606422,6577580,6508346,6546072,6506043,6526993,6408064
123,0,1,1,6728058,6705400,6580132,6626864,6558982,6609731,6606797,6582230,6661946,6555431,6651335,6593135,6505515,6618855,6590379,6521280,6558799,6518172,6539467,6419799
124,31,1,1,6716513,6692717,6568117,6614368,6546771,6597753,6594340,6569595,6649002,6542925,6638158,6580285,6493149,6605625,6578038,6508370,6545447,6505280,6526922,6407262
125,0,1,1,6728940,6704767,6580041,6626443,6558866,6610186,6606832,6581993,6662243,6555694,6651554,6593157,6506098,6618877,6590915,6521759,6558434,6518118,6540320,6420024
126,31,1,1,6717094,6692585,6568114,6613975,6545871,6597812,6593902,6569547,6649721,6542677,6638210,6580939,6493540,6605571,6577486,6508349,6546374,6505176,6527258,6407061
127,0,1,1,6728935,6705412,6580139,6626636,6558924,6610478,6606609,6582349,6662123,6555707,6650666,6593947,6506550,6619512,6590373,6521700,6560260,6518437,6539981,6420419
128,31,1,1,6715461,6693147,6567326,6613271,6545929,6597692,6593721,6568966,6649208,6542158,6637277,6580087,6492767,6605082,6577420,6507956,6546180,6504214,6526547,6407118
129,0,1,1,6728518,6706482,6581103,6627002,6559037,6610744,6606557,6582197,6662920,6554861,6651093,6593729,6506532,6618278,6590441,6521237,6560263,6517723,6540289,6419938
130,31,1,1,6715672,6693177,6568471,6613823,6546890,6598253,6592859,6570453,6649677,6542516,6638319,6580210,6493799,6605707,6578151,6507997,6546560,6504797,6527336,6407360
131,0,1,1,6727621,6704572,6580775,6626135,6558733,6610540,6605946,6582170,6661972,6554779,6650559,6592434,6505734,6618306,6590941,6520769,6558940,6517096,6539796,6420098
132,31,1,1,6715156,6691784,6569036,6614333,6546738,6597596,6593378,6569149,6649428,6542457,6637591,6580010,6493243,6606077,6577721,6508237,6546400,6504202,6526647,6407786
133,0,1,1,6728154,6704314,6581622,6627088,6559391,6610715,6606132,6582676,6662488,6555191,6650782,6593602,6505511,6619004,6590329,6521595,6559099,6517486,6539585,6420833
134,31,1,1,6715929,6693085,6569319,6614724,6547037,6598911,6594238,6569896,6650158,6543448,6638245,6581515,6493473,6607451,6577083,6508598,6547352,6505289,6527370,6408183
135,0,1,1,6728736,6704705,6581237,6627080,6559218,6611035,6606066,6582691,6663175,6555969,6651116,6594002,6505919,6619776,6590806,6521981,6560273,6517482,6539995,6421212
136,31,1,1,6716997,6693173,6569447,6615104,6547649,6599134,6594004,6570468,6650564,6543239,6638645,6581293,6494048,6606980,6577758,6508888,6547113,6505383,6527017,6408343
137,0,1,1,6729112,6705262,6581496,6626935,6560073,6611962,6606196,6582423,6663154,6555243,6651194,6594333,6506734,6619701,6590774,6521848,6560093,6517865,6539972,6421016
138,31,1,1,6716680,6693199,6569502,6614880,6547756,6599024,6594102,6570072,6650284,6542498,6638597,6582004,6493671,6606682,6577547,6508972,6546905,6504733,6527109,6408294
139,0,1,1,6729492,6705416,6581871,6627181,6559028,6610974,6606553,6582169,6662700,6555815,6651220,6594341,6506239,6619746,6590590,6521601,6559635,6516673,6539885,6421151
140,31,1,1,6716992,6694220,6570159,6614424,6546493,6598818,6594728,6570446,6650653,6542930,6638073,6581843,6493723,6607014,6578202,6508406,6546991,6504771,6527277,6407587
141,0,1,1,6728578,6705213,6581243,6626204,6557894,6610415,6605999,6581986,6662325,6554570,6649965,6593440,6505559,6618387,6590166,6520749,6559133,6516872,6539229,6419335
142,31,1,1,6716797,6693449,6569753,6614335,6546668,6598902,6593901,6569882,6650369,6542514,6638250,6581804,6493847,6607089,6578561,6509076,6546922,6505423,6527319,6407504
143,0,1,1,6729641,6705770,6581859,6627934,6559030,6611356,6607068,6582579,6663584,6555687,6651782,6594601,6506247,6619795,6591358,6522705,6560253,6518096,6540226,6420489
144,31,1,1,6716234,6693802,6569165,6614905,6546429,6598147,6594018,6569800,6650399,6542698,6637925,6581023,6492773,6606038,6578040,6508384,6546178,6505016,6526326,6407997
145,0,1,1,6729261,6706135,6581875,6627609,6559415,6611331,6606635,6582516,6663428,6555653,6651138,6594291,6506246,6617944,6591549,6521256,6559654,6517697,6539810,6420661
146,31,1,1,6716607,6694009,6569881,6615512,6547259,6598404,6594290,6570127,6650425,6542999,6638493,6581785,6493625,6605242,6578180,6508456,6546634,6505084,6526731,6408128
147,0,1,1,6728115,6704987,6581470,6626821,6558874,6610418,6606038,6581705,6662338,6555065,6650311,6593519,6505099,6617387,6590545,6520596,6559243,6517203,6538855,6420068
148,31,1,1,6716103,6692543,6569789,6615312,6547500,6598568,6594194,6569821,6650232,6542564,6637591,6581120,6493347,6605412,6577494,6508238,6546979,6504505,6525783,6408219
149,0,1,1,6727994,6705190,6581943,6627085,6559258,6610172,6605548,6582007,6662689,6555417,6650485,6594000,6505607,6618132,6590398,6520860,6559603,6516980,6538892,6420104
150,31,1,1,6716219,6693019,6569505,6614407,6546948,6598447,6593265,6569618,6650219,6542040,6637846,6581209,6493098,6605741,6578566,6508298,6546863,6504321,6526632,6407383
151,0,1,1,6729001,6705521,6581657,6627162,6559202,6610969,6607174,6582880,6662850,6556082,6650837,6594122,6505489,6619003,6591762,6521527,6560417,6517515,6539572,6420230
