rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716346,6691951,6569059,6612257,6545939,6596590,6592793,6568473,6649377,6542249,6636703,6580745,6493687,6604956,6577301,6506060,6547173,6504114,6524414,6406446
153,0,1,1,6728470,6703733,6580324,6623523,6557311,6608451,6604278,6579996,6661559,6553994,6648388,6592741,6505590,6616509,6589604,6517961,6559640,6516122,6536914,6417742
154,31,1,1,6716418,6691922,6568892,6612063,6545931,6596931,6592423,6568339,6649640,6541708,6636761,6581443,6493437,6605091,6577202,6505991,6547462,6503793,6524371,6406557
155,0,1,1,6729186,6704506,6581289,6624341,6558112,6609265,6605031,6580853,6662245,6554959,6649392,6594351,6506473,6617245,6590187,6519572,6560426,6516800,6537429,6418788
156,31,1,1,6716988,6692302,6569266,6612636,6546343,6597573,6592431,6568387,6649596,6541368,6636437,6581713,6494137,6604970,6577696,6506291,6547317,6503719,6525016,6406393
157,0,1,1,6729754,6705631,6582009,6624648,6559150,6610483,6605340,6581788,6662545,6554952,6650320,6594855,6506634,6618317,6591062,6519573,6560245,6516733,6538259,6419398
158,31,1,1,6717090,6692004,6569417,6612230,6547271,6598250,6592964,6568540,6650447,6542184,6636716,6582019,6493605,6605761,6578066,6506421,6547515,6503630,6525454,6406477
159,0,1,1,6729624,6705078,6581747,6624600,6559374,6610063,6606063,6580801,6662707,6555051,6649371,6594633,6506830,6618551,6591141,6519663,6560452,6516806,6538292,6419503
160,31,1,1,6716313,6692919,6569540,6612600,6547050,6597534,6592569,6568090,6649656,6541760,6636523,6582237,6494282,6605368,6578038,6506254,6547822,6503340,6524319,6407093
161,0,1,1,6728447,6704199,6580730,6624159,6558450,6609187,6605053,6579945,6661538,6554083,6648412,6594244,6505269,6618149,6590317,6518364,6559715,6515262,6536642,6418791
162,31,1,1,6715920,6690370,6568184,6612009,6545663,6596321,6592316,6567519,6649037,6540551,6635349,6580587,6492916,6603709,6576874,6505428,6546720,6502090,6523782,6406318
163,0,1,1,6728334,6704165,6581020,6624605,6559249,6609069,6604722,6580547,6662009,6554698,6649085,6594364,6506301,6617395,6590244,6519243,6560310,6515944,6537817,6419065
164,31,1,1,6716499,6691732,6569013,6613419,6546990,6596809,6592681,6568704,6649478,6541957,6636634,6582092,6493862,6605198,6577183,6506299,6547863,6503040,6525088,6406656
165,0,1,1,6728447,6703718,6581625,6624725,6558364,6609674,6605894,6580134,6662139,6554387,6649007,6593879,6505981,6617226,6590128,6519229,6560187,6515887,6537238,6418737
166,31,1,1,6715008,6691689,6569412,6612263,6545590,6597289,6593167,6567732,6649201,6541204,6635668,6581363,6493442,6605667,6576794,6505677,6547160,6502354,6523887,6405573
167,0,1,1,6726741,6703887,6581349,6624676,6557897,6609691,6605268,6579709,6662359,6553673,6648406,6594113,6505149,6617584,6589423,6518189,6560428,6515105,6536502,6418403
168,31,1,1,6716173,6692111,6569353,6612658,6546432,6597136,6593317,6568085,6650106,6541613,6636190,6581835,6493657,6605928,6577030,6505844,6548308,6502726,6524435,6406604
169,0,1,1,6728159,6704119,6581029,6624907,6558682,6609550,6605821,6580055,6661713,6554131,6649054,6595046,6505622,6617356,6590043,6518348,6560697,6515407,6537250,6418665
170,31,1,1,6717313,6692792,6569601,6613509,6546789,6597986,6593453,6567643,6649410,6541766,6636999,6582437,6494319,6604899,6577906,6506104,6547583,6503475,6525464,6406072
171,0,1,1,6729144,6704171,6581132,6625379,6558735,6609751,6605488,6579634,6661351,6554436,6648951,6594013,6505865,6617075,6590152,6518920,6560587,6515700,6537434,6417567
172,31,1,1,6717856,6693308,6570539,6614447,6547520,6598305,6594148,6568642,6650130,6542880,6637159,6583169,6494603,6606837,6577788,6506992,6548407,6504808,6526323,6406895
173,0,1,1,6729641,6704920,6582037,6625955,6559692,6610123,6605726,6580499,6661556,6554390,6649811,6595185,6506890,6619134,6590897,6518908,6561083,6516501,6537942,6419211
174,31,1,1,6717010,6692143,6569561,6613192,6547515,6597944,6593496,6568400,6649152,6542078,6636253,6581877,6493879,6606362,6577653,6506334,6547934,6503023,6525105,6406613
175,0,1,1,6728843,6704383,6582174,6625798,6559221,6609895,6606121,6580986,6662170,6554331,6649190,6595063,6506834,6618518,6589961,6519691,6561081,6516173,6537818,6419900
176,31,1,1,6716231,6692158,6569576,6613205,6546957,6597346,6592989,6568926,6649303,6541673,6636242,6582201,6493995,6605951,6577658,6506779,6548327,6503739,6525104,6407160
177,0,1,1,6728333,6703825,6581824,6625458,6558530,6609768,6604560,6581003,6661441,6554407,6648502,6593809,6506232,6618234,6589978,6518609,6561004,6515947,6537488,6419929
178,31,1,1,6716244,6692290,6570199,6613372,6546917,6597535,6593230,6568929,6649009,6542133,6636498,6582111,6494204,6606104,6577515,6506549,6547922,6503798,6524856,6407639
179,0,1,1,6728719,6705211,6582276,6626207,6559965,6610733,6606609,6582068,6662024,6555007,6650526,6594903,6506885,6619317,6591264,6519881,6561361,6517086,6538798,6421259
180,31,1,1,6716477,6692898,6570306,6614039,6547064,6597507,6593346,6569137,6649574,6542683,6637172,6582346,6494247,6606123,6578400,6507458,6548212,6503683,6525702,6408296
181,0,1,1,6728181,6704157,6582011,6626573,6559005,6608716,6604879,6581270,6662105,6555121,6649791,6594702,6505759,6618395,6590085,6519383,6560564,6516258,6537888,6419969
182,31,1,1,6716154,6690800,6568941,6613478,6546733,6596632,6592250,6568504,6649991,6542436,6636870,6582021,6493236,6605364,6576851,6506002,6547530,6503624,6525068,6407370
183,0,1,1,6729008,6703760,6582456,6626117,6559857,6609856,6605817,6581477,6662634,6555271,6650260,6595661,6506649,6618480,6590322,6519177,6561072,6516999,6538487,6420657
184,31,1,1,6716273,6691490,6570078,6614152,6547276,6597093,6593200,6569004,6649751,6542044,6637080,6582389,6493852,6605885,6577471,6506215,6547859,6504296,6524607,6407269
185,0,1,1,6729251,6704220,6582936,6626261,6559403,6610153,6606186,6581502,6663149,6554833,6651164,6596145,6506604,6619512,6591100,6519734,6561366,6517307,6538602,6420718
186,31,1,1,6716493,6691819,6569610,6612061,6546308,6596744,6593160,6568066,6649803,6541906,6636912,6582436,6493910,6606093,6577542,6506213,6547472,6502810,6524915,6407363
187,0,1,1,6729175,6704978,6581775,6625574,6559096,6609354,6605334,6580949,6662619,6554707,6649692,6595456,6506724,6618124,6590348,6519086,6560868,6516423,6537222,6420325
188,31,1,1,6716401,6691994,6569419,6612876,6545673,6596777,6593264,6568368,6649480,6541663,6636087,6582011,6493163,6604564,6576849,6505494,6547545,6502866,6524303,6407234
189,0,1,1,6728811,6704276,6581769,6625292,6558384,6608879,6605160,6580645,6662066,6554341,6649136,6594614,6505700,6617368,6589977,6518809,6560329,6516212,6537554,6420284
190,31,1,1,6716186,6692540,6569401,6613214,6546466,6596416,6592477,6568392,6649319,6541573,6636312,6582501,6493145,6605423,6577262,6506185,6547001,6503134,6524692,6407446
191,0,1,1,6729077,6705022,6582044,6625954,6558611,6609664,6605070,6581022,6662345,6554651,6650234,6595308,6506012,6618654,6590200,6518979,6560855,6516236,6537752,6420312
192,31,1,1,6716506,6692300,6570001,6613171,6546900,6597258,6593181,6568344,6650026,6542290,6637182,6582602,6494207,6606410,6578068,6505493,6548219,6503076,6524846,6407925
193,0,1,1,6728681,6704416,6582003,6625683,6558693,6609900,6605919,6581381,6662596,6555196,6649489,6595354,6506795,6619099,6590203,6518809,6561474,6516192,6537704,6420583
194,31,1,1,6716170,6692024,6569633,6613513,6545849,6597918,6592817,6568251,6649822,6541928,6636512,6582534,6493378,6605921,6576787,6505651,6548353,6503106,6524541,6407618
195,0,1,1,6727738,6704281,6581106,6625339,6558677,6609330,6605596,6580616,6661946,6554486,6648770,6595318,6505447,6618311,6589003,6518701,6561009,6515487,6537101,6419804
196,31,1,1,6715031,6690264,6568312,6612672,6545413,6595937,6591974,6567387,6648641,6541085,6635195,6581451,6492599,6605831,6575315,6505419,6546863,6502023,6523709,6406961
197,0,1,1,6728055,6702627,6580847,6625037,6557575,6608590,6605079,6580178,6661631,6554421,6649009,6594466,6505291,6617990,6588952,6518359,6560556,6515442,6537428,6419951
198,31,1,1,6715825,6691247,6568487,6611919,6545653,6596131,6592205,6567503,6649076,6541261,6635760,6582258,6493271,6605365,6576247,6505358,6547183,6502330,6524037,6406720
199,0,1,1,6728572,6704291,6580992,6625307,6558184,6608508,6604780,6580482,6661549,6553910,6649608,6594847,6506009,6618096,6590114,6518161,6560106,6515863,6537449,6419926
200,31,1,1,6715836,6691702,6569260,6613158,6546509,6596495,6593208,6568623,6649044,6541028,6636656,6581760,6493172,6605603,6577101,6506044,6546940,6503136,6524938,6407924
201,0,1,1,6727499,6703704,6580631,6625285,6558048,6607880,6604783,6580216,6661063,6553875,6649713,6594364,6505159,6617980,6589270,6518654,6559870,6515631,6537742,6419996
202,31,1,1,6715717,6690846,6568188,6612919,6545526,6595886,6592453,6568225,6648252,6541176,6637342,6582008,6493036,6605540,6577123,6505694,6547739,6502681,6524945,6407451
203,0,1,1,6727957,6704060,6581027,6625674,6558129,6609147,6605293,6580845,6661183,6554131,6650000,6595036,6505943,6619305,6590064,6519209,6560848,6515321,6537984,6419761
204,31,1,1,6715160,6691235,6568601,6613321,6545640,6596132,6592110,6568077,6648204,6541107,6636265,6581676,6492440,6605965,6576794,6505504,6546857,6501964,6524601,6407096
205,0,1,1,6728272,6703513,6580581,6624968,6557703,6608499,6604398,6580788,6660835,6552845,6648940,6593901,6505004,6617941,6589032,6518479,6559897,6515317,6537334,6419365
206,31,1,1,6716164,6691226,6568217,6612286,6545914,6596460,6592157,6568296,6648623,6540642,6636251,6581780,6492975,6605053,6576143,6505882,6547177,6502553,6524465,6406732
207,0,1,1,6728105,6704038,6580718,6625326,6558821,6608954,6604469,6581009,6661211,6553836,6649751,6594209,6505511,6617575,6589884,6519054,6561072,6516255,6537770,6418936
208,31,1,1,6715437,6691115,6568326,6613030,6546110,6596524,6592328,6568659,6648739,6541484,6637125,6580915,6493176,6605099,6576313,6505539,6547453,6503624,6524597,6405998
209,0,1,1,6727865,6703388,6580964,6625922,6558242,6609023,6604874,6581472,6661597,6553636,6650147,6594684,6505230,6617259,6589054,6518260,6560875,6516140,6537674,6418843
210,31,1,1,6715014,6691296,6568635,6612978,6545817,6596561,6592743,6568435,6649249,6541035,6636559,6581953,6493306,6605046,6576874,6506161,6547314,6502418,6524540,6405731
211,0,1,1,6727420,6703906,6581052,6625535,6558770,6609449,6605814,6581201,6662089,6554435,6649784,6594619,6505238,6619211,6589699,6519687,6560730,6515609,6538204,6418791
212,31,1,1,6715194,6690571,6568023,6612824,6546273,6596135,6592629,6568266,6648852,6541213,6636104,6581763,6492714,6605633,6576220,6506038,6547669,6501836,6524335,6405850
213,0,1,1,6728175,6703045,6580612,6625755,6558863,6608801,6605606,6581033,6662246,6554151,6649432,6594316,6506267,6618505,6588381,6519588,6560890,6515275,6538214,6419359
214,31,1,1,6715404,6691113,6568778,6612810,6545971,6596218,6592729,6568310,6648907,6541599,6636566,6581493,6492831,6605462,6575936,6506473,6547810,6502040,6524785,6405829
215,0,1,1,6727890,6704049,6581050,6626523,6558961,6609630,6605724,6581733,6662359,6555286,6649907,6595045,6506374,6618945,6589950,6520392,6561661,6515592,6538171,6419237
216,31,1,1,6715116,6690724,6568758,6613432,6545742,6596277,6592812,6568654,6648761,6541604,6636454,6581498,6492656,6605390,6576326,6506095,6547556,6502672,6524999,6405824
217,0,1,1,6727527,6703555,6581260,6625627,6558009,6609086,6605652,6581419,6661832,6554580,6649429,6595033,6505907,6618488,6590455,6519161,6560947,6515325,6537935,6418608
218,31,1,1,6715535,6690548,6568597,6612852,6545462,6595481,6592171,6568620,6648684,6541548,6636059,6581989,6492947,6605549,6576748,6505918,6546994,6502533,6524537,6405676
219,0,1,1,6728075,6703742,6581359,6625763,6558212,6608934,6605383,6581074,6662008,6555222,6649772,6595057,6505837,6618474,6589323,6519586,6560599,6516246,6538570,6419432
220,31,1,1,6715346,6692425,6569721,6613720,6546090,6597089,6593645,6569182,6649815,6542118,6637118,6582679,6494043,6606748,6577895,6506755,6548725,6503722,6525893,6406830
221,0,1,1,6727380,6704444,6582020,6625914,6558008,6609303,6605512,6581540,6662108,6554380,6650146,6594996,6506074,6619792,6590073,6519562,6561191,6516704,6537523,6419851
222,31,1,1,6715377,6691721,6568869,6613208,6545848,6596388,6592555,6568484,6648707,6542096,6636465,6581831,6492737,6605663,6577483,6506094,6547660,6502457,6524451,6407071
223,0,1,1,6728361,6704737,6581896,6625505,6558700,6609150,6605101,6581304,6662012,6555048,6649736,6594928,6505613,6617712,6589971,6518813,6560538,6516551,6537938,6420310
224,31,1,1,6716102,6692142,6569719,6612865,6546118,6596617,6593108,6568996,6649863,6542139,6636823,6581877,6493582,6605747,6577657,6506167,6547114,6503628,6525493,6407615
225,0,1,1,6727747,6703988,6581119,6624831,6557439,6608584,6604547,6580428,6661970,6553948,6649534,6593979,6505187,6617337,6589427,6518657,6559940,6515854,6537486,6418706
226,31,1,1,6715186,6691808,6569220,6612563,6545298,6596758,6592987,6569236,6649048,6541747,6636785,6581457,6493289,6604947,6576477,6505926,6547562,6503432,6524986,6407335
227,0,1,1,6727583,6703951,6581359,6624885,6557526,6608921,6605045,6581314,6662193,6554313,6650233,6594026,6505307,6618289,6589073,6518621,6560922,6516067,6537440,6420398
228,31,1,1,6716592,6692816,6569254,6613033,6545834,6596444,6592594,6569437,6649951,6541799,6637496,6582094,6493439,6606519,6577241,6506343,6548250,6503662,6524675,6408708
229,0,1,1,6728207,6704641,6581286,6624683,6558095,6608224,6604685,6580961,6661945,6554109,6649697,6593965,6504714,6618287,6589627,6518787,6560185,6515963,6537161,6420115
230,31,1,1,6715201,6690930,6568402,6612318,6545389,6595347,6591617,6568203,6648607,6541648,6636689,6581112,6492492,6605372,6576286,6505650,6547381,6503468,6524664,6407674
231,0,1,1,6728137,6703084,6581018,6625531,6558542,6608216,6604490,6581935,6661830,6554749,6649669,6594496,6506223,6618460,6589788,6519225,6561088,6516698,6538047,6420759
232,31,1,1,6714996,6690383,6568174,6612078,6546203,6595295,6592217,6569195,6648961,6542071,6636279,6581678,6493129,6605412,6576819,6505565,6547710,6503346,6525302,6408053
233,0,1,1,6728075,6703586,6580860,6624863,6559246,6608068,6604894,6581435,6661979,6554969,6649819,6595362,6506159,6619554,6590558,6519055,6561531,6516714,6538423,6420967
234,31,1,1,6715047,6691320,6567563,6611598,6546205,6594928,6591311,6569057,6648767,6540896,6636025,6581909,6493015,6604781,6576378,6505878,6547519,6503114,6524941,6407170
235,0,1,1,6727828,6704439,6580878,6624301,6558258,6608355,6603195,6581305,6661796,6553754,6649298,6594583,6505771,6617703,6590198,6518894,6561002,6515834,6538318,6420079
236,31,1,1,6715742,6691756,6568537,6613354,6546349,6596011,6592338,6569365,6649412,6541822,6637151,6582385,6493261,6606272,6577453,6506681,6547865,6503548,6526266,6408115
237,0,1,1,6727374,6704650,6580420,6624475,6557840,6607918,6604383,6581063,6661668,6554255,6650406,6594284,6504615,6618476,6589447,6519004,6560362,6515593,6538398,6420372
238,31,1,1,6716081,6692801,6569404,6612847,6546199,6595974,6592760,6569342,6649801,6542709,6637745,6582216,6492977,6605893,6578046,6506561,6548102,6504008,6525570,6408200
239,0,1,1,6728503,6704594,6581304,6624599,6558390,6607784,6604864,6581158,6661560,6554505,6649919,6594513,6504773,6618855,6590241,6518904,6560654,6516272,6537694,6420087
240,31,1,1,6715757,6690651,6568843,6611871,6545794,6594996,6592309,6568882,6648766,6541596,6636052,6581659,6492446,6605802,6576526,6505625,6546661,6503230,6524192,6406993
241,0,1,1,6728914,6704253,6581208,6625462,6558814,6607911,6605187,6581970,6662516,6555005,6649331,6595225,6505552,6617885,6590910,6518844,6560629,6516435,6537626,6420541
242,31,1,1,6716238,6691569,6568782,6612261,6545930,6594707,6592283,6568204,6649348,6540910,6636050,6582262,6492857,6604726,6577595,6505604,6547116,6503276,6524388,6407825
243,0,1,1,6729224,6705549,6582165,6625309,6558740,6608317,6605618,6581963,6662561,6555686,6650700,6595566,6506248,6619313,6591129,6519674,6560613,6516854,6538220,6421172
244,31,1,1,6716082,6692575,6569047,6611938,6546587,6595834,6592260,6569242,6649516,6542176,6637956,6582268,6493156,6605612,6577940,6505861,6546686,6504120,6525244,6407779
245,0,1,1,6727543,6704512,6580524,6624487,6558092,6607494,6604346,6580898,6661662,6554177,6650497,6594409,6505148,6617687,6589517,6518258,6559542,6516349,6536974,6420218
246,31,1,1,6716309,6692562,6569137,6613210,6547348,6596243,6592805,6569303,6649193,6541860,6637103,6582457,6493443,6606029,6577946,6506120,6547508,6502775,6524471,6407994
247,0,1,1,6728446,6705108,6580905,6625529,6559649,6609070,6605421,6581617,6662457,6554308,6649892,6594639,6505766,6618952,6591034,6518814,6560679,6515897,6537814,6420756
248,31,1,1,6715367,6692317,6568412,6612361,6546851,6595568,6592008,6568951,6649415,6540437,6637083,6580998,6493232,6605883,6576836,6505568,6547015,6503013,6524739,6407322
249,0,1,1,6728395,6705221,6582082,6625377,6560315,6608741,6605073,6582093,6663145,6554307,6650568,6594922,6506166,6618677,6590485,6519854,6561722,6516441,6537862,6420200
250,31,1,1,6715910,6691588,6570008,6612343,6546632,6595861,6592205,6568656,6650000,6541222,6637196,6582050,6492674,6605410,6577159,6505612,6548144,6503348,6523901,6407057
251,0,1,1,6729133,6705050,6582476,6625254,6558927,6609301,6605461,6582298,6663398,6554737,6651573,6595297,6506092,6618800,6590321,6519461,6561968,6516974,6537788,6420478
252,31,1,1,6716161,6692380,6569412,6612823,6546145,6595800,6591993,6569515,6650124,6541467,6638195,6582460,6492857,6606328,6577377,6505756,6548051,6503529,6524982,6407749
253,0,1,1,6729621,6705260,6582063,6625838,6559210,6608533,6604929,6581976,6663249,6555263,6651311,6595528,6505706,6618761,6590776,6519554,6560973,6516861,6538669,6420434
254,31,1,1,6715794,6692120,6568533,6612745,6545765,6595603,6591843,6569098,6649827,6541903,6638172,6582319,6493277,6605532,6576984,6505678,6547506,6503407,6524824,6407147
255,0,1,1,6729014,6705448,6582012,6626275,6559083,6609216,6605684,6582405,6662366,6554697,6651539,6595428,6506259,6619168,6591075,6519675,6561245,6517002,6538911,6420653
256,31,1,1,6715768,6691979,6568774,6612993,6545758,6595598,6592101,6568771,6649125,6541915,6637203,6581773,6492447,6605640,6578058,6505592,6546928,6502951,6524631,6407212
257,0,1,1,6729316,6705217,6581839,6626179,6559188,6608747,6605712,6582115,6662817,6554839,6651097,6595106,6505831,6619389,6591173,6519474,6560974,6516394,6537933,6419742
258,31,1,1,6716852,6692049,6569798,6612581,6546812,6595547,6592779,6569220,6649659,6541082,6637463,6581857,6492555,6605797,6577582,6505610,6547886,6502973,6524472,6407704
259,0,1,1,6728330,6703978,6582346,6625135,6558978,6608400,6604688,6581226,6661788,6553600,6650390,6594883,6504813,6618452,6590820,6518423,6560478,6516302,6537117,6419588
260,31,1,1,6715926,6692236,6570696,6614038,6546926,6596375,6593334,6569079,6649776,6541802,6638608,6582515,6492629,6605832,6577857,6506576,6548043,6504076,6525306,6407139
261,0,1,1,6727609,6704052,6581638,6625420,6559017,6608742,6605200,6580991,6662687,6554070,6651086,6594722,6504694,6617168,6590186,6519319,6560774,6516206,6537411,6418973
262,31,1,1,6714894,6691254,6569580,6613154,6546344,6596539,6591969,6568277,6649316,6541324,6637673,6581432,6491534,6604452,6578300,6506100,6547937,6502330,6524838,6406427
263,0,1,1,6727134,6704024,6581623,6624559,6558283,6608108,6604610,6580947,6661036,6553079,6650241,6593607,6504323,6617230,6589879,6518947,6560190,6515345,6537005,6419442
264,31,1,1,6715516,6691738,6570833,6612436,6546191,6596408,6592322,6569016,6648915,6541125,6636953,6581933,6492977,6605013,6577592,6506375,6548187,6503105,6524492,6407496
265,0,1,1,6728835,6703856,6582573,6624727,6559033,6608701,6604987,6580949,6661907,6554214,6649785,6594759,6505182,6617546,6590545,6519129,6560932,6515658,6537497,6420521
266,31,1,1,6716129,6691232,6569713,6611795,6547004,6596465,6591973,6568545,6648780,6541280,6636663,6581762,6492517,6604950,6577353,6506082,6547693,6502659,6524710,6407516
267,0,1,1,6727937,6703159,6581719,6624191,6559191,6608626,6603990,6581076,6661313,6554863,6650080,6593939,6504883,6617628,6590322,6518717,6560853,6515419,6537460,6419498
268,31,1,1,6715453,6691188,6569953,6612343,6546734,6596213,6591564,6568723,6649179,6541731,6637300,6581260,6492404,6604413,6577496,6506214,6547467,6502443,6524684,6406649
269,0,1,1,6727551,6703867,6582098,6624592,6558589,6608794,6604758,6580839,6661569,6553866,6649794,6593672,6503788,6616671,6590068,6519047,6560274,6515336,6537282,6418592
270,31,1,1,6715828,6692148,6570238,6612874,6547090,6597836,6593059,6569379,6649599,6542324,6637458,6582172,6492732,6605367,6577049,6506771,6548219,6503742,6525046,6406974
271,0,1,1,6727832,6704740,6581898,6625070,6558885,6609708,6605335,6581579,6662318,6555383,6650685,6594563,6505194,6618245,6590724,6519773,6561047,6515929,6537327,6420044
272,31,1,1,6716000,6691561,6570167,6612747,6546656,6597147,6593338,6568634,6649468,6543033,6637841,6582499,6492989,6605638,6578233,6506419,6547993,6503451,6524498,6407695
273,0,1,1,6728036,6703253,6581321,6625605,6557813,6609172,6604976,6580751,6661888,6554831,6650252,6594366,6504832,6618410,6590487,6519061,6560989,6516571,6537449,6419076
274,31,1,1,6716341,6691917,6570081,6613045,6546886,6597172,6592811,6569083,6650163,6542497,6638171,6582217,6492962,6605881,6578357,6506702,6548092,6503180,6524963,6407719
275,0,1,1,6728335,6703775,6581260,6624958,6558161,6608658,6604662,6580737,6661379,6553465,6649796,6594043,6504761,6616793,6590038,6518579,6560370,6515050,6536893,6419445
276,31,1,1,6715981,6691241,6569160,6612093,6546413,6596141,6592065,6567811,6648833,6540626,6636868,6581336,6491753,6605112,6577711,6505906,6547680,6502469,6524304,6406754
277,0,1,1,6728553,6704220,6582071,6625702,6559109,6608880,6604532,6580948,6662032,6554212,6650129,6594673,6505050,6617587,6590604,6519300,6561087,6515876,6536888,6419991
278,31,1,1,6714587,6691333,6568431,6612162,6545291,6595074,6591097,6566969,6647891,6541177,6636255,6580555,6491797,6604159,6576431,6504833,6546780,6502257,6523163,6406656
279,0,1,1,6727849,6704698,6582064,6625073,6559028,6609093,6604712,6581425,6661660,6554922,6650750,6594332,6505267,6618992,6590574,6519007,6560843,6515959,6537480,6419656
280,31,1,1,6715380,6691034,6569159,6611810,6546177,6596144,6591476,6568217,6648549,6541142,6637270,6581162,6491971,6604878,6576529,6505411,6546373,6502183,6524171,6406573
281,0,1,1,6727797,6704325,6581631,6624719,6558586,6609042,6605050,6580741,6661593,6554098,6649734,6593955,6505295,6617960,6590379,6518883,6559660,6514964,6537823,6419415
282,31,1,1,6715522,6691371,6568571,6612798,6545989,6595854,6592261,6568035,6649053,6541877,6636775,6581552,6492143,6605161,6577111,6505877,6546781,6502382,6524950,6406892
283,0,1,1,6728809,6704375,6582156,6625050,6559384,6609546,6605553,6581421,6662675,6555141,6650280,6594396,6505119,6618089,6590990,6519414,6560676,6515807,6537798,6419819
284,31,1,1,6716296,6692240,6569052,6613471,6546932,6597017,6592843,6568914,6649688,6541699,6637763,6581532,6492437,6605531,6577537,6506389,6547887,6503569,6524349,6406915
285,0,1,1,6729011,6704737,6581314,6625896,6558637,6609265,6604964,6580713,6661786,6554283,6650380,6593827,6504602,6617462,6590268,6518569,6560108,6515833,6536753,6419286
286,31,1,1,6716935,6692308,6568833,6613481,6546503,6596376,6592676,6568218,6649290,6541445,6637818,6580884,6492334,6605924,6577252,6506117,6547424,6503254,6524246,6406735
287,0,1,1,6728340,6703920,6580335,6625111,6557977,6607999,6604735,6579676,6661293,6553621,6650924,6593184,6504681,6617155,6590077,6518782,6559576,6515610,6537689,6418558
288,31,1,1,6717044,6692025,6569406,6612761,6546718,6596947,6592831,6568945,6649694,6542157,6638532,6581080,6493155,6606160,6578231,6507267,6547848,6503527,6525537,6407040
289,0,1,1,6728389,6704376,6581755,6624511,6558651,6608600,6604649,6580964,6662108,6554312,6650552,6593513,6505570,6618888,6591381,6519801,6560820,6516472,6537543,6420186
290,31,1,1,6717220,6692162,6569652,6612256,6546425,6596547,6593030,6568710,6649944,6542427,6637324,6581663,6493604,6605881,6577963,6506903,6547857,6503962,6524513,6407599
291,0,1,1,6728126,6704103,6581366,6623764,6557808,6608104,6604256,6580047,6661829,6553906,6649314,6593143,6505198,6617282,6590144,6518204,6559970,6515402,6536546,6419219
292,31,1,1,6715953,6691825,6569402,6611806,6545587,6596094,6591865,6567189,6649695,6541720,6636877,6580503,6492222,6604885,6576452,6505607,6546103,6502908,6523009,6406931
293,0,1,1,6729133,6704473,6581876,6624899,6558589,6609063,6604884,6580488,6663066,6556028,6650259,6594041,6505542,6618092,6591198,6519246,6559843,6516591,6536592,6420581
294,31,1,1,6716761,6691965,6569704,6612230,6546542,6596622,6593258,6568270,6650199,6543108,6637752,6581228,6493251,6605857,6578486,6506378,6547465,6503669,6524981,6407606
295,0,1,1,6728161,6702848,6581779,6623678,6558072,6608499,6605141,6580360,6661835,6554225,6650071,6593032,6504470,6616995,6590975,6517943,6559598,6515474,6537084,6419114
296,31,1,1,6717037,6691572,6569694,6612062,6547097,6597127,6594196,6568223,6650446,6542137,6638401,6581269,6493412,6606610,6578551,6506088,6547737,6503766,6525984,6406897
297,0,1,1,6728741,6703986,6581554,6623961,6558866,6609773,6606140,6580761,6662505,6554881,6650488,6593656,6505218,6618109,6589835,6518922,6560011,6516411,6538430,6419546
298,31,1,1,6717479,6692908,6569931,6613206,6547825,6597754,6595053,6568889,6650712,6543265,6638585,6582484,6493813,6606724,6577559,6506775,6548188,6504113,6526236,6407950
299,0,1,1,6729956,6704866,6581740,6625321,6559729,6610061,6606894,6580826,6663769,6555855,6651427,6594670,6506181,6618673,6590841,6519845,6561587,6517132,6538997,6421060
300,31,1,1,6715902,6691719,6569135,6612336,6546005,6596392,6593012,6567269,6650073,6541573,6637387,6580624,6492192,6604830,6577798,6505863,6547073,6503469,6524933,6406828
301,0,1,1,6728687,6705006,6582074,6625145,6558879,6609269,6605849,6580834,6662902,6555334,6650493,6594200,6505025,6617442,6590859,6519251,6560219,6517046,6538491,6420253
302,31,1,1,6716020,6692057,6569742,6612733,6546136,6596188,6592890,6568183,6650182,6541808,6637997,6581541,6492530,6605384,6578481,6505602,6546676,6503961,6525784,6407292
303,0,1,1,6729336,6705529,6582132,6625167,6558967,6608689,6606223,6580808,6663183,6554785,6651728,6594577,6505448,6619088,6590748,6519538,6560637,6517080,6539017,6420133
304,31,1,1,6717177,6692780,6569692,6612667,6546147,6596390,6592980,6567888,6650802,6542053,6638945,6581896,6493393,6605890,6577278,6505738,6546938,6504192,6526567,6407762
305,0,1,1,6729690,6705051,6581587,6625035,6558071,6609563,6606064,6580835,6663322,6555174,6651592,6594371,6506968,6619255,6591024,6519532,6560655,6517210,6539028,6420550
306,31,1,1,6716779,6693223,6569867,6613174,6546326,6597161,6594044,6568327,6650484,6542730,6638579,6581827,6494406,6606040,6578037,6506341,6547530,6504399,6525865,6408313
307,0,1,1,6729093,6704895,6582145,6625469,6558157,6609858,6606515,6581100,6663158,6554888,6651436,6594436,6506213,6617804,6591235,6519309,6560824,6516740,6538752,6420275
