rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6718154,6694044,6573060,6617131,6547641,6598715,6594904,6569265,6651081,6545159,6640893,6582609,6497335,6609441,6578616,6511039,6549750,6504130,6528471,6409595
15,0,0,0,6730619,6705802,6585252,6628604,6560046,6611467,6608075,6581983,6663836,6558495,6653805,6595812,6510033,6622434,6590935,6524217,6563487,6516612,6541233,6420989
16,31,0,0,6717345,6692722,6572424,6615860,6547609,6598606,6595451,6569969,6651477,6545456,6640886,6583215,6497322,6608732,6577594,6511746,6550389,6504258,6528091,6408371
17,0,0,0,6730600,6705974,6585320,6628939,6561309,6611858,6608711,6583520,6664773,6558406,6654386,6596178,6511376,6622321,6590902,6525734,6563643,6517351,6541373,6422070
18,31,0,0,6718571,6693370,6572999,6616882,6548930,6599313,6596585,6570277,6651744,6545541,6641998,6583854,6498250,6610046,6578152,6512375,6550622,6504471,6528359,6410149
19,0,0,0,6730938,6704847,6585066,6629025,6560522,6611346,6607852,6582657,6663489,6558077,6653689,6595542,6510425,6621447,6590183,6524881,6563102,6517072,6541379,6422628
20,31,0,0,6717518,6691648,6572256,6615690,6547428,6597867,6595208,6569383,6650829,6543957,6640193,6582607,6497761,6608596,6576939,6510968,6549396,6503944,6528401,6409716
21,0,0,0,6730622,6705338,6584837,6629060,6560488,6611463,6608718,6583178,6664144,6557772,6654212,6596516,6511021,6621746,6591040,6525074,6562481,6517433,6541907,6423722
22,31,0,0,6717968,6693403,6572632,6616949,6548233,6598908,6596122,6570313,6651572,6544405,6641705,6583718,6497981,6608759,6577168,6511738,6549581,6505073,6528699,6410355
23,0,0,0,6730187,6705853,6584747,6629363,6560262,6611423,6608163,6583024,6664123,6556572,6654475,6596531,6510472,6621915,6589663,6524489,6561913,6517424,6541232,6423822
24,31,0,0,6718200,6694081,6573467,6618114,6547938,6599327,6595945,6571238,6651500,6544147,6641256,6584405,6498891,6609146,6576879,6511969,6549670,6505908,6529380,6411712
25,0,0,0,6730168,6705769,6585022,6629602,6560614,6610933,6608005,6582849,6663815,6556711,6653197,6596530,6510440,6621019,6590413,6524062,6562212,6517820,6541714,6423706
26,31,0,0,6718032,6693272,6573002,6617502,6548463,6599128,6596111,6570426,6650793,6543995,6640603,6583427,6498216,6608870,6577150,6510989,6548623,6504919,6528542,6411136
27,0,0,0,6730034,6704994,6584203,6628929,6559812,6611103,6607783,6582308,6662942,6556954,6653640,6595844,6510308,6621478,6589526,6523520,6561880,6517042,6540938,6422952
28,31,0,0,6718245,6693004,6573579,6617723,6549274,6599616,6596892,6570897,6651173,6545532,6641126,6583841,6498664,6609460,6577831,6511338,6550055,6505147,6528711,6411820
29,0,0,0,6730718,6705556,6585230,6629633,6560588,6611219,6608956,6582720,6663399,6558355,6653804,6596446,6511195,6621666,6590613,6524384,6562749,6517584,6542623,6423999
30,31,0,0,6717663,6692614,6572915,6616712,6547744,6598400,6595964,6570127,6651125,6545274,6640069,6583791,6498591,6608836,6577181,6511143,6548942,6504539,6528977,6410977
31,0,0,0,6730199,6704971,6584498,6628760,6560228,6611348,6608080,6582373,6663738,6558064,6652904,6596547,6510211,6620969,6589471,6524136,6562018,6517139,6541730,6423555
32,31,0,0,6718185,6692873,6573554,6616544,6549089,6599342,6596238,6570365,6651699,6545679,6641518,6584558,6498278,6609692,6577694,6511604,6550032,6504447,6529420,6411086
33,0,0,0,6730212,6704493,6585350,6629349,6561153,6611700,6608752,6582805,6663937,6557519,6653976,6596926,6510943,6622248,6590741,6524483,6562964,6517563,6542187,6423775
34,31,0,0,6717847,6692448,6573184,6616250,6548291,6598877,6595677,6570469,6651129,6544663,6640361,6583982,6497687,6608938,6577058,6511082,6549364,6504330,6528838,6410644
35,0,0,0,6730049,6705273,6584964,6629253,6560655,6611498,6608071,6582422,6663727,6557206,6653558,6596165,6509923,6621395,6590306,6523781,6562819,6517654,6542062,6422814
36,31,0,0,6716419,6691716,6572134,6616273,6547484,6598360,6594321,6569656,6650686,6544464,6640295,6583479,6496972,6608232,6577305,6510826,6549221,6504056,6527767,6410332
37,0,0,0,6729406,6705101,6585117,6629443,6560613,6611028,6607155,6583094,6663886,6558010,6653782,6596570,6509842,6621794,6589745,6524056,6562410,6517364,6541460,6423512
38,31,0,0,6717718,6692957,6571968,6616597,6546995,6598438,6594840,6570288,6650485,6544704,6640411,6583035,6496921,6609035,6577345,6510879,6548699,6503911,6528164,6411092
39,0,0,0,6730042,6704420,6584157,6628783,6558488,6610182,6607322,6582076,6662440,6556313,6653213,6595299,6509174,6621293,6589533,6523450,6561492,6516049,6540291,6422851
40,31,0,0,6717686,6691908,6571907,6616529,6546532,6598149,6595043,6569741,6650128,6544469,6640366,6582742,6497130,6608983,6576919,6510724,6548680,6504061,6528181,6409621
41,0,0,0,6730369,6704823,6584447,6628926,6559359,6611261,6608005,6583052,6663316,6556950,6652851,6595379,6510006,6621219,6589561,6524067,6562166,6517201,6540702,6422312
42,31,0,0,6717754,6692482,6572017,6617340,6547689,6598972,6595446,6570223,6651301,6544048,6640718,6583195,6496954,6609458,6577846,6510797,6549223,6504826,6527741,6410089
43,0,0,0,6731049,6705770,6584794,6630015,6560274,6611657,6608115,6582991,6664620,6557199,6653951,6596462,6509705,6621694,6591966,6524076,6562632,6518142,6541397,6423320
44,31,0,0,6717942,6692121,6572888,6616332,6547891,6598965,6595383,6570248,6651477,6544287,6640744,6583950,6497040,6608227,6578369,6510798,6550163,6504624,6528486,6410610
45,0,0,0,6730236,6704548,6584997,6628137,6560237,6611100,6607992,6582612,6664556,6557569,6653615,6596264,6509614,6621365,6591697,6523466,6562801,6517361,6541116,6423215
46,31,0,0,6718121,6692863,6572812,6616464,6548811,6599497,6596380,6570856,6651943,6544348,6641611,6584176,6497505,6609517,6579257,6510753,6549981,6504521,6528544,6411157
47,0,0,0,6730003,6704199,6583734,6627574,6559292,6610774,6607429,6582758,6664059,6556162,6653274,6595419,6509156,6620832,6590196,6522987,6562292,6516473,6540478,6422462
48,31,0,0,6718493,6692581,6571788,6615403,6547738,6598407,6595428,6570355,6651698,6544421,6640790,6583256,6497652,6609949,6578180,6510411,6549814,6504168,6528029,6411074
49,0,0,0,6730487,6704343,6583652,6627522,6559985,6610080,6607119,6581793,6663806,6556962,6653936,6595675,6508970,6621533,6590830,6523052,6562029,6516353,6540767,6423223
50,31,0,0,6718898,6693026,6571675,6616386,6548095,6598727,6596073,6570962,6652146,6545088,6641911,6583671,6497554,6609411,6578479,6511102,6549629,6504341,6528399,6411789
51,0,0,0,6730667,6704512,6583539,6628190,6560062,6610082,6606760,6582705,6664414,6556883,6653825,6595780,6509272,6621734,6590537,6522917,6561355,6517333,6541556,6422979
52,31,0,0,6718652,6692409,6571373,6615657,6547866,6597651,6595231,6570277,6651617,6544686,6641028,6583696,6496583,6609800,6578131,6510367,6548933,6504759,6528119,6410220
53,0,0,0,6730854,6704930,6584480,6627628,6560548,6610473,6607910,6581969,6664425,6556896,6653628,6596457,6509082,6621787,6590056,6523338,6561353,6516765,6541012,6422410
54,31,0,0,6718904,6693837,6572886,6616146,6548672,6598952,6596127,6570502,6652558,6544244,6641170,6583988,6496589,6608652,6578158,6510633,6549038,6504643,6528719,6411216
55,0,0,0,6731582,6706382,6584668,6628301,6560871,6611181,6607425,6583032,6665496,6557422,6654432,6595946,6509393,6620768,6590580,6523487,6562869,6518048,6541539,6423979
56,31,0,0,6718555,6692600,6572468,6615853,6547285,6598230,6594307,6569365,6651942,6543541,6640585,6582914,6496328,6606908,6577300,6510319,6547947,6503696,6527420,6411065
57,0,0,0,6730418,6705296,6584416,6628113,6560046,6610727,6607481,6582053,6664753,6556023,6653478,6595773,6508604,6620181,6590974,6523881,6561327,6517038,6540272,6423645
58,31,0,0,6718964,6693731,6573623,6616360,6548682,6599302,6596132,6570917,6653344,6545076,6641599,6584070,6497105,6608100,6578661,6511540,6549725,6504880,6528169,6411898
59,0,0,0,6730943,6705423,6584928,6627612,6560582,6611637,6608120,6583244,6665474,6556916,6653794,6595942,6508927,6621184,6590633,6523876,6562294,6517438,6540914,6423526
60,31,0,0,6718614,6692575,6572308,6615552,6547750,6598886,6594491,6570250,6652463,6544395,6641189,6583185,6496312,6608941,6577857,6510578,6548702,6504223,6527725,6410342
61,0,0,0,6730270,6704604,6584061,6627881,6559262,6610496,6607339,6581992,6664822,6556836,6653468,6595476,6508794,6620582,6590973,6523897,6561601,6517246,6541161,6422118
62,31,0,0,6717652,6692055,6571721,6615929,6547604,6598758,6594536,6570009,6651797,6544279,6640738,6583231,6496043,6607988,6578435,6510543,6548882,6504138,6528211,6410017
63,0,0,0,6730857,6705234,6584674,6629505,6560124,6612077,6608264,6582911,6664816,6558389,6653482,6596768,6508870,6622149,6591503,6523827,6562217,6518320,6542107,6423909
64,31,0,0,6718419,6692768,6571934,6616643,6547149,6599140,6594868,6570303,6651691,6545223,6640196,6583585,6496051,6608274,6578194,6510002,6548509,6504517,6529378,6410533
65,0,0,0,6730506,6705080,6584010,6628320,6559334,6611367,6606980,6583158,6663943,6557185,6653510,6595477,6508045,6620668,6590479,6522658,6561169,6516939,6541466,6423053
66,31,0,0,6717661,6692405,6570872,6616044,6547328,6598363,6594918,6570432,6651374,6544283,6640094,6583295,6495478,6607874,6578486,6509693,6548377,6504069,6528093,6410781
67,0,0,0,6729229,6704681,6583380,6627856,6559344,6610345,6607217,6582129,6663381,6556517,6652181,6595639,6507350,6620434,6590635,6522793,6560384,6516234,6541200,6423017
68,31,0,0,6718179,6693009,6571676,6615567,6548145,6598461,6595137,6570244,6651713,6544761,6640304,6583363,6496464,6608786,6578594,6510843,6548284,6503966,6528291,6410860
69,0,0,0,6730324,6704578,6583960,6627510,6560060,6611085,6607389,6583153,6664035,6556982,6653582,6595643,6508222,6620704,6590875,6523146,6561405,6516625,6541095,6423547
70,31,0,0,6718114,6692741,6571962,6616040,6548351,6599342,6595286,6571246,6652038,6544355,6640722,6583663,6495819,6608722,6578851,6510114,6549049,6505187,6528810,6411412
71,0,0,0,6729613,6704911,6583915,6627971,6560288,6610781,6607909,6583046,6664503,6557194,6653284,6596026,6508421,6620826,6590780,6523325,6562190,6517781,6541482,6424154
72,31,0,0,6717147,6692707,6572596,6616671,6548745,6599277,6595760,6570832,6651915,6544416,6640591,6583649,6496462,6607836,6578311,6510696,6549754,6504435,6529092,6411911
73,0,0,0,6728721,6704098,6583339,6627817,6560037,6610559,6606874,6582337,6663718,6555696,6652701,6595004,6508123,6619330,6590140,6523240,6561855,6516792,6541166,6423507
74,31,0,0,6717549,6692082,6571711,6616660,6548474,6598353,6594970,6570164,6651619,6543406,6640801,6582775,6496240,6607766,6577338,6510464,6549322,6504289,6528705,6411910
75,0,0,0,6731060,6705071,6584935,6629293,6561160,6611812,6608150,6584085,6664988,6557765,6654371,6596358,6509349,6620987,6591324,6523958,6562828,6517797,6542321,6424791
76,31,0,0,6717757,6691503,6571267,6615990,6547359,6597829,6594235,6570231,6651012,6544380,6640240,6581714,6495507,6607480,6577255,6510296,6547640,6504013,6528426,6411160
77,0,0,0,6730607,6704387,6583759,6628482,6560026,6610163,6607148,6582709,6663303,6557030,6653213,6594975,6508540,6621145,6590441,6524097,6560768,6516247,6541705,6424003
78,31,0,0,6717516,6692104,6571352,6615922,6547827,6597305,6594503,6570140,6650816,6544165,6640162,6582152,6495350,6608221,6577317,6509921,6547525,6503838,6528610,6410369
79,0,0,0,6730742,6704982,6584428,6628733,6560244,6610809,6607511,6583254,6664569,6557389,6653581,6595445,6508528,6621889,6590799,6523381,6561876,6517727,6541884,6423767
80,31,0,0,6718240,6692293,6571634,6616299,6548348,6597608,6594376,6570432,6651166,6544408,6640111,6582382,6495376,6608950,6576948,6509818,6547726,6504462,6527897,6410852
81,0,0,0,6731229,6704870,6583951,6629110,6560958,6611177,6607840,6583537,6664214,6558105,6653805,6595374,6508991,6621622,6590826,6523925,6561202,6517288,6541894,6423726
82,31,0,0,6718679,6692356,6572127,6616657,6548520,6598605,6595588,6570781,6651806,6545400,6640605,6583487,6495974,6608666,6578548,6510672,6547966,6504622,6528373,6410598
83,0,0,0,6731326,6705112,6584434,6628699,6561288,6611910,6608283,6583828,6665353,6558246,6653369,6596444,6508955,6621571,6591401,6524336,6561973,6517923,6541981,6423527
84,31,0,0,6718197,6692576,6571381,6615121,6547680,6598581,6595241,6570661,6651927,6544825,6639835,6582615,6495495,6608526,6577646,6510812,6547847,6504559,6528381,6410504
85,0,0,0,6730348,6705032,6582931,6628323,6560265,6611348,6607451,6583109,6664343,6557576,6653014,6594473,6508033,6620391,6590461,6523736,6560647,6517403,6540900,6423082
86,31,0,0,6718620,6693387,6571325,6616924,6549301,6599413,6595403,6571237,6652417,6546384,6640561,6582466,6495768,6607884,6578158,6511224,6548439,6505114,6528496,6411504
87,0,0,0,6730039,6704918,6582548,6628660,6560511,6610853,6606648,6582789,6664150,6557405,6652533,6594166,6507884,6619615,6590570,6523124,6560441,6517022,6540904,6422900
88,31,0,0,6717730,6691837,6570524,6616039,6547677,6597627,6593921,6570411,6651197,6545227,6640023,6581689,6495286,6607592,6577442,6510063,6546853,6504212,6528426,6410214
89,0,0,0,6730881,6705229,6584334,6629021,6560034,6611618,6608268,6583793,6664471,6558991,6654117,6595258,6508708,6621151,6592077,6524178,6561405,6518274,6542560,6423495
90,31,0,0,6718249,6692551,6571602,6616027,6547595,6598706,6594415,6570299,6652027,6545389,6639536,6581854,6495656,6609377,6578352,6510315,6547606,6504791,6529059,6410569
91,0,0,0,6730171,6704413,6583336,6627523,6559770,6610377,6606022,6582412,6664120,6558015,6652329,6594623,6507849,6620705,6590683,6522800,6560416,6517157,6541316,6422194
92,31,0,0,6718123,6692716,6571607,6615863,6547736,6598469,6594393,6569297,6652095,6545497,6639066,6581703,6495531,6609104,6578912,6510310,6548266,6504644,6528816,6409280
93,0,0,0,6730193,6704231,6582507,6628076,6560035,6610567,6606054,6581041,6663804,6557655,6651565,6594240,6507502,6621514,6590746,6522709,6560531,6517135,6541217,6422653
94,31,0,0,6717579,6692616,6571372,6616274,6547690,6598699,6594349,6569502,6651888,6545777,6639640,6582036,6495422,6608496,6578810,6510540,6547849,6504763,6528165,6409357
95,0,0,0,6728825,6703925,6582601,6628302,6559589,6610042,6606610,6581428,6663671,6557910,6651716,6593984,6507317,6619506,6590554,6523044,6559479,6517359,6540364,6421937
96,31,0,0,6717103,6691897,6571770,6616446,6547947,6598225,6594796,6570252,6651404,6545498,6639318,6582119,6496224,6609023,6577989,6511335,6546976,6505308,6528381,6409789
97,0,0,0,6729777,6704078,6583716,6628757,6560271,6610944,6607473,6583224,6663962,6558475,6652771,6594809,6508920,6622024,6590710,6523486,6560744,6517821,6541483,6422276
98,31,0,0,6717034,6691643,6571302,6616168,6547756,6598162,6594955,6570501,6650889,6544758,6639572,6582218,6495894,6608763,6577674,6510700,6546805,6504166,6528697,6409430
99,0,0,0,6729346,6703815,6582418,6628293,6559890,6610135,6607151,6582602,6664311,6557716,6652354,6594535,6508260,6621828,6590318,6523657,6560383,6517349,6541431,6422201
100,31,0,0,6717072,6691136,6570613,6615952,6546814,6598008,6594359,6569718,6652208,6545186,6639931,6581433,6495774,6608656,6576812,6510178,6546401,6504259,6528247,6409491
101,0,0,0,6729337,6703941,6583473,6628702,6559202,6610088,6606715,6582458,6664337,6557601,6652610,6594180,6507314,6621355,6589677,6523135,6559703,6517490,6541248,6422026
102,31,0,0,6717500,6691771,6570640,6616911,6547590,6598254,6594374,6570106,6652563,6546037,6640091,6582303,6495604,6608869,6576762,6510386,6547906,6504658,6528581,6409895
103,0,0,0,6729011,6703646,6582338,6628352,6559076,6610042,6606517,6581903,6664604,6557689,6651924,6594015,6507641,6620780,6589266,6522854,6560529,6516763,6541491,6421950
104,31,0,0,6716329,6691244,6569721,6615494,6546539,6597861,6593381,6569053,6651945,6544992,6638250,6581676,6494825,6607743,6576490,6509737,6547066,6503881,6528588,6409064
105,0,0,0,6729177,6703366,6582483,6628435,6559315,6610023,6606137,6581833,6664392,6557682,6651422,6594690,6506944,6620805,6590041,6522354,6560187,6517242,6541169,6421578
106,31,0,0,6716608,6691238,6570682,6616237,6547604,6597751,6593722,6569827,6651238,6545107,6638980,6582110,6494905,6608231,6577750,6509187,6547483,6503972,6528709,6409604
107,0,0,0,6729158,6704372,6583515,6628774,6559395,6610587,6606825,6582458,6663983,6558413,6651824,6595407,6507200,6621696,6590807,6522183,6560492,6517179,6541650,6423361
108,31,0,0,6716995,6692428,6571467,6616619,6547366,6598313,6594410,6570271,6650776,6545282,6640171,6583256,6495667,6609931,6577843,6509527,6547602,6504807,6529017,6410677
109,0,0,0,6729458,6704184,6583510,6628733,6559405,6610848,6606924,6582405,6663350,6557969,6652032,6595442,6507943,6621884,6590223,6522536,6560663,6517446,6541932,6422930
110,31,0,0,6715600,6691421,6570778,6615910,6547505,6597400,6594188,6569455,6650605,6544602,6639377,6582567,6495312,6608160,6577006,6509704,6546394,6503913,6528634,6409885
111,0,0,0,6728995,6704233,6583308,6628406,6559529,6609627,6606622,6581912,6663649,6557665,6652328,6595345,6507637,6620491,6589709,6522948,6560505,6517036,6542033,6422493
112,31,0,0,6716868,6692132,6571128,6616026,6547293,6598122,6594001,6569574,6651396,6545410,6639599,6582753,6495226,6607663,6577888,6510333,6548144,6504292,6529067,6410680
113,0,0,0,6729642,6704407,6583661,6628720,6560761,6611288,6606918,6582286,6664390,6558655,6652537,6595169,6508905,6620796,6591202,6523088,6561536,6518367,6542614,6423935
114,31,0,0,6717677,6692001,6571379,6616923,6549232,6599336,6594634,6570107,6651795,6546015,6640499,6582418,6496409,6609527,6578546,6510924,6548796,6505549,6529555,6411311
115,0,0,0,6729854,6703797,6583082,6628424,6560632,6610687,6607194,6582543,6664335,6558169,6653109,6594578,6508030,6621917,6591414,6523176,6561213,6517976,6542245,6422990
116,31,0,0,6717727,6691673,6570559,6616281,6548277,6598017,6594410,6569984,6651681,6545717,6640124,6581722,6495325,6608602,6578364,6509962,6547735,6505098,6529072,6410370
117,0,0,0,6730094,6704361,6583079,6628497,6561187,6610587,6606635,6582184,6664528,6557803,6652654,6594211,6507861,6621051,6591045,6522741,6560279,6518126,6541530,6423182
118,31,0,0,6717845,6691886,6571065,6615963,6549114,6597633,6594131,6569260,6652171,6545179,6639860,6581207,6495571,6608957,6578670,6509895,6547485,6505363,6528242,6410109
119,0,0,0,6730610,6705025,6584214,6629337,6562064,6610957,6607229,6582496,6664762,6558745,6653569,6595128,6509591,6622439,6592332,6523422,6561344,6519000,6542186,6423263
120,31,0,0,6718441,6693018,6572263,6617411,6549479,6598737,6594673,6570024,6652270,6545896,6640732,6582699,6497056,6610013,6579164,6510628,6547913,6506380,6528959,6410834
121,0,0,0,6729794,6705520,6583524,6629453,6561389,6610367,6607313,6582249,6664829,6558660,6653348,6594602,6509061,6622406,6591270,6523177,6560033,6518179,6541287,6423194
122,31,0,0,6717090,6692359,6571057,6616500,6549258,6598126,6594759,6569460,6652072,6546154,6640266,6581996,6496541,6609799,6578387,6510432,6546106,6505401,6529042,6411205
123,0,0,0,6729956,6704436,6582546,6628016,6561150,6610339,6607218,6581956,6664429,6558122,6652964,6594579,6509005,6622215,6591208,6523393,6558995,6517838,6541479,6422762
124,31,0,0,6716620,6691987,6570499,6615833,6548905,6598275,6595043,6569246,6651230,6544853,6639647,6581596,6495689,6609887,6578229,6510334,6546459,6504476,6528439,6409975
125,0,0,0,6730111,6705086,6583408,6628929,6561355,6611579,6607607,6582137,6664466,6557662,6653139,6594507,6508077,6622663,6592235,6523369,6560430,6517855,6541308,6422846
126,31,0,0,6716997,6691149,6570270,6615185,6548205,6597673,6594016,6568184,6651097,6544604,6639558,6581006,6495093,6609344,6578689,6509529,6547192,6503936,6527248,6408996
127,0,0,0,6730386,6705228,6583586,6629578,6561280,6611125,6607546,6582593,6665028,6559184,6653495,6595445,6508442,6622285,6592453,6523675,6560736,6518090,6541153,6422325
128,31,0,0,6718187,6692519,6571277,6616804,6548660,6598731,6594847,6569502,6652649,6545212,6640257,6582245,6495895,6609047,6579948,6510124,6547188,6505150,6528090,6409857
129,0,0,0,6730468,6705562,6583416,6629266,6560509,6611285,6607217,6581943,6665224,6558337,6653663,6595370,6508872,6620707,6591938,6523528,6560462,6517564,6541460,6422316
130,31,0,0,6717275,6693501,6570459,6616124,6547638,6597600,6593818,6569218,6652002,6545015,6640598,6582365,6495995,6608164,6578822,6510170,6547286,6504347,6528331,6409325
131,0,0,0,6730632,6706480,6584256,6628687,6560887,6610508,6607735,6582767,6664903,6558553,6653858,6595913,6509614,6621948,6592087,6523015,6561941,6517514,6542316,6423196
132,31,0,0,6718485,6694021,6572424,6615729,6548548,6598667,6595435,6570459,6652389,6545516,6640656,6583351,6496581,6609255,6578621,6510286,6548144,6504639,6529834,6411242
133,0,0,0,6730760,6705785,6584526,6628329,6560952,6610751,6607802,6583127,6665176,6557586,6653817,6596044,6509403,6622532,6591432,6522942,6560767,6517385,6541989,6423312
134,31,0,0,6717339,6692879,6571337,6615833,6547360,6597700,6593822,6569940,6651752,6544038,6639493,6582616,6495943,6609078,6577903,6509416,6546862,6503697,6528473,6409482
135,0,0,0,6730314,6706057,6583675,6629399,6560547,6611032,6607364,6582806,6664934,6557532,6653435,6596500,6509079,6621950,6591520,6523612,6561542,6517453,6541257,6422267
136,31,0,0,6717410,6693431,6570726,6615976,6547739,6598178,6594313,6569774,6651830,6544067,6639981,6583246,6496207,6609071,6578546,6509479,6547887,6503986,6527772,6409509
137,0,0,0,6730552,6706081,6583863,6628452,6560304,6611128,6607351,6583019,6664842,6556853,6653344,6596466,6508733,6622387,6591587,6522569,6561596,6518059,6541182,6422112
138,31,0,0,6718789,6693725,6571866,6615890,6548840,6599128,6594645,6570799,6652218,6544991,6640856,6582964,6496412,6609692,6577727,6509787,6548585,6504952,6528469,6409939
139,0,0,0,6731376,6705840,6584434,6628446,6561309,6612720,6608316,6583521,6665224,6558186,6653519,6595489,6509195,6622893,6591862,6523183,6561673,6518289,6542062,6422831
140,31,0,0,6718021,6691733,6570613,6614798,6547880,6599292,6593762,6569016,6651746,6543917,6639185,6581778,6494996,6608145,6578202,6508793,6547248,6504002,6528248,6409025
141,0,0,0,6730374,6703745,6582388,6627235,6559799,6610728,6606274,6581691,6664600,6556792,6651915,6594403,6507600,6621006,6590778,6521651,6560089,6517025,6540392,6421205
142,31,0,0,6718186,6692234,6570957,6614427,6547911,6598490,6594360,6569254,6651792,6544340,6639602,6582340,6495387,6608978,6578350,6509488,6547749,6504231,6527341,6409326
143,0,0,0,6730630,6704458,6583393,6628094,6560113,6610976,6606927,6582087,6664818,6556755,6653144,6595034,6507854,6621752,6591623,6521842,6560126,6517423,6540815,6421612
144,31,0,0,6717323,6691609,6571015,6615211,6547264,6597722,6594063,6568999,6650790,6543334,6639996,6581652,6495070,6608330,6577658,6509048,6546836,6504196,6527229,6409254
145,0,0,0,6729988,6704257,6583734,6628501,6559836,6610380,6606138,6581752,6663840,6556035,6652988,6594828,6507966,6620949,6591454,6522102,6560165,6516930,6540480,6422160
146,31,0,0,6717361,6691964,6571179,6616397,6546922,6598267,6594056,6568892,6651286,6543676,6639868,6582395,6495303,6607524,6578155,6509406,6546888,6503978,6526974,6409411
147,0,0,0,6730612,6704994,6583750,6628639,6560240,6611466,6606624,6581736,6664516,6556982,6653491,6595435,6508659,6620669,6592233,6522561,6561458,6517832,6541291,6422858
148,31,0,0,6718388,6692276,6571764,6616449,6548358,6598645,6594471,6570254,6651896,6544449,6640705,6582975,6496864,6609124,6579372,6509313,6548567,6504730,6528112,6410977
149,0,0,0,6730632,6704848,6584215,6628748,6560435,6611075,6607579,6582116,6664460,6557026,6653708,6595751,6508487,6621399,6592192,6522567,6560778,6517700,6540943,6423205
150,31,0,0,6717624,6692285,6570977,6615431,6547559,6597634,6594383,6568863,6651136,6544462,6639856,6582126,6495582,6608465,6577995,6508720,6547106,6504457,6527405,6409064
151,0,0,0,6730641,6704900,6583171,6628164,6560095,6610443,6606836,6581922,6664330,6557129,6653168,6594951,6507349,6621397,6590819,6522149,6560271,6517851,6540797,6421880
