rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716078,6692186,6568984,6613021,6546074,6596569,6592879,6568571,6647662,6541039,6639114,6581949,6493930,6606161,6576889,6509170,6546752,6502993,6524772,6406223
153,0,1,1,6727178,6703610,6579827,6623855,6557521,6607875,6604194,6580194,6659317,6552911,6650097,6593365,6505158,6617810,6588746,6520786,6558316,6515047,6536402,6418797
154,31,1,1,6715092,6691665,6568285,6612678,6546265,6596090,6593022,6568311,6647760,6540639,6638153,6581064,6494210,6606207,6575906,6508240,6546686,6503873,6524536,6407147
155,0,1,1,6726747,6703987,6580398,6624473,6558164,6608519,6604935,6580492,6659907,6553810,6651009,6593955,6505969,6618264,6588971,6520802,6559396,6515470,6537108,6418861
156,31,1,1,6713480,6690910,6567374,6611577,6544780,6595256,6591254,6567138,6646075,6539944,6637526,6579885,6493340,6605257,6576065,6507630,6545329,6501731,6523887,6405555
157,0,1,1,6727132,6703863,6579868,6624449,6558314,6608206,6604809,6581007,6659928,6554070,6651365,6593568,6506188,6617637,6588838,6521480,6559163,6515802,6536954,6418746
158,31,1,1,6715369,6691416,6568307,6612396,6546648,6596324,6591697,6568236,6647412,6540509,6639081,6581086,6493836,6604112,6576660,6508365,6546912,6502836,6524083,6406127
159,0,1,1,6727756,6703369,6579933,6624912,6558674,6608418,6604323,6580335,6659923,6553105,6651267,6593861,6506343,6616568,6588233,6521011,6560212,6515441,6536982,6418829
160,31,1,1,6714944,6691253,6567876,6611846,6545417,6595184,6591564,6568745,6646571,6540151,6638165,6580740,6493139,6604804,6576079,6508221,6546840,6502486,6523562,6406300
161,0,1,1,6727429,6703808,6580423,6624589,6558154,6608051,6604056,6581225,6659931,6553602,6651921,6594406,6506375,6618050,6589420,6522044,6560613,6516079,6537542,6418927
162,31,1,1,6715271,6691545,6568168,6612688,6546179,6595950,6591802,6568418,6647429,6541289,6638906,6582048,6493631,6605117,6576947,6508932,6547265,6503371,6524471,6406029
163,0,1,1,6727250,6703533,6580004,6625650,6557783,6608403,6603613,6580889,6659757,6553994,6650896,6594140,6505404,6616581,6589242,6521773,6559939,6515839,6536627,6418722
164,31,1,1,6714600,6690447,6567077,6612626,6544649,6595651,6590699,6567551,6646666,6540305,6637956,6581219,6492464,6603186,6575598,6508190,6547436,6502226,6523334,6406188
165,0,1,1,6727607,6703698,6579692,6625397,6557211,6607891,6603829,6580770,6660054,6553439,6651112,6594152,6505298,6617122,6589229,6521534,6560847,6515062,6536248,6418984
166,31,1,1,6714257,6691360,6566555,6612605,6545567,6594944,6590968,6568048,6646988,6540757,6638495,6580977,6492843,6604863,6575594,6508541,6546570,6502144,6523151,6405935
167,0,1,1,6726958,6703264,6578551,6625495,6558240,6608087,6603716,6581151,6659750,6553721,6651689,6593926,6505241,6618215,6589220,6521862,6560356,6515601,6536495,6418786
168,31,1,1,6715267,6691702,6566862,6613362,6546268,6596554,6591078,6568143,6647156,6541619,6639048,6581749,6493227,6605082,6577253,6509195,6547061,6502906,6524624,6406510
169,0,1,1,6728602,6704904,6579096,6626322,6558588,6608606,6603832,6581356,6660340,6554311,6652260,6594771,6506266,6618386,6590264,6521511,6560894,6516065,6537980,6419746
170,31,1,1,6715836,6692286,6567200,6614269,6546448,6596343,6592199,6568598,6647724,6541234,6638889,6581620,6493245,6606222,6577349,6508324,6546982,6503227,6524713,6406834
171,0,1,1,6727652,6703570,6578861,6625678,6557828,6607699,6603756,6580694,6659488,6553772,6650847,6593731,6505275,6617238,6589262,6521446,6559427,6515208,6537174,6419254
172,31,1,1,6714745,6690479,6566419,6611959,6545107,6594911,6590926,6567619,6646815,6539823,6637386,6580545,6492762,6604283,6575396,6507541,6545742,6501641,6523611,6406351
173,0,1,1,6727426,6703278,6578293,6624547,6557117,6607148,6603431,6580477,6659937,6553268,6651035,6592702,6504961,6617471,6588613,6521102,6559442,6514543,6537264,6418633
174,31,1,1,6713851,6691186,6565775,6611420,6544306,6593924,6590493,6567271,6646273,6540255,6636797,6580004,6491225,6603728,6575772,6507261,6545184,6501098,6523758,6405644
175,0,1,1,6727252,6704179,6578860,6624572,6557339,6606993,6603774,6580499,6659995,6553315,6650229,6593561,6504945,6617010,6588851,6521427,6558759,6514835,6537299,6418285
176,31,1,1,6715219,6691396,6566114,6612318,6545052,6595471,6591422,6568447,6647570,6540840,6638246,6581268,6492368,6604530,6577171,6508682,6545863,6503090,6524924,6406336
177,0,1,1,6727607,6703912,6578810,6625265,6557815,6608556,6604032,6580970,6660795,6553191,6651206,6593537,6505179,6617395,6589725,6521845,6560086,6515181,6537376,6419168
178,31,1,1,6715540,6691787,6567147,6612329,6545747,6596144,6592445,6568633,6648943,6540624,6637939,6581101,6492665,6604955,6577221,6509507,6547414,6502855,6524339,6406354
179,0,1,1,6728477,6703613,6578610,6625077,6557601,6607807,6603900,6580543,6661408,6553561,6651072,6593697,6505018,6616346,6589416,6522656,6559911,6515340,6536696,6418500
180,31,1,1,6716393,6691827,6566735,6613411,6545256,6595918,6592018,6569012,6648472,6540639,6638648,6581617,6493538,6604817,6577210,6509237,6547088,6502213,6524541,6406772
181,0,1,1,6727911,6703891,6578713,6625102,6557350,6607738,6603414,6580699,6660642,6552565,6650909,6593904,6505704,6616683,6589549,6521668,6559766,6514646,6537049,6419226
182,31,1,1,6715106,6691313,6566108,6613805,6544934,6594613,6591263,6568014,6647654,6539384,6637075,6581437,6492659,6603361,6576360,6507968,6545483,6502096,6523680,6405885
183,0,1,1,6729083,6705253,6579578,6626681,6558746,6608335,6604868,6582238,6661048,6553337,6651668,6595124,6506017,6618357,6590143,6522267,6559765,6516450,6538266,6419719
184,31,1,1,6715730,6691423,6566290,6612366,6545508,6594810,6591321,6568851,6647579,6539915,6638355,6581326,6492332,6606071,6576541,6508497,6546402,6502744,6524203,6406137
185,0,1,1,6727485,6704040,6578692,6624820,6557004,6607415,6604359,6580707,6660594,6553381,6651215,6594315,6504745,6618050,6589530,6521487,6559540,6515865,6537291,6418631
186,31,1,1,6715012,6692126,6566973,6612171,6545515,6595211,6591519,6568289,6648114,6541000,6637999,6581466,6492787,6604950,6576885,6508525,6546820,6502921,6524207,6406120
187,0,1,1,6727270,6704076,6578487,6623974,6556916,6606789,6603448,6579937,6660086,6553253,6650020,6593335,6505401,6617231,6589327,6521111,6559175,6515040,6537159,6418404
188,31,1,1,6714784,6691273,6565795,6612452,6544799,6594848,6590489,6567723,6647231,6541102,6637725,6580668,6493019,6605003,6576081,6508530,6546046,6502264,6524028,6405760
189,0,1,1,6728170,6704411,6579019,6625019,6557377,6607542,6603900,6580752,6659905,6554250,6650868,6593460,6505739,6617623,6589639,6522021,6559490,6515361,6537181,6418691
190,31,1,1,6716035,6692216,6567155,6612522,6545265,6595385,6591628,6568176,6648326,6541699,6638354,6581204,6493362,6605861,6577193,6509276,6546973,6502288,6523443,6405871
191,0,1,1,6728577,6704557,6579738,6624804,6557474,6608821,6604688,6581321,6660509,6555126,6651620,6594416,6505672,6617766,6590679,6522403,6560597,6516194,6536836,6419145
192,31,1,1,6716081,6692407,6567239,6612363,6545010,6596234,6592531,6569333,6647601,6541900,6638696,6581508,6493344,6605214,6576569,6509700,6547327,6502599,6524953,6406497
193,0,1,1,6728562,6704121,6578971,6624705,6557200,6608362,6604360,6582087,6660190,6553858,6650569,6593952,6505602,6618166,6589079,6522207,6560268,6515122,6537721,6418817
194,31,1,1,6715925,6691228,6567263,6612251,6545503,6595526,6591233,6569609,6648610,6540723,6637758,6581092,6493394,6605601,6575773,6508987,6547740,6502792,6524238,6406407
195,0,1,1,6728173,6703006,6579421,6625201,6558348,6608548,6604473,6582312,6661213,6553852,6651167,6593596,6506273,6618546,6589298,6521957,6560875,6515555,6537555,6419435
196,31,1,1,6714953,6690034,6565776,6612274,6545526,6594749,6591351,6568444,6647353,6539913,6637224,6579563,6492266,6604815,6575753,6508471,6546574,6502203,6523628,6405654
197,0,1,1,6727842,6703104,6578693,6625420,6558095,6608308,6604347,6581063,6660555,6553222,6650378,6593167,6505590,6618046,6589685,6521583,6559883,6515827,6537005,6419204
198,31,1,1,6715409,6692199,6566401,6612946,6545659,6595362,6591671,6568545,6647663,6539881,6637651,6580236,6493169,6605412,6576148,6508232,6547185,6502495,6523896,6406491
199,0,1,1,6728293,6704940,6579718,6625650,6557719,6608407,6604784,6581576,6660967,6553289,6650724,6593770,6505830,6618567,6589764,6521924,6560159,6515451,6536983,6419546
200,31,1,1,6715154,6691910,6567176,6612665,6545366,6596011,6591662,6568388,6648116,6540582,6637456,6580894,6492754,6606291,6576324,6508746,6546989,6502238,6523853,6406035
201,0,1,1,6726651,6703286,6579042,6624131,6557208,6607478,6603584,6580238,6660673,6552309,6650591,6593142,6504734,6618175,6589442,6521245,6559546,6514238,6535852,6418136
202,31,1,1,6715042,6691231,6566888,6612810,6545026,6595098,6591785,6567878,6647963,6540203,6638146,6580615,6492775,6605246,6576466,6508481,6547160,6502817,6524154,6405324
203,0,1,1,6728014,6703280,6579411,6625852,6557671,6608164,6604003,6580526,6660747,6553233,6650984,6593752,6505085,6617746,6589215,6521254,6560513,6515349,6537587,6418626
204,31,1,1,6715449,6690927,6567669,6613621,6545198,6596063,6592866,6568381,6648165,6541292,6638335,6581286,6492685,6606213,6576786,6509120,6547374,6502884,6524355,6406306
205,0,1,1,6727006,6702973,6579292,6625233,6557231,6607586,6604363,6580957,6660255,6553339,6650828,6593302,6505019,6618158,6589026,6521492,6559258,6515343,6536237,6418191
206,31,1,1,6713705,6689520,6566209,6612499,6543940,6594454,6591034,6567530,6646845,6539188,6637289,6580108,6492325,6604775,6575398,6508390,6545435,6501180,6522201,6405001
207,0,1,1,6726952,6702677,6579154,6625599,6556542,6607658,6603915,6580424,6660472,6553035,6650615,6593498,6505528,6617767,6588648,6521275,6559049,6514942,6536482,6419112
208,31,1,1,6715351,6690563,6567507,6613066,6544467,6595866,6591855,6568165,6647613,6540392,6638381,6580785,6493168,6605132,6576207,6508426,6545523,6502180,6523880,6405751
209,0,1,1,6727796,6703275,6579279,6624637,6557544,6608873,6604359,6580629,6660729,6553711,6651346,6593492,6505686,6617941,6589212,6521578,6558962,6515796,6537435,6418560
210,31,1,1,6715020,6690540,6566783,6611780,6544852,6595567,6591375,6567652,6647973,6539956,6638016,6580030,6492569,6605286,6576651,6508335,6545750,6502653,6524238,6406052
211,0,1,1,6727439,6702355,6579404,6625165,6556167,6607944,6604328,6580591,6660525,6552938,6650938,6592980,6505011,6617718,6588539,6521222,6559340,6515812,6537209,6418237
212,31,1,1,6716027,6690091,6567750,6613116,6544535,6595888,6592188,6568490,6648652,6541796,6638552,6581205,6492726,6606133,6576457,6508079,6546606,6503128,6524869,6405849
213,0,1,1,6727713,6702072,6579336,6625027,6557323,6608368,6603987,6580271,6660728,6553808,6651301,6593146,6504854,6617451,6589242,6521410,6558792,6515032,6536465,6417929
214,31,1,1,6715217,6690189,6567345,6613134,6545365,6596058,6590911,6568316,6647943,6540660,6638179,6580934,6492620,6605883,6576742,6508521,6545935,6502515,6524082,6406499
215,0,1,1,6727800,6702208,6579036,6624875,6556765,6607831,6603624,6580168,6660107,6553460,6651272,6593681,6505388,6618035,6589724,6521240,6559243,6514802,6537359,6419081
216,31,1,1,6716252,6690287,6567944,6613099,6545274,6595842,6591671,6567913,6648037,6541450,6638149,6581360,6493600,6605516,6577185,6508885,6546693,6502694,6524734,6406559
217,0,1,1,6728293,6701798,6579839,6624781,6557239,6608054,6604356,6580273,6660429,6553337,6650608,6594027,6504941,6617711,6589732,6521088,6559414,6515606,6536932,6418792
218,31,1,1,6716526,6689401,6567983,6612482,6545036,6595384,6591809,6568071,6648226,6540914,6638202,6581709,6492874,6605857,6577290,6508384,6546302,6502838,6524382,6406722
219,0,1,1,6728174,6701857,6579284,6624672,6557333,6607249,6603931,6580760,6660140,6552925,6650798,6593202,6504420,6617770,6588949,6520949,6558966,6514830,6536601,6418452
220,31,1,1,6716161,6690962,6567142,6612514,6545298,6595760,6591695,6569124,6648105,6541300,6638635,6580615,6492248,6605679,6577024,6508806,6547256,6502661,6524778,6406251
221,0,1,1,6728428,6703707,6579915,6625083,6558286,6608609,6604290,6581117,6660662,6554479,6651370,6593497,6505235,6618532,6589743,6522008,6560124,6515504,6537706,6419686
222,31,1,1,6714597,6689117,6566574,6611939,6544774,6595104,6590728,6567258,6647180,6540217,6637691,6579792,6491807,6604527,6576395,6508092,6545901,6501634,6523454,6405561
223,0,1,1,6728102,6702851,6579962,6625032,6557846,6608138,6604375,6581127,6661531,6553644,6652403,6593138,6504728,6618605,6590268,6522291,6559853,6515621,6537495,6419701
224,31,1,1,6716004,6690880,6568495,6612626,6545880,6596317,6592539,6568704,6649236,6541865,6638922,6581536,6492922,6606610,6577685,6509797,6547283,6503243,6524839,6407757
225,0,1,1,6727924,6702890,6580495,6625567,6558524,6609032,6604686,6581424,6661781,6554183,6651622,6594289,6505239,6618935,6591031,6522372,6560205,6515836,6537742,6419797
226,31,1,1,6714772,6689968,6567428,6612608,6545727,6595809,6591515,6568057,6647774,6541549,6638726,6580879,6492201,6605916,6576886,6509187,6546562,6502503,6523918,6407095
227,0,1,1,6728178,6702308,6579887,6625416,6557641,6608159,6603784,6579889,6660253,6553799,6651096,6593431,6504102,6618459,6589854,6521987,6559452,6515699,6537129,6419141
228,31,1,1,6715485,6691358,6568209,6613619,6545778,6596630,6593086,6568137,6648358,6541800,6638545,6581379,6492255,6606526,6577411,6509523,6546751,6502826,6525204,6407680
229,0,1,1,6728028,6704540,6580262,6626528,6557878,6608975,6605165,6581204,6661138,6554461,6651890,6594521,6505494,6619988,6589431,6522551,6560030,6516041,6538369,6419701
230,31,1,1,6714924,6691992,6567892,6613840,6545174,6595937,6591931,6568036,6648817,6541699,6638241,6581510,6492548,6606278,6576703,6509610,6547166,6503305,6524969,6406389
231,0,1,1,6727982,6703983,6579797,6625819,6557482,6608097,6605000,6580169,6661592,6554291,6651295,6593672,6504969,6618440,6589305,6522190,6560204,6515849,6537616,6419403
232,31,1,1,6715233,6691199,6567372,6613183,6545252,6594966,6591839,6568224,6648424,6540908,6638162,6580837,6492108,6606033,6576924,6508847,6546397,6502783,6524528,6406822
233,0,1,1,6727610,6703422,6579602,6625551,6557112,6607622,6604092,6579963,6661059,6553460,6650473,6593451,6504305,6617711,6589639,6521348,6558653,6514938,6537558,6419172
234,31,1,1,6715531,6691466,6567681,6612899,6545173,6595479,6592373,6567312,6648810,6541276,6637597,6581431,6491709,6605906,6576979,6508820,6546295,6502874,6525022,6406928
235,0,1,1,6727778,6703900,6579816,6625441,6558101,6607899,6604867,6580389,6661262,6554159,6650942,6593960,6504620,6617669,6590218,6521714,6559104,6515969,6537435,6419705
236,31,1,1,6714719,6690566,6567324,6612662,6545055,6595197,6591603,6567604,6648238,6541139,6638068,6581657,6492503,6605395,6576663,6508847,6545195,6502987,6523722,6407043
237,0,1,1,6727657,6703027,6579584,6624606,6556800,6608254,6603582,6579907,6660887,6553406,6651447,6594135,6505409,6617969,6589708,6521318,6558721,6515566,6537199,6419233
238,31,1,1,6715873,6691244,6567742,6612100,6545105,6595653,6591273,6568070,6648542,6541030,6638018,6581822,6493646,6605279,6577007,6508463,6547128,6503741,6524830,6406943
239,0,1,1,6728523,6703558,6579985,6624764,6557710,6608130,6603992,6580542,6661499,6553329,6651152,6594391,6506385,6618524,6590102,6521592,6560081,6516781,6537545,6418733
240,31,1,1,6715989,6691561,6567692,6612308,6545856,6596192,6592381,6568152,6648597,6541175,6638801,6581956,6493978,6606322,6577373,6509378,6547588,6503596,6524898,6406489
241,0,1,1,6728095,6703633,6579844,6625259,6558086,6608412,6604611,6580657,6660503,6554855,6651085,6593698,6505789,6618582,6589325,6521814,6560395,6515634,6537354,6418772
242,31,1,1,6715327,6690964,6567391,6612969,6546276,6596370,6592287,6568200,6648029,6541665,6637634,6580774,6493554,6605323,6576694,6509191,6546997,6502403,6524914,6406825
243,0,1,1,6727326,6702776,6579806,6625062,6558420,6607663,6604496,6579563,6659842,6554057,6650323,6593354,6505729,6617286,6590211,6521439,6559400,6515721,6536992,6419277
244,31,1,1,6714392,6690076,6566843,6612062,6545754,6594928,6591062,6567058,6646895,6541287,6637479,6580324,6492965,6604734,6576531,6508244,6545757,6502590,6523822,6406382
245,0,1,1,6727448,6702268,6579302,6625426,6557384,6607735,6603856,6579454,6659839,6553829,6650730,6592964,6505155,6617306,6589608,6521458,6559321,6515158,6537308,6419964
246,31,1,1,6715651,6690399,6566682,6612402,6545634,6594956,6591440,6567101,6647158,6540794,6637189,6580271,6492643,6604860,6576147,6508421,6546386,6502397,6524106,6406300
247,0,1,1,6729412,6703474,6580257,6625761,6558697,6608146,6604192,6580737,6660860,6554518,6651139,6594029,6505796,6618308,6590476,6522000,6560305,6516326,6537923,6419554
248,31,1,1,6716185,6691682,6568057,6613774,6545899,6595751,6592029,6568031,6648083,6541312,6637603,6580801,6492992,6605464,6576363,6509026,6546781,6503056,6524704,6406237
249,0,1,1,6728896,6704282,6580966,6626742,6559042,6608719,6605107,6580981,6660938,6554827,6651666,6594420,6506010,6618489,6590269,6523358,6560290,6516649,6537406,6419664
250,31,1,1,6716638,6691618,6569015,6613816,6546820,6596278,6592181,6568595,6647883,6541814,6638379,6581591,6493801,6606425,6577881,6509974,6546991,6503657,6524884,6407173
251,0,1,1,6728597,6703161,6579923,6624879,6557791,6608237,6603570,6580409,6660153,6554209,6650163,6593095,6505555,6618371,6590041,6521730,6559359,6515355,6537604,6418857
252,31,1,1,6716314,6691947,6568627,6613159,6545358,6596318,6591585,6568014,6647872,6541792,6638208,6580655,6493496,6606333,6577547,6509053,6546572,6502774,6524906,6406815
253,0,1,1,6729810,6705730,6581471,6626482,6558672,6609104,6604614,6580973,6661597,6555587,6651478,6594353,6506605,6619165,6591011,6523224,6560305,6516954,6539132,6421039
254,31,1,1,6716173,6691371,6567863,6612435,6545073,6595409,6591150,6567862,6647625,6541379,6637633,6580808,6492997,6604791,6576509,6508954,6546901,6502492,6524732,6406486
255,0,1,1,6728367,6704342,6580776,6626368,6557810,6608833,6604408,6581762,6661571,6554870,6651671,6594212,6506157,6618432,6590672,6523123,6560711,6516534,6538377,6419817
256,31,1,1,6716189,6690631,6567978,6613503,6545224,6595743,6591612,6568217,6648355,6541417,6638727,6581034,6493101,6606104,6577554,6509043,6547073,6503399,6524498,6406747
257,0,1,1,6729235,6703274,6580385,6626841,6558101,6608390,6605540,6581587,6661220,6553910,6651351,6594195,6505916,6618529,6590019,6522259,6560346,6515964,6537950,6419443
258,31,1,1,6716301,6690156,6567017,6613416,6545178,6595430,6592752,6568669,6648137,6540397,6637756,6580861,6493371,6605973,6576736,6508175,6547177,6502913,6524237,6406256
259,0,1,1,6728842,6702939,6579914,6625383,6557285,6608724,6605091,6581628,6661034,6553207,6651401,6594096,6505345,6619109,6590351,6522027,6560009,6516509,6537687,6420062
260,31,1,1,6715858,6690393,6566718,6612565,6545007,6595833,6591912,6568582,6648372,6540440,6637517,6581252,6492207,6605750,6576546,6508352,6545949,6503078,6524535,6406694
261,0,1,1,6728926,6703232,6579689,6625586,6557973,6608457,6605063,6581362,6661367,6554135,6650899,6593693,6505943,6619093,6589841,6521625,6559915,6516428,6537538,6418897
262,31,1,1,6716497,6690175,6567289,6612615,6545660,6595705,6592567,6568308,6648100,6541020,6637582,6580277,6493251,6605048,6576971,6508368,6546479,6502844,6523870,6406002
263,0,1,1,6728923,6703136,6579728,6625400,6558507,6608595,6605380,6581494,6661243,6553865,6650479,6593946,6505882,6617932,6589850,6521721,6559826,6515940,6536902,6418536
264,31,1,1,6716712,6690905,6568510,6613748,6547194,6596434,6593032,6569250,6648631,6541383,6637783,6581870,6493259,6606508,6577163,6509279,6546962,6503438,6524553,6406562
265,0,1,1,6729738,6703266,6580529,6627066,6559152,6608780,6605271,6581064,6661318,6554107,6651550,6594444,6506443,6619119,6590585,6522526,6561218,6516022,6537270,6419568
266,31,1,1,6715769,6689549,6566611,6613142,6544937,6594964,6591678,6567303,6646957,6540438,6636832,6580552,6492599,6604985,6575692,6507958,6546653,6502842,6522944,6405788
267,0,1,1,6728206,6702612,6579571,6626220,6556919,6607464,6603894,6580277,6660426,6553413,6650199,6593530,6505232,6617739,6588793,6521646,6560464,6515659,6536869,6418718
268,31,1,1,6715633,6689548,6566441,6613644,6544053,6595268,6592211,6568051,6647354,6539087,6636487,6580414,6492104,6604731,6575209,6508607,6547193,6502151,6523789,6405886
269,0,1,1,6728083,6701427,6579029,6626013,6556299,6606918,6604481,6580143,6659130,6552671,6649430,6593036,6505156,6617031,6587976,6521350,6559499,6514624,6536071,6418750
270,31,1,1,6716944,6690043,6567303,6614649,6545735,6595371,6592563,6568297,6647111,6541041,6637482,6581388,6492837,6605560,6576036,6509484,6547211,6502785,6524456,6406293
271,0,1,1,6729130,6702926,6579416,6626837,6557688,6608335,6604643,6580242,6659704,6553014,6650853,6594182,6505267,6617686,6590124,6522553,6559807,6516241,6537108,6419326
272,31,1,1,6716632,6690967,6567180,6613872,6545709,6595418,6592085,6568266,6647558,6540527,6637688,6581311,6492932,6605658,6576853,6508905,6546833,6503648,6524299,6406709
273,0,1,1,6728982,6703664,6579759,6626817,6558353,6608799,6605549,6580952,6660305,6553248,6651235,6594304,6505916,6619261,6590514,6521973,6559928,6516241,6537589,6419408
274,31,1,1,6716442,6690903,6567526,6613670,6545841,6596566,6592460,6567758,6647803,6540823,6638229,6581371,6492738,6606427,6577760,6508922,6546126,6502760,6524614,6405863
275,0,1,1,6727673,6702379,6579641,6625635,6556825,6608577,6603923,6579666,6659983,6552762,6650412,6592578,6505138,6617382,6589380,6521103,6558758,6516038,6536719,6418307
276,31,1,1,6715802,6690744,6567608,6614390,6544849,6596395,6592088,6567526,6647407,6540980,6638307,6580185,6493786,6605573,6577374,6508144,6546478,6502946,6523995,6405607
277,0,1,1,6728824,6702142,6580608,6626367,6557353,6608410,6604515,6579805,6659525,6553716,6651341,6593263,6505719,6618103,6589958,6521800,6560543,6516453,6537442,6418192
278,31,1,1,6715826,6690793,6568300,6614506,6546286,6596220,6592928,6568373,6647841,6540715,6638817,6581229,6493621,6606866,6577540,6509133,6547864,6504061,6525401,6406381
279,0,1,1,6728743,6703881,6581126,6626704,6558161,6609288,6605612,6581046,6661407,6553423,6652024,6593873,6506864,6620229,6591123,6522918,6561340,6517425,6538219,6419150
280,31,1,1,6716444,6691191,6568537,6614248,6545597,6595780,6592827,6568959,6648068,6540266,6638297,6580515,6493513,6607598,6577279,6509326,6547529,6503434,6524839,6405998
281,0,1,1,6727978,6703260,6579717,6626242,6558084,6607219,6605293,6580275,6660006,6552642,6650670,6593222,6506262,6619310,6588748,6521736,6560066,6515716,6537316,6418865
282,31,1,1,6716117,6691598,6568852,6614850,6547307,6596813,6593970,6568883,6648671,6541369,6638567,6582164,6494523,6607520,6577865,6509446,6547958,6504097,6525272,6406920
283,0,1,1,6728188,6703070,6580268,6626103,6558427,6608338,6605785,6581438,6660987,6553922,6651188,6594719,6506618,6619845,6590502,6522789,6560470,6516565,6537806,6419138
284,31,1,1,6716451,6691001,6568160,6613938,6546235,6595991,6593139,6568526,6648499,6541357,6638071,6582179,6493733,6607914,6577948,6510351,6546588,6503470,6525405,6406550
285,0,1,1,6728802,6702979,6580804,6626470,6558877,6608007,6605681,6581254,6660817,6554599,6651035,6594687,6506574,6619710,6590829,6522835,6559702,6516457,6537732,6420055
286,31,1,1,6715786,6690155,6568029,6612507,6545697,6594720,6592868,6568209,6647711,6540866,6637675,6580628,6492780,6606124,6577406,6508900,6546088,6502932,6524414,6406539
287,0,1,1,6729071,6703019,6580511,6626065,6558441,6607955,6605504,6581206,6660271,6554453,6650774,6594047,6505615,6619376,6589863,6522400,6560393,6516427,6537840,6419296
288,31,1,1,6716091,6690912,6567656,6613763,6545882,6595443,6592384,6567991,6647911,6541083,6637380,6581132,6493195,6606726,6575881,6509511,6547024,6503278,6524417,6406437
289,0,1,1,6727994,6702658,6578610,6625027,6556642,6607180,6604452,6580167,6659544,6552702,6649902,6593586,6505654,6618728,6588719,6521283,6559178,6516013,6536763,6418036
290,31,1,1,6716446,6690476,6567811,6613969,6545294,6595512,6592219,6568668,6647982,6541408,6637205,6581383,6494020,6606561,6577021,6508582,6546872,6503014,6524399,6405988
291,0,1,1,6729094,6702381,6580081,6626932,6558328,6608449,6605317,6580864,6660509,6553972,6650637,6594237,6506087,6619117,6590541,6521491,6560355,6516558,6537358,6419409
292,31,1,1,6716333,6690313,6568019,6614288,6546415,6595747,6592660,6568777,6648034,6541261,6637685,6581426,6493416,6606032,6577612,6508752,6547863,6503399,6524445,6407019
293,0,1,1,6729157,6702889,6580005,6626492,6558368,6608519,6604768,6581239,6661212,6554431,6651372,6594502,6506458,6618920,6590101,6521373,6561018,6516292,6537396,6419440
294,31,1,1,6715710,6690020,6567610,6613338,6546196,6595414,6592368,6568337,6648229,6541396,6637608,6580995,6494184,6605394,6577057,6508343,6546896,6502813,6523341,6406392
295,0,1,1,6728498,6703155,6579496,6625849,6558158,6607619,6604505,6581105,6660972,6553922,6650908,6593459,6506812,6618140,6590041,6520836,6559531,6516069,6537070,6418818
296,31,1,1,6716269,6691072,6567865,6613869,6546182,6595559,6592449,6568171,6648156,6541060,6637806,6581466,6494277,6606024,6577400,6507940,6546615,6503773,6524194,6406362
297,0,1,1,6727753,6702194,6579075,6625612,6557627,6607148,6604622,6580127,6659760,6553505,6650063,6593240,6505235,6617877,6589570,6520705,6558632,6515665,6535992,6418122
298,31,1,1,6715583,6689872,6566741,6612895,6545656,6594933,6593064,6568146,6647104,6540625,6636854,6580736,6492824,6605873,6576767,6507459,6546000,6502892,6523365,6405907
299,0,1,1,6728503,6702667,6579673,6626154,6557688,6607826,6605495,6580484,6660397,6553923,6650363,6593865,6505842,6618672,6589049,6520573,6559592,6515545,6536647,6419262
300,31,1,1,6715725,6689849,6567091,6613089,6544921,6594927,6591560,6568069,6647533,6540836,6636971,6580696,6493254,6605185,6576940,6507967,6545935,6502548,6523675,6405905
301,0,1,1,6728022,6702360,6579558,6625515,6558018,6608223,6604604,6580701,6659914,6553498,6650381,6593447,6505961,6619160,6590649,6521262,6559928,6516171,6537372,6418655
302,31,1,1,6714489,6688776,6566879,6612561,6545462,6594837,6591660,6568067,6646443,6539958,6636423,6580513,6492185,6605400,6577238,6507896,6545682,6502621,6523528,6405315
303,0,1,1,6727260,6701187,6579603,6626016,6558052,6608132,6604694,6580936,6660744,6553767,6649971,6593011,6506032,6618551,6590401,6522155,6559825,6516628,6536646,6418728
304,31,1,1,6715768,6690668,6568424,6613547,6546746,6595949,6593266,6568930,6648467,6542276,6637827,6581391,6494720,6607199,6578253,6508962,6547347,6503894,6523896,6407270
305,0,1,1,6727644,6702916,6579668,6625621,6558616,6608872,6605231,6581507,6660645,6554284,6650529,6593726,6506108,6618888,6590942,6521829,6559884,6516497,6536000,6419054
306,31,1,1,6715217,6691093,6567512,6613096,6546320,6595588,6593125,6568628,6647656,6541077,6637840,6580703,6493346,6605334,6577812,6508890,6546437,6502937,6522983,6406905
307,0,1,1,6728229,6703253,6579530,6625690,6558259,6608009,6605034,6581105,6660543,6554185,6651356,6593086,6505321,6617292,6590036,6522353,6559173,6515870,6536132,6419368
