rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717061,6691232,6570767,6613801,6547638,6598629,6593775,6569595,6650386,6541522,6641612,6582356,6495496,6607870,6578275,6509417,6548585,6503991,6526686,6408837
11,0,0,0,6729187,6702952,6582616,6626596,6559195,6610815,6605549,6581895,6662095,6553870,6654761,6594114,6508013,6620126,6591555,6521922,6561483,6516654,6539470,6420985
12,31,0,0,6717296,6691942,6570508,6614779,6548039,6598873,6594591,6569733,6650239,6541847,6642031,6581876,6496169,6608867,6578833,6509249,6548635,6504161,6526546,6408154
13,0,0,0,6729599,6704133,6582126,6627029,6559720,6610381,6606552,6581719,6662576,6552999,6654406,6593670,6507708,6621719,6590663,6521593,6561031,6516241,6538879,6420237
14,31,0,0,6717563,6691172,6570481,6614789,6547190,6598834,6594725,6569250,6649913,6541348,6641191,6581713,6495824,6610461,6578365,6509080,6548318,6504077,6527036,6408196
15,0,0,0,6729213,6702464,6582750,6626911,6558665,6610954,6606999,6581668,6662308,6553983,6654161,6594179,6507729,6621063,6591046,6521728,6560924,6516114,6538822,6420508
16,31,0,0,6714929,6689827,6569300,6613217,6545049,6597563,6593318,6568022,6648459,6540511,6639568,6580003,6493777,6607692,6577252,6507236,6546030,6502435,6524675,6406783
17,0,0,0,6728122,6703287,6581487,6626517,6558029,6610574,6606244,6581658,6661391,6553831,6653360,6593346,6506297,6621015,6590420,6521166,6559553,6516356,6537848,6420263
18,31,0,0,6715811,6691567,6569386,6614251,6545677,6598271,6594148,6569158,6649052,6540958,6639811,6580821,6493967,6608371,6578297,6507984,6546219,6503439,6525781,6407393
19,0,0,0,6727901,6703832,6581154,6626635,6558434,6610936,6607196,6581162,6661691,6552955,6653254,6593427,6506487,6621123,6590944,6520878,6560371,6515581,6538923,6420085
20,31,0,0,6715404,6691885,6570106,6614894,6546955,6598481,6594608,6568894,6649288,6540120,6641397,6581471,6494814,6608972,6578107,6508968,6547133,6504097,6526156,6407988
21,0,0,0,6727970,6704101,6581802,6627331,6557981,6611111,6606709,6581495,6661423,6552905,6654136,6594104,6506922,6620511,6590657,6521851,6560833,6516541,6538891,6419172
22,31,0,0,6716067,6691609,6569867,6614620,6546263,6598489,6594415,6569176,6648884,6540534,6641019,6580924,6494708,6608525,6578023,6508593,6547595,6503833,6526386,6407501
23,0,0,0,6728243,6703216,6581159,6626383,6557609,6610665,6606042,6580768,6661065,6552636,6654255,6593565,6506583,6620981,6589402,6520936,6560150,6516344,6538689,6419981
24,31,0,0,6716371,6691619,6569437,6614464,6546514,6598705,6593990,6568727,6648941,6540439,6641321,6581280,6494844,6608652,6578273,6508533,6547474,6503870,6526222,6408154
25,0,0,0,6727326,6703001,6580971,6626069,6557660,6610186,6605700,6580452,6660892,6552479,6652272,6592332,6506669,6620701,6589900,6520753,6559606,6515830,6536922,6420282
26,31,0,0,6715707,6690425,6568735,6613566,6545914,6597815,6593431,6568312,6648457,6539167,6639761,6580187,6494341,6608282,6577091,6507773,6546417,6502729,6524392,6408053
27,0,0,0,6727695,6704372,6581277,6626493,6559507,6610429,6607206,6581852,6662162,6552088,6653822,6594008,6507533,6622116,6591022,6521834,6560314,6515687,6537947,6420978
28,31,0,0,6715938,6691876,6568735,6614515,6546402,6597721,6594022,6568833,6649338,6539565,6640182,6581023,6494686,6608624,6578788,6508330,6546828,6502748,6525008,6408081
29,0,0,0,6727461,6703142,6580593,6626242,6557819,6609642,6605965,6580324,6660975,6551991,6652375,6592991,6506048,6619921,6590203,6520055,6558904,6515020,6537306,6419547
30,31,0,0,6715091,6690488,6568426,6614401,6545034,6597081,6594094,6568236,6648722,6539843,6639395,6580010,6493561,6607200,6577825,6507675,6545887,6502617,6524627,6407891
31,0,0,0,6727549,6702842,6580921,6626916,6558006,6610224,6606761,6581118,6660986,6552526,6652855,6593136,6505753,6619660,6590663,6520493,6559413,6515713,6537569,6420590
32,31,0,0,6714617,6689969,6568147,6613638,6545263,6597312,6593616,6568115,6647950,6539396,6638870,6579937,6492620,6606852,6577330,6507127,6545124,6502531,6524438,6407780
33,0,0,0,6727692,6702963,6581160,6626008,6557688,6609726,6605545,6580440,6661233,6552250,6651565,6592590,6505554,6619485,6590475,6520716,6558273,6515216,6537245,6420527
34,31,0,0,6716530,6691830,6569494,6614656,6546737,6598096,6594555,6568821,6649173,6540429,6639824,6581087,6494514,6607952,6578730,6508777,6546505,6503167,6525690,6408700
35,0,0,0,6728230,6703499,6580946,6626779,6557912,6609186,6606835,6581017,6661150,6552168,6652762,6592889,6506093,6619880,6590773,6521077,6559731,6515069,6537465,6420052
36,31,0,0,6716003,6691217,6568720,6614302,6545541,6597146,6594020,6568712,6648254,6540007,6640123,6579866,6493513,6607866,6578148,6508555,6546200,6502693,6524693,6407422
37,0,0,0,6728358,6703146,6581095,6626754,6556912,6609646,6606613,6580756,6660243,6552370,6652269,6592646,6505579,6621239,6590666,6521769,6559571,6515232,6537559,6419907
38,31,0,0,6716334,6692002,6569793,6615442,6545485,6598610,6594399,6569155,6648489,6540794,6640682,6580884,6494640,6609538,6578708,6509300,6547783,6503443,6526245,6407775
39,0,0,0,6727198,6703466,6580584,6626551,6557247,6610859,6605936,6581632,6660413,6553017,6652632,6592532,6506027,6620389,6590371,6521031,6559146,6515881,6538091,6420094
40,31,0,0,6715329,6691434,6569638,6614449,6545466,6598860,6594016,6569466,6648622,6540782,6640288,6580228,6494189,6608626,6578336,6508283,6546963,6503010,6525910,6408476
41,0,0,0,6727496,6703504,6580736,6626195,6556335,6609804,6605778,6581136,6660090,6552445,6652267,6591698,6505446,6620759,6590104,6521121,6559838,6514318,6538362,6420035
42,31,0,0,6715042,6690045,6567711,6613724,6544267,6597659,6593741,6568831,6647261,6539109,6639040,6579448,6492748,6608314,6577757,6508316,6546708,6501990,6524893,6408241
43,0,0,0,6727676,6703042,6580887,6626095,6557626,6610556,6606286,6581673,6660604,6551823,6652778,6592486,6506489,6621097,6590956,6521600,6560232,6515389,6538217,6420078
44,31,0,0,6714563,6691236,6568525,6613605,6545035,6598245,6593387,6568781,6647920,6539476,6640095,6580651,6494632,6608395,6578397,6508777,6547370,6502895,6525673,6407897
45,0,0,0,6727335,6702462,6580440,6625401,6556618,6610263,6605885,6580681,6660625,6552213,6651984,6592648,6506594,6620630,6589876,6521527,6560593,6515373,6538230,6419742
46,31,0,0,6715688,6690629,6568114,6613949,6545342,6598674,6593618,6568792,6648738,6540539,6639885,6580732,6494603,6608685,6578288,6509368,6548496,6502858,6526201,6408208
47,0,0,0,6727676,6702908,6580029,6626513,6557189,6610811,6605997,6581397,6661265,6553033,6653073,6592397,6506211,6621447,6590251,6522120,6560871,6514836,6538564,6420660
48,31,0,0,6716789,6691497,6568414,6614333,6545187,6598980,6594270,6569885,6649105,6540592,6640378,6580521,6494147,6609781,6578175,6509603,6547570,6502745,6525913,6408645
49,0,0,0,6728276,6703216,6580198,6626344,6557085,6611340,6606695,6580504,6660757,6553008,6652081,6592832,6506079,6621798,6590115,6521595,6559602,6515371,6538256,6419589
50,31,0,0,6716358,6690410,6568490,6614492,6545437,6598726,6594080,6568871,6648521,6540527,6639162,6580053,6493941,6609477,6578462,6508838,6547266,6502723,6525445,6407116
51,0,0,0,6728409,6702903,6580454,6626477,6558047,6610884,6606675,6581238,6661466,6553519,6652936,6592980,6506563,6621589,6591260,6521534,6560713,6514624,6538302,6420346
52,31,0,0,6716020,6690717,6567900,6613146,6545350,6598058,6594037,6568406,6649292,6539899,6639858,6579678,6493441,6608742,6578323,6508780,6546992,6502140,6525529,6407323
53,0,0,0,6728647,6703164,6580609,6625170,6557131,6610944,6606118,6580576,6661805,6552616,6653087,6591973,6505547,6621345,6591245,6521556,6560121,6514795,6538580,6419335
54,31,0,0,6716214,6691371,6568586,6613545,6546466,6598812,6594040,6569235,6649565,6540674,6640308,6579677,6494229,6609655,6578193,6509595,6548027,6502552,6525657,6408172
55,0,0,0,6729498,6703773,6580856,6626116,6558670,6611297,6606700,6582265,6662299,6553727,6652995,6592798,6507158,6622074,6591045,6522501,6561164,6516036,6538989,6420387
56,31,0,0,6718020,6692095,6569252,6614418,6546566,6598861,6595030,6570091,6650371,6541114,6640721,6581107,6495789,6610378,6579686,6509945,6548154,6503705,6526892,6408747
57,0,0,0,6730084,6704276,6581383,6626236,6558099,6611471,6606491,6582400,6662668,6553434,6653768,6593599,6507884,6621666,6590780,6522375,6561405,6516362,6539507,6420770
58,31,0,0,6717473,6692382,6569077,6613531,6545114,6598745,6593094,6569321,6649784,6541160,6640280,6580437,6495376,6608860,6578363,6508617,6547595,6502919,6526814,6407760
59,0,0,0,6729307,6705062,6580592,6625236,6557292,6611030,6605159,6581638,6662210,6553502,6653647,6592909,6507343,6621252,6590528,6521789,6561074,6515670,6539152,6419815
60,31,0,0,6716520,6692221,6569111,6613353,6544929,6598836,6593706,6569841,6649732,6540488,6641103,6580307,6494792,6608501,6577519,6508866,6547333,6503134,6526007,6407148
61,0,0,0,6728540,6704765,6581081,6625250,6558147,6610870,6605815,6581899,6662977,6553031,6653861,6593086,6506287,6621753,6590494,6521210,6560473,6515707,6538330,6418991
62,31,0,0,6716708,6693143,6568744,6612684,6546566,6599110,6593212,6570058,6650716,6541354,6640392,6580617,6494179,6609371,6578845,6508532,6547771,6503298,6526159,6407209
63,0,0,0,6728686,6705737,6580381,6625463,6559074,6611187,6604867,6581945,6662613,6553595,6652526,6592047,6506034,6621630,6590177,6521622,6560841,6516193,6538697,6420356
64,31,0,0,6715125,6692439,6567205,6612798,6545680,6598135,6592282,6568146,6649149,6539636,6639124,6578978,6492781,6607857,6577360,6507353,6546742,6502124,6524715,6406528
65,0,0,0,6727943,6704347,6579717,6625161,6557420,6610064,6605400,6581035,6661599,6552666,6652118,6591651,6505580,6620320,6590275,6520522,6559759,6514725,6537524,6419745
66,31,0,0,6715661,6692399,6567623,6612779,6545037,6597661,6593119,6568879,6649506,6540188,6639580,6579117,6493568,6608267,6577299,6507352,6547392,6502337,6525047,6406770
67,0,0,0,6729127,6704920,6579965,6625515,6557951,6610439,6605636,6581640,6662519,6553833,6653126,6592108,6506003,6620759,6589879,6521576,6560033,6515714,6537711,6419256
68,31,0,0,6716716,6691400,6567868,6612568,6544580,6598105,6592838,6568879,6649356,6539697,6640053,6578886,6493607,6607647,6577352,6508247,6547048,6502142,6524417,6406646
69,0,0,0,6729655,6704915,6580134,6625687,6557846,6611530,6605698,6582272,6662489,6553081,6653648,6591971,6505996,6621707,6590579,6521794,6560458,6515310,6538225,6420106
70,31,0,0,6716296,6692622,6567404,6612673,6545593,6598375,6593304,6569446,6649618,6540780,6640537,6579451,6493591,6608531,6577296,6508810,6547075,6502767,6525599,6407709
71,0,0,0,6728276,6704071,6579996,6625042,6557741,6610911,6605339,6581856,6661940,6552944,6653419,6591885,6506319,6620738,6590145,6520889,6559343,6515000,6537713,6419370
72,31,0,0,6716609,6692225,6568583,6612936,6545834,6598614,6592999,6569304,6649300,6540429,6640652,6579766,6493910,6609137,6577349,6508342,6546887,6502926,6525481,6407236
73,0,0,0,6728758,6704678,6581220,6625329,6557466,6610860,6605373,6582148,6661845,6552623,6653282,6592618,6506128,6621271,6590798,6521321,6560018,6515828,6538276,6420395
74,31,0,0,6717254,6692480,6569812,6613477,6546350,6598968,6593560,6569824,6648901,6540639,6640843,6580988,6494004,6608531,6578961,6508945,6547639,6502959,6525854,6408565
75,0,0,0,6729115,6704656,6581314,6625850,6557765,6610575,6605771,6581930,6661322,6553633,6653777,6593253,6506252,6620893,6591391,6521945,6560227,6515801,6538398,6420764
76,31,0,0,6715669,6691620,6568214,6612686,6544945,6598256,6593377,6568864,6648836,6540530,6640538,6580053,6493196,6608266,6577906,6508272,6546340,6502454,6524949,6407600
77,0,0,0,6728290,6703773,6580347,6625102,6558098,6610865,6605523,6581542,6661259,6553509,6653026,6592946,6506061,6621076,6590531,6520903,6559410,6514601,6537921,6420300
78,31,0,0,6715638,6692021,6568088,6613435,6545716,6597829,6592890,6569483,6648878,6541075,6640219,6580015,6494009,6607519,6577557,6507949,6546355,6501745,6524608,6407702
79,0,0,0,6728071,6704254,6580888,6626497,6558352,6611257,6606023,6582480,6661809,6553974,6653190,6593500,6507002,6620671,6590614,6521070,6560035,6515190,6538199,6420507
80,31,0,0,6715688,6691942,6568823,6614702,6546204,6598480,6593414,6569845,6648961,6541543,6640321,6581028,6494584,6608732,6578149,6508360,6547176,6502881,6525194,6408244
81,0,0,0,6728722,6704286,6581557,6626471,6558987,6610036,6606005,6582297,6662432,6554648,6653085,6593467,6507895,6621434,6590111,6521309,6560142,6516257,6537985,6420407
82,31,0,0,6715539,6691371,6568849,6614468,6545853,6597849,6592888,6569531,6648993,6541165,6639475,6580235,6494619,6608233,6577062,6508026,6546269,6502655,6524277,6406964
83,0,0,0,6727582,6703162,6580680,6625734,6558374,6609723,6605039,6580632,6661698,6553317,6652593,6592199,6505959,6620004,6589453,6520777,6558843,6514870,6536474,6418820
84,31,0,0,6716088,6690811,6568533,6613482,6545943,6597608,6592851,6569094,6649374,6541487,6639909,6579543,6494172,6607670,6576457,6507756,6546168,6502442,6524445,6406278
85,0,0,0,6728136,6703720,6580693,6625620,6558451,6610433,6605293,6581716,6661911,6553949,6652571,6592192,6506960,6620187,6588795,6521184,6559405,6515327,6537644,6419083
86,31,0,0,6715964,6691302,6568650,6613315,6546697,6598349,6593607,6568793,6649451,6541870,6640565,6579625,6494106,6608034,6576496,6508268,6546787,6502780,6524995,6406418
87,0,0,0,6727372,6703650,6580140,6625768,6558018,6610194,6605785,6580875,6661221,6554158,6652558,6591892,6506828,6620687,6589760,6520687,6559956,6515520,6537635,6418529
88,31,0,0,6715975,6692550,6569627,6613821,6546599,6598792,6593617,6570121,6649409,6542079,6640632,6580160,6494753,6609015,6577967,6509122,6548020,6503270,6525387,6407293
89,0,0,0,6728376,6704630,6581502,6625364,6558309,6610153,6606007,6582025,6661457,6553967,6653136,6592829,6506849,6620384,6589403,6521793,6560265,6515660,6537224,6419300
90,31,0,0,6715517,6691541,6568866,6613184,6545830,6597161,6593128,6569662,6648259,6541284,6639235,6579629,6494176,6607703,6575931,6508700,6545796,6503014,6524833,6406331
91,0,0,0,6728463,6703826,6580698,6625142,6557568,6610244,6606835,6580991,6660758,6553652,6651465,6592118,6506677,6620973,6588574,6521226,6558791,6515789,6537711,6418969
92,31,0,0,6716239,6691330,6568552,6612463,6545583,6597253,6593392,6568806,6648298,6540583,6638990,6579420,6493443,6607528,6575603,6508184,6545157,6502717,6524626,6406301
93,0,0,0,6728567,6703427,6580871,6625751,6557776,6609974,6606151,6581429,6661199,6553606,6652346,6592381,6506377,6620795,6588524,6521209,6558631,6515720,6537617,6419194
94,31,0,0,6715976,6692313,6568793,6614074,6546196,6598133,6594544,6569798,6648952,6541546,6640544,6580705,6494840,6608877,6577567,6508557,6546710,6503332,6525291,6407096
95,0,0,0,6728428,6705009,6580920,6626210,6558557,6610360,6606524,6582490,6661649,6554590,6653370,6593431,6506944,6620846,6590871,6521006,6559578,6515803,6537888,6419458
96,31,0,0,6715793,6691809,6568426,6613160,6544960,6597089,6593515,6569552,6648333,6540461,6638444,6580178,6494429,6608123,6577057,6507868,6546558,6502276,6523825,6406053
97,0,0,0,6728932,6704616,6581341,6625984,6558383,6610066,6606399,6581928,6661428,6554016,6652505,6592572,6506638,6620824,6590801,6521180,6559771,6516267,6536684,6418784
98,31,0,0,6715867,6691575,6568562,6614011,6545589,6597059,6593932,6569501,6648603,6541258,6639574,6580227,6493579,6606944,6577296,6508116,6546054,6502903,6524647,6405771
99,0,0,0,6728056,6702830,6580830,6625856,6557575,6609041,6605752,6581654,6661034,6553937,6651476,6592462,6505492,6618535,6589134,6520339,6558152,6514781,6537063,6418046
100,31,0,0,6716675,6690951,6569427,6614238,6545701,6598012,6594050,6569470,6649306,6542091,6639913,6580290,6493810,6606608,6577648,6508403,6546519,6501999,6524895,6406104
101,0,0,0,6728289,6702852,6580519,6626014,6557614,6609401,6606118,6581376,6661123,6553418,6652145,6592091,6506081,6619062,6589835,6521328,6558327,6513977,6536630,6418799
102,31,0,0,6715740,6691258,6568807,6614010,6546199,6597847,6593793,6569290,6648855,6541785,6639350,6579655,6493322,6607326,6577986,6508184,6545409,6501953,6523991,6406660
103,0,0,0,6728211,6703897,6580191,6625201,6558340,6609767,6606472,6581472,6660612,6554552,6652635,6592200,6505849,6619905,6589996,6520528,6558734,6515175,6536854,6419286
104,31,0,0,6715849,6692039,6568793,6613308,6547230,6597491,6593956,6569326,6648460,6542290,6639992,6579977,6494032,6607841,6576947,6507874,6545425,6502238,6524331,6407116
105,0,0,0,6728259,6703689,6580471,6626683,6558800,6609639,6606156,6581270,6660876,6554595,6652240,6592336,6506345,6619690,6589393,6521003,6559137,6514788,6536755,6419082
106,31,0,0,6716774,6691491,6567910,6614443,6546339,6597712,6594331,6569416,6648916,6541956,6639692,6580648,6493799,6607389,6577555,6508881,6546120,6502539,6524049,6406546
107,0,0,0,6727712,6703568,6579987,6625417,6557333,6609245,6605482,6581070,6660917,6553947,6651756,6592170,6505441,6619506,6589649,6520368,6558738,6514976,6536210,6418245
108,31,0,0,6716100,6692247,6568363,6613674,6546052,6598007,6594261,6568996,6648919,6542178,6639567,6579842,6493443,6607480,6576860,6507838,6546881,6502574,6523532,6406248
109,0,0,0,6729161,6703582,6580610,6625968,6558419,6610457,6606617,6581561,6661350,6554948,6652475,6592673,6506546,6619957,6590623,6520870,6559955,6515390,6536936,6418346
110,31,0,0,6716994,6691269,6568595,6613892,6546232,6597747,6594055,6569450,6648450,6542042,6640243,6580110,6494887,6607861,6577305,6508239,6547132,6502889,6524907,6406852
111,0,0,0,6728335,6703624,6581128,6625988,6558421,6610625,6606218,6582321,6661531,6555051,6653393,6592614,6506709,6619861,6590816,6521390,6560470,6515963,6537064,6419156
112,31,0,0,6714658,6690389,6567861,6613215,6545781,6597129,6593707,6569093,6648077,6541602,6640160,6579056,6493497,6607270,6576929,6507609,6546487,6502044,6523838,6406027
113,0,0,0,6727862,6703213,6580497,6626377,6558891,6610591,6606796,6582439,6661814,6554386,6652985,6592397,6506432,6620201,6590441,6521867,6560139,6515547,6537539,6419935
114,31,0,0,6714389,6690402,6568008,6613705,6546101,6597829,6593626,6568838,6648709,6541845,6638978,6579188,6493900,6606497,6577770,6507683,6546415,6501963,6523584,6406124
115,0,0,0,6727847,6702824,6580649,6626454,6558358,6610168,6606113,6582036,6661711,6554627,6652369,6592283,6507240,6619949,6590823,6521575,6560192,6515454,6537254,6419380
116,31,0,0,6716290,6690634,6568885,6614054,6545691,6597555,6593918,6569502,6649359,6541714,6639656,6579963,6494289,6608114,6577780,6508673,6547560,6502632,6524428,6407082
117,0,0,0,6728349,6703516,6581608,6627223,6558490,6610031,6606696,6582565,6661758,6554959,6652775,6592928,6506997,6621459,6591610,6522092,6560013,6515354,6538129,6419726
118,31,0,0,6717010,6691801,6569366,6615374,6546278,6598228,6594859,6570916,6649517,6543118,6640562,6580674,6495460,6609745,6578804,6509947,6547534,6503307,6526298,6408294
119,0,0,0,6729333,6704138,6582273,6627647,6558675,6610576,6607690,6582855,6662318,6555349,6653698,6593435,6507498,6621269,6591654,6522998,6560490,6516355,6538840,6420580
120,31,0,0,6715885,6691864,6568062,6614899,6546106,6597582,6594275,6570133,6649055,6542172,6640001,6580791,6494918,6608934,6578220,6509419,6547534,6502220,6525204,6408381
121,0,0,0,6727474,6703366,6579108,6626655,6557800,6609705,6606115,6582392,6661391,6554773,6652217,6592716,6506767,6620428,6590174,6522153,6559580,6514811,6537510,6420145
122,31,0,0,6715721,6691096,6567832,6613967,6545661,6597481,6594348,6569393,6648199,6542825,6639377,6580314,6494076,6608407,6577603,6509491,6547346,6502291,6524843,6407717
123,0,0,0,6727256,6703014,6579631,6625834,6557468,6608898,6606403,6581602,6660612,6555265,6651670,6592615,6505875,6620604,6590238,6521857,6559748,6514660,6536828,6419561
124,31,0,0,6715686,6691695,6568307,6614596,6545811,6597535,6594862,6570110,6649440,6543443,6640216,6580969,6494713,6608597,6578338,6509403,6548068,6502361,6525270,6408234
125,0,0,0,6727240,6703381,6579397,6625668,6557104,6609440,6606836,6582083,6661476,6555006,6652681,6592524,6506556,6620380,6591489,6521260,6559431,6514345,6537051,6419809
126,31,0,0,6715829,6691939,6567628,6614441,6545150,6597733,6594720,6570609,6649697,6543230,6640091,6580507,6494877,6608847,6578434,6509394,6546697,6502695,6524523,6407226
127,0,0,0,6727465,6703340,6580069,6625182,6557108,6609538,6606288,6582132,6661868,6554227,6652317,6592533,6506441,6619587,6590019,6521591,6559473,6515161,6536725,6419477
128,31,0,0,6715722,6690880,6567786,6611932,6544733,6596584,6594011,6569542,6648762,6541901,6638630,6579961,6493516,6607671,6577624,6508651,6546287,6502081,6524501,6407335
129,0,0,0,6729091,6704308,6580619,6625411,6557929,6609965,6607734,6583098,6662127,6555038,6653038,6593448,6506978,6620717,6590884,6522267,6560611,6515473,6537879,6420854
130,31,0,0,6715694,6691371,6567718,6613625,6544635,6597286,6594210,6569601,6648543,6542209,6639327,6579805,6493791,6607363,6577825,6508435,6546083,6501787,6524254,6407438
131,0,0,0,6727828,6703280,6580027,6625349,6556643,6609732,6605806,6581429,6660956,6554843,6651992,6592564,6506234,6619529,6590440,6521186,6559092,6514869,6537217,6419949
132,31,0,0,6716267,6692541,6569003,6614448,6545872,6598401,6594181,6570141,6650064,6543071,6639693,6581107,6495140,6608042,6578734,6509461,6547151,6502940,6525378,6408570
133,0,0,0,6727484,6703793,6580295,6625413,6557311,6609691,6606277,6581601,6662408,6554910,6652477,6593502,6507376,6620081,6590435,6521696,6560418,6515471,6537458,6420144
134,31,0,0,6714632,6691573,6567875,6613765,6545343,6597385,6593772,6569467,6650110,6542641,6640065,6580559,6494871,6607754,6578833,6509433,6547986,6502564,6525182,6407708
135,0,0,0,6727142,6703914,6579840,6625955,6558000,6610252,6606851,6581747,6662547,6555621,6653329,6593600,6506603,6620675,6590923,6521835,6560973,6515761,6538562,6420124
136,31,0,0,6714785,6691477,6567387,6613548,6545472,6597494,6594475,6569807,6650038,6542602,6640399,6580927,6494573,6607872,6578429,6509370,6547714,6502383,6525107,6407548
137,0,0,0,6726993,6703323,6578884,6624467,6557108,6608847,6605091,6580407,6661509,6553890,6652406,6591648,6506083,6619262,6589785,6521303,6559502,6513975,6536642,6418927
138,31,0,0,6716061,6692310,6568448,6614038,6547100,6597864,6594062,6569827,6650501,6542713,6640975,6580008,6495645,6607806,6578768,6509709,6548407,6503016,6525396,6408355
139,0,0,0,6727211,6703798,6579545,6625499,6558112,6610025,6605840,6581855,6661976,6554716,6653288,6592259,6507330,6620651,6588921,6521734,6559785,6515019,6537342,6419511
140,31,0,0,6715236,6691496,6567917,6612855,6546174,6597667,6592560,6568629,6649014,6542088,6640164,6580152,6494451,6607445,6576960,6509011,6546578,6502434,6524076,6406615
141,0,0,0,6726473,6703461,6579404,6624706,6558186,6609070,6605113,6581357,6661188,6553675,6652525,6592150,6506641,6618786,6589499,6520555,6559526,6514494,6536880,6418348
142,31,0,0,6715232,6691657,6567822,6613213,6546230,6597669,6593842,6569291,6648831,6542049,6639445,6579859,6494471,6607638,6576952,6507938,6547440,6502030,6523781,6405870
143,0,0,0,6728043,6704546,6580242,6626401,6558179,6610655,6606500,6581839,6662265,6555067,6652672,6592357,6506875,6620289,6589582,6521049,6560679,6515103,6537189,6418586
144,31,0,0,6714726,6691057,6567048,6612920,6545270,6597081,6592556,6568664,6648582,6541507,6637611,6579202,6493864,6606510,6575988,6507032,6546311,6501931,6523969,6406205
145,0,0,0,6727735,6703636,6579860,6626493,6557827,6610238,6606084,6581595,6661723,6555122,6651588,6592074,6506550,6619965,6590925,6521231,6559603,6514657,6537980,6419704
146,31,0,0,6716250,6691870,6567442,6613654,6546273,6597202,6593583,6569240,6649422,6542290,6638727,6579631,6494776,6607313,6577603,6507970,6546984,6502347,6525359,6407215
147,0,0,0,6727352,6702972,6579279,6625723,6557721,6609506,6605141,6581443,6661355,6554079,6651399,6592305,6506410,6619295,6589361,6520342,6559589,6514543,6537532,6419566
148,31,0,0,6715112,6690500,6567931,6613638,6545922,6597490,6592729,6569057,6648568,6542083,6638489,6579657,6493841,6607232,6576638,6507174,6546359,6501922,6524787,6406953
149,0,0,0,6728030,6702733,6580242,6626176,6558407,6610126,6605311,6581673,6661316,6555114,6651981,6593051,6507108,6620553,6589604,6521139,6560508,6516363,6538240,6420142
150,31,0,0,6716766,6691266,6568439,6614761,6546311,6598619,6594161,6569822,6649648,6542758,6639675,6580712,6495356,6607751,6577665,6508854,6548298,6503265,6525877,6407951
151,0,0,0,6729024,6703625,6580273,6626911,6557992,6610629,6606035,6581273,6662301,6555387,6651915,6592756,6507836,6620442,6590594,6521320,6561298,6516252,6538701,6419643
