rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6716174,6692709,6571719,6613799,6545858,6596911,6592684,6570146,6649661,6542588,6639376,6581692,6495427,6607265,6580548,6507490,6546303,6504641,6525954,6406911
13,0,1,1,6727718,6704070,6582505,6626157,6557518,6608531,6604457,6581882,6662655,6554445,6651677,6593690,6507369,6619860,6591963,6519611,6558869,6517054,6537978,6418878
14,31,1,1,6714940,6691566,6570709,6613373,6544991,6596414,6592081,6569881,6649814,6541595,6638880,6581099,6494854,6606679,6578056,6506343,6545415,6504373,6524996,6406493
15,0,1,1,6727572,6704263,6583190,6626168,6557744,6609164,6604975,6582816,6663068,6554364,6651730,6593951,6507943,6619505,6591990,6520404,6558879,6516843,6537553,6419278
16,31,1,1,6715964,6691955,6570864,6613856,6545397,6597041,6593206,6569661,6650344,6541876,6638426,6581339,6495932,6607269,6578986,6506878,6545957,6504296,6525336,6406669
17,0,1,1,6729580,6704669,6583771,6625726,6558270,6609641,6605669,6582672,6662883,6555302,6651870,6594568,6508081,6620798,6592139,6519613,6559785,6517616,6538904,6419399
18,31,1,1,6716355,6691291,6570100,6613022,6545351,6597054,6592584,6569567,6650060,6542163,6638237,6581543,6494693,6606860,6578593,6506329,6546243,6503822,6525558,6405820
19,0,1,1,6729054,6704009,6582802,6625782,6557791,6610015,6604881,6581720,6662413,6555083,6650893,6593840,6507268,6619817,6591458,6520171,6559953,6516626,6538088,6417271
20,31,1,1,6716277,6691101,6570547,6613543,6545491,6596491,6592595,6569291,6649246,6541506,6637123,6580862,6494382,6606092,6578331,6506326,6546271,6504043,6525189,6405384
21,0,1,1,6730068,6704261,6584194,6627080,6558762,6610019,6606549,6582698,6662887,6554588,6651268,6594705,6507857,6619850,6592759,6520386,6560127,6517600,6539260,6418741
22,31,1,1,6716788,6691746,6571255,6614208,6545447,6597558,6593107,6570209,6650228,6541735,6637869,6581511,6494817,6607338,6578397,6507508,6546413,6505071,6525847,6406169
23,0,1,1,6728527,6703710,6583882,6626710,6556852,6609310,6605363,6582302,6662689,6554871,6650141,6594669,6507431,6620215,6591191,6520361,6559331,6517436,6538784,6418289
24,31,1,1,6715718,6691133,6571409,6613400,6543631,6595781,6592589,6569057,6649773,6541450,6636724,6581787,6494317,6606930,6577853,6507166,6545187,6504519,6525226,6404876
25,0,1,1,6729109,6704128,6584199,6626602,6556812,6609283,6605428,6582611,6662706,6555278,6650352,6595269,6507663,6620511,6591237,6520757,6559469,6517595,6538788,6418695
26,31,1,1,6716892,6691402,6571030,6614052,6545192,6597018,6592933,6569827,6649876,6542244,6637746,6582633,6495362,6607332,6579176,6507929,6546150,6504782,6525800,6406482
27,0,1,1,6729800,6704305,6583616,6626459,6557828,6609603,6606291,6582472,6663252,6555440,6651507,6595728,6507698,6621070,6592374,6521511,6560274,6518164,6539438,6419155
28,31,1,1,6716238,6691103,6570429,6613155,6544410,6596649,6593247,6569263,6649313,6541524,6637559,6582340,6494398,6606937,6578886,6507330,6546283,6504142,6525881,6406014
29,0,1,1,6728621,6703369,6583444,6625689,6556643,6609694,6606194,6582465,6662349,6554705,6651404,6595002,6507213,6620279,6592053,6520527,6559992,6517623,6538346,6419135
30,31,1,1,6716756,6690939,6571054,6613453,6544889,6596986,6593321,6570332,6649894,6542609,6637828,6582720,6494660,6607046,6579163,6508372,6547254,6505345,6525625,6406631
31,0,1,1,6728875,6702764,6583855,6626708,6557621,6609472,6605861,6582622,6662903,6555999,6650951,6595133,6507762,6619710,6592308,6521185,6561028,6517969,6538463,6419219
32,31,1,1,6715995,6690697,6571734,6613918,6544655,6597406,6593005,6570027,6650066,6542603,6637825,6582318,6494849,6607746,6578904,6507783,6547640,6504986,6525328,6405881
33,0,1,1,6729332,6703782,6584779,6626449,6557796,6610881,6606398,6582431,6662662,6555557,6651906,6595547,6507929,6620136,6592519,6521370,6561477,6518675,6538970,6419499
34,31,1,1,6716703,6691017,6572027,6613978,6544957,6598044,6593384,6569647,6650002,6542505,6638602,6582851,6495050,6607164,6579361,6508177,6547384,6505141,6525711,6406597
35,0,1,1,6729215,6703614,6584797,6626535,6557581,6610899,6605968,6582552,6662521,6556277,6651485,6595684,6507014,6619854,6591891,6520506,6560889,6518219,6538675,6419236
36,31,1,1,6716738,6691232,6572300,6614789,6545673,6598736,6593899,6570141,6650193,6543046,6638570,6581872,6494114,6607345,6579429,6507860,6547326,6505728,6526107,6406033
37,0,1,1,6728709,6703404,6584351,6626928,6557600,6610545,6606229,6581889,6662782,6555150,6651367,6593866,6507156,6619689,6591857,6520852,6559769,6518209,6538635,6418902
38,31,1,1,6715288,6690057,6571102,6613426,6544839,6596651,6592679,6568616,6649559,6541539,6638118,6580830,6493886,6606430,6577589,6506776,6546434,6504600,6524548,6405316
39,0,1,1,6728317,6703177,6583378,6625856,6557820,6609958,6605193,6581705,6662358,6555065,6651563,6594349,6506600,6618884,6590950,6520191,6560433,6517616,6537768,6418531
40,31,1,1,6716623,6691411,6572418,6614176,6546356,6597933,6593244,6569384,6650533,6542973,6639268,6582350,6494757,6606817,6578782,6507382,6547912,6505887,6525736,6406079
41,0,1,1,6729046,6702998,6584358,6626385,6558293,6609889,6605898,6581563,6663154,6554980,6651693,6594801,6506799,6619802,6591108,6519939,6560598,6518248,6538314,6418563
42,31,1,1,6716174,6690660,6571244,6614283,6546203,6596787,6593014,6568584,6649391,6542036,6638432,6581261,6494030,6607428,6577858,6507127,6546795,6504751,6525180,6405971
43,0,1,1,6729256,6703138,6584070,6626028,6558433,6609475,6604982,6582012,6661850,6555256,6652350,6594180,6506073,6619681,6591598,6520397,6559636,6517885,6538338,6419427
44,31,1,1,6717054,6691097,6571653,6614695,6545974,6597460,6593586,6569331,6649510,6542325,6639262,6582715,6494227,6607244,6579254,6508238,6547770,6505839,6526013,6406551
45,0,1,1,6727383,6702756,6582852,6625705,6556389,6609103,6605145,6580762,6661184,6553672,6650403,6594026,6505489,6618758,6590646,6519881,6559935,6517313,6537445,6417738
46,31,1,1,6715255,6691455,6571007,6613675,6544317,6597548,6593254,6568452,6649514,6541405,6638643,6581790,6494009,6607034,6578244,6507210,6547491,6505054,6525475,6406178
47,0,1,1,6727255,6703246,6583047,6625608,6556871,6609121,6604622,6580818,6662261,6553803,6651207,6594528,6506247,6619571,6590448,6519907,6559496,6517803,6537760,6418570
48,31,1,1,6715617,6691277,6571527,6613359,6544819,6597168,6592520,6569051,6649873,6541365,6637919,6582038,6493619,6607902,6578260,6507014,6546787,6504870,6525044,6406531
49,0,1,1,6729514,6704973,6585017,6627202,6558402,6610651,6606299,6582375,6663141,6555218,6652124,6595588,6507120,6621198,6591913,6521094,6561586,6518808,6539132,6419827
50,31,1,1,6716631,6691798,6571675,6613832,6545432,6597425,6593136,6569162,6650028,6542144,6638677,6582627,6494065,6607791,6578726,6506971,6547681,6504716,6525799,6406933
51,0,1,1,6729180,6703781,6583513,6625578,6557285,6609639,6605042,6581021,6662207,6553948,6651580,6595125,6505592,6619733,6590701,6519842,6559715,6517349,6538219,6418732
52,31,1,1,6716832,6692198,6571398,6613641,6545264,6597174,6593048,6569247,6649683,6540806,6638541,6582307,6493473,6606623,6578013,6506596,6546918,6504163,6525419,6406055
53,0,1,1,6728887,6704827,6584166,6626054,6557390,6609670,6605357,6582164,6662658,6554626,6651823,6594794,6506602,6619152,6590820,6519514,6560277,6517701,6538578,6418200
54,31,1,1,6716076,6692034,6571357,6613637,6544241,6597075,6592677,6568811,6649156,6541347,6638964,6581795,6494080,6605870,6577311,6505539,6546775,6504276,6525010,6405637
55,0,1,1,6728570,6704086,6583806,6626331,6557602,6610150,6604858,6581010,6662037,6553940,6651690,6594375,6506573,6619002,6590301,6519436,6560357,6517456,6538288,6418296
56,31,1,1,6716392,6691688,6570980,6613736,6545069,6597150,6592659,6568399,6649413,6540303,6638443,6581807,6494490,6607455,6577203,6505978,6547451,6504623,6524938,6405486
57,0,1,1,6728741,6704093,6583556,6626592,6556720,6609346,6605603,6581802,6662313,6553411,6651617,6594863,6507408,6620364,6590695,6519360,6560065,6518236,6538092,6418256
58,31,1,1,6716274,6692017,6570804,6613682,6544406,6596099,6592667,6568111,6649223,6540825,6638928,6581840,6494417,6607183,6578056,6505930,6547381,6504695,6525342,6406249
59,0,1,1,6728322,6703786,6582630,6625333,6556267,6608891,6604416,6581079,6661636,6552787,6651405,6594307,6506203,6619610,6590045,6519342,6560048,6517576,6538210,6418450
60,31,1,1,6716401,6691689,6571005,6613515,6544606,6596747,6592991,6569304,6649638,6539812,6638512,6581855,6494561,6607679,6578783,6506624,6546760,6505170,6525283,6406431
61,0,1,1,6728786,6704268,6584029,6626245,6557303,6609461,6605998,6581624,6662628,6553932,6651797,6595245,6506786,6620101,6591514,6520417,6560920,6518569,6537826,6419287
62,31,1,1,6715743,6691557,6570964,6612828,6544528,6597239,6593856,6568620,6649193,6541394,6638506,6581940,6493391,6606902,6578877,6506375,6547392,6505238,6523904,6406121
63,0,1,1,6728908,6703720,6583798,6625518,6555994,6609440,6605518,6580852,6661930,6553589,6651251,6594216,6506148,6619727,6592267,6519607,6559842,6518306,6537416,6418884
64,31,1,1,6715891,6691366,6570161,6611756,6543883,6597093,6592519,6567899,6649152,6540491,6637341,6581494,6492615,6606500,6577548,6506365,6546390,6504809,6524343,6405541
65,0,1,1,6728885,6704903,6582774,6625307,6556425,6610243,6605799,6581101,6662154,6553942,6651157,6594567,6506084,6620297,6591679,6520082,6560105,6518801,6538294,6418754
66,31,1,1,6716737,6691926,6570890,6613206,6544448,6597866,6593179,6567909,6649372,6541568,6637606,6581264,6493231,6607368,6578569,6507094,6546775,6506197,6525524,6406198
67,0,1,1,6728348,6704830,6583040,6625090,6556338,6610230,6605142,6580762,6662457,6554057,6651061,6593876,6505814,6620353,6590985,6519941,6559887,6518797,6538437,6418745
68,31,1,1,6716248,6692344,6570555,6613065,6544880,6597585,6593289,6569023,6649935,6541502,6638421,6581696,6493846,6607537,6578081,6507550,6547124,6505836,6525201,6405961
69,0,1,1,6728153,6704737,6582709,6625846,6557502,6610336,6606180,6581607,6662905,6553681,6651349,6594091,6505734,6619486,6590381,6520337,6560171,6518969,6538220,6418983
70,31,1,1,6714714,6690741,6569691,6612615,6544928,6596616,6592487,6568255,6649340,6540245,6637717,6580528,6491820,6606077,6576956,6506337,6546609,6505756,6524296,6405194
71,0,1,1,6727694,6703428,6583093,6625875,6558071,6609531,6605317,6581886,6662771,6554078,6651568,6593764,6505490,6619649,6591590,6519943,6560518,6519171,6538441,6418791
72,31,1,1,6715556,6690898,6570928,6613144,6545215,6597025,6592912,6569172,6650158,6541256,6638705,6581590,6493479,6606505,6578930,6506801,6546961,6505985,6525445,6406880
73,0,1,1,6727767,6703172,6582408,6624305,6557693,6609740,6605307,6581797,6662604,6553912,6651210,6593511,6506043,6618986,6591515,6519278,6559373,6518477,6537449,6418654
74,31,1,1,6715928,6691768,6570229,6612548,6545199,6597005,6593239,6568739,6649870,6541366,6638210,6581144,6493583,6606565,6578876,6506741,6546188,6506165,6524400,6406050
75,0,1,1,6728490,6704362,6582978,6625528,6557158,6610189,6605914,6581666,6662856,6554425,6651846,6594170,6506433,6619389,6591912,6520218,6559104,6518919,6537843,6419116
76,31,1,1,6715605,6691940,6570712,6612132,6545290,6598142,6592617,6569469,6650055,6541363,6638939,6581613,6493717,6606770,6578161,6506497,6546756,6505825,6525505,6406851
77,0,1,1,6729494,6704839,6582969,6625676,6558393,6610725,6606112,6582430,6662499,6554486,6652239,6594694,6506926,6619212,6591912,6520025,6560576,6520045,6538697,6420324
78,31,1,1,6716322,6691563,6570592,6613345,6545885,6598044,6592621,6569109,6649150,6541137,6638868,6581198,6493842,6605668,6578980,6506903,6546544,6506183,6525255,6406572
79,0,1,1,6729130,6704582,6583471,6625520,6558276,6611013,6604885,6582691,6662513,6554581,6651858,6594618,6506801,6619080,6592255,6520857,6559572,6519002,6539264,6419262
80,31,1,1,6716545,6691410,6570204,6613220,6544193,6597605,6591708,6568894,6649410,6541436,6638127,6581266,6493926,6605649,6578861,6507042,6546313,6505398,6525852,6406334
81,0,1,1,6728320,6703660,6582234,6624841,6556610,6609826,6604491,6581230,6661576,6553435,6651298,6594255,6506319,6618467,6591091,6520365,6560226,6518809,6538058,6418608
82,31,1,1,6715783,6691432,6569525,6611555,6543881,6596964,6592458,6568774,6648703,6540746,6638261,6581472,6493646,6606124,6577790,6507140,6546985,6506235,6525046,6406244
83,0,1,1,6727412,6702787,6581083,6623282,6554795,6609046,6603566,6580971,6661337,6553007,6650548,6593501,6505908,6618126,6589842,6519000,6559653,6518463,6536952,6418011
84,31,1,1,6716675,6691623,6570215,6612134,6544123,6597570,6592722,6569535,6649945,6541341,6638780,6581964,6494443,6606813,6579812,6508418,6547448,6506947,6525950,6406677
85,0,1,1,6727794,6703355,6581603,6624505,6556390,6609142,6604530,6581225,6661977,6553413,6650905,6593361,6505999,6618722,6590959,6520190,6559696,6518829,6538015,6418829
86,31,1,1,6715853,6690723,6569568,6611414,6544716,6596564,6591906,6568581,6648960,6541250,6637173,6580859,6494193,6606367,6578359,6506869,6545974,6506148,6525057,6406122
87,0,1,1,6728212,6702992,6581677,6623719,6557193,6609076,6604357,6581351,6661873,6553667,6650251,6594233,6506601,6618885,6591140,6519814,6559171,6519170,6537828,6418221
88,31,1,1,6715934,6691040,6569180,6611708,6544299,6596497,6591084,6568814,6649181,6541116,6638027,6581411,6493470,6606164,6578639,6506588,6546940,6505931,6524910,6405582
89,0,1,1,6729033,6703952,6581917,6623601,6556984,6608858,6604327,6581302,6661749,6553719,6651230,6594485,6506108,6618597,6591240,6520089,6560075,6518988,6538484,6418388
90,31,1,1,6716088,6691614,6569334,6611799,6544476,6596935,6591875,6568502,6648933,6540951,6637758,6581548,6493983,6605993,6578508,6507213,6546977,6505859,6525253,6405693
91,0,1,1,6728032,6703531,6580711,6623785,6556104,6608803,6603401,6580693,6661248,6553398,6650349,6593491,6505833,6618428,6590782,6519875,6559806,6518702,6537716,6418152
92,31,1,1,6716329,6691856,6569553,6612845,6544426,6596992,6592074,6569267,6649320,6541940,6638138,6581835,6494052,6606485,6578897,6507940,6547293,6506868,6526028,6406710
93,0,1,1,6728530,6704576,6581896,6625878,6556856,6609356,6604751,6581853,6662108,6554531,6651149,6594261,6506490,6619264,6591234,6520278,6559542,6519356,6538664,6418372
94,31,1,1,6715746,6692094,6569451,6613532,6544251,6596627,6592075,6569102,6648926,6541073,6637371,6581207,6493944,6606108,6577561,6507368,6546263,6506564,6525882,6405729
95,0,1,1,6727925,6704329,6581343,6625215,6556245,6609167,6604284,6581055,6661748,6553883,6650024,6593609,6506459,6618591,6590243,6520685,6559827,6518569,6538713,6417608
96,31,1,1,6715410,6691683,6568969,6612063,6543794,6596690,6592248,6569063,6648712,6541586,6637047,6581080,6494116,6606210,6578567,6507492,6546733,6505614,6525849,6404687
97,0,1,1,6727956,6703834,6581220,6624235,6555725,6608387,6604912,6581683,6661336,6553833,6650462,6593402,6506290,6618437,6591636,6519771,6559914,6518597,6538527,6417094
98,31,1,1,6716534,6691834,6569396,6612402,6543763,6596089,6592688,6568848,6648679,6541611,6637576,6580649,6494462,6605958,6578503,6507889,6546900,6506168,6526228,6405330
99,0,1,1,6728282,6704823,6581560,6625156,6556189,6608828,6605374,6582029,6661124,6554013,6650360,6592745,6506508,6618399,6591367,6520673,6559896,6518853,6538609,6418282
100,31,1,1,6716352,6692023,6569380,6612384,6543574,6595964,6592444,6569059,6647921,6541326,6637138,6580863,6494273,6605916,6578998,6506992,6546891,6506396,6525169,6406043
101,0,1,1,6728782,6704601,6581780,6625041,6556371,6608974,6605041,6582045,6660744,6553836,6649858,6593761,6506990,6619361,6592049,6520480,6559898,6519383,6538034,6418646
102,31,1,1,6716431,6692139,6569361,6612633,6543537,6596241,6592274,6569132,6648082,6540817,6637457,6580937,6494370,6606250,6579170,6507034,6546195,6506091,6525099,6405720
103,0,1,1,6728346,6703964,6581322,6624861,6555643,6608331,6604587,6580733,6660572,6553655,6649944,6592715,6506820,6618065,6591367,6520059,6559697,6518612,6537605,6417533
104,31,1,1,6716382,6692192,6569257,6612195,6543979,6596109,6592097,6568727,6648342,6541445,6637725,6580834,6493923,6605610,6577862,6506667,6545917,6505687,6525289,6405379
105,0,1,1,6728246,6705135,6581720,6625239,6555309,6609297,6604773,6581288,6660810,6554237,6650123,6593273,6506439,6618354,6590094,6520227,6559000,6519055,6538073,6418267
106,31,1,1,6715999,6692415,6568914,6613153,6543455,6596770,6592879,6569734,6648564,6541160,6637463,6581225,6494578,6606190,6577690,6508078,6546508,6506603,6525294,6405479
107,0,1,1,6728390,6705014,6581792,6626322,6555859,6609698,6605187,6582449,6661864,6554182,6650486,6594217,6506969,6619241,6590843,6520821,6560140,6519257,6538329,6418311
108,31,1,1,6716571,6692443,6569717,6614267,6544302,6597224,6592590,6569258,6649617,6541443,6637593,6581271,6494670,6606383,6578445,6506865,6547028,6506503,6524873,6405552
109,0,1,1,6728857,6704591,6582131,6626566,6556856,6610123,6604950,6582496,6661424,6553923,6650706,6593798,6507149,6619023,6591611,6519411,6559462,6519544,6537462,6418010
110,31,1,1,6716282,6692430,6569397,6613763,6544187,6597353,6591877,6569484,6648068,6541283,6637198,6581348,6494397,6604836,6578373,6506352,6546396,6505856,6524742,6406026
111,0,1,1,6729297,6704897,6582160,6625188,6556650,6609869,6604302,6582142,6661569,6553881,6651047,6594450,6506821,6617552,6590942,6519956,6559603,6519173,6537518,6418809
112,31,1,1,6715563,6691130,6568543,6611084,6543178,6595854,6591033,6568439,6647418,6540160,6636781,6580613,6493742,6604623,6577888,6505714,6544991,6505049,6523353,6405419
113,0,1,1,6728371,6703801,6581233,6624445,6556261,6609192,6603738,6581834,6660840,6553892,6650721,6594622,6506469,6617516,6591759,6520020,6559340,6518993,6537271,6418179
114,31,1,1,6716331,6691749,6569808,6614094,6544045,6597760,6592515,6569456,6648806,6542173,6637723,6582065,6494618,6605663,6578637,6507274,6547357,6506665,6524585,6406234
115,0,1,1,6728355,6703262,6581024,6626056,6556183,6609061,6603583,6581653,6660725,6554135,6650381,6593770,6505699,6617919,6590444,6519502,6559942,6518876,6536467,6417594
116,31,1,1,6716606,6691150,6570164,6614033,6544755,6596995,6591826,6569198,6648597,6542589,6638198,6581406,6493704,6605985,6578366,6507141,6546666,6506152,6524333,6406090
117,0,1,1,6727593,6702492,6580912,6624782,6555857,6608690,6603842,6580728,6659716,6554022,6649326,6592814,6505017,6616948,6590534,6518975,6558472,6517906,6536362,6416967
118,31,1,1,6715307,6690180,6569272,6612693,6544472,6596064,6591708,6568822,6647624,6541607,6636842,6580723,6493321,6605485,6577115,6506310,6545685,6505067,6523544,6404837
119,0,1,1,6728101,6702450,6581261,6624893,6556997,6608444,6604127,6581341,6659832,6554340,6650007,6593432,6506099,6617577,6589624,6519044,6559321,6518236,6537342,6417550
120,31,1,1,6715779,6690954,6569498,6612940,6544717,6596189,6592019,6568912,6647717,6541432,6637881,6581109,6493672,6605134,6577407,6506576,6546633,6505164,6524711,6406144
121,0,1,1,6727592,6702953,6581300,6624565,6557136,6608760,6604426,6581174,6660749,6554283,6650289,6593614,6506368,6617753,6590480,6519007,6559361,6518077,6537331,6418477
122,31,1,1,6715179,6690721,6568570,6611622,6544058,6595197,6590647,6568271,6647271,6540965,6636322,6580184,6493329,6604134,6577637,6505070,6545799,6505327,6524140,6405390
123,0,1,1,6727507,6703409,6581663,6624425,6556857,6608370,6603680,6580974,6660151,6553499,6649493,6593395,6505871,6617178,6591309,6518757,6559699,6517953,6537633,6418060
124,31,1,1,6715361,6690326,6569276,6612592,6545541,6595598,6591688,6569033,6648230,6541625,6636473,6581053,6493537,6604941,6578201,6505970,6546041,6505533,6525325,6404944
125,0,1,1,6727616,6702245,6581169,6625034,6556469,6608064,6604235,6580971,6660804,6554738,6649496,6592986,6505804,6617038,6589971,6518894,6558759,6517656,6537571,6417103
126,31,1,1,6715405,6690173,6569161,6612970,6544698,6596244,6591498,6568995,6648603,6542397,6636873,6580456,6493652,6604186,6578106,6506737,6546532,6505872,6524920,6405241
127,0,1,1,6728826,6702899,6582107,6625931,6557079,6608525,6604083,6581973,6661709,6555145,6650107,6593549,6506637,6618066,6590469,6519802,6559975,6518958,6538427,6418612
128,31,1,1,6716337,6690335,6569367,6612447,6545217,6596333,6591615,6568700,6648787,6541957,6637065,6580561,6493734,6604625,6577435,6506762,6546577,6505822,6525020,6405456
129,0,1,1,6728893,6703019,6581671,6624296,6557127,6608540,6604486,6581988,6661245,6554345,6650082,6593006,6506079,6617481,6591047,6519972,6559464,6518483,6537754,6418800
130,31,1,1,6715961,6690815,6568980,6611897,6544573,6595737,6590762,6568590,6648218,6541183,6636905,6580211,6493757,6604693,6577439,6505981,6546370,6505445,6524319,6405647
131,0,1,1,6728840,6703364,6581122,6625496,6557087,6608828,6603779,6581166,6660953,6555047,6651092,6593270,6506849,6617286,6591165,6519773,6559499,6518418,6537910,6418471
132,31,1,1,6716439,6690839,6568693,6612575,6545159,6596682,6591627,6569055,6648244,6542194,6638000,6579986,6494381,6605020,6577850,6506982,6546078,6505524,6525077,6405824
133,0,1,1,6728664,6703344,6581196,6625589,6557519,6609461,6603987,6581767,6661617,6554680,6651082,6592963,6506776,6618931,6591135,6519928,6560194,6518720,6537767,6418833
134,31,1,1,6716300,6690738,6568165,6613274,6545160,6596160,6591085,6569402,6648019,6541884,6637974,6580577,6494336,6605585,6578331,6506367,6546436,6505832,6524643,6406004
135,0,1,1,6727763,6703004,6580614,6625583,6557588,6608429,6603068,6582119,6660506,6554787,6651057,6593316,6506608,6618214,6590357,6519461,6558963,6519148,6537607,6418456
136,31,1,1,6715600,6690666,6568574,6612884,6545747,6596791,6590783,6569669,6648084,6541908,6637937,6580147,6494259,6605693,6578294,6506956,6545372,6505225,6525226,6405622
137,0,1,1,6727304,6702502,6580521,6625998,6557354,6608619,6603034,6582290,6660737,6554734,6650669,6592200,6505892,6617790,6591358,6519673,6558860,6517988,6537517,6418394
138,31,1,1,6716058,6689901,6568611,6613970,6545098,6596555,6591875,6570078,6648662,6542465,6638163,6580011,6494116,6606128,6579005,6506659,6546189,6505149,6524883,6406118
139,0,1,1,6728732,6702936,6580754,6625998,6557672,6608646,6604012,6582242,6661622,6555494,6651655,6592806,6506525,6618625,6591589,6519962,6559738,6518333,6538456,6419337
140,31,1,1,6715773,6690474,6568787,6613528,6545147,6595607,6591385,6569956,6648374,6542666,6638561,6580025,6493601,6605939,6578212,6506678,6546381,6505089,6525282,6405643
141,0,1,1,6728919,6703484,6581679,6626129,6558393,6608463,6603609,6582699,6661894,6555763,6651524,6593362,6506481,6618824,6591280,6520062,6559604,6517980,6538278,6418125
142,31,1,1,6716383,6691721,6569350,6614685,6546044,6596263,6591699,6570330,6649033,6543656,6638838,6580833,6494336,6605954,6578240,6506566,6546275,6506206,6526059,6405524
143,0,1,1,6728008,6704083,6581121,6626522,6558071,6608721,6604311,6582206,6661718,6555956,6651471,6594043,6506186,6618614,6590871,6518986,6559045,6518866,6538760,6418688
144,31,1,1,6715600,6691320,6569209,6613653,6545952,6595966,6591414,6568962,6648891,6542702,6638287,6581452,6493763,6606338,6578355,6506475,6546416,6505754,6525550,6406435
145,0,1,1,6728036,6704205,6581378,6625796,6558535,6608345,6604024,6581955,6661593,6555895,6651421,6594280,6506573,6618971,6591375,6520077,6560032,6518730,6538374,6418963
146,31,1,1,6715541,6691399,6568719,6613071,6545292,6596101,6591933,6569762,6648500,6543004,6638159,6581774,6494241,6606359,6579459,6506762,6545975,6505723,6525302,6405557
147,0,1,1,6727568,6702983,6581272,6625637,6557491,6608513,6604134,6582514,6661129,6555144,6650738,6594446,6506060,6618897,6591698,6520314,6558650,6517875,6537925,6418112
148,31,1,1,6715724,6691122,6569439,6613827,6545690,6596226,6592266,6569442,6649622,6542911,6638192,6580935,6493563,6606124,6579128,6507045,6546205,6505895,6525396,6405517
149,0,1,1,6728128,6702934,6581385,6626306,6557305,6608142,6604042,6581770,6661397,6554855,6650732,6593806,6505380,6618314,6590714,6518837,6559106,6518245,6538392,6418333
150,31,1,1,6716875,6691593,6569317,6614059,6545392,6596557,6592459,6570274,6649379,6542877,6639172,6581543,6493719,6606096,6579378,6506277,6546853,6505430,6526056,6406390
151,0,1,1,6729817,6704411,6581871,6626872,6558462,6609171,6605405,6583438,6662651,6555879,6652293,6594763,6507203,6619379,6592378,6519265,6560605,6518561,6539683,6419715
