rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715944,6692205,6568191,6613786,6546232,6598563,6591826,6568519,6648245,6541317,6637655,6580794,6493226,6605733,6576064,6506917,6544175,6502607,6525129,6406108
153,0,1,1,6728285,6704463,6580565,6625940,6557894,6610397,6604870,6581198,6661561,6554097,6650641,6593739,6506140,6618404,6588513,6519673,6558348,6515856,6538530,6418197
154,31,1,1,6715028,6691820,6568471,6614006,6545600,6598359,6591676,6567734,6648242,6541163,6637258,6580674,6493678,6606452,6574976,6505933,6543965,6503319,6524367,6405794
155,0,1,1,6727628,6704438,6581091,6627281,6558140,6611486,6604672,6580654,6661234,6554207,6650282,6593772,6506561,6619636,6588869,6519030,6557627,6515745,6537847,6418453
156,31,1,1,6715898,6691763,6569358,6614864,6546244,6599578,6593091,6568752,6648927,6541557,6637477,6581116,6494073,6606320,6576960,6506480,6544458,6503345,6525843,6406732
157,0,1,1,6728646,6704139,6581175,6626807,6558683,6611759,6604701,6580211,6661714,6554514,6650564,6594074,6506515,6619620,6589886,6519756,6558752,6516529,6538515,6419253
158,31,1,1,6716237,6691774,6568433,6613740,6545654,6598510,6591969,6567535,6648631,6541330,6636751,6580990,6493816,6606896,6576182,6506435,6545480,6503300,6525348,6406455
159,0,1,1,6729880,6703959,6580839,6626685,6557838,6611742,6604562,6580007,6661659,6553587,6649775,6593609,6506703,6618938,6589045,6519772,6558575,6516214,6538075,6419010
160,31,1,1,6717322,6691768,6569490,6615084,6545599,6599677,6592293,6568984,6649368,6542031,6637742,6581714,6494949,6607153,6576749,6507312,6546524,6503673,6525537,6407264
161,0,1,1,6729356,6702738,6581385,6627150,6558534,6611364,6604739,6581036,6661819,6554313,6651308,6593950,6507299,6619976,6590220,6520171,6559785,6516528,6538332,6419345
162,31,1,1,6717887,6690457,6569543,6615492,6546808,6598858,6592719,6569108,6649243,6541604,6637635,6581888,6494392,6607066,6576504,6507096,6546485,6503736,6525727,6406437
163,0,1,1,6729896,6703137,6581126,6627430,6559253,6611304,6605305,6581067,6661957,6553905,6650423,6594088,6506924,6620316,6589943,6519481,6558734,6516462,6538754,6419277
164,31,1,1,6716720,6689633,6568303,6613486,6546469,6597150,6591512,6567601,6647752,6540412,6637270,6580276,6493654,6606531,6575421,6505804,6544533,6502975,6524549,6405278
165,0,1,1,6729649,6702999,6581159,6626875,6559307,6610778,6603889,6580869,6661055,6554541,6650734,6594116,6506835,6619833,6590134,6519585,6557983,6516871,6538417,6418170
166,31,1,1,6716959,6689775,6568046,6614226,6545983,6597775,6591816,6567617,6647730,6541116,6637162,6581088,6493639,6606446,6575773,6506014,6544634,6503002,6524639,6405272
167,0,1,1,6729382,6702448,6580150,6627124,6558245,6610333,6604542,6580743,6660529,6553234,6650205,6593567,6506221,6619413,6587794,6519542,6558629,6516030,6537965,6418218
168,31,1,1,6717043,6689789,6568204,6614062,6545125,6597929,6592135,6567236,6648046,6541519,6637555,6580545,6493647,6606788,6575197,6505678,6545503,6502649,6525557,6405138
169,0,1,1,6730196,6703337,6580880,6627017,6557951,6611511,6605440,6580896,6661741,6554675,6651307,6593609,6507281,6620420,6588126,6519366,6558880,6516477,6538985,6418606
170,31,1,1,6717067,6691139,6568606,6614622,6545719,6598922,6593102,6567990,6648469,6542137,6638144,6580655,6494591,6607826,6575675,6506563,6545704,6503834,6526467,6406312
171,0,1,1,6729612,6703395,6580872,6626712,6557940,6611232,6605460,6580781,6661291,6554758,6651459,6592871,6507177,6620745,6588598,6519615,6559031,6516774,6539091,6418430
172,31,1,1,6717706,6692197,6568812,6615232,6546605,6598792,6593869,6569116,6649443,6542330,6639060,6580439,6495405,6608624,6576537,6507013,6546160,6504327,6526577,6406023
173,0,1,1,6729132,6704069,6580718,6627315,6558892,6610876,6604919,6580328,6661148,6555001,6650936,6592496,6506844,6619964,6588364,6519425,6558259,6516107,6538278,6418702
174,31,1,1,6716258,6692427,6568294,6615513,6546246,6597919,6592630,6568065,6648914,6542029,6638503,6579717,6494679,6606375,6576370,6506509,6545575,6503502,6525320,6405945
175,0,1,1,6729130,6704820,6580973,6628260,6559295,6610613,6605813,6581310,6662067,6554408,6651357,6592686,6507307,6619531,6589363,6520404,6559189,6516902,6539031,6418271
176,31,1,1,6716984,6692363,6568647,6615633,6547016,6598466,6593242,6568536,6648823,6542178,6638720,6579949,6495017,6606149,6576872,6506977,6545129,6504197,6525567,6406567
177,0,1,1,6730428,6704632,6581293,6628011,6559912,6611226,6605487,6581559,6662215,6555141,6651675,6593742,6507665,6619577,6590372,6520195,6559049,6516998,6539260,6419777
178,31,1,1,6717404,6692300,6568749,6615194,6547641,6599196,6592386,6569057,6649935,6542582,6638473,6580539,6494932,6607239,6576539,6507410,6546505,6504273,6526434,6406928
179,0,1,1,6730691,6705706,6581649,6628423,6559999,6612046,6605226,6581695,6662930,6556346,6652342,6594428,6508212,6620461,6590005,6520833,6560061,6517365,6540598,6419626
180,31,1,1,6716775,6691038,6568222,6614153,6545987,6598359,6592252,6567549,6648416,6542199,6638300,6580858,6493709,6607002,6576267,6506920,6546191,6503113,6526334,6405207
181,0,1,1,6729134,6703421,6580499,6626118,6558498,6610888,6604674,6581450,6661627,6555318,6651572,6594251,6506904,6620045,6589801,6519825,6559050,6516744,6539244,6418900
182,31,1,1,6717637,6692131,6568501,6614747,6547278,6598233,6592897,6569645,6649753,6543002,6639779,6582365,6495203,6608292,6577907,6507751,6546891,6504831,6526918,6407855
183,0,1,1,6729472,6703081,6580124,6625851,6558541,6609815,6604908,6580613,6661425,6555050,6651190,6593294,6506575,6619291,6589235,6519748,6558252,6516754,6538754,6419487
184,31,1,1,6716425,6690482,6568045,6613094,6546610,6597320,6592073,6568479,6648638,6541480,6638176,6580176,6494038,6606226,6576608,6506633,6545130,6503266,6526118,6406607
185,0,1,1,6729055,6702637,6581156,6626660,6559290,6610699,6604448,6581691,6661792,6554721,6651119,6594292,6507768,6619976,6590083,6520134,6558938,6516460,6538918,6419281
186,31,1,1,6716595,6689662,6568267,6614005,6545848,6598453,6592428,6568755,6648415,6541223,6637865,6581507,6494774,6607459,6577019,6506863,6545759,6503533,6524885,6405989
187,0,1,1,6728734,6701653,6580404,6626424,6558344,6610534,6603987,6580634,6660844,6554004,6650930,6593473,6507145,6619836,6589521,6519534,6557514,6515803,6537945,6418834
188,31,1,1,6716782,6690773,6568731,6614799,6546434,6597759,6591790,6568599,6649707,6542649,6638808,6581377,6494785,6607399,6576221,6507463,6545304,6503514,6525130,6406708
189,0,1,1,6729277,6703405,6580709,6628000,6559092,6610512,6604482,6581948,6662213,6555244,6651991,6594932,6507840,6620410,6589888,6520154,6559451,6516878,6538971,6419365
190,31,1,1,6716097,6690110,6568135,6614922,6546379,6597989,6591202,6568689,6649077,6541666,6638182,6581381,6494658,6607002,6577004,6506897,6545923,6503751,6525721,6406356
191,0,1,1,6728326,6702416,6580743,6627759,6558821,6611319,6603746,6581209,6662324,6555284,6651050,6593685,6506819,6620114,6590039,6519621,6558284,6516981,6538726,6419610
192,31,1,1,6715844,6688907,6567504,6614087,6544953,6597755,6590661,6567232,6648715,6541614,6636799,6580019,6493370,6606076,6575629,6505818,6545053,6502672,6524662,6406250
193,0,1,1,6729729,6702876,6580671,6626892,6557571,6610750,6603433,6580590,6661700,6554663,6651220,6593040,6506104,6619668,6589383,6520088,6558234,6515769,6538148,6419680
194,31,1,1,6717250,6690821,6568200,6615338,6545520,6599045,6592021,6567907,6649450,6541822,6638673,6580794,6494334,6607740,6577047,6506874,6544974,6503571,6525856,6406541
195,0,1,1,6729480,6703208,6580538,6627568,6558138,6611264,6604126,6580298,6661722,6555260,6651693,6593795,6506859,6619716,6589045,6519478,6558423,6516626,6538344,6419171
196,31,1,1,6716891,6690419,6568474,6615131,6545442,6598469,6591375,6567840,6648729,6542146,6637787,6580347,6494502,6606215,6575793,6506047,6545374,6503626,6524987,6406081
197,0,1,1,6729140,6702650,6581325,6627250,6558189,6610768,6603259,6580045,6660957,6555028,6651396,6592821,6506519,6619701,6589146,6519314,6558362,6516894,6537513,6418481
198,31,1,1,6716720,6690394,6568379,6614115,6546006,6598224,6590628,6567275,6648236,6542060,6638054,6580363,6494940,6607887,6576452,6506840,6545578,6503948,6524747,6406114
199,0,1,1,6729477,6702956,6580280,6627465,6558937,6611068,6603346,6580164,6661756,6554304,6651495,6593331,6507342,6620381,6589434,6520079,6558713,6517250,6537764,6419103
200,31,1,1,6716645,6691517,6568312,6615438,6546076,6598577,6590920,6568415,6649145,6542182,6638378,6580145,6494971,6607524,6576940,6507360,6545712,6503846,6526259,6406480
201,0,1,1,6728672,6704269,6580070,6627283,6558327,6610793,6603211,6580495,6661226,6554377,6650888,6592262,6506867,6620038,6589248,6519831,6558285,6516409,6539193,6418767
202,31,1,1,6714846,6690890,6567211,6614146,6544964,6597496,6590003,6567063,6647910,6540116,6636868,6579585,6493199,6607227,6575478,6506378,6544180,6502888,6524982,6405277
203,0,1,1,6727648,6703898,6580508,6627300,6557882,6611189,6604049,6580336,6661498,6553835,6650834,6593616,6506031,6621026,6589014,6520422,6558852,6516846,6538732,6419316
204,31,1,1,6716031,6691601,6568548,6614671,6545500,6598640,6590992,6568115,6649149,6541034,6637536,6580647,6493960,6608264,6576517,6507657,6545392,6503483,6525670,6406237
205,0,1,1,6728709,6703200,6580928,6626886,6557971,6610733,6603396,6580630,6661772,6554548,6651009,6593326,6506217,6620355,6589223,6520683,6558608,6516529,6538200,6418736
206,31,1,1,6715782,6690318,6568005,6613228,6545360,6597770,6590119,6567399,6648513,6541526,6637023,6579823,6493391,6607399,6576027,6507023,6545405,6503264,6523745,6405907
207,0,1,1,6728890,6702950,6579733,6625155,6557381,6610216,6603179,6579651,6660943,6554511,6650364,6592493,6506466,6619993,6589334,6519830,6558732,6515911,6537086,6418844
208,31,1,1,6716248,6690452,6567651,6612994,6545122,6597478,6590589,6567555,6648574,6542781,6636994,6580399,6493975,6608183,6576632,6506660,6545337,6502919,6524584,6406000
209,0,1,1,6729621,6704240,6580610,6626948,6558976,6611877,6603612,6580901,6662719,6556116,6650993,6594295,6506782,6621511,6591170,6521007,6558643,6516897,6538034,6419506
210,31,1,1,6715622,6690623,6567213,6614233,6545219,6597705,6590119,6567481,6648441,6541565,6637241,6580663,6493428,6607377,6576614,6506770,6544664,6502995,6524413,6405836
211,0,1,1,6728318,6703290,6580201,6627068,6558229,6610823,6603351,6580635,6662287,6555043,6650588,6594121,6506622,6620811,6590294,6520184,6558295,6516533,6538140,6419607
212,31,1,1,6716162,6690914,6567853,6613991,6545802,6598226,6590974,6568710,6649450,6543015,6638424,6580998,6494478,6608120,6577611,6507282,6544760,6503358,6525308,6406200
213,0,1,1,6728581,6702862,6579987,6626346,6557620,6610626,6603671,6580791,6662048,6555452,6650426,6593696,6507410,6620990,6590530,6520196,6557316,6516731,6537835,6419564
214,31,1,1,6716368,6690770,6568101,6614390,6545728,6597583,6591077,6567995,6648988,6541781,6637517,6580884,6494046,6607666,6577363,6506881,6545201,6503391,6524792,6406404
215,0,1,1,6728250,6703462,6579874,6625709,6557835,6610215,6602960,6580053,6661886,6554561,6650154,6593740,6505775,6619959,6590432,6519257,6558315,6516334,6537500,6418631
216,31,1,1,6716573,6691363,6567779,6614335,6545952,6598327,6591196,6568139,6649803,6542707,6638132,6580983,6494616,6606902,6576808,6506904,6546376,6504149,6524986,6406120
217,0,1,1,6728597,6703868,6580093,6627452,6558380,6610931,6603903,6580859,6662334,6555598,6651370,6593589,6507108,6619480,6590403,6520265,6559391,6516654,6538114,6418955
218,31,1,1,6715938,6690604,6567188,6613747,6544985,6596897,6590873,6567589,6648746,6542721,6637913,6579928,6493411,6605914,6576613,6506727,6544955,6503013,6524736,6405802
219,0,1,1,6728766,6703433,6580469,6627306,6558009,6610544,6603601,6580656,6662331,6556468,6651435,6593721,6506886,6620015,6589845,6520637,6558525,6516700,6538899,6418305
220,31,1,1,6715912,6689873,6567797,6613895,6544219,6596155,6590276,6567464,6648159,6541672,6637696,6579498,6493688,6606494,6575374,6506190,6543964,6502538,6524832,6404487
221,0,1,1,6728528,6703231,6579374,6626975,6557231,6609364,6603581,6580179,6661243,6555419,6650887,6593061,6506374,6619933,6589139,6519406,6558268,6516398,6538550,6418000
222,31,1,1,6717416,6691752,6568646,6615574,6546198,6597766,6591629,6568126,6649382,6543315,6639070,6581147,6495119,6608774,6577085,6507657,6546595,6504475,6525758,6407129
223,0,1,1,6729696,6702926,6580456,6627952,6556968,6609837,6604102,6580263,6661913,6555387,6651972,6593621,6506910,6620624,6590439,6520428,6559032,6516428,6538328,6419469
224,31,1,1,6717584,6691405,6568181,6615674,6544434,6597393,6591756,6567850,6649494,6543151,6638771,6581241,6494220,6608163,6577165,6507006,6546285,6503758,6525858,6406693
225,0,1,1,6729034,6703407,6580188,6628021,6557562,6610231,6603373,6580966,6662335,6555581,6651557,6593936,6506736,6620694,6590056,6520356,6559954,6517001,6538356,6419562
226,31,1,1,6715560,6690041,6567606,6614813,6544675,6597006,6590102,6567726,6648437,6541961,6638046,6580300,6493786,6606844,6576674,6506917,6545885,6503042,6524404,6405887
227,0,1,1,6728909,6702212,6580376,6627599,6557576,6609735,6603153,6580433,6661823,6555420,6651370,6593209,6506908,6620165,6589780,6520157,6558715,6516592,6537914,6418947
228,31,1,1,6715903,6689844,6567400,6614760,6544766,6596405,6590623,6566908,6648549,6542235,6638079,6579976,6493651,6606520,6576745,6506914,6545095,6502184,6524527,6405422
229,0,1,1,6728259,6702355,6579918,6626369,6557303,6608768,6603353,6579530,6661087,6554456,6650889,6592648,6505580,6618842,6589106,6519444,6557841,6516046,6537023,6418547
230,31,1,1,6716191,6689570,6567123,6613783,6544829,6596544,6590859,6567474,6648444,6541218,6637625,6579922,6493267,6606566,6575799,6506627,6545373,6502999,6524246,6405471
231,0,1,1,6728668,6702561,6579024,6626415,6556742,6609497,6603451,6579928,6661065,6554514,6650716,6592738,6505258,6618776,6588664,6519936,6558196,6515840,6536958,6417351
232,31,1,1,6716436,6690094,6566618,6614124,6544527,6597073,6591155,6567188,6648811,6542300,6638234,6580233,6492793,6606445,6576076,6506895,6545727,6503470,6524311,6405437
233,0,1,1,6729603,6703352,6579693,6627180,6558260,6610379,6603861,6581243,6662255,6554843,6651769,6593482,6506337,6620185,6589211,6520389,6559593,6516736,6538570,6418751
234,31,1,1,6717046,6690555,6567458,6615458,6546441,6597616,6590954,6568355,6649477,6542744,6638306,6580716,6493504,6606414,6576977,6507102,6546317,6504061,6525186,6406034
235,0,1,1,6728846,6701717,6579123,6626612,6557526,6609308,6603068,6579428,6661423,6554674,6650584,6592817,6505542,6618668,6589080,6519299,6557417,6516024,6536921,6417975
236,31,1,1,6716153,6690187,6567928,6614729,6545033,6597286,6590419,6567783,6648454,6542278,6637691,6580210,6493241,6606595,6577083,6506542,6545058,6503044,6524194,6405156
237,0,1,1,6729284,6702446,6579235,6627207,6557543,6610163,6603554,6579912,6661812,6555377,6650770,6592614,6506549,6619781,6589431,6519677,6558479,6516265,6537498,6417647
238,31,1,1,6717993,6690537,6567137,6614688,6545281,6598162,6591410,6567726,6649688,6542604,6638909,6580703,6494704,6607449,6575972,6506752,6544992,6504100,6525159,6405609
239,0,1,1,6730196,6702404,6579287,6627117,6557033,6609969,6603603,6579209,6661537,6554439,6651140,6592529,6506419,6619777,6588747,6519195,6557592,6516362,6537294,6418292
240,31,1,1,6717074,6690208,6566882,6615072,6545571,6597882,6591786,6567415,6649562,6542936,6638300,6580452,6493915,6607543,6576388,6507031,6545258,6504171,6525187,6406331
241,0,1,1,6729298,6702485,6578688,6626890,6557739,6609924,6604002,6579399,6661390,6554974,6650962,6592247,6506622,6619894,6588402,6519176,6558402,6516042,6538023,6418424
242,31,1,1,6717467,6690334,6566097,6614460,6545429,6597401,6591565,6567251,6648946,6541987,6637533,6578824,6494007,6606896,6575909,6505534,6544698,6503376,6525494,6404989
243,0,1,1,6729480,6702804,6579457,6627281,6558195,6609964,6603757,6580164,6662046,6554376,6651343,6592703,6506550,6619777,6588291,6519141,6557731,6516571,6538096,6418289
244,31,1,1,6718042,6691283,6568407,6616322,6546069,6598542,6592161,6569097,6649817,6543415,6639255,6580805,6495019,6608407,6576570,6507182,6546454,6504467,6526399,6406788
245,0,1,1,6729032,6701861,6579188,6626661,6557504,6609078,6603119,6580027,6661195,6554736,6650343,6592144,6506139,6619719,6588071,6518656,6557297,6515494,6536945,6417794
246,31,1,1,6717556,6690812,6568159,6616064,6546748,6598091,6591507,6568609,6649836,6542684,6638160,6580455,6494697,6607149,6576699,6507236,6545437,6504118,6525274,6406431
247,0,1,1,6729045,6702571,6580381,6627907,6558709,6610659,6603637,6580843,6661750,6555418,6651391,6592308,6506990,6618728,6588862,6519764,6558453,6516919,6538086,6418907
248,31,1,1,6716110,6690340,6567084,6615078,6546604,6597320,6590653,6567842,6648948,6541666,6637359,6579771,6494226,6606485,6575449,6506029,6544991,6502994,6524571,6405306
249,0,1,1,6729160,6703521,6579829,6627990,6558567,6610122,6602561,6581172,6661981,6554720,6650804,6593010,6506662,6619471,6588951,6519977,6557954,6516462,6538353,6418159
250,31,1,1,6717048,6691387,6567552,6615392,6545969,6598259,6590670,6568246,6649486,6542203,6638272,6580564,6494432,6607201,6576251,6506818,6544749,6503683,6525833,6405481
251,0,1,1,6728957,6702417,6578696,6627461,6557576,6610005,6602907,6579961,6660836,6554056,6650121,6591654,6505594,6619244,6587943,6518816,6556837,6515893,6537814,6417785
252,31,1,1,6717149,6690787,6566890,6615095,6546166,6597309,6590544,6568051,6648453,6542243,6637518,6579866,6494227,6607701,6575411,6506495,6545379,6503815,6525455,6405401
253,0,1,1,6730247,6703972,6580486,6627735,6559238,6610437,6604063,6580736,6661865,6555703,6650573,6593216,6508038,6621146,6589259,6520156,6559627,6517200,6538922,6418491
254,31,1,1,6716733,6690936,6568252,6614917,6546333,6596911,6591060,6567565,6648653,6542181,6636854,6579677,6494172,6607026,6576535,6506869,6545428,6503628,6525617,6405946
255,0,1,1,6728204,6703078,6579786,6626421,6557979,6608988,6602717,6579767,6661436,6554090,6650127,6591759,6506396,6619457,6588716,6519138,6557520,6515900,6537357,6418293
256,31,1,1,6716432,6691687,6567761,6613692,6546305,6597536,6591357,6567576,6648807,6541907,6637243,6579256,6493829,6607904,6576518,6506704,6544851,6503328,6524572,6406367
257,0,1,1,6729121,6704002,6580094,6626505,6558475,6609864,6604307,6580358,6661758,6554689,6650613,6592601,6506677,6620784,6589165,6519977,6558196,6516676,6537514,6419180
258,31,1,1,6717177,6692099,6568151,6614233,6546121,6597678,6592068,6567627,6649543,6542245,6637812,6580088,6494084,6607610,6576073,6506604,6545443,6503976,6524741,6406387
259,0,1,1,6728413,6703898,6579466,6626711,6558511,6610287,6604225,6580247,6661959,6555135,6650326,6592346,6506112,6619325,6588870,6518871,6558562,6516759,6537715,6418838
260,31,1,1,6716745,6691815,6567430,6615021,6545921,6597707,6591693,6567947,6648845,6541989,6637382,6579913,6493727,6607001,6576588,6506517,6545901,6504000,6524832,6405850
261,0,1,1,6728490,6704272,6579564,6627175,6557772,6609968,6604056,6580136,6660743,6554492,6649894,6592476,6506258,6618216,6588329,6519077,6558678,6516499,6537819,6418371
262,31,1,1,6716727,6692180,6567577,6615186,6545412,6597327,6591909,6567840,6648474,6542308,6637614,6580186,6493432,6606308,6575674,6506690,6545754,6504292,6524685,6405526
263,0,1,1,6728146,6704183,6580007,6626784,6557523,6609640,6604125,6580262,6661112,6554681,6650032,6592883,6506105,6619028,6588657,6519368,6558770,6516453,6536622,6418193
264,31,1,1,6716149,6691897,6567947,6614381,6545018,6597413,6591533,6567645,6648633,6541913,6637230,6579817,6494121,6605986,6576212,6506554,6544856,6503852,6523552,6405643
265,0,1,1,6728382,6703784,6579333,6626518,6557070,6609175,6603418,6579673,6660792,6553704,6649487,6591982,6505916,6617755,6587825,6518733,6556873,6515752,6536172,6417378
266,31,1,1,6717784,6692467,6567860,6614832,6546068,6597801,6591001,6568218,6649153,6541958,6637197,6579547,6494507,6605890,6575411,6506681,6544643,6503503,6524261,6405722
267,0,1,1,6729381,6703689,6579910,6626209,6557769,6609556,6603657,6579700,6660802,6553913,6649245,6591834,6506085,6617215,6587614,6519252,6557489,6516035,6536330,6417792
268,31,1,1,6717049,6691899,6568207,6614111,6545789,6597487,6591759,6567485,6648717,6542029,6637473,6579839,6494453,6605341,6576303,6506592,6545348,6503738,6523877,6406064
269,0,1,1,6729238,6704903,6579994,6626459,6557611,6609057,6604722,6580263,6661635,6554436,6650009,6592590,6506425,6618408,6588614,6519336,6558602,6515843,6536481,6417992
270,31,1,1,6715706,6690614,6566739,6613513,6544830,6596122,6590951,6566104,6647803,6540728,6635920,6579041,6492712,6605188,6574882,6505695,6544035,6502261,6522710,6404648
271,0,1,1,6728753,6703689,6580204,6627982,6558896,6609658,6604364,6580219,6662328,6554798,6649705,6592477,6504887,6619000,6588934,6519484,6558042,6516411,6536693,6418330
272,31,1,1,6716079,6690987,6567936,6615464,6546109,6597262,6591477,6567660,6649274,6541820,6636865,6579374,6492511,6605643,6576176,6506363,6544817,6503601,6523332,6405777
273,0,1,1,6728611,6702444,6579879,6626703,6558037,6609566,6603762,6579900,6661132,6553488,6648602,6592024,6504737,6618096,6589069,6519159,6557092,6515966,6535645,6417212
274,31,1,1,6717455,6691870,6568922,6615802,6546596,6597191,6592200,6568887,6649403,6542701,6637279,6580569,6493802,6606551,6578307,6506918,6545333,6504309,6524012,6406061
275,0,1,1,6729992,6704798,6580404,6628654,6559225,6609570,6604261,6581050,6661646,6554965,6650813,6592873,6506833,6619425,6590493,6519796,6558153,6517490,6537180,6418432
276,31,1,1,6716629,6691694,6568597,6614846,6546115,6597258,6591445,6567551,6647951,6541837,6636974,6579989,6493682,6606132,6576629,6506649,6544935,6504018,6524648,6405634
277,0,1,1,6729462,6704440,6581297,6626797,6558594,6610858,6604369,6580660,6661247,6555065,6650633,6592777,6506413,6619115,6589414,6520181,6558295,6517697,6538055,6418564
278,31,1,1,6716845,6691685,6568124,6613522,6546504,6597378,6591708,6567058,6648262,6541227,6637242,6579756,6493977,6605400,6576360,6506390,6545043,6503894,6524865,6405204
279,0,1,1,6729341,6704308,6580936,6626422,6559332,6610705,6605111,6580770,6662111,6555133,6650688,6592842,6506448,6617959,6588988,6520212,6558261,6517171,6538577,6418575
280,31,1,1,6717035,6692603,6569114,6614252,6547332,6598062,6592632,6568485,6649813,6542253,6638157,6579929,6494510,6606138,6575964,6506717,6545510,6504662,6525422,6406729
281,0,1,1,6728681,6703668,6581377,6626490,6558099,6609897,6604525,6580894,6661504,6554540,6650350,6592040,6506209,6617993,6588569,6519571,6557395,6516661,6537495,6418055
282,31,1,1,6716257,6691587,6568415,6614190,6546553,6597582,6591732,6567979,6649148,6541970,6637559,6579934,6494062,6605267,6576996,6506813,6544956,6503532,6524526,6405572
283,0,1,1,6728356,6704309,6580787,6626524,6559004,6610031,6604898,6580558,6661544,6554415,6650332,6592405,6506986,6618128,6590403,6519329,6558125,6516979,6537707,6418334
284,31,1,1,6715314,6691263,6567284,6613270,6545866,6596554,6591205,6568210,6648327,6541073,6636447,6579147,6493462,6604603,6576638,6505130,6543589,6503383,6524145,6404976
285,0,1,1,6728324,6703827,6579644,6625926,6557868,6609627,6604967,6581119,6661300,6553500,6650096,6592334,6506178,6617846,6589844,6518612,6557179,6516953,6537756,6417581
286,31,1,1,6715981,6691784,6567868,6614461,6545640,6597379,6592068,6568511,6649007,6541112,6636768,6579771,6493743,6605129,6576880,6506160,6544743,6503250,6524197,6405680
287,0,1,1,6728385,6704357,6580351,6627102,6557745,6610544,6604401,6580964,6662177,6554478,6650323,6592587,6506614,6618332,6590183,6519445,6558115,6516444,6538067,6418513
288,31,1,1,6716596,6691713,6567978,6614523,6545844,6598162,6592784,6568671,6649176,6542062,6637693,6580491,6494150,6605940,6577956,6506177,6545004,6504009,6525022,6405942
289,0,1,1,6729014,6704246,6580041,6626763,6558125,6610287,6605258,6581117,6661802,6554757,6650547,6593243,6506752,6618474,6590971,6519383,6557810,6517169,6538792,6419520
290,31,1,1,6716739,6691406,6567602,6614292,6545375,6597910,6591349,6568113,6648815,6542383,6636462,6579892,6494014,6605660,6576748,6506206,6544686,6503705,6525479,6405583
291,0,1,1,6729853,6703880,6580763,6626841,6558396,6610507,6604324,6580619,6662633,6555095,6650330,6593075,6506901,6618861,6589643,6519954,6558511,6516657,6538336,6418744
292,31,1,1,6717943,6691678,6568547,6614310,6546122,6598202,6592164,6568007,6649723,6542747,6637943,6580680,6495073,6606678,6577197,6506622,6544812,6504411,6525490,6406612
293,0,1,1,6729519,6703415,6581237,6626856,6558428,6610306,6603991,6580831,6662195,6555196,6650666,6593187,6507622,6619006,6588887,6519575,6557052,6515969,6538361,6418841
294,31,1,1,6716879,6691160,6568500,6614160,6546178,6597869,6591811,6568286,6649683,6542825,6637804,6580605,6494245,6607389,6576404,6506424,6544259,6503310,6525430,6406085
295,0,1,1,6728584,6703353,6580251,6626663,6557775,6610245,6603676,6580915,6661875,6555702,6650556,6593539,6506725,6618850,6588864,6519295,6557803,6516037,6537371,6418058
296,31,1,1,6715729,6690816,6567582,6613310,6544984,6596806,6590928,6567691,6647891,6541604,6636735,6580032,6493642,6606559,6575828,6505610,6544635,6502729,6523764,6404684
297,0,1,1,6727996,6702938,6580014,6625606,6557639,6609038,6603090,6579880,6660941,6554487,6649323,6592994,6506562,6619398,6588878,6519035,6557457,6515763,6536946,6417500
298,31,1,1,6714963,6690318,6567790,6613275,6545529,6596254,6590943,6567491,6647911,6541033,6636323,6579764,6493845,6606377,6575313,6506352,6544232,6502860,6524593,6405198
299,0,1,1,6728508,6703827,6579876,6625746,6557707,6608599,6603500,6580482,6661355,6554416,6650144,6592474,6506315,6618562,6588214,6519973,6557486,6515827,6537606,6418253
300,31,1,1,6716238,6691351,6567777,6613615,6545143,6596772,6590910,6568390,6648314,6541740,6636569,6579683,6493809,6606089,6575338,6506574,6544844,6503150,6523805,6406116
301,0,1,1,6729230,6703795,6580179,6626781,6558002,6610045,6603857,6580718,6660939,6554473,6649926,6593026,6506686,6619215,6588150,6519759,6557713,6515902,6537545,6419084
302,31,1,1,6715733,6690756,6566908,6613958,6545450,6597118,6591158,6567716,6647473,6541537,6636270,6579458,6493797,6605495,6575055,6506222,6543878,6502702,6523819,6405496
303,0,1,1,6729388,6704501,6580680,6627055,6558214,6610528,6604182,6580720,6661260,6555205,6650538,6592911,6507510,6619084,6589456,6520128,6557683,6516444,6537855,6418324
304,31,1,1,6716161,6691279,6568077,6613794,6545395,6597293,6591135,6567596,6647760,6541507,6637052,6579132,6494023,6605203,6576647,6505946,6544469,6502752,6524578,6405110
305,0,1,1,6729199,6704138,6580634,6627324,6557597,6610199,6604290,6581127,6661388,6554667,6651090,6592602,6507274,6618278,6588883,6518877,6558475,6515929,6538314,6418654
306,31,1,1,6715644,6691370,6567878,6615016,6545050,6597446,6590910,6567839,6648090,6540877,6637553,6580143,6493695,6604872,6576579,6505669,6544447,6502730,6525542,6405798
307,0,1,1,6729237,6703981,6580225,6627629,6558341,6610670,6603985,6580156,6661278,6554814,6650232,6592972,6506927,6617756,6590082,6519653,6558434,6516440,6538195,6418777
