rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716025,6691112,6569201,6615886,6545713,6597316,6593093,6569305,6649564,6541319,6639111,6580819,6495298,6608731,6579156,6507974,6546940,6503700,6525664,6407961
153,0,1,1,6728472,6703104,6580691,6627937,6557912,6609724,6605616,6581364,6661876,6553824,6651249,6593344,6507085,6621122,6591627,6520855,6560286,6515824,6538076,6420475
154,31,1,1,6717101,6691098,6569185,6615491,6545866,6598052,6593624,6570007,6649863,6541662,6638342,6581559,6495234,6609274,6578664,6508148,6547716,6503562,6525516,6408443
155,0,1,1,6729523,6704163,6582009,6628263,6558623,6610860,6606913,6582630,6662855,6554883,6651853,6594573,6508198,6623118,6592321,6521478,6561509,6517296,6539740,6421140
156,31,1,1,6717086,6692413,6568731,6615082,6545589,6598679,6593738,6568884,6649916,6541390,6638568,6581565,6495237,6610505,6579448,6508328,6547679,6504575,6526152,6408812
157,0,1,1,6728892,6704000,6580022,6626972,6557064,6609950,6604960,6580733,6662085,6553318,6650651,6593431,6506934,6622347,6591187,6520982,6559729,6516518,6538288,6421231
158,31,1,1,6716465,6692346,6568752,6615113,6546081,6598164,6593848,6568861,6650198,6540732,6638589,6581794,6494834,6609663,6579013,6508314,6547206,6504817,6526517,6408942
159,0,1,1,6728337,6704218,6580892,6626910,6557958,6609958,6605715,6581166,6662808,6553368,6652295,6594183,6507398,6621822,6591355,6521619,6560517,6517499,6538547,6420617
160,31,1,1,6715821,6691343,6568573,6614991,6545285,6597902,6593253,6568577,6649727,6540702,6639425,6581349,6495103,6608831,6578203,6508318,6547818,6504449,6525056,6408105
161,0,1,1,6728892,6703947,6580508,6627601,6557792,6610659,6605887,6581224,6662553,6553780,6652327,6594078,6508025,6622669,6590879,6521381,6560379,6516711,6538851,6421069
162,31,1,1,6717210,6691783,6568108,6615283,6545336,6598081,6593036,6569162,6649650,6541566,6639095,6581599,6494867,6610042,6577469,6508617,6546884,6504685,6525140,6408286
163,0,1,1,6729215,6703922,6580497,6628345,6557579,6609652,6605351,6581563,6662482,6554196,6652264,6593926,6507569,6622489,6590906,6521262,6560576,6516639,6538408,6420952
164,31,1,1,6717207,6692241,6569293,6616116,6546121,6597917,6593388,6569234,6651054,6541918,6640319,6581680,6495478,6610910,6578910,6509270,6547834,6504785,6525568,6409139
165,0,1,1,6728697,6703984,6580484,6627374,6557438,6609989,6605462,6581287,6663422,6553180,6652098,6593871,6507882,6623220,6590285,6521167,6560040,6517181,6537204,6420761
166,31,1,1,6716061,6690737,6567958,6614686,6544213,6596830,6592568,6568087,6649564,6540395,6638653,6580282,6494460,6608874,6576192,6507438,6546172,6503399,6523875,6406688
167,0,1,1,6729955,6704179,6581366,6628250,6557629,6610890,6606002,6581321,6663248,6553828,6652639,6594430,6507839,6622475,6590460,6521487,6560969,6517398,6537762,6420300
168,31,1,1,6716965,6691713,6568254,6615538,6544568,6597489,6592742,6568065,6649163,6540998,6639485,6581190,6495231,6608936,6577826,6507702,6547148,6504013,6524400,6407384
169,0,1,1,6729056,6704157,6580190,6627266,6557135,6610124,6605071,6580443,6661815,6553911,6651807,6593639,6507260,6621292,6590908,6520932,6560259,6516591,6537633,6420089
170,31,1,1,6716382,6691558,6568085,6614379,6544648,6597525,6592736,6568011,6649243,6541185,6639117,6580686,6494168,6609302,6577730,6508260,6546986,6503017,6524614,6407043
171,0,1,1,6728805,6704094,6580226,6626294,6557191,6609609,6604864,6580966,6662237,6553853,6651942,6592930,6506693,6622368,6591060,6520317,6560142,6516522,6537967,6419316
172,31,1,1,6717196,6692102,6568738,6614425,6545970,6597784,6593118,6570005,6650033,6541456,6639324,6581184,6494505,6610047,6579249,6507836,6547706,6503853,6525721,6407250
173,0,1,1,6730103,6704927,6579826,6627008,6558251,6610495,6605547,6582115,6662759,6555059,6652867,6594604,6507341,6623058,6592218,6521690,6560775,6518122,6538927,6420476
174,31,1,1,6716206,6690874,6566978,6613657,6544858,6597295,6591852,6568187,6648971,6541409,6639010,6580958,6494248,6608973,6578402,6507132,6546308,6503127,6525075,6406420
175,0,1,1,6729134,6703919,6580542,6627612,6557538,6610385,6604751,6581741,6662412,6554688,6652274,6594499,6507695,6622280,6591958,6520954,6560257,6517128,6538239,6419942
176,31,1,1,6716124,6690826,6567248,6613397,6544874,6597465,6592911,6568917,6649766,6541616,6638457,6581305,6494453,6609330,6578584,6507582,6546061,6503452,6524934,6406923
177,0,1,1,6729764,6703944,6581007,6626317,6557882,6610440,6605895,6582353,6662889,6554120,6652161,6594712,6507497,6622317,6592473,6520960,6560161,6517092,6538022,6420135
178,31,1,1,6717183,6691546,6568976,6613405,6545378,6598352,6593741,6569436,6650013,6541552,6639850,6581916,6494779,6610207,6579819,6507696,6547953,6504820,6525770,6407437
179,0,1,1,6730428,6704136,6580469,6625936,6558887,6611016,6606434,6581649,6663327,6555138,6652757,6594655,6507444,6622330,6592977,6521399,6561399,6517546,6538766,6420242
180,31,1,1,6716730,6691180,6568141,6613305,6546431,6597748,6593775,6569732,6649712,6541322,6639664,6581791,6494203,6609112,6579444,6508163,6547495,6503868,6525287,6408056
181,0,1,1,6729227,6703963,6581873,6626260,6558570,6610178,6606539,6582712,6661876,6554956,6652951,6594989,6507272,6622456,6592302,6521949,6560350,6517667,6538803,6421031
182,31,1,1,6715996,6691835,6569884,6614012,6545851,6597609,6594648,6570206,6650074,6542127,6640033,6581765,6494645,6610496,6579831,6508362,6547429,6504499,6526291,6408460
183,0,1,1,6728491,6703425,6581172,6625921,6557763,6610367,6606309,6582052,6662622,6555431,6652622,6594493,6507337,6622836,6592158,6521051,6560105,6516886,6538713,6420695
184,31,1,1,6716537,6691666,6568529,6614039,6545412,6597816,6594023,6569706,6649656,6541805,6639475,6582140,6494704,6610385,6579583,6508093,6546886,6503837,6525642,6408816
185,0,1,1,6728853,6704368,6580638,6626127,6557304,6610376,6605889,6581982,6661971,6553773,6651788,6594257,6506678,6622675,6592495,6521007,6560112,6516657,6538018,6420906
186,31,1,1,6716321,6692896,6568704,6614522,6545625,6597968,6593466,6569873,6649537,6540919,6639082,6581901,6494998,6609814,6579423,6508383,6546968,6504355,6525619,6408338
187,0,1,1,6727760,6704832,6580745,6625045,6557680,6610218,6605143,6581306,6661572,6554041,6651172,6593738,6506571,6621461,6592332,6520571,6558864,6516134,6538086,6420513
188,31,1,1,6716874,6692840,6569378,6613614,6546634,6598460,6594141,6569245,6650377,6541795,6639309,6581654,6494993,6609326,6581116,6508891,6546877,6504571,6526053,6408783
189,0,1,1,6729128,6704395,6581113,6624939,6557228,6609811,6605859,6581861,6661557,6554255,6651660,6594079,6506892,6621591,6592658,6521034,6559682,6516714,6538235,6420449
190,31,1,1,6716355,6691936,6568641,6612729,6544889,6597410,6592919,6569000,6648313,6541714,6638947,6581649,6494392,6608367,6579670,6507957,6546295,6503665,6525738,6407873
191,0,1,1,6728504,6703770,6581027,6625498,6557085,6609820,6605380,6581598,6661255,6554404,6652381,6594479,6506161,6620889,6592276,6521037,6558788,6516548,6539399,6420076
192,31,1,1,6715921,6690947,6567981,6613445,6544353,6596384,6592578,6568545,6648343,6541162,6638632,6581498,6493736,6607893,6579151,6507466,6545231,6503309,6525054,6407077
193,0,1,1,6729374,6703698,6580994,6626840,6557295,6609471,6605879,6581757,6662597,6554075,6651351,6594859,6507888,6621575,6593372,6520974,6559267,6517365,6538679,6421170
194,31,1,1,6717202,6692021,6569296,6614199,6544921,6597760,6594101,6569721,6650025,6543103,6639189,6582159,6494890,6609571,6580512,6508537,6547202,6504612,6526201,6409327
195,0,1,1,6728449,6703954,6580118,6625383,6556339,6608809,6605319,6581820,6661175,6554819,6650834,6594081,6506509,6620858,6591591,6521171,6558721,6516793,6537627,6420762
196,31,1,1,6716194,6691227,6567817,6613814,6544128,6596480,6593588,6569078,6648846,6541628,6637889,6581417,6493331,6607826,6578746,6507911,6546021,6503391,6524648,6407868
197,0,1,1,6728715,6703313,6580227,6626620,6556077,6609265,6605810,6581127,6661455,6554394,6650806,6593977,6505534,6620304,6591658,6520405,6559582,6516343,6537565,6420976
198,31,1,1,6715486,6690528,6567466,6614187,6543553,6596386,6592465,6568846,6649039,6541650,6637627,6581339,6493579,6607823,6578865,6507353,6546113,6503126,6524357,6407607
199,0,1,1,6728367,6703250,6580503,6626915,6557539,6609732,6605560,6581415,6662268,6555107,6651229,6594484,6506206,6619677,6592342,6521266,6559804,6516426,6537876,6420059
200,31,1,1,6716990,6690957,6568422,6615072,6545295,6597705,6593054,6570262,6649511,6542258,6638654,6582237,6494475,6607245,6579675,6508728,6546797,6503343,6525489,6408492
201,0,1,1,6728763,6703347,6579628,6626665,6556373,6609748,6605486,6581721,6661800,6554465,6651319,6594089,6507408,6620345,6592005,6521381,6559174,6516185,6537627,6420908
202,31,1,1,6716627,6691036,6567942,6614173,6544236,6597189,6593081,6569153,6649155,6541955,6638316,6581333,6494112,6608054,6579103,6508043,6545684,6502950,6525195,6408210
203,0,1,1,6728868,6703727,6580696,6626169,6557670,6609644,6605812,6581919,6661388,6555084,6651519,6593874,6506580,6621262,6592011,6521380,6558287,6516236,6537872,6420763
204,31,1,1,6716273,6690916,6567948,6614032,6544391,6596597,6592907,6568676,6648208,6542622,6638791,6580705,6494042,6608939,6579272,6508341,6545332,6502787,6525251,6407806
205,0,1,1,6728623,6703003,6579984,6626045,6556707,6608403,6605017,6581176,6660829,6554639,6651321,6592527,6506389,6620132,6591191,6520614,6558626,6515277,6536944,6419725
206,31,1,1,6716864,6691169,6567875,6614508,6545088,6597093,6592913,6569078,6648593,6542609,6638645,6580175,6494045,6608005,6578090,6508415,6546639,6503788,6524635,6407386
207,0,1,1,6728700,6703302,6580030,6626758,6557380,6609299,6605482,6581117,6661159,6554147,6651547,6592918,6505812,6620663,6590567,6521057,6559375,6516206,6537101,6419685
208,31,1,1,6716332,6690996,6567815,6614543,6545547,6596593,6593286,6568593,6648035,6541888,6638232,6580244,6493220,6608257,6578697,6508096,6546104,6502565,6524456,6407234
209,0,1,1,6728294,6703416,6579791,6627900,6556943,6608292,6606332,6581018,6660789,6554160,6651262,6592776,6505651,6620771,6591318,6520851,6558763,6515792,6537678,6420238
210,31,1,1,6716472,6691830,6568298,6616240,6545766,6597411,6594001,6569300,6648839,6541851,6639893,6580881,6494522,6609443,6579261,6509047,6546745,6504799,6526142,6408431
211,0,1,1,6728381,6703464,6579714,6626762,6557607,6609350,6606370,6581395,6660560,6554099,6652230,6593336,6506330,6621388,6591197,6521287,6559202,6516527,6538895,6419954
212,31,1,1,6716015,6691388,6567587,6614368,6544711,6596632,6592829,6569214,6647838,6542039,6638751,6580618,6493901,6609058,6578753,6507842,6545976,6503459,6525119,6407245
213,0,1,1,6727924,6702910,6579034,6625995,6556930,6609113,6605583,6581646,6660698,6554387,6651185,6593048,6506057,6620731,6591464,6520550,6559241,6516063,6537665,6419146
214,31,1,1,6715938,6690739,6567081,6613485,6545049,6597138,6592783,6569892,6648358,6542279,6638064,6580575,6493519,6608280,6578958,6507382,6545858,6503676,6525205,6406738
215,0,1,1,6728791,6703359,6580008,6626824,6557078,6609321,6605656,6581868,6660761,6555398,6651331,6593595,6506233,6620987,6592150,6521057,6559404,6516379,6538380,6420046
216,31,1,1,6716517,6690756,6568163,6614048,6544607,6597154,6593388,6569350,6647734,6542006,6637731,6580731,6493252,6608342,6578978,6507132,6546421,6503121,6525492,6407414
217,0,1,1,6728388,6702613,6579529,6625998,6556578,6609260,6605887,6581174,6660045,6554254,6650283,6593194,6505195,6620820,6590849,6520172,6559412,6515834,6537565,6419812
218,31,1,1,6715562,6690556,6566920,6613769,6544886,6596369,6592558,6568789,6648076,6541493,6637947,6580601,6493312,6608244,6579006,6507402,6545800,6502998,6524714,6407276
219,0,1,1,6728896,6704088,6579792,6626810,6557238,6609110,6605531,6581773,6661476,6554620,6651203,6593542,6506094,6621055,6591532,6520582,6559087,6516137,6537554,6419674
220,31,1,1,6715498,6691488,6567000,6614468,6544414,6596171,6592119,6568418,6647680,6541688,6637823,6579967,6493056,6607850,6577466,6506933,6544928,6502602,6523969,6406574
221,0,1,1,6729142,6704116,6579711,6627363,6557918,6609451,6605135,6581910,6661354,6554522,6651789,6592692,6506164,6620227,6591372,6520792,6558792,6516596,6537840,6419886
222,31,1,1,6716006,6691256,6566827,6613719,6544434,6596705,6591745,6568731,6647638,6541780,6638256,6579731,6493340,6606570,6577598,6507023,6545263,6502743,6524429,6406439
223,0,1,1,6728374,6703187,6579203,6626363,6556642,6609209,6604771,6580501,6659893,6555112,6650473,6592051,6505109,6619220,6590157,6519704,6558944,6515417,6537033,6419092
224,31,1,1,6715910,6690783,6566692,6613976,6544341,6596554,6591611,6568084,6646840,6541791,6637664,6579345,6493138,6606854,6578392,6506716,6545589,6503237,6524523,6406138
225,0,1,1,6729169,6703972,6580510,6628138,6557681,6609652,6605545,6582181,6660016,6554899,6651133,6593462,6506536,6621003,6592102,6520923,6559169,6516532,6537900,6419957
226,31,1,1,6715404,6690256,6567499,6615297,6544245,6596909,6592837,6568353,6646977,6541122,6637454,6579951,6493499,6607866,6578351,6507291,6545831,6503085,6525047,6405781
227,0,1,1,6728458,6702770,6579933,6628354,6556931,6609467,6605875,6581281,6660342,6554547,6651362,6593485,6505987,6620618,6590968,6520960,6559026,6516992,6538155,6418407
228,31,1,1,6715858,6689908,6566969,6614876,6544892,6596425,6591892,6568501,6646373,6541513,6638355,6580502,6493131,6608369,6578069,6507186,6546066,6503627,6524634,6405585
229,0,1,1,6728080,6703423,6579498,6626984,6556776,6608816,6604884,6581338,6660092,6554902,6651313,6593634,6506102,6620946,6591553,6520518,6559536,6516238,6537843,6418534
230,31,1,1,6716159,6691102,6567529,6614669,6543984,6596310,6592549,6568727,6646996,6542237,6638943,6580975,6493067,6608272,6578690,6507663,6546272,6503590,6525300,6405783
231,0,1,1,6728995,6703542,6580335,6626987,6556589,6608937,6605367,6581597,6660463,6554523,6652624,6593405,6505903,6620752,6591376,6521068,6559450,6516594,6538573,6419165
232,31,1,1,6716384,6690868,6566926,6614271,6544230,6596075,6592390,6568265,6647736,6541639,6638693,6579944,6493130,6607690,6578174,6508128,6546349,6503255,6524818,6406321
233,0,1,1,6728720,6703042,6579722,6627838,6557120,6609061,6605453,6581144,6660290,6554741,6651488,6593242,6505239,6621175,6591482,6521178,6559210,6516404,6538180,6419681
234,31,1,1,6716174,6689938,6567351,6614542,6543581,6595794,6592649,6567843,6646619,6540739,6637886,6580305,6492495,6608399,6577676,6507500,6544996,6502652,6524512,6406694
235,0,1,1,6728578,6702690,6579153,6626495,6555897,6608120,6604613,6580597,6659885,6553338,6650375,6592786,6504664,6620826,6591218,6520624,6557627,6515267,6537086,6419231
236,31,1,1,6716273,6691285,6567574,6614552,6545221,6596421,6592669,6568593,6648016,6541099,6637859,6579862,6492962,6608552,6578878,6507924,6546238,6503271,6524994,6407876
237,0,1,1,6729736,6704772,6580251,6627895,6558281,6609771,6605803,6581929,6660629,6554198,6651386,6592987,6506228,6620977,6591646,6521768,6560147,6516392,6538715,6420078
238,31,1,1,6716356,6691679,6568505,6616207,6546479,6597318,6593190,6569086,6648142,6540725,6638660,6580470,6494215,6608723,6579448,6508647,6546941,6504041,6525610,6407322
239,0,1,1,6728361,6704557,6580378,6628158,6558007,6609341,6604500,6581466,6660522,6553441,6651645,6592940,6505850,6620954,6591874,6520850,6559120,6516635,6537995,6420067
240,31,1,1,6717829,6693368,6569140,6616447,6546376,6598277,6593125,6569907,6649441,6541453,6639539,6581082,6494689,6609504,6579443,6508660,6546869,6504670,6526195,6408010
241,0,1,1,6729798,6704904,6581661,6628401,6558936,6610507,6606197,6581913,6662017,6553992,6652274,6593794,6506986,6622048,6592364,6521709,6559789,6517564,6538480,6420486
242,31,1,1,6718023,6692173,6568102,6615681,6546044,6597981,6593482,6569008,6648503,6541131,6638974,6581032,6494114,6608798,6578882,6508467,6545361,6504250,6524772,6407150
243,0,1,1,6729279,6704237,6580107,6627257,6557958,6609851,6605542,6581647,6661235,6553543,6651017,6593012,6506112,6620929,6591403,6520755,6558067,6516982,6537663,6420285
244,31,1,1,6717528,6691996,6568182,6614887,6545780,6597278,6593079,6569228,6648662,6540606,6638277,6580931,6493527,6608643,6579277,6508048,6545024,6504316,6525125,6407818
245,0,1,1,6729691,6704870,6580941,6627709,6557809,6610048,6606070,6582425,6662334,6554018,6651594,6594315,6506316,6621945,6592534,6521880,6559392,6517506,6538282,6420846
246,31,1,1,6716213,6691081,6568034,6614780,6544239,6596263,6592882,6569239,6648469,6540002,6637019,6580682,6492589,6608362,6578301,6507898,6545477,6503223,6524122,6407456
247,0,1,1,6729432,6704739,6581692,6628227,6557812,6609968,6607064,6582409,6661855,6554148,6651249,6594530,6506314,6621959,6592153,6521252,6559539,6516909,6537888,6421326
248,31,1,1,6717693,6693381,6569938,6616349,6546307,6598581,6594839,6570341,6650264,6542294,6639170,6583150,6494978,6610194,6579796,6509205,6547018,6504937,6525205,6409523
249,0,1,1,6729457,6704990,6581092,6627721,6558641,6610274,6606693,6582917,6661821,6554938,6650966,6594378,6506850,6622760,6591600,6521597,6559477,6517017,6537669,6420517
250,31,1,1,6716413,6692923,6568750,6615568,6546681,6597363,6593862,6570046,6649467,6541974,6638193,6581617,6493966,6609730,6578435,6508018,6546348,6503891,6525028,6407819
251,0,1,1,6729260,6705141,6580836,6627305,6557573,6610136,6606593,6581614,6661615,6554528,6650339,6593456,6506275,6621274,6591366,6520611,6558798,6516067,6537595,6419810
252,31,1,1,6716975,6692557,6568298,6614524,6545254,6597658,6593908,6569139,6649613,6541302,6637397,6580793,6493821,6608769,6578021,6507633,6545863,6504136,6524657,6407564
253,0,1,1,6730025,6705699,6581634,6628271,6558142,6611248,6607908,6583120,6662665,6555444,6650838,6595188,6507545,6622902,6592524,6522548,6560533,6518335,6539107,6421161
254,31,1,1,6716956,6693037,6569442,6615460,6546181,6598456,6595179,6570450,6650252,6542699,6638515,6582614,6495524,6609912,6579822,6509292,6546956,6505481,6526039,6408743
255,0,1,1,6728958,6704270,6580486,6626985,6557068,6610912,6606619,6582476,6662712,6554600,6651218,6594181,6507229,6621920,6591621,6521718,6558929,6517205,6537718,6420023
256,31,1,1,6716716,6691371,6568431,6614685,6544640,6598202,6594601,6570159,6650331,6541658,6638531,6581335,6494664,6609197,6578986,6508597,6546589,6504630,6524903,6408058
257,0,1,1,6728841,6703130,6580161,6626258,6555965,6609791,6605590,6581634,6661486,6553543,6650087,6593006,6506413,6620439,6590656,6521137,6558584,6516947,6537582,6419836
258,31,1,1,6716956,6691628,6568070,6615406,6543830,6597566,6593863,6570008,6649227,6541247,6637811,6581087,6494593,6608562,6578604,6508783,6545947,6504611,6525627,6407848
259,0,1,1,6729320,6704452,6579362,6626829,6555967,6609848,6606515,6582315,6661940,6553525,6650169,6593619,6507040,6621163,6591698,6521399,6558838,6516991,6538068,6420012
260,31,1,1,6716774,6691828,6566912,6614594,6543001,6597287,6593623,6569174,6649241,6540792,6637549,6580236,6494606,6608229,6578871,6508142,6545112,6503884,6524650,6407359
261,0,1,1,6728017,6703583,6578939,6627080,6555064,6609545,6605660,6580756,6661502,6553430,6649665,6592651,6506546,6619675,6591231,6520490,6558001,6516335,6536751,6419349
262,31,1,1,6715920,6691975,6567735,6615274,6542903,6597272,6593234,6569087,6649168,6541625,6637343,6580183,6494164,6607311,6578859,6508479,6545581,6504227,6524658,6406881
263,0,1,1,6728652,6704450,6580584,6627154,6556105,6609703,6606399,6581587,6662176,6554374,6650533,6593082,6506291,6620764,6591146,6521189,6558964,6516648,6538157,6418869
264,31,1,1,6715986,6691743,6567518,6614516,6543741,6597096,6593231,6568897,6649011,6540785,6637386,6580064,6493762,6607635,6578233,6507225,6545089,6504384,6524749,6405949
265,0,1,1,6729324,6704253,6579390,6627362,6555971,6609512,6605840,6581440,6661584,6553230,6651184,6593178,6506282,6620473,6591933,6519870,6558375,6517184,6538117,6418839
266,31,1,1,6716439,6691320,6567160,6614416,6543888,6596725,6592836,6569021,6648486,6540615,6637778,6580776,6493746,6608363,6578791,6506665,6544976,6504165,6525011,6406537
267,0,1,1,6727823,6703942,6579500,6627628,6556306,6609406,6604877,6582049,6661271,6553647,6650597,6593161,6506212,6620666,6591724,6520656,6558105,6516883,6536730,6419579
268,31,1,1,6714637,6690696,6566170,6613820,6542580,6596126,6592038,6568572,6647989,6540032,6637222,6580101,6492782,6606784,6578018,6507087,6544146,6503264,6523209,6406102
269,0,1,1,6728157,6703834,6579172,6626594,6555913,6609013,6606363,6581555,6661266,6553278,6651022,6593606,6506473,6620873,6591488,6520751,6558355,6516910,6537222,6419161
270,31,1,1,6715781,6691670,6567132,6614299,6544086,6597333,6593802,6568776,6649096,6540179,6637925,6580701,6493845,6608128,6578717,6508353,6546066,6504333,6524642,6406665
271,0,1,1,6727393,6702981,6578932,6626833,6555332,6609018,6605334,6580818,6661379,6552849,6650918,6593409,6506205,6620659,6591673,6520780,6558956,6516183,6536935,6419035
272,31,1,1,6714577,6690608,6566813,6614240,6543009,6595986,6592791,6568439,6648301,6539561,6636778,6580418,6493312,6607094,6578141,6507121,6545243,6503109,6523548,6405849
273,0,1,1,6727422,6702421,6578552,6626747,6555382,6608636,6605328,6581590,6660297,6553512,6650303,6593267,6505618,6620102,6590809,6520005,6558256,6516327,6536655,6418722
274,31,1,1,6714864,6690170,6566505,6613851,6542593,6596638,6592003,6568862,6648111,6540650,6636816,6580466,6492636,6606811,6578075,6507226,6545463,6503553,6523520,6406496
275,0,1,1,6728289,6703518,6580253,6626468,6555858,6609825,6605746,6582605,6661277,6554159,6650757,6593940,6505423,6621541,6591328,6520732,6559106,6516832,6537133,6419658
276,31,1,1,6715165,6690966,6567362,6614235,6544013,6596737,6592972,6569675,6648325,6541313,6637129,6580810,6492550,6608817,6578955,6507665,6545124,6504368,6523790,6406877
277,0,1,1,6728054,6703246,6579634,6627441,6556353,6609007,6604807,6582216,6661362,6554050,6650104,6592838,6505688,6621015,6591834,6521126,6558534,6517041,6536856,6419523
278,31,1,1,6715886,6690432,6567877,6615564,6544483,6596821,6592988,6569490,6648881,6541236,6637554,6581212,6493585,6608585,6579403,6507706,6546027,6504258,6523929,6406834
279,0,1,1,6727968,6702553,6579598,6627521,6556675,6608654,6605370,6582019,6661559,6554056,6650814,6594136,6506135,6621116,6591662,6520388,6558471,6516918,6536870,6419469
280,31,1,1,6714355,6689700,6566810,6614659,6543413,6596635,6592598,6569111,6648556,6541002,6636937,6580181,6492919,6607799,6578009,6506505,6544364,6503554,6523223,6405662
281,0,1,1,6727957,6702145,6579985,6627781,6556580,6609383,6604454,6581442,6661143,6554472,6649906,6593673,6505501,6619928,6591393,6520246,6558507,6516548,6536806,6418369
282,31,1,1,6715646,6690362,6567293,6614786,6544606,6597004,6592660,6568974,6648244,6541677,6637182,6580515,6493173,6607856,6578137,6508089,6545432,6503350,6523486,6405743
283,0,1,1,6728468,6703463,6579883,6627085,6557181,6609657,6605393,6582034,6662089,6554776,6650219,6593098,6506170,6621260,6590636,6521026,6558951,6517145,6536324,6419025
284,31,1,1,6715735,6690889,6567894,6615074,6544867,6596848,6592981,6569597,6649536,6541972,6637878,6580711,6494123,6609076,6578527,6507665,6545414,6504314,6523562,6407228
285,0,1,1,6727818,6703490,6580014,6627497,6556556,6608830,6605382,6581320,6661647,6554109,6650296,6592982,6506770,6620841,6590987,6521018,6558836,6517367,6536007,6419728
286,31,1,1,6714998,6690742,6567281,6614765,6544200,6596208,6592370,6568721,6648073,6541505,6636764,6580417,6493564,6607668,6578214,6507318,6544678,6504173,6522677,6407803
287,0,1,1,6727883,6703619,6579411,6626986,6557052,6609079,6604792,6582001,6661033,6554650,6649749,6593574,6506449,6620246,6591732,6520823,6557715,6516402,6536255,6420242
288,31,1,1,6716228,6692260,6568819,6615414,6545676,6597656,6593210,6570211,6648781,6542935,6637459,6581457,6494806,6608468,6579968,6509100,6546252,6505156,6524590,6408633
289,0,1,1,6728436,6704280,6580894,6627442,6557762,6610178,6605949,6582584,6661243,6555567,6650636,6594456,6507121,6621434,6592479,6522187,6559319,6518139,6537187,6421548
290,31,1,1,6715738,6691386,6567813,6614737,6543724,6597809,6593183,6569471,6648208,6542280,6637359,6580955,6493684,6608271,6579179,6508282,6545956,6504699,6523048,6407897
291,0,1,1,6727924,6704469,6580227,6627077,6556438,6610672,6605751,6582614,6661313,6555832,6651091,6594266,6506779,6620869,6592128,6521546,6559699,6517618,6536914,6421483
292,31,1,1,6715768,6691332,6568390,6614817,6545122,6597968,6594103,6570270,6649305,6543192,6638369,6581638,6494768,6608553,6579413,6508932,6546704,6505005,6524665,6408938
293,0,1,1,6727443,6703226,6579867,6627043,6556999,6610235,6605235,6582083,6661389,6555057,6650806,6593577,6506505,6620919,6591707,6521028,6558478,6517388,6536979,6420725
294,31,1,1,6716539,6691094,6568664,6614958,6545695,6598025,6593456,6569828,6648632,6542644,6637929,6580619,6494725,6608470,6579662,6508274,6545963,6504902,6524643,6408605
295,0,1,1,6729238,6704102,6580280,6627158,6558460,6610660,6606254,6582236,6661889,6554792,6651435,6593508,6507828,6621624,6591507,6521717,6560307,6517489,6537773,6420470
296,31,1,1,6717006,6691428,6568786,6614841,6545686,6597736,6593390,6569252,6649573,6542449,6638303,6581230,6494275,6609811,6578441,6508250,6547350,6504846,6524636,6408235
297,0,1,1,6729732,6703308,6581257,6627668,6557231,6610210,6606420,6582113,6662134,6554682,6651487,6593809,6507098,6621978,6591414,6520919,6560074,6517742,6537320,6420636
298,31,1,1,6717137,6691221,6568970,6615307,6545324,6597449,6593467,6569091,6649091,6542095,6638358,6581287,6494084,6608395,6578404,6507649,6547718,6504789,6524135,6407747
299,0,1,1,6729787,6704713,6581739,6628703,6558680,6611058,6607092,6582908,6662694,6555601,6651863,6594418,6507066,6621899,6592328,6521988,6561314,6518240,6538273,6421369
300,31,1,1,6716439,6691590,6568506,6615767,6545158,6597833,6592832,6570123,6649442,6543097,6637826,6581195,6493542,6609240,6578891,6508405,6546623,6504389,6524970,6407840
301,0,1,1,6727933,6703029,6579930,6627422,6556585,6609664,6604771,6581395,6661201,6554724,6650405,6592560,6505562,6620466,6590651,6520285,6559213,6516850,6537095,6419774
302,31,1,1,6716073,6690838,6568255,6615360,6544468,6597286,6593313,6569595,6649365,6542520,6638197,6580421,6493273,6608634,6578516,6507936,6547189,6504449,6524779,6407739
303,0,1,1,6728320,6703310,6580582,6627392,6556920,6609605,6606023,6581925,6662061,6554650,6650244,6593763,6505598,6621295,6591224,6520084,6559479,6516649,6537349,6420251
304,31,1,1,6716022,6691208,6568323,6615079,6544817,6597243,6593323,6569400,6649246,6542086,6637558,6581316,6493914,6608061,6578352,6507837,6546613,6504230,6524421,6407659
305,0,1,1,6728686,6703758,6581214,6627979,6557752,6609752,6605456,6582437,6662320,6555423,6651149,6593868,6507137,6621373,6592002,6520935,6559833,6517349,6537829,6420458
306,31,1,1,6715370,6690250,6568105,6615211,6544706,6596887,6593173,6569619,6648861,6541924,6637785,6580844,6493681,6608341,6578631,6507880,6546688,6504859,6523988,6407281
307,0,1,1,6728175,6703086,6581043,6626904,6557204,6609469,6606039,6582195,6661831,6554781,6650592,6593858,6507136,6621022,6592203,6521289,6559873,6517581,6537101,6420681
