rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6727338,6702339,6582021,6623551,6555308,6609361,6601980,6580084,6661332,6554580,6653080,6593415,6505840,6615393,6591209,6520415,6560472,6515126,6538856,6417152
18,31,0,0,6715475,6690012,6569757,6611462,6544454,6596847,6590431,6567755,6648973,6541729,6640595,6581476,6493245,6602923,6578515,6508062,6548891,6502887,6526742,6404415
19,0,0,0,6727670,6702498,6582121,6623550,6556103,6608733,6602580,6580495,6661245,6554348,6653393,6594022,6505790,6616227,6590503,6521546,6561554,6515936,6539666,6417616
20,31,0,0,6714763,6689543,6569954,6611443,6544182,6596189,6589757,6568161,6648929,6542084,6640380,6580810,6493005,6603101,6577012,6508290,6547764,6502744,6526520,6403931
21,0,0,0,6727892,6702514,6583176,6624918,6557270,6609353,6602886,6580849,6662122,6555139,6654906,6594261,6506084,6616375,6590805,6521970,6561550,6516098,6540328,6417475
22,31,0,0,6714718,6688528,6570099,6611386,6543618,6595995,6589582,6567699,6648284,6541534,6640198,6580119,6492865,6602757,6577814,6507909,6547302,6502257,6525605,6404365
23,0,0,0,6727805,6701217,6582772,6624179,6556194,6609251,6602807,6581416,6661008,6555093,6653533,6593516,6505415,6616055,6590521,6521084,6561001,6515932,6538847,6417181
24,31,0,0,6715201,6689474,6570453,6611475,6544115,6596756,6590115,6568778,6648499,6541983,6640024,6580540,6492680,6603788,6577794,6508940,6547617,6502921,6525902,6404822
25,0,0,0,6728102,6701952,6582460,6624516,6556501,6609408,6602921,6581602,6661679,6555036,6653507,6593864,6505586,6616755,6591040,6521393,6561688,6516139,6539540,6417444
26,31,0,0,6714297,6688675,6569398,6610991,6542939,6595831,6589161,6567750,6648141,6541012,6639330,6580419,6492422,6602362,6577736,6507529,6546877,6502414,6525443,6403845
27,0,0,0,6727030,6701269,6581547,6624650,6555945,6608781,6601821,6580376,6660806,6553716,6652765,6593021,6505088,6615842,6590267,6520432,6559982,6515303,6538232,6416815
28,31,0,0,6714923,6689209,6570694,6612751,6544791,6596831,6590948,6569146,6649374,6541564,6641131,6581441,6493573,6604040,6578294,6508119,6547572,6503505,6526269,6404850
29,0,0,0,6726328,6701822,6582577,6624643,6556880,6608825,6602637,6581399,6661727,6554114,6653796,6593705,6505767,6616703,6590221,6520620,6561055,6515793,6539183,6417222
30,31,0,0,6714504,6689091,6569914,6611737,6544659,6596456,6590658,6568444,6649438,6541853,6641097,6581264,6492838,6604024,6578309,6506979,6547926,6503175,6526429,6404208
31,0,0,0,6727556,6702295,6581782,6625457,6558260,6609722,6603686,6581842,6662793,6555143,6654412,6594687,6506341,6616993,6591730,6520841,6561604,6516771,6540386,6417824
32,31,0,0,6715434,6689852,6569990,6612851,6545555,6596666,6590937,6568612,6649643,6541755,6641798,6581580,6493198,6604022,6577936,6507744,6548215,6504041,6527221,6405986
33,0,0,0,6726801,6701207,6582464,6625329,6557156,6608718,6602907,6581245,6661863,6554209,6653882,6593745,6505736,6616162,6590171,6520137,6561323,6516130,6538976,6418071
34,31,0,0,6714100,6689130,6569700,6612353,6544457,6596519,6590105,6567931,6648585,6541112,6640701,6581257,6492833,6602417,6577807,6506820,6547988,6502678,6526581,6404633
35,0,0,0,6727626,6702427,6582188,6625092,6557331,6609249,6602941,6580843,6662175,6554039,6654040,6594189,6505958,6615113,6591664,6521339,6561034,6515979,6540049,6417123
36,31,0,0,6714630,6689756,6570220,6612737,6545483,6596595,6590174,6568513,6649361,6541686,6641263,6581495,6492861,6602631,6578506,6507657,6548295,6503127,6526905,6404681
37,0,0,0,6727248,6701656,6581454,6624675,6557472,6608686,6601756,6581049,6661964,6553670,6653413,6593793,6504982,6615468,6590865,6520697,6560385,6516369,6538807,6416997
38,31,0,0,6715277,6689849,6569708,6612471,6544872,6595737,6590399,6568712,6649446,6541074,6640378,6581475,6492148,6602657,6577597,6507905,6547498,6503330,6526140,6405399
39,0,0,0,6726604,6702086,6581152,6624462,6556638,6608193,6602385,6580834,6661544,6553394,6653120,6593997,6504164,6616086,6589478,6520724,6560530,6516537,6538915,6417348
40,31,0,0,6713572,6688699,6568597,6611861,6544154,6596064,6589709,6568251,6648463,6540513,6639631,6580859,6492232,6603090,6577053,6507624,6547443,6503581,6525947,6404001
41,0,0,0,6726630,6701295,6581557,6624502,6556214,6608797,6603003,6580182,6661673,6552906,6653380,6593281,6504991,6615171,6589843,6521238,6560680,6516742,6539355,6416978
42,31,0,0,6714855,6689575,6569222,6612196,6543594,6596309,6589743,6567936,6649216,6540610,6640274,6581112,6492482,6603227,6578294,6507357,6547494,6502965,6526547,6405094
43,0,0,0,6727472,6702804,6582439,6624364,6556795,6609389,6603137,6580903,6662499,6553642,6653681,6594889,6505530,6616642,6591060,6520983,6561118,6515568,6539935,6418138
44,31,0,0,6715341,6690336,6570202,6612351,6544951,6596490,6590298,6568530,6649796,6540706,6640754,6581941,6493654,6603983,6578675,6508397,6548589,6503259,6527365,6405628
45,0,0,0,6727301,6701667,6582020,6624158,6556606,6608515,6603196,6580318,6662129,6553274,6652833,6593748,6505653,6615801,6590816,6520936,6560205,6516093,6539252,6417358
46,31,0,0,6715341,6689452,6570385,6612869,6544403,6596729,6590920,6568655,6649531,6540320,6640941,6581186,6493517,6602260,6578466,6507968,6547772,6503398,6526868,6405669
47,0,0,0,6727298,6700960,6582242,6625027,6555714,6608626,6603356,6580689,6661397,6553156,6653382,6592792,6504922,6614873,6590962,6520612,6560820,6516164,6539099,6418030
48,31,0,0,6714970,6689499,6569219,6612472,6543423,6596517,6590331,6568091,6648626,6540204,6640157,6580766,6492405,6602248,6577796,6507262,6547688,6502694,6526148,6404746
49,0,0,0,6727109,6702360,6581696,6624658,6556208,6609355,6602293,6581413,6661253,6552988,6652922,6593547,6505370,6614311,6590426,6519917,6561086,6516702,6539599,6417238
50,31,0,0,6714656,6690105,6568788,6612941,6543813,6596232,6589910,6569712,6648687,6540278,6640086,6580510,6493173,6601552,6578221,6507715,6548199,6503545,6526454,6404303
51,0,0,0,6727284,6701486,6582142,6625038,6556288,6608992,6602979,6581772,6661348,6553438,6653490,6593327,6505463,6614881,6591393,6520642,6561143,6516935,6539624,6417199
52,31,0,0,6715453,6688584,6569923,6612504,6543888,6596039,6590381,6569590,6648442,6541042,6641158,6581089,6493218,6602301,6578765,6508368,6548489,6504010,6526409,6404400
53,0,0,0,6727988,6700884,6582137,6625521,6556029,6608992,6603023,6581715,6661680,6554233,6654842,6594024,6505613,6615510,6592013,6521531,6561689,6516982,6539249,6417177
54,31,0,0,6715187,6688501,6570373,6613100,6544044,6596440,6590591,6568844,6649154,6541226,6641335,6580696,6492729,6602452,6578665,6508267,6548231,6503605,6526557,6404228
55,0,0,0,6726043,6699900,6581645,6624629,6555891,6607363,6602285,6580278,6661203,6553601,6652867,6592528,6504409,6613698,6590336,6519890,6560257,6515271,6538143,6415836
56,31,0,0,6714593,6688381,6570005,6612710,6544388,6595764,6590239,6568479,6647983,6541477,6641034,6581078,6492453,6602180,6577587,6506756,6547310,6503086,6526170,6404189
57,0,0,0,6726168,6700292,6581457,6624746,6556134,6607377,6601899,6580712,6660524,6553233,6653397,6592794,6504680,6614313,6589559,6519453,6559174,6514892,6538608,6416641
58,31,0,0,6714187,6689410,6570523,6614021,6544877,6596471,6590425,6568854,6648163,6541733,6641086,6580672,6492952,6602800,6578580,6508423,6548038,6503512,6526623,6405186
59,0,0,0,6726873,6701827,6581923,6624287,6556043,6608200,6602308,6580942,6660414,6553634,6653455,6593305,6505312,6615662,6590229,6520492,6560886,6516206,6538991,6418019
60,31,0,0,6714236,6689434,6569820,6611831,6543289,6595406,6590176,6568699,6646710,6541134,6640333,6580302,6492921,6601269,6576856,6507106,6547545,6503331,6525955,6405169
61,0,0,0,6725385,6700416,6581095,6623377,6555290,6606765,6601529,6580091,6658928,6553386,6652726,6592129,6504702,6613758,6589225,6519011,6559778,6515152,6538270,6417085
62,31,0,0,6714047,6688980,6570055,6611836,6543347,6595300,6590457,6567485,6647426,6541235,6640469,6580100,6493555,6603087,6577497,6506687,6547176,6503045,6525894,6405139
63,0,0,0,6725972,6701051,6582200,6624772,6556098,6607770,6602342,6580134,6660650,6553891,6652896,6592843,6505109,6615964,6589963,6519286,6560400,6516082,6538558,6418129
64,31,0,0,6713077,6688675,6569477,6611649,6543320,6595044,6589923,6567419,6647303,6541067,6639087,6580913,6492531,6603117,6577338,6506192,6546846,6502653,6525808,6405459
65,0,0,0,6725525,6700615,6581468,6623685,6555920,6607548,6601900,6580622,6659209,6553838,6652298,6593709,6505067,6615292,6589434,6519024,6559958,6514987,6538911,6417828
66,31,0,0,6713631,6688223,6569934,6611696,6543538,6595139,6590098,6567230,6646866,6540690,6640049,6580839,6492949,6602433,6576822,6506080,6546421,6502736,6525606,6404884
67,0,0,0,6727175,6701474,6582713,6625055,6556958,6608364,6603252,6580509,6660319,6554281,6653735,6594196,6506615,6615725,6590325,6520227,6560056,6516610,6539254,6418016
68,31,0,0,6714708,6689271,6570249,6612668,6544689,6596118,6590775,6568614,6647510,6541783,6640754,6581473,6493992,6603151,6578150,6507146,6547521,6503733,6526378,6405747
69,0,0,0,6727179,6702144,6582649,6625520,6557622,6608839,6603196,6581645,6660469,6554259,6654201,6594981,6506397,6616573,6591441,6520650,6560827,6517147,6540312,6418373
70,31,0,0,6712611,6688532,6569040,6611763,6544273,6594538,6589342,6567719,6646835,6540000,6639878,6580840,6492355,6602445,6577188,6506102,6546737,6502818,6526031,6404773
71,0,0,0,6725771,6700497,6581355,6624051,6556615,6607114,6601258,6580114,6659730,6553535,6652578,6593555,6504619,6615188,6589600,6519313,6560003,6515177,6538957,6417209
72,31,0,0,6714063,6688532,6569195,6611497,6543850,6594920,6588995,6567874,6647333,6541034,6640237,6580709,6492416,6602405,6577648,6506966,6546790,6502879,6526150,6404999
73,0,0,0,6725814,6700258,6581623,6623575,6555771,6607242,6600652,6579805,6660062,6553197,6652665,6592413,6504637,6614261,6589758,6519558,6559717,6515433,6538393,6417483
74,31,0,0,6714181,6688794,6570664,6611954,6545009,6595752,6589880,6568389,6648179,6541402,6640693,6581030,6493435,6603583,6577698,6507712,6547735,6503467,6525908,6406118
75,0,0,0,6726416,6701424,6582492,6624616,6556824,6607995,6602887,6581447,6661089,6553943,6653740,6593729,6505556,6615477,6589911,6520396,6560159,6516155,6539411,6418913
76,31,0,0,6714576,6689236,6569589,6612787,6544799,6596101,6589899,6568522,6648124,6541082,6640743,6580805,6493076,6602475,6577067,6507457,6547185,6503357,6526835,6405737
77,0,0,0,6726900,6701763,6581807,6625659,6557236,6608442,6602338,6581247,6660739,6553414,6653700,6593301,6505685,6615310,6590669,6520127,6560190,6515928,6539705,6417884
78,31,0,0,6714252,6688838,6569253,6612986,6544753,6595925,6589457,6568507,6647709,6540908,6640712,6580760,6493406,6602456,6577581,6507172,6546767,6503292,6527270,6405268
79,0,0,0,6727276,6700931,6582351,6625434,6557202,6608574,6601974,6580946,6660939,6553972,6653087,6593989,6506254,6615928,6590864,6521134,6560179,6516446,6540257,6417731
80,31,0,0,6714427,6688522,6569933,6612439,6544771,6595547,6589554,6568201,6648222,6540812,6640235,6581185,6492807,6602870,6578149,6507187,6547329,6503641,6526992,6405113
81,0,0,0,6726437,6700337,6581759,6624262,6556287,6608299,6602058,6580618,6660674,6553505,6652574,6593299,6504417,6614891,6589892,6519505,6560609,6515585,6539579,6417214
82,31,0,0,6714122,6688744,6569628,6612866,6544279,6595915,6589746,6568432,6648335,6541477,6640367,6580934,6492748,6602036,6577834,6507547,6548083,6503234,6526356,6404986
83,0,0,0,6726111,6702002,6581370,6624614,6556213,6608405,6602053,6580639,6660982,6553562,6652837,6593437,6504834,6614029,6590758,6519796,6560246,6515561,6539145,6417645
84,31,0,0,6714275,6689596,6569247,6613092,6544085,6596439,6589681,6568131,6648653,6540610,6640315,6581115,6493169,6602855,6578889,6507009,6547271,6502623,6526831,6405012
85,0,0,0,6727193,6701286,6581206,6625583,6556087,6609264,6602247,6580772,6660993,6553825,6652859,6593390,6505233,6615487,6590979,6520523,6560561,6515644,6539038,6417124
86,31,0,0,6715258,6689879,6569151,6613077,6544340,6597344,6589856,6569191,6648721,6541272,6640387,6581638,6493448,6603274,6578061,6507576,6547982,6503314,6526571,6405329
87,0,0,0,6727237,6701882,6581213,6625073,6556933,6608820,6602133,6580658,6660419,6553710,6653555,6593612,6505242,6615963,6591160,6519970,6561188,6515570,6538927,6418014
88,31,0,0,6714972,6689975,6569127,6612741,6544700,6597292,6589470,6568858,6647886,6541354,6640548,6581144,6493022,6602980,6577918,6507457,6547755,6502735,6526198,6404960
89,0,0,0,6727320,6702372,6581473,6625376,6556126,6609066,6601995,6581043,6660467,6553745,6652943,6594142,6505188,6615149,6591396,6520288,6561264,6515538,6538836,6417319
90,31,0,0,6714502,6689621,6568365,6612574,6543926,6596039,6589869,6568083,6647923,6540691,6639936,6580525,6493052,6602223,6577860,6506963,6547426,6502650,6526284,6403877
91,0,0,0,6726440,6702248,6580737,6624464,6556150,6608819,6602325,6581351,6660398,6553615,6653062,6593080,6505319,6615200,6591333,6519768,6560671,6515798,6539743,6416963
92,31,0,0,6713844,6689486,6568070,6610902,6544058,6595924,6589401,6568882,6647743,6540871,6639615,6580133,6491578,6602389,6577638,6506820,6546637,6502742,6525398,6405150
93,0,0,0,6726934,6702519,6580601,6623781,6556570,6608702,6601749,6581866,6660691,6553032,6653266,6592733,6505531,6615162,6590373,6520019,6560295,6516431,6538810,6417944
94,31,0,0,6713926,6689428,6567974,6612005,6543134,6595731,6589430,6568641,6648115,6540191,6639598,6580105,6492396,6602203,6576590,6505775,6547404,6502208,6525858,6404949
95,0,0,0,6726331,6701739,6580842,6625097,6556037,6608458,6602408,6581095,6661497,6553859,6653143,6593552,6505336,6615318,6590704,6519658,6560844,6515667,6538383,6418000
96,31,0,0,6713434,6688666,6568059,6611559,6544033,6595573,6589536,6568167,6648081,6540581,6638934,6580218,6492810,6601785,6577071,6505665,6547140,6502179,6525057,6405123
97,0,0,0,6727137,6702068,6581610,6625599,6557583,6609322,6603029,6581603,6660984,6553266,6653900,6594266,6506582,6615582,6590916,6520468,6561425,6516326,6539790,6418399
98,31,0,0,6713661,6689531,6568839,6612673,6544607,6596555,6590124,6568941,6647654,6540433,6640194,6581362,6493262,6602828,6577654,6506770,6547248,6502479,6525756,6405922
99,0,0,0,6726707,6701714,6581200,6625557,6556835,6609143,6603294,6581886,6660878,6554014,6653426,6593890,6505985,6615119,6591025,6520042,6560769,6515161,6538906,6417907
100,31,0,0,6715198,6690226,6569113,6613801,6545095,6596613,6590927,6569708,6648919,6542251,6641252,6581348,6493828,6603283,6578288,6507902,6548152,6502276,6526857,6405899
101,0,0,0,6726916,6702080,6581133,6625067,6556744,6608307,6602268,6582027,6660708,6554296,6653381,6593243,6505537,6615634,6590356,6519910,6560757,6515199,6538927,6417970
102,31,0,0,6714484,6689594,6568438,6612133,6543577,6595541,6589360,6568914,6647320,6540126,6639690,6580566,6492693,6602948,6576975,6506356,6547167,6502238,6526262,6405077
103,0,0,0,6726218,6701021,6580653,6624158,6556018,6608097,6602087,6581391,6660341,6552692,6653123,6593357,6505430,6614803,6589498,6519124,6561175,6515612,6538844,6417694
104,31,0,0,6714542,6689644,6568983,6612868,6544230,6596404,6589632,6569035,6648467,6541132,6640308,6580858,6492858,6603265,6576937,6506181,6548081,6503082,6526336,6405801
105,0,0,0,6726987,6701985,6580386,6625092,6556465,6608775,6602432,6581648,6660915,6553497,6653315,6593746,6505339,6614499,6590169,6519438,6561002,6515618,6539150,6418261
106,31,0,0,6714646,6689315,6567842,6612766,6544132,6596015,6590195,6568298,6648075,6540457,6639889,6580696,6492335,6601687,6576006,6505752,6547555,6502152,6525956,6405142
107,0,0,0,6726490,6701403,6580063,6625450,6556866,6609066,6602555,6581243,6660620,6553274,6652737,6593153,6504479,6613946,6589014,6519051,6560540,6515374,6538780,6417262
108,31,0,0,6714128,6689323,6567129,6612290,6544104,6596384,6590066,6568200,6648221,6540436,6639898,6579879,6492131,6600953,6576267,6506455,6547327,6502356,6525745,6404461
109,0,0,0,6726843,6702046,6579858,6625137,6557110,6608936,6601994,6580784,6660920,6553365,6653077,6592608,6504879,6615236,6589255,6519526,6560220,6515819,6538822,6417333
110,31,0,0,6714616,6689786,6568940,6613580,6545087,6596993,6590630,6569148,6648904,6541762,6641090,6580935,6493150,6602389,6577180,6507049,6547509,6503056,6526681,6405257
111,0,0,0,6727075,6702639,6581566,6625794,6557249,6609581,6602800,6581736,6661073,6553417,6653454,6593894,6505421,6614697,6590228,6520036,6560917,6516161,6540097,6417713
112,31,0,0,6715851,6690328,6570286,6613628,6545326,6598147,6591188,6568685,6649569,6542054,6641167,6581390,6494151,6602364,6577968,6507588,6548798,6503458,6527561,6405950
113,0,0,0,6727284,6701032,6581360,6625358,6556868,6609403,6602668,6581031,6661093,6553994,6653574,6593209,6505476,6614306,6589599,6519595,6561119,6515237,6539405,6417063
114,31,0,0,6715427,6689493,6569034,6613770,6545139,6597594,6590813,6569112,6649318,6541573,6641328,6580568,6493560,6602991,6577904,6507025,6548484,6503668,6526957,6405273
115,0,0,0,6726887,6701610,6581307,6625782,6556782,6609398,6602798,6580828,6661537,6554761,6654087,6593753,6506241,6615610,6590110,6519520,6560537,6515176,6539125,6417551
116,31,0,0,6713976,6688711,6568790,6613116,6544347,6596761,6589649,6568531,6648478,6541720,6640657,6580720,6493236,6602654,6577158,6506348,6547046,6503060,6526040,6405185
117,0,0,0,6727773,6702076,6581778,6626055,6556996,6609939,6602977,6581427,6660761,6554493,6654052,6593913,6506210,6615696,6590396,6519683,6560518,6516358,6539480,6418397
118,31,0,0,6714471,6689409,6568581,6612210,6544251,6597120,6590089,6567897,6647213,6541896,6640181,6580602,6492183,6602622,6577202,6506333,6546634,6502547,6526255,6405264
119,0,0,0,6727725,6701710,6580308,6625257,6557504,6610017,6602669,6580233,6660096,6554692,6653832,6593804,6504980,6615489,6590629,6519894,6560447,6515660,6539647,6417908
120,31,0,0,6715119,6689426,6568283,6613209,6545177,6597086,6590133,6568419,6647738,6541481,6640272,6581092,6492334,6602881,6577697,6507261,6547445,6502929,6525807,6404981
121,0,0,0,6728243,6702239,6580461,6625796,6557341,6609655,6603178,6581589,6660713,6554735,6654276,6593805,6505684,6616122,6590317,6520019,6561306,6515409,6539644,6417787
122,31,0,0,6714520,6688875,6567902,6612358,6544317,6596435,6589433,6568349,6647181,6541245,6640481,6579964,6492058,6602179,6576682,6506138,6546966,6502438,6525201,6403842
123,0,0,0,6726863,6701215,6580104,6625267,6557207,6609180,6602525,6580879,6660091,6554169,6653089,6593165,6504305,6614823,6589364,6519901,6560288,6515648,6538486,6417325
124,31,0,0,6714969,6688094,6568187,6612732,6545212,6596177,6589948,6568539,6647722,6541531,6640013,6580303,6492566,6602651,6576591,6507183,6547654,6502854,6526530,6404295
125,0,0,0,6728320,6701651,6581177,6625803,6557928,6609261,6602610,6582133,6661766,6555027,6653977,6594437,6505308,6616452,6590832,6520802,6562146,6516292,6540514,6418222
126,31,0,0,6715258,6688274,6568866,6613171,6545309,6596576,6589465,6568166,6648966,6541671,6640558,6580381,6492368,6602540,6577632,6506347,6548184,6502480,6526448,6404911
127,0,0,0,6728371,6702234,6581650,6626132,6558028,6610437,6603006,6582061,6662947,6555064,6654243,6593690,6506474,6616107,6590995,6520255,6561611,6516321,6539912,6418388
128,31,0,0,6715162,6688852,6568324,6612416,6544412,6596559,6589634,6568774,6648567,6541165,6640450,6579732,6492533,6601635,6577286,6506542,6547781,6502401,6525642,6404125
129,0,0,0,6727065,6701137,6580312,6623659,6556729,6608897,6602115,6581371,6661477,6553383,6653728,6592431,6505090,6614006,6589899,6519231,6561247,6515492,6538905,6417279
130,31,0,0,6715433,6689320,6568787,6611783,6545030,6596658,6589915,6569282,6648984,6541517,6641135,6581053,6493677,6602508,6578059,6506932,6548448,6503479,6526646,6405337
131,0,0,0,6726608,6700892,6580161,6624324,6556629,6609089,6602175,6581070,6660527,6553418,6653187,6593850,6505709,6615098,6589689,6518847,6560959,6515590,6538547,6417179
132,31,0,0,6714703,6689002,6567716,6612573,6544637,6596822,6590063,6568602,6647818,6540873,6640330,6581361,6493567,6602773,6576759,6506771,6548014,6502531,6525825,6405251
133,0,0,0,6728106,6703095,6580929,6625173,6557390,6609422,6603315,6581493,6661397,6554294,6653877,6594290,6506313,6616467,6590798,6520180,6561945,6515940,6539963,6417808
134,31,0,0,6715735,6690298,6568843,6612938,6544846,6597033,6590601,6569224,6648602,6541046,6640089,6581050,6493272,6604454,6577424,6506712,6548196,6502776,6527263,6405547
135,0,0,0,6727325,6701709,6580494,6624753,6556700,6608740,6601839,6580901,6660251,6553144,6651844,6592968,6504494,6615947,6588967,6518440,6560132,6515548,6539315,6416943
136,31,0,0,6715329,6689400,6567955,6612408,6544600,6596581,6589281,6568872,6648706,6540986,6639118,6581035,6492265,6603291,6576613,6505644,6546972,6502431,6526413,6404288
137,0,0,0,6727427,6701446,6580299,6624867,6556535,6608623,6601384,6580399,6660783,6553496,6651438,6592906,6504266,6615662,6589643,6519007,6559950,6515028,6538723,6416725
138,31,0,0,6715517,6690111,6569143,6613530,6545643,6597312,6589690,6569131,6649112,6541139,6639752,6582065,6493492,6603571,6577829,6506689,6547886,6503397,6527251,6405274
139,0,0,0,6727255,6701921,6580771,6624981,6557825,6609552,6602474,6581026,6661298,6554014,6652022,6594176,6504669,6615523,6588492,6520027,6560582,6515550,6539512,6417346
140,31,0,0,6714859,6689754,6568906,6613055,6545256,6597179,6590290,6568326,6648586,6542064,6639533,6581527,6492153,6603192,6576865,6506698,6547754,6503110,6526795,6405402
141,0,0,0,6727348,6703281,6581060,6625349,6557328,6609480,6602868,6580919,6661346,6554285,6652565,6594103,6505403,6615905,6590143,6519775,6560853,6515911,6539503,6417902
142,31,0,0,6714356,6690361,6568216,6612254,6544131,6596607,6589637,6567878,6648401,6541075,6640142,6581320,6492753,6603363,6577079,6506495,6547135,6502632,6525929,6404098
143,0,0,0,6727305,6702751,6579755,6624194,6556451,6609393,6602571,6580970,6661103,6554104,6653000,6593574,6504727,6615200,6589371,6519536,6560158,6515784,6539425,6416511
144,31,0,0,6715019,6690518,6567933,6611795,6544045,6597094,6590322,6568529,6648691,6541863,6639857,6581650,6492077,6603359,6577174,6506791,6547029,6503214,6526742,6404828
145,0,0,0,6726828,6702228,6579553,6624384,6556070,6608953,6602610,6580266,6660273,6554109,6652746,6593952,6504172,6616518,6589266,6519613,6559918,6515503,6538500,6417295
146,31,0,0,6713767,6690039,6567509,6612325,6544049,6596608,6589245,6568432,6647376,6541383,6640415,6581466,6492382,6604044,6576373,6506868,6547838,6503363,6526087,6405328
147,0,0,0,6726696,6702393,6579987,6625237,6557133,6609725,6602868,6581614,6660102,6554180,6653245,6594061,6505592,6616467,6590356,6520219,6561340,6516057,6539770,6418196
148,31,0,0,6714257,6690527,6568263,6612768,6544193,6597168,6590789,6568363,6647786,6541478,6640277,6581240,6493043,6603516,6578048,6507705,6548877,6503615,6526607,6405987
149,0,0,0,6725972,6702569,6579547,6624861,6555635,6608850,6602384,6580607,6660090,6553458,6652949,6593098,6504567,6615529,6589347,6520112,6561020,6515309,6538389,6417687
150,31,0,0,6714530,6691363,6568399,6613070,6543722,6596721,6590651,6568765,6648507,6541821,6640173,6581252,6492843,6603132,6577043,6507515,6548509,6503390,6526238,6405787
151,0,0,0,6726835,6702429,6580785,6625207,6556176,6608990,6602046,6580906,6660108,6553815,6652521,6593467,6504982,6615997,6590185,6520013,6560850,6516405,6538643,6418230
