rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715233,6691811,6570914,6612069,6544156,6596627,6590532,6567291,6650898,6540043,6641312,6580832,6493010,6604496,6577437,6507069,6550607,6502583,6527186,6405042
11,0,1,1,6727677,6704498,6583234,6624785,6556643,6609232,6602796,6580493,6663340,6552306,6654296,6593816,6506576,6617731,6591463,6520780,6563006,6515582,6540021,6417854
12,31,1,1,6715691,6692148,6571319,6612463,6544851,6597350,6590132,6568051,6650371,6540332,6641515,6581627,6493578,6604774,6578873,6507631,6549968,6503550,6527783,6405208
13,0,1,1,6728458,6704741,6583755,6625227,6557364,6610407,6602269,6580502,6662983,6553004,6655227,6594501,6505921,6616715,6592066,6520708,6562634,6516342,6540850,6417627
14,31,1,1,6714539,6690587,6569829,6611065,6543246,6596512,6588552,6566543,6648302,6538666,6640933,6580099,6492046,6602775,6578639,6506253,6547967,6502163,6526530,6403757
15,0,1,1,6728047,6704069,6584167,6624980,6556629,6609987,6602001,6579814,6662356,6553306,6655347,6594119,6505799,6616613,6591686,6520522,6562858,6516308,6540405,6417347
16,31,1,1,6715632,6691506,6571930,6611985,6544597,6597224,6589826,6567782,6650509,6540468,6642477,6581224,6493189,6604092,6578502,6507279,6549776,6503928,6527327,6404807
17,0,1,1,6726698,6703654,6583388,6623680,6556436,6608967,6601799,6579263,6662623,6551798,6654697,6593270,6504960,6616117,6590173,6519405,6562301,6515770,6539438,6416329
18,31,1,1,6714693,6691262,6571343,6612216,6543975,6597169,6590614,6567235,6650403,6540128,6642393,6581204,6493599,6604615,6579456,6507259,6550019,6503279,6527107,6404668
19,0,1,1,6727694,6703526,6583497,6623984,6556619,6609246,6602512,6579648,6662722,6552832,6655365,6593325,6505665,6616626,6592275,6519488,6562082,6516018,6538816,6416731
20,31,1,1,6716114,6691099,6571655,6612278,6544875,6596908,6590588,6567749,6650517,6540297,6642279,6581313,6494072,6604355,6579116,6507131,6549384,6503760,6526420,6405221
21,0,1,1,6728465,6703088,6583712,6624596,6557381,6608919,6602912,6580449,6663285,6552645,6654778,6593504,6506767,6616573,6591353,6520349,6562419,6516921,6540073,6417199
22,31,1,1,6715591,6690479,6571887,6612607,6545229,6596496,6590192,6567829,6650073,6539985,6641561,6580965,6494057,6603733,6579179,6507302,6550143,6503533,6526838,6404510
23,0,1,1,6727042,6702570,6582614,6624754,6556627,6608411,6601970,6580194,6662513,6552590,6653782,6593029,6506153,6616370,6591307,6519348,6561617,6515964,6539009,6416876
24,31,1,1,6715252,6690600,6571815,6613016,6545012,6597060,6589903,6568000,6650843,6540219,6641936,6580905,6494121,6603837,6579395,6507456,6549877,6503483,6526914,6404772
25,0,1,1,6727474,6701915,6583182,6624950,6557118,6608623,6601809,6579876,6663020,6553385,6654578,6593406,6506095,6616533,6590846,6519799,6562411,6516100,6539690,6417142
26,31,1,1,6715304,6690554,6571871,6612649,6545499,6596291,6590043,6567957,6650531,6540673,6641910,6581132,6493722,6604294,6578985,6507873,6549151,6504498,6526877,6405268
27,0,1,1,6727456,6703040,6583439,6624540,6556951,6608567,6601903,6580718,6662345,6552626,6654185,6593939,6505414,6616893,6592332,6519948,6561124,6517027,6539108,6417606
28,31,1,1,6715104,6690002,6571120,6611736,6544186,6595644,6589684,6568241,6649421,6539137,6641376,6580905,6493311,6604077,6579768,6506716,6547999,6503584,6525782,6404631
29,0,1,1,6726919,6701914,6582902,6624741,6556711,6608260,6601977,6580343,6661444,6552031,6653960,6593360,6506181,6616992,6592120,6520276,6560911,6516633,6538491,6417213
30,31,1,1,6715442,6690438,6571413,6612268,6545318,6596104,6589691,6568180,6649291,6539893,6641253,6580875,6494463,6604164,6579415,6507487,6548351,6503811,6526599,6404733
31,0,1,1,6727930,6703274,6584187,6624355,6557471,6608582,6602639,6580736,6662183,6552409,6653825,6593111,6506309,6617281,6592130,6520534,6561882,6516507,6538978,6417711
32,31,1,1,6714717,6690535,6571156,6612755,6544788,6595761,6589219,6567235,6649338,6539703,6640558,6580305,6493228,6604148,6578379,6507190,6548871,6502595,6526059,6404839
33,0,1,1,6727481,6702694,6583629,6624274,6556211,6608221,6602122,6579451,6662018,6551594,6653364,6593292,6505380,6616754,6590969,6519902,6560884,6515166,6538926,6417736
34,31,1,1,6715132,6689880,6570876,6611622,6543729,6595236,6589354,6566735,6649044,6539578,6640140,6580975,6492852,6603619,6578104,6506715,6547578,6501677,6525986,6404878
35,0,1,1,6727369,6701715,6582576,6624200,6555818,6607079,6601122,6578522,6661087,6551748,6652202,6593072,6504912,6615545,6590902,6520110,6560347,6514347,6537734,6416643
36,31,1,1,6715357,6690019,6571197,6611755,6544087,6595241,6589707,6567241,6649407,6539441,6640277,6580855,6492496,6603535,6577943,6507198,6547745,6501759,6525562,6404867
37,0,1,1,6728016,6702344,6583114,6624382,6556708,6607778,6602212,6579622,6661743,6552134,6653637,6594197,6505221,6616657,6590745,6519944,6561231,6515287,6538123,6417948
38,31,1,1,6715239,6689640,6570994,6611270,6544332,6595331,6590035,6566815,6648837,6538902,6640734,6581070,6492570,6604175,6578062,6507113,6547490,6501936,6524710,6405154
39,0,1,1,6727136,6702477,6583243,6623657,6556760,6608578,6602349,6579307,6661893,6551688,6653374,6593950,6504768,6615389,6590644,6520000,6561606,6514802,6538238,6418017
40,31,1,1,6714772,6690352,6570828,6610786,6544430,6595566,6590004,6566943,6649049,6538944,6640648,6580496,6491728,6602855,6577854,6507067,6548775,6502046,6525709,6404805
41,0,1,1,6726619,6702062,6583091,6623209,6555726,6608333,6602636,6579109,6661077,6552127,6653358,6592838,6504247,6615620,6589946,6519004,6561729,6514791,6538461,6416098
42,31,1,1,6715808,6691425,6571563,6612647,6544919,6597198,6591569,6568298,6649518,6540907,6641865,6581879,6492900,6604412,6578152,6507436,6549623,6502912,6526935,6405149
43,0,1,1,6727299,6703788,6583282,6623560,6555902,6608850,6602414,6579969,6661320,6553103,6653701,6593590,6505062,6616593,6590938,6520467,6562511,6515145,6538552,6417282
44,31,1,1,6715419,6690911,6570693,6611054,6542857,6595381,6589564,6566764,6648393,6539421,6640247,6580535,6491783,6604429,6577703,6507050,6548981,6502187,6525393,6405114
45,0,1,1,6727358,6701786,6582722,6623361,6555211,6607597,6601763,6578414,6660652,6551660,6653079,6593253,6504407,6616041,6590949,6519956,6562320,6514826,6538372,6417047
46,31,1,1,6715443,6689737,6570715,6612347,6543700,6595549,6590603,6566946,6648527,6539830,6640798,6580907,6492384,6604134,6578421,6507306,6549732,6502566,6526417,6405361
47,0,1,1,6727885,6702500,6582865,6623725,6555406,6608446,6603558,6580028,6661750,6552520,6653753,6593756,6504936,6616420,6590919,6520026,6562103,6515902,6539829,6417900
48,31,1,1,6715038,6689392,6570356,6610482,6542904,6596006,6589910,6566501,6648448,6539602,6640030,6580408,6492083,6603159,6576960,6506110,6547812,6502456,6525657,6404732
49,0,1,1,6727722,6703423,6583252,6624215,6556051,6608276,6603232,6579234,6662257,6553169,6653363,6593785,6505421,6616635,6590982,6520616,6561413,6516497,6539148,6417746
50,31,1,1,6714877,6690272,6570754,6611957,6543696,6595307,6590182,6566255,6649168,6540884,6639911,6581032,6492577,6603244,6577746,6507271,6547554,6502601,6525550,6404853
51,0,1,1,6728278,6703218,6583369,6624373,6556840,6608868,6603670,6579898,6661535,6553727,6653426,6594072,6505709,6617258,6591037,6520320,6561408,6515890,6539413,6417825
52,31,1,1,6715839,6690932,6571061,6611926,6545275,6597158,6591079,6568192,6648962,6540888,6640690,6581030,6493267,6604532,6577944,6507401,6548212,6503200,6526538,6405791
53,0,1,1,6726707,6702065,6582092,6622784,6556190,6607643,6601964,6578812,6660032,6551871,6651797,6592756,6504144,6615880,6590122,6518672,6561193,6514697,6537795,6416799
54,31,1,1,6714986,6690314,6571130,6610838,6544103,6595399,6590107,6566740,6647891,6539865,6639719,6580686,6492493,6603353,6577624,6505947,6548586,6502331,6525326,6405289
55,0,1,1,6727728,6703184,6583429,6623240,6556344,6608221,6602633,6579468,6661245,6552784,6653021,6593234,6505583,6616067,6591146,6519659,6562392,6516116,6538851,6418146
56,31,1,1,6715442,6690573,6570892,6609958,6543923,6595513,6589857,6566275,6648187,6539722,6639685,6580737,6492240,6603498,6577378,6506831,6548857,6502764,6525948,6404759
57,0,1,1,6727877,6703189,6583554,6623919,6557117,6608874,6602504,6579173,6661362,6553405,6652950,6593898,6505422,6616449,6591381,6519624,6562203,6516579,6539030,6417670
58,31,1,1,6714908,6690940,6571320,6612128,6544793,6596825,6590641,6567758,6649282,6540999,6639938,6580718,6493750,6604171,6578360,6506952,6549028,6503043,6526215,6404667
59,0,1,1,6726468,6702005,6582916,6623195,6555795,6607836,6601572,6579019,6661612,6552411,6652451,6593069,6504779,6616708,6590395,6518968,6561135,6514988,6538624,6416652
60,31,1,1,6714769,6690591,6570877,6611742,6544240,6596461,6590199,6566383,6649686,6540111,6640029,6581032,6492868,6604332,6578838,6506621,6548506,6502766,6526435,6405768
61,0,1,1,6727882,6702489,6583477,6623800,6556000,6608603,6601648,6579445,6661791,6552987,6653055,6594058,6505367,6616468,6591050,6519594,6562008,6515503,6539541,6417622
62,31,1,1,6715069,6690051,6570727,6611156,6543255,6596535,6589610,6566956,6649191,6540187,6640191,6581132,6492905,6603070,6578208,6506323,6548700,6502550,6526007,6404420
63,0,1,1,6726939,6701812,6582307,6623296,6555282,6608236,6601157,6578808,6661362,6552473,6652564,6593174,6504860,6615022,6590472,6519043,6561261,6514383,6538500,6416787
64,31,1,1,6714489,6690146,6570403,6611597,6543768,6596544,6589495,6567306,6648632,6539632,6639998,6581151,6493154,6602870,6577916,6506711,6547789,6502551,6525391,6404535
65,0,1,1,6726524,6703049,6582741,6623558,6556549,6609222,6602206,6579634,6661705,6553132,6653119,6594106,6505406,6616574,6590800,6519924,6561298,6515613,6539054,6417638
66,31,1,1,6713759,6690429,6570523,6610945,6545009,6596721,6590186,6567934,6649681,6540091,6640267,6581574,6493386,6604040,6578175,6507615,6548411,6503357,6526521,6405307
67,0,1,1,6726833,6702731,6582810,6623389,6557337,6608955,6602568,6579797,6662202,6553139,6653420,6593785,6505819,6616952,6590098,6519991,6560878,6515977,6538750,6418282
68,31,1,1,6714563,6690280,6571037,6610991,6544320,6596107,6589522,6566656,6649871,6539879,6639774,6580651,6492983,6603407,6578135,6506118,6547798,6502884,6525258,6405118
69,0,1,1,6727421,6703122,6582727,6623350,6556023,6608764,6601903,6579866,6663091,6552960,6653435,6593892,6505272,6615791,6591194,6519492,6561647,6515649,6538412,6417855
70,31,1,1,6714931,6690848,6570055,6611920,6543987,6596257,6589194,6567553,6649885,6540610,6640478,6581722,6493566,6603658,6578037,6506452,6547787,6502476,6525535,6406064
71,0,1,1,6726477,6702600,6582005,6623257,6555692,6608544,6601179,6579477,6662226,6552778,6652747,6593923,6505109,6614807,6590785,6518776,6559628,6515394,6537921,6417323
72,31,1,1,6714566,6690423,6570329,6611468,6544093,6596745,6589376,6567084,6649633,6540768,6640332,6581553,6492816,6602749,6578454,6506559,6546753,6503217,6525006,6405349
73,0,1,1,6726715,6702969,6582284,6624366,6556397,6608984,6601831,6579811,6662273,6553358,6652829,6594453,6505679,6615244,6590145,6519596,6560310,6516371,6538201,6418545
74,31,1,1,6714356,6690626,6569550,6611211,6542860,6596091,6589389,6567183,6648888,6539666,6639783,6581290,6492650,6601951,6576388,6506032,6547451,6502870,6524278,6405283
75,0,1,1,6726424,6702669,6581602,6622692,6555486,6608423,6601862,6579892,6662025,6552571,6652372,6593753,6505389,6615406,6589899,6519016,6560560,6515435,6537363,6417541
76,31,1,1,6712064,6689428,6568785,6609981,6542735,6595083,6588510,6566690,6648964,6538983,6638845,6580221,6492106,6601938,6576154,6504947,6545859,6501354,6524072,6404389
77,0,1,1,6725808,6702808,6581928,6623773,6555673,6608272,6601548,6580010,6661611,6552418,6653167,6594140,6504747,6615843,6590757,6519395,6560393,6516040,6538408,6418008
78,31,1,1,6714400,6691055,6570392,6611188,6544151,6595983,6589615,6567760,6649843,6540980,6640661,6581673,6492553,6603815,6577962,6506293,6547493,6503494,6525920,6405961
79,0,1,1,6727094,6703154,6582122,6623281,6555827,6608411,6601850,6579433,6662113,6552842,6653560,6593639,6505221,6615478,6590963,6519278,6560646,6516221,6538509,6418099
80,31,1,1,6714510,6690662,6569392,6610091,6543016,6595296,6589201,6566725,6648568,6539869,6639609,6580355,6492799,6601676,6577726,6506352,6546967,6502555,6525298,6404725
81,0,1,1,6727442,6703574,6582347,6623021,6555358,6607767,6602521,6579501,6661783,6553385,6652742,6593381,6505447,6614973,6590789,6519906,6560521,6515808,6538355,6417883
82,31,1,1,6714215,6690716,6569865,6610475,6543355,6595632,6588622,6566988,6648398,6539535,6640324,6580658,6492896,6602862,6576890,6506809,6547197,6502763,6525252,6405814
83,0,1,1,6726606,6702423,6581507,6622797,6555322,6607844,6601357,6579237,6661024,6552308,6653551,6593440,6505053,6614554,6589779,6518960,6560775,6515730,6538334,6417434
84,31,1,1,6714682,6690338,6570273,6611130,6543179,6595436,6590315,6566555,6649122,6540048,6640867,6581303,6493176,6602555,6577282,6506926,6547979,6502900,6525940,6404935
85,0,1,1,6727181,6702649,6582274,6624013,6555824,6608691,6603169,6579293,6662255,6552919,6653818,6594164,6505919,6615808,6591385,6519720,6561165,6515394,6539079,6417963
86,31,1,1,6713764,6690477,6569737,6611980,6543527,6595717,6590619,6566072,6649595,6540040,6641046,6581329,6493293,6602485,6577933,6506452,6547611,6502493,6526104,6405054
87,0,1,1,6726115,6703065,6582075,6623705,6555651,6608251,6602674,6579801,6662072,6553016,6653704,6594398,6505443,6615240,6590268,6519401,6560695,6516071,6539471,6418008
88,31,1,1,6714317,6690472,6569985,6611650,6543243,6596080,6590240,6567186,6649758,6540883,6641515,6581705,6492617,6603447,6577911,6506558,6548002,6503566,6526728,6405576
89,0,1,1,6726995,6703499,6582610,6624729,6555756,6609498,6603242,6579806,6662377,6554208,6654584,6594134,6505141,6615953,6591077,6519398,6561221,6516580,6539308,6418694
90,31,1,1,6714362,6690452,6569571,6610970,6542493,6596154,6590649,6566735,6649060,6541066,6641955,6581267,6492712,6602846,6578454,6506242,6547129,6503035,6526554,6405794
91,0,1,1,6727268,6702729,6581937,6623239,6555071,6608094,6603164,6579622,6661766,6554123,6653920,6593643,6505191,6615417,6590879,6519223,6560046,6515526,6538886,6418223
92,31,1,1,6714279,6690211,6569851,6610883,6542884,6595245,6590353,6566592,6648774,6540540,6641125,6580596,6492149,6602557,6578215,6505647,6546930,6502458,6525979,6405133
93,0,1,1,6727152,6702320,6581823,6623716,6555003,6608177,6602999,6579198,6661707,6553644,6653888,6593185,6505069,6615085,6589883,6518947,6559878,6515339,6539077,6417275
94,31,1,1,6714732,6690533,6570446,6611832,6543278,6595691,6590594,6567124,6649224,6541085,6640165,6581378,6492884,6603458,6577678,6506512,6548080,6502908,6526108,6405856
95,0,1,1,6726587,6702628,6581906,6623838,6555037,6607573,6602806,6579341,6660879,6552659,6652748,6593929,6504756,6616094,6590566,6519421,6560547,6516244,6538745,6417342
96,31,1,1,6714120,6689569,6569393,6610965,6543031,6595254,6590217,6566674,6648142,6540182,6640183,6580950,6492314,6603186,6577927,6506065,6547927,6502711,6525753,6404447
97,0,1,1,6726701,6702235,6581644,6623671,6556261,6608735,6603312,6579655,6661405,6553163,6653403,6593832,6504698,6616467,6590906,6519758,6560982,6515657,6539151,6417704
98,31,1,1,6713959,6690239,6568346,6611173,6543235,6595824,6589679,6566607,6647863,6539331,6640306,6580779,6492182,6603723,6577231,6505816,6546994,6502518,6524936,6405045
99,0,1,1,6727278,6703499,6582197,6623802,6557067,6609044,6603264,6580080,6661690,6553751,6654441,6595048,6506409,6617265,6590914,6519808,6561315,6516660,6539660,6418445
100,31,1,1,6714621,6690548,6569712,6611133,6544110,6596341,6591280,6567454,6648527,6539767,6640698,6581367,6493146,6604187,6577203,6506449,6547833,6503279,6526932,6405300
101,0,1,1,6727472,6703438,6581938,6623161,6556099,6608173,6603473,6579510,6660244,6552631,6654305,6593864,6505012,6616546,6590229,6518862,6560585,6516108,6539155,6417262
102,31,1,1,6714491,6690299,6569063,6610771,6543056,6594662,6589521,6566318,6647527,6539595,6640836,6580509,6491828,6602681,6576414,6505483,6547125,6502964,6526073,6404198
103,0,1,1,6726890,6703106,6581742,6623948,6556097,6607571,6602500,6579822,6660879,6552647,6654148,6594115,6504918,6615449,6588846,6518253,6559698,6516170,6539520,6417504
104,31,1,1,6714440,6690504,6569740,6612090,6544216,6594848,6590247,6567060,6648351,6539749,6641139,6581182,6491993,6604191,6577097,6506049,6546576,6503465,6525894,6405046
105,0,1,1,6726518,6703380,6582167,6624867,6556663,6607702,6602532,6580105,6660920,6553459,6654796,6594486,6504584,6616793,6590922,6519291,6560328,6516294,6538705,6417484
106,31,1,1,6712918,6690290,6568787,6611142,6542343,6593746,6589193,6566312,6647342,6539026,6640526,6579926,6491635,6603187,6577329,6505440,6545923,6502133,6524835,6403799
107,0,1,1,6725931,6703429,6581028,6623740,6555458,6607010,6602374,6579111,6660236,6552640,6653585,6593279,6504277,6616013,6590444,6518958,6560470,6515607,6537684,6416676
108,31,1,1,6713654,6690712,6568741,6611159,6543541,6593959,6590023,6566389,6647537,6539378,6640446,6580419,6491188,6603011,6576128,6505376,6546596,6502323,6524402,6403963
109,0,1,1,6726101,6703331,6581080,6623891,6556134,6607715,6602943,6579760,6660349,6551496,6653986,6593306,6504004,6615947,6589840,6519200,6559876,6515698,6537867,6417884
110,31,1,1,6713347,6691433,6568741,6611740,6543523,6594637,6590277,6566812,6647862,6539271,6640495,6580711,6491346,6603268,6577181,6506372,6546945,6502957,6524370,6405256
111,0,1,1,6725945,6703975,6581196,6624218,6555744,6607004,6602772,6578929,6660840,6552629,6653832,6593699,6503904,6616182,6590491,6519243,6560434,6516415,6537636,6417437
112,31,1,1,6713929,6690834,6569017,6612667,6543625,6594825,6590626,6566559,6647985,6539821,6640365,6581215,6491741,6603844,6576328,6505841,6547711,6503259,6524728,6405378
113,0,1,1,6726185,6703362,6581005,6624422,6555843,6606782,6602013,6578973,6660296,6551896,6652488,6592841,6504158,6615492,6589784,6518717,6559548,6515656,6537295,6417392
114,31,1,1,6713969,6690527,6569637,6612022,6544363,6595073,6590054,6567511,6647891,6539535,6639992,6580607,6492559,6603663,6578238,6505872,6547054,6503118,6524795,6404971
115,0,1,1,6727243,6703378,6582043,6624044,6556830,6607582,6602704,6580335,6660613,6552692,6653417,6593559,6504825,6616218,6590623,6519079,6560009,6516021,6538400,6417778
116,31,1,1,6713873,6689615,6569105,6611478,6544059,6594797,6590189,6566660,6647690,6539783,6639735,6580690,6491986,6603388,6577491,6505276,6546492,6502199,6524979,6404673
117,0,1,1,6726129,6701992,6581453,6623095,6556022,6607235,6602629,6578844,6660360,6552604,6651784,6593591,6504366,6616766,6589960,6518566,6559676,6515291,6537727,6417348
118,31,1,1,6714363,6690457,6569542,6611191,6544493,6595004,6590480,6566869,6647809,6539438,6639243,6579743,6491364,6603828,6576519,6505765,6546747,6502423,6525292,6405195
119,0,1,1,6726897,6702355,6581061,6622985,6556446,6607064,6602000,6579120,6660637,6552017,6652296,6592450,6504081,6615992,6589140,6518895,6560014,6515522,6538198,6417405
120,31,1,1,6714513,6690001,6568870,6610969,6544043,6594749,6590181,6566091,6647986,6539767,6639135,6580813,6491507,6603471,6576565,6506131,6547723,6502470,6524986,6405415
121,0,1,1,6726760,6702808,6581760,6623406,6555477,6606956,6602627,6578772,6660400,6551935,6652284,6593009,6504309,6616642,6589871,6518488,6559737,6515562,6538019,6417442
122,31,1,1,6714001,6689986,6569301,6611027,6543570,6594881,6589883,6566876,6648270,6539867,6639593,6580876,6491527,6603993,6577334,6505738,6546902,6502948,6525419,6405146
123,0,1,1,6726349,6701939,6581600,6623553,6555836,6607256,6602010,6578915,6660693,6552713,6651674,6592475,6504374,6616044,6589227,6518370,6560163,6515085,6537997,6416672
124,31,1,1,6713525,6689145,6569127,6610846,6543630,6594477,6589464,6566696,6647621,6540012,6639165,6580095,6491502,6604008,6576744,6505551,6546823,6502126,6524978,6403266
125,0,1,1,6726810,6702455,6581664,6624186,6556277,6607592,6602887,6579122,6660456,6552532,6652225,6593352,6504633,6617225,6590350,6519273,6560981,6516074,6538226,6416995
126,31,1,1,6714535,6689905,6570137,6611947,6544458,6595580,6591366,6566704,6648339,6540039,6639880,6581136,6492431,6603913,6577883,6506670,6548397,6503368,6525629,6405094
127,0,1,1,6726319,6701269,6581382,6623105,6555322,6607213,6602862,6578747,6660029,6552125,6652627,6593411,6503776,6615383,6589782,6518714,6559892,6515325,6537337,6416919
128,31,1,1,6713138,6689311,6568502,6610666,6542331,6594686,6590023,6566191,6647410,6539349,6638827,6580353,6491164,6602271,6576207,6505310,6547025,6501659,6524653,6404209
129,0,1,1,6726224,6701812,6581551,6624184,6555512,6607929,6602765,6579406,6660328,6551779,6651807,6592934,6504042,6615224,6589151,6518655,6560473,6515381,6537374,6417463
130,31,1,1,6713862,6690216,6570083,6611071,6543372,6595406,6591217,6567610,6648037,6539032,6640056,6580595,6491318,6602452,6576901,6505730,6548090,6503073,6524014,6405411
131,0,1,1,6726181,6701813,6581718,6622928,6555295,6607552,6603382,6579218,6660002,6551408,6652928,6592965,6504138,6616076,6589499,6518976,6561201,6515782,6536415,6417510
132,31,1,1,6713314,6689253,6568888,6610261,6543063,6594508,6590220,6566020,6647117,6537903,6639587,6579361,6491125,6602741,6576853,6505360,6548148,6501770,6523817,6404146
133,0,1,1,6725788,6701120,6580761,6621592,6554606,6606905,6602207,6578480,6659588,6550261,6651880,6592102,6503658,6615147,6589382,6518119,6561141,6515288,6536856,6416520
134,31,1,1,6713618,6689752,6568976,6610260,6543742,6594634,6590518,6565912,6647455,6538249,6639174,6580252,6491519,6603239,6576648,6504938,6548257,6502415,6524653,6404069
135,0,1,1,6726504,6702294,6581111,6623101,6555497,6607176,6603407,6578688,6660466,6551087,6652468,6593038,6504091,6615753,6589912,6518577,6561165,6515723,6537428,6416910
136,31,1,1,6714593,6690776,6569865,6611058,6543569,6595323,6591344,6567299,6648778,6539571,6640945,6581367,6492804,6604115,6577524,6506288,6549012,6503863,6525016,6405123
137,0,1,1,6727212,6703246,6581833,6622868,6555569,6607196,6603240,6579392,6661230,6551830,6653172,6592775,6504696,6616017,6590588,6518555,6560989,6516657,6537329,6417549
138,31,1,1,6714175,6690021,6569014,6610221,6542929,6594281,6590284,6566724,6648011,6538641,6639512,6579599,6491470,6603448,6576755,6505445,6547657,6502421,6524058,6404509
139,0,1,1,6726408,6702436,6581652,6622936,6555307,6607264,6603600,6579723,6660889,6551194,6652640,6593204,6504675,6615417,6590039,6519169,6561166,6515658,6537707,6417449
140,31,1,1,6713775,6689808,6569420,6610477,6544014,6594750,6591340,6567005,6648195,6539121,6639388,6580466,6491976,6603415,6577432,6506341,6547519,6502770,6523911,6404910
141,0,1,1,6726677,6702243,6581522,6622924,6556386,6607541,6603218,6579708,6660879,6552131,6652031,6593063,6504120,6615362,6590309,6519194,6561149,6515428,6536533,6416964
142,31,1,1,6714246,6688963,6568786,6609660,6543270,6594343,6590090,6566368,6647498,6538899,6638142,6579686,6491439,6603029,6576599,6505579,6547206,6502299,6523832,6403313
143,0,1,1,6726789,6701735,6580646,6622578,6555568,6607121,6603340,6579198,6660674,6551973,6651853,6592974,6504048,6616617,6589587,6519339,6560868,6515191,6536909,6416664
144,31,1,1,6714869,6690544,6569603,6610822,6543846,6595185,6590992,6567554,6648400,6539803,6639462,6580841,6492356,6604366,6577220,6506190,6547992,6503068,6524969,6404355
145,0,1,1,6727060,6702866,6581672,6622793,6555660,6607085,6602820,6579220,6660090,6551758,6652258,6593396,6504480,6616202,6590021,6518543,6560870,6514966,6537331,6416964
146,31,1,1,6714932,6690893,6569880,6610545,6544370,6595684,6590774,6567265,6647559,6539217,6639992,6581287,6492456,6604691,6578262,6506144,6547798,6503162,6525280,6405510
147,0,1,1,6727135,6703042,6581220,6622464,6555849,6607619,6602711,6579022,6659615,6550530,6652129,6593327,6504355,6616070,6590501,6518484,6561241,6515239,6537239,6417452
148,31,1,1,6714615,6690953,6569404,6610322,6544252,6595477,6590496,6566622,6647276,6539097,6639496,6581094,6492186,6602720,6578073,6505788,6548065,6502565,6525300,6404631
149,0,1,1,6726825,6702692,6581710,6622120,6556226,6607439,6603147,6579421,6660235,6551581,6651626,6593420,6504319,6615787,6590526,6518790,6561208,6515020,6537476,6417281
150,31,1,1,6714703,6690616,6569337,6609868,6543964,6595147,6590832,6567418,6647742,6539581,6639695,6580844,6491803,6603472,6578342,6506042,6548450,6502472,6524875,6405296
151,0,1,1,6726632,6702113,6581121,6622087,6555403,6607582,6603176,6579595,6660662,6551509,6652421,6593471,6504129,6614648,6590898,6518821,6561131,6515178,6538287,6416681
