rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6714680,6688717,6565089,6612053,6541438,6593883,6589280,6567773,6645944,6539581,6639227,6577953,6491425,6604528,6577165,6506542,6546899,6501656,6521445,6402907
19,0,0,0,6727326,6701671,6578329,6625086,6554315,6607029,6602421,6581425,6659450,6553151,6653017,6591248,6504510,6617378,6590685,6520063,6560214,6515018,6535160,6416920
20,31,0,0,6715350,6689420,6566410,6612717,6541875,6594818,6589984,6568319,6647009,6540642,6640276,6578591,6491959,6604717,6579319,6507320,6547449,6502535,6522320,6404549
21,0,0,0,6728182,6702450,6578812,6624181,6553994,6606512,6602979,6580944,6659924,6553313,6653675,6591167,6504711,6617460,6590719,6520086,6560470,6515581,6534733,6416813
22,31,0,0,6716351,6690353,6566723,6612171,6541960,6594385,6590637,6568235,6647419,6540809,6640836,6578500,6492483,6604907,6578376,6507533,6547573,6503053,6522074,6404436
23,0,0,0,6728312,6703020,6578457,6624869,6554839,6607017,6603675,6581235,6660025,6553329,6653960,6591439,6504953,6617228,6591806,6520760,6561800,6516384,6535632,6417476
24,31,0,0,6716172,6690402,6566448,6612605,6542728,6595476,6591012,6569123,6647181,6541712,6640841,6579588,6493332,6604846,6578805,6507329,6548540,6503313,6522874,6404935
25,0,0,0,6727980,6702723,6578130,6623818,6554577,6607898,6602575,6581221,6659790,6553794,6653449,6591889,6505500,6617341,6590553,6520172,6561702,6515878,6536016,6417178
26,31,0,0,6715915,6689675,6566621,6611862,6542646,6595246,6590399,6569204,6647783,6541008,6640515,6578845,6492910,6604603,6578548,6507567,6548993,6503082,6522627,6404689
27,0,0,0,6727118,6701392,6578242,6624533,6554723,6607618,6602851,6581611,6659863,6553648,6652929,6590879,6504596,6617427,6590127,6519952,6562508,6515868,6535115,6416545
28,31,0,0,6714654,6689033,6565184,6611594,6541713,6593533,6589841,6568249,6646300,6540681,6639370,6578032,6492017,6605033,6576668,6506041,6548440,6502545,6522056,6402723
29,0,0,0,6727915,6702152,6577927,6624885,6555139,6607522,6603065,6581666,6660197,6554027,6653266,6591283,6505623,6618121,6590883,6519612,6562330,6516187,6536102,6416128
30,31,0,0,6715612,6689427,6565886,6613085,6542319,6595528,6590680,6568846,6647800,6541130,6640630,6578765,6492795,6604830,6578302,6507614,6549423,6502898,6523158,6404880
31,0,0,0,6728254,6702794,6577950,6625200,6554551,6607651,6603429,6581764,6660517,6553875,6653440,6591938,6506040,6617329,6591338,6520594,6562513,6516208,6535911,6417666
32,31,0,0,6715760,6690543,6565393,6612170,6541952,6594743,6590848,6569267,6647557,6540958,6639865,6579243,6492685,6604663,6578096,6506755,6548488,6502922,6522799,6404461
33,0,0,0,6728327,6703010,6577970,6624590,6554185,6606897,6603088,6581598,6660243,6553730,6653120,6592048,6505856,6617882,6590903,6519842,6561527,6515564,6535935,6416588
34,31,0,0,6716236,6690250,6565701,6612730,6542949,6594973,6590760,6569794,6648082,6541936,6640569,6579836,6493697,6605915,6578773,6507788,6548381,6503519,6522878,6404476
35,0,0,0,6729060,6701843,6577924,6625205,6554448,6607673,6602585,6581807,6660617,6554990,6653859,6592795,6505420,6618161,6592121,6520730,6562393,6515871,6535531,6417011
36,31,0,0,6715590,6689062,6565632,6612242,6541814,6594322,6589389,6568872,6647268,6541428,6640139,6579553,6492280,6603914,6578930,6506908,6548222,6502904,6522169,6403810
37,0,0,0,6727842,6701738,6578506,6625391,6554415,6607097,6601979,6581472,6660261,6554545,6653374,6592049,6504746,6617174,6591194,6520244,6561682,6515725,6535071,6416970
38,31,0,0,6715113,6689410,6566181,6612909,6542672,6594653,6589989,6569018,6647646,6541926,6640216,6578993,6492509,6604423,6579732,6507410,6548526,6503310,6521826,6404269
39,0,0,0,6727462,6701554,6577398,6624250,6553563,6606871,6601597,6581196,6659866,6553175,6652811,6590656,6504879,6616389,6591410,6519870,6560353,6515412,6533930,6416122
40,31,0,0,6714164,6689788,6565912,6611808,6541380,6594307,6588901,6568104,6647142,6539999,6638966,6577739,6491987,6602944,6578332,6506426,6546859,6502198,6520679,6402830
41,0,0,0,6726071,6702390,6577644,6624044,6553648,6606995,6601353,6580776,6659559,6553231,6651612,6590877,6504250,6615442,6591507,6519540,6559774,6515159,6533598,6415432
42,31,0,0,6714065,6689396,6565722,6611765,6541666,6595193,6589038,6568082,6647040,6539943,6638389,6578278,6491538,6602125,6578441,6506837,6546628,6502070,6520836,6402797
43,0,0,0,6726659,6701672,6578383,6623815,6553632,6607569,6601737,6580200,6659849,6552451,6651575,6590817,6504637,6615699,6591276,6520070,6559709,6515135,6534057,6415784
44,31,0,0,6715589,6690892,6567568,6612492,6542649,6596193,6590256,6569245,6648686,6541438,6639500,6579108,6493806,6604104,6579628,6507826,6547410,6503566,6522779,6404302
45,0,0,0,6727838,6702255,6579277,6625153,6554508,6608257,6602871,6581758,6660375,6554202,6652198,6590996,6505409,6616112,6591046,6520576,6560646,6515916,6534927,6416361
46,31,0,0,6714788,6690317,6567303,6612746,6542387,6595774,6590588,6568962,6647638,6541072,6640016,6578731,6492872,6603598,6578758,6507227,6547358,6502960,6521950,6404167
47,0,0,0,6728297,6702546,6579268,6624895,6555193,6608079,6603543,6582167,6660550,6554481,6653312,6591209,6505349,6617328,6591847,6520441,6560687,6516067,6536110,6416779
48,31,0,0,6714520,6689353,6566379,6611998,6541818,6594896,6589986,6569083,6646512,6540576,6639152,6577632,6491876,6603864,6578066,6506773,6545985,6502225,6522002,6403892
49,0,0,0,6726477,6701200,6577898,6623796,6554212,6607397,6602345,6580893,6658572,6553102,6651624,6590671,6504371,6615335,6590015,6519513,6559161,6514038,6534099,6416476
50,31,0,0,6715063,6690546,6566295,6612339,6542822,6595462,6590184,6568220,6646210,6541016,6639684,6578869,6492290,6603673,6578758,6506923,6546526,6502463,6522107,6404361
51,0,0,0,6726894,6701796,6577966,6624431,6554764,6607432,6601927,6581287,6658822,6554038,6652347,6591434,6504748,6615881,6591097,6520120,6560380,6514516,6535111,6416481
52,31,0,0,6714587,6689452,6566133,6611876,6542133,6594601,6590269,6568357,6647090,6540327,6640036,6579205,6492550,6604150,6577240,6507174,6547792,6502660,6521848,6404487
53,0,0,0,6727037,6700944,6578165,6624248,6554697,6606937,6602762,6581410,6659100,6553391,6652866,6591246,6504942,6616522,6589516,6520165,6560782,6515275,6534818,6417098
54,31,0,0,6714511,6688407,6565329,6611614,6541767,6594054,6590012,6567691,6646334,6540388,6638380,6577951,6491781,6603391,6576970,6506583,6547161,6501861,6521758,6403667
55,0,0,0,6727756,6702370,6578536,6625291,6554302,6607460,6603612,6580860,6659728,6554057,6653256,6591897,6504999,6617424,6591236,6520264,6560522,6515626,6535261,6416811
56,31,0,0,6714810,6690002,6566120,6612730,6541704,6594428,6591093,6568739,6647131,6541461,6640175,6579326,6492587,6604059,6577818,6507735,6547067,6502382,6521623,6404125
57,0,0,0,6726755,6701423,6578076,6624879,6554347,6606074,6603194,6580851,6659440,6553635,6653230,6591223,6504613,6617353,6590255,6520276,6560203,6514829,6533782,6416141
58,31,0,0,6715167,6690183,6566462,6613455,6543324,6594860,6591339,6569377,6647766,6541455,6641430,6579543,6492789,6605455,6579409,6508407,6547627,6502490,6522234,6404469
59,0,0,0,6726882,6702285,6578251,6625620,6554844,6606665,6603731,6581754,6660329,6554549,6653951,6592077,6504875,6617506,6591672,6520924,6560849,6516335,6534560,6416507
60,31,0,0,6714479,6689737,6565349,6612353,6541270,6594024,6589395,6567345,6646438,6540562,6640078,6578559,6490782,6603687,6577680,6506337,6546686,6501917,6520431,6403293
61,0,0,0,6727585,6702357,6578205,6625269,6554580,6606775,6602714,6580776,6659539,6553806,6653243,6592007,6504266,6617675,6591525,6519900,6559916,6514895,6534230,6416713
62,31,0,0,6714410,6689522,6565641,6612088,6542156,6593932,6589869,6567759,6646516,6540393,6639780,6578928,6491393,6604442,6578114,6506331,6546063,6501516,6520552,6403812
63,0,0,0,6727115,6701637,6577949,6624012,6554562,6606268,6602622,6580488,6659777,6553422,6653009,6591495,6504087,6617918,6590828,6519822,6560001,6515227,6534395,6416938
64,31,0,0,6715074,6689557,6566152,6611592,6542553,6594576,6591082,6568439,6647929,6541270,6640435,6579489,6492328,6605486,6579147,6507244,6547680,6502147,6521816,6405242
65,0,0,0,6726928,6701207,6578315,6623027,6554000,6606769,6602784,6580499,6659782,6553373,6652704,6591454,6504235,6617671,6590731,6519755,6559829,6515040,6534634,6417104
66,31,0,0,6714933,6689120,6566176,6610718,6541796,6594468,6590811,6567938,6646944,6541200,6639697,6578842,6492650,6604832,6577919,6506617,6547186,6501586,6521785,6404295
67,0,0,0,6727784,6701665,6578769,6623820,6554754,6606891,6602931,6581019,6660171,6554539,6653422,6592722,6505699,6617229,6590954,6520045,6560804,6514827,6534816,6417680
68,31,0,0,6714406,6688284,6564974,6611300,6541523,6593561,6590173,6568447,6646162,6540610,6639406,6578680,6491718,6604378,6578019,6505976,6546949,6501332,6520787,6403785
69,0,0,0,6726219,6700966,6577462,6622606,6553135,6605615,6602924,6580741,6659162,6553010,6652382,6591393,6504080,6616688,6590453,6518474,6559047,6514314,6533846,6415807
70,31,0,0,6715506,6690198,6566483,6611823,6542024,6593967,6592012,6568846,6647369,6541364,6639970,6579607,6492626,6605150,6577844,6506535,6547315,6502347,6521912,6404005
71,0,0,0,6727853,6701774,6578642,6623282,6553778,6606263,6603190,6580450,6660042,6553791,6652325,6591783,6504974,6617201,6590222,6519050,6559655,6514823,6534736,6416347
72,31,0,0,6714820,6688911,6565761,6610378,6541240,6593897,6590179,6567772,6647068,6540572,6639664,6578711,6491769,6604308,6578148,6506120,6546386,6501776,6521515,6403057
73,0,0,0,6727818,6701020,6578831,6623792,6554156,6607120,6603344,6580746,6659837,6552919,6653175,6591391,6505019,6617464,6591164,6520200,6560857,6515157,6534848,6416777
74,31,0,0,6715057,6688461,6565907,6611802,6541361,6594261,6590548,6568148,6646463,6539683,6638627,6578240,6491966,6603045,6578064,6506580,6547040,6501739,6521421,6403652
75,0,0,0,6727715,6701418,6577649,6624001,6554495,6607037,6602918,6580709,6659288,6552844,6652358,6591125,6504592,6616720,6591530,6519775,6560238,6515100,6534464,6416299
76,31,0,0,6715447,6689227,6565557,6611636,6543080,6594482,6591078,6568987,6646904,6540221,6639403,6579186,6492736,6604421,6578715,6507055,6547243,6502044,6521448,6403890
77,0,0,0,6727410,6700649,6578097,6624041,6554424,6606924,6603340,6580657,6659175,6553016,6652160,6591256,6504753,6616094,6589808,6519644,6560468,6514714,6534858,6416262
78,31,0,0,6714641,6688343,6566174,6611193,6541868,6594357,6590425,6568613,6645866,6540585,6639061,6578708,6491336,6603600,6577962,6505945,6546663,6501864,6522016,6403516
79,0,0,0,6726216,6699927,6577824,6622171,6553311,6606455,6602088,6580147,6658426,6552357,6651282,6590673,6503481,6615766,6590247,6518494,6558964,6514165,6534252,6414850
80,31,0,0,6714782,6688670,6566545,6611102,6541859,6595065,6590183,6568261,6646889,6540768,6639429,6579248,6491722,6603772,6578730,6506535,6546742,6501764,6522217,6402844
81,0,0,0,6726201,6699980,6577642,6622125,6553407,6606074,6601324,6579975,6658225,6552020,6651612,6590438,6503158,6614984,6590806,6518705,6557999,6513795,6534088,6414738
82,31,0,0,6714266,6687827,6565282,6610241,6541814,6593827,6589914,6567978,6646141,6540037,6638855,6578061,6491235,6603300,6578467,6506419,6545766,6501665,6521344,6402197
83,0,0,0,6727420,6700891,6578011,6623700,6554359,6607108,6602405,6580275,6658857,6553053,6652657,6591084,6504278,6615924,6591008,6519640,6559618,6514830,6534917,6415167
84,31,0,0,6714296,6689097,6566255,6611325,6542240,6595295,6590149,6568527,6646222,6540879,6639483,6578899,6492428,6602930,6578296,6507477,6546529,6502387,6522485,6403294
85,0,0,0,6727111,6701421,6578435,6623685,6554507,6607649,6602832,6580489,6658876,6553291,6652498,6591177,6504203,6615721,6590883,6520359,6559470,6515695,6534949,6415680
86,31,0,0,6715328,6689183,6566064,6610869,6541775,6594509,6589814,6567479,6645894,6539625,6639680,6578314,6491705,6602997,6577906,6507213,6546354,6502169,6521821,6402547
87,0,0,0,6727506,6701388,6577806,6622916,6554434,6606686,6602995,6580228,6658771,6552755,6651957,6590310,6504334,6614314,6590347,6519448,6559716,6514605,6534472,6414770
88,31,0,0,6715204,6689426,6566233,6611061,6542340,6594026,6590539,6567978,6646805,6540273,6639443,6578218,6492108,6603918,6577617,6506045,6546790,6502255,6521780,6402455
89,0,0,0,6727559,6701948,6578191,6623238,6554664,6606954,6602731,6579609,6658927,6552908,6652448,6591281,6504430,6616495,6590538,6519521,6559730,6515222,6534755,6414646
90,31,0,0,6714553,6689542,6565817,6610018,6542108,6594318,6590141,6566907,6646337,6539787,6639480,6578065,6491036,6602927,6577606,6506145,6546096,6502410,6521496,6402097
91,0,0,0,6727862,6702025,6579239,6622921,6554291,6606989,6602809,6580382,6659365,6553148,6652765,6592007,6504384,6616644,6591580,6519765,6560420,6516138,6535266,6415579
92,31,0,0,6714448,6688495,6566197,6610414,6541283,6593240,6589586,6566793,6645854,6539526,6638797,6578035,6490688,6603632,6578430,6505747,6546841,6502068,6521954,6401761
93,0,0,0,6726818,6701141,6577869,6623262,6554138,6605698,6602708,6580114,6658809,6551663,6652390,6590711,6503823,6615753,6590776,6519285,6560397,6514600,6534780,6414282
94,31,0,0,6714406,6689153,6565922,6610657,6541907,6593508,6590365,6567551,6646670,6539653,6639894,6578499,6491409,6603759,6577486,6506638,6547355,6502065,6521848,6402070
95,0,0,0,6727253,6701802,6578816,6623407,6554239,6606799,6603197,6580383,6659422,6554030,6652958,6591796,6504365,6615638,6591820,6520062,6560584,6516019,6535226,6416075
96,31,0,0,6714787,6689060,6565381,6610015,6541561,6593232,6589932,6567235,6646477,6540454,6639476,6578575,6490892,6602687,6578058,6505955,6546269,6501855,6521933,6402272
97,0,0,0,6727657,6701226,6578762,6624117,6554488,6606220,6602687,6579946,6659174,6552787,6652384,6591358,6504630,6616872,6590934,6519796,6559945,6515418,6534964,6415728
98,31,0,0,6715364,6688648,6565744,6611349,6542135,6594056,6590162,6567271,6646465,6540526,6639901,6578860,6492224,6603672,6577904,6506482,6546655,6502408,6522162,6403587
99,0,0,0,6728203,6701179,6577844,6623539,6554169,6606925,6602925,6580576,6659477,6553827,6652522,6591419,6504546,6616414,6591750,6519294,6560943,6515157,6534289,6416403
100,31,0,0,6715342,6688498,6565184,6611232,6541655,6594047,6590156,6567029,6646440,6540622,6639064,6578684,6491895,6603993,6576737,6506132,6547038,6501765,6520376,6402613
101,0,0,0,6727905,6700762,6577176,6624281,6554816,6606378,6602983,6579529,6659377,6553281,6652360,6591500,6504001,6616625,6590841,6519386,6559690,6515500,6533263,6415363
102,31,0,0,6715141,6687897,6565691,6612587,6542737,6594559,6591067,6567448,6647195,6541626,6639552,6578852,6491864,6603513,6577589,6506647,6547111,6502621,6522129,6403205
103,0,0,0,6727525,6700124,6578121,6624324,6554849,6607118,6603304,6580129,6659497,6553507,6652092,6591793,6503831,6616705,6590169,6519168,6559957,6515569,6534952,6414636
104,31,0,0,6714849,6687401,6565507,6611204,6541913,6594776,6589866,6567016,6645767,6539904,6637866,6578495,6490482,6603110,6577205,6506028,6546233,6501180,6520560,6401737
105,0,0,0,6727229,6700567,6578687,6623470,6554489,6607783,6602823,6581017,6659431,6553919,6652386,6591785,6503477,6616793,6591852,6519306,6559712,6515212,6534680,6415433
106,31,0,0,6715143,6688247,6566550,6611025,6542300,6595579,6590941,6568110,6647242,6541387,6639435,6579456,6491662,6603746,6579052,6507026,6546726,6502607,6521776,6402059
107,0,0,0,6727490,6701877,6579250,6624336,6555296,6607804,6603651,6580822,6659908,6554203,6652796,6591862,6504017,6616601,6592382,6520745,6559830,6515036,6534948,6416043
108,31,0,0,6714814,6689049,6566191,6612046,6542371,6594578,6590462,6568167,6646731,6540713,6639233,6578709,6491869,6603849,6578515,6506639,6546108,6502573,6521943,6403245
109,0,0,0,6727088,6700539,6578772,6624267,6554500,6607176,6603006,6580253,6659435,6553052,6652092,6591430,6504264,6616036,6590893,6519419,6559405,6516155,6534617,6415743
110,31,0,0,6715060,6688505,6566747,6611685,6542533,6594742,6590627,6567527,6646473,6540213,6639467,6578788,6491324,6603476,6578467,6506523,6545861,6502930,6521583,6402677
111,0,0,0,6727176,6701763,6578796,6624432,6554457,6606951,6603331,6580177,6659532,6552900,6652538,6591581,6503804,6616241,6590953,6519276,6558363,6515121,6534409,6415009
112,31,0,0,6714675,6688803,6566473,6612976,6542744,6595259,6591321,6567761,6646820,6539745,6639859,6579261,6491409,6603783,6578252,6506483,6545809,6502540,6522169,6402705
113,0,0,0,6727268,6700698,6578214,6624745,6554380,6606609,6603082,6579759,6658992,6552628,6652184,6590999,6503409,6616546,6590455,6519570,6558912,6515253,6533987,6415296
114,31,0,0,6714839,6689134,6566467,6612730,6542335,6594527,6589867,6567641,6646793,6540543,6639686,6578628,6491007,6603754,6577813,6506753,6546631,6502285,6520826,6403547
115,0,0,0,6727455,6702315,6579199,6625129,6555505,6607654,6602807,6581244,6659738,6553531,6652840,6591922,6503188,6616274,6590711,6519791,6560287,6515656,6533835,6416487
116,31,0,0,6715490,6689887,6567867,6612748,6542459,6595399,6590742,6569385,6647729,6541109,6640203,6579307,6491083,6604202,6578233,6506783,6547264,6502510,6521392,6403995
117,0,0,0,6727320,6701457,6578888,6624898,6554749,6607635,6603022,6581188,6659749,6553613,6652935,6591115,6503528,6616227,6590277,6518990,6559533,6514570,6533940,6416242
118,31,0,0,6715502,6689701,6567160,6612432,6543141,6595815,6591175,6568765,6646938,6541262,6640550,6579508,6492122,6604163,6578231,6506270,6546841,6502039,6520963,6404332
119,0,0,0,6727922,6702049,6579976,6624618,6555146,6607858,6603780,6581038,6659691,6553741,6653109,6592228,6505330,6617051,6592024,6519168,6560229,6515559,6534551,6416507
120,31,0,0,6715754,6689617,6567709,6612451,6542324,6595692,6590904,6568590,6647142,6541736,6640525,6579399,6492475,6604195,6578986,6506153,6547255,6502881,6521786,6404637
121,0,0,0,6726034,6700835,6578007,6623616,6553571,6607542,6602774,6580131,6658368,6553089,6652595,6590872,6504227,6615069,6591028,6518617,6559693,6514745,6533637,6416130
122,31,0,0,6714009,6688649,6566119,6611421,6541349,6594802,6590199,6568022,6646274,6540528,6640173,6578813,6491167,6602735,6578285,6505694,6546951,6502243,6521556,6404024
123,0,0,0,6726956,6701138,6578286,6623569,6553409,6607560,6602935,6580532,6658775,6553555,6652673,6591762,6503402,6616921,6590980,6519365,6559539,6515092,6534132,6417158
124,31,0,0,6714452,6688147,6566018,6610929,6541743,6594421,6590322,6567958,6646133,6540457,6639001,6578445,6491292,6603928,6577735,6505683,6546452,6501991,6521036,6403750
125,0,0,0,6727064,6700124,6577995,6623455,6553434,6606054,6601542,6580277,6658540,6552663,6651943,6591277,6503899,6615838,6590515,6518167,6559701,6514586,6533987,6415880
126,31,0,0,6715195,6687475,6565710,6611070,6541058,6593957,6589598,6567813,6645470,6540503,6639330,6578743,6491360,6603356,6578350,6505580,6546927,6501620,6521147,6403515
127,0,0,0,6727550,6700422,6578403,6623740,6553795,6607016,6602561,6580160,6658757,6552885,6652396,6591353,6503844,6616078,6590908,6518208,6559498,6515028,6534257,6416211
128,31,0,0,6714387,6688515,6565682,6611102,6541464,6594460,6590112,6567199,6645265,6540193,6638955,6578654,6491444,6603486,6578045,6505384,6545651,6501491,6521105,6403135
129,0,0,0,6727627,6700927,6577839,6622422,6554100,6607294,6602140,6579632,6658151,6553126,6652176,6591752,6504226,6616377,6590314,6518578,6559848,6514325,6533940,6416204
130,31,0,0,6714772,6689086,6565218,6609674,6541949,6594310,6589258,6566850,6645514,6540765,6638871,6577937,6491162,6603947,6577481,6505829,6546374,6501551,6521206,6403001
131,0,0,0,6727875,6701107,6577770,6622651,6553708,6606819,6602308,6579133,6658727,6553982,6652306,6591115,6503967,6615532,6590456,6519377,6559546,6513896,6533695,6415761
132,31,0,0,6714627,6688277,6565378,6610935,6541534,6593875,6589895,6566889,6645976,6541010,6639663,6578011,6490788,6602758,6577669,6506608,6547004,6501614,6520357,6402671
133,0,0,0,6726845,6701088,6577523,6622819,6553714,6606365,6601742,6579960,6658746,6553104,6652906,6590694,6502999,6614490,6590138,6519095,6559187,6514003,6533124,6415319
134,31,0,0,6713791,6688200,6564706,6610389,6541942,6592980,6588624,6566518,6645970,6539771,6639397,6577580,6490662,6601992,6577143,6505612,6545929,6500932,6520090,6402661
135,0,0,0,6725802,6699549,6576813,6622461,6554148,6605215,6601195,6579149,6658168,6551742,6651473,6590087,6502875,6615013,6588821,6517542,6558244,6513364,6532534,6414631
136,31,0,0,6713577,6686410,6564975,6609687,6541171,6592637,6587897,6566747,6645129,6538738,6638003,6577178,6490748,6602252,6576258,6504257,6545434,6499804,6519248,6402060
137,0,0,0,6726682,6699066,6577584,6622598,6553865,6605625,6601472,6579875,6658381,6553050,6651542,6590291,6503661,6614916,6589709,6518361,6558914,6513535,6532701,6415037
138,31,0,0,6715018,6687457,6564921,6610472,6541195,6593973,6588891,6567533,6645719,6539968,6638417,6577715,6490989,6603083,6576404,6505299,6545059,6500744,6520114,6402705
139,0,0,0,6727034,6700092,6577344,6623226,6553459,6606195,6601265,6579590,6658843,6552600,6651333,6590185,6503739,6615911,6589140,6518720,6558544,6513768,6533523,6414383
140,31,0,0,6714245,6686742,6565013,6610744,6540999,6593436,6588160,6566779,6646110,6540082,6639095,6577683,6491123,6602763,6576191,6505373,6545628,6500892,6520157,6401254
141,0,0,0,6725475,6699131,6577280,6623218,6553259,6605689,6600684,6579049,6658451,6552711,6651345,6590172,6503663,6616013,6589760,6518474,6558366,6513908,6532753,6414542
142,31,0,0,6713825,6687221,6565330,6610247,6541564,6593259,6588155,6566549,6645406,6539737,6638656,6578125,6492022,6603871,6577061,6505738,6545563,6501094,6520310,6402270
143,0,0,0,6726980,6700173,6577927,6623279,6554439,6606931,6601762,6580350,6659403,6553240,6652468,6591477,6504696,6616973,6591154,6518806,6559396,6514934,6534083,6415988
144,31,0,0,6713552,6687282,6564536,6609909,6541132,6592921,6588537,6566370,6645291,6540006,6637591,6577988,6490304,6602389,6577559,6504743,6544902,6501069,6519744,6402260
145,0,0,0,6726833,6700566,6577949,6622755,6554136,6606164,6602332,6579790,6658723,6552589,6651089,6590338,6503231,6615558,6591120,6518037,6559479,6514314,6533665,6415170
146,31,0,0,6714562,6688660,6565951,6611113,6542005,6593773,6590371,6567385,6646213,6540024,6638867,6578501,6491435,6603163,6577256,6506171,6546222,6501892,6520771,6403448
147,0,0,0,6727071,6700831,6577419,6623308,6554602,6606402,6602100,6580178,6658725,6552826,6652007,6590934,6503717,6615784,6590075,6518403,6559348,6514832,6533490,6415919
148,31,0,0,6714509,6688633,6564694,6610370,6541880,6592780,6588552,6567295,6645109,6539272,6638780,6578096,6490470,6603851,6576130,6505166,6545577,6501341,6520118,6402707
149,0,0,0,6727284,6701379,6576849,6622916,6554070,6605507,6601375,6579795,6658057,6552559,6651796,6590907,6503364,6616264,6590174,6517876,6559175,6514265,6533159,6415373
150,31,0,0,6715105,6688897,6564894,6611430,6541800,6593121,6589787,6567173,6646182,6539428,6638241,6578430,6490655,6603390,6576989,6505299,6546122,6501960,6520059,6402950
151,0,0,0,6727809,6701301,6577047,6623455,6553820,6606225,6601937,6580318,6659233,6552054,6651914,6591038,6503857,6616288,6589959,6518571,6559259,6514441,6533661,6416071
