rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,31,0,0,6714449,6688460,6567713,6610588,6542656,6595873,6590380,6566886,6646385,6539261,6638482,6579993,6493157,6602568,6576296,6506169,6545665,6501745,6524174,6401996
63,0,0,0,6726976,6701758,6580552,6623516,6555150,6609025,6603095,6579621,6659531,6552452,6652221,6592849,6505950,6615405,6590230,6519275,6559308,6515323,6537329,6415155
64,31,0,0,6715166,6690018,6569235,6611348,6542977,6596960,6591116,6567545,6647672,6539502,6639677,6580459,6493756,6603625,6578228,6506972,6546308,6502695,6524287,6402378
65,0,0,0,6727254,6701891,6580512,6623230,6554600,6608670,6603498,6578986,6659920,6552044,6651931,6592830,6505697,6615804,6590545,6519867,6559358,6514483,6536491,6414593
66,31,0,0,6715731,6690575,6568753,6611713,6543579,6596310,6591140,6567350,6647809,6539345,6639516,6580820,6493876,6603492,6577776,6507252,6546339,6502978,6524131,6402661
67,0,0,0,6727582,6702575,6580482,6623309,6556038,6608395,6603042,6579642,6660280,6552117,6652038,6593440,6506538,6616451,6590084,6519267,6559029,6515191,6537081,6415300
68,31,0,0,6715587,6689590,6568111,6610246,6544150,6596329,6591292,6567837,6648336,6539247,6639261,6580744,6494214,6603331,6577411,6506699,6546303,6502607,6524781,6403443
69,0,0,0,6726681,6701946,6580284,6622608,6555354,6608219,6603868,6579634,6659960,6552404,6651800,6592717,6505885,6615048,6589343,6519090,6559024,6515478,6536425,6415605
70,31,0,0,6715653,6689393,6568471,6610827,6543141,6596226,6592194,6567564,6647444,6539968,6639378,6579724,6493388,6602683,6577088,6506781,6546455,6502564,6523776,6403564
71,0,0,0,6727508,6701343,6579860,6622237,6555421,6607768,6603427,6579564,6659828,6551974,6652005,6591759,6505746,6615354,6589519,6518728,6559497,6515061,6536238,6416025
72,31,0,0,6715194,6688684,6568457,6610785,6542981,6596269,6590653,6567320,6646799,6539580,6639751,6579823,6493144,6601879,6576843,6505978,6546518,6502840,6523500,6403361
73,0,0,0,6727678,6701242,6580719,6623116,6555219,6608412,6603595,6579592,6659714,6552579,6652345,6592497,6505627,6614822,6589833,6519182,6558755,6514985,6536709,6415984
74,31,0,0,6715460,6689004,6568838,6610549,6543244,6596540,6591028,6567060,6647241,6539699,6640360,6580515,6493481,6602637,6576977,6507536,6545920,6502444,6524399,6403676
75,0,0,0,6727802,6701011,6580181,6622433,6555042,6608653,6603227,6579956,6660039,6552129,6652338,6593197,6504996,6614837,6589534,6519993,6559128,6515176,6537318,6415734
76,31,0,0,6715835,6689537,6568438,6611949,6543334,6597067,6590941,6567559,6647719,6540505,6639618,6580571,6493288,6602605,6577414,6506904,6545988,6502618,6524900,6403159
77,0,0,0,6727783,6701660,6580577,6623519,6554712,6608881,6602633,6579725,6659809,6552569,6651960,6592906,6505080,6614479,6589208,6519759,6559494,6515389,6538049,6415353
78,31,0,0,6714845,6689455,6568488,6611098,6542184,6596485,6589867,6566582,6646902,6540020,6639230,6579819,6493130,6602025,6575941,6506733,6546017,6502003,6524816,6402907
79,0,0,0,6727107,6701243,6580320,6622764,6553940,6608763,6602351,6578882,6658937,6551875,6651646,6592025,6505301,6614519,6587551,6518853,6558682,6514170,6537022,6414836
80,31,0,0,6715324,6689096,6568009,6610380,6541898,6596140,6590381,6566674,6646697,6539248,6638990,6579586,6492968,6602073,6575768,6505953,6545895,6502332,6524412,6402349
81,0,0,0,6727746,6701320,6580576,6623135,6554311,6609488,6602760,6579602,6659656,6552033,6651627,6592458,6506085,6614379,6588893,6519109,6559093,6515481,6537495,6414782
82,31,0,0,6715371,6689373,6568592,6611237,6542534,6596519,6590252,6567264,6647186,6540625,6639620,6580318,6493647,6602767,6577321,6506694,6546139,6502859,6524985,6403025
83,0,0,0,6729164,6702615,6581242,6624284,6555806,6609756,6603513,6580906,6660640,6553782,6652642,6593610,6506143,6615671,6590450,6519831,6559967,6516514,6538580,6415780
84,31,0,0,6716644,6690646,6569175,6612445,6544027,6597851,6591222,6568767,6648408,6541326,6640557,6581365,6494026,6603673,6578162,6507548,6547453,6503901,6526359,6403376
85,0,0,0,6728445,6702358,6580651,6624296,6555148,6609187,6603715,6580115,6661064,6553594,6652702,6593000,6506235,6615636,6590024,6519923,6559508,6515446,6537655,6415598
86,31,0,0,6715317,6690256,6568294,6612125,6542683,6596691,6591021,6567785,6648181,6539796,6639482,6580735,6493796,6603162,6577992,6507030,6546856,6502589,6524146,6403307
87,0,0,0,6728550,6703336,6581006,6624454,6554948,6609520,6603754,6580840,6661276,6553025,6652448,6593506,6506610,6616967,6590576,6520254,6560105,6516015,6537754,6416156
88,31,0,0,6715929,6690734,6568403,6611948,6542843,6596969,6590074,6568134,6647531,6539966,6639095,6580403,6493858,6603579,6578041,6506898,6546736,6502843,6524375,6403266
89,0,0,0,6728407,6703154,6581115,6624321,6556028,6609714,6603292,6580349,6660489,6553224,6652465,6593183,6506314,6615854,6590943,6519674,6560252,6516129,6537838,6415233
90,31,0,0,6715950,6689828,6568647,6611557,6543191,6596536,6590278,6567453,6647874,6539928,6639089,6580371,6493143,6602603,6576987,6506400,6546750,6502294,6524392,6402870
91,0,0,0,6728934,6702624,6581625,6624150,6556543,6609263,6603224,6580434,6661150,6553145,6652231,6593834,6506407,6615646,6590159,6519687,6559632,6515601,6538305,6416226
92,31,0,0,6716152,6691118,6569184,6611485,6544394,6596865,6591587,6568013,6648730,6539969,6639507,6581203,6494551,6602771,6577972,6506929,6546496,6502638,6525437,6403830
93,0,0,0,6728656,6703192,6581192,6623764,6556612,6609324,6603346,6580223,6660873,6552358,6652052,6593563,6506205,6615758,6590248,6519857,6558912,6515783,6537902,6416294
94,31,0,0,6715753,6690693,6568795,6610080,6543404,6596689,6590695,6567397,6647847,6540292,6639088,6580247,6493503,6601694,6577051,6506325,6545946,6502394,6524060,6402823
95,0,0,0,6728677,6703624,6581563,6623366,6555782,6609583,6603759,6580192,6660965,6553071,6652464,6592735,6506109,6614767,6590284,6519559,6559515,6515293,6537162,6415295
96,31,0,0,6715487,6690906,6569267,6611302,6543163,6596933,6591090,6567217,6647914,6539838,6638877,6579686,6493769,6602295,6577377,6505677,6545942,6502481,6523685,6402696
97,0,0,0,6728459,6703037,6581978,6624262,6555832,6609775,6603727,6580203,6660273,6552523,6652535,6593240,6506330,6615233,6590652,6519186,6559148,6515860,6537534,6415786
98,31,0,0,6715426,6690160,6569287,6611804,6542755,6596788,6591292,6567397,6647539,6539188,6638932,6580277,6493597,6602085,6577706,6506221,6545456,6502889,6523907,6403096
99,0,0,0,6727908,6702187,6581009,6623980,6555530,6609574,6604511,6580267,6660678,6551745,6651869,6592686,6505855,6614459,6590478,6519734,6558422,6515689,6537072,6415207
100,31,0,0,6715193,6690146,6569530,6611381,6543095,6597605,6592065,6568043,6648603,6540182,6639083,6580564,6494223,6602402,6578200,6507325,6545998,6503316,6524687,6403076
101,0,0,0,6726408,6701122,6580515,6622294,6554487,6608568,6602652,6579215,6660055,6551358,6650974,6592457,6505968,6613485,6589396,6519287,6557550,6514686,6537009,6414517
102,31,0,0,6714015,6689181,6568021,6609256,6542062,6595885,6589384,6566488,6646896,6538980,6637934,6579995,6493088,6601056,6576505,6506040,6543755,6501709,6523710,6402102
103,0,0,0,6728082,6702634,6580522,6622547,6555178,6609473,6603567,6579909,6660753,6552222,6651380,6593705,6506158,6614964,6590623,6519963,6557718,6515922,6537209,6416009
104,31,0,0,6716208,6689853,6568147,6610197,6543362,6596877,6591379,6567575,6648390,6539736,6638315,6581192,6493873,6602629,6577718,6506935,6545622,6503455,6524864,6403639
105,0,0,0,6728764,6701864,6579990,6623155,6555808,6609113,6603208,6579646,6660577,6552196,6651090,6593528,6506043,6614672,6590658,6518925,6558647,6515619,6537467,6416158
106,31,0,0,6715890,6689761,6568711,6610820,6543988,6596628,6590866,6567699,6648026,6539951,6638555,6581198,6493647,6602820,6577931,6506392,6545670,6503006,6524485,6403818
107,0,0,0,6727491,6701612,6580319,6622323,6555785,6608653,6602588,6579793,6660088,6552844,6651482,6593281,6506591,6615255,6590217,6518766,6558718,6515458,6536941,6415686
108,31,0,0,6715062,6689806,6569066,6610700,6544037,6596354,6590773,6568260,6647979,6540623,6639423,6581095,6494681,6602943,6577588,6506230,6546142,6503353,6525205,6403399
109,0,0,0,6726916,6701758,6580521,6622383,6555657,6608552,6602306,6579591,6660170,6552037,6651496,6593228,6505540,6615316,6590048,6518238,6558195,6515658,6537084,6415638
110,31,0,0,6714390,6688058,6568100,6610382,6542805,6595538,6589775,6566403,6647410,6539178,6637705,6580213,6493112,6602736,6577721,6505274,6544908,6502264,6523783,6402909
111,0,0,0,6727136,6701249,6580058,6621919,6555121,6607651,6602592,6579298,6660144,6551216,6650971,6592618,6504981,6614034,6589733,6517419,6558168,6514723,6536976,6415712
112,31,0,0,6714861,6688277,6567393,6609730,6543270,6595221,6589690,6566507,6646575,6538932,6638027,6579721,6492857,6602222,6577157,6504464,6544620,6501666,6523512,6402306
113,0,0,0,6727130,6701587,6580291,6622221,6556111,6608508,6602765,6579580,6659921,6551476,6652223,6592897,6505649,6615147,6590262,6518547,6558470,6515027,6537106,6415681
114,31,0,0,6716142,6690009,6568915,6611470,6544529,6597298,6591534,6568297,6648189,6540073,6638926,6581218,6494858,6603007,6577958,6506626,6546849,6503438,6525800,6404600
115,0,0,0,6727351,6701197,6580086,6622782,6555821,6608219,6603021,6579384,6660087,6552147,6651121,6592233,6505517,6614640,6589650,6518692,6558577,6515387,6537304,6415998
116,31,0,0,6715036,6689407,6567722,6609976,6543244,6595746,6590319,6566867,6647726,6539734,6638472,6579639,6493521,6601897,6576746,6505414,6545964,6502652,6524615,6403577
117,0,0,0,6726867,6701603,6579691,6622366,6556477,6607739,6602794,6579726,6660011,6552520,6651597,6592582,6506231,6615136,6589777,6518206,6558343,6514736,6537033,6415591
118,31,0,0,6714750,6689673,6567969,6610048,6543405,6595924,6590281,6567268,6647439,6539630,6639199,6579747,6494017,6603678,6577180,6505527,6545056,6502574,6523965,6402777
119,0,0,0,6727294,6701611,6580608,6622484,6556331,6608496,6602982,6579459,6660083,6552574,6652842,6592786,6506175,6616205,6590298,6518610,6558608,6515636,6536915,6415050
120,31,0,0,6714978,6689111,6568404,6609532,6543827,6596148,6590057,6566649,6646797,6539565,6639343,6579889,6493299,6603230,6577530,6505493,6545299,6502408,6523874,6403327
121,0,0,0,6727386,6701633,6580494,6622498,6556106,6608378,6602788,6579486,6660107,6552451,6652412,6593345,6505304,6615855,6590395,6519578,6558389,6515296,6537074,6416425
122,31,0,0,6715492,6688487,6567476,6610156,6543392,6595880,6590045,6567310,6647119,6539831,6639305,6580342,6493016,6602988,6576911,6507117,6545696,6501951,6524225,6403520
123,0,0,0,6727274,6700229,6579747,6622520,6555345,6607525,6602141,6578877,6659793,6552171,6651621,6592647,6505857,6614970,6589742,6519403,6558476,6514596,6536903,6415841
124,31,0,0,6714899,6688942,6568244,6609595,6543355,6595368,6590292,6567068,6647331,6539347,6638953,6579624,6492805,6602204,6576723,6505272,6544515,6501328,6524425,6403557
125,0,0,0,6727106,6701157,6580047,6621732,6555977,6607248,6603061,6579151,6660068,6552186,6651539,6592859,6505061,6615087,6590046,6518493,6558411,6514739,6537604,6415598
126,31,0,0,6714954,6690441,6568458,6610692,6543940,6595134,6590117,6567266,6647878,6540903,6639103,6580845,6492867,6603467,6577099,6506390,6545879,6502651,6525492,6404023
127,0,0,0,6726583,6702686,6580371,6622325,6555816,6607485,6602529,6579425,6660071,6552565,6651602,6593122,6505723,6615578,6588945,6519108,6558500,6515170,6537692,6414967
128,31,0,0,6713832,6689316,6567358,6609361,6542582,6594751,6589678,6566667,6646998,6539640,6639049,6579563,6492467,6602307,6575799,6505585,6545202,6502447,6524150,6402553
129,0,0,0,6726720,6701133,6580158,6622116,6555789,6607544,6602071,6579011,6659831,6552356,6652176,6592492,6504939,6615165,6588839,6518746,6558160,6515337,6537517,6415389
130,31,0,0,6713620,6687990,6567851,6609032,6543296,6594573,6589039,6566629,6646654,6539303,6638461,6579794,6492736,6601755,6575599,6504916,6544678,6501589,6524488,6402942
131,0,0,0,6726766,6701015,6580425,6622687,6556239,6607829,6602270,6579629,6659689,6552523,6652012,6592882,6506509,6614686,6589464,6518707,6558586,6515127,6538282,6415669
132,31,0,0,6714483,6689095,6568196,6610905,6544210,6595648,6590453,6567154,6647124,6540216,6638905,6580701,6494141,6602452,6577072,6506122,6545727,6502938,6525183,6403541
133,0,0,0,6727385,6700984,6579665,6622815,6555341,6608142,6602119,6579426,6659199,6552638,6651626,6592415,6505951,6613937,6588901,6518126,6558279,6514999,6537794,6415489
134,31,0,0,6715185,6688906,6567082,6610715,6543920,6595858,6590069,6566991,6646488,6540048,6638488,6580088,6493678,6600967,6576046,6505426,6545146,6502667,6524764,6403440
135,0,0,0,6727694,6701276,6580086,6623340,6556529,6608899,6602350,6579561,6659671,6552857,6651560,6592665,6506070,6614059,6589438,6519396,6557821,6514850,6537991,6415728
136,31,0,0,6714499,6688752,6567230,6610501,6543799,6595688,6589643,6566554,6646845,6539175,6638433,6579875,6493027,6601411,6576880,6505385,6545114,6502051,6524671,6402632
137,0,0,0,6727224,6701346,6579684,6622967,6556247,6608544,6602690,6579708,6659568,6552009,6651860,6593079,6505953,6615066,6589810,6519937,6559249,6515453,6538233,6415085
138,31,0,0,6715510,6689001,6568052,6610835,6543909,6596214,6590285,6566865,6646686,6539463,6639006,6580602,6494133,6602357,6576991,6506813,6546465,6502755,6525385,6402900
139,0,0,0,6727793,6701079,6580442,6623044,6555465,6608790,6602117,6579402,6659468,6551795,6652294,6592692,6505958,6614291,6589921,6519163,6558475,6515015,6537787,6415682
140,31,0,0,6715132,6689244,6567534,6609896,6543035,6595623,6589107,6566664,6646131,6539340,6638716,6579286,6493395,6602320,6576912,6505718,6544652,6501938,6524457,6403132
141,0,0,0,6727485,6701334,6580355,6621755,6555278,6607848,6601632,6579117,6659350,6552313,6651551,6592110,6505757,6615152,6589651,6519538,6557866,6515245,6537589,6415962
142,31,0,0,6714885,6688345,6567697,6608613,6542787,6595416,6589548,6566634,6646738,6539173,6638542,6578907,6493567,6602048,6577048,6506189,6544976,6502091,6524838,6402968
143,0,0,0,6727885,6701427,6579988,6623074,6555711,6608370,6602684,6579081,6659814,6552977,6651727,6592274,6506255,6615270,6589777,6519951,6558817,6515124,6538131,6416497
144,31,0,0,6714460,6688704,6567896,6610052,6542424,6594991,6589695,6566269,6646571,6539619,6638743,6579181,6493042,6602630,6576628,6506407,6544648,6501716,6524634,6402787
145,0,0,0,6728159,6702063,6580460,6623188,6555646,6608848,6602552,6579700,6660089,6553007,6652345,6592894,6506218,6616525,6590131,6519849,6559489,6515501,6538484,6416198
146,31,0,0,6715392,6689348,6568211,6611206,6542220,6595917,6589118,6566409,6646709,6539990,6638309,6580083,6492531,6602848,6577257,6506501,6545695,6502047,6524616,6403251
147,0,0,0,6728261,6702251,6581463,6623881,6555589,6608976,6602292,6579468,6660313,6552667,6651513,6592792,6505758,6616283,6589996,6519996,6558923,6515357,6538454,6416591
148,31,0,0,6715675,6689154,6568795,6611035,6543061,6596024,6589978,6566833,6648165,6539617,6639171,6580524,6493124,6603550,6576692,6507345,6545355,6502330,6525365,6403507
149,0,0,0,6727257,6700778,6579755,6623764,6555058,6608299,6601381,6578636,6659752,6551389,6650469,6592559,6505070,6614617,6588872,6519584,6558048,6514450,6537270,6416051
150,31,0,0,6713862,6688198,6566651,6610723,6542407,6595310,6588105,6565542,6646603,6538516,6637468,6579410,6492481,6601430,6576016,6505567,6544633,6501310,6523566,6402667
151,0,0,0,6726942,6701586,6578856,6623175,6555137,6608046,6601600,6578566,6660350,6551651,6651040,6592632,6504807,6614166,6589661,6517853,6558337,6514885,6536708,6415204
