rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,1,6729835,6702596,6582363,6624083,6557278,6609554,6605177,6581680,6659669,6554750,6654244,6594065,6507424,6616521,6591469,6521585,6560500,6517149,6538889,6416597
30,31,1,1,6716644,6690296,6569256,6611252,6544515,6596285,6591484,6567987,6646076,6541329,6640386,6580446,6495085,6604156,6578410,6507799,6546425,6504272,6525712,6403063
31,0,1,1,6729735,6703065,6582510,6624080,6556877,6609085,6604820,6581091,6659400,6554776,6654511,6593071,6507477,6617487,6591388,6521179,6559951,6517013,6538524,6415950
32,31,1,1,6716854,6690051,6569592,6610785,6543803,6596433,6591716,6568010,6646865,6540993,6640682,6580174,6494113,6604433,6578131,6507852,6546168,6504057,6525051,6402864
33,0,1,1,6728680,6702262,6581222,6622404,6555632,6607726,6603039,6580088,6658843,6553142,6653176,6591611,6506250,6615829,6589534,6519261,6557903,6516031,6537009,6415225
34,31,1,1,6716880,6689636,6569885,6611136,6544081,6596137,6591811,6568260,6646862,6541630,6640702,6580053,6495169,6604203,6577430,6507603,6545625,6503824,6524859,6404187
35,0,1,1,6729793,6702257,6582060,6624258,6556317,6609073,6604327,6580538,6659585,6554249,6653599,6592588,6507237,6617940,6591006,6520649,6558212,6515905,6538302,6416711
36,31,1,1,6717955,6690802,6569800,6610904,6543732,6596002,6591971,6568225,6646548,6540913,6640741,6580259,6495011,6604692,6578261,6507893,6546339,6503418,6525459,6403664
37,0,1,1,6729774,6702724,6581773,6623652,6556545,6608868,6603823,6580686,6658737,6553096,6653199,6592199,6507230,6616972,6590545,6521450,6559470,6516872,6538693,6415949
38,31,1,1,6717333,6690722,6569997,6611530,6544851,6596635,6591601,6568655,6646278,6540785,6641374,6580967,6494998,6604953,6578386,6508248,6546263,6504562,6525649,6404203
39,0,1,1,6730220,6702302,6581417,6623399,6557155,6609686,6604522,6580986,6659017,6553946,6653538,6593458,6507630,6617398,6591295,6521327,6559733,6516206,6539120,6415885
40,31,1,1,6716790,6689780,6568544,6610739,6544171,6596186,6591235,6567755,6645628,6540660,6639905,6579524,6494351,6603547,6578378,6507861,6546506,6503012,6525336,6402633
41,0,1,1,6729931,6702709,6581201,6623049,6556630,6608177,6603808,6580816,6658914,6554058,6653431,6592310,6507228,6616210,6591671,6520538,6559893,6516127,6538607,6416200
42,31,1,1,6716810,6690463,6568739,6610400,6544594,6596039,6591389,6568017,6646124,6541355,6640249,6579936,6494593,6604448,6579054,6507645,6546746,6503385,6525621,6403742
43,0,1,1,6728802,6702111,6580457,6622497,6556431,6607923,6602969,6579965,6658590,6553476,6653004,6592696,6506608,6616956,6590242,6520058,6558883,6516218,6537834,6415569
44,31,1,1,6716473,6689849,6568361,6610756,6543892,6595914,6590220,6567650,6646004,6540746,6640072,6580345,6494038,6604190,6577647,6507126,6545649,6503647,6524772,6403396
45,0,1,1,6729385,6702344,6581587,6623489,6556793,6608588,6603609,6580704,6658918,6553645,6653608,6593154,6506807,6616651,6591060,6520712,6559073,6516889,6538682,6416378
46,31,1,1,6718283,6690571,6570492,6611499,6545918,6597325,6592019,6568985,6647141,6540788,6641131,6581161,6495511,6604093,6579259,6507904,6546835,6504579,6526634,6404757
47,0,1,1,6729317,6702636,6581377,6622896,6558247,6608577,6603173,6580215,6659322,6553362,6653883,6593116,6507655,6616128,6591688,6520451,6559371,6516613,6538097,6416354
48,31,1,1,6717072,6689689,6569107,6610940,6545848,6596607,6591656,6568480,6647306,6541562,6640595,6580725,6495652,6603684,6578422,6508157,6546107,6503987,6525935,6404540
49,0,1,1,6729305,6701718,6581481,6622982,6557434,6608717,6603989,6580652,6659426,6554102,6652890,6592792,6507294,6616481,6590854,6520859,6559421,6516724,6538813,6416811
50,31,1,1,6717350,6690334,6569812,6611348,6545814,6596587,6592181,6569261,6647073,6540648,6640870,6580925,6494709,6604603,6578957,6508047,6546737,6504167,6526260,6404859
51,0,1,1,6730207,6702286,6582002,6623541,6557337,6609002,6603422,6580727,6659576,6552837,6653591,6593697,6507252,6616851,6591957,6520931,6560246,6516579,6538918,6417209
52,31,1,1,6718148,6690413,6569184,6611366,6545698,6596292,6591931,6569021,6646606,6540737,6640677,6581017,6494704,6604398,6579544,6508200,6546802,6504295,6525986,6404553
53,0,1,1,6729492,6701953,6582504,6623339,6557733,6608389,6604234,6581533,6659359,6553625,6653130,6593324,6506951,6616613,6591531,6521302,6560080,6517190,6538333,6417060
54,31,1,1,6716380,6688777,6569204,6610135,6544595,6595815,6590572,6567882,6646069,6539598,6639181,6580127,6493920,6602751,6578526,6507526,6546091,6502956,6524859,6403279
55,0,1,1,6728999,6701829,6580975,6622517,6556501,6607742,6603207,6580582,6658346,6552635,6651849,6591665,6506217,6615104,6590135,6519824,6558903,6515983,6538348,6415695
56,31,1,1,6717374,6690285,6569009,6610901,6544099,6596002,6590436,6569265,6646742,6539942,6639217,6579744,6494074,6603350,6577905,6507450,6546699,6503635,6526294,6403252
57,0,1,1,6729614,6702296,6581197,6623287,6556673,6608327,6602757,6580654,6659111,6553175,6652845,6592719,6506317,6615623,6589936,6520309,6558742,6516349,6538446,6415853
58,31,1,1,6717905,6690988,6570254,6611678,6545583,6597151,6591264,6569209,6647287,6541082,6640885,6580905,6494507,6604015,6577875,6508156,6547205,6504422,6526567,6404656
59,0,1,1,6728935,6701782,6581016,6623034,6556252,6608096,6602219,6580820,6658405,6552907,6652263,6592728,6505839,6616361,6590033,6519914,6558989,6515966,6538351,6416441
60,31,1,1,6716709,6689837,6569268,6611191,6544720,6596359,6590624,6568493,6646261,6540882,6639352,6580677,6493814,6603451,6578153,6507676,6546621,6503540,6526104,6403752
61,0,1,1,6729160,6702638,6582301,6623383,6557395,6609053,6604079,6581204,6659216,6553268,6652944,6593542,6506341,6616796,6592685,6520809,6559619,6516802,6539466,6415969
62,31,1,1,6717281,6690377,6569457,6611514,6545204,6597270,6591422,6569525,6646532,6541549,6639717,6580827,6493761,6603805,6579185,6508509,6547051,6504188,6526571,6404027
63,0,1,1,6729298,6702594,6581088,6624010,6556953,6609304,6603896,6581906,6658933,6553501,6652388,6593366,6506676,6615853,6591453,6520737,6559295,6516362,6539028,6416977
64,31,1,1,6716966,6690096,6569537,6611404,6544957,6596694,6591093,6569384,6646827,6541026,6639706,6580262,6494002,6603659,6578792,6507650,6546269,6503653,6526103,6404063
65,0,1,1,6729560,6702178,6581041,6622349,6557049,6609217,6603147,6581772,6659815,6553268,6652540,6593020,6506639,6614904,6591210,6520432,6559411,6515800,6538325,6417066
66,31,1,1,6716689,6689104,6568825,6609911,6545033,6596610,6589989,6568425,6646473,6540194,6639077,6579722,6493123,6602456,6578077,6506738,6546202,6503005,6525320,6403939
67,0,1,1,6729403,6701848,6581447,6622721,6557940,6609684,6603631,6581811,6659706,6553630,6653388,6592860,6506402,6615747,6591532,6520719,6559396,6515830,6538500,6416457
68,31,1,1,6717481,6690169,6569581,6611435,6545440,6597775,6591868,6569911,6647965,6541326,6640956,6581265,6494570,6603228,6579029,6508006,6547036,6504414,6525990,6404044
69,0,1,1,6729340,6702604,6581920,6622846,6556603,6609526,6603774,6581079,6660194,6552998,6653027,6593367,6506057,6615354,6590513,6519995,6559184,6516021,6538409,6416436
70,31,1,1,6715493,6689712,6567997,6609626,6542746,6596030,6590713,6567848,6646623,6539682,6638884,6579456,6493016,6601890,6577336,6506658,6544955,6502669,6524550,6403004
71,0,1,1,6728813,6702418,6582200,6623433,6556548,6609236,6603536,6581487,6660078,6553798,6652713,6593338,6506333,6615848,6591282,6520418,6559439,6516644,6538824,6416780
72,31,1,1,6716510,6690088,6569194,6610924,6543567,6596549,6591166,6568931,6647712,6540751,6639542,6580203,6493352,6603530,6577769,6506872,6546399,6503533,6525556,6403961
73,0,1,1,6728776,6701591,6581371,6622647,6555897,6609265,6603582,6580662,6659817,6553367,6652924,6592869,6505438,6615355,6589955,6520053,6559674,6516284,6537932,6416851
74,31,1,1,6717058,6689054,6569734,6611272,6544151,6597235,6590894,6568400,6647515,6541258,6640243,6580906,6493966,6603162,6578482,6507915,6547401,6503861,6525545,6404882
75,0,1,1,6729319,6701106,6581625,6623381,6555624,6609049,6603611,6580717,6659583,6553781,6653203,6593851,6506482,6615812,6590473,6520307,6560786,6516646,6538385,6416230
76,31,1,1,6716716,6689668,6569267,6610337,6543668,6596093,6591233,6568124,6646310,6540728,6640197,6580444,6493648,6603325,6577367,6507219,6546907,6503234,6525665,6403489
77,0,1,1,6728021,6702194,6580784,6622535,6555057,6608129,6602661,6579778,6658543,6552001,6652597,6592585,6505562,6615250,6589736,6519296,6558951,6515893,6537970,6416346
78,31,1,1,6716199,6689937,6569244,6610354,6543484,6596790,6590841,6568354,6646562,6539730,6640298,6579996,6493523,6602959,6578531,6507257,6545524,6503018,6525703,6403871
79,0,1,1,6729186,6702870,6581549,6623085,6555809,6609741,6603386,6581430,6659034,6553013,6653316,6593333,6506293,6615295,6590745,6521118,6559053,6516141,6538627,6416599
80,31,1,1,6716564,6690261,6569303,6610164,6543902,6596948,6591021,6568633,6646411,6540647,6640251,6580981,6493728,6603233,6577576,6507631,6546972,6503452,6526189,6404015
81,0,1,1,6728800,6701928,6581108,6622734,6555769,6608967,6602992,6580363,6658865,6553033,6652762,6592526,6505981,6615367,6590063,6520410,6559066,6515539,6538751,6416088
82,31,1,1,6716607,6689643,6568920,6609406,6543599,6596023,6589712,6567762,6646444,6540152,6639587,6580397,6494044,6602372,6578238,6507167,6545375,6502937,6525112,6402932
83,0,1,1,6728785,6702238,6581058,6620847,6556040,6608251,6601892,6579985,6658379,6552543,6652410,6592707,6505445,6614677,6590788,6519321,6558392,6515599,6537790,6414675
84,31,1,1,6716560,6689466,6569809,6608770,6544019,6595717,6589937,6567930,6646160,6540200,6639199,6579973,6493167,6602363,6578210,6506288,6546191,6502972,6525661,6402927
85,0,1,1,6728586,6701257,6581248,6620996,6555593,6608395,6601873,6580095,6658128,6552915,6652087,6592403,6505523,6615056,6590555,6519613,6558194,6515178,6538294,6415465
86,31,1,1,6716537,6689264,6569240,6609754,6543661,6596291,6589971,6568283,6646062,6540245,6639920,6579817,6493295,6602731,6577630,6506730,6545354,6502395,6525505,6402748
87,0,1,1,6728480,6700950,6581082,6622186,6555818,6607891,6602165,6580871,6658403,6552178,6652608,6592502,6505948,6614625,6590368,6519127,6558429,6515827,6538396,6415695
88,31,1,1,6716104,6688119,6568315,6609890,6543295,6595565,6589021,6568265,6645441,6539115,6638979,6579649,6493212,6602516,6577961,6506097,6545802,6502640,6525171,6402868
89,0,1,1,6729320,6701526,6580551,6622855,6555584,6608906,6602019,6581147,6658156,6552748,6652407,6591954,6505448,6615929,6591181,6520039,6559286,6515749,6537556,6415730
90,31,1,1,6715929,6688034,6568063,6609806,6543250,6595715,6589428,6568107,6645284,6540286,6639049,6579080,6492759,6603130,6577845,6506856,6545298,6502506,6524560,6402916
91,0,1,1,6729325,6702217,6581281,6622755,6556347,6608625,6602342,6581282,6658803,6553840,6653218,6592075,6506216,6616174,6591082,6520092,6558667,6516146,6538002,6416167
92,31,1,1,6717303,6689590,6568523,6610054,6543464,6596110,6589593,6568655,6645651,6540603,6639340,6579190,6493444,6602952,6577619,6506934,6545211,6503019,6524608,6403314
93,0,1,1,6729645,6702554,6581315,6623279,6556229,6609503,6602080,6580889,6658925,6553386,6652484,6592015,6505886,6616584,6592227,6520351,6558309,6516196,6537769,6416648
94,31,1,1,6717042,6690307,6568895,6611187,6544419,6596969,6590635,6568957,6646649,6540478,6639896,6579145,6493533,6604551,6579385,6507367,6546028,6503956,6525108,6403900
95,0,1,1,6728100,6702011,6580482,6622730,6556152,6607815,6601907,6580743,6657854,6552536,6652281,6591650,6505346,6616628,6591217,6519575,6557349,6515610,6536993,6415681
96,31,1,1,6716930,6690087,6569267,6611213,6544978,6596123,6590603,6569377,6645905,6540528,6640192,6579781,6494065,6604202,6578969,6507253,6545332,6503672,6525224,6403271
97,0,1,1,6728654,6701782,6580806,6623837,6556341,6608385,6603128,6581107,6658242,6552658,6652806,6592229,6506189,6616925,6591178,6520352,6557602,6515456,6537448,6415568
98,31,1,1,6716429,6690174,6568550,6610894,6544291,6595930,6590397,6568857,6645322,6539692,6639638,6579417,6493451,6603671,6578088,6507303,6544449,6502877,6524620,6403740
99,0,1,1,6729185,6703019,6581032,6622741,6556533,6608426,6603034,6581193,6658597,6552811,6652489,6592159,6506435,6615575,6591463,6520314,6558276,6516134,6537555,6416373
100,31,1,1,6716793,6690541,6569222,6610392,6544309,6596064,6590529,6568954,6646144,6540289,6639595,6579682,6494066,6603819,6578596,6507169,6545328,6503188,6525283,6404024
101,0,1,1,6728736,6702247,6580596,6623240,6556993,6607880,6603240,6581400,6658597,6552867,6651847,6592845,6506169,6617009,6591747,6520866,6558165,6516124,6537671,6416261
102,31,1,1,6716945,6689409,6568686,6611459,6545222,6595675,6591117,6568942,6646256,6540045,6639621,6580525,6494171,6604144,6578347,6507549,6545401,6503121,6524999,6404288
103,0,1,1,6729433,6701031,6581133,6623308,6557105,6608139,6602899,6582065,6659478,6553195,6652814,6593260,6506671,6617262,6590436,6520142,6558943,6516275,6537984,6415929
104,31,1,1,6716148,6688877,6568493,6610608,6544180,6595029,6590453,6569039,6645924,6539676,6639588,6579941,6493644,6603326,6577722,6507142,6544500,6502825,6524832,6402415
105,0,1,1,6728108,6702590,6580723,6623666,6556596,6608242,6602614,6581915,6658809,6552135,6652971,6592953,6505903,6616075,6590752,6520301,6558146,6516092,6537828,6415388
106,31,1,1,6715762,6691366,6569405,6611406,6544756,6596658,6590538,6569489,6646040,6539828,6640400,6580581,6493850,6603747,6577867,6507705,6544713,6502702,6525527,6403457
107,0,1,1,6727217,6702679,6580686,6623437,6556851,6608523,6602267,6580777,6657170,6551884,6652820,6592379,6505277,6615368,6590113,6519830,6558843,6514790,6537225,6415378
108,31,1,1,6716215,6690840,6569171,6611293,6545134,6596489,6590986,6569035,6645165,6539994,6640437,6580538,6493445,6603259,6578244,6507473,6546406,6502811,6524741,6403433
109,0,1,1,6728358,6702740,6581224,6623320,6557225,6609067,6603265,6581612,6657377,6553155,6652676,6592447,6505969,6616263,6591089,6520391,6559467,6515503,6537740,6416096
110,31,1,1,6715867,6689926,6567771,6610445,6544708,6596240,6590236,6568884,6644184,6540358,6639473,6579531,6493295,6603283,6577817,6506880,6545657,6502445,6524591,6403389
111,0,1,1,6727714,6702555,6580059,6622549,6556731,6608221,6602299,6581041,6656925,6552369,6652345,6591341,6505269,6616372,6590318,6518998,6558892,6514919,6537319,6415860
112,31,1,1,6714858,6689433,6567598,6609336,6544074,6595632,6589977,6567585,6643799,6539032,6639479,6578399,6492421,6603016,6576634,6506185,6545132,6501798,6523664,6403117
113,0,1,1,6727013,6702626,6579689,6622703,6556740,6609011,6602624,6581104,6657286,6552938,6652909,6591872,6505513,6616118,6590759,6519929,6558953,6515284,6537441,6416136
114,31,1,1,6715936,6691094,6569109,6610912,6544670,6596917,6591395,6568906,6644811,6540436,6640446,6579839,6493944,6603929,6578522,6507398,6545926,6503379,6525294,6404308
115,0,1,1,6729753,6704366,6581808,6624131,6557471,6609731,6604163,6581648,6657736,6553808,6654017,6592862,6506582,6617084,6591840,6520460,6559347,6516916,6538669,6417426
116,31,1,1,6716116,6690794,6568843,6611742,6544534,6596474,6591496,6569272,6645041,6541009,6640561,6579352,6493567,6603856,6578327,6507158,6546016,6503599,6524627,6403558
117,0,1,1,6728984,6703482,6580879,6623956,6556340,6609477,6604094,6582071,6658226,6553669,6654191,6591965,6505800,6616294,6591466,6519722,6559132,6516685,6538138,6416422
118,31,1,1,6715868,6690393,6569226,6610541,6543823,6596721,6591028,6568848,6645823,6540725,6640932,6579526,6493039,6603440,6578702,6505977,6545339,6503421,6525418,6403819
119,0,1,1,6728664,6702482,6581316,6622305,6556127,6608810,6603552,6581332,6658523,6553256,6653684,6592916,6505952,6615513,6591394,6520051,6558845,6516044,6538526,6416686
120,31,1,1,6715686,6690406,6568145,6611027,6543824,6595923,6590575,6569023,6645625,6540045,6639978,6579591,6493559,6602515,6578578,6506209,6545295,6502458,6525150,6403201
121,0,1,1,6728728,6702895,6580498,6623925,6556934,6609296,6603789,6580882,6658346,6552981,6653379,6592902,6506003,6615307,6591324,6519647,6558687,6516238,6538736,6415708
122,31,1,1,6716379,6690611,6568700,6611849,6545182,6596780,6591159,6568543,6645499,6540552,6640532,6580242,6493816,6602174,6577707,6506808,6545722,6503308,6525845,6403428
123,0,1,1,6727817,6702242,6579919,6623616,6556411,6607820,6604051,6580393,6657705,6552990,6652916,6592604,6505574,6614061,6589683,6518745,6558894,6515420,6538004,6415009
124,31,1,1,6716682,6690813,6568952,6611358,6544693,6596682,6591765,6568988,6645858,6541727,6641162,6580746,6493950,6602440,6577907,6506878,6546905,6503955,6525541,6404564
125,0,1,1,6728834,6702837,6580598,6623282,6556938,6608199,6603856,6581070,6658404,6554141,6654015,6592759,6506389,6615414,6591194,6519946,6559647,6516364,6537851,6416716
126,31,1,1,6717059,6690839,6569525,6611409,6546158,6596280,6591582,6569349,6646670,6541167,6641807,6580837,6494599,6603058,6579546,6507880,6546290,6504358,6525708,6404699
127,0,1,1,6729931,6702319,6581042,6622769,6556798,6608092,6603676,6582009,6659007,6553320,6653572,6592676,6507142,6615788,6591111,6520036,6559329,6516106,6538390,6416726
128,31,1,1,6717429,6690516,6569760,6611491,6545097,6595585,6590896,6569796,6646306,6541013,6641147,6580644,6494871,6603374,6578898,6507410,6546644,6503807,6526194,6404346
129,0,1,1,6728942,6702196,6581579,6622688,6556384,6607733,6603182,6581571,6658270,6553308,6652954,6592916,6506823,6615281,6591477,6519832,6559345,6516065,6538350,6416463
130,31,1,1,6717527,6690227,6568928,6610585,6544169,6595779,6590828,6569129,6646474,6541199,6640635,6580436,6494454,6602533,6579641,6507038,6546873,6502805,6526017,6403385
131,0,1,1,6728991,6702177,6580215,6622247,6554949,6606865,6603120,6581224,6658699,6552436,6653429,6592300,6506500,6613370,6591630,6519288,6559089,6515041,6537854,6415516
132,31,1,1,6716689,6690861,6568948,6611326,6544245,6595572,6591839,6569120,6645951,6541284,6640864,6580124,6495127,6602256,6579122,6507134,6547887,6503012,6525791,6403999
133,0,1,1,6729468,6702007,6580896,6623231,6556871,6607414,6604089,6581764,6657892,6554095,6653301,6592919,6507024,6614997,6591544,6519736,6559623,6516202,6538485,6415651
134,31,1,1,6716779,6690035,6569060,6610358,6544998,6595670,6591939,6568824,6645894,6541301,6640613,6580402,6494761,6602596,6577896,6506791,6545982,6503784,6525342,6403453
135,0,1,1,6728493,6702926,6581109,6622423,6557541,6607877,6604292,6581952,6658197,6554375,6652945,6593010,6507258,6615279,6591162,6520211,6559385,6516142,6537751,6416529
136,31,1,1,6715820,6690328,6568459,6609298,6544849,6594745,6590976,6568473,6645123,6540750,6639465,6579976,6494063,6602249,6578578,6506182,6546242,6502311,6524280,6403506
137,0,1,1,6728030,6703336,6581197,6622293,6557190,6607906,6603495,6581919,6658536,6554050,6652843,6593071,6506512,6615369,6590788,6520257,6559629,6515701,6538254,6417090
138,31,1,1,6716401,6691521,6569555,6610790,6545692,6596435,6591979,6570300,6646366,6542208,6640676,6580320,6494931,6603435,6579120,6508696,6546606,6503794,6525990,6404957
139,0,1,1,6727720,6702898,6580813,6622843,6557119,6608344,6603526,6581331,6658074,6553639,6652669,6591096,6507008,6615193,6590887,6519992,6558660,6515746,6538246,6416259
140,31,1,1,6715134,6690715,6568462,6610868,6545093,6596256,6590766,6568740,6645685,6541787,6640238,6579027,6494510,6602553,6578869,6507166,6545522,6502387,6525374,6403189
141,0,1,1,6728111,6702815,6580787,6623356,6557364,6608643,6603625,6581703,6658544,6554797,6653382,6591969,6506877,6614827,6592021,6520245,6559077,6515733,6538217,6415813
142,31,1,1,6715925,6690326,6569432,6610713,6545133,6596364,6591348,6569336,6646205,6541957,6640387,6579468,6494814,6603148,6578726,6507212,6546725,6503045,6526201,6403826
143,0,1,1,6728576,6702598,6581532,6623118,6557424,6608427,6603706,6581854,6658965,6554539,6653169,6592421,6507195,6615196,6591139,6520244,6559794,6516033,6538708,6416211
144,31,1,1,6716178,6690052,6568830,6611181,6544924,6596337,6590935,6569356,6645756,6541710,6639697,6580132,6494481,6601653,6578742,6507056,6546243,6503021,6526424,6403541
145,0,1,1,6728366,6702239,6581608,6624170,6557381,6608767,6603385,6582309,6658307,6554401,6653212,6592968,6506981,6615308,6591611,6520271,6559406,6515523,6539079,6416247
146,31,1,1,6715444,6689779,6569749,6611645,6544741,6596384,6590959,6569214,6646311,6541705,6640062,6579861,6494225,6602660,6578581,6506708,6546415,6502907,6525637,6403656
147,0,1,1,6727662,6702427,6581778,6623814,6556816,6608572,6603425,6581656,6659238,6554128,6653191,6592796,6507217,6616070,6591214,6519655,6559644,6515727,6538296,6416031
148,31,1,1,6715283,6689727,6569178,6611124,6544270,6595932,6590390,6569555,6645917,6541163,6640751,6580072,6493725,6603145,6578703,6506589,6545806,6503414,6525098,6403635
149,0,1,1,6729502,6702473,6580995,6624841,6557678,6609373,6603770,6582280,6659151,6554522,6653738,6592916,6507188,6616205,6592087,6519971,6559159,6516182,6537902,6416423
150,31,1,1,6716086,6690215,6568264,6611044,6544989,6596399,6591478,6569496,6645810,6540611,6640304,6579784,6493785,6602870,6578816,6506700,6545899,6502987,6524919,6403233
151,0,1,1,6728397,6702594,6580530,6622972,6557661,6608585,6604001,6581613,6659023,6553702,6653284,6592527,6506031,6615698,6591060,6519186,6558611,6515785,6537561,6415823
