rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,1,6727946,6699473,6582317,6624751,6556474,6607570,6601094,6581080,6658112,6552000,6651271,6592104,6504984,6615087,6589933,6518855,6558187,6515341,6535361,6416378
42,31,1,1,6715404,6687868,6570187,6612617,6544442,6594973,6589063,6568523,6645760,6539444,6639383,6579503,6493109,6602722,6577201,6506104,6545704,6502516,6523056,6403824
43,0,1,1,6727941,6700204,6583053,6624683,6555664,6606979,6601551,6581409,6658398,6552392,6652532,6592366,6506209,6615619,6590587,6519518,6558444,6514984,6536460,6416885
44,31,1,1,6715482,6687277,6570255,6612445,6544046,6594706,6588861,6568658,6646012,6539758,6639578,6579392,6492878,6603058,6577492,6505839,6544637,6502285,6523182,6403848
45,0,1,1,6727043,6698758,6581670,6623544,6555450,6606692,6601038,6580261,6657248,6551313,6651278,6591071,6503846,6614689,6588677,6517405,6557131,6513987,6534920,6415738
46,31,1,1,6715449,6686618,6569793,6611085,6542818,6594918,6589612,6568250,6645427,6539414,6639058,6578968,6492411,6602877,6576193,6505211,6544682,6501598,6522301,6403482
47,0,1,1,6727683,6699254,6581818,6623782,6555173,6607590,6602150,6580926,6657936,6552815,6652514,6591461,6505105,6615280,6589958,6518790,6558993,6514319,6535886,6415921
48,31,1,1,6715201,6685825,6569114,6610940,6542031,6593941,6588758,6567018,6644593,6539048,6638682,6578350,6491661,6601218,6576290,6505294,6544829,6501175,6522825,6402565
49,0,1,1,6727502,6698717,6582044,6623290,6555128,6607182,6601334,6579811,6657614,6551867,6652045,6591357,6504839,6614521,6588802,6518586,6558487,6514413,6535729,6415485
50,31,1,1,6715823,6686752,6570648,6611870,6543739,6596156,6589918,6568150,6645194,6540147,6639962,6579558,6493541,6603753,6577025,6506392,6546218,6502366,6523291,6403742
51,0,1,1,6727923,6698394,6582197,6624097,6555406,6607853,6602198,6580534,6657517,6551967,6653328,6591734,6505158,6615641,6589291,6518996,6558967,6514446,6535849,6416504
52,31,1,1,6715255,6686762,6569532,6611573,6543498,6594771,6589308,6567722,6645173,6539878,6639871,6579047,6492268,6603080,6577313,6505908,6545279,6501956,6522684,6403654
53,0,1,1,6728033,6699683,6581844,6623959,6556257,6607458,6601986,6581021,6657965,6552042,6652878,6591948,6504881,6615659,6590606,6520038,6559067,6515082,6536825,6416634
54,31,1,1,6714979,6686997,6569260,6610899,6543129,6594084,6588239,6568227,6644205,6538825,6639037,6578316,6492215,6602820,6577116,6505809,6544265,6501800,6522945,6402901
55,0,1,1,6726806,6698479,6581252,6623100,6555623,6606917,6601159,6580795,6657869,6551741,6652338,6591218,6504836,6615408,6590360,6519156,6557626,6514691,6535564,6415011
56,31,1,1,6714386,6685518,6568897,6611163,6542974,6594231,6588674,6568138,6644295,6538704,6639275,6578308,6492489,6602670,6576751,6506375,6544001,6501937,6522525,6402497
57,0,1,1,6727551,6698254,6581814,6623708,6556007,6607174,6601332,6581040,6656897,6551982,6653204,6591228,6505426,6615347,6589765,6519755,6557741,6515091,6536124,6416193
58,31,1,1,6715910,6686879,6570463,6612520,6544226,6596362,6589910,6569168,6645416,6539711,6640890,6579707,6493566,6603911,6578325,6507088,6545577,6503144,6524139,6404319
59,0,1,1,6727719,6699246,6582174,6623880,6555791,6607768,6601103,6580972,6657967,6552518,6653204,6592182,6505701,6616233,6590988,6519447,6558629,6515392,6536619,6416809
60,31,1,1,6714153,6686863,6569577,6610622,6542900,6594766,6588606,6567833,6644331,6539583,6639146,6578496,6492769,6603387,6577126,6505485,6544689,6501590,6523713,6403647
61,0,1,1,6728484,6700790,6583562,6623964,6556121,6608161,6603163,6581600,6658480,6554036,6653700,6592689,6505829,6617216,6591748,6519944,6559381,6516550,6538051,6417152
62,31,1,1,6714765,6687920,6570308,6611379,6543104,6593926,6589290,6568572,6644608,6540185,6639948,6579103,6491905,6603215,6577271,6505980,6545111,6502180,6524413,6404379
63,0,1,1,6727102,6699771,6582458,6624343,6554938,6606065,6600801,6580278,6656687,6552137,6651958,6590907,6504141,6615842,6589205,6518850,6558323,6515044,6536375,6416577
64,31,1,1,6715230,6688444,6570589,6611663,6542366,6594069,6588838,6567570,6644662,6540365,6640120,6578449,6492339,6603742,6577138,6506624,6545339,6502358,6522950,6404419
65,0,1,1,6727523,6700774,6582227,6624106,6555700,6606467,6600593,6580766,6656972,6552211,6652829,6591313,6504255,6615202,6589355,6518773,6557587,6514543,6535637,6416804
66,31,1,1,6715262,6688617,6570165,6612050,6544431,6594902,6588726,6568436,6644868,6539378,6640470,6578973,6492767,6603005,6576291,6506062,6546059,6501790,6523142,6404528
67,0,1,1,6727234,6700572,6582127,6624263,6555985,6607467,6600892,6580569,6657558,6551586,6652786,6591315,6504802,6614985,6589132,6518068,6557437,6514597,6535549,6416695
68,31,1,1,6715957,6688265,6570330,6612664,6544850,6595654,6589011,6568815,6645579,6540298,6640741,6579380,6493214,6603842,6577203,6506744,6545926,6502748,6523596,6404304
69,0,1,1,6728170,6700192,6582002,6624423,6556500,6607680,6601491,6581056,6657873,6552448,6653177,6591338,6505214,6616117,6589761,6519539,6558477,6514639,6536539,6416354
70,31,1,1,6715944,6688560,6570971,6612563,6543938,6596109,6589476,6569291,6645851,6540728,6641110,6579619,6493099,6604131,6578612,6507065,6546177,6502666,6524377,6404952
71,0,1,1,6727339,6699775,6581891,6624321,6555237,6607712,6600306,6580896,6657499,6552555,6652895,6590844,6504650,6615139,6590644,6518805,6557709,6513886,6536014,6415969
72,31,1,1,6716217,6688352,6570210,6613085,6544054,6595885,6588765,6568925,6646249,6540494,6640383,6579482,6492669,6603375,6579152,6506602,6546058,6502346,6524209,6403943
73,0,1,1,6727941,6700184,6581502,6624814,6555349,6607750,6601354,6580511,6658215,6551830,6652324,6591191,6503962,6615191,6590437,6518455,6558460,6515025,6536042,6415720
74,31,1,1,6716393,6688507,6570259,6613127,6543777,6595999,6588975,6568888,6646694,6540069,6640271,6579503,6492367,6603533,6578721,6506654,6546669,6502905,6523670,6403825
75,0,1,1,6728260,6699143,6581745,6623901,6555169,6607361,6601429,6580775,6658090,6551990,6653303,6591562,6504613,6614534,6590432,6519366,6557976,6515438,6535658,6415933
76,31,1,1,6714967,6686132,6569320,6611278,6542768,6594875,6588280,6568227,6645002,6539008,6639686,6578545,6491799,6602092,6576956,6505317,6544471,6501486,6522743,6403648
77,0,1,1,6727217,6699314,6581428,6623853,6554618,6607847,6600762,6581085,6657827,6552540,6652925,6590962,6504902,6614606,6590481,6518857,6558119,6514383,6536316,6416390
78,31,1,1,6715048,6686234,6569458,6611740,6542723,6595162,6587927,6568616,6645826,6539680,6640175,6578397,6492245,6602167,6578183,6505709,6544949,6501755,6523278,6403683
79,0,1,1,6726923,6698837,6581892,6623076,6555448,6607745,6599862,6580868,6658633,6552525,6652603,6591052,6504478,6614248,6590350,6518746,6558243,6514899,6535944,6415712
80,31,1,1,6715243,6687213,6570367,6611160,6543218,6595616,6588268,6568312,6646301,6540085,6640628,6579223,6492301,6601829,6577884,6506258,6545683,6502627,6523554,6403070
81,0,1,1,6727712,6699666,6582436,6624099,6556033,6607563,6601349,6581375,6659593,6553028,6653556,6592237,6504654,6614847,6590605,6519478,6558278,6514933,6536148,6415751
82,31,1,1,6715203,6687871,6570028,6612447,6544308,6595198,6589039,6568328,6646749,6539921,6640889,6579714,6492422,6602497,6577154,6506458,6544543,6502987,6523021,6403975
83,0,1,1,6726983,6699180,6581402,6624284,6555225,6606578,6600266,6579836,6658312,6551683,6652605,6591480,6504014,6613871,6589223,6518595,6557956,6515204,6535357,6415368
84,31,1,1,6714896,6687193,6569991,6612467,6543217,6595186,6588331,6568283,6646435,6540195,6639780,6579349,6492053,6602419,6576736,6506360,6545561,6503033,6523716,6403587
85,0,1,1,6728146,6699917,6582195,6625099,6556224,6607368,6600558,6580682,6659893,6553164,6652796,6592127,6505250,6615539,6590137,6519166,6559214,6515553,6536725,6416730
86,31,1,1,6715300,6687384,6569889,6611939,6543679,6594394,6587874,6567875,6646452,6539635,6639020,6578558,6491468,6602439,6576577,6505437,6545084,6501989,6522273,6403253
87,0,1,1,6727772,6700131,6582145,6624677,6556313,6606842,6600611,6580145,6658667,6552641,6652210,6591548,6504655,6615042,6589346,6518510,6557610,6515094,6536226,6416249
88,31,1,1,6715154,6686924,6568949,6611994,6542815,6594038,6588286,6567377,6646020,6539560,6638441,6578399,6491331,6601957,6576707,6505953,6543662,6502331,6523561,6403129
89,0,1,1,6728002,6699674,6582084,6624834,6555767,6607280,6601435,6580280,6659342,6552030,6652271,6591900,6504998,6615003,6590041,6519204,6557782,6515542,6536841,6416439
90,31,1,1,6715710,6687267,6570471,6613540,6544096,6595695,6589278,6568100,6647225,6540020,6639949,6580181,6492800,6602563,6578195,6506880,6546484,6503426,6524151,6405086
91,0,1,1,6728166,6700029,6582809,6626132,6555781,6608448,6601964,6580769,6659278,6552833,6653155,6592893,6505326,6614234,6590321,6519577,6559683,6516324,6536340,6417888
92,31,1,1,6715160,6687460,6570162,6614120,6543682,6595556,6588955,6568543,6646030,6539792,6639375,6579922,6493041,6602247,6577461,6506747,6545940,6503637,6524111,6405122
93,0,1,1,6727360,6699329,6581859,6625738,6555285,6607751,6601083,6580477,6658951,6552283,6652105,6591998,6505229,6614588,6589674,6519256,6559085,6515587,6536162,6417137
94,31,1,1,6715724,6687055,6569456,6612419,6542852,6595215,6588730,6567920,6646416,6539199,6639497,6579270,6492624,6602014,6576105,6506128,6545782,6502319,6522942,6404377
95,0,1,1,6728497,6700595,6583211,6626674,6556271,6608977,6602274,6581383,6660530,6553019,6652867,6592749,6505943,6615676,6590934,6520643,6559848,6515990,6537136,6417826
96,31,1,1,6715355,6688182,6570600,6613589,6544155,6596048,6588727,6568147,6646427,6538943,6640219,6579218,6492596,6602306,6577369,6506651,6546238,6502984,6523556,6404572
97,0,1,1,6728098,6700448,6583386,6625582,6555706,6608219,6600996,6580542,6659230,6551519,6652990,6591427,6505005,6614910,6589834,6519788,6559576,6515738,6536715,6416383
98,31,1,1,6715724,6688619,6570490,6612621,6542594,6595277,6588583,6567722,6645948,6538697,6638589,6578352,6492458,6601703,6577427,6505811,6545900,6502367,6523905,6403489
99,0,1,1,6727771,6701207,6582893,6624931,6555156,6607553,6601133,6579928,6658344,6551867,6651209,6591643,6505256,6615138,6589938,6519103,6559262,6515440,6536395,6416038
100,31,1,1,6715091,6688505,6570012,6612744,6543264,6594695,6588674,6567488,6645325,6538630,6638520,6579050,6491900,6601762,6577414,6505251,6546088,6502180,6523967,6402971
101,0,1,1,6727416,6700733,6581842,6624907,6555196,6607515,6600650,6579857,6657715,6551545,6651752,6591928,6504090,6613764,6589670,6518151,6558606,6515061,6536899,6415918
102,31,1,1,6715447,6688369,6569482,6612092,6542581,6594624,6588215,6567386,6645413,6538718,6638782,6579128,6491843,6601394,6576358,6505106,6545262,6502269,6523670,6402931
103,0,1,1,6727587,6700552,6582046,6624075,6554305,6606877,6599971,6579776,6657779,6551125,6651075,6590875,6504351,6613013,6588869,6517987,6557628,6514933,6535996,6415044
104,31,1,1,6715706,6688784,6570525,6612861,6542928,6596033,6589048,6568764,6646630,6538908,6639194,6579202,6492771,6602345,6577174,6506509,6545320,6502516,6523682,6403637
105,0,1,1,6727362,6700917,6582156,6624548,6554663,6607712,6601049,6580587,6658152,6550806,6650967,6591378,6504404,6613301,6588678,6518816,6558055,6514825,6535995,6415563
106,31,1,1,6714703,6688097,6569393,6611246,6541655,6594130,6587168,6567668,6643908,6537701,6637286,6577676,6491057,6600237,6574879,6504839,6544885,6501662,6522854,6402429
107,0,1,1,6727311,6700738,6581152,6624234,6553946,6607473,6599816,6580285,6657484,6551243,6650344,6590402,6503515,6613494,6588784,6518023,6557918,6514362,6536317,6415618
108,31,1,1,6715386,6688379,6570275,6612156,6542365,6595301,6588222,6567743,6645098,6538984,6638253,6577634,6491032,6601132,6576137,6505460,6545237,6501628,6523779,6402756
109,0,1,1,6728171,6701111,6582204,6625301,6555028,6608161,6600393,6580249,6658149,6552095,6651742,6590313,6503858,6613817,6589823,6518534,6558622,6514983,6536542,6415537
110,31,1,1,6715149,6688461,6569638,6612975,6542538,6595451,6588378,6568000,6645661,6538792,6638323,6578195,6491802,6601468,6575985,6505559,6545673,6502101,6523490,6403290
111,0,1,1,6728585,6701577,6582413,6625358,6555976,6608335,6601201,6580913,6658783,6552595,6652632,6591963,6505313,6615446,6589690,6519643,6558732,6515300,6537701,6416751
112,31,1,1,6716469,6689383,6570615,6613191,6544539,6596501,6588963,6568770,6646681,6540016,6639806,6579829,6493782,6603371,6577146,6507098,6546376,6503264,6525603,6403916
113,0,1,1,6727990,6701269,6582742,6625122,6556726,6608325,6600523,6581316,6658917,6552257,6652068,6591816,6505576,6615336,6589121,6519601,6559276,6515730,6537309,6416224
114,31,1,1,6715385,6688142,6569911,6612000,6543642,6595161,6588191,6567830,6646115,6539189,6638148,6578658,6492388,6602346,6576051,6505748,6545569,6502268,6523680,6403406
115,0,1,1,6728578,6701161,6582407,6625202,6556199,6608018,6601045,6580842,6659473,6552886,6651189,6592407,6505285,6615829,6590293,6519557,6559128,6515540,6537262,6416812
116,31,1,1,6716481,6689561,6569410,6613418,6544028,6595425,6587972,6568643,6646623,6539664,6638351,6579276,6492125,6602240,6577473,6506221,6545886,6503214,6524524,6403535
117,0,1,1,6728577,6701201,6581405,6625386,6555742,6607608,6600768,6580674,6658507,6552082,6651478,6591563,6504651,6615073,6589441,6518412,6558688,6515593,6537423,6415501
118,31,1,1,6716486,6689879,6570322,6613079,6543409,6596093,6588695,6568065,6646191,6539770,6638958,6579566,6492903,6602741,6577322,6505599,6546108,6503121,6524395,6403657
119,0,1,1,6728315,6701178,6582150,6624668,6555738,6607739,6600612,6580079,6657936,6551715,6651165,6591373,6504481,6614780,6589475,6518225,6557284,6515683,6536919,6415614
120,31,1,1,6716298,6689701,6570484,6613646,6544602,6595928,6588806,6568342,6646009,6539975,6638787,6579280,6492231,6603155,6577140,6506116,6544885,6503789,6524239,6404033
121,0,1,1,6728009,6701854,6581679,6625494,6556055,6607501,6601227,6580577,6658517,6552323,6650415,6591528,6504224,6615078,6589997,6518808,6558827,6515582,6536781,6415873
122,31,1,1,6716742,6689175,6570145,6613458,6543758,6595856,6589263,6568710,6646731,6540453,6638472,6579675,6492310,6602996,6576678,6506830,6545758,6503706,6523919,6404448
123,0,1,1,6728648,6701594,6581949,6625493,6556014,6608346,6601367,6580752,6659156,6553365,6651131,6592110,6504298,6614509,6589982,6519412,6558346,6516476,6537574,6417265
124,31,1,1,6716004,6689059,6568920,6611905,6542502,6595072,6588565,6568510,6645806,6539587,6638250,6579296,6491541,6602363,6577270,6505706,6544445,6502650,6522970,6404418
125,0,1,1,6727906,6701138,6580736,6623657,6554649,6607190,6600387,6580062,6657861,6551523,6650917,6591694,6503367,6614320,6589679,6518704,6557733,6514955,6535726,6415821
126,31,1,1,6716174,6688439,6569158,6612156,6543306,6594583,6588205,6568126,6645332,6539643,6638329,6578757,6491117,6601549,6576834,6506250,6545231,6502355,6523093,6403486
127,0,1,1,6727574,6701188,6581217,6624777,6555503,6607181,6600343,6580083,6658222,6552466,6651965,6591161,6504128,6613698,6588702,6518731,6557123,6515021,6536183,6416274
128,31,1,1,6715264,6688074,6569137,6612523,6543120,6594327,6588250,6567278,6645397,6538777,6638556,6578445,6491691,6601565,6575950,6505716,6544797,6501922,6523117,6403212
129,0,1,1,6727291,6699403,6580522,6623616,6555209,6606552,6599933,6579377,6657159,6551085,6650766,6589881,6502950,6612919,6588101,6517732,6557717,6513722,6534871,6414910
130,31,1,1,6715771,6687587,6568769,6612257,6544241,6595340,6587656,6567389,6645078,6538581,6638130,6577919,6491020,6600629,6576402,6505104,6545457,6501127,6522436,6401932
131,0,1,1,6728090,6700162,6581668,6623844,6555895,6607283,6599978,6580080,6657514,6551240,6651634,6590356,6504009,6612981,6588581,6518221,6558388,6514102,6535560,6414845
132,31,1,1,6715743,6687986,6569998,6612302,6543839,6595296,6588508,6567715,6645274,6539263,6638309,6578597,6492165,6601371,6576438,6505335,6544578,6501736,6522910,6402839
133,0,1,1,6728163,6700117,6582178,6623998,6556193,6607603,6600689,6579810,6658073,6551739,6652052,6591047,6504574,6614423,6589103,6518886,6558906,6514757,6535776,6415902
134,31,1,1,6716250,6688291,6569811,6611692,6543366,6595199,6588657,6567875,6645479,6539147,6638143,6578188,6492088,6602046,6575401,6505690,6545528,6501968,6523196,6402382
135,0,1,1,6728412,6701158,6581227,6624360,6555164,6608104,6600979,6580417,6657983,6551626,6651676,6591047,6504172,6614683,6588726,6518711,6559105,6515122,6535852,6414970
136,31,1,1,6715789,6688916,6569017,6612294,6543390,6595264,6588585,6567092,6645019,6538999,6638112,6578159,6491687,6601748,6576303,6505155,6545490,6502345,6522473,6402232
137,0,1,1,6728147,6700660,6580010,6624400,6555248,6606915,6600425,6579684,6657628,6551507,6651365,6590759,6504084,6614599,6588397,6518423,6558454,6515031,6535268,6415150
138,31,1,1,6714540,6687764,6567178,6612208,6542382,6593943,6587330,6567307,6644211,6537441,6637530,6577807,6490675,6600931,6575119,6504868,6544265,6501084,6522095,6401709
139,0,1,1,6727617,6701000,6580626,6625440,6555599,6607454,6600379,6580569,6658366,6551246,6651008,6591439,6503842,6613537,6589077,6518225,6557944,6514672,6535470,6415061
140,31,1,1,6715523,6688737,6568421,6613264,6543415,6595658,6588869,6568538,6645719,6539365,6638332,6579063,6491996,6601400,6576425,6505359,6545617,6502572,6522837,6402308
141,0,1,1,6728441,6701146,6581172,6625743,6556141,6607908,6601496,6580537,6658408,6551989,6651848,6591919,6504694,6614776,6590360,6518711,6559367,6515299,6535984,6415816
142,31,1,1,6715316,6687918,6569439,6612800,6543116,6595106,6588820,6567625,6645803,6539270,6638618,6579074,6492413,6602065,6576911,6505649,6545287,6502018,6522792,6403824
143,0,1,1,6727588,6700448,6581026,6624996,6555611,6607919,6600642,6580125,6659024,6552064,6651281,6590959,6504779,6614519,6589731,6518048,6558171,6514837,6535663,6415708
144,31,1,1,6714547,6686748,6568443,6611700,6544253,6594892,6587086,6567147,6646151,6538498,6637771,6578174,6491433,6601678,6576052,6505102,6544619,6501358,6522555,6402622
145,0,1,1,6726495,6699033,6580571,6623460,6557090,6607831,6600130,6579601,6658564,6551691,6650946,6590960,6504900,6614705,6588932,6518126,6558376,6514830,6535786,6415573
146,31,1,1,6713575,6685777,6568174,6611485,6543693,6595062,6587876,6566808,6645284,6538377,6637833,6577667,6491377,6600900,6575603,6504408,6544999,6501009,6522374,6402803
147,0,1,1,6726765,6699372,6580811,6624205,6555966,6607404,6601182,6578942,6657830,6550254,6650727,6589925,6503957,6613636,6589062,6517864,6557822,6513838,6535296,6415910
148,31,1,1,6714714,6687686,6567839,6611505,6543682,6594690,6588778,6566544,6645106,6537686,6637687,6577556,6491214,6600975,6576470,6505104,6544340,6501573,6522403,6403186
149,0,1,1,6727733,6700041,6580188,6624272,6555649,6607217,6600761,6579410,6657805,6551073,6650417,6590017,6503432,6613929,6588429,6518203,6557677,6514388,6535304,6415379
150,31,1,1,6715003,6687502,6567916,6611595,6542801,6594265,6588471,6566751,6645052,6538262,6637443,6577069,6490965,6601187,6575182,6505106,6543949,6501851,6522234,6403420
151,0,1,1,6727610,6699497,6580531,6624017,6556075,6606851,6601072,6579965,6657805,6551240,6650498,6590368,6504158,6613940,6588797,6518064,6557470,6514917,6535758,6415622
