rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715468,6690921,6568930,6612636,6543676,6593972,6591183,6568337,6647731,6538612,6638352,6579692,6493636,6602990,6578962,6506469,6546291,6503195,6524434,6405143
153,0,0,0,6727077,6701884,6579792,6623807,6554325,6605275,6601944,6579943,6659307,6550649,6649931,6591012,6505156,6614556,6590867,6518745,6559337,6515205,6536573,6417506
154,31,0,0,6714882,6690127,6567865,6611630,6542585,6593075,6590333,6568353,6646952,6537992,6637421,6579150,6493570,6601636,6578241,6505811,6546541,6502797,6523997,6404587
155,0,0,0,6727014,6701655,6580213,6623665,6554537,6605285,6602447,6580793,6659675,6550444,6649937,6591485,6505930,6614429,6590936,6518015,6559408,6515186,6536960,6416856
156,31,0,0,6715505,6689637,6568759,6611697,6542552,6593538,6590199,6568170,6647044,6538265,6637388,6578586,6493342,6602366,6577837,6505205,6546324,6502647,6524890,6405736
157,0,0,0,6728192,6701904,6580757,6623184,6555776,6606698,6602785,6580592,6660063,6551094,6650773,6591668,6505464,6615113,6590883,6518743,6558771,6515476,6537705,6417866
158,31,0,0,6715113,6689184,6568694,6610187,6543099,6594331,6589614,6568300,6647004,6538334,6638013,6579117,6493329,6602383,6577979,6506047,6545674,6503008,6524063,6405500
159,0,0,0,6726909,6701082,6579991,6622260,6555704,6607060,6601591,6580518,6659220,6551090,6650219,6591178,6505650,6614664,6590904,6518701,6558823,6515632,6536611,6418149
160,31,0,0,6715660,6689356,6568617,6610939,6543781,6594409,6589571,6568302,6646750,6538866,6637137,6578511,6493511,6602845,6578586,6506325,6545944,6503113,6524133,6405291
161,0,0,0,6728008,6701878,6580254,6622909,6555018,6606465,6602204,6580767,6659306,6551663,6650275,6590647,6505510,6614771,6590754,6518426,6558933,6515820,6536622,6417485
162,31,0,0,6714808,6689050,6567310,6610392,6543087,6593226,6589526,6567231,6646336,6538390,6636301,6577768,6492335,6601272,6577424,6505225,6545079,6501663,6522939,6404115
163,0,0,0,6728033,6701892,6580352,6623493,6555721,6606967,6602484,6581171,6659725,6551654,6650469,6591723,6505422,6614444,6591562,6519127,6559455,6515255,6536068,6417725
164,31,0,0,6715539,6689349,6568158,6611359,6543088,6594400,6590028,6567917,6646983,6538365,6637363,6578478,6492984,6601669,6578057,6505655,6546315,6502104,6522811,6405433
165,0,0,0,6727345,6701300,6580056,6622937,6555326,6606080,6601693,6579906,6659609,6551000,6649005,6590941,6504927,6613821,6590975,6518289,6558895,6515083,6535912,6417372
166,31,0,0,6713948,6688640,6568104,6610468,6542803,6593669,6588991,6567310,6646762,6538712,6636817,6578332,6492607,6601336,6578007,6505033,6544690,6502199,6522523,6404684
167,0,0,0,6727217,6701701,6580601,6622470,6554945,6606630,6602418,6580557,6660055,6551560,6650755,6591456,6505433,6614332,6591469,6518093,6557400,6514967,6535980,6417480
168,31,0,0,6714353,6688889,6567408,6609894,6542579,6593790,6589700,6567220,6647568,6538401,6637241,6577729,6492168,6601128,6578379,6505051,6544283,6501633,6522715,6404849
169,0,0,0,6726887,6700933,6580607,6623677,6554412,6605943,6602075,6579929,6659877,6550887,6650581,6590632,6504628,6613320,6590685,6518279,6557112,6514656,6535569,6417390
170,31,0,0,6714617,6689117,6568522,6611875,6542319,6594775,6590532,6567452,6647513,6538581,6638897,6579268,6492817,6602235,6578153,6505928,6546006,6502526,6523600,6405617
171,0,0,0,6727445,6701181,6580150,6624182,6555029,6606866,6602364,6579773,6659226,6551933,6651676,6591288,6504833,6614554,6591789,6518802,6557957,6515403,6535976,6418139
172,31,0,0,6714179,6688072,6567319,6611294,6541883,6593175,6589357,6566745,6646213,6538119,6637709,6577463,6491483,6601518,6578649,6504880,6544593,6502316,6522335,6404972
173,0,0,0,6726587,6700459,6580249,6623811,6555222,6606386,6602045,6579709,6659258,6551380,6651558,6590639,6504498,6614988,6591041,6518484,6557635,6515786,6536095,6417903
174,31,0,0,6713144,6687604,6567490,6610699,6542645,6593500,6588977,6566844,6646203,6538295,6637210,6577671,6491648,6601484,6577596,6504925,6544297,6502244,6523070,6404781
175,0,0,0,6725734,6699700,6578830,6622866,6554714,6606788,6601725,6578933,6658966,6550796,6650352,6590186,6504570,6614315,6590477,6517499,6557358,6514790,6536053,6417082
176,31,0,0,6714121,6688231,6566945,6610394,6541452,6593330,6589542,6566633,6646249,6537967,6636959,6577299,6492345,6601455,6577438,6503974,6544651,6501714,6523282,6405187
177,0,0,0,6727235,6701027,6580287,6623156,6554730,6606872,6601733,6579711,6658930,6551603,6650421,6590436,6505296,6615113,6591368,6517688,6558086,6515466,6536594,6418297
178,31,0,0,6715366,6689437,6568809,6611772,6543559,6595319,6590113,6568110,6647735,6539420,6638970,6579388,6493769,6603184,6579051,6505868,6546774,6503487,6525039,6406963
179,0,0,0,6726957,6700909,6580500,6623154,6555517,6607397,6601986,6580036,6660006,6551333,6650830,6591194,6505801,6614739,6590814,6518298,6559260,6515939,6536963,6417735
180,31,0,0,6714539,6688330,6568784,6610992,6543595,6595010,6589655,6567699,6647868,6538431,6638384,6578706,6493328,6602833,6577876,6505144,6546838,6502980,6524193,6405535
181,0,0,0,6727860,6701343,6581744,6624301,6556735,6607622,6603094,6581079,6660965,6552876,6652489,6591223,6506484,6616138,6591671,6519418,6560784,6516402,6537841,6419129
182,31,0,0,6714947,6689159,6568148,6610688,6543691,6594361,6588945,6566663,6646681,6538976,6638668,6578094,6492689,6602626,6578260,6505606,6545814,6502432,6523507,6405327
183,0,0,0,6727427,6702545,6580250,6622550,6555849,6607065,6601812,6579625,6660037,6552057,6651189,6590824,6505277,6615352,6591083,6518434,6558174,6515736,6536353,6418084
184,31,0,0,6715337,6690219,6568330,6610512,6543184,6594843,6589881,6567413,6647405,6539377,6638623,6578384,6492724,6602144,6578436,6505925,6544997,6502811,6524456,6405620
185,0,0,0,6727529,6702049,6579718,6623201,6555380,6607192,6601937,6580135,6660089,6551613,6651074,6590990,6505518,6614624,6590511,6518870,6557524,6515687,6536852,6418505
186,31,0,0,6715787,6689161,6568344,6610751,6543431,6594539,6589936,6567776,6647727,6539145,6638357,6578445,6493865,6602136,6578623,6506128,6545661,6502949,6523759,6405862
187,0,0,0,6727158,6701437,6579604,6622231,6555265,6606187,6602221,6579586,6660029,6551470,6651257,6590428,6505858,6614540,6589998,6518566,6558192,6515315,6536110,6417011
188,31,0,0,6714935,6689351,6567897,6610068,6542909,6593827,6589963,6567358,6647420,6539341,6638223,6578194,6494022,6602500,6577527,6506473,6544431,6503319,6523311,6405708
189,0,0,0,6726892,6700869,6579292,6622017,6555231,6606354,6601762,6579987,6659368,6551652,6651208,6591352,6506022,6615522,6590932,6519097,6557005,6515755,6536322,6417233
190,31,0,0,6714647,6688728,6567024,6608990,6542621,6593620,6589936,6567739,6647221,6538539,6638073,6578306,6492513,6602730,6578254,6506205,6544209,6502723,6523610,6404670
191,0,0,0,6726794,6701179,6579733,6621475,6555111,6606002,6601920,6580266,6659621,6551008,6650396,6590803,6505193,6614818,6590982,6519303,6557790,6515213,6536628,6417629
192,31,0,0,6714320,6688855,6567488,6609233,6543405,6593574,6589159,6567804,6646858,6538388,6637940,6578286,6492013,6601863,6578249,6506771,6544855,6502010,6523955,6404567
193,0,0,0,6726911,6701491,6579858,6621439,6555510,6606114,6601516,6580389,6659979,6551385,6650020,6590502,6504634,6614182,6590578,6519015,6557821,6514679,6535688,6418024
194,31,0,0,6714880,6689045,6567655,6610052,6543156,6593951,6589807,6568043,6647637,6538964,6637648,6578373,6493165,6602874,6578067,6506344,6545271,6502907,6523345,6405448
195,0,0,0,6727958,6702347,6580429,6623706,6556024,6607900,6602973,6581030,6661254,6552664,6651605,6592074,6506737,6615948,6591937,6520685,6559756,6516039,6536959,6419139
196,31,0,0,6714601,6688854,6567213,6610317,6543213,6594033,6588543,6567858,6647480,6538964,6637880,6578399,6492812,6602028,6579096,6506000,6545662,6501855,6523394,6405545
197,0,0,0,6728682,6701862,6579952,6622933,6555582,6606855,6602995,6580827,6660582,6552266,6651107,6591448,6505814,6613999,6591576,6518900,6558702,6515640,6536652,6419308
198,31,0,0,6715819,6689051,6567464,6610244,6543381,6593908,6589931,6567684,6647151,6539463,6638208,6579036,6493218,6601634,6578031,6505749,6545008,6502472,6523667,6406831
199,0,0,0,6728298,6702219,6580241,6623054,6556604,6606442,6602864,6580166,6660586,6553290,6651867,6591926,6506152,6615992,6591767,6519277,6558657,6515553,6537521,6419619
200,31,0,0,6715469,6689530,6568127,6609625,6543599,6593431,6589430,6567220,6647264,6539470,6638510,6578604,6493044,6603004,6577895,6505749,6544975,6502042,6524013,6406404
201,0,0,0,6728160,6702952,6580878,6622256,6556583,6607227,6602263,6580837,6660869,6553160,6652640,6592045,6506975,6616396,6591428,6519915,6559758,6516274,6537541,6419210
202,31,0,0,6715442,6690519,6569073,6610567,6543540,6594484,6590155,6568630,6648255,6539498,6639471,6579489,6493360,6603779,6579105,6506619,6546378,6502799,6524691,6406780
203,0,0,0,6727555,6701018,6580380,6622500,6555436,6606301,6601952,6579926,6659809,6551610,6651976,6590519,6505507,6615467,6591676,6519477,6559307,6515407,6536011,6418996
204,31,0,0,6715670,6689194,6568231,6610717,6543018,6594345,6589438,6567858,6647276,6539337,6639268,6577887,6493197,6603494,6578911,6506427,6546343,6503180,6523136,6406035
205,0,0,0,6727876,6702400,6580279,6622588,6555549,6606682,6602212,6580399,6659997,6551802,6651611,6591046,6505719,6615944,6591728,6519952,6559319,6516272,6536281,6418668
206,31,0,0,6715257,6689581,6567428,6609665,6542874,6594203,6589728,6568432,6647475,6538872,6638265,6578141,6493226,6602791,6579712,6506689,6545760,6503158,6523403,6405952
207,0,0,0,6727671,6701028,6580051,6622179,6555573,6606402,6602257,6580935,6660049,6551773,6651020,6591552,6505179,6615764,6592165,6519798,6558637,6515514,6535839,6418368
208,31,0,0,6715151,6688548,6567598,6609103,6543345,6593727,6588972,6567488,6647305,6539585,6638432,6578675,6492716,6602126,6578445,6505558,6545909,6502484,6523355,6406104
209,0,0,0,6727528,6700708,6580355,6622190,6556024,6606500,6602348,6581228,6660436,6552191,6651366,6591732,6505744,6614805,6592290,6519674,6558043,6516169,6537184,6419493
210,31,0,0,6715192,6689070,6568404,6610626,6543759,6594020,6589651,6568694,6648323,6540110,6639054,6579094,6492994,6602768,6580463,6507267,6545762,6503648,6524336,6407002
211,0,0,0,6726983,6701404,6579779,6622334,6555748,6605865,6601465,6580957,6660307,6552297,6651108,6591481,6505924,6614355,6592370,6519426,6558543,6515630,6536875,6419088
212,31,0,0,6715511,6689065,6568091,6610030,6543727,6593724,6589916,6569054,6648064,6540317,6639333,6579327,6493826,6602583,6580344,6507356,6546314,6503816,6524719,6407526
213,0,0,0,6728116,6701952,6579760,6622352,6555799,6605682,6602366,6581139,6660162,6552164,6651866,6591707,6506023,6614870,6592328,6520379,6559652,6516134,6537399,6419540
214,31,0,0,6715684,6690821,6568142,6610147,6543670,6593482,6589588,6568512,6647707,6540024,6639289,6579272,6493979,6602551,6579795,6507541,6546586,6503794,6525482,6407276
215,0,0,0,6728369,6702660,6580518,6622568,6555559,6606165,6601888,6581177,6660223,6552899,6652374,6591546,6507110,6615754,6593088,6520371,6559753,6516647,6538629,6419198
216,31,0,0,6715738,6689098,6567686,6609755,6543017,6593289,6589022,6568404,6647051,6539868,6638873,6578339,6493631,6602402,6579021,6506691,6546324,6503968,6525254,6406315
217,0,0,0,6728349,6702866,6580968,6622924,6555866,6607058,6602806,6581243,6660408,6553336,6651650,6591584,6506947,6616166,6592244,6520725,6559474,6516588,6538220,6419156
218,31,0,0,6714476,6690010,6567304,6608936,6542603,6592875,6589516,6567906,6646727,6538894,6636791,6577813,6493012,6602807,6578575,6505825,6544878,6502291,6523605,6405067
219,0,0,0,6727225,6702844,6580129,6621432,6555743,6605845,6601889,6580044,6659907,6551994,6650011,6590368,6505901,6615682,6592897,6519262,6558037,6516264,6537223,6418124
220,31,0,0,6715831,6690921,6568355,6608640,6542983,6593615,6590132,6568327,6647328,6539380,6638274,6577790,6493542,6603246,6579605,6506482,6544979,6503124,6524541,6406196
221,0,0,0,6728049,6703292,6580730,6621612,6554479,6605909,6602621,6580725,6660105,6552599,6652058,6591249,6506207,6615255,6592464,6519609,6558480,6516349,6537154,6418726
222,31,0,0,6714905,6690467,6567973,6609845,6542160,6593655,6590139,6568573,6647404,6539810,6638171,6578614,6493753,6602725,6578621,6506742,6545482,6502891,6524357,6405706
223,0,0,0,6727948,6702475,6579811,6622857,6554292,6606038,6602487,6581367,6659919,6552601,6651062,6591838,6506067,6616111,6592263,6519500,6558407,6515706,6537509,6417732
224,31,0,0,6715863,6690552,6568081,6610222,6542540,6593537,6589483,6568291,6647402,6539642,6638563,6579446,6493682,6603459,6579458,6507032,6545563,6503107,6525210,6405188
225,0,0,0,6727951,6702704,6580731,6622692,6555649,6606499,6602203,6580162,6659788,6551899,6650683,6591155,6505386,6615810,6592051,6519907,6558049,6516052,6538111,6418658
226,31,0,0,6714476,6688748,6567080,6608941,6542286,6592599,6588394,6567481,6646344,6538791,6637131,6577495,6492248,6601165,6577764,6506157,6544507,6501680,6523366,6404779
227,0,0,0,6727642,6701197,6579870,6621850,6554548,6605159,6601236,6580179,6658974,6551601,6650203,6590756,6504538,6614920,6591241,6519077,6557506,6515678,6536636,6417853
228,31,0,0,6715096,6689637,6567194,6609889,6542114,6592654,6589008,6567550,6646733,6539569,6637681,6578542,6492578,6602003,6578831,6506471,6544648,6502417,6523714,6404661
229,0,0,0,6727506,6701763,6579395,6622675,6554540,6605333,6602148,6580688,6660014,6551952,6650966,6591660,6504997,6615076,6591451,6519201,6556670,6515443,6536761,6417706
230,31,0,0,6715049,6689985,6567852,6610334,6542896,6592793,6589801,6568056,6647702,6539274,6637898,6579182,6492740,6602098,6579415,6506469,6544934,6502563,6523959,6406048
231,0,0,0,6727401,6701647,6580538,6623411,6555261,6605892,6602240,6580698,6660331,6552123,6650963,6592107,6505163,6614619,6592761,6519339,6558591,6515623,6537062,6419030
232,31,0,0,6714653,6689159,6568002,6610770,6542561,6593488,6590297,6568102,6646352,6539437,6638550,6579147,6492915,6601915,6579056,6506410,6545351,6502592,6524682,6406124
233,0,0,0,6726776,6701333,6580146,6622682,6554687,6605844,6602092,6580344,6658938,6552389,6650528,6591376,6505339,6614711,6592004,6519001,6557849,6515259,6537192,6417928
234,31,0,0,6713731,6689025,6567476,6609959,6542265,6592509,6587896,6567475,6646348,6538429,6637180,6578111,6492567,6601734,6577994,6505859,6544845,6502322,6523692,6404655
235,0,0,0,6726489,6701497,6580533,6623004,6554607,6605042,6601485,6580599,6659303,6551423,6650663,6591212,6505105,6614538,6591166,6518928,6558179,6514954,6537194,6417765
236,31,0,0,6714189,6688762,6567534,6610347,6542119,6592469,6588488,6567435,6646071,6538125,6636927,6578530,6492449,6601681,6578628,6505945,6545248,6502248,6523827,6404953
237,0,0,0,6727510,6701431,6581118,6623818,6555507,6605809,6602217,6580477,6658689,6552016,6650807,6591493,6506534,6615452,6591557,6519700,6559218,6515900,6537976,6418912
238,31,0,0,6715111,6689071,6568003,6610534,6542936,6593033,6589035,6568266,6646388,6539338,6637723,6578725,6493865,6602085,6578430,6506187,6546433,6502889,6525317,6406164
239,0,0,0,6727388,6701401,6580067,6623107,6554751,6605444,6601329,6580549,6658757,6551453,6650340,6591477,6505662,6614577,6591331,6518274,6558627,6515702,6537686,6418330
240,31,0,0,6715697,6689678,6568607,6610953,6542798,6593873,6589347,6568305,6646553,6539434,6638740,6578411,6493644,6602385,6578875,6505525,6546232,6502950,6524458,6406406
241,0,0,0,6727182,6701197,6580212,6623110,6554313,6606031,6602031,6579807,6658713,6551265,6651658,6590825,6505077,6615124,6591641,6518091,6558371,6515636,6536526,6418519
242,31,0,0,6714781,6688552,6568342,6610699,6541961,6593374,6588915,6568038,6646023,6537989,6638221,6578097,6493253,6600967,6578968,6504960,6546098,6502897,6523216,6405898
243,0,0,0,6726945,6701508,6581316,6623508,6555086,6606437,6601773,6581181,6658474,6551518,6651737,6591353,6505549,6615104,6592376,6519219,6559557,6516401,6536406,6419151
244,31,0,0,6714440,6688902,6568670,6610459,6542782,6593892,6589108,6567931,6646089,6537748,6637448,6578260,6492273,6601405,6578250,6505474,6546017,6503017,6522971,6405914
245,0,0,0,6726997,6700979,6580121,6622657,6554589,6606059,6601625,6580536,6658548,6550386,6650570,6590131,6505647,6614254,6591325,6518393,6558875,6514828,6535648,6417845
246,31,0,0,6714450,6688573,6567830,6610721,6542638,6593340,6589797,6567425,6646462,6537994,6637589,6578293,6492774,6601688,6578713,6506025,6545868,6501992,6522905,6405534
247,0,0,0,6726329,6701236,6580604,6623122,6554740,6605218,6601821,6580090,6658914,6550512,6650625,6590748,6505675,6614417,6591364,6518986,6558885,6514339,6535993,6417821
248,31,0,0,6714326,6689111,6568567,6610381,6542921,6593445,6589775,6567811,6645913,6538026,6637979,6577888,6493584,6602586,6578473,6506233,6545534,6502122,6523662,6405751
249,0,0,0,6727528,6701989,6581124,6622845,6555383,6606159,6602970,6580687,6659783,6551208,6651926,6590857,6505784,6614961,6591768,6519600,6558508,6515736,6536947,6419112
250,31,0,0,6714650,6689283,6567945,6610900,6543200,6593460,6589684,6568188,6647037,6538146,6638189,6578049,6492675,6601646,6577448,6505890,6545278,6502304,6523363,6406620
251,0,0,0,6726500,6702193,6580096,6622600,6555476,6605949,6601857,6580464,6659214,6550845,6651404,6590541,6504911,6613383,6590923,6518687,6558198,6515171,6536124,6418010
252,31,0,0,6714344,6689466,6568112,6609810,6542425,6593513,6589670,6567626,6646455,6538275,6637605,6577808,6492282,6600708,6577580,6505769,6545271,6502218,6522832,6404751
253,0,0,0,6727551,6701159,6580752,6623145,6555199,6606145,6602614,6580229,6659388,6551682,6651108,6591185,6505721,6613393,6590544,6518445,6559003,6515042,6536110,6418867
254,31,0,0,6715054,6689061,6568584,6610671,6542458,6593124,6590318,6567903,6646627,6538560,6638017,6578916,6492650,6600789,6577976,6506103,6546064,6502202,6523725,6405673
255,0,0,0,6727972,6702331,6581396,6623483,6554651,6605810,6602690,6580305,6659652,6552205,6651473,6591495,6506204,6613732,6591756,6519254,6559240,6515490,6537210,6418475
256,31,0,0,6715264,6689081,6569685,6610489,6542440,6592988,6589498,6567376,6647288,6538572,6637682,6578672,6493694,6601576,6578773,6506985,6547099,6502654,6523435,6405579
257,0,0,0,6727759,6701679,6581230,6621936,6555286,6605522,6601748,6580293,6660003,6551388,6650483,6591679,6505782,6614467,6590998,6519888,6560380,6515950,6535879,6418027
258,31,0,0,6714590,6688707,6568234,6607939,6542367,6592525,6588711,6567445,6646515,6538249,6637506,6578146,6493174,6601863,6578890,6506491,6546685,6502280,6522920,6404698
259,0,0,0,6727294,6701249,6580764,6621583,6554844,6605552,6602255,6580900,6659539,6551142,6650868,6590763,6505862,6614360,6592244,6519854,6560099,6515529,6536170,6417967
260,31,0,0,6714823,6688264,6567602,6608893,6541672,6592023,6589004,6567729,6646289,6538027,6637755,6577850,6493159,6601087,6578664,6505856,6544977,6502135,6522738,6404472
261,0,0,0,6728581,6702471,6580833,6622496,6554494,6605614,6602202,6580779,6659571,6551478,6651326,6591269,6506283,6614536,6591537,6519286,6559264,6515686,6536614,6417788
262,31,0,0,6716252,6689608,6568595,6610833,6542536,6593436,6589804,6568190,6646635,6538679,6638628,6578780,6494352,6601520,6578384,6506544,6546329,6502969,6523867,6405505
263,0,0,0,6727832,6701207,6580797,6622786,6555134,6605633,6602361,6580219,6659461,6551286,6651357,6590999,6506571,6614075,6591432,6519514,6559077,6515777,6536980,6417622
264,31,0,0,6714447,6688589,6567300,6609992,6542062,6592199,6589548,6567365,6645869,6538625,6637260,6577668,6492728,6601446,6578603,6505770,6546201,6502374,6522836,6404436
265,0,0,0,6728237,6702197,6580563,6623334,6554842,6605798,6602418,6580965,6659159,6551658,6651683,6591004,6506308,6615135,6592000,6519535,6559532,6516006,6536223,6418077
266,31,0,0,6715650,6688956,6567865,6609898,6542485,6593431,6589318,6567981,6646147,6538779,6638117,6578409,6493296,6601468,6579090,6505782,6545402,6502432,6523126,6405387
267,0,0,0,6728109,6701706,6580509,6622107,6554847,6607067,6602177,6581087,6659130,6551750,6651008,6591219,6505845,6613604,6592111,6518997,6559121,6516414,6536594,6418539
268,31,0,0,6715286,6688750,6567808,6609238,6542394,6593504,6589092,6567565,6646333,6538230,6637584,6578059,6492783,6600533,6578652,6505492,6545738,6502954,6523537,6405022
269,0,0,0,6726760,6700771,6579268,6621047,6553660,6605404,6601386,6579575,6658628,6550509,6650352,6590339,6505026,6613379,6590886,6518771,6558453,6514988,6535738,6417222
270,31,0,0,6714781,6688634,6567799,6608844,6541612,6593442,6589526,6567212,6646056,6538868,6637738,6578328,6492617,6600807,6578221,6506232,6545926,6502611,6523745,6405103
271,0,0,0,6727556,6701731,6580492,6621873,6554543,6607064,6601804,6580273,6658950,6551206,6650991,6590861,6506018,6613918,6591684,6519377,6559618,6515858,6536781,6418717
272,31,0,0,6714249,6688649,6567975,6608837,6541464,6593287,6588923,6567797,6646168,6537642,6636968,6576998,6492580,6600380,6578254,6505418,6545739,6502122,6522171,6405474
273,0,0,0,6726391,6700595,6580162,6621265,6553366,6605624,6600729,6579756,6658728,6549990,6650185,6589710,6504385,6612738,6590840,6518142,6558118,6514718,6534545,6417329
274,31,0,0,6713574,6688108,6566679,6607939,6540110,6592440,6588335,6566839,6644994,6537036,6636644,6576389,6490966,6598733,6577113,6504634,6544827,6500949,6520697,6403765
275,0,0,0,6727703,6702123,6580887,6621033,6554452,6606578,6602129,6580495,6659140,6551532,6651395,6591105,6505133,6613205,6590376,6519365,6558755,6515518,6535286,6417851
276,31,0,0,6713959,6687883,6567657,6608483,6541453,6592845,6588638,6566835,6645114,6538102,6636945,6577369,6491388,6599941,6576997,6505324,6544770,6501297,6521760,6404424
277,0,0,0,6727771,6701858,6580772,6622132,6554725,6606320,6601790,6580575,6658850,6551501,6651149,6591076,6504856,6613524,6591606,6518883,6558790,6515148,6535832,6418444
278,31,0,0,6714659,6689440,6567709,6609542,6541863,6593344,6588422,6567473,6645298,6537994,6637335,6577427,6492193,6600867,6577157,6505029,6544747,6502050,6521611,6404908
279,0,0,0,6726483,6700869,6580264,6621840,6553550,6605250,6601414,6579458,6657465,6550551,6650871,6590233,6504719,6613678,6590684,6518068,6558014,6515062,6534516,6417542
280,31,0,0,6714717,6689536,6568360,6610423,6541512,6593615,6588446,6567939,6646567,6538430,6637667,6577871,6492424,6601185,6577642,6506174,6545333,6502841,6522425,6405832
281,0,0,0,6727496,6702141,6580290,6622043,6553501,6605505,6601151,6579766,6658148,6550170,6650382,6590232,6504691,6614105,6590294,6518798,6557940,6515074,6534857,6417909
282,31,0,0,6715023,6689520,6567831,6609579,6540528,6592817,6588666,6567304,6645402,6538105,6637354,6577348,6492252,6601294,6577435,6505862,6544964,6502292,6522561,6404759
283,0,0,0,6727920,6702609,6580561,6622756,6553323,6606016,6601768,6581202,6659234,6552056,6651182,6590885,6505826,6614710,6590960,6519971,6558198,6516089,6536954,6418447
284,31,0,0,6714006,6689210,6567104,6609153,6540926,6592516,6588750,6567009,6645719,6537845,6636578,6576914,6492155,6601509,6577524,6505785,6544196,6502220,6522629,6404862
285,0,0,0,6727119,6702022,6579903,6622148,6553543,6605858,6601715,6580425,6658666,6550823,6650309,6589987,6504773,6614700,6590995,6519728,6557804,6515382,6536076,6417091
286,31,0,0,6715845,6689733,6568310,6610352,6542005,6593947,6589494,6568011,6646787,6538686,6637709,6577441,6492083,6602391,6578567,6506769,6545843,6502528,6523351,6404936
287,0,0,0,6728284,6702444,6580176,6622086,6554098,6605782,6601818,6580331,6659011,6551604,6650540,6590100,6504446,6615453,6590352,6519468,6558510,6515944,6536609,6417424
288,31,0,0,6715528,6690376,6568274,6609713,6541817,6593328,6588740,6567743,6645854,6538237,6638206,6577352,6492013,6602471,6577364,6506682,6545419,6502597,6523721,6404622
289,0,0,0,6726644,6702156,6579218,6621111,6553584,6605101,6600866,6579349,6658033,6549891,6649718,6589533,6503730,6614686,6590439,6518518,6558188,6515112,6536542,6417786
290,31,0,0,6715348,6690327,6567913,6610037,6542187,6593849,6589488,6567415,6646864,6538525,6637706,6577593,6492052,6602651,6578175,6506283,6546211,6503329,6524227,6405947
291,0,0,0,6727095,6701024,6579226,6620760,6552735,6604701,6600717,6579054,6658008,6550106,6650012,6589337,6503892,6613257,6589931,6517903,6557146,6515457,6535562,6416942
292,31,0,0,6715831,6689262,6567577,6608589,6540977,6592665,6589020,6567447,6645593,6537631,6637197,6577602,6492437,6601429,6576870,6505849,6544504,6502629,6523528,6404724
293,0,0,0,6728390,6702569,6580387,6622787,6554420,6605419,6601832,6580000,6658952,6551037,6650797,6590577,6505292,6614588,6590679,6518946,6557515,6515951,6536510,6417854
294,31,0,0,6715520,6689768,6567480,6609896,6541761,6593089,6589202,6567315,6646071,6538550,6638028,6577759,6492600,6602209,6578022,6505629,6544314,6503005,6523815,6405736
295,0,0,0,6727836,6701757,6579184,6621609,6553630,6605669,6601163,6579813,6658790,6551216,6650148,6590454,6504900,6614505,6590061,6518375,6557763,6515546,6536201,6417273
296,31,0,0,6714761,6689221,6566859,6608899,6541322,6592620,6588453,6567099,6646371,6538541,6637233,6577825,6491804,6602538,6576959,6505539,6544356,6502324,6523112,6404699
297,0,0,0,6726475,6701299,6578523,6621591,6553411,6604525,6600767,6579710,6658453,6550172,6650036,6589659,6504901,6614452,6589549,6517923,6557464,6514659,6535927,6416588
298,31,0,0,6715083,6689498,6568567,6610655,6542253,6592993,6589693,6568143,6646277,6537865,6638462,6578499,6492540,6602373,6577822,6505194,6545745,6503293,6524487,6405804
299,0,0,0,6727691,6702101,6580520,6622488,6554627,6605606,6601973,6579843,6659528,6550483,6650764,6590917,6505098,6615585,6591061,6519021,6558665,6515759,6537187,6417975
300,31,0,0,6714613,6690302,6567789,6609295,6541569,6592949,6589047,6567327,6645880,6537534,6637548,6577804,6492617,6602066,6577602,6505159,6545802,6502706,6524123,6404575
301,0,0,0,6727841,6703546,6581486,6622497,6555224,6606387,6603179,6580928,6659694,6551911,6651423,6591694,6506093,6615453,6591474,6519734,6559719,6516328,6538166,6418777
302,31,0,0,6715326,6690180,6568771,6609600,6542263,6593798,6589593,6568113,6646864,6539164,6638412,6578822,6493157,6602573,6579079,6506471,6545227,6503149,6524833,6405204
303,0,0,0,6728058,6702873,6581486,6622212,6554573,6606158,6601418,6580871,6659853,6551774,6651974,6591653,6505679,6615093,6592037,6519492,6558820,6516045,6537985,6418673
304,31,0,0,6715423,6690345,6568250,6609881,6542086,6593139,6589237,6568413,6646778,6538059,6638069,6578906,6492813,6602849,6578852,6506223,6544493,6502798,6524789,6405934
305,0,0,0,6727250,6703620,6581431,6622267,6554643,6606492,6601787,6580771,6659729,6551197,6652088,6591456,6505174,6615740,6591928,6519460,6558855,6516167,6537825,6418071
306,31,0,0,6714153,6689975,6567946,6609214,6541832,6593272,6589095,6567940,6646565,6537971,6638178,6577714,6491951,6602616,6578624,6505944,6545043,6502610,6524402,6405099
307,0,0,0,6726339,6702408,6580140,6621283,6554471,6606349,6601860,6579765,6659680,6551086,6651047,6590921,6504890,6615520,6591484,6519144,6557972,6515481,6536618,6418129
