rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715591,6687367,6567266,6614269,6545008,6595462,6592179,6569260,6648364,6542375,6640364,6580104,6495155,6602500,6578321,6506243,6546087,6503075,6525884,6406774
153,0,1,1,6727393,6700442,6579157,6626138,6557887,6607873,6604180,6580646,6660514,6554728,6653713,6592165,6507372,6615366,6590716,6518728,6558718,6515854,6537953,6418405
154,31,1,1,6714649,6686731,6565415,6612727,6544884,6594480,6590208,6567413,6646997,6541564,6639881,6579194,6493149,6601771,6576479,6504668,6544841,6501568,6524432,6404790
155,0,1,1,6727864,6699327,6577759,6624617,6556549,6607465,6603151,6580210,6660035,6554676,6653101,6592729,6506497,6615520,6590388,6518216,6558664,6514648,6537727,6417888
156,31,1,1,6714828,6687001,6565453,6611691,6544273,6594506,6590791,6567410,6647279,6541766,6639317,6579795,6493874,6602842,6577622,6504762,6545380,6502206,6524404,6405280
157,0,1,1,6726985,6699132,6577914,6623938,6556740,6607121,6603355,6579589,6659766,6554218,6652310,6591778,6505463,6615578,6590276,6517268,6558365,6514644,6537367,6417407
158,31,1,1,6714771,6686497,6566319,6611338,6544409,6594714,6591052,6567752,6647431,6541385,6639709,6579322,6492485,6602140,6577466,6504348,6545295,6502071,6524576,6404900
159,0,1,1,6727328,6699012,6578268,6623437,6556593,6606842,6603356,6580509,6659702,6553899,6652500,6591748,6505364,6614458,6590385,6517139,6558267,6514906,6537251,6417159
160,31,1,1,6715549,6687455,6567050,6610796,6544797,6594873,6591422,6568112,6647775,6542143,6640020,6579880,6493558,6601340,6578966,6504865,6545545,6502621,6525001,6404752
161,0,1,1,6727201,6699475,6578802,6623609,6556863,6607178,6603953,6580436,6660273,6554245,6652875,6591684,6505554,6615060,6591009,6517933,6558667,6515350,6537643,6417255
162,31,1,1,6715124,6686478,6566574,6610917,6544081,6595398,6591705,6568350,6647151,6541628,6639886,6578850,6492960,6602709,6577438,6504902,6545077,6502752,6524160,6404448
163,0,1,1,6727097,6698613,6578246,6623471,6556250,6607396,6603257,6579871,6659433,6553619,6652614,6590670,6505232,6614456,6590041,6517442,6557336,6514307,6536284,6416188
164,31,1,1,6714820,6687086,6566313,6611276,6544196,6595676,6590586,6568432,6646681,6540740,6639433,6578729,6493515,6602186,6577859,6504832,6544207,6501571,6524248,6404062
165,0,1,1,6726485,6698639,6577601,6623516,6555229,6607634,6602781,6580347,6658849,6553377,6651925,6591185,6504527,6613718,6589575,6517420,6556564,6514107,6536291,6415888
166,31,1,1,6715449,6686998,6566815,6612202,6544425,6595948,6591711,6568303,6647211,6541712,6640498,6579817,6493922,6602631,6578381,6505928,6544671,6502541,6525150,6404246
167,0,1,1,6727625,6698941,6578753,6624052,6556443,6607771,6603307,6580024,6659747,6553666,6653317,6591810,6505897,6614509,6590247,6518116,6558202,6515134,6537612,6415995
168,31,1,1,6714982,6686374,6566831,6612315,6543604,6594853,6590808,6567710,6647287,6540937,6640502,6579325,6493442,6601832,6577733,6505213,6545602,6502273,6524694,6403373
169,0,1,1,6727328,6699133,6578473,6624183,6556195,6607326,6603320,6580488,6659298,6553523,6652652,6591770,6505950,6614212,6590615,6518049,6558498,6514895,6537315,6415530
170,31,1,1,6715474,6686980,6565872,6612252,6544659,6595006,6590320,6568443,6646933,6541299,6640609,6578967,6493740,6602779,6577428,6505137,6545341,6501788,6524422,6403896
171,0,1,1,6727814,6699238,6578100,6624727,6556710,6608360,6603183,6580300,6660098,6553644,6653117,6591629,6506005,6613925,6589495,6518038,6558477,6514390,6537748,6416330
172,31,1,1,6715794,6687249,6566035,6612562,6544265,6595173,6590662,6568612,6647161,6541103,6640390,6578981,6493420,6602336,6577072,6504969,6544694,6502050,6524802,6404022
173,0,1,1,6726553,6699337,6577620,6624343,6555146,6606772,6602200,6580124,6658594,6553338,6652405,6590891,6505543,6614459,6588376,6517149,6556764,6514174,6537005,6415607
174,31,1,1,6715078,6687456,6565859,6612240,6542768,6594645,6589528,6568131,6646657,6541646,6639934,6578995,6493219,6602598,6576804,6505016,6544176,6501945,6524387,6403535
175,0,1,1,6727671,6699083,6577546,6624403,6554898,6606769,6602056,6579544,6659545,6553303,6652577,6590643,6505109,6614846,6589318,6517668,6557064,6514484,6537410,6415919
176,31,1,1,6714771,6686255,6565478,6612067,6542695,6594065,6589692,6567959,6646797,6540554,6639622,6578133,6492703,6601897,6577192,6504548,6544581,6501277,6523871,6402885
177,0,1,1,6727424,6698788,6577804,6624743,6555104,6606857,6602718,6580028,6659428,6553475,6652294,6591324,6505637,6614972,6590193,6517210,6557933,6514351,6536899,6415630
178,31,1,1,6714945,6686992,6565574,6612548,6542736,6594368,6590703,6567661,6646614,6541342,6640050,6579206,6493107,6602190,6577112,6504076,6544253,6501957,6524128,6403190
179,0,1,1,6727277,6699750,6577646,6625040,6555906,6607515,6603116,6580079,6659585,6554233,6652754,6592072,6505979,6615057,6590645,6517817,6557889,6514940,6537082,6415851
180,31,1,1,6715850,6686827,6565973,6612649,6544019,6595509,6591137,6568366,6647099,6541011,6639669,6579382,6493815,6602342,6577855,6504860,6544124,6502241,6524108,6403788
181,0,1,1,6728045,6698828,6577937,6625176,6556547,6607145,6603725,6581147,6659050,6553331,6652647,6591985,6506700,6615491,6590332,6517948,6557067,6515054,6537385,6416031
182,31,1,1,6715529,6686481,6565247,6612831,6544504,6594928,6591056,6568654,6646755,6540323,6639937,6578835,6493343,6602338,6576846,6505152,6544009,6502474,6524630,6403582
183,0,1,1,6727446,6698386,6577446,6624501,6555781,6607031,6602462,6580439,6659324,6552805,6652361,6591233,6505284,6613962,6588985,6517549,6557041,6514489,6536495,6415687
184,31,1,1,6715055,6686314,6565211,6612307,6543430,6594805,6590274,6567998,6646884,6539947,6639210,6579330,6493120,6601474,6576502,6504894,6544561,6501835,6523665,6403872
185,0,1,1,6727541,6698689,6578059,6624590,6555824,6607389,6602940,6580632,6659603,6553671,6652707,6591874,6505598,6614544,6589102,6518050,6557360,6514887,6537181,6416803
186,31,1,1,6714796,6686110,6566233,6611895,6543763,6595575,6590654,6568259,6647440,6540982,6639481,6579047,6493582,6602162,6576523,6505188,6544183,6502406,6524559,6403858
187,0,1,1,6727773,6698437,6579004,6624387,6556540,6608408,6603536,6580242,6659957,6554059,6652223,6591828,6506782,6614762,6589299,6517893,6558109,6514719,6537458,6416851
188,31,1,1,6714089,6685454,6565584,6610710,6543129,6594393,6589660,6566937,6646153,6540380,6638326,6577870,6492973,6601623,6575459,6504621,6543765,6500999,6523527,6403397
189,0,1,1,6726715,6698797,6577692,6623378,6555129,6607428,6603152,6580187,6659690,6553967,6651405,6591355,6506027,6614633,6588292,6517965,6557036,6514230,6537411,6417160
190,31,1,1,6713486,6686724,6565518,6611286,6542292,6594130,6590554,6567614,6646090,6540429,6638758,6578569,6493328,6602052,6575719,6504352,6544333,6501466,6524498,6403968
191,0,1,1,6726468,6699325,6578201,6623241,6555419,6606893,6603501,6580305,6658793,6553796,6652779,6591858,6505849,6614802,6589375,6517949,6558371,6514537,6537423,6416707
192,31,1,1,6713884,6686635,6565721,6610342,6543503,6594315,6590156,6567373,6646141,6540758,6638583,6578522,6492984,6601984,6575350,6504266,6545538,6500764,6523899,6403047
193,0,1,1,6726309,6699529,6577831,6622871,6555702,6607076,6602725,6580595,6659283,6553780,6651666,6591390,6505400,6614089,6588201,6517384,6558624,6513677,6536355,6416364
194,31,1,1,6713755,6686438,6565626,6610663,6542792,6594221,6589727,6567762,6646583,6540733,6638476,6577736,6491852,6600870,6574497,6504091,6543843,6500659,6523272,6403936
195,0,1,1,6726416,6699017,6578239,6623130,6555721,6606880,6602414,6580627,6659691,6553308,6651522,6590793,6505526,6614071,6588184,6518347,6557748,6513570,6536462,6416656
196,31,1,1,6714602,6686207,6566083,6610837,6543125,6594798,6590396,6567979,6646990,6540810,6638247,6577814,6493082,6601409,6576058,6504572,6544198,6500951,6523744,6404056
197,0,1,1,6726839,6698518,6578019,6623168,6555350,6606886,6603182,6580085,6659170,6552952,6651738,6590179,6504982,6613237,6588755,6517576,6557184,6513911,6536967,6416024
198,31,1,1,6715248,6685986,6566354,6611644,6543926,6594762,6591416,6568281,6647073,6540965,6639783,6578669,6493434,6601201,6576563,6505363,6545135,6501668,6524976,6404923
199,0,1,1,6727046,6698315,6578193,6623871,6555642,6606217,6602666,6580119,6658464,6553069,6651907,6591649,6504757,6614347,6589243,6517655,6558061,6513997,6537365,6416753
200,31,1,1,6714725,6686958,6565937,6611285,6543136,6594074,6590330,6568392,6646172,6540543,6639535,6579391,6493477,6601728,6576614,6505222,6545942,6501291,6524843,6404221
201,0,1,1,6727471,6699136,6578130,6623689,6555153,6606119,6602402,6580466,6659366,6552711,6652173,6591807,6505131,6614400,6589669,6517125,6557570,6513847,6537017,6416705
202,31,1,1,6715053,6686789,6565723,6611768,6542979,6593989,6590100,6567830,6646851,6540198,6639054,6579227,6493153,6601066,6576518,6504195,6544338,6500745,6524597,6404213
203,0,1,1,6728111,6699429,6578986,6624516,6556329,6607105,6603660,6580641,6659792,6553451,6652892,6592572,6506308,6614756,6589875,6518376,6558528,6514526,6537818,6417278
204,31,1,1,6714626,6686840,6566433,6611737,6543961,6594288,6591004,6567497,6647043,6540380,6639268,6579378,6493283,6601287,6577243,6504318,6545886,6501339,6524494,6404039
205,0,1,1,6726976,6699479,6578078,6623475,6555767,6606206,6603094,6579564,6659169,6552937,6652229,6591896,6505889,6614078,6589340,6517433,6558211,6513682,6537201,6416868
206,31,1,1,6714480,6687115,6565729,6611242,6543791,6593862,6590566,6567116,6646218,6540489,6638865,6579221,6492984,6601075,6576805,6504910,6544704,6500672,6523757,6403887
207,0,1,1,6726777,6699802,6578802,6623830,6555858,6606584,6603555,6580168,6659755,6553168,6652459,6591888,6506240,6614455,6589929,6518225,6558824,6513764,6536619,6416948
208,31,1,1,6714354,6687271,6566108,6611768,6543116,6593655,6590757,6568201,6647333,6540907,6639437,6579037,6494465,6601873,6577193,6505052,6545941,6501548,6524037,6403693
209,0,1,1,6727549,6699087,6578233,6624136,6555099,6606320,6602825,6581028,6660276,6552997,6652254,6592006,6505821,6614687,6589438,6517335,6557833,6513791,6537158,6416017
210,31,1,1,6714731,6686638,6565962,6611306,6542806,6594073,6590183,6568187,6647486,6540271,6639509,6579352,6492887,6601907,6576754,6503846,6544620,6500599,6523825,6403247
211,0,1,1,6727586,6699550,6578150,6624590,6555395,6607087,6602966,6580704,6659881,6553732,6653059,6592314,6505053,6615302,6590178,6518192,6558037,6514214,6537903,6415979
212,31,1,1,6714774,6686560,6566086,6611099,6542612,6593988,6590370,6567821,6647038,6540586,6639235,6578218,6492637,6602815,6577459,6504865,6545366,6502186,6524484,6403180
213,0,1,1,6726976,6699321,6577606,6623289,6555268,6607419,6603195,6580346,6660330,6553105,6652520,6590522,6505622,6615740,6590166,6518013,6558172,6514982,6536994,6415689
214,31,1,1,6713775,6686718,6565618,6611013,6543306,6595336,6590254,6568038,6647457,6540080,6639290,6577903,6492851,6602341,6577131,6504956,6545545,6502036,6523886,6402799
215,0,1,1,6725800,6698645,6577680,6622936,6555568,6606768,6602170,6579817,6659335,6552094,6651387,6590674,6505128,6614689,6589264,6516964,6558289,6514375,6536129,6415742
216,31,1,1,6713276,6685940,6564918,6610724,6543162,6594627,6590002,6567135,6647164,6539984,6638702,6578109,6492233,6601586,6576620,6504243,6545433,6501775,6522866,6403730
217,0,1,1,6725331,6698622,6578060,6623520,6555416,6607036,6602193,6580389,6659607,6553295,6651978,6590924,6505064,6614710,6590025,6517678,6558409,6514196,6535568,6416363
218,31,1,1,6713488,6685667,6565776,6611221,6542982,6594265,6590852,6567952,6646781,6540686,6638643,6578642,6492813,6602774,6577235,6504698,6545291,6501308,6523065,6403359
219,0,1,1,6727587,6699540,6579038,6624614,6556218,6607914,6603567,6581501,6660495,6554315,6652694,6592711,6506850,6616907,6590861,6519070,6558792,6515479,6537129,6416886
220,31,1,1,6714023,6686521,6566573,6611786,6543556,6594513,6590607,6568361,6647085,6541299,6639157,6579586,6494217,6602222,6578024,6505142,6544998,6501909,6524227,6403605
221,0,1,1,6726535,6698291,6577951,6623572,6555503,6606421,6602342,6580797,6659395,6553449,6651796,6591959,6506058,6614475,6589943,6518246,6558314,6514756,6536449,6415295
222,31,1,1,6713542,6686071,6565245,6610759,6542667,6593069,6589657,6567538,6645951,6539955,6638808,6577854,6493011,6600830,6576663,6504299,6544338,6500486,6522758,6402709
223,0,1,1,6725826,6699099,6578009,6622925,6555212,6605781,6602376,6580102,6659130,6553180,6652409,6590788,6505670,6614515,6589356,6518101,6557800,6513778,6535812,6415862
224,31,1,1,6714508,6687302,6566303,6611336,6543364,6594038,6590094,6568335,6646403,6541055,6639570,6578645,6492937,6602923,6576682,6505539,6545789,6502215,6523883,6403810
225,0,1,1,6726548,6698465,6578259,6623256,6555321,6606132,6601941,6580847,6658752,6553707,6652521,6591102,6505152,6614977,6589011,6517730,6558386,6514676,6536539,6416277
226,31,1,1,6714462,6686447,6565824,6610872,6542838,6593776,6590044,6567938,6646633,6540643,6639280,6578362,6492903,6602577,6576431,6504242,6544863,6501522,6523319,6403722
227,0,1,1,6727035,6699209,6578375,6623806,6554698,6606365,6602528,6579829,6658904,6553204,6651541,6590947,6505315,6615014,6588753,6517338,6557287,6514028,6536500,6415542
228,31,1,1,6714382,6686901,6566272,6611436,6542552,6594213,6590235,6568196,6647102,6540754,6639034,6578554,6493669,6602500,6576134,6504727,6544637,6501193,6523643,6403350
229,0,1,1,6727062,6698436,6578334,6624152,6554843,6606617,6603194,6580706,6659330,6553049,6651992,6590960,6505970,6614939,6588580,6517785,6557545,6514198,6536182,6415448
230,31,1,1,6714728,6686313,6566616,6611632,6542505,6594298,6590344,6567813,6647025,6540547,6640031,6578821,6493474,6603119,6576601,6505073,6544724,6502074,6523426,6403249
231,0,1,1,6727074,6698719,6578411,6624324,6554793,6606544,6603407,6580545,6659429,6552946,6652226,6591557,6506110,6615499,6589487,6518379,6558190,6514414,6536554,6416531
232,31,1,1,6715297,6686964,6566563,6612470,6542889,6594767,6591501,6568437,6647564,6540864,6639132,6579427,6493518,6602652,6577134,6505649,6545025,6502296,6523940,6404052
233,0,1,1,6727031,6699075,6578401,6624475,6554375,6606647,6603014,6579895,6659556,6552741,6651396,6591268,6504866,6615143,6589351,6517701,6557269,6514367,6536315,6415632
234,31,1,1,6714933,6687345,6566883,6612468,6543123,6595049,6591366,6568555,6647100,6540493,6639097,6579129,6493257,6602856,6578422,6505660,6545030,6501791,6524472,6403728
235,0,1,1,6727770,6700336,6578718,6625084,6555886,6606586,6604058,6581321,6659745,6552906,6652612,6592101,6506144,6615982,6591525,6519087,6557937,6515464,6538016,6416308
236,31,1,1,6715640,6687705,6566674,6612789,6544138,6594799,6591617,6568887,6647591,6540298,6639542,6579461,6493922,6603739,6577967,6506447,6545350,6502269,6525132,6403489
237,0,1,1,6727996,6699996,6578430,6624848,6556118,6607049,6603928,6580783,6660417,6553757,6652206,6591940,6506253,6615481,6590423,6518959,6558636,6515337,6537988,6416123
238,31,1,1,6714235,6686358,6565530,6610921,6543372,6593098,6589856,6567682,6646659,6540214,6638245,6578223,6492287,6602124,6576892,6504816,6544375,6501176,6524010,6403184
239,0,1,1,6727555,6699255,6578503,6624110,6556209,6607391,6603462,6581371,6660570,6553329,6651777,6591717,6505118,6614904,6590319,6518655,6558962,6514776,6537363,6415452
240,31,1,1,6714739,6686960,6565810,6612038,6544460,6594550,6591219,6569082,6647764,6540076,6639098,6578841,6492969,6602935,6578234,6505447,6546498,6501524,6524198,6403213
241,0,1,1,6727816,6700003,6578448,6624270,6557173,6606790,6604158,6581454,6659965,6553079,6652270,6591715,6506045,6615911,6590430,6518051,6559928,6515219,6537964,6416877
242,31,1,1,6714793,6687279,6565640,6611213,6544286,6594101,6590301,6569120,6647495,6540018,6639285,6578529,6492958,6602952,6577843,6504773,6545879,6502094,6524497,6403329
243,0,1,1,6727162,6699702,6578061,6622789,6555907,6606835,6602764,6580911,6659640,6552299,6652885,6590483,6505330,6614484,6589634,6517496,6558852,6514471,6537281,6416102
244,31,1,1,6715180,6687308,6566182,6610969,6544082,6594079,6590719,6568675,6647316,6540040,6640276,6578702,6493574,6601738,6577296,6505401,6546221,6501728,6524626,6404435
245,0,1,1,6727935,6699944,6577942,6624323,6556328,6606779,6603171,6581106,6659534,6552753,6652473,6591303,6506200,6614802,6590422,6518205,6558860,6514963,6537200,6417064
246,31,1,1,6715216,6687451,6566634,6611929,6544546,6594691,6590924,6568576,6647420,6540190,6639149,6578650,6493056,6601634,6577618,6505099,6545231,6502093,6524451,6404710
247,0,1,1,6726807,6699128,6578398,6623665,6555661,6606013,6602862,6580668,6659063,6552727,6651580,6590728,6505366,6613908,6589822,6517455,6558452,6514653,6537101,6416287
248,31,1,1,6715330,6687620,6566661,6611233,6543177,6594701,6590610,6568290,6646758,6540572,6639662,6578510,6493404,6602356,6577023,6505519,6545474,6502008,6524268,6403540
249,0,1,1,6727147,6699566,6578180,6622793,6555319,6606076,6602449,6580517,6658894,6553075,6652618,6590944,6505811,6613953,6589747,6518345,6558155,6514328,6536794,6416120
250,31,1,1,6715414,6687687,6566387,6610377,6543925,6594768,6591333,6568199,6646660,6540810,6640401,6579172,6493434,6602779,6577379,6505317,6546028,6501757,6524394,6404435
251,0,1,1,6727288,6699776,6577840,6622327,6555749,6606343,6603772,6580530,6658742,6553401,6653387,6591643,6505883,6615006,6590029,6518194,6558728,6514025,6537278,6416476
252,31,1,1,6714859,6686797,6565828,6609893,6543327,6593800,6590594,6567679,6645815,6540578,6639570,6578787,6493676,6602674,6577047,6505240,6545060,6501423,6524477,6403835
253,0,1,1,6726552,6698667,6578036,6622568,6555422,6606269,6602737,6579883,6658080,6552807,6652800,6591136,6505283,6615166,6590253,6517965,6557762,6514447,6537111,6416365
254,31,1,1,6715092,6687108,6566015,6610746,6543454,6595075,6591371,6568553,6646367,6540576,6640190,6579230,6493506,6603184,6577674,6505908,6545320,6501955,6524581,6403987
255,0,1,1,6727882,6699922,6578549,6623326,6555896,6607598,6603280,6581189,6659478,6554009,6653794,6591798,6506210,6615550,6590253,6518928,6558216,6514581,6536926,6416704
256,31,1,1,6715635,6687994,6566628,6611964,6543578,6594638,6591619,6569373,6647536,6541432,6640951,6579448,6494017,6603994,6577882,6505724,6544986,6502145,6524727,6405192
257,0,1,1,6728066,6699909,6578321,6623528,6555877,6606727,6604195,6581270,6660132,6553287,6652754,6592125,6506506,6615475,6589775,6518237,6558372,6515025,6537809,6417199
258,31,1,1,6715170,6686435,6566232,6612076,6543840,6594632,6591496,6568461,6647042,6541018,6639820,6578998,6493777,6602630,6577212,6505273,6545738,6501690,6524515,6404414
259,0,1,1,6727415,6698437,6578432,6623744,6555386,6607000,6603874,6580731,6659824,6553535,6652871,6591330,6506192,6615574,6589591,6518464,6558283,6514556,6537745,6417310
260,31,1,1,6715765,6686544,6566720,6611186,6543804,6594828,6591739,6568882,6647324,6541323,6640577,6579328,6494296,6602612,6577202,6505754,6545827,6502119,6524847,6404938
261,0,1,1,6727793,6697928,6578119,6622889,6555811,6606987,6603764,6580632,6659398,6553304,6652286,6591130,6505611,6614471,6588728,6517967,6557831,6514004,6536725,6416429
262,31,1,1,6715238,6686227,6566139,6611038,6543236,6594664,6591397,6568856,6647395,6541442,6639588,6578803,6493582,6602269,6576331,6505561,6544256,6501865,6524599,6405076
263,0,1,1,6727961,6699271,6579154,6624224,6555942,6607809,6604716,6582028,6660745,6554156,6653094,6592107,6506484,6615176,6590943,6518883,6559129,6514838,6538640,6418089
264,31,1,1,6715474,6686750,6566675,6611847,6543723,6594545,6592133,6569515,6647099,6541163,6640509,6579353,6494194,6601605,6578420,6505901,6546271,6501892,6525892,6405248
265,0,1,1,6728477,6699343,6579030,6624463,6556738,6607379,6604292,6581478,6659797,6554334,6652837,6592027,6506574,6614378,6591276,6518607,6559051,6515150,6538528,6418271
266,31,1,1,6715711,6687002,6567138,6611800,6543837,6594642,6591588,6569023,6647180,6541495,6640094,6579639,6493881,6601988,6576777,6505556,6545486,6501889,6525769,6404966
267,0,1,1,6728030,6699697,6579042,6623814,6556373,6607296,6603845,6581197,6659348,6554029,6652857,6591824,6506643,6614170,6589258,6518554,6557961,6514548,6538692,6417226
268,31,1,1,6716461,6686981,6567263,6611177,6544512,6594724,6591600,6568368,6646581,6541215,6639917,6579479,6493786,6602469,6576710,6505712,6545027,6501636,6525781,6404799
269,0,1,1,6728123,6699706,6578878,6623796,6555968,6606157,6603620,6580919,6659189,6553684,6652848,6591747,6505318,6614746,6588980,6518692,6557713,6514392,6538210,6417408
270,31,1,1,6715893,6687453,6566658,6612040,6544209,6594637,6591661,6568537,6646634,6541462,6639599,6579535,6493851,6602551,6576504,6505864,6544881,6501494,6525332,6404418
271,0,1,1,6729211,6700813,6579887,6624557,6557568,6607204,6604614,6581744,6660243,6554619,6652784,6592411,6507299,6616081,6591316,6518911,6558327,6514961,6538946,6417627
272,31,1,1,6716862,6687584,6566917,6613146,6544574,6594818,6592301,6569148,6646856,6541693,6639874,6579716,6494059,6602740,6578050,6505308,6544919,6501898,6525756,6404579
273,0,1,1,6729080,6699811,6578994,6625464,6556344,6607540,6605135,6581078,6660054,6554388,6653066,6592616,6506954,6615384,6591046,6518771,6559226,6514684,6539012,6417077
274,31,1,1,6716953,6687745,6566438,6613165,6544100,6595096,6592324,6568634,6647930,6541932,6639868,6579934,6494537,6603260,6578046,6505941,6545487,6501484,6526235,6404153
275,0,1,1,6729289,6699722,6578899,6625755,6557384,6607822,6605002,6581699,6660430,6555442,6652789,6592271,6506963,6615505,6591167,6519067,6558641,6514634,6538452,6416135
276,31,1,1,6715763,6686830,6566354,6613541,6545138,6595089,6591835,6568644,6647126,6541918,6639874,6579188,6493767,6602145,6577868,6505859,6544903,6501908,6525670,6403310
277,0,1,1,6729303,6700331,6579333,6626305,6557286,6607955,6605020,6582454,6660773,6554497,6654405,6592906,6507098,6616349,6592072,6519588,6558600,6514900,6539531,6416899
278,31,1,1,6716053,6687470,6566503,6613040,6544301,6595043,6591851,6568986,6647007,6541389,6640785,6579612,6494005,6603013,6578058,6505415,6545134,6501501,6525592,6404916
279,0,1,1,6727757,6698890,6577918,6624750,6555829,6607042,6603428,6580954,6659159,6553424,6652855,6591111,6506012,6615669,6589486,6517276,6557478,6513486,6538027,6416884
280,31,1,1,6716175,6687292,6566630,6612514,6543705,6594850,6591206,6568691,6647319,6541731,6640606,6579686,6493879,6602433,6577518,6504999,6545265,6500989,6525886,6404959
281,0,1,1,6727699,6699040,6578333,6624820,6556146,6606981,6603004,6580824,6659741,6553285,6653168,6591887,6506716,6615289,6590349,6517412,6558098,6513955,6538861,6417095
282,31,1,1,6714286,6686355,6565424,6611327,6543068,6593941,6589472,6568134,6646865,6539750,6639802,6578459,6493321,6602024,6576302,6503349,6544809,6499934,6524871,6404240
283,0,1,1,6726700,6698814,6578656,6624557,6556264,6606885,6603415,6580897,6660371,6553474,6653044,6591832,6507221,6615202,6589938,6517716,6558889,6513385,6537905,6417294
284,31,1,1,6714514,6686857,6566223,6612172,6544311,6594763,6591577,6568785,6647930,6541235,6640776,6579670,6494192,6602608,6577758,6505136,6545363,6501716,6525571,6405498
285,0,1,1,6728310,6699735,6579540,6625580,6556592,6607933,6603544,6581576,6661186,6554623,6654136,6592313,6506466,6615991,6590580,6518503,6559282,6514724,6538884,6418948
286,31,1,1,6714719,6686780,6565648,6612182,6543010,6594360,6589774,6568671,6646491,6541682,6640234,6579183,6493404,6602245,6577085,6504290,6545185,6500832,6525355,6404812
287,0,1,1,6728132,6700176,6578727,6625858,6555964,6607494,6603583,6581893,6660412,6554457,6653815,6592308,6506488,6615910,6590651,6518228,6559263,6514541,6538386,6418105
288,31,1,1,6715687,6686799,6566086,6612642,6543169,6594681,6590849,6568459,6647044,6541277,6640552,6578815,6493777,6603228,6577417,6504776,6545563,6501245,6525143,6404763
289,0,1,1,6728663,6700070,6578901,6624959,6555640,6607833,6603973,6581055,6659810,6554899,6653379,6591992,6506473,6616164,6591171,6518360,6559201,6514996,6538184,6417538
290,31,1,1,6715390,6686617,6565434,6611213,6543290,6594193,6590312,6568083,6646731,6541127,6639772,6578799,6493984,6601979,6577242,6504059,6545106,6501217,6523812,6404662
291,0,1,1,6727774,6698921,6577456,6623385,6555179,6606396,6602406,6580365,6659412,6553469,6652426,6591282,6506492,6613663,6590477,6517048,6557617,6513920,6537196,6416589
292,31,1,1,6716150,6687226,6566326,6611518,6542864,6594130,6590486,6568040,6646843,6541512,6639760,6579626,6494009,6602068,6578280,6504870,6545647,6501703,6524851,6404358
293,0,1,1,6728535,6700150,6579159,6624270,6555728,6607520,6603180,6581063,6660454,6554935,6653270,6592272,6506797,6615782,6591357,6518553,6559176,6514736,6538759,6417820
294,31,1,1,6715962,6686857,6567337,6611713,6544136,6595458,6591059,6568643,6647919,6541777,6640149,6579305,6494552,6602998,6578231,6505208,6545576,6502137,6525603,6405252
295,0,1,1,6728452,6699636,6579326,6624278,6555559,6607278,6603702,6581085,6660259,6554072,6652814,6591883,6506387,6615102,6590171,6517992,6558176,6514191,6537718,6417821
296,31,1,1,6714958,6686958,6566094,6612326,6542778,6594563,6590547,6568529,6647194,6540225,6639630,6578883,6493252,6602264,6577100,6504111,6544972,6500529,6523852,6403976
297,0,1,1,6727170,6699163,6577606,6624004,6554712,6606587,6602242,6580810,6659407,6553030,6652394,6591434,6505737,6615017,6589681,6517033,6557084,6513003,6536740,6415358
298,31,1,1,6715387,6687957,6566812,6611743,6542578,6595017,6590561,6568851,6647401,6540695,6640293,6579595,6494218,6603219,6577428,6504524,6544713,6501719,6524724,6403798
299,0,1,1,6727635,6699360,6578852,6624661,6555022,6607356,6602389,6580714,6660240,6553066,6653110,6592234,6506812,6615495,6590112,6517504,6558141,6514466,6537265,6415883
300,31,1,1,6715251,6686597,6567178,6612398,6543266,6594400,6590765,6568758,6647554,6541069,6639924,6579373,6494548,6603222,6577418,6505576,6545576,6501883,6525195,6403751
301,0,1,1,6727388,6699459,6579297,6624983,6555589,6606915,6602643,6580749,6660656,6553975,6652273,6591871,6506500,6615016,6589965,6518256,6559050,6514131,6537519,6415692
302,31,1,1,6715488,6686729,6566265,6612067,6543031,6594223,6589517,6567127,6647806,6541360,6638580,6578717,6493882,6602730,6577188,6504675,6545416,6500772,6524548,6403319
303,0,1,1,6728283,6699771,6578657,6624812,6556222,6606991,6601997,6580125,6660351,6554475,6651686,6591714,6506902,6615134,6590731,6518280,6558001,6513940,6537909,6416763
304,31,1,1,6715618,6686793,6566128,6612098,6543357,6593711,6590448,6568382,6647115,6540990,6639086,6578958,6493455,6602482,6577085,6505184,6545025,6501031,6524346,6404000
305,0,1,1,6727538,6698960,6578518,6625326,6555329,6606454,6602918,6580451,6659949,6553816,6652023,6591918,6506767,6614837,6590443,6518065,6558365,6513670,6537353,6416644
306,31,1,1,6715334,6687451,6566837,6613950,6543583,6594314,6590747,6568473,6647335,6541366,6639364,6579239,6494324,6602381,6577443,6505004,6545839,6501129,6524957,6404671
307,0,1,1,6727984,6699496,6579122,6625613,6555615,6606443,6603049,6581435,6659569,6553290,6652697,6591283,6506472,6614726,6590795,6518111,6558959,6514198,6537850,6416821
