rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714948,6689015,6566611,6611051,6542928,6594839,6590209,6567921,6646994,6540170,6637682,6579193,6492285,6604226,6577343,6506083,6545855,6502959,6521644,6403996
153,0,1,1,6727734,6701605,6579602,6623788,6555668,6607413,6602506,6580566,6659604,6553206,6651061,6592130,6504699,6616238,6590170,6518951,6558999,6516428,6535027,6416151
154,31,1,1,6714643,6688039,6566246,6610675,6542803,6593756,6588693,6567370,6645892,6539380,6637733,6578958,6491266,6602617,6576873,6505730,6545593,6502576,6520861,6402615
155,0,1,1,6726751,6700171,6578428,6623067,6554393,6606600,6601864,6579996,6657487,6551979,6650925,6591517,6503474,6615092,6589960,6518428,6557987,6514573,6533836,6415324
156,31,1,1,6715253,6689669,6567385,6611168,6542456,6594905,6590427,6568685,6645912,6540500,6638480,6579683,6492251,6603629,6577838,6505855,6545796,6503132,6521673,6403698
157,0,1,1,6726873,6701860,6578889,6622364,6554706,6607570,6602524,6580525,6658318,6552216,6651098,6591598,6503850,6615805,6589865,6518692,6558962,6515733,6534553,6415896
158,31,1,1,6714869,6690086,6566631,6610608,6542209,6595063,6590544,6567427,6646096,6539838,6638655,6579189,6491545,6603191,6577229,6505962,6545909,6503308,6522558,6403838
159,0,1,1,6727396,6702411,6578710,6623690,6554347,6608160,6603071,6580226,6658745,6552985,6651392,6592066,6504711,6615037,6591064,6519839,6558909,6515785,6536155,6416365
160,31,1,1,6715169,6690861,6567523,6612202,6542153,6596036,6590771,6568224,6646433,6540053,6638386,6580049,6492391,6603237,6578951,6507181,6545452,6503652,6522985,6404150
161,0,1,1,6726774,6702226,6579080,6623540,6554149,6607785,6602496,6580377,6658292,6553107,6651240,6591754,6503911,6616087,6590931,6519609,6557510,6515841,6534964,6416373
162,31,1,1,6714745,6689641,6567023,6611063,6541407,6595198,6589588,6567990,6645742,6539934,6638471,6578840,6491778,6603723,6577792,6506950,6545400,6502998,6521820,6403959
163,0,1,1,6727321,6702300,6579080,6623347,6554280,6607513,6602445,6581320,6658926,6553141,6651947,6591944,6504531,6616017,6590804,6519579,6558168,6515927,6534564,6415970
164,31,1,1,6715446,6690563,6567800,6611943,6542632,6595930,6590608,6570029,6646887,6541293,6639582,6580110,6493749,6605194,6579144,6507462,6546518,6503814,6523066,6404344
165,0,1,1,6727033,6701931,6579333,6623043,6554020,6607200,6602264,6581972,6658546,6552704,6651445,6591886,6504610,6616959,6590888,6520009,6559300,6515507,6534929,6416890
166,31,1,1,6715375,6689867,6567847,6611642,6542110,6595708,6591116,6569146,6646726,6540480,6639690,6579697,6492600,6604278,6577933,6507406,6547008,6503585,6522607,6404959
167,0,1,1,6726816,6701433,6578851,6623110,6553282,6607048,6603462,6580998,6658216,6552323,6650722,6591723,6504202,6616290,6590618,6519361,6558625,6515544,6534427,6416810
168,31,1,1,6714591,6689161,6565876,6610599,6540967,6594646,6589938,6567687,6645499,6539339,6637523,6578423,6491341,6602983,6577321,6506642,6544848,6502290,6521296,6403509
169,0,1,1,6727041,6702486,6578994,6623064,6553974,6607158,6602654,6580912,6658200,6552476,6650828,6591336,6504266,6615674,6590106,6519322,6557931,6515414,6534665,6416387
170,31,1,1,6714941,6689803,6566500,6610532,6541746,6594536,6590586,6568958,6646044,6539506,6637843,6578962,6492125,6604142,6577925,6506241,6545532,6502443,6522570,6404191
171,0,1,1,6727570,6702268,6578463,6622806,6553473,6606574,6602816,6580930,6658879,6552332,6650877,6591433,6504123,6616939,6590679,6519563,6558968,6515619,6535212,6416538
172,31,1,1,6714913,6689848,6566147,6610950,6541348,6594699,6590290,6568736,6645776,6540131,6637690,6579460,6491809,6604775,6578198,6506578,6545784,6502488,6522820,6404128
173,0,1,1,6727728,6702340,6578866,6623663,6554275,6607365,6603131,6581225,6658944,6553495,6651267,6592301,6504397,6617469,6591487,6519490,6559158,6516191,6536131,6417005
174,31,1,1,6715615,6689508,6567115,6611333,6542677,6595249,6591136,6568874,6647263,6540671,6638612,6579893,6492469,6604245,6578937,6506330,6547295,6503490,6523719,6405089
175,0,1,1,6727968,6700338,6578932,6623673,6554302,6606578,6602309,6580898,6658896,6552538,6650710,6591148,6504147,6615898,6590815,6518928,6559633,6515455,6535809,6416298
176,31,1,1,6715974,6689012,6566703,6612122,6542313,6595044,6591028,6568758,6646923,6539560,6638599,6578895,6491879,6603586,6578233,6506367,6546105,6503489,6523103,6404101
177,0,1,1,6727333,6700837,6577572,6623652,6553657,6606702,6602843,6580853,6658432,6552069,6651015,6590644,6503812,6615982,6589680,6518812,6558339,6515054,6534914,6415879
178,31,1,1,6715073,6688214,6566287,6611505,6542057,6594341,6590270,6568597,6646505,6540028,6637844,6578781,6492191,6603833,6577543,6506495,6545592,6502574,6522716,6403666
179,0,1,1,6726426,6700131,6578419,6623505,6553998,6606759,6602990,6581521,6658191,6551917,6650398,6591610,6504473,6615936,6590539,6519272,6559535,6515845,6535794,6415832
180,31,1,1,6714439,6688878,6566644,6611312,6541778,6594361,6590613,6568969,6646514,6539741,6638195,6578872,6492478,6603564,6578709,6506008,6546430,6503025,6522963,6403825
181,0,1,1,6726699,6700755,6578130,6623632,6553003,6606369,6602401,6581025,6659084,6552368,6650418,6591324,6504233,6615098,6590209,6518534,6559071,6515660,6535689,6416325
182,31,1,1,6714843,6688763,6566623,6611415,6541669,6594029,6591038,6569348,6647241,6540483,6639025,6579439,6492585,6603574,6578121,6506629,6547570,6503513,6523610,6404237
183,0,1,1,6727023,6699696,6577937,6622455,6552873,6605943,6602617,6580734,6658570,6552106,6650738,6590565,6503945,6615988,6589354,6518436,6558939,6514657,6535337,6415482
184,31,1,1,6713859,6687962,6566619,6610933,6541014,6593725,6589647,6568377,6646091,6539709,6638111,6578696,6491930,6604158,6577387,6505353,6545535,6502074,6522385,6403028
185,0,1,1,6726165,6700505,6578212,6622802,6554192,6606147,6602047,6580461,6658586,6551621,6650361,6590730,6504044,6616112,6589788,6517976,6558939,6514999,6534839,6415817
186,31,1,1,6714429,6689115,6566508,6610975,6542006,6593955,6589214,6568504,6646003,6539378,6637701,6577955,6491597,6603502,6577432,6505491,6546099,6502332,6522723,6403315
187,0,1,1,6726187,6700489,6578090,6622103,6553553,6605640,6601559,6580870,6658598,6552041,6650648,6590610,6503046,6615710,6590773,6518654,6558616,6515404,6535079,6416155
188,31,1,1,6714470,6688449,6566258,6610921,6542569,6594214,6590368,6569012,6646167,6540067,6638534,6578532,6491005,6603914,6578888,6506014,6545815,6502706,6522881,6404150
189,0,1,1,6727293,6700932,6578494,6623379,6554240,6606843,6602414,6581505,6658988,6552267,6651589,6591617,6503003,6616329,6590847,6519443,6558912,6515381,6535400,6416413
190,31,1,1,6714807,6688583,6565761,6610918,6541965,6594114,6590209,6568749,6646172,6539150,6638382,6579179,6491400,6604065,6577981,6505864,6546172,6503023,6522286,6403676
191,0,1,1,6726039,6700280,6577306,6621907,6553415,6606322,6602554,6581120,6658249,6552137,6650814,6591076,6503137,6616722,6590262,6518178,6558907,6515344,6534205,6415067
192,31,1,1,6714613,6688013,6565650,6610569,6542373,6593863,6590041,6568425,6646023,6539563,6638356,6578882,6491842,6603919,6577958,6505507,6545927,6502664,6521962,6402868
193,0,1,1,6727668,6700859,6578183,6623384,6554819,6606791,6602946,6581722,6659358,6552252,6651605,6591692,6503889,6616934,6590451,6518864,6559468,6514901,6535657,6415881
194,31,1,1,6714405,6687306,6565416,6610434,6541373,6594070,6589652,6568471,6645845,6538891,6637544,6578536,6489792,6603051,6576720,6504500,6545280,6501514,6522503,6402626
195,0,1,1,6727550,6700132,6578270,6623079,6554600,6606770,6602724,6581384,6659261,6552070,6650695,6591243,6503401,6615777,6590139,6518097,6558608,6515350,6536117,6416097
196,31,1,1,6715337,6687856,6565400,6610255,6542568,6594275,6590142,6568843,6646156,6539313,6637774,6578197,6491246,6603537,6577230,6505789,6545841,6502349,6522418,6402536
197,0,1,1,6727175,6700390,6578018,6623148,6554549,6606671,6603109,6580845,6658773,6552248,6650845,6591094,6504006,6615817,6590137,6518350,6559058,6515372,6535097,6415397
198,31,1,1,6714408,6687608,6565396,6610357,6541589,6593787,6590139,6568328,6646171,6539140,6637430,6578263,6490943,6603576,6577762,6505159,6545302,6502082,6521685,6402244
199,0,1,1,6727180,6700335,6578527,6623172,6553942,6606367,6602974,6580940,6658551,6552414,6651400,6590622,6504094,6616346,6589518,6518552,6558981,6515826,6534783,6415145
200,31,1,1,6714325,6687417,6565669,6609530,6541606,6593122,6589898,6568132,6645751,6538946,6637781,6577288,6491073,6603283,6576568,6504733,6545307,6501832,6521687,6402293
201,0,1,1,6726654,6699590,6577860,6622398,6553500,6605473,6602556,6580357,6658109,6550736,6650408,6590205,6503707,6614914,6589255,6517366,6558008,6514524,6534011,6414640
202,31,1,1,6715210,6688663,6566413,6610774,6542226,6593527,6590231,6569162,6646158,6539221,6638334,6577898,6491855,6602462,6576837,6505126,6545642,6502284,6521846,6401937
203,0,1,1,6727773,6702444,6578952,6623222,6554958,6606351,6603374,6581673,6659056,6552127,6651452,6592021,6504514,6614794,6590229,6518301,6559243,6515542,6535699,6415221
204,31,1,1,6714459,6689281,6565476,6609857,6541707,6592920,6589747,6567992,6645602,6538791,6637509,6578882,6490935,6601906,6577138,6504431,6545708,6502170,6521856,6401482
205,0,1,1,6726635,6701274,6577122,6622378,6553356,6605524,6602361,6580378,6657729,6551119,6650577,6591116,6503269,6614813,6590451,6516674,6558499,6515344,6534974,6414124
206,31,1,1,6714508,6689128,6565230,6610246,6540838,6593224,6589886,6568080,6645941,6539034,6637904,6578656,6490668,6602970,6577677,6503877,6545548,6502067,6522284,6402238
207,0,1,1,6726908,6702386,6577674,6623365,6554295,6605942,6603004,6580581,6658834,6551847,6650885,6591375,6503701,6615621,6590827,6517019,6558704,6514816,6535465,6415590
208,31,1,1,6714703,6689206,6565661,6610707,6541702,6592909,6590819,6568152,6645810,6538884,6637269,6578345,6491226,6603778,6578032,6504135,6546158,6502345,6522705,6402792
209,0,1,1,6726934,6701488,6578235,6622555,6552937,6605123,6602768,6580048,6658143,6551168,6649631,6590693,6503324,6615977,6590133,6516865,6559110,6514647,6534948,6415008
210,31,1,1,6714131,6689451,6566258,6610553,6541262,6593298,6590329,6567471,6645725,6538775,6636559,6578076,6490660,6603789,6577065,6504233,6545683,6502223,6522444,6402875
211,0,1,1,6726937,6701808,6578085,6622924,6553498,6605856,6602893,6579928,6658094,6551036,6649381,6590661,6502719,6616298,6589639,6517318,6557435,6515085,6535112,6414383
212,31,1,1,6715245,6689718,6565740,6610710,6540933,6593096,6590585,6568293,6646215,6539134,6637265,6578195,6491136,6603766,6577395,6504600,6546132,6502115,6522420,6402242
213,0,1,1,6728607,6702092,6578986,6623820,6554017,6607066,6603407,6581763,6659941,6552683,6650923,6591740,6504361,6617832,6591079,6518685,6560039,6515438,6536062,6415509
214,31,1,1,6716027,6689283,6566482,6611626,6541714,6594970,6590557,6568861,6646623,6540047,6638217,6579049,6492192,6605363,6578760,6505553,6546454,6502987,6523378,6402846
215,0,1,1,6728381,6702507,6578608,6624137,6554881,6607681,6603234,6581574,6659571,6553346,6651249,6592090,6504475,6618022,6591189,6518710,6559031,6516332,6535762,6416045
216,31,1,1,6715906,6688577,6565824,6611352,6541807,6594228,6590892,6568508,6646478,6540369,6637436,6579340,6491322,6604487,6577991,6504851,6544929,6502517,6522304,6402954
217,0,1,1,6728086,6700860,6577829,6623804,6554414,6606746,6603000,6581548,6658976,6552737,6650644,6592020,6503977,6617768,6590870,6518173,6559098,6514618,6535536,6416356
218,31,1,1,6715954,6688731,6565742,6611460,6541536,6594352,6590506,6569171,6646508,6540144,6636773,6579436,6491352,6604922,6577725,6505650,6546063,6502194,6522218,6403674
219,0,1,1,6728022,6701302,6578041,6623864,6554178,6606650,6602831,6581442,6658701,6553684,6650982,6592184,6503758,6617149,6589678,6518621,6558278,6514942,6535519,6416035
220,31,1,1,6715491,6689102,6565043,6611452,6542054,6594301,6591330,6568586,6646013,6540437,6638055,6579677,6492049,6604433,6577739,6505259,6545568,6501830,6522434,6403264
221,0,1,1,6727820,6701194,6576925,6623248,6554459,6606731,6603293,6581003,6658438,6552939,6651594,6591899,6504387,6616227,6590004,6518411,6559089,6514633,6534855,6415345
222,31,1,1,6715942,6690012,6565448,6610246,6543078,6594957,6591093,6568936,6646505,6540711,6638275,6579869,6492623,6604798,6578301,6506070,6547146,6501937,6523560,6403728
223,0,1,1,6728252,6701632,6577628,6623881,6554840,6607163,6602960,6581582,6658938,6552883,6650648,6592384,6504170,6617392,6590008,6518934,6559682,6515081,6535755,6416931
224,31,1,1,6715815,6689629,6565760,6611513,6542968,6594608,6591417,6569726,6646710,6540232,6638010,6580150,6492100,6604913,6577563,6506378,6546813,6502859,6523095,6404108
225,0,1,1,6727440,6700832,6577278,6622747,6554243,6606599,6602735,6581312,6658502,6552298,6650669,6591550,6503192,6616933,6590023,6517391,6558432,6514686,6535085,6415625
226,31,1,1,6714829,6688780,6565009,6610509,6541983,6593502,6590574,6568433,6646154,6539839,6637094,6578881,6492089,6603466,6577555,6504473,6545090,6502421,6522280,6403279
227,0,1,1,6727608,6701417,6578549,6623534,6554890,6606186,6603041,6581049,6659496,6553315,6650633,6592268,6504138,6615861,6590451,6518381,6559035,6515259,6535082,6416418
228,31,1,1,6714815,6688534,6565102,6610644,6541579,6594254,6590377,6568455,6646280,6539791,6637692,6579163,6491338,6603482,6577923,6505138,6545799,6502079,6522053,6403096
229,0,1,1,6727339,6701254,6577160,6622735,6554154,6606111,6602608,6580631,6658598,6552672,6650182,6591267,6504065,6615820,6590430,6516859,6558434,6514635,6534529,6414950
230,31,1,1,6715560,6689239,6565499,6611449,6542156,6594138,6590344,6568695,6646142,6540922,6637402,6579366,6491564,6603708,6578102,6504691,6546054,6502084,6522043,6403176
231,0,1,1,6727677,6702248,6578155,6623764,6554337,6606803,6602719,6581329,6658550,6553135,6650666,6591793,6503953,6616585,6590685,6517969,6559113,6514954,6535097,6415954
232,31,1,1,6715313,6689686,6566072,6611708,6542179,6594598,6590164,6569213,6646193,6540790,6637804,6579032,6491466,6603770,6577649,6504905,6545530,6502305,6522173,6403869
233,0,1,1,6727371,6701106,6577711,6623664,6553191,6606411,6602488,6580960,6658935,6553182,6650268,6591152,6503552,6615480,6590150,6517510,6558364,6514373,6534705,6416059
234,31,1,1,6716480,6690684,6566511,6612692,6541664,6595194,6591503,6569678,6647123,6540730,6638112,6580296,6492309,6604408,6577892,6506398,6546529,6502948,6523023,6404495
235,0,1,1,6728317,6702923,6578160,6624245,6554098,6607377,6603923,6581337,6659286,6552696,6650779,6592970,6504304,6616844,6589490,6518777,6559697,6515636,6535672,6417093
236,31,1,1,6715462,6689837,6566009,6611414,6541881,6594970,6591709,6568707,6646610,6539780,6637995,6579590,6491622,6604162,6577464,6505935,6546800,6502401,6522085,6404663
237,0,1,1,6727897,6701264,6577312,6623174,6554217,6606430,6603042,6581550,6658839,6551587,6650995,6592364,6503964,6616347,6589904,6518146,6559215,6514893,6534312,6416658
238,31,1,1,6715838,6690354,6565464,6611252,6542964,6594372,6591749,6569602,6646917,6539927,6638217,6580078,6492387,6604791,6577683,6505871,6546432,6502644,6523029,6404524
239,0,1,1,6727453,6702147,6577528,6623819,6555294,6606651,6603377,6580551,6658768,6551952,6650246,6592090,6503688,6616722,6589945,6518070,6559387,6514713,6535148,6416430
240,31,1,1,6715071,6689521,6564684,6610596,6542538,6594386,6590741,6567931,6646156,6538928,6637425,6579136,6491335,6603898,6577163,6504871,6545911,6502000,6521852,6403031
241,0,1,1,6728723,6702346,6577328,6623466,6555495,6607760,6603687,6581905,6659729,6552970,6651237,6592919,6504411,6616850,6590811,6518228,6559823,6515726,6535738,6416887
242,31,1,1,6715460,6689421,6565141,6610562,6542990,6595017,6590831,6569109,6646606,6540148,6637505,6579401,6491029,6603473,6578062,6506039,6546520,6502011,6522190,6403959
243,0,1,1,6727994,6702668,6577245,6623070,6554718,6606987,6602962,6581366,6659010,6552403,6650058,6591871,6503357,6615194,6590996,6518805,6558462,6514926,6534529,6416639
244,31,1,1,6716499,6690815,6566202,6611484,6542659,6594492,6590529,6569298,6646448,6539569,6637501,6579597,6491368,6603015,6578620,6506175,6545842,6502409,6522466,6403838
245,0,1,1,6727955,6702037,6577661,6623760,6554282,6606264,6602796,6581324,6657943,6552116,6650004,6590927,6503140,6615329,6590201,6518630,6558540,6514047,6534613,6415322
246,31,1,1,6715941,6690410,6565882,6611890,6542365,6595238,6590673,6569778,6645965,6540520,6637204,6579149,6491693,6603474,6578232,6506427,6546922,6502426,6522524,6404315
247,0,1,1,6727069,6701378,6578060,6623527,6554339,6606717,6603021,6581099,6658340,6552513,6649240,6591175,6503634,6615430,6590130,6518803,6559595,6514806,6535167,6416486
248,31,1,1,6714215,6689128,6564928,6610866,6541858,6594176,6590581,6568927,6646281,6539775,6636708,6578454,6491668,6603378,6576950,6505522,6546354,6502173,6522210,6403239
249,0,1,1,6727675,6701552,6577822,6623897,6554332,6607677,6603405,6581557,6659534,6552997,6649638,6591422,6504091,6616164,6589681,6518771,6559714,6515302,6535215,6416576
250,31,1,1,6715547,6689118,6565631,6611012,6542435,6594669,6590735,6569278,6647066,6539647,6636873,6579274,6491197,6603918,6577806,6505800,6546263,6502866,6522035,6403333
251,0,1,1,6729014,6701848,6578208,6624595,6555081,6607371,6603279,6582245,6659996,6553072,6650422,6592197,6503857,6617060,6591075,6518997,6559969,6516101,6536396,6417407
252,31,1,1,6717310,6690413,6566816,6612745,6543067,6594822,6591240,6570979,6648530,6540953,6638936,6580035,6492572,6605718,6578991,6506668,6547071,6503510,6523855,6404998
253,0,1,1,6729771,6702989,6578561,6624737,6555604,6607541,6603725,6582803,6660929,6554141,6651138,6592589,6504378,6617469,6592026,6519457,6560877,6516190,6536738,6417597
254,31,1,1,6716662,6690295,6565038,6611519,6542201,6593956,6591284,6569455,6647460,6541097,6637546,6579258,6492053,6604271,6578507,6505843,6546344,6502359,6523273,6404187
255,0,1,1,6729081,6702566,6577658,6624470,6555178,6606647,6603320,6581699,6659804,6553590,6651143,6592024,6504666,6616423,6590966,6519165,6558213,6515892,6536007,6416574
256,31,1,1,6716510,6689718,6565737,6611623,6542371,6593793,6590745,6568995,6646709,6540516,6637335,6578956,6491771,6603394,6578706,6505989,6545310,6501749,6522587,6403383
257,0,1,1,6728825,6701861,6578125,6624040,6554365,6606878,6603308,6582178,6659221,6553438,6650306,6591403,6503958,6615948,6591285,6518394,6558767,6515080,6535411,6416188
258,31,1,1,6717943,6690024,6566829,6612586,6543565,6595025,6592156,6570260,6647796,6541181,6638544,6580000,6492234,6604836,6579321,6506670,6546671,6503689,6523508,6404794
259,0,1,1,6729005,6701273,6578190,6624081,6554803,6606176,6603224,6581130,6658717,6553120,6650719,6590515,6503931,6616602,6590827,6518668,6558180,6515077,6534931,6415740
260,31,1,1,6716749,6688917,6566046,6611652,6542530,6594138,6591226,6569388,6646500,6540480,6638131,6578791,6491686,6604121,6578221,6505865,6545662,6502557,6521923,6403745
261,0,1,1,6728244,6701821,6579508,6624457,6555137,6606741,6603787,6582489,6659985,6553668,6651219,6591742,6504260,6617150,6591547,6518863,6559487,6516079,6535789,6416857
262,31,1,1,6716643,6689574,6566853,6612023,6543472,6594597,6591929,6570301,6647738,6541277,6638673,6579692,6492568,6604539,6579146,6506365,6546900,6503551,6523973,6404681
263,0,1,1,6728233,6701756,6578349,6623685,6554847,6606083,6603650,6581934,6659289,6553650,6650961,6591957,6504184,6616842,6591092,6518751,6559383,6515351,6535855,6416257
264,31,1,1,6715761,6689196,6566389,6611238,6542486,6593827,6590310,6569571,6646753,6541125,6637845,6578958,6491404,6604169,6577866,6505539,6545434,6502083,6522377,6403150
265,0,1,1,6727727,6701416,6578588,6622872,6553935,6605674,6602246,6581408,6658746,6552930,6650169,6591353,6503549,6616609,6590172,6518584,6558301,6514917,6535664,6415539
266,31,1,1,6716370,6688732,6566999,6610360,6541538,6594141,6590267,6569266,6646443,6539987,6637024,6578787,6490864,6603895,6578194,6505605,6545095,6502773,6522583,6402882
267,0,1,1,6728307,6700551,6579169,6622792,6553892,6606764,6602866,6581590,6659140,6552610,6650242,6591659,6503118,6616694,6589983,6518622,6558135,6515212,6535903,6415235
268,31,1,1,6716155,6688434,6567171,6610662,6541943,6594774,6591212,6569158,6646671,6540312,6637229,6578649,6490965,6603781,6577707,6506004,6545093,6502586,6523549,6403666
269,0,1,1,6728616,6700126,6578742,6622667,6553839,6607132,6602560,6581015,6658972,6552790,6649635,6590910,6502838,6617113,6590856,6518659,6557482,6515233,6535347,6416209
270,31,1,1,6715596,6687522,6566615,6610156,6542145,6594084,6589921,6568819,6646196,6539953,6636841,6578168,6490102,6604026,6577761,6505109,6544640,6502245,6522913,6402862
271,0,1,1,6728104,6700555,6578804,6622339,6555552,6606396,6602506,6581170,6658942,6552735,6649853,6591121,6502994,6616941,6590080,6518064,6557950,6515591,6536086,6415461
272,31,1,1,6716302,6688392,6566926,6609849,6543341,6594046,6590398,6568947,6646234,6540539,6637352,6578525,6490755,6603634,6578381,6505699,6545171,6502619,6523436,6403739
273,0,1,1,6728497,6701158,6579007,6622791,6555754,6606374,6602896,6581219,6658250,6553430,6650701,6591315,6502982,6615822,6590332,6518479,6558216,6515328,6535705,6415749
274,31,1,1,6715477,6688425,6566445,6610150,6542843,6593601,6590265,6568368,6645288,6540193,6637253,6578210,6490355,6602619,6577670,6505557,6545016,6501351,6522489,6403078
275,0,1,1,6728221,6702086,6579384,6622334,6556136,6607282,6603270,6581677,6658751,6553896,6650770,6591448,6503905,6616632,6591509,6518441,6558516,6515281,6535602,6416111
276,31,1,1,6714479,6688651,6566432,6609556,6542091,6593709,6589526,6568233,6645080,6539804,6637222,6577444,6490471,6603233,6576658,6503870,6545193,6501173,6521648,6403160
277,0,1,1,6727149,6701428,6579026,6622206,6554794,6606161,6602135,6580912,6658195,6552308,6649874,6590810,6502828,6615834,6589950,6517564,6558809,6514167,6534784,6416072
278,31,1,1,6714558,6689347,6566517,6609448,6541856,6593302,6589002,6567920,6645156,6539226,6636624,6577692,6490222,6602664,6576314,6504436,6544773,6500641,6521544,6403246
279,0,1,1,6728507,6702801,6579560,6622341,6554311,6606282,6603061,6581718,6658051,6553045,6650860,6591303,6503727,6616292,6591206,6518412,6558083,6514783,6535754,6416841
280,31,1,1,6716361,6690234,6567613,6611181,6542389,6594417,6591175,6569367,6646110,6540760,6638107,6579442,6491069,6604190,6579073,6505340,6546005,6503008,6522641,6404233
281,0,1,1,6727176,6701744,6579068,6623051,6554515,6606375,6602423,6580774,6658629,6552725,6650306,6591105,6502998,6615878,6590140,6518106,6558686,6515039,6534547,6415303
282,31,1,1,6714402,6689774,6566741,6611067,6541838,6594336,6590273,6568865,6645795,6540438,6637713,6578427,6491122,6602669,6577755,6504609,6545790,6502766,6521649,6403101
283,0,1,1,6727166,6702299,6579254,6623227,6554120,6606450,6602272,6580795,6658098,6552945,6650516,6591276,6503008,6615886,6589901,6516738,6558135,6514753,6534942,6415030
284,31,1,1,6715898,6689756,6567713,6611314,6542752,6594949,6590187,6569732,6646350,6540550,6639011,6579143,6490761,6603730,6577868,6504184,6544675,6502255,6523023,6404060
285,0,1,1,6727570,6700812,6579594,6623116,6554474,6606561,6601828,6581135,6658621,6552422,6651019,6590664,6502799,6616265,6590444,6516959,6557615,6514970,6535264,6415942
286,31,1,1,6714858,6688818,6567104,6611041,6542396,6594384,6589298,6569081,6646207,6540498,6637856,6577912,6491249,6603336,6577524,6504346,6544825,6502048,6522612,6403161
287,0,1,1,6727168,6700418,6579842,6623327,6554524,6606494,6602123,6581128,6658768,6552464,6651078,6591048,6503451,6616090,6590740,6517584,6558027,6515203,6534727,6415768
288,31,1,1,6715230,6689274,6567290,6610904,6542452,6593966,6590401,6568686,6646041,6540058,6638526,6578488,6491151,6604644,6578608,6505666,6545131,6502742,6522629,6403437
289,0,1,1,6728102,6702288,6579922,6622519,6554526,6607001,6602366,6581208,6658672,6552968,6651315,6591263,6503138,6616640,6590832,6519232,6558417,6515517,6535342,6415283
290,31,1,1,6715495,6689352,6567733,6610528,6542871,6594825,6590108,6568932,6646400,6541458,6637486,6578932,6491401,6603554,6577694,6505924,6545685,6502903,6523063,6402507
291,0,1,1,6727697,6700871,6579880,6621766,6554695,6606921,6602228,6581127,6658590,6553392,6650013,6591078,6503655,6616017,6590276,6518305,6558386,6515496,6535180,6414720
292,31,1,1,6715810,6689776,6567823,6609525,6542314,6594789,6589293,6568822,6645924,6541410,6637757,6578646,6491833,6603971,6576902,6505398,6545559,6502784,6522290,6403459
293,0,1,1,6727300,6702477,6580025,6621602,6554874,6607399,6602119,6581751,6658960,6554804,6650882,6591761,6504487,6616791,6590726,6518598,6559139,6515918,6535383,6416381
294,31,1,1,6716070,6691065,6568687,6610153,6543961,6595149,6590865,6569795,6647458,6542657,6638505,6579565,6492547,6605776,6579359,6506748,6547467,6504246,6523554,6404179
295,0,1,1,6728200,6702911,6581111,6622650,6555729,6607685,6602738,6582260,6660132,6554902,6651348,6593078,6504260,6618038,6591793,6519443,6560057,6515717,6536534,6416366
296,31,1,1,6715778,6690341,6568168,6610531,6543006,6594445,6590264,6569922,6647350,6541703,6637804,6579960,6492139,6605077,6578033,6506631,6546358,6503068,6523202,6404129
297,0,1,1,6728500,6702478,6580326,6622777,6554603,6606693,6602839,6582279,6659236,6553967,6650599,6591962,6504497,6616583,6589626,6519289,6559469,6516069,6535973,6415707
298,31,1,1,6716424,6690482,6568104,6610762,6542763,6594496,6590356,6569298,6646471,6541032,6637918,6579182,6492411,6604638,6577215,6506150,6545933,6503153,6523594,6403314
299,0,1,1,6728838,6703356,6580669,6623312,6555059,6607362,6603514,6581734,6659576,6553583,6650804,6591710,6505004,6616902,6590534,6519444,6559421,6516207,6536665,6416489
300,31,1,1,6715660,6689826,6567115,6610024,6542244,6593854,6589843,6568443,6645567,6539587,6636711,6578190,6491659,6603115,6577215,6505106,6544886,6502182,6522455,6402813
301,0,1,1,6727684,6702331,6579817,6622219,6554664,6606326,6602190,6581336,6659133,6552641,6649280,6590674,6504232,6615687,6590009,6518444,6558886,6515687,6535383,6415805
302,31,1,1,6715969,6690322,6567646,6610880,6543044,6594590,6590669,6569442,6646834,6540620,6636955,6578997,6492382,6603282,6577661,6506189,6546520,6502951,6523448,6403625
303,0,1,1,6729144,6703364,6580023,6623871,6555672,6607589,6603834,6582546,6659725,6553953,6651004,6592515,6505677,6617519,6591133,6519875,6560032,6516649,6536566,6417016
304,31,1,1,6715601,6689969,6566948,6610527,6542326,6594273,6590364,6569292,6646748,6540466,6637763,6578993,6492853,6603950,6578589,6506375,6546589,6502983,6523226,6404276
305,0,1,1,6728502,6702970,6578829,6622753,6554562,6607011,6602564,6581488,6659054,6553461,6650744,6591569,6505331,6615658,6591506,6519119,6559794,6515781,6536012,6416772
306,31,1,1,6716148,6689847,6566287,6610160,6541402,6593764,6589708,6568606,6646339,6540766,6637769,6578724,6492193,6602990,6577539,6505783,6546054,6502553,6523015,6403824
307,0,1,1,6728649,6702757,6578713,6622755,6554259,6606154,6602942,6581770,6659595,6554528,6650868,6591956,6504959,6615601,6591383,6518878,6558537,6515149,6536235,6416739
