rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714273,6686680,6568265,6610039,6543255,6593847,6590519,6569125,6647148,6540056,6639036,6578774,6493435,6601721,6576957,6506634,6545722,6502190,6523909,6402739
153,0,0,1,6727509,6700657,6581548,6623557,6556496,6607174,6603826,6582605,6660913,6553556,6653165,6592522,6507065,6615507,6590569,6521163,6560966,6516011,6537599,6416249
154,31,0,1,6714077,6687548,6568791,6611166,6543686,6594459,6590318,6568252,6647013,6539672,6639891,6579050,6492915,6602581,6577868,6506867,6546641,6502872,6524540,6402588
155,0,0,1,6727693,6700006,6581661,6624056,6557062,6607505,6603568,6581772,6660377,6553652,6653168,6592340,6506285,6615638,6591416,6520157,6560127,6516451,6538029,6415928
156,31,0,1,6715086,6687136,6569182,6610957,6543922,6594658,6590682,6569017,6646629,6540450,6639880,6578911,6493669,6602269,6577551,6506616,6546653,6502456,6524401,6404887
157,0,0,1,6727254,6699271,6581264,6623411,6556311,6606963,6603586,6581480,6659381,6552699,6652194,6591216,6506918,6615177,6591216,6520074,6559606,6515533,6537362,6417240
158,31,0,1,6715325,6688407,6569245,6611082,6544559,6594765,6590904,6568736,6647057,6540619,6639347,6579624,6494638,6602665,6578859,6507778,6546623,6502779,6524320,6404291
159,0,0,1,6727903,6701182,6581653,6623565,6556894,6607246,6603609,6581179,6660180,6553296,6652873,6592274,6507327,6616608,6591639,6520911,6559539,6516206,6537895,6416925
160,31,0,1,6715299,6689352,6569698,6612311,6544778,6594991,6591191,6568494,6648317,6541063,6640216,6579968,6494931,6604487,6578645,6507595,6546634,6503395,6524883,6404734
161,0,0,1,6727155,6700553,6580916,6623204,6555792,6606367,6602881,6581446,6660241,6551933,6652649,6591098,6506286,6615384,6590441,6519954,6559069,6514998,6536673,6416520
162,31,0,1,6716334,6689093,6570533,6612227,6545293,6595655,6591678,6570316,6649150,6541222,6641271,6580079,6495233,6603875,6578983,6508463,6547344,6504072,6525277,6405021
163,0,0,1,6728214,6700074,6582131,6624225,6556816,6607679,6604202,6582092,6660966,6552962,6653372,6592332,6507443,6615433,6591306,6520891,6559795,6516000,6537879,6416508
164,31,0,1,6715364,6687263,6569999,6610802,6544520,6594823,6591131,6569322,6647758,6540029,6640014,6579258,6494504,6603407,6578561,6507544,6546187,6502621,6524788,6403905
165,0,0,1,6727481,6699906,6581399,6622823,6556972,6607359,6603070,6581370,6660569,6552760,6652901,6591975,6507203,6616379,6590590,6520503,6559251,6515103,6537551,6416578
166,31,0,1,6715810,6688278,6568941,6611015,6545543,6595568,6591747,6569955,6648048,6541465,6641261,6579735,6494935,6604097,6578175,6507893,6546763,6503487,6525035,6404175
167,0,0,1,6728069,6700758,6581492,6623151,6557196,6608348,6603860,6581910,6660787,6553799,6654044,6592271,6507333,6616754,6590503,6520995,6559572,6516404,6536979,6416391
168,31,0,1,6715034,6688064,6568474,6610354,6544220,6595094,6591131,6569631,6647391,6541082,6640218,6579381,6494680,6603598,6578125,6507261,6546319,6502535,6524282,6403648
169,0,0,1,6727716,6700413,6581557,6623156,6557027,6608026,6603997,6581767,6660045,6553786,6653999,6592427,6507673,6615945,6591618,6520599,6559935,6516068,6537824,6417068
170,31,0,1,6716267,6689110,6569604,6611460,6545339,6596031,6592234,6569763,6648463,6541581,6641455,6580435,6494954,6603412,6579577,6508072,6547528,6504041,6525273,6405723
171,0,0,1,6727998,6700856,6581276,6624230,6556901,6608051,6604407,6581284,6661310,6554187,6653587,6592558,6507250,6615598,6591590,6521036,6560285,6516516,6537348,6417443
172,31,0,1,6715977,6688137,6569368,6612543,6544292,6596018,6591741,6569854,6648082,6541894,6640866,6580283,6494895,6603354,6579403,6508329,6547494,6503634,6524834,6405429
173,0,0,1,6728067,6700355,6581819,6624444,6556239,6608054,6603516,6581249,6660916,6554189,6654419,6592457,6506973,6616712,6591702,6520566,6559263,6516135,6537597,6417581
174,31,0,1,6715474,6688013,6569089,6611507,6544060,6595696,6591130,6569020,6648673,6541465,6640548,6580318,6494275,6604347,6579051,6507981,6546446,6503093,6524549,6404933
175,0,0,1,6727268,6700446,6581348,6623723,6556393,6608276,6603754,6581372,6660388,6553893,6653203,6592243,6506631,6615792,6591699,6520685,6559484,6515760,6536760,6416650
176,31,0,1,6715491,6688812,6569160,6612064,6545467,6596266,6591402,6569470,6648062,6541034,6641052,6580041,6494627,6603199,6579730,6508190,6546335,6503380,6525023,6403576
177,0,0,1,6727646,6700326,6580641,6623881,6556853,6607941,6602978,6581456,6660206,6552895,6652623,6592212,6506524,6615686,6591926,6520457,6558718,6514983,6536889,6416335
178,31,0,1,6715978,6688746,6568770,6612444,6546100,6596069,6591820,6569958,6648065,6541390,6640568,6580697,6494217,6603661,6579495,6507809,6546541,6503029,6525598,6404364
179,0,0,1,6728386,6700823,6580783,6624622,6557651,6608308,6604252,6581840,6659826,6553494,6653706,6593079,6506288,6616258,6592381,6520541,6560252,6516243,6538279,6416839
180,31,0,1,6715423,6688892,6569023,6612942,6544698,6595623,6591965,6569576,6647680,6540866,6640807,6580303,6494451,6604119,6579395,6508055,6547271,6503016,6525039,6404915
181,0,0,1,6726551,6700505,6580253,6623723,6556616,6607423,6603718,6580946,6659786,6552668,6652583,6592127,6505790,6615848,6590975,6519318,6559287,6515875,6536868,6416921
182,31,0,1,6715586,6689186,6569253,6612471,6545134,6596047,6592080,6569629,6648270,6540627,6640591,6581103,6494640,6604013,6578588,6508885,6547132,6503577,6525043,6404678
183,0,0,1,6727200,6700972,6580594,6623880,6557285,6607793,6603589,6580902,6660328,6552670,6652714,6592957,6506311,6615718,6590477,6521049,6559172,6515941,6536586,6416945
184,31,0,1,6715774,6688620,6568837,6611732,6545037,6595327,6591768,6569045,6647678,6540066,6640683,6580575,6494038,6603716,6577717,6507937,6545922,6503508,6523925,6404850
185,0,0,1,6727985,6700283,6580900,6623966,6557234,6607745,6603069,6581353,6660278,6553025,6653258,6592647,6506127,6617221,6589905,6520010,6558913,6515791,6536647,6416441
186,31,0,1,6715025,6687271,6567947,6611339,6544265,6594664,6590274,6568709,6647531,6539533,6640172,6579648,6493611,6603959,6576733,6506736,6545312,6502438,6523101,6403732
187,0,0,1,6727342,6699640,6580125,6623918,6557092,6607467,6603492,6581816,6661159,6552370,6653371,6593078,6506210,6616376,6591016,6519973,6559139,6515455,6536842,6415796
188,31,0,1,6715071,6687442,6567853,6610954,6544122,6594952,6590226,6568439,6648001,6539134,6639807,6579608,6493786,6603463,6577035,6506223,6545836,6502175,6523776,6402831
189,0,0,1,6727939,6700042,6580291,6622988,6556278,6607115,6603125,6580833,6660279,6551361,6652725,6592383,6505915,6615710,6589761,6519487,6558802,6514908,6537011,6415686
190,31,0,1,6715588,6687508,6568226,6611300,6543448,6594444,6590082,6567909,6646787,6538120,6639506,6579597,6492602,6602768,6577122,6506195,6544942,6501977,6523127,6403327
191,0,0,1,6727787,6700803,6580634,6624425,6556455,6607043,6603495,6581204,6660200,6552743,6653141,6592798,6505188,6615539,6590918,6519888,6558799,6515073,6536232,6416574
192,31,0,1,6714742,6688037,6568210,6611041,6543679,6594492,6590482,6567147,6647205,6538910,6639618,6579323,6492528,6602998,6577549,6506466,6544641,6501459,6522148,6403234
193,0,0,1,6727611,6700532,6580422,6623488,6556472,6607408,6602983,6580658,6659952,6552472,6652659,6592297,6505516,6615320,6590672,6519156,6558167,6515269,6535555,6416292
194,31,0,1,6714968,6687900,6567585,6611146,6543474,6594471,6589926,6567573,6646576,6539218,6639287,6579398,6492588,6602265,6577310,6506096,6545681,6501623,6522581,6404218
195,0,0,1,6727800,6701192,6580222,6624405,6555972,6607379,6602867,6580486,6659179,6552465,6652675,6592425,6504939,6615429,6591358,6519430,6559925,6515787,6536185,6417283
196,31,0,1,6716370,6688522,6568672,6611946,6543970,6595544,6590501,6568154,6646997,6539184,6640299,6580009,6492916,6603214,6578334,6506778,6546693,6503329,6523604,6404633
197,0,0,1,6729047,6700653,6581519,6624633,6556507,6608378,6603053,6581233,6660531,6552585,6653124,6592995,6505658,6616223,6591943,6519378,6559873,6515776,6536477,6417554
198,31,0,1,6716739,6689018,6569389,6611683,6544335,6595135,6590427,6568716,6648037,6539985,6640067,6580165,6494106,6604206,6578297,6506543,6547093,6503320,6524112,6404333
199,0,0,1,6728456,6701094,6581225,6624072,6556049,6607230,6602338,6580486,6659426,6551930,6652462,6592365,6505806,6615831,6590153,6519201,6559220,6515138,6536180,6416479
200,31,0,1,6715687,6688164,6569216,6611303,6544301,6595354,6590291,6567954,6647670,6539679,6639244,6579466,6492699,6602641,6577633,6506267,6546129,6502206,6523614,6403457
201,0,0,1,6728195,6700872,6581421,6624181,6557407,6608156,6603048,6580842,6660596,6552882,6652822,6592608,6505641,6615398,6591798,6519754,6560086,6515318,6537138,6416503
202,31,0,1,6715780,6689231,6569051,6611956,6545062,6595793,6591068,6568666,6647439,6540386,6639809,6580326,6493617,6603608,6579040,6506661,6546718,6502899,6524552,6403100
203,0,0,1,6728725,6702016,6581895,6624994,6557885,6609106,6604592,6581207,6661854,6554243,6653475,6593668,6505999,6616449,6591788,6520616,6560270,6516405,6538577,6416326
204,31,0,1,6715579,6688625,6569507,6611927,6545181,6596283,6591471,6568710,6647871,6540040,6639470,6580328,6493656,6603990,6578870,6506762,6546766,6502680,6525266,6403518
205,0,0,1,6728243,6700766,6582054,6624291,6557436,6608597,6603416,6581272,6660988,6553252,6651645,6593090,6506180,6616798,6592440,6519985,6559438,6515234,6538131,6416152
206,31,0,1,6715919,6688463,6569382,6612335,6545544,6595533,6591239,6569026,6647508,6541198,6639159,6580648,6493727,6603987,6579942,6507362,6546520,6502835,6525382,6404462
207,0,0,1,6728296,6700396,6582020,6624221,6558152,6608144,6603167,6581476,6660650,6553453,6651752,6593003,6505653,6617012,6592274,6520096,6559181,6515247,6537917,6416777
208,31,0,1,6716775,6688443,6570337,6612065,6545547,6596062,6591628,6569146,6648350,6541416,6639223,6580594,6493511,6603115,6579621,6506854,6546473,6502928,6525447,6404221
209,0,0,1,6728580,6701115,6581911,6624819,6557410,6608137,6603875,6581710,6660223,6553761,6652257,6592803,6505765,6615973,6591009,6519395,6558325,6514866,6537951,6416234
210,31,0,1,6715551,6688125,6569713,6612471,6545000,6596177,6590712,6569481,6647674,6541350,6639511,6579850,6494010,6603588,6578497,6506878,6545572,6502467,6525189,6403858
211,0,0,1,6727860,6700048,6581806,6625113,6557364,6608650,6603530,6581336,6660828,6554556,6653411,6592746,6506670,6616591,6591533,6520256,6559220,6515046,6537934,6415994
212,31,0,1,6715456,6688567,6569344,6612622,6544850,6595871,6590342,6568772,6648139,6542007,6640345,6580290,6493294,6603839,6579362,6506655,6546346,6502206,6524427,6403326
213,0,0,1,6728202,6701156,6581745,6624593,6557831,6607605,6602811,6580892,6660807,6554590,6652997,6592775,6505482,6616448,6592441,6519572,6559138,6515144,6537448,6415904
214,31,0,1,6715896,6688388,6569377,6611814,6545215,6595887,6590136,6568677,6647640,6541154,6639214,6580040,6493075,6603035,6578949,6506289,6545759,6501818,6523798,6403647
215,0,0,1,6728503,6700080,6580491,6623979,6556634,6607855,6603055,6581031,6659858,6553764,6651991,6592234,6505706,6614601,6590234,6519112,6558163,6514421,6536944,6416128
216,31,0,1,6715798,6687946,6568542,6611855,6544713,6595041,6590420,6568492,6647392,6541004,6639784,6580201,6493605,6603207,6577731,6507223,6545589,6502207,6524172,6403533
217,0,0,1,6727787,6700280,6580522,6624451,6557283,6607073,6602802,6580856,6659269,6553133,6652050,6591979,6505735,6614931,6589724,6519305,6558869,6514663,6536684,6415310
218,31,0,1,6715262,6687996,6568373,6612174,6544902,6594953,6590274,6568578,6646952,6540715,6639610,6579646,6492703,6602693,6577728,6506840,6545387,6502022,6524576,6403579
219,0,0,1,6727897,6700657,6580808,6624391,6557313,6607744,6602737,6581274,6659987,6553058,6652907,6592627,6505782,6615544,6591187,6519584,6559189,6515480,6537895,6416456
220,31,0,1,6715744,6687547,6568358,6612128,6544951,6595115,6590442,6568844,6647268,6541209,6640631,6579937,6493190,6602877,6578913,6506237,6546583,6501952,6524238,6404109
221,0,0,1,6728671,6700060,6581370,6625292,6558008,6608414,6603539,6581751,6660846,6553660,6653652,6593058,6506204,6616341,6591716,6520445,6559994,6516283,6538353,6416972
222,31,0,1,6715708,6687166,6568231,6612370,6545145,6595035,6590690,6568207,6647433,6540673,6639054,6579780,6492872,6603165,6577035,6506025,6545878,6502319,6524147,6403572
223,0,0,1,6728508,6700387,6581473,6624719,6557718,6607663,6603288,6580542,6660519,6553434,6652432,6592828,6505994,6616162,6589761,6519255,6559109,6515691,6537614,6417297
224,31,0,1,6715467,6687118,6567783,6611004,6543529,6594356,6589599,6567300,6646440,6539878,6638704,6579358,6492801,6602654,6578140,6505553,6544822,6502060,6523881,6404181
225,0,0,1,6728224,6700352,6580789,6625033,6557554,6607034,6602663,6580946,6659809,6553709,6652296,6592694,6505253,6615264,6591128,6519640,6559483,6515203,6537643,6417424
226,31,0,1,6716102,6687734,6568886,6611457,6545410,6594930,6589609,6568863,6647783,6540281,6639249,6580000,6492262,6603381,6578199,6506520,6546542,6502227,6524026,6404958
227,0,0,1,6727884,6700651,6580560,6623696,6557208,6607648,6601952,6581412,6660723,6552749,6651952,6592282,6505078,6615345,6590328,6519266,6558768,6515195,6536435,6415728
228,31,0,1,6716610,6688991,6569136,6612098,6545407,6595982,6589999,6569467,6648028,6540311,6639727,6580222,6493366,6604129,6577790,6507099,6545548,6503105,6524310,6404077
229,0,0,1,6727987,6700915,6581068,6623751,6557236,6608105,6602514,6581535,6660555,6553304,6651620,6592314,6505939,6616162,6590809,6519959,6558456,6515416,6537373,6416213
230,31,0,1,6716442,6688750,6569078,6612315,6545561,6595984,6590241,6569513,6648636,6540981,6639556,6579880,6493824,6603396,6578656,6506486,6546032,6502664,6524830,6404083
231,0,0,1,6728093,6701108,6580756,6624698,6557304,6607475,6602492,6581539,6660751,6552922,6651934,6592074,6506030,6615067,6590452,6518967,6559196,6514696,6537075,6415783
232,31,0,1,6716183,6688679,6569421,6612489,6545356,6595844,6590182,6568775,6648250,6540373,6638477,6579721,6493604,6602334,6577410,6506543,6546131,6501946,6524004,6404160
233,0,0,1,6727697,6700045,6580370,6624286,6556617,6607095,6601699,6580477,6660470,6552476,6651076,6591543,6505295,6614289,6590656,6519380,6559012,6515143,6535844,6415884
234,31,0,1,6715407,6687984,6567923,6611097,6544304,6594586,6589627,6567944,6647286,6539534,6638440,6578934,6492549,6602042,6577324,6506023,6545819,6501567,6523123,6403062
235,0,0,1,6727526,6700579,6580745,6623765,6556614,6607241,6601807,6580716,6659843,6552316,6652033,6591968,6505821,6614779,6590174,6518531,6558889,6515369,6535964,6416091
236,31,0,1,6715407,6688224,6569096,6611969,6544531,6594943,6589843,6568053,6647438,6539761,6638965,6579223,6493969,6602316,6577494,6506370,6546443,6502718,6523618,6403437
237,0,0,1,6728646,6701138,6581027,6625743,6557013,6608220,6602182,6581546,6660702,6552752,6652687,6592402,6507323,6615074,6591683,6519594,6559647,6515840,6537384,6416915
238,31,0,1,6715648,6689277,6569267,6612823,6544795,6595174,6589642,6568896,6647582,6540257,6639671,6579331,6494158,6602892,6578553,6506422,6546424,6503017,6524309,6404354
239,0,0,1,6727815,6700785,6581149,6624806,6556731,6607776,6601269,6581003,6660020,6553145,6652232,6591615,6505822,6614966,6590500,6519680,6559256,6514803,6537306,6416424
240,31,0,1,6715432,6689161,6569330,6612776,6544456,6595287,6589605,6568483,6647936,6541071,6639471,6578934,6493494,6602996,6578164,6506985,6545831,6502547,6524183,6403813
241,0,0,1,6727556,6701834,6581181,6625194,6556745,6607125,6601946,6581171,6660914,6553608,6652685,6591737,6506453,6614983,6590748,6520140,6559269,6516172,6537349,6417100
242,31,0,1,6714718,6689313,6567600,6611864,6544015,6593912,6589291,6568393,6647341,6539749,6639095,6578775,6493380,6601788,6577734,6506123,6546044,6502782,6523444,6404212
243,0,0,1,6728426,6701832,6581485,6625438,6556675,6607820,6602001,6581704,6660816,6553426,6652030,6592194,6506381,6615428,6591103,6519938,6559824,6515659,6537807,6417900
244,31,0,1,6716210,6689079,6569105,6612175,6545236,6595359,6590213,6569182,6647566,6540255,6639159,6578843,6493354,6602872,6578986,6506641,6546530,6503145,6524360,6405175
245,0,0,1,6728497,6701333,6581302,6625274,6557603,6608303,6602532,6581467,6660368,6553276,6652287,6591782,6506057,6616488,6592088,6520578,6559183,6516387,6538445,6417765
246,31,0,1,6716529,6688687,6569679,6613875,6545442,6596073,6590009,6569297,6647477,6540515,6639614,6579726,6493678,6603122,6579255,6507432,6546007,6503265,6525179,6404955
247,0,0,1,6727514,6700184,6580647,6624971,6556814,6607871,6602233,6580919,6660090,6552784,6652778,6591998,6505942,6616235,6591727,6519443,6558495,6515110,6537309,6416754
248,31,0,1,6715750,6687691,6568431,6612646,6544549,6595377,6589567,6568703,6648049,6539792,6640437,6579311,6493512,6604080,6578853,6506174,6545176,6502312,6524287,6404235
249,0,0,1,6728492,6701068,6581027,6625220,6557880,6608089,6602547,6581871,6660853,6553489,6653498,6592550,6506009,6616327,6592200,6520134,6558494,6515449,6537389,6417745
250,31,0,1,6716031,6688347,6569235,6611787,6546017,6596303,6590637,6569258,6648334,6541401,6640882,6580100,6493757,6603574,6579368,6507168,6544840,6502486,6524305,6404709
251,0,0,1,6729201,6702239,6581866,6625177,6558775,6609227,6602861,6582628,6660994,6554681,6653639,6592360,6506997,6616368,6591984,6521149,6558799,6515843,6538173,6417466
252,31,0,1,6716416,6689291,6568943,6612612,6545425,6596136,6590021,6569451,6647333,6541884,6640002,6579583,6493755,6602843,6578856,6507078,6545596,6502561,6524708,6404199
253,0,0,1,6728255,6701061,6580927,6624299,6556960,6607869,6601729,6581974,6659592,6554002,6652561,6592477,6505863,6615877,6591169,6519184,6557904,6514927,6536786,6416555
254,31,0,1,6716359,6688643,6569009,6612498,6545558,6595512,6590337,6569454,6647368,6541442,6639928,6580599,6493361,6604112,6578737,6507528,6545851,6502614,6524205,6404113
255,0,0,1,6728804,6700826,6581805,6624507,6557731,6608197,6602530,6581706,6660397,6553910,6653336,6593547,6506655,6616792,6591482,6520756,6559211,6515819,6537852,6416761
256,31,0,1,6714724,6687013,6567983,6611097,6544418,6594955,6589033,6568294,6646499,6540233,6639548,6579397,6492649,6603189,6576666,6506127,6544830,6502403,6523736,6402641
257,0,0,1,6728098,6699727,6580892,6624665,6556996,6607831,6601521,6581324,6660010,6553604,6653378,6592545,6506554,6616590,6590472,6519965,6558845,6515936,6537087,6416574
258,31,0,1,6716956,6688302,6569578,6613157,6545208,6595431,6590667,6569406,6647964,6541475,6641433,6580898,6494663,6604604,6578052,6507399,6546711,6503886,6524437,6404697
259,0,0,1,6728273,6700208,6580464,6624271,6557013,6607471,6602022,6580849,6659404,6553156,6652849,6592530,6505980,6615367,6589970,6519402,6558950,6515161,6536269,6416187
260,31,0,1,6715920,6688562,6568492,6612582,6544767,6595161,6589682,6568828,6647933,6540211,6639932,6580360,6493607,6602432,6577960,6506210,6546369,6502785,6523710,6403218
261,0,0,1,6728532,6700596,6580947,6624690,6557212,6608244,6602808,6581743,6660774,6552919,6653101,6592359,6506274,6615041,6590882,6519333,6559625,6515580,6536872,6416837
262,31,0,1,6716530,6688310,6568834,6612456,6545825,6595554,6590600,6569612,6647834,6540190,6640323,6580087,6493573,6603824,6578754,6506744,6547114,6502872,6524293,6404764
263,0,0,1,6728350,6700783,6580321,6624664,6557009,6607354,6602793,6581181,6660051,6552917,6652458,6592194,6505930,6615806,6591176,6518936,6559496,6515758,6536933,6416652
264,31,0,1,6716640,6688707,6568544,6612880,6544691,6595927,6590855,6568726,6647536,6540492,6640068,6580151,6493726,6603331,6579334,6506395,6546830,6503914,6525123,6404915
265,0,0,1,6729190,6701971,6580462,6625345,6557008,6608462,6602814,6581420,6660325,6553192,6653236,6592898,6506158,6615295,6591656,6519645,6560056,6516548,6537504,6417215
266,31,0,1,6716420,6689736,6569545,6612405,6545224,6596689,6590658,6569172,6648039,6540829,6640106,6580608,6494339,6603191,6579045,6506739,6546467,6503577,6524555,6404000
267,0,0,1,6728540,6700778,6581031,6624447,6556895,6608287,6602543,6580650,6660187,6553078,6652521,6592570,6505546,6615216,6590655,6519416,6559117,6515569,6536808,6416087
268,31,0,1,6716924,6688113,6569055,6612549,6545318,6596239,6590409,6568952,6647830,6540559,6639634,6580177,6493750,6602959,6578958,6506313,6547343,6503329,6524688,6404215
269,0,0,1,6728267,6701122,6580634,6624663,6556843,6607788,6602592,6581418,6659834,6552936,6652584,6593123,6504998,6615292,6591077,6519846,6559952,6516137,6537434,6417373
270,31,0,1,6715425,6689074,6569151,6611293,6544936,6595793,6590283,6568599,6647237,6539992,6639581,6579951,6492916,6601544,6578926,6506875,6546525,6503326,6524295,6404834
271,0,0,1,6729100,6701465,6581364,6624384,6557658,6608281,6602864,6581383,6660448,6552700,6652888,6593241,6505597,6615261,6591861,6520459,6559751,6516595,6537735,6417896
272,31,0,1,6715988,6688916,6568710,6611766,6545069,6595241,6590288,6568783,6647246,6539360,6639731,6580163,6492658,6602891,6578311,6507215,6546509,6503510,6524263,6404466
273,0,0,1,6729534,6701676,6581950,6625021,6558469,6608298,6604014,6582231,6660662,6553527,6653465,6593480,6506038,6616657,6592388,6521136,6560274,6516513,6537740,6417621
274,31,0,1,6716653,6688666,6569317,6612235,6545670,6595572,6590808,6568756,6647595,6539863,6639553,6580352,6492663,6603465,6578972,6506860,6546797,6503580,6524175,6404278
275,0,0,1,6729094,6701424,6581323,6625090,6557772,6608413,6603604,6581325,6660852,6553301,6652741,6593477,6505414,6615641,6591423,6520119,6560314,6516669,6537659,6417286
276,31,0,1,6716994,6689054,6568969,6612830,6544409,6595595,6590937,6568868,6647830,6539870,6639530,6580091,6492827,6603062,6578819,6506568,6546399,6503573,6524657,6404084
277,0,0,1,6730035,6701761,6582194,6625534,6556861,6608001,6603303,6581850,6660968,6553410,6652559,6592992,6505683,6616188,6591325,6520011,6560216,6517147,6537980,6417144
278,31,0,1,6717415,6689166,6569781,6612370,6545123,6595657,6590957,6569301,6648329,6540684,6639855,6580335,6493172,6602980,6578093,6507334,6546561,6504089,6524923,6404664
279,0,0,1,6729167,6701283,6581188,6624660,6556511,6607804,6602951,6580948,6660302,6552876,6651967,6592251,6505542,6615235,6591452,6520196,6558658,6516822,6537825,6416510
280,31,0,1,6716563,6688671,6569146,6612351,6544465,6595532,6590432,6568853,6647338,6540579,6639381,6580493,6492970,6602164,6579104,6506717,6546311,6503738,6525433,6403827
281,0,0,1,6727539,6700578,6580740,6624667,6556301,6607569,6602869,6580646,6659680,6552024,6652612,6592199,6504920,6614725,6590841,6519181,6559096,6515771,6537385,6416507
282,31,0,1,6715270,6687736,6568103,6611635,6543361,6594733,6591043,6568057,6647619,6539691,6638810,6579494,6492222,6602867,6577246,6505908,6546336,6503424,6523624,6403284
283,0,0,1,6728422,6700776,6580815,6624214,6556113,6607313,6602993,6581164,6660218,6552409,6652049,6592417,6505455,6615802,6590793,6519152,6559129,6516136,6536839,6416850
284,31,0,1,6717660,6689738,6569902,6613324,6545558,6596328,6592057,6570234,6648881,6541656,6640432,6580815,6494352,6603819,6579561,6507066,6547487,6504943,6525039,6405781
285,0,0,1,6728582,6700100,6580555,6624275,6556093,6607324,6603022,6580824,6660434,6552671,6652090,6591881,6505378,6615292,6590237,6519263,6559518,6516342,6535799,6416416
286,31,0,1,6717348,6688930,6568909,6612161,6544032,6596040,6591903,6569014,6648025,6540515,6639280,6579449,6493115,6603810,6577612,6507153,6546559,6503729,6523406,6404409
287,0,0,1,6729532,6700572,6580842,6624396,6555933,6607878,6603176,6581299,6660172,6552655,6651997,6592177,6505175,6615877,6589878,6519315,6558691,6516106,6535606,6416980
288,31,0,1,6717708,6687813,6569145,6612358,6544332,6595161,6591948,6569483,6647547,6539758,6639427,6580040,6493492,6603530,6577765,6506532,6546630,6503567,6523034,6404570
289,0,0,1,6728694,6699946,6580559,6624284,6555792,6607098,6602250,6580886,6659719,6552196,6651354,6591934,6505187,6615391,6589951,6518320,6558954,6515074,6535580,6416252
290,31,0,1,6716877,6687637,6568732,6612616,6544398,6594621,6590911,6569140,6647584,6540430,6638095,6579575,6493271,6603389,6577702,6506102,6545928,6503558,6523465,6403758
291,0,0,1,6729644,6700906,6581286,6625708,6557013,6607820,6604191,6581494,6660360,6553444,6651497,6592368,6505978,6616543,6590901,6519481,6559870,6516498,6536577,6416764
292,31,0,1,6716910,6688920,6569155,6612671,6544134,6595528,6591413,6568209,6647613,6540704,6638280,6579790,6493139,6604030,6576698,6506215,6546166,6503574,6523579,6404541
293,0,0,1,6728614,6700241,6580561,6624475,6555934,6607168,6603247,6580637,6659436,6552278,6651148,6591546,6505067,6615136,6588860,6518736,6558314,6515561,6536066,6416234
294,31,0,1,6715588,6687440,6568659,6612096,6543588,6594398,6590926,6568223,6646660,6540139,6637913,6578835,6492940,6602497,6576500,6505691,6546141,6502542,6522963,6403467
295,0,0,1,6728772,6700673,6580608,6625124,6556127,6607561,6603388,6581369,6659965,6553305,6650854,6591716,6505170,6615977,6590233,6518542,6559203,6515096,6536320,6416476
296,31,0,1,6716679,6688621,6569059,6612802,6544001,6594814,6591007,6568835,6647342,6540366,6638301,6579763,6492503,6603238,6577456,6506514,6546666,6503022,6523891,6404018
297,0,0,1,6729103,6701317,6581338,6625556,6556174,6607930,6604131,6581617,6661130,6553331,6651940,6592989,6505328,6616574,6591206,6520056,6560155,6516066,6536731,6417536
298,31,0,1,6715407,6687658,6568345,6612721,6543101,6594452,6591169,6569034,6648020,6539394,6638164,6578878,6491634,6602894,6577306,6506489,6546549,6502763,6522950,6404593
299,0,0,1,6727786,6700169,6580703,6624643,6555606,6606744,6603563,6580579,6660181,6552071,6650686,6591458,6504318,6615226,6589373,6519502,6559411,6515030,6536207,6416001
300,31,0,1,6716003,6687923,6568448,6612320,6543539,6594771,6590988,6568127,6647856,6540294,6638308,6579481,6492355,6602716,6577176,6506080,6545837,6502864,6523578,6404212
301,0,0,1,6729374,6701072,6580875,6626067,6556646,6608132,6603738,6582103,6661100,6552967,6651813,6593116,6505798,6615832,6591354,6519764,6560164,6515668,6537479,6417926
302,31,0,1,6716004,6687712,6568060,6612939,6543870,6594598,6590748,6568809,6647615,6540628,6638258,6579147,6493204,6603116,6578020,6506093,6546032,6502201,6523816,6404477
303,0,0,1,6728589,6699812,6580320,6625501,6556757,6607263,6603187,6581617,6660761,6553381,6652504,6592619,6506308,6615718,6590592,6519362,6559696,6515778,6536749,6417103
304,31,0,1,6716466,6688206,6568678,6612956,6544385,6594507,6591642,6569361,6648408,6540388,6638975,6580086,6493990,6603456,6578372,6507191,6547124,6503402,6524400,6404438
305,0,0,1,6729219,6700445,6580667,6624453,6556260,6607040,6603790,6581589,6660621,6552119,6651758,6592456,6506079,6615864,6591279,6520764,6559210,6515604,6537187,6416937
306,31,0,1,6717297,6689040,6568971,6612515,6544147,6595550,6591118,6569331,6647934,6539554,6639654,6580253,6493379,6603819,6578835,6506599,6546105,6503167,6524133,6403689
307,0,0,1,6728898,6701019,6580753,6624898,6557045,6607743,6603560,6581743,6660559,6552235,6651984,6592851,6505977,6616024,6590442,6519310,6558851,6516829,6536346,6416504
