rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6716314,6688287,6570623,6611650,6542623,6596533,6590418,6568800,6646970,6541717,6640197,6579398,6494379,6603807,6578218,6508337,6544498,6502638,6524254,6403764
13,0,1,1,6728617,6700438,6582278,6624285,6555447,6608514,6603347,6581032,6659616,6553699,6653160,6591794,6506933,6616866,6591342,6520869,6557524,6515504,6537383,6416311
14,31,1,1,6715856,6688453,6569075,6611742,6542679,6595602,6590401,6567879,6646216,6539999,6639346,6578543,6493958,6603713,6578104,6507207,6544351,6501988,6523841,6403398
15,0,1,1,6729530,6702052,6582609,6625624,6555509,6609337,6603679,6581413,6660346,6553921,6653338,6592116,6507715,6616939,6591296,6521438,6558635,6515783,6537471,6416939
16,31,1,1,6716840,6689333,6569984,6612425,6542964,6596947,6590742,6569066,6647306,6541588,6640796,6579019,6495460,6604633,6578501,6508061,6546187,6503094,6524907,6404231
17,0,1,1,6728753,6701550,6581799,6624083,6555078,6609745,6602658,6581160,6659604,6553269,6652875,6591283,6507452,6616511,6590767,6521178,6558366,6515322,6537114,6415453
18,31,1,1,6716524,6689139,6569589,6611976,6543002,6596982,6590746,6568768,6647233,6540912,6640055,6578941,6495433,6603864,6578821,6508061,6545456,6502556,6524721,6404025
19,0,1,1,6728849,6701022,6581990,6624353,6555063,6608990,6603198,6580907,6659709,6553639,6653330,6591217,6507855,6616701,6590873,6520533,6558566,6515538,6537588,6417186
20,31,1,1,6715992,6688739,6569226,6612600,6542575,6596454,6590636,6568285,6646577,6540800,6640122,6578817,6494757,6603351,6577629,6508063,6544753,6502675,6524262,6403608
21,0,1,1,6728086,6701265,6581790,6624408,6554540,6608361,6602824,6581146,6659177,6553875,6653071,6591442,6507328,6615791,6590644,6521039,6558028,6515142,6537062,6415841
22,31,1,1,6716440,6689114,6570137,6611985,6542692,6596398,6591574,6569330,6646915,6541331,6639621,6579026,6495404,6603742,6578442,6508284,6545391,6502999,6524665,6403743
23,0,1,1,6728009,6700774,6582174,6623744,6554901,6608524,6603480,6580860,6658859,6553563,6652124,6591268,6506383,6616290,6590699,6520332,6557709,6515333,6536876,6415860
24,31,1,1,6715919,6688365,6569830,6611750,6542797,6596045,6590622,6568997,6646758,6540578,6639685,6579013,6494303,6603531,6578201,6507862,6545165,6502443,6523753,6403432
25,0,1,1,6729448,6700587,6582277,6624372,6555678,6609255,6604022,6581692,6660132,6553609,6653832,6592035,6508700,6617112,6591322,6521027,6560017,6515521,6537715,6417734
26,31,1,1,6717084,6687996,6568992,6611495,6543036,6596086,6590792,6568490,6647304,6541147,6640902,6578916,6495812,6604164,6578223,6507219,6546291,6502469,6523809,6404160
27,0,1,1,6729015,6700435,6581589,6624219,6556068,6608311,6603361,6580766,6660125,6553320,6653718,6591608,6507829,6615887,6590890,6520015,6558921,6515441,6535884,6416260
28,31,1,1,6716651,6688227,6569217,6611408,6543241,6595353,6590499,6568082,6646665,6540736,6640513,6578862,6494798,6603133,6577984,6507503,6544609,6502516,6523300,6403894
29,0,1,1,6729284,6700377,6581660,6624786,6555383,6608418,6603665,6580936,6659721,6554050,6653299,6592054,6507100,6616047,6590720,6520851,6558034,6515986,6536479,6417132
30,31,1,1,6716387,6687764,6569483,6612351,6543050,6595917,6591433,6568641,6647012,6541346,6640305,6578866,6495114,6603493,6578016,6508428,6545290,6502653,6523498,6404509
31,0,1,1,6728187,6699988,6581682,6624492,6555003,6608074,6603432,6580870,6659585,6554526,6652964,6591899,6507403,6615251,6590957,6521368,6557811,6515335,6536570,6416324
32,31,1,1,6716035,6687648,6569437,6612135,6543025,6595882,6590129,6568271,6646767,6541537,6640036,6579470,6495490,6602730,6578198,6508310,6544386,6502978,6523397,6404314
33,0,1,1,6728662,6701228,6582027,6625112,6555143,6608486,6603539,6581722,6660067,6554722,6653059,6592352,6507374,6615597,6591187,6521143,6558569,6515810,6536974,6418048
34,31,1,1,6716780,6689189,6570685,6613219,6543963,6596848,6591526,6569538,6647969,6542023,6640567,6580130,6495371,6604274,6578835,6508767,6545913,6503510,6524877,6405354
35,0,1,1,6727931,6700025,6582458,6625062,6555323,6608294,6602845,6581229,6659769,6554097,6652347,6591837,6507167,6615142,6590844,6521174,6558183,6515545,6536366,6415806
36,31,1,1,6716569,6689255,6570545,6613253,6543065,6595991,6591200,6569042,6648478,6542284,6640268,6580308,6495592,6602893,6578578,6508813,6546125,6503685,6524002,6404644
37,0,1,1,6728725,6701207,6582703,6625381,6555183,6608234,6603675,6581166,6660433,6554788,6653345,6592400,6507723,6615608,6591483,6522148,6559391,6516194,6536068,6416699
38,31,1,1,6716367,6688721,6570406,6613468,6543471,6595815,6591272,6569529,6648098,6542002,6641215,6580129,6495277,6603458,6579313,6509424,6546529,6503686,6523787,6404587
39,0,1,1,6729300,6701598,6582266,6625491,6556049,6609103,6603961,6582191,6661108,6554753,6654038,6592670,6507825,6616291,6592392,6522643,6559863,6517061,6537426,6417722
40,31,1,1,6716221,6688690,6569573,6612295,6542657,6596343,6590895,6569015,6647639,6541293,6640982,6579268,6494601,6603240,6579153,6508768,6545623,6503112,6523813,6404724
41,0,1,1,6727250,6699699,6580434,6623434,6553291,6607729,6601980,6580172,6658757,6552579,6652634,6591278,6506522,6614745,6590343,6520160,6557329,6514663,6535675,6415967
42,31,1,1,6715306,6687763,6568324,6611728,6541963,6595705,6590644,6568442,6646540,6540424,6640036,6579645,6495246,6602520,6577905,6507677,6545224,6502049,6523346,6403596
43,0,1,1,6728561,6701636,6581557,6625871,6556078,6609032,6604103,6582008,6660254,6554359,6654301,6593775,6508706,6616698,6591660,6522121,6559951,6515901,6537962,6417648
44,31,1,1,6715739,6688468,6568892,6612588,6542348,6595243,6590838,6568233,6646955,6541120,6640028,6579813,6494741,6603190,6578239,6507724,6545024,6501974,6523909,6404046
45,0,1,1,6728275,6700974,6580784,6624918,6554741,6607580,6603170,6580884,6659796,6553654,6652885,6592304,6507179,6615756,6590257,6520659,6557720,6514679,6536392,6417205
46,31,1,1,6716233,6688903,6568906,6613148,6542841,6595723,6591390,6568754,6647385,6541065,6640810,6579559,6494944,6603251,6577955,6507711,6545072,6502584,6523959,6405424
47,0,1,1,6728797,6701156,6581371,6625539,6555202,6608107,6603683,6581453,6659797,6553903,6654472,6592319,6506932,6616339,6590897,6520585,6558708,6516479,6536752,6417596
48,31,1,1,6715874,6688752,6568811,6613010,6543171,6595930,6591324,6568962,6647243,6540687,6640650,6579604,6493826,6603421,6577185,6507823,6545698,6502921,6523529,6405274
49,0,1,1,6727727,6700176,6581162,6625360,6554855,6607530,6602545,6580921,6658799,6552645,6652844,6591402,6506304,6615189,6589928,6520081,6558704,6515680,6536298,6416847
50,31,1,1,6716145,6687858,6568680,6612806,6542153,6595538,6589741,6568400,6646511,6541248,6639921,6578609,6493556,6602931,6577266,6507632,6545238,6503092,6523512,6403776
51,0,1,1,6729065,6699676,6582098,6624848,6554256,6608308,6602191,6581398,6659351,6554251,6652824,6591218,6506287,6615811,6590428,6521128,6558398,6516014,6536504,6416828
52,31,1,1,6717825,6688590,6570416,6613466,6543268,6596841,6590875,6569339,6647429,6542186,6640553,6580028,6494639,6603386,6578095,6508990,6546594,6503880,6524394,6405049
53,0,1,1,6730090,6700538,6582346,6625445,6555320,6609324,6603266,6581781,6659948,6554777,6653951,6593053,6506683,6616659,6591710,6521878,6559759,6516399,6537371,6417444
54,31,1,1,6716553,6688125,6569589,6612598,6543456,6596275,6590052,6568974,6646664,6542012,6640445,6579599,6493838,6603033,6578378,6507992,6545853,6503004,6524010,6404645
55,0,1,1,6728900,6699749,6581624,6625022,6555429,6608401,6602613,6580897,6659592,6555016,6652702,6591544,6505914,6615468,6590446,6520511,6558366,6515112,6536555,6416441
56,31,1,1,6715657,6687485,6569083,6612297,6543084,6595866,6590386,6568465,6646912,6541653,6640246,6578865,6493508,6602838,6577109,6507802,6545259,6502642,6523559,6404572
57,0,1,1,6728590,6700051,6581634,6624818,6555102,6607955,6602921,6580834,6660109,6554960,6653144,6592142,6506198,6615181,6590481,6521085,6557731,6515597,6536806,6417478
58,31,1,1,6716746,6688299,6569681,6613338,6543346,6596511,6590449,6569008,6647347,6542412,6639589,6579447,6494213,6603119,6577693,6507675,6545135,6502779,6524407,6404427
59,0,1,1,6730034,6700852,6582456,6626057,6555715,6609037,6603064,6582005,6660075,6555328,6652976,6592560,6507408,6616163,6590360,6520927,6559157,6516534,6537376,6417652
60,31,1,1,6716796,6688437,6570072,6613684,6543664,6596271,6590286,6569294,6646856,6541657,6640346,6579008,6494366,6602833,6577906,6507380,6545434,6503079,6524197,6404426
61,0,1,1,6729195,6700724,6581348,6625580,6555386,6608705,6603020,6581512,6659406,6554687,6653394,6591518,6506661,6615196,6590375,6520213,6558984,6515979,6537024,6416964
62,31,1,1,6716930,6688931,6569021,6612687,6542960,6596911,6590232,6568805,6647294,6542361,6641031,6579014,6494548,6602604,6577308,6507440,6545784,6502552,6524518,6404110
63,0,1,1,6729268,6701610,6582011,6625590,6555019,6609800,6603116,6582152,6660477,6554849,6653869,6592299,6507194,6615337,6590218,6520514,6559280,6516227,6537472,6417110
64,31,1,1,6716786,6688712,6569164,6613909,6542884,6596815,6590669,6568762,6647352,6541538,6641313,6578928,6494778,6602738,6577723,6506499,6545923,6502767,6523890,6404727
65,0,1,1,6729233,6701210,6581791,6626201,6555339,6609086,6603092,6581776,6660453,6554245,6654146,6592424,6507353,6615814,6590906,6519561,6558921,6515570,6536480,6417194
66,31,1,1,6716273,6688275,6568718,6613041,6542103,6595379,6589989,6569130,6646715,6540793,6640981,6578911,6493869,6602609,6577575,6506287,6545710,6502647,6523393,6404603
67,0,1,1,6730230,6700855,6581728,6625681,6555115,6608830,6602273,6581854,6659676,6554372,6654289,6592248,6507037,6616205,6590720,6520029,6559675,6516570,6536638,6417848
68,31,1,1,6716698,6688619,6569145,6613296,6542808,6595932,6589835,6569232,6647553,6541218,6641204,6579474,6494577,6603027,6577485,6507015,6546469,6503728,6523493,6405278
69,0,1,1,6728843,6700878,6581567,6624819,6554682,6608320,6602223,6581602,6660086,6553794,6654249,6592272,6506854,6614882,6589869,6519774,6559736,6516086,6536319,6417381
70,31,1,1,6715852,6689009,6569434,6613369,6543088,6595937,6589949,6568576,6647031,6540623,6640794,6579299,6494516,6602447,6576778,6506279,6545720,6504019,6523473,6405406
71,0,1,1,6729813,6701903,6582375,6626087,6556144,6608867,6602854,6581627,6660416,6554452,6654903,6592419,6507236,6615737,6590891,6520186,6559018,6517166,6537627,6418591
72,31,1,1,6717171,6688662,6569750,6612460,6542942,6595850,6589718,6568868,6647263,6541322,6641151,6579291,6494077,6602608,6576790,6506351,6545326,6503426,6523885,6404611
73,0,1,1,6730429,6702032,6582892,6626202,6555461,6609387,6602719,6582108,6660978,6554795,6654799,6592887,6507546,6616061,6590302,6520329,6559359,6517537,6537257,6417652
74,31,1,1,6718215,6689774,6570068,6613229,6543855,6596595,6590369,6569306,6648227,6541949,6641878,6580714,6494905,6603286,6578066,6507618,6546241,6504320,6524679,6405481
75,0,1,1,6729986,6701256,6582787,6625336,6555480,6609036,6602710,6581469,6660755,6554532,6654304,6592393,6506903,6614415,6589292,6520048,6559232,6516494,6536871,6417995
76,31,1,1,6716154,6688709,6569287,6612915,6542349,6595879,6589951,6567962,6647035,6541231,6640653,6579373,6493962,6601313,6575930,6506736,6545858,6503084,6523333,6405162
77,0,1,1,6729115,6701210,6582280,6626432,6555575,6609371,6603450,6581879,6660739,6555337,6654252,6592764,6507310,6614343,6590725,6520701,6560235,6516752,6536772,6418101
78,31,1,1,6715230,6687126,6569151,6612531,6542570,6595333,6589657,6568114,6646766,6541773,6640323,6579100,6493389,6600347,6576926,6507367,6546141,6502825,6523654,6403941
79,0,1,1,6728362,6701280,6581229,6625045,6556083,6608417,6602680,6581036,6659828,6554874,6654476,6592446,6506172,6614180,6590343,6520669,6559496,6516248,6537123,6417297
80,31,1,1,6715310,6688654,6568913,6612358,6543279,6595582,6589317,6568034,6646919,6541752,6640387,6579274,6493405,6601199,6577167,6507133,6546102,6502870,6522923,6403683
81,0,1,1,6729557,6701742,6582094,6625643,6556570,6608446,6603304,6581473,6660719,6555515,6654269,6593044,6507062,6615120,6591228,6521193,6560135,6516310,6537592,6417632
82,31,1,1,6716379,6689003,6569282,6613304,6543870,6596314,6590381,6568246,6647419,6542112,6640677,6579678,6494071,6602662,6577858,6507367,6546118,6503214,6524639,6405103
83,0,1,1,6730308,6701963,6582591,6626536,6556606,6609252,6603174,6581549,6660632,6555725,6654490,6593159,6506777,6616437,6591379,6521074,6560418,6516723,6538031,6417753
84,31,1,1,6717439,6689184,6569524,6612925,6543585,6596274,6590159,6567949,6647120,6542390,6641153,6580031,6494121,6603128,6578124,6507443,6546697,6503311,6524211,6403836
85,0,1,1,6728927,6700177,6581208,6624375,6555364,6608429,6602011,6580565,6660157,6554287,6653577,6592464,6505822,6615526,6590436,6520024,6559337,6515876,6537266,6416341
86,31,1,1,6716566,6687602,6569000,6612581,6543549,6596148,6589478,6567933,6648110,6541864,6640369,6579712,6493696,6602364,6577188,6507329,6546967,6503278,6524115,6403490
87,0,1,1,6728108,6700889,6580891,6624975,6555681,6608664,6601719,6580927,6660163,6554591,6653549,6591893,6505637,6614967,6589859,6520951,6559382,6515924,6536397,6415880
88,31,1,1,6716051,6688327,6568751,6612891,6543359,6596088,6589561,6567817,6647799,6541581,6640319,6579711,6493922,6601882,6576729,6507443,6546032,6502830,6523924,6403115
89,0,1,1,6727855,6700994,6581364,6625064,6555746,6608751,6602114,6580032,6660937,6554306,6653341,6592615,6506456,6614994,6589133,6520067,6559101,6515671,6536915,6415243
90,31,1,1,6715940,6688503,6569537,6612962,6542740,6596133,6589522,6568444,6648034,6541431,6640664,6580186,6493498,6602819,6576661,6507557,6546491,6502986,6524341,6403464
91,0,1,1,6728222,6700578,6581344,6624777,6554350,6607816,6601145,6579375,6660327,6553932,6652944,6592172,6505871,6614678,6588920,6520105,6558662,6515254,6537026,6415592
92,31,1,1,6716087,6688400,6568814,6611902,6542745,6595452,6589466,6567962,6647937,6541460,6640034,6579616,6493758,6602499,6575315,6507498,6544993,6502437,6524541,6403835
93,0,1,1,6728486,6700463,6580496,6624654,6553750,6607910,6601506,6580188,6660174,6553299,6652190,6591934,6505597,6614421,6588456,6519754,6556431,6515295,6536713,6416470
94,31,1,1,6716844,6688584,6568927,6612662,6543103,6595677,6589631,6568033,6648436,6542029,6640944,6579830,6494061,6602928,6576029,6507411,6544791,6502998,6524554,6404530
95,0,1,1,6728765,6701149,6581641,6624751,6555911,6608028,6601856,6580681,6660844,6554780,6654129,6592437,6505946,6615035,6589125,6520645,6557969,6515744,6537291,6417511
96,31,1,1,6716076,6689766,6570025,6612900,6544266,6596407,6589401,6568799,6648525,6542596,6641233,6580039,6494231,6603423,6577200,6507599,6545607,6503398,6524678,6405219
97,0,1,1,6728657,6701217,6581263,6625323,6555660,6608615,6602451,6580640,6660992,6554886,6654569,6592389,6506551,6615651,6589705,6520485,6559035,6516322,6537660,6417359
98,31,1,1,6716739,6688390,6569191,6612970,6543473,6595789,6590082,6568407,6647808,6542133,6641388,6580016,6494089,6603119,6576675,6507544,6546011,6503145,6525667,6405275
99,0,1,1,6727011,6699133,6580004,6624547,6555145,6607058,6601127,6579689,6659608,6553861,6652418,6591814,6505738,6614614,6589347,6519713,6557826,6515106,6536804,6415887
100,31,1,1,6715713,6686401,6568408,6612249,6542920,6594511,6588475,6567430,6646836,6541361,6640046,6578904,6493100,6602248,6576650,6506563,6545911,6502174,6523702,6403965
101,0,1,1,6728465,6699687,6581285,6624693,6555936,6607089,6601639,6580192,6660346,6553895,6653852,6591481,6506228,6615349,6589628,6520697,6559141,6515354,6536853,6417334
102,31,1,1,6715090,6686647,6568255,6611770,6543032,6594048,6588446,6567962,6647189,6541143,6640144,6578173,6493428,6603205,6576337,6506873,6546432,6501984,6523687,6404154
103,0,1,1,6727413,6699388,6581298,6624618,6555875,6606736,6601000,6580690,6659395,6554532,6653372,6591714,6505589,6615296,6589372,6519561,6558902,6515163,6536595,6416440
104,31,1,1,6714497,6687077,6568344,6612012,6543181,6594116,6588002,6568515,6647059,6541684,6640283,6579078,6493012,6602785,6575686,6506794,6545771,6501583,6523615,6403859
105,0,1,1,6725545,6700022,6580700,6624206,6555504,6606319,6600977,6579902,6659662,6554295,6653278,6591924,6506108,6614920,6588608,6519404,6558965,6514623,6536088,6416451
106,31,1,1,6714026,6687972,6568830,6612691,6543941,6594483,6588756,6568082,6647325,6542514,6640504,6579910,6494206,6602205,6577415,6507352,6545863,6503187,6523444,6404626
107,0,1,1,6726011,6699786,6580551,6624176,6556284,6606302,6601639,6579919,6659284,6554105,6652576,6591603,6505470,6613569,6589595,6519270,6558612,6514821,6535915,6416357
108,31,1,1,6715672,6687921,6569223,6612195,6545042,6594318,6589738,6568629,6647260,6542005,6641111,6579743,6493025,6602317,6577417,6507188,6546558,6502859,6523616,6404194
109,0,1,1,6727025,6700339,6580318,6623991,6555784,6606730,6601711,6580367,6659943,6553995,6653264,6591384,6505514,6614741,6589993,6519432,6558601,6514655,6535632,6416306
110,31,1,1,6714329,6688688,6568077,6611843,6543551,6594341,6589785,6568134,6647564,6541644,6640698,6579047,6493395,6601965,6577314,6507098,6545998,6502905,6523820,6403894
111,0,1,1,6727587,6701154,6580915,6624391,6556251,6607172,6602283,6580750,6660836,6555161,6654281,6592039,6505578,6614337,6589604,6520074,6559562,6515503,6537015,6416762
112,31,1,1,6715325,6687803,6567833,6611655,6543165,6593924,6588791,6567864,6647089,6540933,6640253,6578920,6491834,6601557,6576114,6506513,6545285,6502358,6523507,6403140
113,0,1,1,6728317,6700016,6580634,6624585,6555944,6607405,6602037,6580486,6660331,6554212,6653305,6592746,6505274,6614434,6589585,6520145,6558530,6515584,6535651,6416317
114,31,1,1,6715381,6688127,6568244,6612225,6543799,6595044,6589315,6567842,6647543,6541658,6640943,6579975,6492681,6601842,6577025,6506900,6545161,6502285,6523279,6403461
115,0,1,1,6727029,6699554,6580105,6624379,6555740,6607109,6602074,6580421,6659601,6554374,6653721,6592045,6505533,6614692,6590068,6519446,6557978,6515437,6535615,6415993
116,31,1,1,6715936,6688023,6568862,6613199,6544304,6595758,6590659,6568538,6647622,6542836,6641893,6580130,6494103,6602879,6578020,6507075,6545379,6503194,6523778,6404670
117,0,1,1,6726688,6699794,6579369,6624472,6554852,6606931,6601379,6579825,6659384,6554025,6652852,6591188,6504593,6613347,6589401,6519117,6557637,6514361,6535417,6415333
118,31,1,1,6715154,6687765,6567698,6611521,6542409,6594319,6588559,6567365,6647168,6540839,6639977,6578519,6492530,6600652,6576561,6506413,6544710,6501699,6522320,6402317
119,0,1,1,6728006,6701197,6581027,6625552,6556175,6607577,6601706,6580396,6660232,6554864,6653592,6592460,6505723,6613815,6590562,6520152,6558488,6515915,6536515,6415720
120,31,1,1,6715677,6688997,6568761,6612885,6543567,6595366,6588861,6566980,6647219,6542041,6639610,6579859,6493104,6601464,6577641,6507009,6545267,6502588,6523117,6402925
121,0,1,1,6727695,6699855,6580010,6624223,6554151,6606492,6600410,6578717,6659533,6553700,6651328,6591363,6505080,6612958,6588600,6518497,6557603,6513841,6535606,6414245
122,31,1,1,6716339,6688461,6569176,6612717,6542938,6595413,6588771,6568312,6647769,6541682,6639331,6579194,6493605,6600579,6577767,6507023,6545931,6502981,6523316,6403614
123,0,1,1,6728650,6701444,6581078,6625497,6556201,6608446,6601615,6581201,6660700,6554825,6653186,6592782,6506939,6613366,6591202,6520054,6558930,6515864,6536727,6416585
124,31,1,1,6714835,6688191,6567929,6611918,6542647,6594635,6588911,6567683,6647388,6540457,6639372,6579296,6493211,6600074,6577495,6506039,6545272,6502367,6523109,6403079
125,0,1,1,6727746,6700349,6579262,6624451,6554215,6606949,6600659,6580015,6659254,6553398,6651805,6591629,6505051,6612980,6590166,6518647,6557809,6514702,6535412,6415544
126,31,1,1,6715208,6687421,6567571,6612150,6542251,6595228,6588168,6567823,6647531,6541448,6639070,6579160,6492497,6600872,6578270,6506294,6545047,6502108,6522877,6402958
127,0,1,1,6727335,6700022,6578832,6624444,6553756,6606907,6600335,6580021,6658916,6553811,6651725,6591093,6504242,6613673,6590209,6519174,6557409,6514545,6535416,6415368
128,31,1,1,6715280,6687936,6567647,6613484,6542198,6594726,6588448,6568454,6647145,6541211,6639285,6578529,6492703,6601502,6577318,6506726,6545359,6502297,6523508,6403252
129,0,1,1,6728395,6700412,6579730,6625424,6554465,6607173,6600637,6580324,6659789,6554195,6652531,6591801,6505282,6613757,6590172,6519669,6557838,6515081,6536667,6415708
130,31,1,1,6716118,6687965,6567126,6612563,6542420,6594208,6588676,6567818,6647574,6541145,6639545,6579195,6492481,6600576,6577382,6506176,6544552,6501897,6523408,6403311
131,0,1,1,6728989,6700465,6580030,6625191,6555323,6607275,6601738,6580816,6660499,6553992,6653365,6592271,6505817,6612712,6590710,6519232,6558007,6514730,6536658,6415662
132,31,1,1,6715764,6687922,6567368,6612305,6541843,6594014,6587908,6567141,6646963,6540825,6640353,6578992,6493021,6599726,6577532,6506095,6544125,6502289,6523157,6403051
133,0,1,1,6728771,6700258,6580560,6624384,6554910,6607164,6600903,6580536,6659376,6553792,6652761,6591855,6505157,6613653,6590278,6519253,6557189,6515131,6536159,6414759
134,31,1,1,6716454,6687980,6567859,6612696,6543083,6594831,6588886,6567507,6646718,6541170,6640032,6579594,6492442,6601828,6577312,6506199,6544262,6502195,6523836,6402725
135,0,1,1,6729005,6700159,6580180,6623888,6555626,6607100,6601804,6580277,6658988,6553291,6653000,6591767,6504958,6613414,6589901,6519053,6557500,6514159,6536257,6414790
136,31,1,1,6716397,6688775,6568168,6611759,6543797,6594653,6589703,6568132,6646671,6541195,6640403,6579589,6492808,6601394,6577110,6506377,6544851,6502040,6524303,6403124
137,0,1,1,6728456,6700863,6580671,6624495,6556108,6606879,6602435,6580671,6659337,6554497,6654080,6592245,6505518,6614080,6590810,6519159,6558509,6515247,6537242,6416243
138,31,1,1,6716393,6688174,6568413,6612637,6543822,6594802,6589718,6568328,6647312,6541930,6640133,6579116,6492455,6601056,6578033,6506107,6544879,6502349,6524242,6403514
139,0,1,1,6727590,6700702,6580123,6625440,6556151,6606735,6601712,6580850,6659356,6554319,6653124,6591855,6504976,6613583,6589239,6519173,6557640,6515289,6536352,6415889
140,31,1,1,6715347,6687696,6567789,6612993,6543651,6593580,6589343,6567918,6646862,6540523,6639986,6578819,6492550,6600341,6576644,6506059,6544766,6502564,6523677,6403077
141,0,1,1,6728196,6699825,6580334,6625018,6555379,6606191,6602272,6580497,6659001,6553141,6652901,6591491,6505512,6613875,6589437,6518983,6557981,6515363,6537043,6415610
142,31,1,1,6716336,6687743,6568458,6613288,6543493,6593825,6589907,6567944,6646627,6540531,6639795,6579566,6493604,6601587,6577481,6505895,6544617,6502833,6523621,6403647
143,0,1,1,6729445,6700144,6580648,6625657,6555972,6607200,6601846,6580405,6659632,6553570,6653007,6592338,6506186,6614121,6591168,6519840,6558479,6515705,6535841,6416245
144,31,1,1,6715773,6687580,6567899,6612863,6543281,6593960,6589478,6567780,6646559,6540674,6639772,6579153,6493834,6601591,6578298,6506535,6545575,6501897,6522962,6403501
145,0,1,1,6729147,6700076,6581049,6626065,6555476,6607068,6602917,6580880,6659749,6553559,6653342,6592670,6506896,6614728,6591084,6520134,6559149,6515565,6536799,6415982
146,31,1,1,6716916,6687869,6569177,6613657,6544071,6594819,6590449,6568005,6647349,6540926,6640260,6579636,6493728,6602464,6578641,6506992,6546113,6502888,6524219,6403826
147,0,1,1,6728764,6699969,6580546,6625531,6556097,6607249,6602601,6580683,6659759,6553316,6653176,6591841,6505630,6614670,6591047,6520280,6558888,6515656,6536640,6416569
148,31,1,1,6716698,6688509,6569058,6614027,6544586,6595718,6591069,6568909,6648006,6541145,6640632,6579913,6493696,6603304,6577909,6507601,6546242,6503465,6524526,6404067
149,0,1,1,6727525,6700011,6580130,6624180,6555673,6607242,6602000,6580631,6659604,6553606,6651637,6590983,6505263,6615168,6590167,6519801,6558026,6515204,6536994,6416274
150,31,1,1,6715385,6688330,6568220,6612328,6543702,6594954,6589702,6568158,6647028,6541244,6638897,6579338,6494425,6603098,6578361,6507178,6545957,6502482,6524040,6403852
151,0,1,1,6727384,6699338,6580231,6624568,6555424,6607120,6601320,6580266,6659349,6553719,6651859,6591506,6505871,6615077,6590748,6520011,6558245,6515493,6537424,6415757
