rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,0,6718372,6689759,6570770,6614110,6543534,6597445,6592608,6570640,6649023,6542146,6641157,6580860,6495621,6603907,6578888,6508211,6547742,6504291,6525036,6404680
25,0,0,0,6730412,6701895,6582867,6626895,6555538,6609884,6604249,6582858,6660636,6554988,6653162,6593750,6507822,6616394,6591664,6520923,6560812,6516984,6537792,6417292
26,31,0,0,6717982,6689751,6570631,6613725,6543319,6597633,6592390,6569968,6647309,6541731,6639677,6580870,6494971,6603514,6578675,6508365,6547272,6504635,6524508,6404519
27,0,0,0,6729145,6701386,6582370,6625986,6555662,6609943,6604315,6581892,6659803,6554023,6652667,6593647,6507161,6615355,6590485,6521247,6560714,6516728,6537486,6417267
28,31,0,0,6716424,6688847,6570726,6613828,6542966,6597472,6591279,6568964,6647717,6541115,6640166,6581050,6494723,6602964,6576521,6507437,6547420,6504799,6524377,6404378
29,0,0,0,6729649,6701567,6583093,6626017,6555504,6609717,6603936,6582415,6660948,6553741,6652978,6593659,6507399,6615994,6590336,6520956,6560872,6517504,6537066,6416338
30,31,0,0,6717276,6689197,6570539,6613447,6542786,6596946,6591433,6570103,6648082,6541063,6639636,6580984,6494705,6602808,6577228,6507783,6547835,6504280,6523786,6404288
31,0,0,0,6729781,6701644,6582355,6625877,6554993,6609077,6602779,6582074,6660291,6554170,6652569,6593236,6506718,6614875,6589806,6520556,6560706,6517253,6537417,6416972
32,31,0,0,6717011,6688574,6569518,6613470,6542389,6596597,6590335,6568864,6647524,6541329,6639362,6579815,6494388,6602187,6577116,6507643,6547433,6503564,6524179,6403799
33,0,0,0,6730204,6702105,6581485,6625377,6555479,6609089,6603295,6581348,6660218,6553717,6653125,6592561,6506892,6616434,6590302,6521031,6560401,6515960,6536760,6416975
34,31,0,0,6717619,6689823,6569773,6613188,6543673,6597022,6591502,6569587,6648283,6541268,6640774,6579997,6494600,6604094,6578875,6507750,6547779,6504249,6524061,6405154
35,0,0,0,6729907,6701535,6582174,6625434,6555013,6609488,6603509,6581807,6660880,6553626,6653609,6592767,6506814,6616486,6590404,6520822,6560726,6516726,6536750,6417471
36,31,0,0,6716772,6688286,6569108,6612387,6542523,6596453,6590160,6568491,6647642,6540324,6640337,6579459,6493870,6602948,6576863,6506803,6547771,6503392,6523412,6404766
37,0,0,0,6729891,6701043,6581767,6626584,6555110,6609793,6603147,6581317,6661036,6553320,6654087,6593391,6507463,6615383,6590756,6520935,6560900,6517036,6536632,6417952
38,31,0,0,6717382,6688476,6569350,6613517,6542756,6597061,6590584,6569301,6647934,6540440,6640902,6580161,6495006,6602016,6577233,6507775,6547965,6503622,6524367,6405429
39,0,0,0,6729897,6701896,6582534,6626945,6555872,6609675,6604021,6581733,6660533,6553817,6654463,6593620,6507932,6616130,6590794,6521450,6561268,6517547,6537440,6418049
40,31,0,0,6717551,6689349,6570187,6613935,6543522,6596587,6591113,6569239,6647970,6540491,6641858,6581086,6495132,6602877,6578171,6507609,6548277,6503831,6524406,6405453
41,0,0,0,6728419,6700784,6580976,6625522,6555385,6608595,6603096,6580834,6659970,6552480,6653364,6592797,6507195,6614419,6590192,6519786,6560335,6515819,6536676,6416769
42,31,0,0,6715726,6688347,6569966,6613139,6543188,6595966,6590366,6568732,6647099,6539885,6639989,6579800,6494507,6602503,6577589,6507108,6546655,6502526,6524030,6403925
43,0,0,0,6728844,6700601,6582436,6625960,6555924,6608637,6603224,6581238,6659802,6552953,6653367,6592805,6506554,6614833,6590489,6520291,6559605,6515723,6536332,6415710
44,31,0,0,6716173,6688486,6570434,6613710,6544476,6597018,6591165,6569024,6647268,6540435,6640696,6580867,6494461,6602679,6577584,6507687,6547035,6503387,6523300,6403308
45,0,0,0,6728773,6700681,6582509,6626132,6556222,6608899,6603932,6581289,6659336,6553974,6653769,6593219,6507121,6615522,6590909,6520667,6559554,6516215,6536241,6416365
46,31,0,0,6717073,6689590,6570869,6614183,6545192,6597230,6591979,6569383,6647833,6542039,6641630,6581039,6495352,6602975,6578937,6508001,6546903,6503946,6524176,6403996
47,0,0,0,6729673,6701881,6582363,6626683,6556553,6609689,6603121,6582115,6659829,6553806,6653979,6593591,6507147,6615945,6591393,6520682,6559324,6516625,6536354,6416685
48,31,0,0,6717125,6688726,6570389,6614747,6543759,6596946,6591409,6569224,6647440,6542191,6640347,6580978,6495208,6603046,6578020,6508431,6547213,6504470,6524040,6404723
49,0,0,0,6729163,6700618,6581577,6625755,6555007,6609226,6603403,6581600,6659423,6555083,6652784,6593604,6507277,6615054,6589987,6520952,6560023,6516874,6537576,6416686
50,31,0,0,6716344,6688976,6569130,6613807,6543295,6596410,6590861,6569198,6646848,6541870,6640194,6580983,6494667,6602429,6577644,6507230,6547282,6503877,6524230,6403515
51,0,0,0,6728950,6701651,6581391,6626085,6555808,6608903,6603312,6581913,6660059,6554446,6653214,6594123,6507560,6615926,6590525,6520413,6560478,6516821,6537786,6416163
52,31,0,0,6716489,6688998,6568858,6613196,6542987,6595515,6591420,6568833,6647108,6541588,6639922,6580494,6494708,6602681,6577458,6507712,6546603,6503166,6524057,6403430
53,0,0,0,6729687,6702193,6581820,6626025,6556780,6609406,6603661,6582545,6660531,6554240,6653939,6593912,6506999,6615604,6591426,6521738,6560695,6516465,6537698,6416848
54,31,0,0,6716303,6689433,6568811,6613088,6543793,6596265,6590358,6569275,6647405,6541121,6639910,6580558,6493981,6601770,6578100,6507926,6546946,6503076,6524235,6403742
55,0,0,0,6729079,6702099,6581840,6625466,6556317,6608977,6602472,6581922,6659831,6554143,6653572,6593030,6506884,6615104,6591573,6521224,6560548,6516079,6537201,6417146
56,31,0,0,6717484,6690526,6570104,6613701,6544349,6597526,6590942,6570021,6647959,6541768,6641819,6580972,6495542,6603379,6578796,6508811,6548963,6504122,6525267,6405794
57,0,0,0,6727584,6700961,6580705,6624891,6554800,6608157,6601455,6580850,6658412,6553101,6652697,6591700,6506141,6614156,6590131,6520109,6560450,6515427,6536104,6416673
58,31,0,0,6715901,6689206,6569374,6613124,6543286,6596842,6589475,6569328,6646320,6541400,6640601,6580104,6494498,6602202,6577567,6507843,6548525,6503609,6524093,6404257
59,0,0,0,6729301,6702184,6581280,6625687,6555899,6609177,6602273,6581538,6659318,6553825,6652618,6592458,6506247,6613842,6589793,6520239,6561375,6516865,6536529,6416372
60,31,0,0,6716970,6689986,6570236,6613635,6543816,6596566,6590450,6569178,6647002,6541664,6640914,6580728,6494753,6601939,6577683,6507708,6548256,6504343,6524016,6403939
61,0,0,0,6729542,6702168,6582265,6625612,6556175,6609296,6603219,6582211,6659356,6554302,6653449,6593623,6507598,6615307,6590655,6520322,6561024,6516884,6536704,6416575
62,31,0,0,6716651,6688822,6569815,6613773,6543835,6596424,6590744,6569089,6646171,6541682,6640082,6580464,6494728,6602892,6578331,6506966,6548319,6503885,6522947,6403853
63,0,0,0,6729293,6701679,6581935,6626329,6556260,6608431,6602887,6581530,6659186,6554305,6653503,6593219,6507110,6615800,6590602,6520222,6561551,6516831,6536494,6416940
64,31,0,0,6716581,6687727,6569570,6612927,6543539,6595416,6590578,6568538,6645670,6541093,6639844,6580008,6493860,6602708,6578049,6506585,6547251,6503136,6523408,6403410
65,0,0,0,6729189,6701248,6581713,6625799,6555520,6608342,6602956,6581726,6659473,6554704,6653691,6593079,6506708,6615618,6590465,6519917,6560794,6516181,6536968,6415953
66,31,0,0,6717046,6688960,6569939,6613153,6543096,6595893,6590378,6569438,6646426,6541485,6640467,6580359,6494939,6602903,6578532,6507196,6547239,6503406,6523603,6403196
67,0,0,0,6728402,6700627,6582906,6625627,6554948,6608389,6602708,6581443,6659412,6554233,6653498,6592900,6506896,6615330,6589721,6519805,6559867,6515560,6536801,6415421
68,31,0,0,6716004,6688606,6570395,6613419,6543475,6596169,6591095,6568957,6646783,6540910,6640334,6579523,6494801,6602683,6578466,6506708,6546641,6503405,6523807,6402869
69,0,0,0,6728244,6701147,6582797,6625055,6555794,6608503,6603218,6581449,6659823,6554193,6652550,6592371,6506443,6615774,6591011,6519859,6559253,6516341,6536450,6415023
70,31,0,0,6715971,6688368,6570122,6612443,6543095,6595302,6590355,6568333,6646825,6540630,6639483,6579283,6493407,6603074,6577638,6506739,6546316,6503191,6522951,6402259
71,0,0,0,6728457,6700228,6582044,6625584,6555413,6607437,6602895,6581092,6659300,6553424,6652638,6592068,6506267,6615652,6591003,6519446,6560016,6515999,6536053,6414947
72,31,0,0,6716687,6689367,6570675,6614179,6544090,6595781,6591476,6569422,6647818,6541324,6640858,6580701,6494976,6604427,6578326,6507413,6547375,6504224,6523621,6403109
73,0,0,0,6729389,6701687,6583595,6627067,6556362,6608748,6604448,6582528,6660456,6553938,6653758,6593418,6508162,6617370,6592104,6520479,6560628,6516843,6536737,6416847
74,31,0,0,6716113,6689713,6570087,6613536,6543937,6595730,6591084,6569306,6647332,6540553,6640098,6580223,6494945,6602722,6578777,6506942,6547400,6503156,6522737,6403435
75,0,0,0,6729056,6701779,6583124,6625890,6556122,6608275,6603417,6581778,6660185,6553555,6652841,6592972,6508078,6616233,6591684,6519945,6560089,6516077,6536075,6416004
76,31,0,0,6716671,6688575,6569936,6612370,6544043,6595476,6590322,6568659,6647177,6540642,6639329,6579417,6494581,6603444,6578443,6506356,6545921,6502200,6522783,6403297
77,0,0,0,6729452,6701723,6583155,6625268,6556586,6608810,6603115,6581917,6660077,6553488,6652766,6593492,6507381,6616510,6591647,6519339,6560438,6516613,6536415,6416632
78,31,0,0,6717922,6689391,6571421,6613186,6544538,6596372,6590817,6570017,6648016,6541012,6640245,6580954,6495399,6603468,6578745,6507028,6547680,6504254,6524776,6403878
79,0,0,0,6729564,6701227,6583542,6625402,6556192,6608452,6602810,6582178,6660215,6553312,6652804,6593349,6508300,6615901,6590878,6520024,6560755,6516618,6538367,6416272
80,31,0,0,6717182,6689545,6570892,6612747,6543876,6595402,6589851,6568811,6647221,6541017,6639475,6580716,6495113,6602190,6577373,6507360,6546851,6503604,6525073,6403737
81,0,0,0,6729519,6701383,6582590,6624942,6556100,6607378,6602800,6581379,6660069,6553935,6652372,6593109,6507183,6615287,6591069,6520442,6559755,6516244,6537842,6416224
82,31,0,0,6715788,6688065,6570183,6612225,6543253,6594561,6590045,6568257,6646994,6539786,6638735,6579615,6494161,6601743,6577818,6507138,6546648,6502867,6524024,6402663
83,0,0,0,6728261,6699512,6582274,6624391,6555381,6606953,6602479,6581059,6659723,6552575,6651721,6592683,6507072,6615211,6590445,6519653,6559626,6515201,6536941,6415963
84,31,0,0,6716431,6688328,6570681,6613274,6543756,6595440,6590866,6569310,6647521,6540571,6639877,6580332,6494755,6603037,6578720,6508090,6547447,6503297,6524546,6404467
85,0,0,0,6728388,6700344,6581923,6625379,6555872,6607470,6602709,6581673,6659314,6553149,6653069,6592885,6506407,6615201,6590715,6520173,6560242,6516074,6537038,6416277
86,31,0,0,6716580,6688063,6569117,6613134,6542778,6595115,6589407,6568807,6646990,6539806,6639226,6580082,6493369,6601472,6578391,6506906,6546688,6502279,6523919,6403690
87,0,0,0,6729404,6701887,6582021,6625394,6555942,6608628,6602559,6582206,6660043,6553726,6653439,6593127,6506742,6615259,6590950,6520581,6559951,6516382,6537188,6416629
88,31,0,0,6716476,6689687,6570341,6612050,6542747,6596733,6590450,6569886,6647274,6540931,6640369,6580099,6495191,6602900,6578810,6507357,6547450,6503435,6524557,6403848
89,0,0,0,6727694,6701483,6581865,6623845,6554961,6608744,6602192,6581089,6659453,6553308,6653360,6592118,6507566,6615691,6591080,6519573,6559838,6516482,6537144,6416004
90,31,0,0,6714905,6687979,6569484,6611105,6542603,6595553,6589342,6567856,6646137,6540570,6639764,6578985,6494359,6602900,6577469,6506194,6545673,6502627,6523825,6402417
91,0,0,0,6728420,6701504,6581727,6624627,6555886,6608846,6602499,6582009,6659542,6553348,6653763,6593167,6507352,6615536,6590901,6520476,6560684,6515405,6537644,6416130
92,31,0,0,6716060,6689598,6570354,6613079,6543589,6596801,6589918,6569753,6647737,6541714,6640750,6580800,6495206,6603787,6578437,6507491,6547273,6503905,6525015,6403620
93,0,0,0,6728204,6701216,6581846,6624753,6555375,6609081,6603037,6581749,6660298,6553765,6653715,6593604,6507023,6616693,6591254,6519636,6560140,6516638,6538176,6415878
94,31,0,0,6716689,6688657,6569647,6612051,6542971,6596626,6590658,6569375,6647432,6541187,6640829,6581069,6494741,6603283,6578310,6506987,6546908,6503728,6524512,6403524
95,0,0,0,6728601,6701255,6582249,6624568,6555667,6609079,6602935,6581813,6660373,6554178,6653662,6593240,6506744,6615837,6590971,6519571,6559661,6516149,6537396,6415605
96,31,0,0,6715963,6689338,6569702,6612374,6543324,6596504,6590904,6569449,6647982,6540947,6640665,6580902,6494866,6603031,6578228,6507413,6547267,6503432,6524935,6402869
97,0,0,0,6729059,6701017,6581624,6623841,6554926,6608211,6602640,6581733,6660109,6553405,6653156,6593229,6507197,6615167,6590740,6520345,6560127,6515544,6537280,6415418
98,31,0,0,6716295,6687801,6568862,6611763,6542720,6595870,6590385,6569037,6646913,6539997,6639364,6580264,6493839,6602633,6576860,6506591,6546184,6502765,6523861,6403236
99,0,0,0,6728394,6700090,6581365,6624231,6555342,6608995,6602618,6581992,6660059,6553566,6652393,6592768,6506992,6615373,6591081,6519681,6559386,6515770,6537020,6415260
100,31,0,0,6716696,6689375,6570321,6613097,6543996,6596973,6589961,6569723,6647586,6541681,6640456,6581236,6494884,6603175,6579017,6507390,6547104,6504459,6525090,6403568
101,0,0,0,6728373,6702295,6582323,6625351,6556174,6609295,6602399,6581825,6659874,6554104,6653226,6593144,6507544,6615812,6591553,6520006,6560738,6516886,6537738,6416590
102,31,0,0,6716193,6690109,6570191,6613577,6543722,6596577,6590874,6569249,6647518,6540934,6639941,6580764,6495151,6603226,6578496,6506719,6547233,6504370,6524703,6403946
103,0,0,0,6728909,6702252,6582064,6625782,6556059,6609473,6603492,6582357,6660078,6553486,6653205,6593758,6507239,6616094,6591932,6519464,6560744,6516787,6538087,6416459
104,31,0,0,6716566,6690188,6570646,6613777,6543500,6597625,6590954,6569872,6648075,6541344,6640397,6581249,6495570,6604608,6578700,6506245,6547747,6503957,6524851,6404660
105,0,0,0,6728856,6702528,6582598,6625960,6555778,6609722,6603426,6582044,6660391,6554150,6653831,6593347,6507316,6616078,6590107,6519269,6561131,6516456,6537878,6417032
106,31,0,0,6716797,6690809,6570749,6614343,6544740,6597927,6591518,6569987,6648495,6541967,6641413,6581108,6495819,6604034,6578167,6506880,6548491,6504078,6525501,6405069
107,0,0,0,6728929,6702690,6582369,6625918,6556897,6610079,6603219,6582332,6660269,6554261,6654376,6593795,6507460,6616767,6591521,6520208,6561009,6516599,6538292,6417086
108,31,0,0,6716147,6690415,6570655,6613378,6544325,6597982,6590631,6569324,6647766,6541203,6641482,6580761,6495714,6604161,6578820,6507350,6547364,6503766,6525126,6404253
109,0,0,0,6727908,6701124,6582328,6624603,6555710,6609508,6602667,6581482,6659817,6553692,6653081,6592413,6507390,6616059,6591178,6519397,6559602,6515533,6537426,6416417
110,31,0,0,6716197,6689387,6570521,6612864,6543866,6597726,6590851,6569531,6648326,6541431,6641058,6580121,6495009,6603665,6578528,6507380,6546971,6503046,6524565,6404288
111,0,0,0,6728084,6702369,6581798,6624538,6556081,6609507,6602946,6581847,6660186,6554041,6653148,6592587,6507129,6615738,6591730,6519896,6560305,6516106,6537030,6416544
112,31,0,0,6716654,6690069,6570153,6612965,6543927,6597072,6590002,6569701,6647913,6541359,6640847,6580359,6495355,6602439,6578786,6506819,6547325,6503592,6524434,6404339
113,0,0,0,6727799,6700962,6580768,6623988,6555194,6608451,6601607,6580682,6659587,6553356,6652248,6591776,6506795,6614202,6590092,6518936,6559159,6514524,6536337,6415791
114,31,0,0,6716846,6689733,6568783,6612967,6544289,6597086,6590669,6569465,6647919,6540882,6640130,6580855,6494806,6602517,6578657,6507171,6546412,6503143,6524645,6402727
115,0,0,0,6728523,6701648,6581100,6624535,6555029,6608982,6602178,6581425,6659857,6552792,6652269,6592645,6506190,6614688,6590912,6519435,6559431,6515143,6536934,6415834
116,31,0,0,6716539,6689791,6568797,6613289,6543658,6596577,6590642,6569298,6647779,6540699,6639932,6580262,6493832,6602942,6578095,6506889,6546773,6502310,6524453,6403893
117,0,0,0,6728135,6701137,6580138,6624682,6555444,6607709,6602088,6580455,6659348,6552843,6651915,6591827,6505186,6614674,6589055,6519233,6558793,6514190,6536393,6415070
118,31,0,0,6716122,6689313,6568238,6612272,6542766,6595909,6590034,6567993,6646845,6540211,6639298,6579391,6493609,6602085,6576992,6506648,6546014,6502109,6523689,6402722
119,0,0,0,6728786,6701894,6581015,6625017,6556106,6609483,6603030,6582047,6659689,6553730,6653587,6593050,6506903,6615239,6591159,6520387,6560018,6515896,6538066,6416160
120,31,0,0,6716542,6688842,6569047,6612556,6543923,6597392,6590848,6569548,6647057,6540523,6640172,6580597,6494844,6602702,6578640,6507487,6546903,6503135,6524453,6403520
121,0,0,0,6728132,6700697,6580643,6623891,6556026,6608911,6602154,6581238,6658752,6553464,6652622,6592200,6506542,6614598,6589691,6519283,6559312,6515288,6536157,6415236
122,31,0,0,6716276,6688373,6568771,6611785,6544232,6597178,6590631,6569016,6646363,6541050,6640251,6580270,6494350,6602721,6576945,6506920,6545966,6502719,6524272,6403370
123,0,0,0,6729642,6701417,6581767,6625694,6556919,6610971,6604004,6581857,6660271,6554310,6654571,6593456,6507492,6615214,6590751,6521234,6560376,6516480,6537263,6417010
124,31,0,0,6716072,6688105,6568220,6612305,6543657,6597423,6590316,6568625,6646757,6539761,6640418,6579952,6494163,6601829,6577609,6506676,6546735,6502836,6523445,6403376
125,0,0,0,6729650,6701156,6581700,6625490,6557168,6611136,6604016,6582139,6660512,6554087,6654466,6593689,6508101,6615505,6591631,6520693,6561042,6516803,6537138,6416785
126,31,0,0,6718309,6688945,6569919,6612959,6544606,6598878,6591768,6569857,6648334,6541411,6641606,6581269,6495991,6602851,6578649,6507539,6547771,6504341,6524456,6404615
127,0,0,0,6728933,6701064,6581141,6625255,6555967,6609890,6603775,6581852,6660268,6553046,6653698,6593305,6507731,6615271,6590951,6520358,6560114,6516359,6536534,6415941
128,31,0,0,6716203,6688279,6568669,6612451,6543385,6597466,6590980,6568721,6647659,6540213,6640542,6580433,6495098,6601529,6577246,6506928,6547003,6502777,6524041,6402704
129,0,0,0,6729422,6701207,6581315,6625313,6556474,6610197,6603405,6581858,6660488,6553484,6653664,6593827,6508387,6615284,6590795,6520726,6559796,6516525,6537755,6416142
130,31,0,0,6716947,6689018,6569173,6612836,6544641,6597368,6591193,6569610,6647599,6540532,6640431,6580838,6495570,6603227,6577930,6507551,6546870,6503069,6524280,6403677
131,0,0,0,6729158,6700953,6581155,6625501,6555822,6609783,6603328,6581682,6660128,6552646,6652785,6592702,6507797,6615171,6590426,6520469,6559176,6515334,6537337,6415445
132,31,0,0,6716677,6688936,6569357,6613212,6544181,6597468,6591266,6569485,6647777,6540490,6640415,6580345,6495457,6602514,6578298,6507929,6546604,6502999,6524875,6403529
133,0,0,0,6728879,6700573,6581583,6625734,6556796,6609523,6603876,6581938,6661037,6553765,6653495,6593402,6508170,6616441,6590859,6521069,6559646,6516090,6537783,6416424
134,31,0,0,6716453,6688110,6568586,6612401,6544411,6597294,6591300,6569112,6647961,6541304,6640862,6580416,6495571,6602754,6577287,6507367,6546666,6503438,6524845,6403477
135,0,0,0,6729250,6700302,6580675,6623958,6556891,6609982,6603628,6581469,6660077,6553785,6653713,6592892,6507960,6615321,6591004,6520096,6559346,6516243,6537809,6415910
136,31,0,0,6716380,6686812,6567640,6610768,6543764,6596355,6590118,6568379,6646478,6539985,6639509,6578892,6494707,6601462,6576929,6506413,6545264,6502204,6524030,6402430
137,0,0,0,6729496,6700882,6581063,6624760,6556332,6609885,6603342,6581841,6659886,6553444,6653076,6592515,6508059,6615641,6590353,6520475,6559490,6516041,6537657,6415842
138,31,0,0,6716249,6687993,6568856,6611963,6543504,6596366,6590109,6568301,6647177,6540473,6639947,6579317,6494962,6601845,6576153,6506527,6545644,6502173,6523933,6402958
139,0,0,0,6728507,6701033,6580952,6624260,6556270,6608991,6602276,6581801,6660184,6553563,6652800,6592446,6506878,6614464,6589951,6519395,6559310,6515561,6536783,6415442
140,31,0,0,6715945,6688311,6568814,6612366,6544144,6596092,6590148,6568574,6647144,6540568,6639736,6580180,6494784,6602179,6577541,6506628,6546339,6502336,6523548,6403169
141,0,0,0,6728602,6700614,6580673,6624718,6556678,6608716,6602862,6581896,6660073,6553349,6652858,6592490,6507313,6615661,6590168,6520319,6559463,6514891,6536383,6416386
142,31,0,0,6715937,6687992,6568767,6612241,6543467,6596061,6590565,6568677,6646898,6540648,6640471,6580070,6494735,6602616,6577782,6506928,6546732,6502255,6523652,6403197
143,0,0,0,6728946,6700669,6580946,6624926,6556417,6609367,6603298,6581941,6660574,6553726,6653090,6593154,6507299,6616319,6590427,6520064,6558678,6516011,6536639,6416182
144,31,0,0,6717148,6689481,6568709,6612735,6544140,6597197,6591398,6569832,6647705,6541145,6641309,6580468,6495592,6604121,6577827,6507442,6546372,6502942,6524255,6404428
145,0,0,0,6729108,6701845,6580915,6624714,6556312,6609740,6604057,6581831,6660433,6553706,6653824,6593161,6507807,6616382,6590757,6520377,6559766,6516356,6536563,6415790
146,31,0,0,6716296,6688973,6569049,6611577,6543358,6597342,6591306,6568588,6647190,6540247,6640522,6580108,6494666,6603498,6577471,6506990,6546333,6502972,6523436,6401946
147,0,0,0,6727825,6700919,6580842,6624367,6555150,6609690,6604706,6581052,6660073,6553327,6653139,6593035,6507633,6616109,6590860,6520271,6559394,6516321,6536608,6415025
148,31,0,0,6715038,6688325,6568089,6611392,6542574,6596358,6590936,6568120,6647279,6540095,6639461,6579822,6494878,6602846,6577454,6506531,6546136,6502378,6523186,6403101
149,0,0,0,6728390,6701110,6580940,6624714,6555391,6609239,6603784,6581105,6660402,6553794,6653730,6593104,6507576,6615664,6592060,6520250,6559701,6515831,6536926,6415911
150,31,0,0,6716072,6688431,6568644,6611864,6543152,6597116,6591061,6568553,6647475,6540511,6640375,6580694,6494947,6603150,6577917,6507255,6546125,6503145,6524667,6403429
151,0,0,0,6728068,6701353,6581049,6624482,6555722,6609398,6603785,6581255,6659851,6553835,6653143,6592994,6507364,6615460,6590861,6519525,6559117,6515333,6537617,6415886
