rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6716701,6688493,6568231,6611032,6544167,6595349,6590052,6568437,6648363,6540124,6639485,6579509,6492199,6605155,6578137,6505327,6546622,6502888,6523515,6404144
15,0,0,0,6729148,6700550,6580751,6623737,6557240,6607797,6602323,6581721,6661646,6553313,6652428,6592399,6504966,6618539,6590919,6518870,6560104,6515254,6536270,6417225
16,31,0,0,6718084,6689199,6569258,6611883,6545848,6596195,6590699,6569585,6649593,6541737,6640387,6580093,6493696,6606833,6578499,6507152,6547402,6503613,6523433,6405194
17,0,0,0,6729053,6700213,6580091,6624065,6556342,6607405,6601924,6580512,6660760,6552787,6652522,6590997,6504832,6618888,6589462,6519062,6559578,6515201,6535953,6416488
18,31,0,0,6716154,6686842,6566900,6610831,6542847,6594262,6588469,6567218,6647309,6538771,6638731,6577820,6491740,6605116,6575766,6504888,6544937,6500948,6521757,6403593
19,0,0,0,6728583,6699240,6579373,6622868,6555085,6606818,6600870,6580323,6660202,6551916,6651183,6591039,6504431,6617970,6588233,6517781,6557971,6514331,6534500,6416213
20,31,0,0,6715816,6687484,6568280,6611016,6543315,6594270,6588442,6567794,6647647,6539699,6638708,6578532,6492841,6605087,6576860,6504971,6545400,6501653,6521442,6404119
21,0,0,0,6730001,6701449,6581406,6624597,6557406,6608003,6602910,6581860,6661626,6553122,6652854,6592578,6506345,6618473,6591334,6519242,6559092,6515620,6535742,6417576
22,31,0,0,6717354,6689020,6568537,6611328,6544923,6594806,6589944,6568865,6648781,6539993,6639386,6579490,6493570,6605443,6577731,6505791,6545113,6502862,6523139,6405199
23,0,0,0,6729175,6700362,6580573,6623328,6556031,6606936,6601664,6580775,6661029,6552081,6651915,6591520,6505353,6617186,6589004,6518086,6557138,6514477,6534759,6416926
24,31,0,0,6717403,6688580,6568900,6611923,6544567,6594651,6589395,6569087,6649071,6540188,6639870,6579580,6493398,6604522,6576670,6505562,6545299,6501970,6522624,6404813
25,0,0,0,6728744,6700152,6580846,6623580,6555578,6606344,6602161,6581317,6660666,6552302,6652710,6591775,6505188,6617251,6588830,6518479,6558117,6514490,6535626,6416292
26,31,0,0,6716946,6688919,6568858,6612133,6543245,6595033,6590251,6569111,6648429,6541135,6640415,6579478,6493066,6605362,6577718,6505620,6545775,6502592,6523249,6404742
27,0,0,0,6728494,6701230,6580359,6624363,6555128,6606813,6602631,6580987,6660705,6553899,6652997,6591441,6505483,6616442,6590294,6517747,6558536,6514249,6535436,6416219
28,31,0,0,6715426,6687975,6568287,6611629,6542748,6594049,6590388,6568055,6648257,6540701,6639655,6578117,6492913,6604108,6577502,6504739,6545468,6502076,6522373,6404519
29,0,0,0,6728298,6700390,6580827,6624916,6555656,6606515,6602679,6580542,6661647,6553406,6652166,6591596,6505500,6617348,6590573,6517909,6558529,6515439,6535367,6417434
30,31,0,0,6716330,6688158,6569039,6612220,6543294,6594176,6590450,6568111,6649058,6540903,6639269,6579325,6493619,6605144,6577754,6505214,6545752,6502609,6522998,6405096
31,0,0,0,6728057,6700139,6580885,6624538,6555763,6606672,6602887,6580978,6661025,6553434,6651943,6592561,6505882,6618599,6590171,6518369,6558811,6515454,6536412,6417742
32,31,0,0,6715085,6687029,6568006,6611665,6543217,6593428,6589952,6568103,6648186,6540551,6639099,6579279,6493066,6606179,6577590,6504834,6545472,6501908,6523044,6404885
33,0,0,0,6728240,6699593,6580870,6624616,6555435,6606154,6602733,6580974,6661070,6553111,6652046,6592084,6505801,6619014,6590118,6518008,6558618,6514467,6536590,6417475
34,31,0,0,6715811,6686674,6567838,6612060,6542514,6593214,6589942,6567913,6648121,6539873,6638971,6578633,6493071,6605698,6576442,6504944,6545438,6501421,6523476,6403884
35,0,0,0,6728020,6698994,6579670,6623776,6555062,6606186,6602639,6579864,6660965,6553104,6652109,6590819,6504723,6617276,6588782,6516765,6558503,6514031,6536314,6416253
36,31,0,0,6715165,6686252,6567226,6611020,6542530,6593642,6589965,6567392,6648175,6540134,6638695,6577952,6492700,6604649,6576670,6503885,6546068,6501411,6522725,6404448
37,0,0,0,6727935,6699563,6580884,6624714,6555888,6606784,6602750,6580947,6661558,6553444,6651833,6591417,6505522,6618545,6590283,6517769,6559529,6514839,6536980,6417263
38,31,0,0,6716473,6687396,6568216,6612702,6544115,6594325,6590734,6568682,6648831,6541109,6639251,6578799,6493452,6605752,6577092,6504671,6546242,6502296,6524362,6404715
39,0,0,0,6728768,6700061,6580861,6624567,6556031,6606328,6602852,6580864,6661158,6553971,6651761,6591576,6505543,6617640,6589964,6517602,6559145,6515160,6536617,6417326
40,31,0,0,6717065,6688372,6569058,6612199,6543950,6594514,6590676,6568273,6649357,6541773,6639457,6578859,6493515,6605458,6577605,6505242,6546029,6502612,6524045,6405624
41,0,0,0,6728937,6700918,6581205,6624162,6555586,6606685,6603085,6580484,6661747,6553653,6652011,6591130,6505489,6617344,6590183,6517999,6559356,6514976,6535758,6417669
42,31,0,0,6716535,6689064,6569167,6612518,6544231,6594447,6590846,6568599,6649380,6541554,6639073,6579022,6493371,6604893,6577095,6504482,6546626,6502452,6523155,6405132
43,0,0,0,6729678,6701042,6581758,6625716,6556779,6607661,6603330,6582001,6662480,6554611,6652745,6591654,6506223,6617726,6590878,6518175,6560051,6514703,6537723,6418118
44,31,0,0,6716858,6687157,6568726,6612591,6543880,6594651,6590386,6568581,6649521,6540377,6640106,6578545,6492618,6604837,6577855,6504220,6546438,6501841,6524297,6404757
45,0,0,0,6728577,6699685,6580686,6624573,6556217,6606797,6602096,6580844,6662303,6552924,6653017,6590545,6505210,6617229,6590541,6517289,6559028,6514245,6537251,6417259
46,31,0,0,6716793,6688191,6569117,6612510,6544234,6594375,6590311,6569081,6649845,6541127,6640663,6578236,6494128,6605035,6577704,6504863,6546917,6502056,6524856,6405657
47,0,0,0,6727607,6700252,6580651,6623710,6554796,6606378,6602281,6580956,6661407,6553108,6651977,6590620,6505858,6616497,6590016,6516745,6558759,6514433,6536665,6417333
48,31,0,0,6715915,6686898,6568079,6611592,6542353,6594109,6589849,6568467,6649154,6539965,6638947,6578250,6492632,6604040,6577379,6504049,6545479,6500909,6523379,6404279
49,0,0,0,6729250,6700350,6581650,6623662,6555902,6606839,6602970,6581363,6661766,6553731,6652907,6591323,6505672,6616841,6589951,6517895,6559349,6514629,6536526,6417819
50,31,0,0,6715848,6687663,6569421,6611839,6543934,6594615,6590611,6568695,6649313,6541040,6639975,6578721,6493596,6604738,6577282,6505209,6546926,6502145,6524269,6405218
51,0,0,0,6728255,6699182,6580909,6623227,6555590,6606643,6602632,6580065,6661506,6552467,6652112,6591138,6505034,6617158,6589452,6517815,6558285,6514530,6536389,6417581
52,31,0,0,6716015,6686838,6568193,6610656,6542472,6593834,6589315,6567948,6649094,6539056,6638771,6577934,6491926,6603544,6576788,6503895,6545208,6501310,6523386,6404701
53,0,0,0,6728360,6699291,6580854,6622766,6554457,6606521,6602142,6580547,6661385,6552463,6651887,6590708,6505219,6616159,6590093,6517070,6558639,6514442,6536379,6417540
54,31,0,0,6716457,6688079,6568978,6611092,6542813,6594424,6589459,6567947,6649090,6540241,6639392,6578617,6492776,6604200,6578265,6504308,6546110,6501792,6523796,6405353
55,0,0,0,6728544,6699839,6580567,6623642,6554934,6606404,6601776,6579811,6661068,6553204,6651881,6591091,6504833,6616406,6590155,6516835,6558677,6513835,6535783,6417171
56,31,0,0,6716132,6687426,6568586,6611478,6542572,6593720,6589621,6567395,6648003,6540924,6638555,6578356,6492359,6604175,6576875,6504147,6545895,6501222,6522926,6404571
57,0,0,0,6728508,6700447,6580956,6623806,6554648,6606457,6602185,6580245,6660860,6553336,6651353,6591234,6505181,6616172,6589289,6517147,6558903,6514251,6535848,6417446
58,31,0,0,6717192,6689360,6569741,6612056,6543503,6594884,6590291,6568685,6649240,6541342,6639823,6579194,6493458,6604614,6577568,6505136,6547074,6502607,6523805,6406200
59,0,0,0,6728254,6700886,6580914,6623770,6555331,6606654,6601810,6580528,6660503,6553230,6652303,6591175,6504683,6616691,6589952,6518049,6558918,6514057,6535762,6417330
60,31,0,0,6716300,6688241,6569050,6610997,6543260,6593823,6589041,6567928,6647742,6540492,6639013,6578339,6492553,6604351,6576889,6504569,6545831,6500995,6522343,6404437
61,0,0,0,6726829,6700204,6580096,6622187,6554583,6605640,6601048,6579289,6659821,6552641,6650946,6590061,6504667,6616043,6589218,6516344,6558348,6512906,6534063,6416815
62,31,0,0,6716090,6689036,6569360,6611640,6544176,6595104,6589572,6568567,6649004,6541459,6639576,6578777,6492779,6605529,6577800,6504749,6545966,6502126,6522853,6404958
63,0,0,0,6727323,6701360,6581122,6623503,6555289,6606850,6601176,6579915,6660910,6552887,6652239,6591197,6504495,6616228,6590594,6517046,6558524,6514484,6534959,6417294
64,31,0,0,6715102,6688769,6568280,6610725,6541929,6594222,6588960,6567535,6647450,6540376,6639112,6578309,6492386,6604141,6577163,6503590,6544878,6501033,6521907,6404114
65,0,0,0,6728420,6701739,6580870,6623733,6555695,6607221,6602287,6580585,6660942,6554123,6652524,6591454,6505015,6617084,6589859,6517589,6559205,6514563,6535398,6417855
66,31,0,0,6715939,6688572,6568610,6610890,6543221,6594377,6589721,6568235,6647255,6540771,6639823,6578157,6492502,6603848,6575494,6504266,6546079,6500947,6522374,6404866
67,0,0,0,6728620,6701381,6581536,6623976,6556087,6607142,6601981,6580906,6660396,6553718,6653056,6591405,6505086,6617090,6589597,6518644,6559592,6514306,6536628,6418002
68,31,0,0,6715979,6689070,6569099,6611280,6543210,6594255,6589430,6568536,6647767,6541079,6640172,6579109,6492759,6604942,6576444,6505628,6546397,6501826,6522991,6405611
69,0,0,0,6728385,6700531,6580770,6623291,6555371,6605589,6602025,6580689,6660334,6552793,6652562,6591151,6504586,6617329,6588760,6517422,6558744,6514209,6535050,6417263
70,31,0,0,6715317,6687937,6567520,6610507,6543120,6592701,6589220,6567428,6646996,6539673,6638171,6577887,6491946,6603725,6575548,6503481,6544823,6500077,6520928,6403622
71,0,0,0,6728403,6700923,6580134,6623047,6555765,6605080,6602407,6580035,6659542,6552392,6651482,6590781,6504488,6616047,6588607,6516798,6558248,6512637,6534486,6416570
72,31,0,0,6715203,6688176,6567775,6610017,6543346,6592925,6589261,6567206,6646635,6539101,6638109,6578079,6491870,6603308,6575239,6503586,6545586,6500392,6521077,6403577
73,0,0,0,6728387,6701063,6579972,6623106,6555243,6605685,6602249,6580534,6660472,6552370,6652049,6590671,6504764,6616305,6589262,6516966,6558839,6513814,6534707,6416915
74,31,0,0,6716096,6688486,6568396,6610909,6543130,6593523,6590479,6568183,6648039,6539913,6639370,6578488,6492713,6604323,6577491,6504459,6546010,6501214,6522114,6404758
75,0,0,0,6728246,6700962,6580770,6624089,6555832,6606313,6603219,6581502,6660532,6553261,6652700,6591174,6505958,6616111,6589651,6517520,6559208,6513572,6535128,6417201
76,31,0,0,6715571,6687970,6567874,6610824,6543180,6593691,6588870,6568169,6646991,6539989,6638537,6577782,6492588,6603569,6576667,6504719,6545599,6500189,6522231,6404436
77,0,0,0,6728008,6701236,6579693,6623027,6556135,6606135,6601767,6580836,6659986,6553135,6652023,6590943,6504456,6616808,6589546,6517776,6559102,6513501,6535364,6418019
78,31,0,0,6715010,6688456,6566915,6609289,6543079,6593482,6588699,6567937,6647355,6540286,6639248,6577374,6491457,6603704,6576582,6503598,6545153,6500088,6521891,6404628
79,0,0,0,6727406,6699939,6579842,6621952,6554750,6606545,6601910,6580153,6659920,6553483,6651386,6589832,6504420,6616361,6589456,6517264,6558381,6513149,6534180,6416742
80,31,0,0,6715401,6687421,6567819,6610807,6542123,6594067,6589764,6568131,6647277,6539712,6638611,6577223,6492428,6604408,6577483,6505124,6545077,6500532,6521245,6404606
81,0,0,0,6728924,6700580,6580881,6624139,6555696,6607208,6603428,6581340,6661096,6553216,6653175,6590876,6505374,6617510,6591700,6519409,6559928,6514848,6535693,6418609
82,31,0,0,6715716,6688091,6567921,6610808,6543234,6593882,6589594,6567719,6647633,6539727,6639050,6578499,6491598,6604028,6577337,6505589,6545493,6501282,6522307,6404716
83,0,0,0,6728004,6700238,6580505,6622586,6555289,6606360,6602009,6579867,6660529,6552731,6651991,6590806,6504352,6616832,6590248,6518166,6558551,6514138,6534612,6416682
84,31,0,0,6715745,6688665,6568713,6610912,6542748,6594456,6589689,6568632,6648145,6539963,6639546,6578871,6492173,6604526,6576803,6505743,6545892,6501271,6522694,6404664
85,0,0,0,6728022,6700608,6580494,6623190,6555631,6606679,6601469,6581465,6660529,6552859,6652700,6591516,6504510,6616962,6589740,6518535,6558705,6514331,6535042,6416630
86,31,0,0,6716178,6688498,6568026,6610971,6542802,6594301,6589007,6568336,6647555,6539592,6639695,6578854,6492764,6603959,6577071,6505358,6545516,6502058,6522226,6404484
87,0,0,0,6728758,6701410,6580508,6623093,6556105,6607318,6602280,6581758,6661301,6553536,6653177,6592081,6505003,6617369,6590735,6519332,6559290,6515509,6535907,6417587
88,31,0,0,6714990,6687703,6567269,6609765,6543062,6593643,6588532,6567165,6647156,6539502,6639830,6578617,6491569,6603567,6576387,6504486,6545211,6501407,6521744,6404337
89,0,0,0,6728205,6701359,6580436,6622893,6556050,6606934,6601912,6580123,6660403,6553367,6652880,6591841,6505197,6616493,6588922,6518234,6558898,6514611,6535612,6418301
90,31,0,0,6716284,6689081,6568589,6611129,6543738,6594353,6589796,6568406,6648123,6540965,6639515,6579623,6493077,6603351,6577274,6505268,6545835,6501858,6523036,6405725
91,0,0,0,6728644,6701178,6580542,6622743,6556103,6607131,6601653,6581012,6660402,6553588,6652783,6592519,6505259,6616586,6590819,6518429,6559461,6515389,6536398,6418195
92,31,0,0,6715037,6687897,6567562,6610066,6542845,6593339,6588728,6568164,6647709,6540224,6639153,6578921,6491848,6603253,6577029,6504687,6545368,6501805,6522869,6405030
93,0,0,0,6727830,6700372,6580380,6622970,6554951,6605334,6601084,6581130,6660056,6552964,6651459,6591348,6504273,6615618,6590575,6517420,6558803,6514656,6535928,6417636
94,31,0,0,6714255,6687261,6567656,6609663,6542132,6592263,6587428,6567839,6646939,6539763,6638399,6578253,6491442,6603025,6577218,6503923,6545389,6501665,6522403,6403820
95,0,0,0,6728685,6700931,6581738,6623886,6554908,6606380,6601916,6581689,6661139,6553909,6652803,6591969,6505249,6616391,6591719,6517720,6559516,6515575,6536613,6417213
96,31,0,0,6715766,6688309,6568462,6611333,6542194,6593839,6588381,6568682,6647515,6540346,6638957,6578679,6493072,6602849,6577151,6504320,6545588,6502544,6523074,6404808
97,0,0,0,6727486,6699946,6580322,6621904,6553892,6604758,6600865,6581143,6659278,6552260,6651173,6591067,6504930,6615074,6589042,6516264,6557379,6514183,6535060,6416365
98,31,0,0,6715652,6687932,6568257,6609578,6541737,6592536,6589162,6568799,6646909,6540228,6638812,6578852,6492485,6602587,6576911,6504613,6544838,6501177,6522403,6404378
99,0,0,0,6728004,6700368,6580560,6622874,6554391,6605276,6601318,6580905,6660265,6552642,6651614,6591532,6505275,6615105,6590028,6517726,6558272,6514326,6534806,6417119
100,31,0,0,6716134,6688014,6569237,6611609,6542328,6593212,6588955,6569271,6647963,6539921,6639398,6579509,6492866,6602586,6577879,6505098,6545423,6501836,6523311,6405513
101,0,0,0,6727590,6699536,6580623,6622857,6553836,6605760,6600618,6581229,6659931,6552227,6651189,6591299,6504856,6614383,6589441,6517324,6557984,6513824,6535103,6417230
102,31,0,0,6716014,6687917,6568183,6611510,6542272,6593134,6588946,6569164,6648667,6540499,6639755,6579135,6493172,6601957,6577652,6505362,6546639,6501842,6522844,6405528
103,0,0,0,6729262,6700692,6580753,6624812,6555327,6606289,6601917,6581973,6662137,6553478,6653117,6592082,6506062,6614559,6590695,6518515,6559434,6514962,6535787,6418115
104,31,0,0,6715925,6687252,6567739,6612391,6543233,6593346,6589040,6569235,6648870,6540237,6639991,6579274,6492640,6602030,6577463,6505128,6545311,6500880,6522670,6404695
105,0,0,0,6728923,6700787,6580450,6624267,6555022,6606541,6602042,6582068,6661834,6552875,6652845,6592036,6505054,6615126,6590238,6518546,6559080,6513461,6535295,6416994
106,31,0,0,6716884,6689108,6568736,6611572,6543050,6594824,6589419,6569431,6649492,6541127,6640033,6579340,6492960,6602447,6578252,6505901,6546150,6501433,6522175,6404253
107,0,0,0,6728832,6701541,6580015,6624141,6555006,6606285,6601968,6580986,6661977,6553893,6652734,6591455,6505300,6615633,6590227,6517717,6558922,6513908,6535163,6417048
108,31,0,0,6716145,6688672,6567502,6610836,6542473,6593506,6588992,6568515,6648798,6539907,6639149,6578328,6491673,6602168,6577079,6504505,6544597,6500962,6521660,6403798
109,0,0,0,6727944,6700832,6579555,6622750,6554110,6605574,6601339,6580431,6661175,6552236,6651618,6590809,6503809,6614518,6589034,6517247,6558301,6513727,6534728,6415980
110,31,0,0,6716220,6688658,6568905,6611180,6542817,6594066,6588433,6569152,6648698,6540467,6639147,6578116,6492295,6602281,6577075,6505382,6545834,6501442,6522257,6404848
111,0,0,0,6728645,6700784,6580817,6623468,6554784,6606027,6600975,6580757,6661150,6553182,6651320,6591145,6504367,6614887,6589564,6517939,6557855,6513728,6534968,6416830
112,31,0,0,6716531,6688474,6568213,6611569,6542342,6593956,6589119,6568642,6648793,6540651,6638843,6578527,6492366,6602617,6576875,6504638,6544643,6501577,6521938,6404695
113,0,0,0,6728742,6701511,6580147,6624019,6554778,6606468,6601240,6580879,6662020,6553004,6651911,6591242,6504723,6615717,6589722,6517816,6557664,6513978,6534605,6417171
114,31,0,0,6716290,6689295,6567764,6611324,6542556,6594065,6588522,6569274,6649051,6540605,6638536,6578908,6492544,6603428,6577535,6504606,6545487,6501008,6522043,6404587
115,0,0,0,6728029,6701840,6580342,6623301,6554110,6606686,6601230,6581885,6661768,6553355,6651426,6591217,6504539,6616229,6590471,6517675,6557802,6514087,6534898,6416629
116,31,0,0,6716173,6688647,6567491,6610571,6541467,6593756,6588603,6568908,6648838,6540931,6638148,6577953,6491725,6602760,6577706,6504270,6544337,6501591,6521724,6404206
117,0,0,0,6729191,6700649,6579657,6622835,6554325,6605826,6600905,6581544,6661060,6553204,6651186,6590508,6504011,6615747,6589307,6516918,6557987,6513512,6534352,6416756
118,31,0,0,6716730,6688029,6567356,6610300,6541814,6593391,6588536,6568051,6648029,6540208,6638368,6578529,6491879,6603053,6576712,6504899,6544546,6500901,6521849,6404222
119,0,0,0,6728767,6701505,6580470,6624023,6554421,6606995,6601512,6582046,6661349,6553131,6651249,6592032,6504419,6616195,6590096,6518519,6558395,6515170,6535318,6417592
120,31,0,0,6716308,6687493,6567031,6610837,6541343,6593151,6588062,6568773,6647998,6539717,6637392,6578724,6491140,6602899,6576348,6504129,6543735,6501305,6521165,6403489
121,0,0,0,6728818,6700200,6579697,6623444,6553921,6606110,6601036,6581214,6660949,6552388,6650903,6591221,6504333,6616381,6589654,6517192,6557444,6514856,6534407,6417012
122,31,0,0,6716547,6687568,6567694,6610827,6541257,6593358,6588781,6568698,6648049,6540385,6637642,6578015,6491897,6603395,6576922,6504303,6544212,6501813,6521492,6404465
123,0,0,0,6728770,6700121,6580181,6623396,6554332,6606102,6600957,6581179,6660840,6552570,6651066,6590905,6504357,6616302,6590593,6517126,6557014,6514638,6534865,6416790
124,31,0,0,6716479,6687463,6567463,6611126,6541694,6593329,6588696,6567939,6648012,6539751,6638007,6578560,6491863,6603996,6577121,6503974,6545384,6501182,6521179,6404163
125,0,0,0,6728559,6700215,6579026,6623351,6554055,6605809,6601320,6580796,6660283,6552402,6651405,6591162,6503761,6616510,6589811,6516563,6558892,6513971,6534077,6417307
126,31,0,0,6716615,6688380,6567218,6609765,6542492,6593370,6588878,6568688,6647985,6539717,6639115,6578770,6492430,6604283,6577198,6504559,6545919,6501210,6521282,6404764
127,0,0,0,6728443,6700428,6579433,6622918,6554169,6605258,6601670,6581523,6660575,6552651,6651759,6591821,6504788,6616400,6589808,6517233,6559142,6514499,6534467,6417311
128,31,0,0,6715687,6687673,6567136,6610416,6541796,6593445,6589118,6568934,6647813,6539804,6639095,6578335,6491759,6604544,6577259,6503474,6545591,6501626,6521289,6403851
129,0,0,0,6728733,6701355,6579959,6623694,6555314,6606572,6601871,6581657,6660762,6553464,6652614,6591630,6505156,6617720,6590796,6517445,6559466,6514885,6534544,6416737
130,31,0,0,6715825,6688458,6567919,6610318,6542526,6593796,6589250,6568361,6646904,6540210,6638318,6578562,6491897,6603924,6577338,6503746,6545211,6501664,6520886,6404060
131,0,0,0,6728226,6700858,6579775,6623565,6554374,6605710,6601495,6581354,6659976,6552857,6652263,6591466,6504328,6616312,6589497,6516995,6558194,6514819,6533747,6416359
132,31,0,0,6715618,6689255,6567844,6610742,6541523,6593470,6589119,6568325,6647182,6539942,6638527,6578492,6491628,6603540,6576935,6503954,6545426,6501272,6521113,6404064
133,0,0,0,6729247,6702117,6580357,6623883,6554335,6606047,6601636,6581452,6660799,6553069,6652195,6592093,6504410,6616724,6590423,6517182,6559236,6514649,6534704,6416963
134,31,0,0,6715955,6689556,6567841,6611571,6542566,6593442,6588981,6568680,6647484,6540352,6639038,6579030,6492636,6603885,6577153,6503826,6546165,6501610,6522165,6404488
135,0,0,0,6727918,6701853,6580504,6623781,6554507,6606051,6602039,6581328,6660294,6553089,6652143,6592143,6504728,6616398,6590562,6517227,6559152,6514569,6534993,6418099
136,31,0,0,6715918,6689319,6568698,6611243,6542219,6594784,6589314,6569321,6647906,6540720,6639038,6579703,6492920,6604109,6577395,6504953,6545936,6501869,6522524,6405176
137,0,0,0,6727878,6700357,6580203,6622980,6554295,6606037,6600823,6581342,6660343,6552350,6651219,6591511,6504374,6616650,6589829,6517141,6558948,6514311,6534996,6417112
138,31,0,0,6715455,6687956,6567655,6610354,6541926,6592767,6587826,6568671,6647262,6539657,6638117,6578411,6491725,6602743,6576545,6503411,6545457,6500922,6521676,6404583
139,0,0,0,6727229,6699782,6579230,6621554,6553588,6605131,6600270,6580630,6659435,6552213,6650889,6590902,6503202,6614854,6588949,6516050,6557766,6513673,6533900,6416737
140,31,0,0,6715355,6687778,6567818,6609792,6541633,6593632,6588372,6568541,6647587,6539867,6638095,6578895,6491674,6603424,6576780,6503679,6545118,6501547,6521017,6404393
141,0,0,0,6728748,6700003,6580804,6623086,6554377,6606921,6601901,6581978,6661211,6553169,6651193,6591825,6505003,6616472,6590125,6517125,6559199,6514244,6534924,6417688
142,31,0,0,6716151,6687048,6568074,6610143,6541823,6593430,6589101,6568984,6647531,6540222,6638226,6579035,6492184,6603622,6576970,6504185,6545083,6500793,6521272,6404988
143,0,0,0,6727991,6699488,6579898,6622289,6553847,6606015,6601587,6581202,6659525,6552920,6651277,6591376,6504962,6615773,6590245,6517073,6558336,6514195,6534425,6417607
144,31,0,0,6716035,6688373,6568234,6610581,6541915,6594060,6588914,6569231,6647612,6540968,6638641,6579200,6492754,6603801,6576643,6504015,6545283,6501657,6522796,6404733
145,0,0,0,6728708,6700651,6580495,6623099,6554200,6606721,6601256,6581662,6660417,6553523,6651637,6591309,6504712,6615919,6590535,6517002,6558691,6514474,6535966,6417193
146,31,0,0,6715810,6688354,6567946,6610882,6541810,6594075,6589035,6569340,6647511,6540197,6638222,6578553,6491864,6602889,6576904,6503604,6544859,6501591,6522652,6403657
147,0,0,0,6727836,6699800,6579825,6622516,6553353,6605861,6600324,6581037,6659712,6552013,6650315,6590827,6503325,6614787,6588186,6516257,6556524,6513507,6534422,6415324
148,31,0,0,6715873,6688308,6568008,6610560,6541400,6593666,6588605,6569210,6647561,6539782,6637575,6578498,6491718,6602470,6576389,6503698,6544205,6500692,6522213,6403710
149,0,0,0,6728906,6701240,6580707,6623440,6553862,6606102,6601302,6581543,6660110,6552836,6651103,6591741,6504595,6615190,6589545,6517242,6557977,6513896,6535296,6416581
150,31,0,0,6715393,6687692,6567603,6610501,6541250,6593224,6587535,6568070,6647131,6538758,6637925,6578055,6491653,6602438,6576043,6503930,6544315,6500385,6521271,6403439
151,0,0,0,6728096,6700843,6579335,6622264,6553870,6606218,6600610,6580812,6659877,6551917,6650584,6590922,6504020,6615655,6588808,6517033,6557156,6513285,6534131,6415927
