rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1,6728372,6701414,6580845,6624334,6555000,6608915,6603434,6581044,6659243,6554490,6653728,6591284,6506976,6617217,6590448,6521364,6558989,6516222,6539577,6417042
24,31,1,1,6715929,6688469,6568274,6611097,6542101,6596140,6590095,6568396,6646429,6541934,6640653,6578011,6493869,6602928,6577282,6508311,6545640,6503309,6525748,6403836
25,0,1,1,6727805,6700642,6580748,6623960,6554101,6608621,6602277,6580545,6658274,6553760,6652926,6590814,6505705,6616404,6590533,6520135,6558085,6516555,6538221,6416824
26,31,1,1,6715659,6689370,6568799,6612112,6542189,6596619,6590080,6568951,6646596,6541813,6640432,6578647,6493998,6604204,6578888,6508058,6545621,6504445,6525173,6404417
27,0,1,1,6728444,6702391,6581180,6624939,6555750,6609504,6603863,6581398,6659348,6554205,6653497,6591859,6506304,6617780,6591979,6521164,6559610,6517617,6538116,6417265
28,31,1,1,6715062,6689097,6569044,6612028,6542559,6596144,6591123,6568521,6646539,6541111,6640167,6578797,6493460,6604056,6577953,6507505,6546106,6503972,6525115,6404205
29,0,1,1,6727628,6701947,6580965,6623797,6554447,6608726,6603206,6580742,6658972,6554327,6652852,6591384,6505418,6616670,6591122,6520864,6559174,6516776,6538445,6416580
30,31,1,1,6715078,6689663,6567452,6611556,6541386,6596533,6590488,6568243,6645918,6541356,6639943,6577623,6493194,6603633,6577559,6507291,6545941,6503373,6525154,6403694
31,0,1,1,6728191,6702153,6580194,6623928,6554063,6609033,6603295,6580801,6659144,6554061,6653513,6590274,6505568,6617116,6591008,6520216,6559313,6516522,6538235,6416127
32,31,1,1,6716395,6690383,6568258,6612720,6542506,6596550,6590556,6568634,6646991,6541629,6640476,6578367,6493094,6604258,6577761,6507759,6546093,6503292,6525952,6403748
33,0,1,1,6727446,6701860,6579705,6624244,6554486,6608773,6602449,6580691,6658891,6553222,6652433,6590193,6505492,6616183,6589913,6520450,6557679,6515407,6538158,6415531
34,31,1,1,6716742,6691151,6568740,6613068,6543293,6597703,6591542,6569071,6647735,6541940,6640614,6578957,6494370,6604870,6578228,6508627,6546388,6503931,6526033,6404286
35,0,1,1,6728931,6702631,6580587,6624762,6554985,6609195,6603019,6581404,6659641,6554625,6653630,6591139,6506201,6616752,6591284,6520854,6558687,6515981,6538355,6416128
36,31,1,1,6716526,6690351,6568432,6612537,6543141,6597105,6591191,6569006,6646998,6542106,6640436,6578642,6493748,6604822,6578393,6508190,6546346,6503056,6526302,6403871
37,0,1,1,6728848,6702624,6580665,6624304,6555574,6609031,6603281,6581533,6658615,6554682,6653393,6591376,6505828,6616659,6590603,6520856,6559029,6516547,6538719,6416495
38,31,1,1,6715781,6689593,6568114,6611642,6542216,6596246,6590464,6569432,6646101,6541100,6640792,6578708,6493922,6603216,6578077,6508049,6545775,6503464,6525165,6404081
39,0,1,1,6727855,6702234,6580866,6623777,6555412,6608994,6602723,6581221,6658670,6553691,6653929,6591686,6507072,6616108,6590306,6521054,6558438,6516555,6538284,6417018
40,31,1,1,6716376,6690441,6569060,6612556,6543682,6597682,6590738,6569849,6647130,6542307,6641926,6579771,6495086,6604901,6578987,6508839,6546053,6504466,6525925,6405312
41,0,1,1,6727958,6702529,6580474,6624218,6555895,6609166,6602283,6581471,6659318,6554059,6654194,6591877,6506606,6616216,6590717,6520531,6559079,6516723,6537908,6416673
42,31,1,1,6716778,6690397,6568866,6613301,6543799,6597338,6591063,6570378,6647863,6542246,6642119,6579528,6495017,6604483,6578933,6508238,6546701,6504000,6525744,6405093
43,0,1,1,6729390,6702526,6580489,6625078,6556060,6609428,6603465,6582454,6660309,6555123,6654300,6592098,6507508,6616393,6591514,6521859,6559524,6517216,6538328,6417005
44,31,1,1,6717437,6689888,6568344,6612252,6543493,6597093,6590646,6569480,6647750,6542556,6641509,6579035,6495332,6603449,6578300,6508423,6546291,6504072,6525764,6404063
45,0,1,1,6728314,6701597,6580212,6623542,6555398,6608577,6602225,6581041,6659476,6553941,6653379,6591115,6506622,6615105,6591212,6520237,6558300,6516929,6537203,6415652
46,31,1,1,6716291,6690325,6568528,6611199,6543349,6596868,6590464,6569167,6646905,6541990,6640599,6578987,6494909,6603549,6578465,6507680,6545840,6504367,6524726,6403449
47,0,1,1,6728988,6702424,6580860,6623931,6555336,6609290,6602787,6581634,6659528,6554250,6653482,6591912,6506456,6616917,6590356,6521429,6559504,6516813,6537368,6415985
48,31,1,1,6716182,6689459,6568059,6611078,6542874,6596489,6589685,6568354,6646648,6541554,6640005,6578466,6494205,6602487,6577995,6507319,6545975,6503130,6524735,6403007
49,0,1,1,6729225,6702690,6580263,6624047,6556035,6609321,6602698,6581118,6659964,6554774,6653631,6591285,6506772,6616108,6590644,6520641,6559237,6516803,6537796,6416337
50,31,1,1,6716644,6690285,6567998,6612166,6543080,6595843,6590425,6568899,6646684,6541783,6640248,6579010,6493969,6603782,6577212,6507691,6544780,6504370,6525201,6403607
51,0,1,1,6730418,6704005,6581259,6625220,6556635,6608976,6603741,6582458,6660531,6555510,6654383,6592479,6508366,6617124,6591538,6522210,6559815,6517925,6539310,6417208
52,31,1,1,6717700,6691625,6568705,6612332,6544396,6595929,6591881,6569710,6647743,6542845,6641392,6579614,6495962,6604933,6578643,6509085,6546654,6504602,6525880,6404946
53,0,1,1,6729852,6702993,6580242,6624837,6555737,6608224,6603782,6581459,6660028,6555266,6654161,6592042,6507107,6616961,6590145,6521647,6558932,6517028,6537847,6417535
54,31,1,1,6717034,6690988,6568123,6612464,6543203,6596141,6590841,6569426,6646914,6542126,6641436,6579229,6494003,6604508,6577680,6507964,6545013,6504375,6524668,6404468
55,0,1,1,6729782,6703750,6580840,6625188,6555619,6608919,6603815,6581884,6660548,6555634,6653829,6592059,6507084,6617401,6590552,6521458,6558585,6517239,6537508,6417416
56,31,1,1,6716916,6690927,6568001,6611627,6543347,6596157,6590843,6568738,6646967,6542052,6640497,6578585,6494198,6604278,6577339,6507982,6544599,6503823,6523943,6403902
57,0,1,1,6729187,6703826,6581145,6625205,6555569,6608699,6603721,6582217,6660040,6555019,6653761,6592022,6507102,6617033,6590865,6521891,6558846,6516933,6537479,6416950
58,31,1,1,6716750,6691817,6568689,6612998,6543488,6596718,6591834,6569968,6647980,6542472,6641452,6579253,6494357,6604194,6578856,6509186,6546879,6504493,6524813,6404159
59,0,1,1,6728831,6702459,6580603,6624642,6554954,6608819,6603987,6580958,6659608,6554242,6653243,6591585,6505702,6616074,6590517,6521380,6559449,6516240,6537159,6415582
60,31,1,1,6716660,6690393,6568092,6612457,6542723,6596520,6591330,6569105,6646878,6541611,6640750,6579191,6493742,6602850,6577518,6508388,6545997,6503137,6523919,6403065
61,0,1,1,6728631,6703027,6580458,6624594,6555263,6608877,6604135,6581296,6659432,6554347,6653385,6591799,6506518,6615652,6590827,6521065,6557865,6516571,6537893,6416034
62,31,1,1,6716630,6690428,6567668,6611977,6543320,6595756,6591328,6568413,6646627,6541256,6640067,6579043,6493940,6602776,6577596,6508253,6544853,6503769,6525357,6403977
63,0,1,1,6729932,6702986,6581009,6625000,6556506,6609552,6604019,6581876,6659841,6555472,6654227,6591764,6506969,6616605,6591295,6521116,6559249,6517238,6538736,6417286
64,31,1,1,6717261,6690736,6569034,6613552,6544598,6597495,6591993,6569820,6647169,6542647,6641162,6579322,6494681,6604010,6578315,6509248,6546475,6504759,6525967,6405500
65,0,1,1,6728635,6702425,6580522,6624706,6555388,6609140,6603698,6580876,6659027,6554510,6653752,6591600,6506687,6616639,6590895,6521327,6558514,6517043,6538938,6417241
66,31,1,1,6716495,6690738,6568615,6612434,6543369,6596734,6590793,6568858,6646577,6542585,6640593,6578959,6493917,6604174,6578458,6508273,6545617,6504244,6526804,6404920
67,0,1,1,6728806,6702128,6580669,6624102,6555355,6608682,6602452,6580813,6658460,6554062,6653714,6590945,6506242,6615381,6590674,6520437,6558219,6516903,6538599,6416326
68,31,1,1,6716073,6690479,6568632,6611883,6543581,6596667,6590658,6568449,6646402,6541927,6640492,6579153,6494238,6603375,6577780,6507960,6545532,6503683,6526171,6403780
69,0,1,1,6729594,6702802,6581174,6625598,6556801,6610378,6603797,6582211,6660124,6555165,6654519,6592729,6507833,6616800,6592225,6521715,6559965,6517454,6540196,6417313
70,31,1,1,6717168,6690117,6568901,6612269,6544438,6597624,6590889,6569451,6647367,6542246,6640823,6579293,6494689,6604537,6578500,6508193,6546277,6504469,6526534,6405211
71,0,1,1,6728830,6702152,6580223,6624778,6555490,6609344,6602992,6581844,6659518,6555232,6653538,6592215,6507053,6617201,6590973,6521687,6559484,6517087,6538889,6418029
72,31,1,1,6717150,6690278,6568520,6612290,6543487,6596587,6590884,6569348,6646753,6543021,6641035,6579655,6494986,6604680,6578559,6509049,6546492,6504825,6525973,6405452
73,0,1,1,6728298,6701746,6579848,6623654,6555777,6608479,6603079,6581432,6658485,6554558,6653062,6591855,6506447,6616668,6590472,6521143,6558671,6516465,6538212,6416921
74,31,1,1,6716547,6689028,6567616,6611191,6543107,6596311,6590995,6568614,6646306,6541310,6639945,6578864,6494574,6604279,6577936,6507687,6545117,6503513,6525501,6404343
75,0,1,1,6728799,6701366,6580203,6624093,6555821,6608833,6603774,6581137,6658595,6554163,6652513,6591462,6506811,6616271,6590687,6520932,6558673,6516915,6538946,6417054
76,31,1,1,6715837,6688657,6567333,6610776,6543469,6596213,6591515,6568526,6645554,6541578,6639937,6578756,6493964,6603190,6576692,6507014,6545497,6504037,6525475,6403881
77,0,1,1,6728973,6701314,6579876,6623373,6555557,6608862,6603599,6580986,6658588,6554742,6653046,6591387,6506111,6615786,6590276,6519892,6558327,6516913,6538051,6417141
78,31,1,1,6716444,6689706,6567974,6611137,6543299,6596479,6592055,6568913,6646240,6541530,6640337,6579141,6494876,6603722,6578678,6506690,6545381,6504177,6525655,6405465
79,0,1,1,6728724,6701852,6579961,6623651,6554958,6608411,6603301,6581424,6659344,6554294,6652969,6591236,6506754,6616462,6590629,6519542,6559408,6516432,6538366,6417356
80,31,1,1,6715958,6689352,6567677,6610912,6542254,6595819,6590268,6568062,6646261,6541019,6640092,6578455,6493536,6603716,6578121,6507290,6545911,6503636,6524845,6404673
81,0,1,1,6728466,6701635,6579860,6623849,6554874,6608705,6602821,6580660,6658331,6553933,6652941,6591465,6506182,6616530,6590670,6520010,6559335,6516304,6537508,6417152
82,31,1,1,6716381,6689709,6568154,6611720,6543084,6596165,6591360,6568959,6645897,6542231,6640502,6579420,6494130,6603098,6578945,6507130,6546494,6503966,6524877,6404966
83,0,1,1,6728519,6702415,6580488,6624295,6555613,6608912,6604430,6581399,6658644,6555070,6653398,6591795,6507000,6617107,6591988,6520264,6559394,6516942,6538319,6417878
84,31,1,1,6715502,6688342,6567692,6611160,6542602,6595560,6590746,6568194,6645313,6541249,6639876,6577937,6493225,6603497,6577656,6507011,6545350,6503777,6525007,6404271
85,0,1,1,6728075,6701448,6580304,6624193,6555344,6608871,6603223,6580913,6658673,6553988,6652895,6591443,6506815,6616740,6591029,6519956,6558470,6515941,6538243,6417241
86,31,1,1,6715800,6689110,6567460,6611631,6542448,6596708,6591082,6568007,6646363,6540955,6639492,6578784,6493606,6603701,6577182,6507440,6545063,6502979,6524615,6404641
87,0,1,1,6728934,6702251,6580083,6623687,6555092,6609411,6603721,6580779,6658538,6553620,6652979,6590931,6506137,6616367,6590630,6520071,6558123,6515968,6538170,6416652
88,31,1,1,6715308,6689531,6567182,6611072,6542486,6596709,6591040,6568312,6645919,6540814,6639265,6577828,6493465,6602983,6578101,6506829,6544695,6503122,6525123,6403471
89,0,1,1,6728395,6702026,6579970,6623565,6554616,6609162,6602673,6580760,6658908,6553724,6652533,6590859,6506188,6616162,6590180,6519821,6557871,6516031,6536992,6416154
90,31,1,1,6715775,6689641,6567801,6611334,6541944,6596157,6590274,6568119,6645991,6541046,6639612,6577917,6493490,6603232,6577298,6506829,6544582,6503007,6524400,6403556
91,0,1,1,6727955,6702248,6579626,6622728,6553651,6608172,6602291,6580152,6658533,6553620,6652087,6590316,6505711,6615753,6589881,6518999,6557416,6514788,6537041,6416096
92,31,1,1,6715419,6689691,6567509,6610969,6541247,6596381,6589663,6567746,6646072,6541477,6638908,6578049,6493991,6603139,6577680,6506711,6544946,6503146,6524267,6403674
93,0,1,1,6728109,6702311,6579886,6623921,6554443,6609585,6603063,6580467,6658949,6554503,6652627,6590853,6506582,6615603,6590831,6519793,6559246,6516520,6537909,6416968
94,31,1,1,6715164,6688420,6566774,6610782,6541640,6596380,6590064,6567532,6645949,6541451,6638682,6577570,6493160,6601839,6576895,6506462,6545034,6502908,6524866,6403791
95,0,1,1,6729173,6702148,6579671,6624174,6555051,6609750,6603743,6581063,6659436,6554281,6652868,6591255,6506285,6615452,6590615,6520382,6558461,6516615,6538403,6416957
96,31,1,1,6716708,6690237,6568359,6611885,6543452,6597737,6591223,6569209,6647278,6541941,6640291,6579463,6494662,6603682,6577798,6507648,6545606,6504771,6526039,6404515
97,0,1,1,6729233,6702144,6580355,6625075,6556316,6609806,6603969,6580986,6659156,6554689,6653490,6592176,6506893,6617689,6591060,6520916,6558845,6517539,6538626,6416971
98,31,1,1,6716492,6690182,6568258,6612973,6543623,6596725,6590840,6568060,6646695,6542170,6640453,6579151,6494180,6605204,6577752,6507421,6545799,6504446,6525769,6404008
99,0,1,1,6728590,6702066,6579881,6624820,6555805,6609326,6602900,6581235,6659462,6554224,6653127,6591444,6506030,6617102,6590454,6520518,6557765,6516785,6538111,6416740
100,31,1,1,6716946,6690527,6568226,6613165,6544374,6597379,6591692,6569458,6647137,6542542,6640632,6579058,6494696,6604310,6578476,6507644,6545499,6504819,6525946,6404656
101,0,1,1,6728337,6701586,6579685,6624364,6555866,6609322,6602942,6580847,6659011,6554042,6652817,6590943,6505931,6616147,6589393,6519559,6558346,6516195,6537349,6416255
102,31,1,1,6716907,6689586,6568211,6612660,6543890,6597624,6591120,6568962,6647374,6541852,6640393,6578862,6494140,6604771,6577106,6507338,6546217,6504553,6525476,6404306
103,0,1,1,6729513,6702186,6581004,6625296,6556451,6610370,6603818,6581862,6660110,6555175,6653431,6591900,6506554,6617972,6590768,6520708,6559628,6517768,6539241,6416658
104,31,1,1,6716448,6689749,6567849,6612618,6543921,6597711,6591284,6568987,6646932,6542655,6640102,6578832,6494566,6605266,6577319,6507852,6546456,6504866,6526024,6404381
105,0,1,1,6728851,6701660,6579730,6624877,6555437,6610038,6604493,6581245,6659313,6554603,6652644,6591480,6506997,6617336,6589819,6520488,6559407,6517263,6538586,6416752
106,31,1,1,6716476,6689724,6568228,6612793,6543351,6597850,6592343,6568901,6646574,6542310,6640764,6579241,6494307,6604838,6577448,6507824,6546838,6504581,6526169,6404250
107,0,1,1,6729283,6702746,6580533,6625670,6556328,6610235,6603966,6581788,6659370,6555601,6653874,6591790,6506519,6618086,6591903,6520986,6559726,6517937,6538978,6416888
108,31,1,1,6715190,6689453,6567245,6612456,6543345,6597230,6590964,6568462,6646364,6541962,6639995,6578580,6494040,6604212,6578294,6507222,6545823,6504545,6525019,6403885
109,0,1,1,6728163,6701712,6579812,6624108,6555050,6609249,6603427,6581206,6658724,6554169,6653044,6591042,6506681,6617093,6590345,6520176,6558677,6516661,6537978,6416278
110,31,1,1,6715597,6689415,6567723,6611615,6542350,6596966,6590314,6568477,6646076,6541835,6640572,6578785,6493947,6604774,6577150,6507168,6545360,6503835,6525302,6403507
111,0,1,1,6729069,6702465,6580499,6624415,6554867,6609687,6603280,6581429,6658889,6554358,6654073,6592182,6506872,6617513,6591433,6520784,6558985,6517617,6538844,6416774
112,31,1,1,6716149,6689670,6567766,6611966,6542834,6596587,6590794,6568601,6646589,6541146,6640924,6579194,6494184,6604365,6578354,6507708,6545637,6504258,6525439,6403763
113,0,1,1,6727637,6701842,6580734,6623810,6554841,6609031,6603286,6581184,6659651,6554043,6653557,6591202,6505964,6617229,6590800,6520654,6559209,6516714,6538119,6416015
114,31,1,1,6716167,6690368,6568205,6612306,6543433,6597636,6590876,6568731,6647152,6542434,6640469,6579010,6494841,6604919,6578231,6507731,6545435,6504229,6525859,6404402
115,0,1,1,6727150,6701789,6579536,6623453,6554883,6608842,6602367,6579799,6659419,6553694,6652398,6590791,6505707,6616076,6590636,6520081,6556842,6516035,6537664,6415978
116,31,1,1,6715372,6690396,6567821,6611636,6544059,6597285,6591652,6568345,6647596,6541331,6640123,6578897,6494597,6604728,6578799,6508326,6545226,6504719,6525951,6404774
117,0,1,1,6727933,6701766,6579809,6624277,6555004,6609187,6603222,6580503,6659766,6554278,6652925,6590864,6506413,6616818,6591099,6520706,6558252,6516734,6539000,6416988
118,31,1,1,6715548,6688989,6567616,6611783,6542820,6596480,6590630,6567125,6647150,6540954,6639787,6577817,6493225,6604076,6578758,6507299,6544966,6503962,6525261,6403612
119,0,1,1,6728502,6702072,6580044,6624705,6555814,6609592,6603878,6580505,6660277,6555010,6652969,6591557,6505419,6617600,6590898,6520696,6558740,6516896,6538919,6416983
120,31,1,1,6715665,6689112,6567174,6611202,6543230,6596579,6590881,6567898,6646755,6541799,6639951,6578677,6492480,6604096,6577735,6507119,6546072,6504330,6525333,6403984
121,0,1,1,6728500,6702150,6580308,6623686,6555934,6609040,6603470,6580548,6659715,6554668,6653624,6591170,6505420,6616484,6590368,6520072,6559398,6517038,6538227,6416396
122,31,1,1,6715834,6689159,6567756,6611922,6543329,6596290,6591123,6567873,6647153,6541760,6640633,6578294,6493155,6603195,6577844,6506509,6545691,6503989,6525459,6403899
123,0,1,1,6727268,6700991,6579990,6623588,6555686,6608768,6602808,6580432,6659830,6554651,6652930,6590325,6505316,6615746,6590189,6519274,6558615,6516568,6537751,6416285
124,31,1,1,6716383,6689689,6569607,6611795,6544922,6596865,6591545,6568967,6647479,6542041,6640808,6578544,6494082,6604649,6578441,6507723,6546431,6504916,6525891,6403565
125,0,1,1,6728447,6701905,6581085,6623810,6556324,6608551,6603835,6580369,6659744,6554570,6653058,6590360,6505692,6616431,6590087,6519439,6558812,6517386,6538435,6415843
126,31,1,1,6715723,6689507,6568661,6611782,6543372,6595757,6590576,6568577,6646400,6541824,6639574,6577814,6492724,6603455,6577111,6506902,6545614,6504324,6525652,6403129
127,0,1,1,6728164,6702588,6581084,6624410,6556026,6609541,6603494,6581208,6660183,6554788,6653237,6590741,6506318,6616520,6591063,6520352,6558868,6517471,6538934,6415839
128,31,1,1,6716176,6690616,6568276,6611672,6543914,6597494,6591671,6568903,6647339,6542099,6641405,6578185,6493449,6603988,6578096,6507261,6546744,6504101,6525785,6403825
129,0,1,1,6728380,6702589,6580430,6623759,6555320,6609427,6603488,6581342,6659557,6554426,6653856,6590869,6505332,6615990,6590870,6519634,6558778,6516643,6538783,6415994
130,31,1,1,6716832,6690873,6569084,6611786,6542939,6597361,6591905,6569521,6647357,6541646,6641332,6578188,6493599,6604601,6578093,6506981,6546131,6504332,6525217,6404129
131,0,1,1,6727666,6702104,6580746,6623086,6554143,6609455,6603369,6581014,6658520,6553787,6653397,6590613,6504982,6616074,6589857,6519386,6558607,6516437,6538048,6415992
132,31,1,1,6716680,6690024,6569699,6612223,6543321,6598016,6591789,6569725,6646919,6542165,6640971,6578483,6493652,6604924,6577817,6507613,6546329,6504604,6526792,6404133
133,0,1,1,6729460,6702864,6581988,6624594,6555574,6610026,6603837,6581921,6659727,6555226,6654143,6591456,6506953,6617396,6590567,6520783,6559443,6517655,6539067,6416305
134,31,1,1,6715881,6689733,6568907,6611774,6542293,6597091,6590946,6568314,6646162,6541280,6639912,6578022,6493246,6604220,6577636,6506707,6545487,6503626,6525191,6403126
135,0,1,1,6728016,6701617,6579882,6622973,6553997,6608405,6602896,6580380,6658863,6553520,6652100,6590432,6504881,6616467,6590344,6518974,6557481,6516621,6536844,6415093
136,31,1,1,6715964,6689045,6567776,6611199,6541850,6595783,6591371,6567373,6646361,6541632,6639420,6578033,6492823,6603721,6576783,6505823,6544853,6504007,6524914,6402401
137,0,1,1,6728528,6701624,6581003,6623540,6554912,6608925,6603863,6580793,6658921,6554775,6652749,6590873,6506007,6616390,6589841,6518832,6558724,6516878,6537619,6415341
138,31,1,1,6716506,6689691,6568976,6611653,6543315,6597177,6591673,6568080,6646997,6542219,6640600,6578878,6493828,6604526,6577154,6506181,6546446,6504354,6525844,6403761
139,0,1,1,6727747,6701036,6579989,6623180,6554210,6608834,6603199,6580368,6658656,6554107,6652392,6590477,6506010,6616025,6589204,6518233,6557833,6516690,6538130,6414920
140,31,1,1,6716134,6689538,6568184,6611463,6542579,6596931,6591104,6567763,6646554,6541794,6639160,6578161,6493668,6604214,6576710,6505608,6544639,6503661,6524437,6403183
141,0,1,1,6728380,6702033,6580587,6624062,6555215,6609411,6603835,6580414,6659422,6554599,6652599,6590767,6506559,6617361,6589875,6519187,6558420,6516304,6537853,6416224
142,31,1,1,6715052,6689146,6567857,6610887,6542938,6596054,6591216,6567793,6646410,6540728,6639155,6577318,6493392,6603519,6576611,6505422,6545028,6503218,6524447,6403815
143,0,1,1,6727923,6701482,6581016,6624396,6555629,6609238,6604479,6580703,6659726,6554178,6652879,6590665,6506084,6616364,6590238,6519707,6558573,6516381,6537695,6416754
144,31,1,1,6714933,6688820,6568556,6611378,6542708,6596607,6591835,6568281,6646833,6541233,6639424,6577349,6493155,6603139,6576878,6506268,6545282,6503584,6524639,6404138
145,0,1,1,6727668,6701468,6581048,6623678,6555366,6609063,6604330,6580596,6659649,6554175,6652587,6590138,6505554,6615852,6590639,6519531,6557984,6516628,6537350,6416471
146,31,1,1,6716482,6689591,6568514,6612469,6543671,6597122,6591919,6568055,6647550,6541924,6639886,6577854,6493398,6604327,6577702,6506644,6544523,6504314,6524906,6404230
147,0,1,1,6728284,6701256,6579941,6624148,6555520,6609636,6603418,6580263,6659266,6554198,6652323,6590188,6505310,6616967,6589511,6519111,6557514,6516857,6537172,6416506
148,31,1,1,6716532,6689073,6568497,6612092,6543216,6596644,6591419,6568531,6646853,6541573,6639535,6577866,6492978,6604675,6577060,6506333,6545187,6503732,6524514,6403543
149,0,1,1,6728509,6701329,6580269,6624376,6555372,6609065,6603267,6580858,6659257,6554879,6651903,6590431,6505340,6616663,6589646,6519697,6558082,6516551,6537742,6416241
150,31,1,1,6716018,6689644,6568717,6611675,6543500,6597003,6591848,6568578,6647527,6542480,6639407,6578331,6493244,6604810,6577166,6507241,6545886,6504093,6525383,6404123
151,0,1,1,6728546,6701163,6580570,6624364,6555374,6609191,6604385,6581157,6660191,6554640,6652871,6590562,6505986,6617647,6590183,6520548,6558853,6516663,6537937,6416379
