rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716082,6688354,6567909,6612210,6544129,6594630,6590079,6569784,6646874,6540533,6639615,6579491,6492131,6603051,6578359,6507003,6546266,6502186,6524199,6406085
153,0,1,1,6729040,6701466,6580195,6624368,6557446,6608639,6603722,6583141,6660543,6554408,6653337,6593555,6505322,6616876,6591877,6520693,6560584,6517241,6537732,6419819
154,31,1,1,6716861,6688691,6568122,6611827,6544948,6596553,6591326,6570465,6647370,6541186,6640196,6581686,6492500,6603532,6580199,6507604,6546897,6504206,6525217,6406610
155,0,1,1,6729113,6700723,6580330,6623538,6557086,6608812,6603117,6582462,6659715,6554055,6652141,6593507,6504297,6616209,6592028,6520053,6559828,6516698,6537829,6418799
156,31,1,1,6716212,6688659,6567138,6611166,6544746,6596145,6590205,6569585,6646605,6541428,6639093,6580926,6491932,6603107,6579405,6507034,6546642,6502879,6524242,6406591
157,0,1,1,6728750,6701716,6579778,6625353,6556842,6608778,6603108,6583228,6660441,6554930,6652672,6594021,6504807,6616483,6592561,6521013,6559518,6517155,6537854,6419867
158,31,1,1,6716118,6689314,6567008,6611678,6544508,6595800,6590869,6569693,6647484,6540916,6639248,6580350,6491869,6603501,6579216,6507313,6546159,6503572,6524154,6405746
159,0,1,1,6727961,6701731,6580051,6623814,6556929,6608669,6603284,6582468,6660623,6553619,6652192,6593492,6504332,6616177,6591772,6520384,6560123,6516222,6537740,6418160
160,31,1,1,6715782,6689837,6568571,6611968,6544911,6595893,6590495,6571102,6647659,6541478,6639537,6581117,6492845,6604201,6578890,6507479,6547686,6503718,6525292,6406012
161,0,1,1,6728586,6702398,6581036,6624236,6557613,6608600,6602627,6583363,6660383,6554289,6652956,6593483,6504968,6616396,6591866,6520540,6560492,6516606,6538272,6418547
162,31,1,1,6716304,6689368,6568844,6611806,6545483,6596021,6590905,6570225,6647522,6541255,6639690,6581139,6492337,6603874,6578970,6507517,6547360,6503318,6525018,6406216
163,0,1,1,6728256,6701768,6580710,6623808,6557514,6608353,6602776,6582873,6660128,6554100,6652383,6593103,6504876,6615870,6592283,6520808,6559700,6515651,6537878,6419082
164,31,1,1,6716395,6690372,6568806,6611848,6545533,6596200,6591050,6570459,6647671,6541606,6640176,6581732,6492970,6603685,6579765,6508453,6547492,6503555,6525438,6407316
165,0,1,1,6728962,6701291,6580050,6623965,6557230,6607705,6603123,6582847,6659124,6554024,6652828,6593935,6504498,6615703,6591609,6520574,6560573,6515962,6538074,6418884
166,31,1,1,6715984,6688290,6567324,6611864,6543622,6594894,6589983,6570114,6645963,6539836,6639049,6580546,6491265,6602603,6578420,6507190,6546285,6502326,6524262,6405666
167,0,1,1,6727666,6700971,6580267,6624233,6556579,6606656,6603156,6582890,6659179,6553747,6652851,6593630,6504307,6615915,6591485,6520656,6559531,6516028,6538119,6418291
168,31,1,1,6715493,6688990,6567748,6611973,6544008,6595141,6590520,6569936,6646599,6540417,6639981,6580655,6492126,6602888,6579411,6507638,6546985,6503040,6524598,6404925
169,0,1,1,6727604,6700727,6579915,6624343,6556323,6607688,6603275,6582444,6659091,6553350,6652466,6593899,6505302,6615049,6591962,6520772,6560186,6516413,6537927,6418117
170,31,1,1,6714560,6688497,6567308,6611934,6544103,6594897,6590403,6569989,6646785,6540190,6639594,6580848,6492057,6601818,6578889,6507735,6546661,6503201,6524400,6405406
171,0,1,1,6727262,6702014,6580524,6624912,6556865,6608164,6603729,6583064,6660320,6553293,6653438,6593960,6504692,6614969,6591680,6520693,6560529,6516287,6537785,6418452
172,31,1,1,6714570,6689269,6568395,6612381,6544323,6595687,6591002,6569935,6647410,6540816,6640001,6580795,6491901,6602661,6578945,6507035,6547455,6502899,6524117,6406188
173,0,1,1,6726847,6701177,6580343,6624182,6556603,6608041,6603402,6582241,6659148,6552996,6652669,6593462,6504462,6615440,6590534,6519755,6559875,6514993,6536465,6417894
174,31,1,1,6715100,6688847,6568218,6611794,6544712,6595303,6591157,6570000,6646762,6540855,6640404,6580344,6492188,6603518,6577795,6506311,6546733,6502610,6523693,6405687
175,0,1,1,6727927,6702050,6580737,6624458,6557179,6607646,6603175,6582354,6659833,6553198,6654038,6593002,6504795,6615716,6591727,6519640,6560173,6515666,6537346,6418635
176,31,1,1,6715648,6689483,6568507,6611572,6544440,6595071,6590848,6569840,6647162,6540122,6640128,6580148,6491842,6602838,6578362,6506938,6546682,6502381,6524246,6406047
177,0,1,1,6727943,6702291,6580562,6623446,6556768,6607661,6603534,6582164,6659931,6552931,6653106,6592346,6503755,6615365,6590771,6520053,6560141,6515539,6537118,6419033
178,31,1,1,6715585,6689400,6568461,6610437,6544398,6595137,6590918,6569735,6647187,6540494,6640312,6579639,6491319,6603524,6578907,6506654,6547165,6502291,6524386,6406594
179,0,1,1,6727768,6701984,6580595,6623143,6556752,6608160,6603333,6582402,6659621,6553135,6653384,6592277,6503704,6616152,6591125,6519741,6560760,6515178,6536974,6418489
180,31,1,1,6715641,6689613,6568498,6611659,6544727,6595417,6591239,6570062,6647276,6540717,6641159,6580019,6491621,6603564,6579148,6507058,6547585,6502124,6523928,6406228
181,0,1,1,6728533,6702112,6581115,6624095,6557062,6608034,6602890,6582320,6660439,6552641,6653455,6592714,6503730,6616365,6592014,6519689,6560066,6515309,6536066,6418752
182,31,1,1,6715798,6689479,6568428,6611497,6545020,6596071,6591089,6570178,6647832,6540302,6640322,6580100,6491358,6603326,6579113,6506613,6546817,6503102,6522877,6406319
183,0,1,1,6727857,6701355,6579989,6623998,6557266,6607868,6603968,6581584,6659980,6552866,6653351,6592602,6503580,6615316,6592224,6519149,6560692,6515401,6535712,6418807
184,31,1,1,6716126,6689943,6568578,6612445,6545466,6595996,6591183,6569883,6647887,6540914,6641144,6580906,6491849,6603112,6579633,6507206,6547416,6502988,6523678,6406717
185,0,1,1,6727960,6702483,6580203,6623948,6557385,6608274,6602893,6582405,6660324,6553101,6653623,6593261,6504938,6616060,6592296,6519633,6559680,6516241,6536510,6418069
186,31,1,1,6714957,6689488,6567880,6611149,6544967,6595442,6589953,6569468,6647150,6540629,6640201,6580629,6492187,6603313,6579644,6506912,6546718,6503145,6523861,6405436
187,0,1,1,6727980,6702208,6580532,6623562,6556965,6607910,6602667,6581724,6660616,6553337,6653534,6593307,6504660,6615878,6591915,6519946,6559906,6516024,6537594,6418460
188,31,1,1,6715753,6689954,6569254,6611477,6544241,6595135,6590830,6569068,6647569,6540546,6640831,6580318,6491972,6604087,6579762,6506754,6546267,6502942,6524276,6405704
189,0,1,1,6729210,6702542,6581769,6624463,6556622,6607840,6603530,6582325,6660850,6554210,6654072,6593499,6503932,6617004,6593252,6520373,6559309,6516104,6537507,6418180
190,31,1,1,6716653,6690359,6568665,6612090,6544689,6596306,6590734,6569557,6648590,6541260,6641216,6581109,6492182,6605004,6580048,6507370,6546130,6503489,6524424,6405434
191,0,1,1,6728148,6701589,6580133,6624382,6557009,6607948,6603019,6582300,6660511,6553468,6653927,6593500,6503687,6616635,6591694,6520407,6558964,6515533,6536973,6417331
192,31,1,1,6715846,6689274,6568290,6612298,6545154,6595725,6590626,6569574,6647856,6541188,6641108,6580992,6491896,6603766,6579278,6507095,6547161,6502651,6524301,6405912
193,0,1,1,6728273,6701694,6580376,6624565,6557346,6608138,6603017,6582428,6660484,6553014,6653643,6593004,6503790,6616336,6591808,6520614,6560025,6515592,6536838,6418124
194,31,1,1,6715932,6688960,6567755,6611358,6544495,6594930,6590711,6569317,6647199,6540205,6640141,6580008,6490913,6603456,6579307,6507441,6545843,6502230,6523353,6404557
195,0,1,1,6729268,6702348,6581101,6624142,6558327,6608314,6604168,6582893,6660718,6554567,6654440,6593630,6504369,6617056,6592856,6520896,6559870,6516312,6537136,6418128
196,31,1,1,6716611,6689837,6569075,6611393,6545379,6596021,6590731,6570064,6648116,6541314,6641561,6581150,6492161,6604004,6580044,6508086,6547055,6503845,6523790,6406153
197,0,1,1,6728651,6702304,6580996,6623924,6557351,6608282,6603650,6582171,6660669,6554411,6653813,6594101,6504357,6616225,6592651,6521050,6559909,6516102,6536811,6419268
198,31,1,1,6716403,6690087,6569132,6611896,6545435,6595942,6590686,6569841,6648247,6541789,6641033,6581462,6491632,6604487,6580401,6508214,6547163,6503396,6523829,6406277
199,0,1,1,6728109,6702409,6580716,6623898,6557325,6607637,6603454,6582684,6659711,6554113,6653188,6593419,6503860,6616572,6592726,6520359,6560597,6515674,6536266,6418436
200,31,1,1,6714737,6689308,6568236,6611889,6544787,6595532,6590826,6570083,6646917,6541262,6640110,6580850,6491231,6603354,6579656,6507389,6547427,6502652,6523340,6405700
201,0,1,1,6727424,6700990,6579920,6623461,6557025,6608462,6602880,6582337,6659553,6553515,6653515,6593403,6503856,6616606,6592425,6520112,6560822,6515727,6537229,6418359
202,31,1,1,6715720,6688797,6567783,6611559,6544973,6596244,6591346,6570108,6647594,6541284,6641120,6580963,6491986,6604762,6579596,6508125,6547474,6503666,6524830,6406045
203,0,1,1,6727134,6700263,6579084,6622736,6556015,6607673,6602521,6581799,6660117,6553916,6653097,6593045,6503849,6615766,6590845,6519900,6559586,6515238,6536579,6417694
204,31,1,1,6715666,6689943,6568427,6611315,6545568,6596789,6591506,6570779,6649097,6542334,6640909,6581671,6493257,6604159,6581064,6508000,6546975,6503229,6525221,6406633
205,0,1,1,6727621,6702053,6580638,6622608,6557800,6608837,6603582,6582215,6660659,6554008,6653102,6593748,6505330,6615658,6592831,6520636,6559817,6516336,6537424,6418577
206,31,1,1,6715259,6689249,6568529,6610753,6545002,6596128,6591349,6569682,6647876,6541446,6639719,6581781,6491415,6603377,6579611,6507830,6547505,6503138,6524555,6405864
207,0,1,1,6727151,6701294,6580556,6624366,6557052,6607588,6603479,6582145,6660599,6554316,6652610,6594143,6504104,6615672,6592875,6520245,6560138,6515029,6536594,6418000
208,31,1,1,6714749,6688530,6568105,6611519,6544998,6594861,6590931,6569157,6647433,6541411,6639027,6581080,6491311,6602562,6579082,6506978,6547461,6502172,6523794,6404767
209,0,1,1,6728367,6702127,6580867,6624555,6558199,6608683,6604657,6582495,6661327,6554840,6653392,6594389,6504603,6616459,6592779,6521053,6561354,6516062,6537944,6418467
210,31,1,1,6715843,6688998,6568589,6611724,6545335,6596163,6591741,6569856,6647785,6541355,6640197,6580984,6491475,6603463,6578877,6507394,6547229,6502622,6524279,6405668
211,0,1,1,6728652,6701217,6580565,6624013,6557848,6608447,6604790,6582666,6660522,6554243,6653209,6593848,6504475,6616000,6592418,6520616,6560649,6516256,6536789,6418687
212,31,1,1,6716227,6689661,6568069,6612107,6545203,6595904,6592775,6570154,6648142,6541450,6640532,6581299,6491564,6603443,6579907,6507327,6547216,6503551,6524478,6405651
213,0,1,1,6729087,6701988,6580944,6624820,6557160,6608073,6604380,6582721,6661098,6554692,6653154,6593411,6504394,6616507,6592779,6520938,6560491,6516170,6537646,6418718
214,31,1,1,6716999,6689578,6568567,6612464,6544997,6595729,6592033,6570638,6648875,6542296,6640689,6581614,6491947,6604167,6580760,6508067,6547506,6503523,6525295,6405609
215,0,1,1,6728541,6701362,6580973,6623817,6557705,6607827,6603651,6582221,6661363,6553911,6652655,6593725,6503709,6616334,6593640,6521164,6560126,6515876,6537653,6417508
216,31,1,1,6716064,6688528,6568539,6612310,6545603,6595909,6591433,6569660,6648225,6540831,6640077,6580928,6490692,6604063,6579754,6508135,6546706,6503231,6524612,6404910
217,0,1,1,6726935,6700038,6579902,6623611,6557367,6607864,6603572,6581306,6660227,6552808,6652820,6592886,6502451,6615435,6590842,6520452,6559439,6515246,6537532,6417555
218,31,1,1,6715421,6688421,6568660,6611991,6545575,6595455,6590987,6569627,6648279,6541165,6640024,6580559,6490927,6603222,6579261,6507639,6546617,6502296,6524885,6405506
219,0,1,1,6728221,6700947,6580876,6624566,6557816,6607266,6603415,6581686,6660972,6553788,6653004,6593581,6503790,6616607,6592856,6520534,6559879,6515299,6538244,6418512
220,31,1,1,6716319,6689143,6568883,6612680,6545355,6595638,6591989,6570289,6649280,6541923,6640072,6581921,6491816,6603679,6580194,6508562,6548084,6503223,6525419,6405907
221,0,1,1,6728323,6701119,6581023,6624741,6557961,6607593,6604428,6582385,6661616,6554386,6653082,6594314,6504213,6615980,6592329,6521777,6561168,6515804,6537164,6417983
222,31,1,1,6715670,6689477,6569074,6612893,6545854,6595340,6592399,6570343,6649449,6541649,6640706,6581986,6492031,6604135,6580127,6508799,6548676,6504317,6524692,6405568
223,0,1,1,6728758,6702482,6581187,6624699,6558027,6607944,6604510,6582441,6661484,6554740,6652905,6594080,6504080,6616643,6592855,6521067,6561630,6516425,6538064,6417709
224,31,1,1,6716094,6689410,6568819,6612540,6545687,6594669,6591410,6569349,6648333,6541512,6639726,6580837,6491308,6602485,6579627,6507845,6547055,6503077,6524960,6405089
225,0,1,1,6728799,6702273,6581567,6624804,6557896,6607885,6604916,6582949,6661505,6554490,6653552,6594307,6505027,6616240,6592223,6521152,6561269,6516291,6538454,6419127
226,31,1,1,6715467,6688620,6568007,6611701,6545246,6594232,6591626,6568908,6647986,6541060,6639530,6580199,6491681,6602441,6579155,6507787,6547112,6502759,6524093,6405389
227,0,1,1,6727407,6701215,6579635,6624130,6556819,6607303,6603787,6581656,6660220,6553468,6652498,6592749,6503755,6615395,6591903,6520260,6560367,6515289,6536614,6417619
228,31,1,1,6715185,6689324,6567948,6611191,6544858,6594780,6591890,6569061,6647544,6541420,6639734,6580150,6491574,6603310,6579540,6506912,6547298,6501940,6523509,6405565
229,0,1,1,6727860,6701802,6580898,6623161,6557139,6607983,6604033,6582347,6660638,6554212,6652714,6592922,6504684,6616179,6593090,6520601,6560269,6515191,6537099,6418493
230,31,1,1,6715236,6689010,6568297,6611360,6545102,6595312,6591320,6570024,6647655,6541923,6640076,6580123,6491975,6603745,6579582,6507636,6546556,6502681,6524332,6405717
231,0,1,1,6727568,6700788,6580802,6623473,6557415,6607759,6604141,6582443,6659715,6554144,6652355,6593000,6503869,6616187,6592317,6520477,6558690,6515061,6536763,6417668
232,31,1,1,6714995,6688701,6568181,6610841,6545143,6594822,6591879,6569881,6646987,6540736,6639486,6580342,6490766,6603023,6580027,6507177,6546310,6501841,6523938,6405228
233,0,1,1,6728107,6701939,6581017,6623753,6557892,6607298,6604565,6583019,6660623,6553792,6653148,6593610,6504091,6615778,6593118,6520737,6560598,6515152,6537571,6418733
234,31,1,1,6715337,6688756,6568240,6610714,6544724,6594338,6591502,6569662,6647888,6540536,6639441,6579957,6491353,6601707,6579047,6506909,6546232,6501518,6523248,6404867
235,0,1,1,6727785,6702002,6581091,6623697,6557316,6607699,6604054,6582407,6661373,6554401,6652773,6592704,6504480,6614749,6591789,6520583,6559734,6515176,6536550,6417738
236,31,1,1,6716033,6690162,6569085,6612003,6545090,6595702,6591830,6570094,6649136,6541958,6640772,6580583,6492016,6602857,6579485,6507625,6547155,6502711,6524384,6406279
237,0,1,1,6727440,6702372,6580100,6623259,6557302,6607896,6603794,6582710,6660414,6553731,6652860,6592890,6504406,6614907,6592331,6520679,6560247,6515606,6536990,6418259
238,31,1,1,6714927,6689670,6567145,6609972,6544774,6595114,6591134,6569960,6647594,6540580,6638811,6580295,6491600,6601924,6579310,6507198,6546878,6502146,6523589,6405561
239,0,1,1,6728931,6702138,6580499,6622931,6557929,6608368,6604509,6582676,6661034,6554011,6652416,6593815,6504637,6615294,6593049,6520218,6560845,6516247,6537141,6418408
240,31,1,1,6716604,6690132,6568674,6611641,6545284,6595824,6591646,6569935,6648630,6541845,6640026,6581117,6492322,6603273,6580369,6507595,6548344,6503287,6524714,6406045
241,0,1,1,6728235,6702307,6580388,6623504,6556685,6608123,6603303,6582204,6660810,6553192,6652332,6592985,6503975,6615726,6592434,6520424,6560520,6515316,6537140,6418001
242,31,1,1,6716052,6689914,6568660,6611277,6545231,6595727,6591641,6570576,6648516,6541671,6639946,6581055,6491743,6603542,6579881,6507693,6547213,6502749,6524822,6406100
243,0,1,1,6728991,6702479,6581724,6624220,6557542,6608227,6603905,6583180,6661336,6554193,6652629,6594079,6504744,6616024,6593498,6520471,6561053,6516538,6537672,6418894
244,31,1,1,6716820,6690796,6569904,6611422,6545765,6596589,6591789,6570725,6649033,6542239,6640349,6581566,6492268,6603570,6580823,6507512,6547422,6503639,6525376,6406325
245,0,1,1,6727875,6701860,6580640,6622487,6556682,6607688,6602936,6581995,6660481,6553973,6652282,6593427,6503095,6614798,6592598,6519873,6559177,6515659,6537042,6417296
246,31,1,1,6717295,6690706,6569916,6611879,6545944,6596537,6592130,6571075,6649933,6542498,6641492,6582331,6492743,6603811,6581182,6508561,6547668,6504350,6525466,6406721
247,0,1,1,6728688,6701887,6581337,6623408,6556155,6608464,6604059,6582157,6661178,6554532,6653711,6594072,6504274,6615443,6592158,6520771,6559626,6516455,6537741,6419080
248,31,1,1,6716195,6689666,6569047,6611609,6544018,6595767,6591323,6570242,6648445,6541458,6639325,6581328,6491891,6603800,6579419,6508273,6547038,6503367,6524754,6406408
249,0,1,1,6729159,6702298,6580895,6625041,6557443,6608116,6604115,6583205,6661832,6554312,6651951,6594310,6503970,6616926,6593316,6520909,6560781,6515922,6538049,6418740
250,31,1,1,6716331,6690052,6568536,6612688,6545168,6595559,6591460,6570360,6649301,6542180,6639482,6581564,6491734,6604112,6580385,6507623,6547052,6502832,6524734,6405484
251,0,1,1,6729594,6702268,6581007,6625364,6558035,6608380,6604496,6583481,6662427,6555587,6653304,6594846,6504897,6617142,6593579,6521925,6560907,6516185,6537827,6419258
252,31,1,1,6716826,6689718,6568385,6611716,6545027,6595269,6591211,6570439,6648827,6542458,6639657,6581570,6492134,6603525,6579383,6508060,6547906,6503083,6525028,6406161
253,0,1,1,6729359,6702168,6581642,6624484,6558286,6608053,6603971,6583418,6662188,6555593,6652819,6595056,6505367,6616979,6593832,6521524,6561048,6516211,6538456,6419600
254,31,1,1,6716163,6687911,6568260,6611107,6544490,6594365,6591005,6570146,6648694,6541774,6638862,6581120,6491705,6603149,6579763,6507408,6546682,6502458,6524053,6405594
255,0,1,1,6729876,6701152,6581592,6624648,6557666,6608381,6604159,6583185,6662505,6555517,6653238,6595044,6505611,6616705,6593551,6521595,6561493,6516301,6537848,6419904
256,31,1,1,6716676,6688473,6568619,6611305,6544993,6595369,6591184,6571120,6648679,6542293,6638887,6581522,6491856,6603399,6579229,6508009,6547444,6502792,6524487,6406813
257,0,1,1,6729786,6700459,6581079,6623889,6557420,6607779,6603839,6583607,6661143,6555582,6652424,6593896,6504274,6615323,6592036,6520948,6560811,6515931,6537249,6419375
258,31,1,1,6717131,6687975,6568630,6610837,6545883,6595622,6591917,6571123,6648941,6542384,6639201,6581763,6492174,6603043,6579105,6507677,6547992,6502907,6524402,6407142
259,0,1,1,6729399,6700577,6580536,6623434,6557350,6607732,6604065,6583881,6661797,6554674,6652231,6594580,6505088,6616020,6593312,6520968,6561153,6516384,6537359,6419275
260,31,1,1,6716021,6688770,6568749,6610756,6545492,6594967,6592223,6570729,6648772,6541647,6639263,6581746,6492374,6603401,6579998,6507508,6548048,6502599,6524477,6406352
261,0,1,1,6728874,6700536,6581500,6623907,6558293,6607641,6604961,6583865,6662322,6555283,6652165,6594473,6505093,6616283,6593443,6521035,6561558,6516101,6537933,6419637
262,31,1,1,6716946,6688550,6569368,6612309,6546274,6595341,6592825,6571300,6650003,6542644,6640140,6581996,6492898,6603436,6580183,6508384,6548247,6502958,6525461,6407210
263,0,1,1,6729210,6701369,6580294,6623856,6557816,6608321,6605458,6583069,6662250,6554921,6653367,6594640,6505403,6615320,6592925,6520900,6560858,6515710,6538471,6419306
264,31,1,1,6716573,6689201,6567978,6611661,6545167,6595465,6592734,6570902,6649462,6542233,6640784,6582108,6492660,6602869,6580450,6508526,6548102,6503019,6525512,6406963
265,0,1,1,6728956,6701071,6580103,6624127,6557287,6607463,6605088,6583289,6662024,6555185,6653377,6594164,6505591,6615044,6593017,6521702,6561659,6515933,6539007,6419326
266,31,1,1,6716207,6688754,6567729,6611577,6545142,6595026,6592340,6571297,6649093,6543227,6639657,6581450,6492630,6602752,6579333,6508427,6548502,6502351,6525686,6407150
267,0,1,1,6728597,6701814,6580348,6624159,6557979,6607656,6605188,6583782,6661580,6555543,6652966,6593818,6504707,6616362,6592864,6521187,6561241,6515710,6537756,6419792
268,31,1,1,6716447,6689263,6568591,6611978,6545606,6595170,6592391,6570570,6648730,6542197,6640291,6581217,6491504,6603794,6579217,6507903,6547795,6502522,6524470,6406868
269,0,1,1,6728424,6701368,6580334,6624360,6556937,6607846,6605080,6583041,6660737,6554525,6653161,6593976,6504340,6615624,6591539,6520930,6561048,6515586,6537707,6418838
270,31,1,1,6716296,6688955,6568463,6612380,6545184,6595735,6592771,6570858,6648978,6542364,6640416,6581475,6492649,6603064,6579115,6508296,6547790,6503338,6525625,6406562
271,0,1,1,6728326,6700620,6581398,6623792,6557148,6607657,6605156,6583154,6661272,6554445,6652541,6593775,6504050,6614949,6591951,6520289,6560266,6516036,6537823,6418741
272,31,1,1,6716437,6688811,6568988,6612176,6545139,6595557,6592827,6571225,6649379,6542448,6640423,6581669,6492789,6602729,6579547,6508373,6548117,6503279,6525248,6407144
273,0,1,1,6728173,6701082,6581014,6624397,6557915,6608057,6605068,6583249,6661657,6555159,6653840,6594107,6504447,6615545,6592850,6521219,6561015,6516073,6538349,6419824
274,31,1,1,6716046,6688415,6569027,6612237,6545354,6595055,6592816,6570958,6649255,6542371,6640773,6581492,6492296,6602975,6579754,6508263,6547696,6503575,6525152,6407343
275,0,1,1,6727960,6700973,6581415,6623711,6557608,6608102,6605218,6583651,6661691,6554395,6653403,6594013,6504322,6615228,6592536,6521009,6561032,6516276,6537888,6419708
276,31,1,1,6715004,6688196,6568302,6611387,6544985,6595130,6592078,6570823,6648606,6541385,6639901,6581242,6492067,6602959,6579643,6508463,6546883,6503085,6524619,6406602
277,0,1,1,6729091,6701620,6581415,6624455,6558007,6608220,6605435,6584162,6662149,6555088,6653139,6594250,6505112,6616499,6591680,6522003,6561040,6516280,6538140,6420065
278,31,1,1,6715289,6688689,6567811,6610850,6544258,6594542,6591660,6570501,6648103,6540975,6639355,6580575,6491832,6602575,6578215,6507201,6547064,6502304,6524205,6406735
279,0,1,1,6728431,6700951,6580236,6623640,6556731,6607176,6604806,6582513,6661309,6554440,6652585,6593893,6504863,6616295,6591289,6521202,6560292,6515810,6537726,6419601
280,31,1,1,6716189,6689281,6568317,6611915,6545002,6595229,6592408,6570375,6649188,6541991,6640354,6581227,6492188,6603373,6578746,6508490,6547070,6503257,6524566,6407155
281,0,1,1,6728217,6701475,6579903,6623503,6556122,6607514,6604919,6582739,6661409,6554394,6652892,6593257,6504014,6615396,6591179,6520698,6560238,6515161,6537247,6418622
282,31,1,1,6716829,6689544,6569128,6612143,6545736,6596466,6593372,6570924,6649090,6542184,6640652,6581246,6492102,6602681,6579317,6507965,6548559,6503437,6525442,6406947
283,0,1,1,6729030,6701431,6580593,6624339,6558438,6608882,6605892,6583404,6662159,6554799,6653580,6594098,6504555,6616143,6592083,6520565,6561194,6516303,6537836,6419050
284,31,1,1,6716114,6689103,6568792,6612238,6546040,6595634,6593128,6570104,6648902,6542447,6640363,6581722,6492084,6602785,6578968,6507336,6547804,6503406,6524154,6406228
285,0,1,1,6728326,6701034,6580527,6624484,6558178,6607851,6605432,6582417,6661087,6554728,6652848,6593771,6504158,6615526,6592154,6520378,6560953,6515483,6537145,6418996
286,31,1,1,6715035,6688723,6567931,6611505,6545296,6595416,6591780,6569912,6648130,6540447,6639058,6580694,6491433,6601813,6578970,6506362,6546802,6502798,6523767,6406287
287,0,1,1,6728711,6701640,6581361,6624623,6558843,6608465,6605674,6583539,6661951,6554416,6653094,6594162,6504756,6614433,6593279,6519989,6561380,6516831,6537931,6419630
288,31,1,1,6715728,6688998,6568467,6611735,6546241,6595714,6592677,6570009,6649256,6541810,6639863,6581007,6491807,6601061,6579593,6506717,6547169,6503676,6525122,6406666
289,0,1,1,6727814,6701156,6580380,6623427,6556948,6606945,6603948,6581373,6661216,6553753,6652196,6593060,6504326,6613723,6591268,6519148,6559522,6515448,6536532,6417887
290,31,1,1,6716221,6689742,6568221,6611597,6546004,6595183,6592039,6570049,6648891,6541112,6639903,6581250,6492557,6601480,6578749,6507104,6547504,6503495,6524184,6406114
291,0,1,1,6728124,6701571,6579787,6624306,6557235,6606985,6604547,6582249,6660766,6554136,6652812,6593088,6504756,6613795,6591672,6520360,6560550,6515909,6536875,6418846
292,31,1,1,6716808,6689329,6568408,6612257,6545043,6594932,6592285,6570232,6648530,6541572,6640411,6581160,6492535,6602306,6578867,6506901,6547079,6503418,6524535,6406488
293,0,1,1,6729193,6700573,6580159,6623942,6556961,6608050,6604610,6582849,6661057,6554078,6652544,6593859,6504500,6614540,6590896,6519686,6559586,6516020,6536863,6418476
294,31,1,1,6715839,6688088,6568291,6611209,6544265,6595673,6591843,6570113,6648258,6541106,6639746,6581032,6491884,6603295,6578390,6507440,6546543,6503410,6523740,6406155
295,0,1,1,6728068,6700669,6580940,6623150,6556465,6606931,6604731,6581947,6660531,6553688,6652178,6593275,6503359,6614960,6591849,6520067,6559887,6515697,6536338,6419073
296,31,1,1,6716537,6688546,6569292,6611374,6544650,6595643,6592635,6570725,6648748,6542055,6640250,6581070,6491562,6602483,6579805,6507599,6547789,6504021,6524941,6406988
297,0,1,1,6727964,6700727,6581272,6623358,6556104,6606936,6604304,6582579,6660673,6554180,6652714,6593522,6503543,6614576,6591413,6520008,6560062,6515942,6537079,6419432
298,31,1,1,6715798,6688458,6568552,6610922,6544263,6595082,6591966,6570345,6647915,6541797,6639951,6580714,6491645,6602164,6578742,6506908,6547151,6503706,6524250,6406704
299,0,1,1,6728183,6701209,6580627,6623148,6556983,6607743,6605307,6583163,6660842,6554455,6653422,6593881,6504436,6614990,6592091,6519559,6560765,6516836,6537105,6418967
300,31,1,1,6716767,6689044,6568985,6611346,6545182,6595303,6592843,6570967,6648400,6542064,6640969,6581823,6492770,6602858,6579969,6507434,6548475,6504422,6524930,6406683
301,0,1,1,6729259,6701858,6581021,6624095,6557875,6608182,6604654,6583405,6661287,6554649,6653775,6594316,6504970,6615538,6593257,6520811,6560977,6516561,6537905,6419278
302,31,1,1,6715967,6688469,6568093,6610673,6544404,6594352,6591679,6570276,6647854,6540785,6639814,6580887,6491883,6602273,6579139,6507809,6546994,6502487,6523723,6406314
303,0,1,1,6728856,6702316,6581299,6624539,6557022,6607664,6604761,6583675,6660834,6555110,6654009,6593696,6505463,6615912,6592272,6521649,6561778,6516378,6538043,6419551
304,31,1,1,6715659,6688779,6568453,6610692,6543846,6594283,6592094,6569993,6647260,6541611,6640326,6579779,6491871,6602522,6579149,6507659,6546850,6502398,6524366,6405869
305,0,1,1,6728545,6701757,6580725,6623854,6556865,6608090,6603723,6583618,6660885,6554625,6653908,6593663,6505339,6615457,6592689,6520681,6560588,6516528,6537875,6418554
306,31,1,1,6716124,6689976,6569103,6612056,6545060,6595733,6591810,6571203,6648301,6542149,6641270,6580963,6493197,6603342,6580435,6508379,6548187,6504185,6525562,6406946
307,0,1,1,6727607,6701843,6581331,6624188,6556942,6608131,6604182,6583533,6660961,6554160,6654048,6593834,6505443,6615606,6592840,6521283,6561242,6516798,6538424,6419106
