rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6717928,6688846,6570483,6611635,6546869,6597129,6592760,6571623,6649787,6543781,6642484,6582616,6496486,6605517,6580288,6510174,6549233,6504597,6526128,6409019
13,0,0,0,6729798,6700260,6581889,6624327,6558478,6609271,6605651,6583651,6662325,6555940,6655112,6594523,6508691,6616985,6592964,6522504,6561855,6517047,6538945,6420514
14,31,0,0,6717572,6688238,6569816,6612494,6546289,6596734,6592768,6571048,6649479,6543588,6642056,6582405,6496420,6604372,6580152,6509291,6548964,6503995,6526217,6407590
15,0,0,0,6729499,6700946,6582990,6624954,6558881,6609995,6605820,6583952,6662205,6557342,6655268,6595384,6509751,6616724,6593002,6522362,6561832,6516954,6540194,6420203
16,31,0,0,6718103,6688756,6571447,6612349,6547129,6597728,6593753,6571258,6649883,6543988,6642217,6582640,6497409,6604716,6580156,6509672,6549371,6504546,6526908,6407482
17,0,0,0,6730338,6701130,6582436,6624234,6558638,6609445,6605761,6584125,6662249,6555817,6654437,6594497,6509565,6616687,6592037,6522352,6562134,6517331,6539289,6420786
18,31,0,0,6717926,6689852,6570557,6611976,6547519,6597291,6594184,6572281,6650072,6543922,6642867,6582574,6498203,6604918,6579957,6510082,6550314,6505293,6527789,6408506
19,0,0,0,6730125,6702419,6583346,6624764,6559217,6610098,6606279,6584775,6662588,6556826,6656058,6595194,6510577,6616931,6592209,6522172,6562941,6517655,6540065,6420819
20,31,0,0,6717881,6689210,6571317,6611952,6546665,6596993,6593710,6572023,6650050,6543340,6642449,6582038,6497717,6604479,6578286,6509260,6549597,6504037,6527062,6408610
21,0,0,0,6729522,6700291,6582305,6623739,6558539,6608751,6604643,6582962,6661063,6556143,6654323,6593831,6509335,6614563,6591355,6521880,6562040,6516629,6538890,6420263
22,31,0,0,6718005,6688208,6570489,6611710,6546931,6596716,6592674,6571559,6648889,6543912,6642301,6581717,6497224,6602608,6580335,6509328,6549578,6504671,6526309,6408188
23,0,0,0,6731149,6701375,6583107,6624736,6559477,6609716,6605681,6584427,6662185,6556572,6655625,6595183,6510395,6616027,6593148,6522838,6563092,6517806,6539928,6421461
24,31,0,0,6718668,6688660,6570455,6612076,6546775,6597395,6593104,6572401,6650249,6543863,6642287,6582349,6498306,6603714,6580358,6509889,6549695,6504340,6527249,6408446
25,0,0,0,6730335,6700237,6582242,6623440,6558851,6609755,6605350,6584109,6662491,6555702,6654881,6594480,6510314,6616628,6593217,6522270,6562443,6518098,6539214,6420917
26,31,0,0,6719092,6688840,6571095,6611713,6547642,6597969,6593576,6572618,6650817,6544054,6642198,6583143,6498548,6604539,6581787,6510615,6549766,6506123,6527803,6409384
27,0,0,0,6730048,6700966,6582341,6624084,6558694,6609163,6605599,6584468,6662558,6555800,6654217,6594705,6509555,6615732,6593532,6522519,6561678,6517765,6540298,6420887
28,31,0,0,6717711,6687668,6570537,6612447,6546353,6597154,6593496,6571651,6650056,6543163,6642116,6581715,6497214,6603442,6581011,6509710,6549057,6505052,6527155,6407862
29,0,0,0,6730490,6700474,6583409,6625375,6559228,6609590,6606192,6584714,6662348,6555875,6655608,6594760,6509897,6616338,6593838,6523007,6561414,6517057,6540080,6419426
30,31,0,0,6717744,6688074,6569767,6611811,6546865,6596946,6592303,6571409,6649500,6542846,6642069,6581686,6496132,6602131,6579999,6509193,6548805,6504212,6526250,6406395
31,0,0,0,6729577,6700512,6581317,6624004,6558223,6609288,6605153,6583978,6661717,6555395,6654708,6594523,6508135,6614585,6592401,6522020,6562236,6516792,6539387,6419089
32,31,0,0,6717118,6688108,6569124,6611724,6546135,6597213,6592393,6571162,6648447,6542426,6640843,6581170,6495693,6602297,6580066,6508714,6548516,6503808,6526480,6406397
33,0,0,0,6729469,6700669,6581277,6624430,6557443,6608977,6604039,6583389,6661413,6555146,6653362,6593301,6507980,6614259,6592375,6521385,6561323,6515871,6538749,6418920
34,31,0,0,6717944,6689363,6570394,6612565,6546263,6597217,6593087,6572056,6649257,6543625,6641357,6581402,6496520,6602178,6580467,6509175,6549526,6503720,6526062,6407571
35,0,0,0,6729589,6701010,6582131,6624903,6558434,6608831,6604496,6583966,6662166,6555373,6653657,6593513,6508163,6613964,6592576,6521160,6562030,6516782,6538807,6419823
36,31,0,0,6717111,6689512,6570062,6612947,6546538,6596775,6592283,6571669,6649511,6543047,6641148,6581216,6496816,6601928,6580735,6508699,6549046,6503941,6526008,6407708
37,0,0,0,6729634,6701970,6581933,6624708,6558059,6608370,6604923,6583960,6661988,6555017,6653528,6593318,6508528,6614549,6593511,6521712,6561066,6516665,6538465,6419241
38,31,0,0,6716766,6689474,6569839,6611751,6545893,6595976,6591631,6571425,6649448,6541666,6641302,6580597,6495626,6601906,6580313,6507910,6547667,6503268,6525876,6407014
39,0,0,0,6730368,6701954,6582403,6624629,6558951,6609410,6604362,6584111,6661842,6555875,6654262,6594711,6508882,6615457,6592624,6521375,6561424,6517155,6539651,6419888
40,31,0,0,6717445,6688519,6570242,6612290,6545674,6596427,6590755,6570601,6648565,6542390,6641230,6580973,6496084,6602144,6579390,6508018,6548251,6504108,6525826,6407100
41,0,0,0,6730116,6701728,6582381,6624535,6558366,6609380,6604165,6584211,6661939,6556051,6655118,6594534,6509166,6614889,6593731,6521978,6561987,6517900,6539338,6420707
42,31,0,0,6717447,6688169,6569474,6610484,6545241,6595303,6591462,6571496,6648926,6543059,6641242,6580779,6495889,6602403,6580635,6508622,6548535,6504331,6525593,6406841
43,0,0,0,6729252,6700996,6581797,6622769,6557624,6608039,6603762,6584416,6662142,6555325,6654404,6593600,6508169,6615658,6593322,6521253,6561595,6516922,6538887,6419675
44,31,0,0,6717109,6688444,6569395,6610602,6545537,6595975,6591662,6571739,6648995,6542885,6641342,6580735,6495463,6602642,6579009,6508218,6548007,6503503,6526126,6406879
45,0,0,0,6729693,6699979,6581178,6623184,6557660,6608028,6604021,6583806,6661473,6554468,6654856,6593310,6508215,6615713,6592066,6521568,6560815,6516435,6538811,6419488
46,31,0,0,6717654,6688398,6569478,6611206,6545383,6595861,6591907,6571415,6649302,6541925,6641801,6581004,6496780,6602966,6579874,6508081,6548629,6503981,6526165,6406755
47,0,0,0,6728945,6700661,6581061,6623167,6557188,6608594,6603170,6583697,6661465,6555008,6654109,6593388,6509201,6614466,6592183,6520739,6561042,6516372,6538969,6418743
48,31,0,0,6717406,6688416,6569347,6611373,6545473,6596336,6591379,6571290,6649180,6542162,6640978,6581550,6495873,6602432,6580263,6508412,6547972,6503160,6526268,6406566
49,0,0,0,6728886,6700014,6581126,6622957,6556622,6607728,6602425,6582510,6661030,6554598,6653814,6593602,6507852,6613647,6592282,6520887,6560783,6515504,6538606,6417856
50,31,0,0,6717204,6688996,6570371,6611116,6545677,6596414,6592174,6570707,6649728,6542773,6642100,6580964,6496607,6603522,6579925,6509404,6548323,6503794,6526673,6406550
51,0,0,0,6729424,6701264,6581949,6623699,6557920,6608952,6604292,6583286,6661733,6555172,6654583,6593774,6508317,6616252,6592967,6522129,6561445,6516416,6539366,6419106
52,31,0,0,6716555,6689031,6569578,6611204,6545675,6595810,6591145,6570805,6648188,6542524,6641724,6581104,6495887,6603083,6579437,6508623,6547505,6503634,6526121,6406788
53,0,0,0,6729255,6700778,6581416,6623025,6558113,6608433,6603703,6583316,6661038,6554235,6654871,6593700,6508164,6615417,6592536,6521262,6560844,6516442,6539213,6419723
54,31,0,0,6716707,6688366,6568878,6610854,6545874,6595514,6591339,6570545,6648698,6541122,6641616,6580706,6495921,6602756,6579254,6508559,6547545,6502868,6525847,6406153
55,0,0,0,6728679,6701103,6581574,6623344,6558469,6608296,6604478,6583012,6661239,6554620,6653895,6594029,6507809,6616252,6592389,6521690,6562047,6516584,6539604,6419095
56,31,0,0,6716975,6689064,6570073,6611099,6545835,6595630,6592438,6571764,6648557,6541338,6641429,6581457,6495997,6603115,6579613,6508780,6549519,6503913,6526701,6406362
57,0,0,0,6729502,6700731,6581901,6623833,6557294,6607186,6604591,6583444,6661686,6553990,6653712,6593561,6508227,6616111,6592628,6521678,6562563,6516454,6539301,6418517
58,31,0,0,6717625,6687900,6568795,6611113,6545677,6595155,6591729,6570406,6648371,6541677,6640573,6580350,6495076,6602883,6579717,6508308,6549112,6503369,6525320,6405177
59,0,0,0,6729681,6699662,6581355,6623664,6558254,6608147,6604220,6583414,6661147,6553803,6653819,6593600,6508157,6614970,6591823,6521527,6562563,6516251,6539132,6418253
60,31,0,0,6717599,6686566,6569047,6610844,6544789,6595207,6591068,6570667,6648993,6541227,6640928,6580512,6495249,6602051,6578851,6507860,6549614,6503215,6526207,6404735
61,0,0,0,6729879,6700309,6581883,6624063,6557621,6608297,6604232,6583262,6661647,6553943,6654314,6593350,6508971,6614911,6592953,6521412,6563287,6516817,6539560,6418105
62,31,0,0,6717883,6689139,6570910,6612785,6546725,6596888,6592559,6572254,6649808,6542153,6641701,6581934,6497765,6603783,6580062,6509525,6551117,6505128,6527856,6407201
63,0,0,0,6729970,6701433,6582293,6624421,6558195,6609595,6604903,6584471,6662439,6554316,6654579,6594167,6509687,6616508,6593346,6522033,6564342,6517036,6539693,6419228
64,31,0,0,6717133,6689268,6570073,6611532,6545736,6596709,6591505,6571056,6649161,6540851,6641016,6581201,6497048,6602798,6580506,6508264,6550858,6504230,6526576,6406180
65,0,0,0,6729450,6700981,6581950,6623967,6558334,6609630,6604380,6584009,6661704,6554057,6653506,6593871,6509336,6616124,6593331,6521542,6563363,6516977,6540059,6418023
66,31,0,0,6716231,6688173,6569548,6611749,6545217,6596765,6591852,6570388,6648488,6540651,6640768,6580977,6496543,6602867,6580770,6507250,6550012,6503629,6526756,6405374
67,0,0,0,6729337,6701437,6582595,6624548,6558503,6610062,6604921,6583831,6661717,6554143,6654726,6593513,6509940,6616025,6594028,6521556,6563110,6517111,6540503,6419319
68,31,0,0,6716081,6688517,6568975,6610712,6545236,6595497,6591666,6570621,6648462,6540394,6640464,6579757,6496280,6602326,6580373,6507279,6549876,6503425,6526179,6405773
69,0,0,0,6728939,6700428,6581551,6622633,6557334,6607770,6604115,6582427,6660915,6553256,6653336,6592485,6507974,6614652,6592057,6520042,6561976,6515814,6538735,6418726
70,31,0,0,6717560,6688743,6570701,6612087,6546193,6596487,6592170,6571038,6648663,6541313,6640883,6581113,6495983,6603110,6581207,6508175,6549732,6504187,6526254,6407026
71,0,0,0,6729995,6699608,6582084,6624033,6557145,6608130,6603694,6582487,6660597,6553486,6653430,6592857,6507665,6615730,6593395,6520714,6562256,6516456,6538559,6418572
72,31,0,0,6718258,6687877,6570318,6611599,6545769,6595872,6592199,6571012,6649098,6541949,6640737,6580888,6496969,6604084,6580928,6508466,6549901,6504378,6526894,6406284
73,0,0,0,6730741,6700495,6582305,6624147,6558039,6609165,6605073,6583837,6661846,6555814,6654151,6593821,6509889,6616522,6594443,6522120,6563554,6517809,6540219,6418939
74,31,0,0,6718251,6688774,6570594,6612395,6546182,6596789,6592237,6571505,6648960,6543289,6641762,6581005,6497611,6604319,6581313,6508728,6550042,6504966,6527375,6406840
75,0,0,0,6730298,6700328,6582169,6623622,6558158,6608626,6603899,6583304,6660925,6555823,6653759,6593454,6509509,6616740,6592586,6521046,6562773,6517318,6539305,6418778
76,31,0,0,6718373,6689108,6570155,6611786,6546061,6596551,6592253,6571269,6648837,6542635,6641228,6581026,6497836,6603734,6580110,6508360,6549945,6504530,6526726,6406966
77,0,0,0,6731191,6701605,6581874,6624311,6558723,6608589,6604675,6582905,6662492,6555350,6654320,6594085,6509845,6616180,6593144,6521278,6562539,6517677,6539360,6419946
78,31,0,0,6718628,6689438,6569801,6612396,6546388,6596492,6592171,6570999,6648856,6542690,6641357,6581283,6497339,6603756,6579746,6508021,6549447,6504394,6526735,6407377
79,0,0,0,6731108,6701629,6582444,6624568,6558388,6608828,6604357,6583722,6661515,6555444,6654349,6593621,6509476,6616215,6592987,6521008,6562761,6516886,6539486,6419581
80,31,0,0,6718263,6689044,6569901,6611364,6545513,6595923,6591314,6570987,6649472,6542350,6641658,6580971,6497470,6602942,6580129,6508134,6550184,6504020,6526181,6406960
81,0,0,0,6731023,6701016,6582575,6624611,6558538,6608409,6604729,6583230,6663314,6556112,6655006,6594579,6510367,6616380,6594099,6521634,6563851,6517538,6539983,6420258
82,31,0,0,6717831,6688060,6569303,6611876,6545388,6595492,6591346,6570758,6649328,6542030,6641438,6580798,6496167,6602652,6579797,6508325,6549480,6504052,6525861,6407357
83,0,0,0,6730847,6701108,6582385,6625358,6558847,6608823,6604679,6583963,6662349,6556369,6654987,6594467,6509352,6615830,6593643,6522349,6562818,6517224,6539969,6419928
84,31,0,0,6719461,6689242,6570732,6613060,6547163,6597033,6592395,6571513,6649735,6543272,6642359,6582095,6497249,6603489,6580149,6509444,6550057,6505273,6527630,6407462
85,0,0,0,6731770,6701593,6583272,6625635,6559459,6609745,6605046,6584194,6662948,6556242,6655767,6595120,6509936,6616217,6594212,6522583,6563249,6518526,6540457,6420762
86,31,0,0,6718354,6688102,6570032,6612323,6546795,6596661,6592249,6570905,6649631,6542707,6641661,6581563,6496582,6602922,6581386,6508157,6549417,6504970,6526892,6407495
87,0,0,0,6730510,6701106,6581761,6625072,6558553,6608815,6604216,6583205,6661072,6554966,6654071,6593806,6509023,6616137,6594271,6521390,6562157,6517239,6538809,6420187
88,31,0,0,6718395,6688759,6569915,6612764,6546350,6596332,6592002,6570689,6648313,6542347,6641477,6581156,6496987,6603098,6581276,6508186,6548761,6504889,6525643,6407588
89,0,0,0,6730891,6700887,6582601,6624695,6558597,6609650,6604652,6583465,6660465,6555340,6654528,6594241,6509906,6615419,6593077,6520371,6561811,6517163,6539592,6420025
90,31,0,0,6717948,6687799,6570445,6612328,6546062,6596177,6591896,6570531,6647513,6542472,6641213,6581309,6496517,6601954,6579474,6507431,6548166,6503621,6526181,6406649
91,0,0,0,6729134,6700220,6581596,6623780,6557205,6608219,6602962,6582276,6659497,6554235,6652599,6592973,6508226,6614393,6592171,6519823,6561146,6516106,6538288,6418098
92,31,0,0,6717774,6688358,6569894,6611798,6545783,6596886,6591667,6571501,6649160,6543008,6640640,6581593,6496930,6603210,6580439,6507926,6549528,6504578,6526436,6407704
93,0,0,0,6730698,6700533,6582621,6624568,6558542,6609546,6605574,6584096,6661190,6556482,6654798,6594507,6509600,6615844,6593165,6521386,6562557,6517609,6539663,6420161
94,31,0,0,6716841,6687236,6568737,6611064,6545382,6595542,6591399,6569884,6647582,6542633,6640824,6580351,6496244,6600968,6580396,6507474,6548516,6503058,6525254,6406895
95,0,0,0,6730117,6700412,6582027,6623912,6558161,6608647,6604496,6583214,6660767,6555875,6654388,6594060,6508956,6614989,6593317,6520763,6562357,6516787,6538645,6419868
96,31,0,0,6717285,6687273,6569749,6610778,6544957,6595549,6592210,6570067,6647974,6542477,6640329,6581269,6495518,6602646,6579928,6507512,6548311,6503565,6525442,6406919
97,0,0,0,6728470,6698706,6581634,6623249,6557284,6607387,6603800,6581656,6660082,6554125,6653348,6593245,6507893,6614171,6591692,6520654,6561909,6516332,6537224,6418825
98,31,0,0,6716753,6687356,6569813,6610685,6545270,6595243,6591641,6570031,6648071,6542220,6640462,6581161,6495791,6601666,6579669,6507626,6549139,6503791,6525416,6406102
99,0,0,0,6729312,6699270,6581582,6623220,6557849,6607723,6603419,6582175,6660396,6555023,6654235,6593851,6508310,6615605,6592370,6520155,6561658,6517506,6538280,6418531
100,31,0,0,6716902,6687237,6569473,6610504,6545575,6595170,6590617,6569928,6647633,6541698,6640360,6580742,6496112,6602266,6579681,6507453,6548044,6503665,6525182,6406816
101,0,0,0,6730330,6701123,6583835,6624740,6559253,6609542,6604493,6584286,6661984,6555891,6654746,6595329,6510438,6616306,6594583,6522250,6562829,6518463,6539411,6421102
102,31,0,0,6717286,6687410,6570835,6612079,6546015,6596352,6592018,6571071,6648708,6542657,6640842,6581907,6497538,6602887,6580468,6509102,6549362,6504739,6525412,6408108
103,0,0,0,6729326,6699152,6582457,6623877,6558217,6608109,6603887,6583134,6661196,6554595,6653684,6593887,6509486,6614961,6592656,6521158,6561593,6517025,6538346,6420381
104,31,0,0,6717334,6686712,6570195,6612548,6546036,6595922,6591809,6571386,6649397,6542850,6641418,6581395,6497361,6602215,6579953,6508136,6548835,6504141,6526546,6407434
105,0,0,0,6729082,6698224,6581532,6623595,6557142,6607100,6603615,6582603,6661011,6554149,6653466,6593015,6508098,6614430,6592317,6520198,6561377,6515532,6538273,6418191
106,31,0,0,6718270,6686844,6570563,6612219,6546586,6596499,6592481,6571184,6649530,6543183,6641421,6581462,6497592,6603899,6581590,6508597,6549502,6504486,6526890,6406155
107,0,0,0,6730376,6699251,6582607,6625180,6558129,6608462,6604872,6583532,6661771,6555468,6654497,6594127,6509534,6616524,6593284,6521827,6562978,6516918,6539622,6418725
108,31,0,0,6716505,6685531,6569748,6611585,6545276,6595088,6591084,6569942,6648257,6541256,6640258,6579692,6496153,6602801,6579704,6507855,6548771,6503239,6525257,6404641
109,0,0,0,6729393,6698396,6582628,6624522,6558172,6607848,6604468,6583148,6661886,6554995,6654274,6593105,6509567,6615749,6593634,6521594,6561676,6517002,6537993,6418466
110,31,0,0,6716643,6686429,6570104,6611423,6545043,6595068,6591716,6570182,6649074,6541603,6640328,6580340,6496938,6603151,6579039,6508046,6548279,6503486,6525006,6405845
111,0,0,0,6730148,6698992,6583192,6624582,6557022,6607934,6603472,6582414,6662151,6555178,6653862,6592664,6509643,6615815,6591642,6521759,6561452,6516287,6538524,6419042
112,31,0,0,6716958,6686365,6569638,6611894,6544086,6594908,6590943,6569566,6649160,6542023,6640091,6579748,6496279,6602328,6579747,6508493,6548139,6503299,6524662,6406229
113,0,0,0,6730122,6699372,6582502,6625340,6557675,6608164,6603759,6583121,6662156,6555659,6654074,6593082,6508499,6614915,6592717,6522185,6562258,6516794,6537975,6419227
114,31,0,0,6717008,6686163,6569142,6611949,6544706,6595282,6590822,6570188,6647790,6542220,6640264,6579231,6495062,6602191,6579831,6507337,6547638,6503198,6524772,6406093
115,0,0,0,6729450,6699147,6582549,6624397,6556735,6608102,6603198,6582624,6661109,6554495,6653841,6592245,6508623,6615267,6592703,6520841,6561807,6516342,6538310,6418675
116,31,0,0,6717321,6686901,6570250,6612298,6545499,6596034,6590939,6570629,6649270,6542535,6641004,6580087,6496321,6603060,6579826,6508378,6548922,6503939,6525598,6406680
117,0,0,0,6729954,6699237,6582723,6625042,6558958,6608861,6603936,6583152,6661821,6555004,6653774,6593389,6509204,6615592,6592257,6521856,6561725,6516600,6538556,6419389
118,31,0,0,6717694,6686619,6570042,6612960,6546408,6596279,6591345,6570512,6648566,6542511,6640733,6581097,6496136,6603190,6579194,6508940,6548899,6503518,6525674,6406840
119,0,0,0,6730408,6699296,6582459,6625257,6558886,6608776,6604681,6584021,6661683,6555497,6654403,6594001,6509022,6615662,6591770,6522874,6562236,6516521,6538696,6419813
120,31,0,0,6718844,6687610,6570415,6612527,6546971,6596615,6592216,6571366,6649308,6542939,6641903,6581513,6496540,6603704,6581089,6510339,6550083,6504294,6526391,6407069
121,0,0,0,6730635,6699667,6582244,6624537,6558333,6608488,6604267,6582849,6660942,6555142,6653231,6593820,6508958,6615225,6592530,6522563,6562443,6516510,6538510,6419494
122,31,0,0,6718859,6687686,6571064,6612806,6546950,6596693,6592471,6571491,6648789,6542793,6641563,6581779,6496585,6602543,6580329,6509497,6549531,6504099,6526016,6407181
123,0,0,0,6730892,6699675,6582792,6624601,6559043,6608698,6604947,6583233,6661544,6555466,6654172,6593967,6508983,6614592,6592526,6521745,6561780,6516597,6539143,6419604
124,31,0,0,6717946,6687724,6570974,6611624,6546025,6596337,6591873,6570418,6648932,6542564,6640930,6581043,6496135,6602529,6580002,6508574,6548676,6503994,6526068,6405813
125,0,0,0,6730885,6699915,6582825,6623929,6558205,6609219,6604479,6583726,6661510,6555616,6653967,6594296,6508484,6615289,6593002,6521746,6561845,6516881,6538898,6418126
126,31,0,0,6718027,6687066,6570466,6611016,6545768,6596421,6592116,6571188,6648635,6542949,6640677,6580831,6495821,6603429,6579129,6508556,6548282,6503765,6525994,6405785
127,0,0,0,6730730,6699637,6583150,6622813,6558091,6608308,6605085,6583144,6661349,6555597,6653146,6593140,6508310,6615569,6592202,6521270,6561614,6516139,6537993,6418527
128,31,0,0,6719194,6687959,6571695,6612032,6547269,6597461,6593568,6572098,6649777,6543826,6641537,6581869,6496786,6602936,6581587,6509550,6550152,6504936,6527022,6407558
129,0,0,0,6730918,6699161,6583095,6623728,6559007,6608679,6604965,6583719,6662246,6556432,6653312,6593753,6508752,6615272,6593623,6521357,6561984,6517134,6538874,6419635
130,31,0,0,6719012,6687232,6571336,6612057,6546187,6596943,6592583,6571734,6649457,6543632,6640317,6581555,6496573,6603811,6580573,6509660,6548973,6504273,6526303,6406374
131,0,0,0,6730646,6700222,6583375,6624745,6558599,6609490,6605396,6584079,6662061,6556297,6653434,6594133,6509691,6616513,6593213,6522479,6562510,6517551,6539555,6419951
132,31,0,0,6718059,6687707,6570866,6612553,6547225,6597076,6593256,6571631,6649620,6543674,6641138,6581336,6496854,6603096,6580660,6509435,6549527,6504346,6526797,6407772
133,0,0,0,6731028,6700369,6583503,6625253,6559037,6609095,6605357,6584475,6662146,6556225,6653820,6593890,6509329,6615943,6593927,6522165,6562288,6517106,6539093,6420756
134,31,0,0,6718159,6688608,6571266,6612915,6546699,6596450,6592558,6571716,6648544,6543706,6640995,6581641,6496958,6603108,6580489,6508942,6548775,6504079,6525815,6407974
135,0,0,0,6730357,6700862,6583304,6625180,6558572,6608697,6604518,6584520,6661122,6556203,6653647,6594327,6509046,6616951,6593202,6521786,6561212,6517256,6539042,6420440
136,31,0,0,6717532,6687881,6570699,6612589,6546079,6595561,6592120,6571930,6648990,6544144,6641350,6581544,6496154,6604085,6580931,6508662,6548063,6503874,6525637,6407880
137,0,0,0,6729993,6700027,6583168,6624116,6558036,6608128,6605079,6583783,6661204,6556039,6653539,6594076,6507982,6616410,6592913,6521622,6561868,6516456,6538687,6419225
138,31,0,0,6717649,6688050,6570560,6611881,6545084,6595698,6592213,6571165,6648859,6544132,6640810,6581246,6495212,6603827,6579917,6508514,6549080,6503996,6526029,6407241
139,0,0,0,6730483,6700944,6582789,6624830,6558006,6608420,6604974,6583783,6662197,6556750,6654933,6594603,6508695,6615775,6593289,6522328,6562169,6517503,6539558,6420107
140,31,0,0,6718870,6689335,6571760,6613531,6546844,6596634,6593357,6572750,6650550,6544985,6642535,6582577,6496684,6603912,6580392,6509524,6549817,6505039,6527487,6407108
141,0,0,0,6730453,6700631,6583270,6624874,6557860,6608861,6604724,6583927,6662480,6556693,6654334,6594169,6508020,6615988,6593277,6521235,6561516,6517052,6539244,6418680
142,31,0,0,6717112,6687897,6570678,6612234,6544873,6596541,6591945,6570457,6649508,6543527,6640235,6581272,6495696,6602893,6580145,6508593,6548857,6503688,6525913,6406140
143,0,0,0,6730229,6700740,6583002,6625421,6557242,6608956,6605632,6583484,6662112,6556724,6653358,6594372,6508577,6615411,6593202,6521647,6562385,6516465,6539353,6419536
144,31,0,0,6717616,6688446,6571459,6613219,6545051,6596763,6592828,6571498,6649952,6544625,6640603,6582293,6496711,6603082,6580479,6509332,6549666,6503944,6527089,6407513
145,0,0,0,6730093,6701096,6583956,6625879,6557609,6608970,6604938,6584037,6662341,6556323,6653980,6594460,6509286,6616734,6593149,6522425,6562473,6517151,6540009,6420173
146,31,0,0,6716377,6687485,6570438,6612021,6544228,6595144,6591999,6570033,6648479,6543042,6639852,6580735,6495607,6602302,6579069,6508241,6549202,6502676,6525842,6406155
147,0,0,0,6729208,6700203,6582603,6625236,6557277,6608176,6605165,6583494,6662127,6556185,6654074,6594262,6508834,6615153,6592891,6521866,6562854,6516421,6539460,6419455
148,31,0,0,6715877,6687526,6569735,6612284,6544734,6595479,6591698,6570600,6649410,6542844,6640081,6580927,6495446,6601261,6579261,6508209,6549354,6503760,6525653,6406879
149,0,0,0,6729238,6700327,6582896,6625735,6557922,6608451,6605067,6583754,6662721,6556144,6654366,6594212,6508287,6615042,6591878,6522394,6562783,6517059,6539918,6419700
150,31,0,0,6717149,6687687,6570540,6612943,6545416,6596402,6592699,6570830,6649722,6543193,6641131,6581697,6495577,6602853,6579123,6508751,6549670,6504674,6526040,6406651
151,0,0,0,6729468,6699458,6583162,6624845,6557554,6609409,6604769,6583386,6662276,6555966,6654300,6594684,6508860,6615342,6591883,6521518,6562968,6517522,6538848,6418917
