rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714515,6687930,6567601,6613455,6544118,6594103,6590301,6569403,6649637,6539874,6639724,6579582,6493449,6603096,6578664,6505227,6546194,6501971,6524225,6404812
153,0,0,0,6727086,6699999,6579388,6625564,6555994,6606232,6602571,6581740,6661578,6552617,6651942,6591680,6505705,6615070,6591047,6517953,6558768,6514814,6536026,6416948
154,31,0,0,6714648,6688153,6567599,6613115,6543448,6593820,6589614,6569701,6648783,6540114,6639129,6579176,6492761,6603351,6578278,6504879,6545906,6502676,6523326,6404578
155,0,0,0,6726652,6700083,6579478,6624565,6555595,6605805,6602023,6581725,6661390,6552858,6651564,6591448,6505146,6615821,6591205,6518009,6559160,6515213,6536051,6417638
156,31,0,0,6713901,6687137,6566733,6611305,6542935,6593116,6589405,6568378,6647665,6539277,6638159,6578556,6492293,6602528,6577189,6504307,6546325,6501839,6522851,6404330
157,0,0,0,6726950,6700330,6579970,6624044,6555876,6606302,6602632,6581640,6661301,6552372,6652198,6592049,6505854,6616028,6590672,6517865,6559633,6515530,6537011,6417747
158,31,0,0,6714481,6688477,6567480,6612361,6542978,6593847,6589840,6569348,6648810,6540120,6638329,6579899,6493294,6603073,6578770,6505026,6546970,6502236,6524447,6404513
159,0,0,0,6726294,6700722,6578531,6624439,6554927,6606376,6601591,6580683,6660674,6551977,6650638,6591867,6505082,6615070,6590588,6517689,6559463,6514665,6536385,6416387
160,31,0,0,6715090,6688370,6567253,6612381,6542973,6594353,6590100,6569184,6648477,6540070,6639504,6579821,6493511,6602522,6579000,6505180,6546771,6502674,6524018,6403942
161,0,0,0,6727663,6701143,6580343,6625387,6555900,6607289,6603699,6581639,6661763,6552863,6652683,6593280,6506078,6615612,6591966,6519219,6559722,6516329,6537549,6417279
162,31,0,0,6716178,6688823,6568298,6613391,6544312,6595131,6590935,6569358,6649203,6540953,6639408,6581076,6494329,6603358,6579395,6506532,6546979,6503287,6525152,6406038
163,0,0,0,6727674,6700597,6580021,6624762,6555569,6606892,6602975,6581882,6661252,6552668,6651819,6593021,6506260,6615445,6591213,6519162,6559825,6515475,6537589,6417973
164,31,0,0,6714801,6689105,6567610,6611584,6542874,6594187,6589986,6568859,6648453,6539639,6638695,6580689,6493460,6603122,6578821,6505643,6546460,6502308,6524133,6405454
165,0,0,0,6726951,6701558,6579440,6624510,6555294,6605979,6602574,6581702,6660985,6552654,6651495,6593283,6505089,6615667,6591664,6518154,6559132,6515181,6536591,6417811
166,31,0,0,6715135,6689254,6568144,6613361,6543341,6594577,6590507,6569660,6649067,6540831,6639120,6580697,6493358,6603881,6579783,6505913,6547071,6502937,6524547,6405957
167,0,0,0,6727960,6701441,6580397,6625094,6555892,6606289,6602610,6581710,6661266,6553030,6651299,6592577,6505687,6616816,6591481,6518253,6560352,6515766,6537387,6417464
168,31,0,0,6714535,6688162,6567139,6612561,6543255,6593692,6590188,6568966,6648459,6539722,6637912,6579589,6492864,6603805,6578302,6504615,6545891,6502425,6524588,6404589
169,0,0,0,6726775,6701064,6579785,6625297,6555669,6606310,6602473,6581761,6661058,6552704,6651584,6592708,6505293,6616048,6591874,6518668,6560459,6515878,6537887,6417563
170,31,0,0,6714047,6688072,6567735,6612452,6544375,6594451,6590110,6568991,6649402,6539688,6639326,6580493,6492889,6602949,6579061,6505636,6546987,6503135,6524532,6405331
171,0,0,0,6726350,6700335,6579576,6624568,6556179,6606580,6602854,6581575,6661578,6552114,6652076,6592854,6505223,6615008,6591829,6518191,6559993,6515910,6536640,6417970
172,31,0,0,6714540,6687968,6568273,6612065,6544055,6593861,6590298,6569370,6649031,6539916,6638787,6580213,6492927,6603396,6578926,6505302,6547254,6502632,6523504,6405105
173,0,0,0,6727257,6700688,6580250,6623478,6556141,6606508,6602343,6581676,6661796,6553134,6651533,6593166,6505352,6616011,6591475,6518298,6560525,6515519,6536406,6417108
174,31,0,0,6714629,6688150,6567757,6611561,6543893,6594030,6590442,6569112,6648615,6539559,6638363,6580258,6492611,6603216,6577880,6505070,6547329,6502086,6523257,6405026
175,0,0,0,6726789,6700011,6580160,6624020,6556189,6605940,6602301,6581261,6660686,6551945,6650765,6591820,6504257,6615386,6590341,6518003,6559505,6514140,6535801,6417321
176,31,0,0,6715953,6689122,6569515,6612689,6544185,6594975,6591002,6570251,6649167,6540019,6639051,6579821,6493356,6604055,6579439,6506182,6547430,6503466,6524539,6405891
177,0,0,0,6728287,6701738,6581652,6624899,6556557,6607415,6602645,6582329,6661761,6552776,6651321,6593360,6505651,6616363,6592267,6519097,6560598,6515913,6537392,6418015
178,31,0,0,6716091,6690117,6569663,6613355,6544668,6594919,6590711,6569791,6649791,6540926,6639801,6581310,6494133,6604615,6579389,6505992,6547539,6503635,6523883,6405952
179,0,0,0,6727228,6700837,6580432,6624863,6556195,6606838,6602316,6582282,6661158,6553319,6652150,6592897,6505311,6616634,6591535,6518254,6560387,6515397,6534755,6417127
180,31,0,0,6716033,6688721,6568576,6612774,6543604,6594350,6590173,6569775,6648375,6540520,6639855,6580716,6493175,6604341,6579079,6505794,6546932,6503094,6522802,6404236
181,0,0,0,6728172,6701274,6581052,6624400,6555679,6606639,6602921,6582599,6661110,6553686,6652736,6593454,6505263,6616422,6591781,6518966,6560353,6515995,6536534,6417340
182,31,0,0,6715513,6688189,6568878,6612327,6543055,6594023,6589863,6569450,6648143,6540910,6639509,6579942,6492787,6603490,6578145,6505372,6546368,6502253,6523917,6404259
183,0,0,0,6728076,6700857,6581494,6624563,6555618,6606956,6601981,6582255,6661510,6553777,6651777,6592891,6505118,6615738,6591270,6518629,6559487,6515159,6537126,6417388
184,31,0,0,6714868,6687697,6568911,6612162,6543136,6594364,6589914,6570295,6648579,6540131,6639310,6580598,6492838,6603869,6578032,6505131,6546877,6502119,6524083,6404272
185,0,0,0,6727282,6699708,6581013,6624725,6555315,6606850,6602520,6582754,6661308,6553043,6652090,6593349,6505646,6616992,6590658,6518520,6559812,6515424,6536982,6417263
186,31,0,0,6714445,6686625,6568650,6611832,6542332,6593540,6589669,6569659,6648112,6539978,6638633,6580106,6491842,6603311,6577585,6504560,6545482,6501948,6523320,6403918
187,0,0,0,6727466,6699563,6580993,6624469,6554854,6606908,6603158,6582737,6661121,6553415,6652524,6593409,6505454,6616812,6591238,6518368,6559342,6515658,6536746,6418270
188,31,0,0,6713980,6688217,6568305,6612570,6542154,6594042,6590148,6569995,6648284,6540388,6639158,6580546,6492996,6603840,6578103,6504815,6546326,6502345,6523765,6405615
189,0,0,0,6726012,6700396,6581233,6625522,6555221,6606423,6602487,6582473,6661033,6553124,6651847,6592914,6505619,6615877,6591560,6517528,6559671,6515308,6536707,6417714
190,31,0,0,6713624,6687578,6569173,6612846,6542904,6593926,6590338,6570025,6648451,6540267,6639186,6580387,6493033,6602973,6579674,6505113,6547152,6502586,6523786,6405549
191,0,0,0,6726255,6699479,6581068,6624703,6555382,6606143,6602559,6581830,6661063,6552534,6651812,6592899,6506096,6616123,6591107,6518056,6560373,6515327,6536390,6417259
192,31,0,0,6714302,6687327,6569012,6612689,6543327,6593827,6590606,6569574,6648829,6540634,6639317,6580604,6493822,6604052,6578717,6505318,6547186,6502642,6523806,6405444
193,0,0,0,6725915,6700391,6580949,6624034,6555115,6606360,6602722,6582296,6660862,6553522,6652182,6592520,6505890,6616557,6591402,6518061,6559955,6515500,6536391,6417160
194,31,0,0,6714454,6689144,6569138,6612074,6544041,6594732,6590492,6570086,6648480,6541353,6639625,6580578,6493790,6604448,6578703,6506061,6547449,6503253,6523902,6405644
195,0,0,0,6727057,6701341,6581094,6625068,6555256,6606466,6602260,6582504,6660485,6553364,6652334,6593049,6505272,6616308,6590578,6518324,6559919,6515390,6536670,6418062
196,31,0,0,6714247,6688416,6568812,6612279,6543505,6594045,6590669,6569849,6647970,6540505,6639469,6579861,6492497,6603809,6578118,6504906,6546319,6502337,6523283,6405103
197,0,0,0,6727934,6700953,6581437,6625741,6556705,6607189,6603230,6582933,6661574,6553637,6652477,6593314,6506411,6616982,6591427,6518620,6559713,6516586,6536918,6418164
198,31,0,0,6714381,6687660,6567942,6612006,6543133,6593433,6589712,6569199,6647615,6540008,6637676,6579568,6492744,6603383,6577733,6504280,6545524,6501951,6522800,6404049
199,0,0,0,6726709,6699381,6580060,6624035,6555752,6605738,6601881,6581618,6659753,6552825,6650828,6592422,6505509,6615973,6590954,6517742,6559007,6515201,6535938,6417484
200,31,0,0,6714234,6687855,6568832,6612443,6544071,6594160,6590434,6570294,6647643,6540504,6639072,6579743,6493664,6603808,6578619,6506022,6546934,6503062,6523433,6405233
201,0,0,0,6727194,6700040,6581468,6625238,6556289,6607024,6603541,6582824,6660544,6552530,6652425,6592867,6505720,6616062,6591924,6518834,6559978,6516162,6536717,6417758
202,31,0,0,6714658,6686916,6568228,6612629,6543027,6594054,6590395,6570040,6647345,6539705,6639458,6579969,6492403,6603825,6578146,6505208,6546009,6502635,6523089,6403773
203,0,0,0,6727020,6699977,6580853,6625751,6556412,6606923,6602863,6582514,6660614,6552700,6652855,6593269,6504833,6616524,6592031,6517954,6559142,6515445,6536854,6416874
204,31,0,0,6715198,6687128,6569272,6612715,6544463,6594709,6590314,6569810,6648436,6540125,6639593,6580609,6492925,6603860,6578549,6505214,6546099,6502783,6523352,6404298
205,0,0,0,6728287,6699826,6581305,6624815,6556450,6606946,6602440,6582369,6660539,6552695,6652456,6592767,6504816,6616569,6591457,6518640,6560444,6515410,6536480,6416779
206,31,0,0,6716349,6687568,6569571,6612745,6543998,6594832,6590503,6570417,6648890,6541128,6639595,6580531,6493108,6603304,6578986,6506103,6547129,6503163,6524078,6404382
207,0,0,0,6727979,6699520,6581158,6624922,6555591,6606708,6602572,6582204,6660746,6553131,6652258,6592716,6504921,6616660,6591657,6518238,6560388,6515614,6536279,6416666
208,31,0,0,6715207,6686659,6568939,6612541,6543566,6594195,6589747,6569511,6648067,6540442,6639339,6580358,6492550,6603847,6579133,6504708,6547482,6502996,6523359,6404316
209,0,0,0,6727980,6699077,6581677,6625148,6555858,6606984,6603360,6582633,6661104,6553495,6651950,6593482,6505737,6617184,6592899,6518557,6560340,6515982,6537278,6417253
210,31,0,0,6715630,6686870,6568579,6611607,6543598,6593935,6590357,6568817,6647672,6540327,6639257,6580187,6491781,6603491,6578879,6504229,6546246,6502770,6524361,6404326
211,0,0,0,6727622,6699240,6580205,6623710,6556349,6607084,6602486,6581314,6660644,6553208,6652772,6592493,6504124,6616524,6590295,6517329,6559362,6515367,6537550,6417417
212,31,0,0,6716383,6687681,6569166,6611601,6544190,6594936,6590483,6569417,6648433,6541022,6640116,6580251,6492782,6604442,6578920,6505341,6546543,6502471,6524387,6404811
213,0,0,0,6727858,6699792,6580934,6623961,6555692,6607003,6603098,6581800,6660995,6553354,6652657,6591998,6505100,6617217,6591770,6518464,6559498,6514977,6536911,6417381
214,31,0,0,6715247,6687482,6569179,6610954,6543755,6594352,6591292,6569495,6648643,6541095,6640424,6579708,6492897,6604075,6580098,6505635,6546477,6502946,6524676,6404960
215,0,0,0,6727614,6699231,6580356,6623734,6556006,6606781,6603466,6581537,6661105,6553140,6652626,6592672,6505774,6615709,6591479,6518080,6559512,6515158,6537368,6417459
216,31,0,0,6715260,6687057,6567882,6611290,6542871,6592889,6589409,6568598,6647370,6539081,6639340,6579409,6492420,6603305,6577923,6504292,6545627,6501860,6524173,6404410
217,0,0,0,6727896,6699643,6580017,6623583,6555002,6606130,6602207,6580839,6660309,6552132,6652508,6592020,6504929,6615861,6590907,6517384,6559354,6514824,6536358,6417118
218,31,0,0,6715896,6687904,6568681,6613078,6543569,6594216,6590448,6568824,6648922,6540318,6640401,6579925,6493372,6604189,6578949,6505651,6547077,6502399,6524122,6405339
219,0,0,0,6727688,6700530,6579975,6625384,6554775,6605631,6602062,6580972,6661342,6552492,6653134,6592257,6505603,6615472,6590089,6517680,6559584,6514901,6536690,6416463
220,31,0,0,6716000,6688836,6568888,6613406,6543462,6594158,6590593,6569092,6649142,6540796,6640665,6580069,6493479,6604510,6578251,6505795,6547306,6502692,6524561,6405039
221,0,0,0,6728406,6700956,6580820,6625447,6555772,6606314,6603050,6581515,6661250,6553403,6653004,6592993,6505892,6616659,6590920,6519010,6559939,6515073,6537021,6417369
222,31,0,0,6716001,6689043,6568867,6613255,6543770,6593620,6590435,6569546,6648346,6540053,6639805,6580173,6493718,6604088,6577785,6506269,6546938,6502171,6524361,6405174
223,0,0,0,6728099,6701351,6580639,6625237,6555714,6606579,6602965,6581719,6660712,6552852,6652847,6592128,6506000,6616113,6590671,6519075,6559935,6514969,6537311,6417564
224,31,0,0,6715262,6688372,6568074,6612555,6543179,6593967,6589307,6568662,6648239,6540286,6639525,6579473,6492694,6602900,6577807,6505321,6545966,6502030,6523871,6404249
225,0,0,0,6726761,6700849,6580344,6625271,6555597,6606146,6602137,6581547,6660979,6552467,6652841,6592236,6505063,6615548,6590297,6518558,6559653,6514848,6537108,6417112
226,31,0,0,6715275,6688515,6568466,6612638,6543565,6593917,6589696,6569107,6648267,6540377,6640190,6579757,6492572,6603421,6579115,6505136,6546911,6502574,6524488,6405289
227,0,0,0,6726825,6700563,6579903,6624414,6555239,6605634,6601541,6580923,6659938,6552403,6651686,6591946,6504621,6615761,6590724,6517656,6559391,6514304,6536636,6417099
228,31,0,0,6714449,6688590,6567983,6612262,6543592,6593986,6589826,6569214,6648030,6540120,6639151,6579768,6492417,6604199,6577967,6505338,6546614,6502047,6524103,6404898
229,0,0,0,6725988,6701008,6580296,6623883,6555511,6605913,6601460,6581836,6660196,6551862,6651897,6591726,6505299,6616771,6591153,6517811,6559435,6514963,6536450,6416791
230,31,0,0,6714460,6688850,6568492,6612579,6543971,6593793,6589795,6569700,6648277,6540487,6639708,6579799,6493672,6604418,6578537,6506122,6547161,6502834,6523795,6405053
231,0,0,0,6727275,6701545,6581041,6625266,6556414,6606935,6602454,6582512,6661903,6553383,6652940,6592843,6506545,6617689,6591703,6518911,6560227,6515682,6537061,6417569
232,31,0,0,6714743,6688352,6568507,6613297,6543513,6594291,6589813,6569486,6648790,6540904,6639712,6580190,6493941,6604498,6579561,6505805,6546106,6502441,6524096,6405097
233,0,0,0,6725941,6699874,6580238,6625146,6556260,6605991,6601885,6581597,6661049,6552901,6652372,6591859,6505548,6616750,6591379,6518136,6558862,6514749,6536258,6417035
234,31,0,0,6713270,6686975,6568004,6612678,6543805,6593128,6589062,6568565,6648191,6539967,6639807,6578909,6492798,6603588,6578197,6504829,6545339,6501839,6523500,6404094
235,0,0,0,6725863,6699070,6580477,6625552,6555892,6605878,6601319,6581567,6661115,6552675,6653226,6591969,6504922,6617022,6590836,6517838,6559168,6514783,6536515,6417447
236,31,0,0,6714762,6686525,6568110,6613237,6543913,6592986,6589843,6569231,6648186,6540421,6640207,6579013,6492746,6603571,6578171,6504663,6546228,6501968,6523753,6405333
237,0,0,0,6726061,6698402,6579184,6624829,6555085,6605143,6600994,6580417,6660198,6552333,6652436,6591240,6504714,6615978,6590616,6516507,6558667,6514069,6535815,6416630
238,31,0,0,6714913,6687223,6568185,6612662,6543690,6593470,6589306,6568971,6648803,6540358,6639625,6579145,6493149,6604824,6579159,6504873,6546021,6502048,6523717,6405050
239,0,0,0,6727583,6699563,6580506,6623921,6555538,6605719,6601790,6582416,6661063,6553559,6653120,6592180,6505793,6616873,6591517,6517693,6559089,6515204,6536728,6417270
240,31,0,0,6716430,6688535,6569466,6613516,6545118,6595071,6590453,6569968,6649576,6541535,6640865,6580874,6494581,6605679,6579493,6506040,6546878,6503044,6524791,6404936
241,0,0,0,6726773,6701116,6581012,6625082,6556865,6607566,6602552,6582909,6661794,6554261,6653842,6593076,6506547,6618564,6591674,6518589,6559414,6515811,6537015,6417053
242,31,0,0,6713709,6687629,6567641,6611367,6543541,6594224,6589476,6569468,6647927,6540945,6640103,6579546,6492649,6604289,6577503,6504570,6545218,6501796,6523024,6403663
243,0,0,0,6726951,6699753,6579676,6622705,6556242,6606752,6601362,6581381,6660647,6553640,6652874,6591900,6504894,6616013,6591128,6517155,6558029,6514606,6536088,6416016
244,31,0,0,6713894,6687394,6567322,6610652,6543851,6593493,6589161,6568989,6648060,6540468,6639337,6578337,6492001,6603655,6577587,6504266,6544611,6501848,6522835,6403703
245,0,0,0,6727292,6701218,6580571,6624312,6557202,6606567,6602526,6582064,6661555,6553526,6653462,6592982,6505333,6616821,6590660,6518272,6559122,6515579,6537064,6416885
246,31,0,0,6714607,6687119,6567966,6611618,6543904,6593336,6589315,6569052,6648306,6539075,6639601,6579389,6492127,6603065,6577695,6504913,6545755,6502525,6523269,6404427
247,0,0,0,6727711,6699518,6580945,6624541,6556694,6606393,6602855,6581947,6661745,6552323,6654232,6592672,6505234,6616970,6591424,6518350,6560400,6515772,6536441,6417632
248,31,0,0,6715416,6686876,6568153,6612275,6544964,6594253,6589659,6569298,6648740,6539689,6640244,6579897,6492853,6603688,6578757,6505304,6546876,6502592,6523693,6404627
249,0,0,0,6726892,6699259,6579887,6623641,6557143,6605985,6601685,6580607,6661058,6551967,6652797,6591889,6504499,6615936,6589646,6517144,6559547,6514624,6535641,6416143
250,31,0,0,6715209,6687860,6568245,6611799,6544980,6594207,6589783,6569502,6648844,6540111,6640281,6579998,6493037,6603748,6577798,6504806,6546820,6502427,6523534,6404663
251,0,0,0,6727701,6700152,6579619,6624854,6558006,6606489,6602121,6581529,6661723,6552919,6652905,6592087,6505725,6616462,6590211,6518415,6560030,6514991,6536419,6416950
252,31,0,0,6713820,6687360,6567772,6612026,6545829,6593763,6589496,6569149,6648353,6540883,6639467,6579287,6492708,6603142,6577004,6505496,6546638,6502382,6523347,6403868
253,0,0,0,6726412,6700775,6580454,6624789,6558503,6606266,6602579,6581580,6661468,6553564,6652434,6592438,6505685,6616109,6590490,6518735,6559996,6515695,6536873,6416954
254,31,0,0,6714122,6688314,6568094,6611990,6545994,6594078,6589664,6568822,6648850,6540842,6640245,6579972,6493070,6603830,6577327,6506059,6547090,6502789,6523998,6404079
255,0,0,0,6726465,6700561,6580638,6624807,6558195,6606811,6602386,6581147,6661223,6553145,6653650,6592758,6505908,6615665,6591255,6519060,6559730,6515418,6537224,6416747
256,31,0,0,6714128,6688175,6568176,6612715,6545720,6594800,6590613,6569408,6648609,6540741,6640575,6580205,6493607,6603639,6578660,6505531,6546680,6502754,6524562,6404528
257,0,0,0,6726884,6700716,6579952,6624197,6557199,6606351,6602442,6581089,6660999,6552826,6653164,6592135,6505097,6615265,6590791,6518286,6559678,6514349,6536964,6416754
258,31,0,0,6714589,6687929,6567597,6610759,6544447,6593041,6589221,6568290,6647840,6540504,6640223,6578977,6492311,6602664,6577331,6505212,6546025,6501928,6523132,6404193
259,0,0,0,6727319,6700873,6580681,6624730,6557730,6606692,6602858,6582004,6661412,6554336,6652818,6592584,6505347,6616363,6590938,6519088,6560215,6515336,6537456,6417856
260,31,0,0,6715125,6687959,6568100,6612315,6545069,6593311,6589667,6568630,6647774,6540096,6639536,6579263,6493083,6603364,6577795,6505399,6546967,6501788,6523890,6404133
261,0,0,0,6727123,6700460,6580292,6624559,6557378,6606718,6602120,6581345,6660665,6552953,6652711,6591861,6505575,6616128,6590252,6518390,6559554,6515319,6536792,6417060
262,31,0,0,6715437,6688685,6568530,6613204,6545671,6595193,6590467,6570150,6648481,6540426,6640397,6579874,6493771,6603854,6577715,6505756,6546724,6503274,6524607,6405332
263,0,0,0,6727315,6701118,6580331,6625940,6557203,6607029,6602535,6582132,6660389,6552624,6652919,6592536,6505756,6617042,6590097,6518606,6559866,6515847,6537381,6417774
264,31,0,0,6715620,6689004,6568088,6613366,6544189,6594703,6589864,6569308,6648401,6540617,6639994,6579670,6492694,6603621,6577884,6505191,6546752,6502920,6524341,6405076
265,0,0,0,6727068,6700644,6579799,6624463,6556305,6606277,6602611,6581587,6660336,6551751,6652737,6592149,6505231,6616000,6589574,6517903,6559699,6515573,6536656,6416693
266,31,0,0,6714435,6687778,6567786,6612519,6544406,6593439,6590245,6569327,6648034,6539630,6639654,6579427,6492686,6603398,6577338,6505116,6546767,6502618,6524378,6404784
267,0,0,0,6727497,6700061,6580562,6625306,6556358,6606527,6602914,6581867,6660986,6552669,6651865,6592081,6505185,6617475,6590649,6518291,6559617,6515380,6537541,6416932
268,31,0,0,6714134,6687950,6567670,6612342,6544102,6593457,6589622,6568843,6647920,6539555,6638892,6578892,6492645,6603704,6577579,6504445,6546043,6502035,6523664,6403951
269,0,0,0,6726961,6700844,6579684,6625039,6556575,6606529,6602334,6582334,6661011,6552748,6652314,6592248,6504846,6616089,6590451,6518085,6560087,6515284,6536863,6417292
270,31,0,0,6715224,6688937,6567732,6612876,6543873,6594006,6590074,6569649,6648833,6540388,6639724,6579688,6492649,6602722,6578201,6505354,6547258,6502766,6524665,6405044
271,0,0,0,6727386,6700734,6579984,6625811,6555696,6606200,6602338,6581699,6661371,6552964,6651945,6591925,6505076,6615857,6590348,6518031,6559944,6514576,6537162,6417457
272,31,0,0,6715094,6688253,6567767,6613183,6543529,6593840,6590081,6569449,6648922,6539640,6638417,6578495,6491953,6602378,6577604,6504503,6546608,6501852,6523986,6404285
273,0,0,0,6727934,6701291,6579752,6625607,6556196,6606266,6602975,6581964,6661260,6552868,6651767,6591986,6505035,6616252,6589506,6517602,6559796,6514901,6536632,6418145
274,31,0,0,6714622,6688656,6567065,6612574,6543230,6593486,6589847,6568800,6647348,6539510,6638495,6578829,6492069,6603790,6576819,6503911,6545961,6501742,6523512,6404633
275,0,0,0,6727801,6701662,6579970,6624693,6556610,6606896,6603421,6581883,6660838,6553160,6651889,6591880,6505308,6616855,6589635,6518165,6560045,6515498,6536952,6418010
276,31,0,0,6714547,6687997,6566523,6611606,6542917,6593320,6589888,6568030,6647267,6538821,6638589,6578789,6492107,6602532,6576663,6504555,6545988,6501706,6523658,6404626
277,0,0,0,6727079,6700623,6579252,6624453,6555301,6606974,6602959,6581530,6660987,6552453,6652320,6591974,6505039,6616352,6589998,6517632,6559542,6515526,6536955,6417393
278,31,0,0,6713641,6687425,6566496,6611452,6543044,6593430,6589859,6567827,6647670,6538742,6638745,6578685,6491792,6601969,6576661,6504144,6546281,6501861,6522815,6404110
279,0,0,0,6726675,6700447,6579449,6624683,6556215,6606828,6603331,6581467,6660537,6552516,6652322,6591825,6504990,6614972,6590340,6517300,6559844,6515401,6536146,6416909
280,31,0,0,6713660,6686530,6566788,6611206,6543871,6593827,6589941,6568205,6647712,6539533,6638123,6578653,6491808,6602238,6577066,6503210,6546326,6501745,6522596,6404041
281,0,0,0,6727227,6699922,6581102,6625153,6557128,6607690,6603966,6581690,6662253,6553935,6651905,6592912,6505785,6617212,6590743,6517700,6560885,6516167,6536699,6417958
282,31,0,0,6714110,6686696,6567372,6611538,6543565,6594357,6590037,6568852,6648893,6539779,6638020,6579364,6492260,6603378,6575784,6504137,6546612,6502706,6523395,6403805
283,0,0,0,6726321,6699311,6579214,6624742,6555922,6606493,6602699,6581268,6660823,6552411,6651717,6591333,6504608,6616426,6589872,6516747,6559459,6515423,6536563,6416389
284,31,0,0,6713902,6687955,6567421,6612512,6543276,6594161,6589763,6568461,6647910,6539661,6637729,6578737,6491617,6602629,6577246,6503510,6545952,6501633,6523057,6403616
285,0,0,0,6725994,6699969,6579199,6625204,6555719,6606211,6601865,6580532,6659762,6551823,6650281,6591445,6504659,6615010,6589471,6516556,6558267,6514467,6535895,6416583
286,31,0,0,6714921,6688934,6568204,6613433,6544575,6594335,6590551,6569176,6648682,6540516,6638915,6580213,6493348,6603676,6577881,6505857,6546859,6502424,6524176,6404877
287,0,0,0,6726360,6701187,6579521,6624609,6556302,6606644,6602984,6581245,6660857,6552420,6651760,6592500,6505797,6616462,6590680,6518655,6559513,6515290,6537356,6417074
288,31,0,0,6713152,6687518,6566842,6611992,6543432,6593705,6590124,6568322,6648018,6539069,6637761,6578852,6492351,6603313,6577072,6504758,6545962,6501851,6523466,6403742
289,0,0,0,6726961,6701081,6579733,6625770,6556823,6606583,6602382,6581685,6661203,6553388,6651306,6592582,6505597,6616367,6590958,6518205,6560149,6515788,6536956,6417226
290,31,0,0,6714179,6688176,6567332,6613433,6544046,6593575,6589229,6569132,6648343,6539775,6638153,6579726,6492844,6603429,6577389,6505053,6547178,6502171,6524010,6404068
291,0,0,0,6727229,6700456,6580189,6625877,6556778,6607263,6602997,6581448,6661518,6553285,6651587,6593514,6505767,6617200,6591051,6518703,6561230,6515879,6537687,6417197
292,31,0,0,6713871,6687262,6566920,6612181,6543818,6593505,6589016,6568516,6647553,6539653,6637651,6579681,6492028,6603416,6577103,6504867,6546800,6502347,6523723,6404104
293,0,0,0,6726601,6699670,6579391,6624076,6556176,6606358,6601412,6581248,6660567,6552045,6651105,6592106,6504522,6615482,6590265,6517767,6559290,6514698,6536183,6416957
294,31,0,0,6714847,6687921,6567980,6612297,6544529,6594848,6590732,6569264,6648943,6540713,6639680,6580557,6493105,6603519,6577710,6505753,6546520,6503103,6524122,6404944
295,0,0,0,6727021,6699753,6579072,6624678,6556459,6606539,6602559,6581319,6661131,6552834,6652110,6592505,6504907,6616952,6589757,6518517,6559878,6515347,6536583,6417676
296,31,0,0,6715271,6688170,6568012,6612970,6545190,6594457,6590883,6569661,6649225,6540624,6639533,6580772,6493069,6605070,6577304,6506263,6547496,6503389,6524539,6405916
297,0,0,0,6727009,6699486,6579587,6623792,6556798,6606464,6602728,6581192,6661461,6552826,6652134,6592733,6504412,6616584,6589129,6517913,6560171,6515352,6536035,6417618
298,31,0,0,6715345,6687063,6567772,6611706,6545079,6594562,6590575,6568915,6648824,6540538,6639721,6580002,6492235,6604695,6576610,6505545,6547864,6503492,6523372,6404886
299,0,0,0,6726499,6698204,6579178,6623825,6556833,6606048,6602211,6580826,6660643,6552649,6651947,6591722,6503471,6615984,6589333,6517363,6560266,6514629,6536326,6417029
300,31,0,0,6714904,6687103,6567516,6612283,6544451,6594622,6589931,6569144,6648356,6540000,6639283,6579407,6491934,6604525,6577620,6505189,6547456,6502153,6523639,6404170
301,0,0,0,6727804,6700881,6580478,6625599,6556468,6607752,6603116,6582245,6661431,6553704,6652207,6593024,6505034,6618829,6591431,6519027,6560759,6516308,6537412,6417680
302,31,0,0,6715827,6688783,6568401,6613071,6544121,6595145,6590868,6569895,6648772,6541223,6639095,6580476,6493020,6605794,6578204,6505967,6547042,6503059,6523818,6404651
303,0,0,0,6728353,6700397,6579881,6625685,6556425,6607266,6603065,6582002,6661174,6553106,6652455,6592549,6504527,6617116,6590709,6518545,6559460,6515716,6536441,6416923
304,31,0,0,6716964,6687913,6568077,6613168,6544078,6594353,6591475,6569384,6648809,6540972,6640004,6580272,6492619,6605034,6578502,6506064,6546729,6503577,6524512,6404704
305,0,0,0,6728145,6699595,6579972,6624666,6556093,6605896,6602561,6580989,6660627,6552857,6652273,6592416,6503944,6617287,6590603,6518381,6559030,6515425,6536720,6416706
306,31,0,0,6715616,6688194,6568134,6612792,6545009,6593870,6590522,6568863,6648106,6540261,6639816,6579960,6492276,6604537,6578951,6505880,6546322,6503104,6523802,6403769
307,0,0,0,6727015,6700124,6580843,6625113,6557136,6606350,6602786,6581987,6660478,6552749,6652452,6592315,6505020,6616261,6591204,6518457,6559455,6515642,6536084,6416542
