rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714929,6687923,6566878,6610761,6542318,6595222,6588076,6567926,6646869,6540361,6639022,6580724,6494267,6603276,6578115,6506194,6545513,6502999,6523219,6404640
153,0,1,1,6727677,6700646,6579556,6622987,6554810,6608151,6601586,6580346,6659709,6553155,6653138,6593120,6507420,6615637,6590837,6519685,6558453,6515937,6536058,6417053
154,31,1,1,6716179,6688249,6568903,6611451,6543282,6596888,6590118,6569442,6647773,6541630,6641303,6581382,6496073,6604018,6579207,6508047,6546801,6503411,6523904,6405521
155,0,1,1,6727874,6700563,6580269,6623554,6554756,6609034,6601904,6581470,6660133,6554038,6652969,6593684,6508056,6615912,6592129,6520612,6559526,6516026,6536883,6417637
156,31,1,1,6715002,6688088,6567204,6610939,6541572,6595326,6588558,6568534,6646841,6540964,6639054,6580375,6495167,6602675,6579033,6507213,6545277,6502469,6522907,6404755
157,0,1,1,6727473,6700778,6579310,6623109,6553789,6608032,6600739,6580858,6659964,6553539,6651552,6593414,6507056,6615474,6590974,6519998,6558242,6515516,6535291,6417255
158,31,1,1,6715264,6688526,6567396,6610708,6541559,6595160,6588789,6568493,6647100,6540387,6639375,6580829,6494214,6602660,6578115,6506880,6545135,6502832,6523658,6403788
159,0,1,1,6728827,6701763,6580287,6623345,6554334,6607904,6601999,6581704,6660199,6553728,6653471,6594533,6507294,6615926,6591730,6520630,6558930,6516763,6537495,6417902
160,31,1,1,6716401,6689412,6568148,6611120,6542827,6595810,6590014,6569417,6648024,6541146,6640693,6581422,6495123,6601857,6578906,6508169,6546550,6504302,6524886,6405413
161,0,1,1,6728979,6701235,6579953,6623092,6554625,6608319,6601674,6580757,6659936,6553777,6653342,6593157,6507064,6614991,6591271,6520281,6558837,6516678,6537568,6418026
162,31,1,1,6716349,6688507,6567973,6610250,6542620,6595498,6589683,6569214,6647257,6541510,6639719,6580627,6494494,6601904,6577788,6507607,6545772,6503895,6524580,6405359
163,0,1,1,6729084,6700925,6579912,6622587,6554694,6607517,6602116,6581609,6659162,6553424,6652813,6592489,6506594,6614792,6590417,6519570,6558555,6516077,6536688,6417834
164,31,1,1,6716531,6688647,6567958,6610070,6542210,6595362,6589320,6569326,6646628,6540460,6639661,6580217,6494282,6602259,6577618,6506708,6545255,6502852,6523291,6404653
165,0,1,1,6729019,6700912,6580186,6623218,6554223,6607711,6601663,6581599,6659385,6553545,6653020,6593401,6506723,6615397,6590111,6519630,6558609,6516140,6536858,6417317
166,31,1,1,6716589,6688186,6568159,6611794,6542157,6595001,6588537,6568740,6646844,6541640,6639723,6580933,6494599,6602983,6576595,6506917,6546050,6503543,6524748,6404745
167,0,1,1,6730559,6701263,6580611,6624171,6554745,6608325,6601945,6582124,6659828,6554512,6653294,6593949,6507122,6616424,6590534,6520477,6560164,6516550,6538226,6417706
168,31,1,1,6716985,6688945,6567894,6611527,6542078,6595606,6589397,6568889,6647438,6541221,6639843,6580297,6493675,6602619,6576900,6507049,6545981,6503023,6524473,6405300
169,0,1,1,6728444,6700373,6579673,6623346,6554193,6608117,6601893,6581081,6658984,6553642,6652637,6592566,6506223,6615086,6589480,6519976,6557540,6515699,6537496,6417212
170,31,1,1,6716248,6687783,6567249,6610689,6541695,6595526,6589044,6568434,6646928,6541143,6640048,6580275,6493163,6603241,6576665,6506963,6544689,6503215,6524563,6403759
171,0,1,1,6728579,6700521,6579382,6623595,6553914,6608470,6601730,6581334,6659463,6553597,6653029,6593233,6506004,6615733,6589620,6520234,6557556,6515969,6537427,6416737
172,31,1,1,6716470,6688252,6567718,6611422,6541923,6595932,6589772,6569288,6646515,6541394,6640092,6581604,6493514,6603404,6577141,6507388,6544879,6503190,6524125,6404817
173,0,1,1,6728526,6700295,6580041,6623576,6554089,6607894,6601796,6580748,6659580,6553801,6652579,6593728,6505997,6615716,6589297,6520213,6557672,6515656,6537066,6417206
174,31,1,1,6715792,6687288,6567772,6610891,6540987,6594641,6588930,6568188,6646213,6540022,6639422,6580376,6492660,6602189,6576672,6506583,6543998,6502203,6523485,6403991
175,0,1,1,6728892,6700479,6580566,6624094,6553912,6608750,6601775,6581141,6659387,6554222,6651942,6594520,6506086,6615313,6590069,6519881,6557747,6515682,6536840,6417085
176,31,1,1,6716852,6687366,6568004,6611359,6541991,6596331,6589499,6569025,6646426,6541127,6639666,6582108,6493127,6603095,6577184,6507341,6544285,6503282,6524402,6404381
177,0,1,1,6728904,6700016,6579483,6623558,6554456,6608717,6601950,6581595,6658527,6553623,6652716,6594618,6506229,6615577,6589811,6520521,6557590,6515774,6537402,6416793
178,31,1,1,6717708,6688258,6568042,6611471,6542728,6596263,6590239,6569467,6647014,6541884,6640318,6582087,6494760,6604339,6578200,6508166,6545691,6503558,6525401,6405247
179,0,1,1,6728135,6699344,6578575,6622944,6553921,6607653,6601509,6580362,6659125,6554114,6651881,6593421,6505446,6615058,6590160,6520177,6557193,6514921,6536940,6416973
180,31,1,1,6717223,6688127,6567908,6611307,6542622,6596503,6589445,6568486,6647136,6541994,6639833,6582036,6494554,6603561,6578593,6507965,6545381,6502941,6524837,6404843
181,0,1,1,6729208,6699974,6579211,6623661,6553863,6608682,6601451,6580791,6659335,6553959,6652814,6593904,6506387,6616305,6591138,6520705,6558060,6515366,6537238,6416522
182,31,1,1,6716312,6686913,6567164,6611066,6541816,6596040,6589699,6568484,6646282,6540615,6639982,6581358,6493321,6603368,6577827,6507052,6544525,6501959,6524277,6404301
183,0,1,1,6728933,6700347,6579600,6623766,6554556,6608889,6602307,6581687,6659596,6554415,6653706,6594512,6506357,6616268,6590987,6520660,6558362,6515722,6537954,6417560
184,31,1,1,6716029,6688803,6567905,6612142,6543273,6596467,6590166,6569044,6647520,6542225,6641558,6582786,6494404,6604136,6579040,6508207,6545457,6503480,6524844,6405075
185,0,1,1,6727478,6700271,6579961,6623470,6554780,6607262,6601978,6580881,6659316,6553077,6652891,6593888,6505917,6615656,6590531,6520302,6557073,6515095,6536342,6416740
186,31,1,1,6715709,6687416,6566879,6610576,6541818,6594983,6589279,6568887,6646044,6540696,6639822,6579904,6493496,6602445,6577303,6506857,6543599,6501864,6523307,6403944
187,0,1,1,6728460,6700087,6579789,6623439,6554366,6608574,6602022,6581402,6658871,6554103,6653556,6593125,6506290,6615338,6591356,6520883,6558182,6515548,6536704,6417339
188,31,1,1,6716184,6687326,6567000,6609683,6541314,6596286,6589419,6568743,6646663,6541331,6640056,6580139,6493146,6601722,6577832,6507774,6544913,6502520,6523951,6404742
189,0,1,1,6728913,6700553,6579781,6622310,6554216,6609457,6602434,6581788,6659641,6554986,6653615,6593235,6506799,6615310,6590246,6520829,6558169,6515877,6538025,6417781
190,31,1,1,6716717,6688039,6567799,6609974,6541511,6596014,6589122,6568963,6647144,6541916,6639922,6580435,6494272,6602924,6576749,6507665,6544619,6502697,6524941,6404716
191,0,1,1,6729090,6700769,6580393,6622905,6553920,6609150,6601543,6581412,6659750,6554712,6652898,6592862,6507034,6615757,6590637,6521114,6558314,6515742,6537901,6417230
192,31,1,1,6716817,6688327,6567827,6610708,6541826,6596204,6589498,6569413,6647302,6541953,6639874,6580470,6494998,6602677,6577901,6508105,6545961,6503321,6524923,6404641
193,0,1,1,6728246,6700191,6579198,6622734,6553152,6608082,6601312,6581180,6659581,6553142,6652242,6592933,6506092,6614839,6590126,6520301,6558365,6515231,6536814,6416898
194,31,1,1,6716170,6687645,6567218,6610842,6540793,6595979,6588947,6568304,6646939,6540620,6639302,6581167,6493867,6602328,6577024,6506791,6544754,6502784,6523979,6404967
195,0,1,1,6729370,6700533,6579861,6623818,6554295,6609116,6601977,6581644,6660301,6553170,6653498,6594499,6507213,6616265,6590926,6520540,6558475,6516263,6538050,6417338
196,31,1,1,6717113,6687867,6567628,6611098,6541912,6595881,6589177,6569033,6647126,6540191,6640012,6581296,6494352,6603795,6577807,6507292,6544695,6503171,6524189,6404319
197,0,1,1,6729757,6700239,6580089,6623084,6554950,6608427,6601759,6581451,6660221,6552510,6652405,6594063,6507164,6615939,6590494,6520452,6557849,6516228,6537008,6417109
198,31,1,1,6716768,6687859,6568014,6611343,6541782,6596009,6589342,6568748,6647408,6540634,6639803,6581065,6494594,6602966,6577364,6508063,6544201,6503461,6524497,6404089
199,0,1,1,6729601,6700677,6580282,6623891,6553591,6608146,6602538,6581656,6660242,6553519,6652940,6593887,6506297,6615759,6590873,6520716,6558325,6516329,6537244,6417182
200,31,1,1,6716455,6687297,6567495,6610857,6541365,6595738,6588608,6568291,6646942,6540446,6639295,6581136,6492698,6601972,6577743,6506805,6545148,6502391,6523852,6404409
201,0,1,1,6728895,6700086,6579595,6623301,6553594,6607994,6601362,6581102,6659279,6553440,6652333,6593355,6504760,6614537,6590082,6519219,6558268,6515237,6536515,6416859
202,31,1,1,6716838,6688483,6567681,6610834,6541814,6596504,6590182,6569255,6647592,6541202,6640124,6580916,6493590,6603032,6578180,6506641,6545760,6502841,6524248,6404588
203,0,1,1,6729557,6700532,6579229,6622470,6553764,6608556,6602040,6581580,6660050,6553858,6652608,6592432,6506227,6614397,6589946,6519819,6558391,6515194,6536392,6417203
204,31,1,1,6715706,6686369,6566594,6609287,6540304,6595025,6588667,6568085,6645998,6539626,6638638,6579104,6492282,6601177,6576317,6506329,6544549,6501373,6522349,6403528
205,0,1,1,6728573,6699690,6579791,6622382,6553359,6608049,6602163,6580911,6659356,6552760,6652189,6592106,6506120,6614697,6590611,6519941,6558257,6515083,6536138,6416712
206,31,1,1,6716030,6686982,6566993,6610038,6540490,6595659,6589489,6568111,6646764,6540722,6639310,6579629,6493698,6601779,6577868,6506810,6545974,6502156,6523284,6403884
207,0,1,1,6728545,6700339,6579789,6622400,6553473,6608688,6602018,6581068,6659676,6553745,6652836,6593555,6506024,6615134,6590843,6520421,6559485,6515569,6537227,6417348
208,31,1,1,6716269,6687545,6568148,6610980,6541852,6595943,6590079,6569308,6647601,6541048,6640922,6580823,6493511,6602261,6578394,6507672,6546513,6502880,6524653,6405327
209,0,1,1,6729147,6699560,6581299,6623021,6554085,6608467,6601837,6582037,6660590,6552542,6653950,6593671,6506101,6615727,6590968,6521257,6559325,6516034,6537464,6417517
210,31,1,1,6717281,6688465,6569000,6611511,6542607,6596848,6589425,6569820,6648099,6540702,6641374,6581100,6494695,6603479,6578249,6507952,6547206,6503374,6524762,6405461
211,0,1,1,6729146,6699254,6579987,6622741,6553838,6608081,6601394,6581166,6659127,6553451,6653147,6592838,6506676,6615349,6590081,6520358,6559024,6515101,6536590,6417353
212,31,1,1,6716311,6686826,6567966,6610502,6540993,6595518,6589113,6568994,6647126,6541140,6640103,6580673,6493841,6602193,6577230,6507728,6545983,6502318,6523789,6404876
213,0,1,1,6729688,6700727,6581048,6623990,6554297,6608591,6602384,6582231,6660555,6554973,6654028,6593905,6507211,6616230,6590557,6521024,6559827,6516052,6537691,6418214
214,31,1,1,6717293,6688514,6568616,6610683,6542071,6595908,6590114,6569238,6647657,6541283,6640594,6580842,6493348,6603664,6577163,6507493,6546288,6502782,6524041,6405077
215,0,1,1,6729617,6701230,6580624,6623040,6554606,6608506,6602061,6581478,6660082,6553972,6654049,6593904,6505998,6616241,6590313,6520818,6559448,6515973,6536864,6417819
216,31,1,1,6716126,6687656,6567451,6610082,6541389,6594733,6588917,6568287,6646390,6540721,6639923,6580467,6492788,6602751,6577337,6507594,6545229,6502041,6523461,6404773
217,0,1,1,6729216,6701032,6580036,6623714,6554816,6607628,6601660,6581997,6660237,6553842,6652935,6593100,6506486,6616472,6591359,6520872,6558828,6516235,6537022,6417862
218,31,1,1,6716486,6688150,6567437,6611386,6542227,6594670,6588703,6568639,6646939,6541103,6639614,6579799,6492911,6602848,6578036,6507256,6546150,6502493,6523854,6404632
219,0,1,1,6729458,6701056,6580651,6624843,6554715,6607776,6601559,6581598,6660114,6554036,6653163,6593037,6506318,6616245,6591422,6520608,6559034,6515275,6537518,6418017
220,31,1,1,6716839,6688314,6567588,6610903,6541716,6595635,6588864,6568895,6646359,6541143,6639894,6580349,6493873,6603041,6578253,6506882,6545602,6502751,6524393,6405266
221,0,1,1,6729782,6701146,6580521,6623796,6554346,6609128,6601948,6582044,6659554,6553693,6653716,6593275,6507548,6616739,6590505,6520625,6559582,6516047,6537570,6417593
222,31,1,1,6717040,6688317,6567922,6611661,6541792,6596124,6588991,6569625,6646839,6540721,6640262,6580627,6495242,6603684,6577626,6507385,6546211,6502879,6524588,6404704
223,0,1,1,6729842,6701690,6580442,6624716,6554952,6609027,6602144,6582190,6660392,6553185,6653135,6594000,6507537,6617282,6590022,6520910,6559169,6516532,6537724,6417515
224,31,1,1,6717293,6688166,6568362,6612873,6542830,6596686,6590387,6569832,6647527,6540059,6640425,6581585,6494814,6604854,6578428,6507898,6546919,6503588,6525220,6405529
225,0,1,1,6729214,6699860,6579880,6625044,6554260,6608418,6602219,6581565,6659020,6552741,6653164,6593725,6506940,6616507,6590307,6520506,6559182,6515369,6537967,6417290
226,31,1,1,6717184,6687695,6568079,6612107,6541799,6596445,6589521,6569210,6646646,6540314,6640390,6581636,6495148,6603695,6577318,6507930,6545382,6503008,6524875,6404671
227,0,1,1,6728237,6699261,6579133,6623005,6553472,6607809,6601516,6580992,6659163,6552087,6652364,6593750,6506681,6615418,6589458,6519955,6558608,6514773,6536567,6416779
228,31,1,1,6717243,6687785,6567495,6611420,6542242,6596326,6590105,6568944,6647297,6540364,6640340,6581946,6494683,6602888,6578286,6507949,6545891,6502905,6524947,6405199
229,0,1,1,6729172,6699682,6579875,6624092,6554269,6608362,6601963,6580609,6659776,6552642,6654034,6594129,6506584,6616031,6590402,6520685,6558840,6515568,6537618,6417611
230,31,1,1,6716091,6686992,6567209,6611390,6541678,6595353,6588999,6568288,6646265,6539603,6639858,6581097,6493237,6602780,6576513,6507085,6545697,6502326,6524107,6405241
231,0,1,1,6728182,6699609,6579579,6623689,6553846,6607904,6601698,6580438,6659849,6552008,6653233,6593559,6506646,6614551,6589527,6519657,6558879,6515149,6537265,6417646
232,31,1,1,6716818,6688397,6567973,6611371,6542209,6596455,6589943,6568958,6647841,6540343,6641274,6581296,6495427,6603317,6577171,6507502,6546447,6503247,6524904,6405371
233,0,1,1,6728478,6700117,6579452,6623329,6553878,6608203,6601516,6580661,6659138,6552142,6653845,6593816,6506314,6615756,6589208,6519918,6559438,6515778,6537145,6417022
234,31,1,1,6715797,6688338,6567070,6610924,6541187,6595821,6589525,6568278,6646790,6539492,6640656,6581593,6493769,6603036,6576573,6507483,6546453,6502062,6524237,6404614
235,0,1,1,6728281,6701112,6578997,6622689,6553446,6608097,6601482,6580926,6659586,6551905,6653391,6593952,6505997,6615554,6589478,6520373,6558819,6514968,6536780,6417433
236,31,1,1,6716674,6688346,6566910,6610140,6541590,6595636,6588864,6568063,6646604,6539475,6640409,6580894,6493773,6602904,6577239,6507064,6545627,6502219,6524521,6404787
237,0,1,1,6728436,6700485,6578533,6623411,6553596,6607936,6601839,6580664,6659264,6551786,6653149,6593554,6506078,6615979,6589283,6519803,6558991,6515176,6536824,6417181
238,31,1,1,6716770,6688322,6566982,6611329,6541980,6595065,6589585,6568683,6646813,6539159,6641021,6581305,6493860,6603013,6576818,6507435,6546478,6502684,6523806,6404203
239,0,1,1,6729124,6700119,6579369,6623171,6554539,6607556,6602405,6580658,6659824,6552579,6653616,6593917,6505734,6615436,6589998,6520719,6559014,6515012,6537099,6416917
240,31,1,1,6716128,6688303,6567062,6610855,6542475,6595556,6590429,6568503,6647396,6539669,6640040,6581374,6493954,6602780,6577243,6507834,6545991,6503215,6524051,6404039
241,0,1,1,6728308,6700813,6579884,6623347,6554017,6608218,6602586,6580929,6659692,6551507,6652789,6593224,6506608,6615182,6590079,6520743,6559357,6515666,6536612,6416789
242,31,1,1,6715347,6687777,6566816,6610547,6541252,6595152,6589085,6567611,6646019,6539586,6639265,6580142,6493758,6602981,6577054,6507096,6545180,6502155,6523414,6403463
243,0,1,1,6728232,6700128,6579599,6622667,6553638,6607013,6601928,6580517,6659397,6551979,6652949,6593189,6506018,6616059,6589986,6520071,6557882,6515103,6536817,6416515
244,31,1,1,6716147,6687336,6567445,6610243,6541863,6594672,6589301,6567609,6646772,6538411,6639463,6579992,6493438,6602280,6577425,6506912,6545191,6502221,6523427,6403322
245,0,1,1,6728815,6699480,6580047,6622767,6554410,6607286,6602147,6580265,6659862,6551973,6652751,6593097,6506048,6614676,6589626,6520695,6558171,6514722,6536931,6415771
246,31,1,1,6715378,6687274,6567643,6610966,6541510,6594587,6589669,6567409,6647292,6539485,6640440,6580395,6493264,6602650,6576472,6507765,6544943,6501889,6523645,6403500
247,0,1,1,6728012,6700726,6580151,6623534,6553858,6607062,6601836,6580562,6659496,6552339,6653132,6593483,6506211,6615726,6589279,6520449,6557771,6515292,6536720,6416500
248,31,1,1,6715549,6688619,6567687,6610846,6541805,6594906,6589535,6567727,6646863,6539411,6639859,6580631,6493360,6603487,6576505,6507168,6544688,6502953,6523883,6403866
249,0,1,1,6728616,6701125,6580221,6623108,6554393,6608095,6602295,6580919,6660314,6552947,6653282,6593764,6506336,6615640,6589767,6520643,6557669,6515341,6536739,6416734
250,31,1,1,6716403,6688247,6567814,6611401,6542564,6595645,6589883,6568513,6647567,6539733,6640259,6581155,6494122,6602889,6577173,6507305,6545241,6502832,6523652,6403833
251,0,1,1,6728955,6701225,6579926,6623892,6555022,6607864,6602335,6581051,6660300,6551787,6653243,6593952,6507154,6615880,6590318,6521060,6558755,6515410,6536686,6416748
252,31,1,1,6716158,6688516,6567334,6610910,6542201,6595504,6589077,6568898,6647115,6538855,6639929,6580626,6494102,6602440,6577851,6507920,6545129,6501981,6523656,6404509
253,0,1,1,6728433,6699721,6578995,6622808,6554583,6607902,6601396,6581212,6659050,6551297,6653011,6593157,6506307,6614607,6590242,6520096,6557947,6514615,6536977,6416065
254,31,1,1,6715812,6686943,6566453,6610430,6541839,6595362,6588751,6568334,6647060,6538897,6640144,6580063,6493633,6601374,6577182,6506834,6544721,6501985,6524073,6403249
255,0,1,1,6728744,6699957,6579520,6623165,6553967,6608363,6601534,6581005,6660423,6552848,6653088,6593375,6506594,6615259,6590513,6520270,6557565,6515291,6537550,6416343
256,31,1,1,6715273,6687066,6566722,6610264,6541646,6595263,6588568,6567833,6647299,6539128,6639152,6579955,6493030,6602742,6576943,6506945,6544103,6501601,6523753,6402957
257,0,1,1,6728387,6700895,6579242,6623808,6554841,6608180,6602214,6580805,6660173,6552130,6652815,6593908,6506470,6615948,6590462,6520529,6557910,6515037,6537917,6416129
258,31,1,1,6715988,6688228,6566923,6611561,6541714,6595662,6589496,6567873,6647097,6539852,6640409,6580597,6493707,6603426,6577520,6507559,6544651,6502343,6523976,6403979
259,0,1,1,6728084,6699460,6580114,6623012,6553439,6607514,6600666,6580248,6659568,6551973,6653055,6593671,6506108,6615069,6590471,6520618,6557772,6514829,6536283,6416633
260,31,1,1,6715888,6688248,6568174,6611500,6541797,6595990,6589210,6568595,6646761,6540616,6641000,6581217,6494130,6603249,6579012,6507921,6544314,6502169,6524137,6404334
261,0,1,1,6728064,6700252,6580052,6623805,6554160,6608386,6600884,6580900,6659836,6553115,6653090,6593925,6506676,6615114,6591342,6521042,6557927,6514804,6536933,6416988
262,31,1,1,6715051,6687427,6567373,6611305,6541024,6595989,6588499,6568041,6646890,6539677,6639953,6581145,6493195,6602859,6578900,6508080,6544566,6502064,6523775,6403998
263,0,1,1,6727774,6700131,6579995,6624024,6553704,6608695,6601342,6580752,6659309,6552718,6653480,6593810,6505706,6615501,6591181,6521180,6558047,6514959,6536666,6416387
264,31,1,1,6716367,6688673,6567646,6611988,6542787,6596161,6589453,6569196,6646895,6540287,6640480,6581109,6493388,6603827,6578383,6508026,6545858,6501988,6524361,6404229
265,0,1,1,6728513,6700992,6579968,6624353,6554783,6608631,6601883,6581407,6660009,6553263,6653220,6594148,6505894,6616658,6590249,6520990,6558989,6515233,6537173,6416132
266,31,1,1,6716499,6689148,6567586,6612029,6542041,6596307,6590201,6568986,6647665,6541260,6640460,6581160,6493887,6603979,6577343,6508111,6546062,6502742,6524429,6403722
267,0,1,1,6728520,6701200,6579409,6624467,6554807,6608308,6602268,6581943,6660134,6552837,6653467,6593674,6505893,6615482,6591519,6521574,6558942,6514978,6537625,6415805
268,31,1,1,6716247,6688733,6566978,6612261,6542664,6595909,6589722,6569924,6647551,6540262,6639994,6581082,6494218,6603411,6577890,6509119,6546349,6501870,6524865,6403107
269,0,1,1,6729068,6700392,6579443,6624213,6554561,6608045,6601930,6581339,6659980,6553093,6652592,6592889,6506152,6616092,6589828,6521262,6559282,6514964,6537248,6415500
270,31,1,1,6716319,6687579,6567199,6611248,6541938,6595380,6589222,6569147,6646713,6540526,6639420,6580003,6493535,6603394,6577154,6508255,6546095,6502008,6524186,6402721
271,0,1,1,6728755,6701120,6579843,6623997,6554745,6608101,6602481,6582037,6660504,6554040,6653363,6594093,6506684,6616925,6591469,6522014,6559668,6515657,6538135,6416532
272,31,1,1,6716902,6687805,6567227,6611305,6542001,6595233,6588977,6569207,6647127,6540560,6639553,6580899,6493006,6604007,6578150,6507886,6546320,6502405,6524628,6403915
273,0,1,1,6730265,6701392,6579736,6624183,6555303,6608701,6602295,6582360,6660612,6553694,6653542,6594322,6506393,6616915,6591310,6520959,6559999,6515458,6538235,6416725
274,31,1,1,6716463,6688485,6567721,6611510,6542682,6595839,6589398,6569279,6647606,6540248,6639636,6581327,6493255,6603677,6578123,6507121,6545718,6502492,6524797,6403847
275,0,1,1,6730451,6701780,6580474,6624875,6555952,6609295,6603174,6582527,6661238,6553624,6654392,6595078,6507175,6616665,6591667,6521399,6559302,6516452,6538910,6417609
276,31,1,1,6717486,6688548,6567352,6611247,6543358,6595772,6590375,6569227,6648142,6540111,6640323,6581529,6494848,6603139,6578716,6508335,6545196,6502861,6525099,6404369
277,0,1,1,6729483,6700559,6579874,6622948,6555150,6607973,6602630,6581549,6660736,6552628,6652587,6593271,6507176,6616037,6591429,6521841,6559056,6516043,6538014,6417367
278,31,1,1,6716874,6688162,6567473,6610706,6542937,6596074,6589275,6568960,6647773,6540510,6639855,6580941,6494767,6604070,6578942,6508592,6545573,6502994,6524732,6404759
279,0,1,1,6728616,6700369,6579282,6623427,6554920,6608490,6601864,6580893,6659832,6552792,6652901,6593326,6506655,6615999,6590942,6521304,6558406,6515361,6536829,6416523
280,31,1,1,6716521,6688544,6567329,6611322,6542665,6596277,6589202,6568461,6647587,6539952,6639613,6580552,6494719,6603317,6578850,6507976,6545124,6502898,6523737,6403480
281,0,1,1,6729194,6701301,6580057,6622959,6554611,6608744,6602167,6580929,6660556,6552424,6652523,6593367,6507178,6615265,6590295,6521073,6558842,6515770,6537267,6416268
282,31,1,1,6716677,6689041,6567227,6610825,6542112,6596157,6589591,6568371,6647880,6540618,6639771,6581236,6495213,6603106,6577317,6507847,6545980,6502863,6524568,6403785
283,0,1,1,6729082,6701111,6578980,6623020,6553662,6608649,6602017,6580564,6660120,6552938,6652007,6593677,6507502,6614324,6589358,6520387,6558669,6515489,6537091,6415605
284,31,1,1,6716887,6688881,6566906,6610963,6541770,6595622,6589460,6568608,6647384,6540512,6639609,6581391,6494488,6601890,6576690,6507463,6545122,6502697,6524399,6403382
285,0,1,1,6728905,6701232,6580077,6623963,6554330,6608138,6602870,6581259,6660397,6554214,6653079,6594235,6507369,6615199,6590417,6520608,6558789,6516612,6537642,6416317
286,31,1,1,6716185,6688659,6567429,6611381,6541893,6595320,6591054,6568803,6647672,6541284,6639784,6581085,6494279,6601899,6576964,6507627,6545119,6503377,6524143,6403636
287,0,1,1,6729204,6700564,6579769,6623296,6554698,6608143,6603309,6581202,6660474,6554169,6652614,6593921,6507128,6615068,6590474,6520850,6559112,6516042,6537284,6416599
288,31,1,1,6716095,6687214,6566208,6610210,6541739,6594698,6588618,6567598,6646860,6540675,6639278,6579726,6493745,6601391,6576801,6506944,6544648,6502148,6523449,6403249
289,0,1,1,6729410,6700276,6579840,6623064,6554813,6608184,6602188,6581172,6659966,6553631,6653058,6593347,6507159,6615518,6590109,6520736,6558625,6515760,6537262,6416138
290,31,1,1,6716663,6688042,6567635,6610134,6542652,6595624,6589798,6568764,6647993,6540451,6639924,6580426,6494356,6602415,6577318,6507435,6545906,6502716,6523915,6403393
291,0,1,1,6729396,6700590,6580564,6623595,6555744,6608459,6603141,6581989,6660796,6554004,6653552,6593364,6507558,6616252,6591524,6521028,6559405,6515840,6537194,6416027
292,31,1,1,6717196,6688372,6567690,6611275,6543292,6596133,6590662,6569203,6647636,6541818,6640490,6580620,6495183,6602838,6578647,6508357,6546124,6503027,6524621,6403480
293,0,1,1,6730074,6700648,6580345,6623876,6555330,6608447,6603124,6581570,6660370,6553548,6653094,6593382,6507622,6615714,6591625,6521313,6559335,6516476,6537950,6416634
294,31,1,1,6717095,6688035,6567809,6611043,6543440,6595843,6590505,6568472,6648032,6540279,6640072,6580782,6495292,6603144,6578366,6508345,6545000,6503340,6524670,6404126
295,0,1,1,6729643,6701097,6580344,6623237,6556151,6608514,6603338,6581228,6660781,6553484,6652816,6593592,6507664,6615339,6590560,6521044,6558046,6515805,6537416,6416620
296,31,1,1,6717448,6688812,6567592,6610704,6543345,6595910,6591004,6568792,6648317,6540553,6639886,6580958,6494562,6602782,6578182,6508195,6544747,6503156,6524704,6403644
297,0,1,1,6728973,6700705,6579515,6623075,6555648,6607723,6602102,6580877,6660106,6552185,6651799,6593226,6506330,6614566,6589570,6520588,6558281,6515228,6536818,6416176
298,31,1,1,6716775,6688543,6567539,6610424,6543668,6595603,6589948,6568556,6647517,6540648,6639752,6580674,6494038,6603352,6577068,6508405,6546122,6503262,6524913,6403665
299,0,1,1,6729546,6701461,6580245,6622967,6556776,6608408,6603765,6581120,6660440,6553546,6652660,6593740,6507074,6615393,6590590,6521579,6560794,6516306,6537769,6416715
300,31,1,1,6715759,6688854,6566716,6609750,6542674,6594447,6589753,6568295,6646949,6539729,6638543,6580084,6492955,6601435,6577515,6507858,6546680,6502967,6523936,6403176
301,0,1,1,6728851,6701365,6579563,6622415,6555461,6607577,6602685,6580805,6660231,6552363,6652546,6593108,6506052,6614825,6590496,6520927,6559751,6515704,6536614,6416225
302,31,1,1,6716838,6689093,6567459,6610857,6543219,6595596,6590043,6568610,6647707,6540220,6639912,6580957,6494322,6602926,6578180,6507868,6546902,6503111,6524117,6403631
303,0,1,1,6728726,6701398,6579248,6623576,6554883,6607771,6602535,6581196,6660215,6552735,6652623,6593262,6506738,6614602,6590286,6520761,6559745,6515871,6537315,6415438
304,31,1,1,6716421,6689335,6567227,6611773,6542990,6596285,6589981,6568876,6648216,6540934,6640154,6581041,6494384,6603333,6577833,6508068,6546256,6503622,6525023,6403444
305,0,1,1,6728752,6700973,6579253,6623612,6554928,6607810,6601342,6580935,6660509,6552607,6652565,6593541,6506144,6615837,6590701,6520857,6558157,6515319,6537380,6416336
306,31,1,1,6716960,6688088,6567359,6611780,6542473,6595822,6589297,6568406,6647911,6539228,6640118,6581059,6494187,6603492,6578486,6507747,6546311,6502934,6524054,6403653
307,0,1,1,6728573,6700416,6579043,6623503,6554155,6607349,6600665,6580720,6659858,6551530,6652500,6592985,6506119,6615808,6590077,6519756,6558942,6515625,6536702,6415894
