rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714213,6687013,6567516,6608583,6543131,6595338,6589574,6566933,6646640,6539986,6637883,6578993,6491519,6601902,6575176,6505476,6545398,6500418,6523828,6403285
153,0,1,1,6726229,6699156,6579717,6621634,6556053,6607566,6601358,6579210,6659496,6552878,6650584,6591607,6503700,6614257,6587946,6518016,6558433,6513283,6537080,6416401
154,31,1,1,6714359,6687118,6568315,6609640,6544381,6596469,6589546,6567711,6647284,6540672,6638896,6579528,6492350,6601915,6575414,6506532,6547029,6501420,6524711,6404429
155,0,1,1,6727002,6699809,6580476,6622066,6556276,6608707,6601971,6579887,6659900,6552958,6651441,6591678,6504302,6614620,6587603,6519384,6559397,6513149,6537416,6416488
156,31,1,1,6714635,6687293,6567786,6610010,6543589,6595690,6589456,6567151,6647068,6539750,6638461,6579070,6492081,6602317,6575156,6505790,6545208,6500132,6523914,6403344
157,0,1,1,6727291,6700146,6580411,6623489,6555979,6608580,6602223,6580531,6659872,6552822,6651488,6592170,6504630,6614726,6588869,6518496,6559094,6513691,6536925,6417300
158,31,1,1,6714775,6688012,6568189,6610697,6544375,6596060,6590503,6567560,6647108,6539890,6638742,6579745,6492273,6602061,6576273,6505956,6546018,6500285,6524042,6405338
159,0,1,1,6726742,6700416,6579876,6623061,6555837,6608339,6602388,6579465,6660346,6552793,6651581,6592112,6505076,6614523,6588166,6518632,6559270,6513158,6537307,6417155
160,31,1,1,6714469,6687545,6568290,6610500,6544084,6595802,6590418,6567085,6647414,6539702,6638150,6579958,6492737,6601467,6575566,6506135,6546422,6500468,6524331,6404015
161,0,1,1,6727243,6699602,6580896,6623077,6556690,6608604,6602839,6579616,6660396,6552930,6651193,6592334,6505168,6614373,6588963,6519157,6559840,6513755,6537339,6416673
162,31,1,1,6714345,6688039,6568714,6611120,6545401,6596592,6590761,6567379,6647990,6540687,6638536,6579962,6492729,6602331,6576366,6506403,6546612,6501279,6524196,6404235
163,0,1,1,6726719,6700543,6581387,6623756,6558486,6609286,6603316,6580324,6660702,6553388,6651377,6592666,6505502,6614644,6589008,6519489,6559220,6514590,6537054,6417063
164,31,1,1,6715049,6688666,6570219,6611770,6546615,6596789,6591288,6568212,6648761,6541169,6639569,6580579,6493559,6602937,6577301,6507167,6546411,6502121,6525397,6405783
165,0,1,1,6726966,6700625,6581930,6624334,6558001,6609003,6602748,6580476,6660597,6552822,6651893,6593053,6505424,6615287,6589748,6519707,6559361,6514708,6538602,6417858
166,31,1,1,6714580,6688052,6569160,6611261,6545247,6596197,6590194,6567565,6648213,6539837,6638460,6580130,6492691,6602292,6576488,6506167,6546331,6501924,6525543,6404813
167,0,1,1,6726806,6699726,6581033,6622913,6557054,6608550,6602186,6579663,6660475,6552423,6650836,6592285,6504124,6614057,6588600,6518754,6558757,6513799,6537653,6416189
168,31,1,1,6714688,6688775,6568796,6611258,6545591,6596120,6589658,6567577,6647865,6540117,6638096,6579736,6492724,6601771,6576813,6506812,6545901,6501747,6525138,6404010
169,0,1,1,6726404,6700599,6581242,6623936,6556851,6608714,6602616,6579713,6660675,6552649,6651330,6592391,6504957,6613518,6589483,6519858,6559066,6514258,6537643,6416463
170,31,1,1,6714261,6688448,6568983,6611251,6544357,6596117,6589928,6567550,6647574,6539963,6638225,6579967,6493134,6599921,6576080,6506194,6545410,6501228,6524446,6403767
171,0,1,1,6726314,6700629,6580480,6623272,6556258,6607659,6601702,6579838,6659789,6552272,6651077,6591480,6504161,6612409,6588257,6518679,6557681,6513365,6536368,6415532
172,31,1,1,6714789,6688818,6569161,6612007,6545197,6595923,6589449,6567565,6647799,6540019,6638859,6579441,6492993,6601184,6575583,6507124,6546262,6501452,6525014,6404368
173,0,1,1,6725960,6699930,6580072,6623438,6556842,6608130,6601120,6579860,6660112,6551927,6651314,6591647,6504265,6613332,6587603,6519317,6558082,6513501,6536956,6416134
174,31,1,1,6714007,6687816,6568234,6611971,6544613,6596075,6589864,6567771,6647775,6539550,6638641,6579295,6492508,6601363,6575440,6506595,6546133,6500942,6524169,6403771
175,0,1,1,6727166,6699682,6580757,6624642,6557049,6608784,6602612,6580716,6660797,6552814,6652117,6592170,6505047,6614508,6588928,6519658,6559431,6514399,6537120,6416732
176,31,1,1,6714647,6688053,6568844,6611648,6544506,6596560,6589562,6567309,6647849,6540649,6638877,6579189,6491944,6601513,6576588,6506176,6545899,6501071,6524134,6403516
177,0,1,1,6725824,6700020,6580485,6623453,6556272,6608308,6601383,6579322,6659736,6551964,6651152,6591229,6503733,6613116,6588159,6518991,6557733,6513289,6536440,6415244
178,31,1,1,6714796,6688301,6568850,6612014,6544859,6596604,6589781,6568032,6647707,6539917,6638828,6579265,6492358,6601486,6576305,6506047,6545876,6501159,6524485,6403812
179,0,1,1,6727482,6700546,6581174,6624572,6556933,6608615,6601773,6580029,6660225,6552919,6651468,6592009,6504733,6614625,6588759,6519381,6558701,6514076,6536417,6416644
180,31,1,1,6714269,6688200,6568908,6612034,6544571,6595239,6588990,6567892,6647375,6540233,6638674,6578971,6492046,6601776,6575424,6506095,6545097,6501231,6523558,6404124
181,0,1,1,6726913,6701095,6580809,6625104,6557691,6608293,6602076,6581101,6660436,6553691,6651873,6592282,6505674,6615241,6589110,6519506,6558474,6514448,6537425,6417243
182,31,1,1,6715097,6688589,6568696,6612048,6545262,6595511,6589761,6568369,6648176,6540618,6639167,6579874,6492484,6602980,6576429,6506647,6545629,6501801,6524627,6404668
183,0,1,1,6727296,6700830,6580419,6623551,6557077,6607617,6602364,6580025,6660771,6553718,6651953,6591635,6505383,6615597,6589336,6519097,6558610,6514643,6537695,6417201
184,31,1,1,6715405,6688404,6568817,6610899,6545107,6595862,6590635,6567753,6647991,6541065,6639945,6579385,6492866,6602961,6576790,6506294,6546155,6502335,6524924,6404310
185,0,1,1,6727851,6701111,6582070,6624090,6557611,6608395,6602476,6580393,6661510,6553956,6653470,6592448,6505739,6615454,6590184,6519745,6559834,6515534,6538508,6417895
186,31,1,1,6715581,6688392,6569354,6611596,6545386,6595527,6589247,6567501,6648610,6541195,6640143,6579659,6493348,6602090,6576796,6506568,6546979,6502391,6524678,6404828
187,0,1,1,6728401,6701150,6582014,6625026,6558415,6608453,6602606,6580622,6661064,6553699,6653734,6592436,6506182,6615128,6589460,6519825,6559837,6514621,6538358,6416980
188,31,1,1,6715763,6689170,6569720,6611951,6545186,6596063,6589799,6567936,6647527,6539802,6639846,6579579,6493621,6601752,6576177,6506303,6545803,6501610,6525044,6404528
189,0,1,1,6727440,6701366,6581247,6624554,6558067,6608225,6602256,6580228,6660204,6553022,6653000,6592537,6506144,6613606,6589156,6519025,6559335,6514873,6537699,6416402
190,31,1,1,6714671,6688367,6569079,6611559,6545581,6595473,6589261,6567428,6647427,6540560,6639447,6579102,6493514,6601217,6576482,6505052,6546316,6502030,6524061,6404016
191,0,1,1,6726799,6700841,6581220,6624021,6558199,6607988,6601616,6579402,6660674,6553515,6652297,6592293,6505952,6614892,6589116,6518825,6558909,6515094,6537502,6416188
192,31,1,1,6715095,6689658,6569638,6612562,6546743,6596986,6590747,6568261,6648724,6541261,6639886,6580309,6493387,6603365,6577396,6506737,6547198,6502679,6525820,6404326
193,0,1,1,6726870,6702018,6581114,6623979,6558510,6608575,6602312,6579914,6660876,6553597,6652101,6591627,6505651,6614903,6589771,6519578,6559872,6514309,6538309,6416803
194,31,1,1,6715672,6690308,6569842,6612783,6546524,6596724,6590979,6568233,6649034,6541840,6639784,6580144,6493705,6603012,6577184,6506944,6547388,6502853,6525995,6404853
195,0,1,1,6727236,6701698,6580542,6623792,6558012,6608586,6602726,6580048,6660648,6553132,6651684,6591723,6505174,6614880,6588589,6518835,6560020,6514727,6538045,6416971
196,31,1,1,6715723,6689293,6569517,6611060,6545990,6596922,6590868,6568291,6648770,6540962,6639466,6580331,6494007,6602305,6577638,6506347,6547738,6502109,6525424,6404707
197,0,1,1,6727305,6700500,6580873,6622182,6557640,6608301,6602657,6580790,6660234,6553959,6652101,6592048,6505991,6614160,6589050,6518469,6559601,6514094,6537463,6416498
198,31,1,1,6715978,6689332,6569422,6610473,6546199,6596457,6590927,6568337,6647950,6541761,6639644,6580217,6493727,6603105,6577524,6506008,6547399,6502076,6524999,6404806
199,0,1,1,6728010,6701446,6582056,6623227,6558506,6609138,6603258,6581232,6660877,6554571,6653246,6593448,6506088,6615462,6590028,6519403,6560463,6515288,6538365,6417231
200,31,1,1,6715944,6689493,6569990,6611125,6546475,6596401,6590358,6568410,6648269,6541720,6640223,6580236,6493833,6603084,6577711,6506244,6547256,6502216,6525483,6404518
201,0,1,1,6729004,6701965,6582004,6622984,6558031,6608441,6602388,6581004,6661008,6554437,6653276,6592376,6506357,6615532,6589947,6519084,6559641,6515436,6538454,6417793
202,31,1,1,6716550,6689526,6570443,6610310,6545518,6596013,6590012,6568356,6648623,6541209,6639865,6579728,6494010,6602448,6577388,6506164,6546207,6503066,6525133,6404648
203,0,1,1,6727797,6702207,6581664,6622790,6558566,6608681,6602563,6580882,6662150,6554443,6652747,6592875,6506496,6615810,6590720,6519628,6559889,6515298,6538288,6417721
204,31,1,1,6715550,6689601,6569729,6610551,6546462,6596224,6590194,6568912,6649298,6542060,6640107,6579963,6494520,6603537,6577201,6507067,6547347,6502588,6526191,6405016
205,0,1,1,6728265,6702037,6582591,6623600,6558566,6608804,6602979,6581287,6662266,6555095,6653084,6592819,6507223,6615947,6590683,6519897,6559738,6515376,6538996,6417424
206,31,1,1,6715597,6689133,6568882,6609988,6545585,6595905,6590425,6568138,6648953,6541451,6639071,6579425,6493694,6602562,6576606,6506521,6545835,6501647,6525752,6404785
207,0,1,1,6728215,6701605,6581240,6622751,6557517,6609175,6603343,6580563,6661700,6554247,6652680,6592681,6506348,6614633,6590019,6519742,6559908,6514699,6538041,6417236
208,31,1,1,6715352,6688856,6568761,6609645,6545337,6596015,6590396,6567655,6648651,6541443,6638673,6579253,6493218,6601820,6576666,6505865,6546600,6501369,6524895,6404732
209,0,1,1,6727773,6701247,6580139,6621888,6557023,6607982,6602115,6580079,6661344,6553659,6652380,6591868,6505720,6614584,6588733,6518528,6559874,6514415,6536590,6417661
210,31,1,1,6715730,6689267,6567955,6609988,6545071,6596282,6590576,6567600,6648796,6541354,6639187,6579240,6493612,6602544,6576040,6505914,6546786,6501795,6524297,6405369
211,0,1,1,6728588,6701196,6580323,6623371,6556896,6608771,6602984,6580032,6660891,6554226,6651908,6592806,6506187,6615423,6588504,6519905,6560060,6514681,6537571,6417707
212,31,1,1,6715156,6688397,6568106,6610799,6544640,6595809,6589169,6567955,6647444,6541214,6638968,6579455,6493589,6601433,6575520,6506602,6545733,6500929,6523944,6405039
213,0,1,1,6727273,6700516,6580158,6622845,6557966,6608952,6602112,6580784,6660208,6553925,6652265,6592063,6505593,6613941,6588528,6519844,6559571,6514264,6537346,6417408
214,31,1,1,6715490,6688447,6568426,6610827,6545283,6595953,6590376,6567499,6647543,6541273,6639062,6579977,6492723,6602263,6576016,6506540,6546340,6501547,6524576,6404599
215,0,1,1,6728879,6701791,6581405,6623486,6558778,6610436,6603588,6580895,6661036,6555140,6652729,6593909,6506580,6615856,6589985,6520447,6560601,6515408,6538689,6418172
216,31,1,1,6715183,6687872,6568010,6610333,6545107,6596701,6590302,6567724,6647722,6541477,6639020,6579888,6492943,6602214,6576382,6506581,6546809,6501546,6524305,6404288
217,0,1,1,6727954,6699699,6579950,6623186,6557534,6608533,6603104,6580928,6659947,6554043,6652440,6592694,6505268,6615142,6588985,6520375,6560138,6514867,6537139,6416879
218,31,1,1,6715203,6686955,6567801,6609997,6545355,6595671,6590588,6567588,6647548,6540837,6638952,6578957,6493010,6601204,6576107,6506700,6546391,6501433,6524627,6404710
219,0,1,1,6728211,6699870,6580419,6623369,6557829,6609757,6603097,6580221,6660508,6553895,6652632,6591990,6505525,6614228,6588691,6520070,6559664,6515229,6537900,6417261
220,31,1,1,6716492,6688949,6568822,6611874,6546056,6597538,6590631,6568904,6648230,6541315,6639864,6580237,6493558,6602594,6577056,6507228,6546563,6502874,6525652,6404871
221,0,1,1,6728817,6700579,6581703,6624323,6558188,6609700,6602489,6581075,6661068,6554625,6651847,6593344,6505531,6615391,6589175,6520601,6559761,6515496,6538375,6417657
222,31,1,1,6715684,6687399,6568212,6610981,6544740,6596260,6590245,6568143,6647786,6541160,6638644,6579840,6492522,6600409,6575830,6506536,6546145,6501640,6524446,6403592
223,0,1,1,6728685,6700526,6581261,6624187,6557398,6609396,6603075,6580889,6661576,6554541,6652073,6593101,6505533,6613680,6589377,6520373,6560334,6514817,6537773,6416787
224,31,1,1,6715321,6686749,6568651,6610937,6544794,6596276,6590379,6568325,6648285,6541706,6638988,6580471,6492343,6600426,6574961,6506531,6547032,6502063,6524259,6403665
225,0,1,1,6727935,6700531,6581289,6624194,6556938,6608921,6602438,6581371,6660957,6554717,6651921,6593351,6505069,6614039,6589416,6519923,6560439,6514993,6537543,6417077
226,31,1,1,6716105,6688511,6568927,6612358,6545705,6596946,6590908,6569374,6648476,6542149,6639252,6580575,6493451,6603039,6578121,6507050,6547233,6502317,6525376,6404792
227,0,1,1,6727434,6700116,6580723,6623588,6557405,6608641,6602454,6580381,6660141,6553874,6650955,6592053,6505166,6614312,6588917,6518855,6559633,6514602,6536957,6416699
228,31,1,1,6715234,6687683,6568049,6611082,6545080,6596576,6590458,6567620,6647314,6541361,6638057,6579898,6492967,6601335,6575772,6505991,6546255,6500941,6524052,6404109
229,0,1,1,6727393,6699938,6579740,6623423,6557543,6608323,6602627,6579593,6660262,6554335,6650865,6592170,6505372,6613547,6587866,6519098,6559979,6513529,6536852,6415515
230,31,1,1,6714482,6687807,6567570,6610706,6544741,6596413,6589734,6567499,6647691,6540762,6637655,6579766,6492728,6601091,6575856,6505850,6546755,6500404,6524178,6403080
231,0,1,1,6727902,6701632,6580036,6623667,6556802,6609806,6602951,6580915,6660898,6554410,6651352,6592619,6505221,6614982,6589557,6519249,6560138,6513476,6537712,6416566
232,31,1,1,6714877,6689259,6567805,6611263,6544521,6596148,6590318,6567658,6647570,6540136,6637677,6579976,6492417,6601962,6576614,6505829,6546532,6500688,6525028,6404024
233,0,1,1,6727968,6701958,6580423,6624127,6557367,6609396,6602487,6580823,6660731,6554103,6651351,6592974,6506054,6614907,6590367,6519693,6559594,6513944,6538060,6416883
234,31,1,1,6716254,6689567,6569378,6611533,6544932,6596907,6590742,6568282,6648100,6541770,6638891,6580416,6493732,6601588,6577520,6506792,6547224,6501475,6525819,6404758
235,0,1,1,6728743,6701515,6581354,6624042,6557853,6609675,6603505,6580787,6660743,6554630,6651678,6593134,6506609,6614539,6590468,6519835,6560652,6514111,6538695,6417803
236,31,1,1,6715897,6688710,6568903,6611420,6544688,6596335,6590700,6567447,6648119,6541539,6638119,6580178,6493669,6602020,6576739,6506106,6547167,6501435,6525696,6404783
237,0,1,1,6728171,6701218,6581251,6624309,6556939,6608720,6602741,6579995,6660715,6554547,6651530,6592695,6505771,6615196,6589114,6519086,6559572,6513752,6538775,6416764
238,31,1,1,6716690,6690737,6570415,6612680,6545390,6597340,6591310,6568686,6649265,6542977,6639488,6580783,6494809,6602258,6576709,6507552,6547519,6502141,6526679,6405579
239,0,1,1,6727990,6701341,6581178,6624150,6556791,6608542,6602732,6579893,6660733,6554434,6651687,6592585,6505512,6614058,6589399,6519599,6559801,6514189,6538157,6416804
240,31,1,1,6715011,6688472,6568671,6611907,6543959,6595725,6590489,6567892,6648501,6541116,6638586,6580437,6492736,6601760,6576625,6506762,6546520,6501600,6525450,6403877
241,0,1,1,6727665,6700856,6580715,6623752,6555983,6608004,6602564,6579216,6661350,6554050,6651622,6593013,6504694,6613905,6589306,6519592,6559615,6513905,6537601,6416775
242,31,1,1,6715455,6688452,6568641,6611441,6544542,6595740,6590353,6567400,6649202,6542089,6638861,6580690,6492986,6601041,6577453,6506848,6547456,6501633,6524810,6404251
243,0,1,1,6728110,6700696,6580881,6624015,6557020,6608231,6602595,6579549,6661701,6555023,6651981,6593528,6505399,6614460,6590645,6520063,6559989,6514798,6538087,6416431
244,31,1,1,6715965,6688707,6568406,6611719,6544608,6595598,6589523,6567476,6648596,6542024,6639270,6580867,6493261,6602264,6577518,6507146,6547183,6501781,6525197,6403803
245,0,1,1,6728189,6700671,6580666,6623199,6556884,6608092,6602205,6579619,6660617,6555132,6652435,6592804,6505641,6614605,6590455,6519834,6559595,6514476,6538089,6416171
246,31,1,1,6716059,6688479,6568913,6611135,6544673,6596716,6590534,6567828,6648525,6542435,6639435,6580502,6493346,6602477,6577918,6506875,6547377,6501896,6525318,6403840
247,0,1,1,6728861,6701928,6581464,6623462,6557111,6609366,6603572,6580707,6661907,6555878,6652897,6593300,6506059,6614837,6590804,6520092,6561063,6515586,6537826,6416550
248,31,1,1,6716672,6689306,6569095,6610793,6545190,6596997,6590529,6567974,6649354,6542602,6639515,6580391,6493675,6602132,6577743,6507287,6547184,6502683,6525423,6403061
249,0,1,1,6729322,6701952,6581415,6623951,6557777,6609439,6603198,6580038,6661497,6555363,6653173,6593014,6506347,6615778,6590863,6520244,6560460,6515716,6538125,6416389
250,31,1,1,6716120,6689523,6569413,6611081,6545637,6596228,6590564,6567640,6648578,6542482,6639330,6579761,6493528,6602922,6577626,6507320,6546755,6502905,6525040,6403595
251,0,1,1,6727632,6700788,6580175,6622817,6556716,6607976,6602166,6578907,6661014,6554381,6651586,6592332,6504857,6614729,6590174,6519136,6559333,6514601,6536833,6415466
252,31,1,1,6714870,6687063,6568384,6611008,6544301,6595469,6590013,6566638,6647994,6541735,6638108,6579719,6492426,6601256,6576157,6506060,6546526,6501752,6523662,6402516
253,0,1,1,6728341,6700140,6581153,6623652,6556533,6608790,6602414,6579638,6660934,6554169,6652055,6592448,6505215,6613564,6589483,6519340,6559112,6514259,6537625,6416025
254,31,1,1,6716170,6689060,6569607,6611939,6544966,6596977,6589950,6567662,6649092,6542516,6639998,6580327,6492950,6602085,6577346,6506583,6547205,6502584,6525599,6404003
255,0,1,1,6728645,6701297,6581973,6624738,6557765,6609489,6602364,6580079,6661751,6555759,6653251,6593824,6506272,6614761,6590489,6519867,6560131,6515349,6538680,6417009
256,31,1,1,6716586,6689700,6570044,6613185,6546243,6597749,6590619,6568544,6649720,6543586,6640902,6581515,6494835,6603289,6577656,6507442,6547956,6502719,6526397,6404794
257,0,1,1,6728683,6701719,6582136,6625000,6557982,6609188,6603040,6580368,6661401,6555431,6652691,6593772,6506676,6614933,6589522,6519312,6559901,6515417,6538260,6416729
258,31,1,1,6715736,6688713,6569196,6611321,6544498,6596543,6589708,6567538,6648292,6542080,6639348,6580544,6493518,6601610,6576610,6506235,6545828,6502759,6525393,6403478
259,0,1,1,6728331,6701447,6581794,6624272,6557997,6609475,6601852,6580609,6660949,6555719,6653349,6593624,6506965,6614166,6590093,6519936,6559953,6515837,6538300,6416874
260,31,1,1,6715991,6689643,6569598,6612967,6544491,6597446,6589267,6567973,6648004,6543095,6640648,6580381,6494618,6601415,6578614,6507267,6547390,6503026,6525685,6404137
261,0,1,1,6727321,6700873,6580948,6623662,6556019,6608238,6600457,6579554,6660322,6555620,6651664,6592672,6505856,6613549,6589864,6519200,6560291,6514722,6538106,6415324
262,31,1,1,6715302,6688409,6568872,6610477,6543776,6595985,6588039,6566922,6647984,6542517,6639249,6579923,6493211,6601251,6576856,6506516,6546402,6502445,6525120,6402882
263,0,1,1,6727791,6701451,6581561,6623776,6557507,6608094,6601140,6580585,6660268,6555276,6653239,6592939,6506304,6614904,6590053,6520724,6560133,6515993,6538307,6415895
264,31,1,1,6716853,6689815,6569584,6611589,6545127,6596158,6589009,6568245,6647881,6542574,6640381,6580349,6493542,6602252,6577817,6507151,6547313,6503422,6525888,6404109
265,0,1,1,6728923,6701907,6582046,6623747,6557204,6608954,6601417,6580703,6660393,6555275,6653527,6592840,6506497,6614159,6590350,6520026,6560602,6516075,6538558,6415739
266,31,1,1,6715480,6689452,6569511,6611498,6544872,6596638,6588948,6568037,6647681,6542224,6640383,6580839,6493942,6601260,6576981,6506508,6547601,6502472,6524908,6402674
267,0,1,1,6728547,6701715,6581775,6624020,6556852,6609503,6601479,6580281,6660224,6555734,6653244,6593734,6506342,6614638,6589902,6519976,6560761,6515316,6537849,6416063
268,31,1,1,6716589,6689159,6569582,6611480,6544719,6596737,6589455,6567915,6647774,6542747,6640494,6580874,6493837,6603261,6577338,6506650,6547616,6502631,6524417,6403601
269,0,1,1,6728966,6701635,6582016,6624174,6557365,6608666,6601520,6580694,6660087,6555753,6653222,6593468,6506490,6615550,6590713,6519575,6560706,6515296,6537227,6416666
270,31,1,1,6715450,6687974,6569043,6611809,6545478,6596475,6588606,6568178,6647364,6542633,6640094,6580120,6493130,6602956,6577591,6506266,6547016,6502337,6524620,6403436
271,0,1,1,6727809,6700023,6580768,6624134,6556157,6608759,6601413,6580201,6659889,6554887,6652467,6592440,6505108,6614956,6590379,6518738,6559934,6515080,6537175,6415462
272,31,1,1,6716153,6687917,6569037,6611563,6543980,6596663,6589471,6567711,6647540,6542704,6640103,6580139,6493620,6602338,6578162,6506128,6547467,6502566,6524188,6403477
273,0,1,1,6727451,6700264,6580894,6622580,6555323,6608233,6601087,6579831,6659158,6554253,6653193,6592427,6505546,6614901,6589754,6518347,6559465,6514463,6536261,6415434
274,31,1,1,6716543,6689755,6569861,6611936,6544679,6597342,6589849,6569031,6648371,6543002,6641062,6581536,6494129,6603769,6578343,6506913,6548087,6503627,6524839,6404593
275,0,1,1,6728283,6701219,6581232,6623765,6556141,6608797,6601465,6580861,6660910,6554862,6653397,6593591,6505706,6615313,6590549,6518714,6560545,6515438,6537196,6416304
276,31,1,1,6715487,6688086,6568138,6611280,6543702,6595617,6588474,6568104,6647778,6541364,6640187,6579944,6492690,6601931,6577385,6505541,6547095,6502028,6523755,6402180
277,0,1,1,6728241,6701280,6581790,6624730,6557468,6608732,6601705,6581213,6661188,6554592,6653901,6593440,6506030,6615658,6590362,6519197,6560633,6514993,6538330,6415889
278,31,1,1,6715846,6689143,6569375,6611083,6544852,6595880,6588942,6568446,6647915,6541415,6639971,6579862,6492306,6602042,6576487,6506373,6547014,6502673,6524102,6402683
279,0,1,1,6728087,6699972,6580590,6623020,6555775,6607350,6600607,6579855,6659929,6554056,6652461,6592376,6504051,6613630,6587969,6518209,6559502,6514547,6536471,6415069
280,31,1,1,6715967,6688340,6568570,6610758,6544127,6595900,6589072,6568158,6647881,6541666,6640494,6579723,6492941,6601806,6575943,6505753,6547494,6502574,6524421,6402717
281,0,1,1,6728396,6700222,6580811,6623039,6555523,6608308,6601305,6580128,6659670,6553596,6652955,6591752,6505268,6614523,6588258,6518898,6559854,6514834,6537485,6415537
282,31,1,1,6716169,6688450,6568766,6611345,6543937,6596483,6589521,6568012,6649047,6542173,6640699,6580022,6493588,6603130,6576765,6506220,6547718,6501980,6524880,6404058
283,0,1,1,6727571,6699683,6580777,6622824,6555520,6608367,6601345,6579964,6661194,6554118,6653231,6592388,6504933,6615286,6589866,6519147,6560128,6514912,6537161,6416417
284,31,1,1,6715352,6687645,6568561,6610160,6543251,6596478,6588788,6567562,6647796,6541999,6640523,6579781,6493251,6601930,6577829,6506347,6545925,6502212,6525121,6403251
285,0,1,1,6727523,6700257,6580706,6622848,6555601,6608775,6601336,6580141,6659763,6554507,6652484,6592927,6505976,6614806,6589896,6518990,6559677,6515083,6537961,6415522
286,31,1,1,6714236,6687591,6568362,6610713,6543129,6595565,6587992,6567487,6646411,6541227,6639175,6579190,6492982,6601192,6577351,6505484,6545917,6501977,6524345,6402650
287,0,1,1,6727369,6700576,6580633,6624016,6556494,6608903,6602058,6580663,6660349,6553960,6653074,6592248,6506097,6614209,6590574,6518935,6559777,6515345,6538216,6416073
288,31,1,1,6714173,6687204,6567990,6611352,6543254,6595279,6589105,6566926,6646935,6540499,6639906,6579317,6493001,6601728,6576286,6505467,6545524,6501996,6524763,6403055
289,0,1,1,6726508,6700224,6579362,6622814,6555572,6607858,6601431,6578635,6659066,6553633,6651659,6591764,6505099,6614375,6589476,6518316,6559090,6514230,6536561,6415780
290,31,1,1,6715406,6688666,6568823,6611547,6544726,6596130,6589956,6567363,6647914,6542203,6639188,6579585,6493640,6602068,6577309,6505882,6547055,6501995,6524067,6403586
291,0,1,1,6726976,6700346,6581066,6623323,6555748,6608474,6601366,6580012,6659630,6555150,6651723,6591685,6505336,6613716,6589962,6518517,6559531,6514736,6536837,6415999
292,31,1,1,6714684,6687402,6568485,6611013,6543896,6595977,6589323,6567254,6647702,6541349,6638844,6578871,6493111,6601524,6576767,6505550,6545724,6501399,6523863,6403240
293,0,1,1,6727014,6699936,6581328,6622983,6555643,6608183,6601584,6579729,6659948,6553959,6651920,6591505,6505277,6613894,6589456,6518834,6559215,6514723,6536854,6415035
294,31,1,1,6714613,6687164,6569223,6610889,6543852,6595849,6589382,6567460,6647321,6541311,6639049,6579021,6493212,6601881,6576925,6505716,6547082,6501541,6523568,6403704
295,0,1,1,6727714,6699863,6581461,6623684,6556781,6609058,6602594,6580772,6660670,6554896,6652509,6592148,6506555,6615239,6590057,6519224,6560243,6515515,6536874,6416883
296,31,1,1,6714491,6686921,6569532,6611143,6543037,6595209,6589275,6567118,6647290,6541504,6638505,6578603,6492454,6601403,6576512,6505570,6546526,6501578,6522638,6403818
297,0,1,1,6726722,6699523,6582054,6623202,6555959,6607979,6601706,6580115,6660306,6553733,6652081,6591268,6505316,6614493,6588803,6518670,6559580,6515020,6535795,6416055
298,31,1,1,6714504,6687570,6568655,6610377,6543481,6595715,6588633,6568114,6647424,6541358,6638748,6578678,6492324,6601707,6575306,6505865,6546970,6501215,6523814,6403375
299,0,1,1,6726693,6699217,6580001,6622231,6555526,6607509,6600236,6579878,6659589,6553820,6651221,6591154,6504913,6612442,6587854,6517836,6559107,6514571,6535830,6415580
300,31,1,1,6715502,6687101,6568154,6609283,6543264,6595312,6587782,6567191,6647333,6541205,6639047,6578902,6492888,6600812,6575809,6504996,6546730,6501987,6523248,6403682
301,0,1,1,6727559,6699719,6580343,6621275,6555444,6607776,6600111,6579633,6660114,6554027,6651921,6591788,6505549,6613445,6589962,6518907,6559521,6515158,6536532,6415662
302,31,1,1,6714356,6687552,6567439,6609307,6542946,6595251,6587880,6566481,6646679,6541407,6638516,6578674,6493300,6601493,6576151,6504996,6546382,6501841,6523116,6402566
303,0,1,1,6727106,6699632,6580357,6622657,6555358,6608027,6600930,6579292,6659058,6554475,6652036,6591323,6505308,6613781,6589290,6518684,6559555,6515068,6536266,6415087
304,31,1,1,6714793,6687600,6567936,6610258,6543062,6595916,6588110,6566826,6647305,6541355,6639068,6578976,6492948,6602147,6576941,6505458,6546614,6502534,6523641,6403557
305,0,1,1,6727164,6699886,6579860,6622452,6555956,6608168,6600779,6579284,6660479,6553891,6652164,6591492,6505245,6615099,6589462,6518576,6559499,6515058,6537518,6416084
306,31,1,1,6715344,6687779,6567809,6609521,6543524,6595992,6588732,6566581,6648251,6541175,6639390,6578977,6492897,6602664,6577231,6505826,6545867,6502482,6524402,6403514
307,0,1,1,6727954,6700348,6580719,6622425,6556347,6609003,6601667,6580031,6661244,6554903,6652955,6592037,6505743,6615424,6590827,6519417,6560576,6515907,6537760,6417198
