rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6726691,6702143,6582218,6622902,6555919,6607182,6603029,6582178,6661332,6552762,6651895,6592503,6504620,6615637,6590477,6520260,6557690,6515805,6537171,6416340
12,31,1,1,6714347,6688840,6570215,6610154,6543582,6594810,6590500,6568901,6648064,6540961,6638663,6579282,6492056,6602332,6577690,6506682,6543739,6502460,6523942,6404267
13,0,1,1,6726302,6701025,6581768,6622442,6555904,6606883,6602814,6581653,6660355,6552929,6651957,6591111,6504556,6615591,6589827,6519506,6557733,6516093,6536591,6416856
14,31,1,1,6714147,6688030,6569039,6610096,6543956,6594790,6589495,6568599,6647817,6539861,6638673,6578989,6492192,6603892,6577576,6506801,6544664,6503406,6523327,6404560
15,0,1,1,6727441,6700439,6582238,6622728,6557108,6607508,6602582,6581806,6660880,6553018,6652061,6591962,6504175,6616148,6590231,6519681,6557556,6516700,6536506,6417264
16,31,1,1,6716011,6688905,6570410,6610796,6545413,6595723,6590358,6569188,6648821,6541400,6639803,6579541,6492734,6603097,6577111,6507185,6544331,6503914,6524383,6404798
17,0,1,1,6727565,6700532,6582170,6623530,6556645,6608292,6602521,6581628,6661344,6553728,6651966,6591626,6504617,6616527,6589599,6519861,6557068,6515927,6537028,6416595
18,31,1,1,6714811,6688437,6568972,6610461,6543828,6595233,6589452,6568656,6648089,6540450,6639046,6579099,6491494,6603041,6577227,6506326,6544591,6503350,6523383,6403543
19,0,1,1,6727310,6700825,6580794,6623152,6556301,6607738,6601541,6580880,6660623,6552920,6651865,6592023,6504245,6615482,6589816,6519329,6557731,6515815,6536338,6415640
20,31,1,1,6714745,6688396,6568912,6610299,6544052,6595400,6589303,6568853,6647661,6540580,6638661,6579255,6491218,6602058,6577164,6506707,6545028,6502698,6523319,6403546
21,0,1,1,6727182,6700559,6581000,6622490,6556177,6607653,6601758,6581137,6660295,6553564,6651189,6591807,6504097,6614768,6589268,6519852,6557766,6516145,6536580,6416443
22,31,1,1,6715818,6689233,6569359,6610647,6544390,6596612,6589995,6569196,6648189,6541643,6638547,6579326,6492117,6602822,6576548,6507039,6544776,6503277,6524221,6404489
23,0,1,1,6727522,6701299,6581118,6622705,6556183,6608181,6602099,6581086,6660285,6553014,6651064,6591398,6503782,6614833,6589499,6519702,6557494,6516065,6536887,6416725
24,31,1,1,6715374,6689105,6570260,6611423,6544531,6595834,6589589,6569365,6648394,6541016,6638817,6580044,6492151,6603488,6577312,6507292,6545256,6504070,6524794,6405172
25,0,1,1,6727042,6700076,6581762,6623163,6556030,6607785,6601804,6581665,6660363,6553216,6652245,6592028,6504542,6616228,6589112,6519918,6557519,6516133,6536854,6417169
26,31,1,1,6714228,6688599,6569395,6610407,6543129,6595298,6588704,6569015,6648076,6539929,6638478,6579416,6491557,6603229,6576372,6506572,6544186,6503091,6523726,6404005
27,0,1,1,6727267,6700862,6581138,6622698,6555024,6607621,6601289,6581493,6660513,6553022,6651625,6591997,6503726,6615395,6588599,6518714,6557632,6515944,6536523,6416462
28,31,1,1,6714157,6688480,6568313,6610416,6543026,6594825,6588661,6568866,6647879,6540560,6638549,6579687,6490859,6602449,6575464,6505847,6543563,6503031,6523878,6403048
29,0,1,1,6727498,6701523,6581234,6623515,6556178,6608008,6601653,6581689,6661363,6554272,6651713,6592022,6503575,6616215,6589489,6518985,6557373,6516425,6537666,6416272
30,31,1,1,6715018,6688152,6568357,6610600,6543677,6594750,6587966,6568531,6647734,6540690,6638305,6578633,6490703,6602679,6576187,6505791,6543724,6503144,6524263,6403407
31,0,1,1,6728070,6701243,6581352,6623411,6556197,6608301,6601495,6581019,6661180,6553276,6652065,6592047,6504023,6616448,6589159,6519134,6558185,6516386,6538184,6416937
32,31,1,1,6715763,6689683,6569818,6611507,6543842,6595728,6589681,6568798,6648114,6541246,6639697,6578910,6491852,6604423,6576786,6506812,6545391,6503665,6524999,6403967
33,0,1,1,6727228,6701572,6581144,6623414,6555639,6607038,6602515,6580881,6660152,6553307,6652676,6591093,6504071,6615172,6589352,6519524,6557676,6515441,6537419,6416684
34,31,1,1,6714356,6688903,6568730,6610278,6542739,6594369,6589220,6568259,6647186,6540002,6638491,6578236,6491274,6602361,6575920,6505958,6544245,6503020,6523886,6404079
35,0,1,1,6727364,6701099,6581276,6623197,6555357,6607272,6602906,6581160,6660279,6552741,6651498,6591573,6503952,6615840,6588802,6519421,6557357,6515979,6536660,6417558
36,31,1,1,6716171,6689724,6569799,6611776,6544443,6596243,6590553,6569953,6648522,6541036,6639561,6579724,6493039,6603900,6576871,6507518,6545763,6503934,6524544,6405509
37,0,1,1,6727963,6701339,6582391,6623260,6556336,6608290,6602036,6581509,6661385,6553510,6652091,6591823,6504900,6615074,6589340,6519901,6558135,6516350,6537043,6416981
38,31,1,1,6715205,6689155,6570273,6611237,6544447,6596441,6590177,6570000,6648567,6540609,6639040,6579888,6492990,6602534,6577610,6507545,6544888,6504155,6524831,6404726
39,0,1,1,6727926,6701144,6582028,6623431,6556443,6608252,6601959,6581985,6660191,6553294,6651366,6592237,6505036,6615278,6589646,6519669,6557228,6516692,6537593,6416863
40,31,1,1,6715111,6688528,6569181,6610563,6544028,6595575,6589127,6569466,6647236,6540456,6638936,6579235,6492040,6602754,6576540,6506291,6544822,6502688,6524321,6403958
41,0,1,1,6726631,6701055,6581020,6623693,6556345,6607862,6601614,6580808,6660651,6553457,6652350,6591836,6504817,6615178,6589431,6519510,6558368,6515625,6536547,6416714
42,31,1,1,6714605,6689585,6568634,6611971,6544564,6595582,6589168,6569577,6648146,6540563,6639362,6579490,6492485,6604226,6577583,6506733,6546371,6502985,6524237,6404733
43,0,1,1,6726621,6702132,6581357,6624051,6557039,6608123,6601909,6582235,6660886,6553097,6652148,6591909,6505130,6616767,6589328,6519944,6559374,6515316,6537232,6416775
44,31,1,1,6714074,6689019,6569091,6611151,6543885,6594808,6589200,6568346,6648233,6539829,6639652,6578841,6492072,6602758,6576039,6506098,6545869,6502395,6523725,6403890
45,0,1,1,6726661,6701125,6581104,6623767,6555974,6606778,6602317,6580510,6660486,6552572,6652097,6592234,6504073,6615516,6589644,6519219,6558863,6515246,6536457,6416923
46,31,1,1,6714613,6689529,6569136,6611724,6543962,6595137,6590542,6568953,6648035,6540411,6639752,6579915,6491545,6603515,6576840,6507096,6546089,6502958,6524485,6404793
47,0,1,1,6727248,6702090,6581956,6624330,6556976,6608029,6603198,6581725,6661106,6553292,6652134,6593140,6504091,6616283,6589438,6521127,6557922,6515967,6537438,6417270
48,31,1,1,6714893,6689458,6569444,6611544,6544943,6595271,6590489,6569383,6648456,6540866,6639521,6580460,6492314,6603505,6576800,6507825,6545079,6503114,6524828,6404975
49,0,1,1,6727186,6701507,6580780,6623607,6556440,6607870,6602218,6581653,6660842,6553146,6652518,6593112,6504861,6615817,6589224,6519995,6558829,6515581,6537585,6416926
50,31,1,1,6714089,6688134,6567879,6610675,6543196,6595167,6589497,6568515,6648227,6539959,6639163,6579571,6491934,6602953,6575616,6506799,6545252,6502670,6524113,6403741
51,0,1,1,6726013,6700094,6579709,6622559,6554904,6607370,6601808,6580636,6660089,6552701,6650999,6591677,6504298,6615413,6588508,6519480,6558348,6514558,6536891,6415920
52,31,1,1,6714930,6688640,6568375,6610007,6544293,6595544,6589849,6569144,6647784,6540038,6638650,6579440,6492103,6602943,6576080,6507629,6545363,6503013,6524296,6404249
53,0,1,1,6727726,6700406,6580947,6622645,6555678,6607389,6602017,6581207,6659909,6552981,6651800,6592024,6504286,6614742,6588796,6519999,6557988,6515436,6536633,6416261
54,31,1,1,6716074,6688598,6569126,6611449,6544967,6596069,6590528,6569596,6648029,6541369,6639604,6580241,6493164,6603599,6577511,6507515,6546247,6503385,6524710,6404573
55,0,1,1,6727464,6699132,6580511,6622964,6556268,6607726,6601552,6581208,6660264,6553148,6651734,6592189,6504819,6615639,6589107,6520210,6558464,6515674,6536909,6416973
56,31,1,1,6714401,6687177,6568200,6610573,6543626,6594572,6588694,6568133,6647245,6539988,6638069,6578979,6491409,6602007,6575650,6506368,6544129,6502502,6523539,6402661
57,0,1,1,6727380,6700309,6581181,6623395,6556046,6608102,6602195,6581418,6660255,6553964,6651909,6592511,6504448,6615756,6589420,6519996,6558838,6516291,6537498,6416262
58,31,1,1,6714903,6687265,6568878,6611146,6543490,6595002,6590230,6568990,6647742,6540796,6638293,6579750,6492240,6602982,6576501,6506955,6545245,6503178,6524774,6403521
59,0,1,1,6727350,6700409,6581497,6623835,6556482,6607919,6602983,6581142,6660961,6553563,6652175,6592501,6505082,6615960,6589959,6519482,6558615,6516445,6538437,6416352
60,31,1,1,6714839,6688083,6569735,6611960,6544826,6595253,6590235,6568600,6647958,6540729,6639363,6579719,6492613,6603516,6577041,6506069,6545222,6503610,6525014,6403909
61,0,1,1,6726595,6699393,6581854,6623599,6556490,6607722,6602636,6580456,6660564,6552815,6652011,6592097,6504275,6615744,6588743,6518629,6558478,6516353,6537278,6416299
62,31,1,1,6714639,6688025,6569816,6611195,6544871,6595837,6590753,6568900,6647980,6541704,6639230,6580369,6493038,6604118,6576990,6506943,6546030,6504558,6525192,6404589
63,0,1,1,6727223,6699782,6580714,6622950,6556512,6606707,6602287,6581020,6659966,6553304,6651604,6591619,6504904,6615779,6588475,6518794,6558089,6516474,6536922,6416525
64,31,1,1,6714614,6687998,6568790,6610776,6544337,6594653,6589617,6569393,6647934,6540520,6639419,6578660,6493010,6602693,6576782,6506329,6545443,6503502,6523906,6404391
65,0,1,1,6727399,6701184,6581270,6623133,6557159,6607581,6602681,6581556,6660925,6553619,6652409,6591661,6505497,6616032,6589719,6520373,6558762,6516517,6537405,6416687
66,31,1,1,6714642,6688013,6569300,6611138,6544460,6595132,6590244,6569636,6647902,6540597,6639069,6579408,6492428,6602396,6576864,6507213,6545782,6503399,6523984,6403656
67,0,1,1,6727794,6699991,6581263,6624442,6556907,6608127,6602685,6581729,6661347,6553050,6652764,6592063,6505267,6615959,6589905,6520772,6559217,6515999,6537060,6416485
68,31,1,1,6714648,6686619,6567941,6611783,6544497,6594883,6589685,6568666,6648242,6539587,6639012,6578644,6492215,6602586,6576757,6506665,6545638,6502645,6524087,6403424
69,0,1,1,6726974,6699177,6580481,6623809,6556640,6607410,6602119,6581337,6660025,6552442,6652053,6591746,6504252,6615517,6589015,6520095,6558057,6515126,6536781,6416279
70,31,1,1,6714893,6687672,6568974,6611568,6544385,6595170,6589917,6569681,6647982,6540438,6639471,6579349,6492064,6602720,6577152,6507274,6544649,6503176,6523891,6403381
71,0,1,1,6727050,6701060,6581668,6624183,6556834,6608439,6603011,6581888,6661219,6553685,6652546,6592596,6505624,6615694,6590593,6520511,6558702,6516517,6536998,6416023
72,31,1,1,6714402,6688898,6569286,6611326,6544396,6595541,6590598,6570024,6647661,6540479,6639512,6579364,6492506,6602930,6577823,6507332,6545530,6503235,6523947,6403808
73,0,1,1,6726463,6700563,6580849,6622668,6555833,6607992,6602407,6581584,6660627,6552831,6651851,6591356,6504567,6615480,6590276,6519702,6558470,6515137,6536559,6415419
74,31,1,1,6714025,6688460,6568699,6611036,6544312,6595697,6589718,6569794,6648192,6540617,6638850,6579008,6492255,6602581,6576358,6507241,6545492,6502769,6524464,6403081
75,0,1,1,6726757,6701077,6580843,6623700,6556906,6608200,6601810,6581939,6660533,6552989,6652065,6591674,6504615,6614467,6589017,6520266,6558422,6515047,6537668,6415679
76,31,1,1,6713327,6688513,6568297,6611099,6543885,6594464,6589383,6568425,6647402,6539770,6639084,6578378,6491061,6601172,6576058,6506429,6544715,6500519,6523728,6403131
77,0,1,1,6726426,6701053,6581089,6623895,6557003,6607761,6601832,6580768,6660889,6553034,6652188,6591709,6504503,6614278,6589076,6520266,6557630,6515103,6536867,6416310
78,31,1,1,6715074,6688623,6569248,6611553,6544596,6594871,6590010,6569446,6648805,6540349,6638454,6579137,6492357,6602027,6576998,6507727,6545608,6502235,6524707,6403679
79,0,1,1,6727322,6700133,6580639,6623370,6557164,6607075,6601902,6581154,6661175,6552567,6651699,6591364,6504588,6614300,6589980,6520145,6558419,6514464,6536994,6415952
80,31,1,1,6715176,6688173,6568772,6611199,6544552,6594271,6590261,6568857,6648518,6540305,6639212,6578440,6492392,6602548,6576830,6507397,6545886,6501711,6524102,6404011
81,0,1,1,6727527,6700132,6580405,6623391,6556214,6606220,6602458,6581015,6660409,6552222,6651900,6591362,6505022,6614699,6588577,6519656,6558534,6513709,6536398,6415981
82,31,1,1,6715774,6688917,6568956,6610998,6544547,6595390,6590363,6569335,6648756,6540539,6638639,6579688,6492820,6603309,6576942,6508013,6546163,6502294,6524831,6404462
83,0,1,1,6728712,6701329,6581184,6623659,6556496,6608034,6602892,6582515,6661432,6553229,6652041,6592370,6506073,6615421,6589750,6520272,6559591,6515458,6537732,6417056
84,31,1,1,6715259,6688426,6568300,6611124,6543777,6595110,6589775,6569154,6647888,6539435,6638100,6578856,6492399,6601503,6576591,6506459,6545893,6501788,6523814,6402793
85,0,1,1,6726961,6700425,6580203,6623702,6555598,6606848,6601913,6581150,6660140,6552294,6651649,6591546,6504505,6613958,6589922,6519695,6558846,6514563,6537031,6416036
86,31,1,1,6715291,6688733,6568889,6611526,6543667,6594349,6589648,6569028,6647836,6539807,6639561,6579687,6492276,6601072,6576909,6507820,6546069,6502227,6524337,6403599
87,0,1,1,6727512,6701753,6581046,6623567,6556555,6606552,6602660,6582002,6660581,6552706,6652227,6592646,6505414,6613734,6589484,6520108,6559003,6515419,6536638,6415742
88,31,1,1,6715314,6689065,6569114,6610219,6544769,6593816,6589882,6569376,6647785,6540134,6639301,6579729,6492269,6601157,6576467,6506952,6545889,6502529,6523565,6403105
89,0,1,1,6728198,6701962,6582172,6623294,6557236,6607325,6602784,6582033,6661207,6553336,6652254,6593252,6505555,6615268,6589843,6520725,6559124,6516080,6537236,6416737
90,31,1,1,6715204,6690126,6569627,6611434,6544598,6594928,6590261,6569692,6648267,6540329,6639585,6579980,6493179,6602717,6577502,6507554,6546739,6502588,6524316,6404273
91,0,1,1,6726709,6702555,6581069,6623607,6555981,6606785,6602332,6582101,6660624,6552141,6652406,6592334,6505384,6615411,6590161,6519948,6559086,6515967,6537289,6416962
92,31,1,1,6714137,6689641,6568665,6610692,6543391,6594509,6589196,6568727,6647672,6539753,6638482,6579050,6491983,6602467,6577754,6506688,6545175,6502705,6523966,6403587
93,0,1,1,6726764,6701525,6580588,6622672,6555345,6606900,6602308,6581130,6660831,6552765,6651369,6592059,6504576,6615968,6590359,6519533,6558134,6515590,6536249,6415501
94,31,1,1,6714072,6688840,6567899,6610242,6543151,6594051,6589047,6568712,6647859,6539420,6638504,6579291,6492645,6602790,6577132,6506941,6544886,6502223,6523815,6403074
95,0,1,1,6726128,6701169,6581038,6622993,6555562,6606763,6601677,6581369,6660601,6551576,6652014,6592008,6504822,6615329,6589558,6519800,6557829,6514895,6536443,6415666
96,31,1,1,6715196,6689749,6569589,6611178,6544319,6594809,6590025,6569561,6648882,6541072,6639335,6579530,6492730,6602279,6576943,6507580,6545183,6502570,6523618,6404364
97,0,1,1,6726276,6701256,6579817,6622494,6555873,6606440,6601158,6581596,6660729,6552642,6651674,6591876,6504218,6614418,6588497,6520257,6557955,6514769,6536804,6416558
98,31,1,1,6715184,6689608,6569563,6611090,6544491,6594784,6589771,6570552,6648976,6540272,6639455,6580407,6492547,6602869,6577280,6507277,6546134,6502739,6524460,6404110
99,0,1,1,6726588,6701205,6580602,6622993,6556332,6606029,6601374,6581241,6659681,6552193,6651236,6592172,6503843,6614850,6589305,6519861,6558895,6514656,6536922,6416487
100,31,1,1,6715111,6689248,6569155,6611845,6544936,6594829,6589901,6570140,6648901,6540341,6639486,6580680,6492102,6603504,6578650,6508247,6547251,6503433,6524856,6404620
101,0,1,1,6727445,6701154,6580869,6623581,6557031,6607127,6601976,6581637,6660594,6553026,6652525,6592229,6504501,6615404,6590641,6520822,6559600,6515939,6536804,6416760
102,31,1,1,6715356,6688810,6569029,6611234,6544598,6594568,6589491,6569626,6648168,6539912,6639017,6579817,6492408,6601942,6577522,6507813,6546101,6503048,6523564,6404384
103,0,1,1,6727256,6700770,6580471,6623257,6556798,6606964,6601876,6581924,6660644,6552456,6650778,6592520,6504331,6614128,6589705,6520292,6558461,6516033,6536272,6416491
104,31,1,1,6714142,6687451,6568022,6610345,6543553,6593569,6588685,6568427,6647484,6539104,6637290,6579343,6490667,6600050,6576495,6506514,6544180,6502322,6523615,6402972
105,0,1,1,6726738,6701035,6580997,6622967,6556655,6606541,6601891,6580878,6660649,6552268,6651042,6592329,6503953,6614299,6589549,6519642,6557414,6514975,6536513,6416212
106,31,1,1,6714425,6689328,6569140,6610411,6544501,6594191,6590181,6569664,6648928,6540503,6637979,6580015,6492145,6602621,6577764,6506817,6545580,6502584,6523116,6403239
107,0,1,1,6726701,6700964,6580907,6622120,6556622,6606600,6601548,6581595,6661009,6552778,6650772,6592204,6504448,6614425,6589837,6519828,6558809,6516060,6535914,6415745
108,31,1,1,6714996,6689104,6568836,6611067,6544344,6594015,6589639,6569127,6648664,6540444,6638280,6579367,6491783,6601981,6577423,6506755,6546077,6502964,6523485,6404013
109,0,1,1,6727010,6702443,6580927,6622978,6556718,6606289,6601915,6581553,6661155,6553190,6651222,6591526,6504817,6614776,6590851,6519953,6559026,6515930,6536088,6415913
110,31,1,1,6714345,6689562,6568027,6609563,6543833,6593063,6589444,6568581,6648099,6539668,6638241,6578712,6491383,6601891,6576762,6506249,6545738,6502717,6522757,6403200
111,0,1,1,6727148,6701669,6580384,6621759,6556210,6605645,6602457,6580826,6660796,6552417,6650980,6591647,6503444,6613798,6589144,6519255,6559042,6515566,6536097,6415977
112,31,1,1,6715490,6689480,6568665,6610017,6544613,6593940,6590043,6568762,6648372,6540337,6637856,6579421,6491105,6601135,6576987,6506758,6546479,6503373,6523060,6403629
113,0,1,1,6727820,6702650,6581281,6622836,6556891,6606853,6602258,6582018,6661214,6553362,6651623,6591693,6504379,6615106,6590140,6519836,6559584,6516210,6536826,6416166
114,31,1,1,6714510,6689123,6568129,6609799,6543478,6593914,6588356,6568391,6647765,6539619,6638045,6578609,6491034,6601661,6575617,6506385,6545312,6502438,6522814,6402365
115,0,1,1,6727332,6702025,6580487,6623512,6556176,6606704,6601335,6581351,6660942,6552377,6651663,6592008,6503749,6614887,6589324,6519603,6559421,6515695,6535723,6415508
116,31,1,1,6715542,6690760,6569129,6611559,6544932,6595439,6590679,6569256,6649230,6540711,6639906,6579856,6492247,6603028,6577255,6507282,6547820,6503674,6523712,6403308
117,0,1,1,6728195,6703251,6581238,6623877,6556861,6607526,6603041,6581726,6661454,6553658,6652212,6592609,6504222,6615578,6590652,6520016,6560531,6516344,6536317,6415529
118,31,1,1,6714167,6690651,6567935,6611567,6543883,6594836,6590289,6568737,6647973,6540750,6639036,6579271,6491541,6602087,6576452,6507538,6546834,6502802,6522989,6403630
119,0,1,1,6726641,6702575,6580131,6623410,6555924,6606958,6602517,6580519,6660404,6552787,6651477,6591325,6504224,6615500,6589296,6519664,6560205,6515385,6535634,6415795
120,31,1,1,6713802,6689883,6567439,6610228,6543346,6593945,6588961,6568141,6647742,6539295,6638026,6578805,6491101,6601603,6576421,6506557,6546880,6501387,6522212,6402659
121,0,1,1,6726518,6701329,6579192,6622646,6555018,6606329,6601397,6580045,6659915,6551632,6650816,6591308,6503388,6614598,6589135,6519593,6559345,6513820,6534306,6415158
122,31,1,1,6714638,6689060,6568351,6610051,6543546,6594302,6589553,6568259,6647537,6539499,6638175,6578801,6491373,6602122,6576685,6506500,6546712,6502028,6522571,6402534
123,0,1,1,6726842,6701731,6580212,6621412,6554890,6606053,6600253,6580609,6660135,6551861,6650893,6591278,6503586,6614588,6589160,6519082,6559550,6514868,6535190,6414965
124,31,1,1,6714058,6689751,6568630,6610480,6543462,6595032,6589345,6568868,6647955,6540221,6638679,6579402,6491758,6602670,6576425,6506743,6546866,6502471,6523433,6403402
125,0,1,1,6726250,6702381,6580425,6622851,6556189,6607458,6602089,6581717,6660548,6552641,6651484,6592246,6504641,6615541,6589916,6519149,6560112,6515092,6536306,6416392
126,31,1,1,6714637,6690266,6568507,6611157,6544161,6595550,6589539,6568616,6648358,6540365,6638697,6579969,6492416,6603194,6577106,6506522,6547792,6502436,6523279,6404035
127,0,1,1,6726586,6702033,6580321,6622935,6555937,6607930,6601843,6580940,6660380,6552467,6651625,6592097,6505314,6615613,6589703,6519692,6560185,6514928,6536167,6416389
128,31,1,1,6714173,6690276,6568434,6611724,6544188,6595784,6590521,6568885,6649013,6540309,6639877,6580033,6492886,6603065,6576939,6507320,6547364,6502774,6523682,6404675
129,0,1,1,6726763,6701960,6580078,6622912,6554932,6607813,6602647,6581024,6661202,6552389,6651937,6591816,6504942,6615360,6589211,6519561,6559412,6514816,6535707,6416336
130,31,1,1,6715459,6690163,6568818,6610804,6543847,6595408,6590436,6568818,6649380,6540253,6639386,6580182,6493265,6603420,6576861,6506865,6547292,6502840,6523855,6404036
131,0,1,1,6726982,6701924,6580072,6621737,6556051,6607427,6602217,6580558,6660786,6552139,6651648,6591673,6504587,6614981,6588875,6519669,6559179,6514442,6535798,6415706
132,31,1,1,6714395,6688777,6567798,6609032,6542955,6594801,6589742,6568054,6647990,6540055,6638130,6578888,6491778,6602726,6575481,6506181,6545948,6501412,6522575,6402527
133,0,1,1,6726529,6700455,6579729,6621917,6555254,6606843,6602432,6580536,6660490,6552421,6651011,6590819,6503708,6615319,6588791,6519194,6558118,6513838,6535329,6414193
134,31,1,1,6714854,6688446,6567956,6610706,6543837,6595790,6590309,6568178,6648104,6540658,6638067,6579123,6491765,6602724,6575707,6506812,6546281,6501881,6523268,6402088
135,0,1,1,6727972,6701377,6580342,6624195,6555889,6608251,6602786,6580791,6661497,6553332,6652525,6592416,6504945,6616786,6589462,6520317,6559619,6515279,6536012,6415492
136,31,1,1,6715706,6689277,6568627,6610978,6544131,6595587,6590322,6569311,6648486,6540211,6638722,6579521,6492929,6604435,6576501,6507769,6546390,6502361,6523208,6403193
137,0,1,1,6727368,6701558,6580934,6623112,6556467,6607756,6602384,6582000,6661495,6553630,6652214,6592184,6505478,6616453,6589400,6520789,6560130,6515062,6536864,6416648
138,31,1,1,6715387,6689308,6569184,6610945,6543658,6595051,6589719,6568929,6648785,6540740,6639130,6579763,6492825,6603627,6576515,6507353,6546863,6502302,6524264,6403550
139,0,1,1,6727239,6701678,6580643,6621920,6555668,6607193,6601411,6580928,6660450,6552738,6651751,6591742,6505035,6615229,6588699,6519328,6559051,6515050,6536450,6415455
140,31,1,1,6715999,6689786,6569246,6609562,6544226,6594397,6589640,6568338,6648090,6540436,6639177,6579913,6493065,6602002,6575873,6506808,6546453,6502560,6523787,6403464
141,0,1,1,6727837,6701875,6581162,6622381,6556210,6606898,6602310,6581209,6660389,6553274,6651965,6592373,6504943,6615336,6588026,6519541,6559708,6515357,6536624,6416368
142,31,1,1,6715261,6689572,6568067,6609865,6543415,6594441,6590026,6568478,6647571,6540200,6639166,6579555,6492330,6601773,6575510,6506795,6546327,6501994,6523505,6403010
143,0,1,1,6728150,6701446,6580795,6622980,6556121,6607294,6602435,6581346,6660582,6552441,6651919,6591914,6504709,6615498,6589363,6519942,6559684,6515411,6536458,6416496
144,31,1,1,6716173,6689449,6569009,6611863,6544435,6595372,6590125,6569505,6648681,6540893,6639755,6580528,6493513,6603851,6577550,6507564,6547631,6502939,6523898,6404286
145,0,1,1,6727633,6701539,6580312,6623631,6555809,6607386,6602695,6581749,6661247,6553454,6651631,6592426,6505906,6616091,6590176,6520181,6559908,6515316,6536279,6416981
146,31,1,1,6714852,6688793,6567250,6610565,6542664,6594127,6589738,6568614,6647904,6540447,6638553,6579147,6492932,6601783,6576525,6506430,6545887,6501770,6522626,6403485
147,0,1,1,6728001,6701424,6579781,6622956,6555522,6607478,6602710,6581026,6661208,6553726,6652928,6592629,6506029,6615290,6589795,6520154,6559667,6515290,6536500,6416531
148,31,1,1,6714732,6688445,6567283,6610220,6542496,6594389,6589466,6567583,6648274,6539635,6639655,6578850,6492200,6602483,6575977,6506650,6545963,6500928,6523652,6402701
149,0,1,1,6728209,6701654,6580873,6623086,6555791,6607632,6603033,6581430,6661504,6553094,6652990,6592332,6504982,6615864,6589944,6520046,6559837,6514732,6536983,6416124
150,31,1,1,6715189,6688375,6567324,6609940,6542352,6594452,6589182,6567900,6647803,6540041,6639368,6578790,6491940,6602847,6576204,6506975,6546350,6501880,6523170,6402800
151,0,1,1,6726910,6700648,6579474,6622963,6554906,6606953,6601694,6580822,6659935,6553364,6652430,6591657,6504639,6614869,6589176,6520356,6560162,6514973,6536233,6415946
