rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715893,6690108,6568538,6611764,6545728,6596473,6590938,6569946,6648975,6541560,6640586,6580335,6493807,6602062,6577541,6506838,6547233,6501610,6526985,6403860
153,0,1,1,6728654,6702635,6580789,6624674,6558363,6609226,6603374,6581857,6661654,6555216,6653898,6593198,6506516,6615152,6590075,6520333,6560701,6514687,6540265,6416790
154,31,1,1,6716347,6690795,6568524,6611774,6545869,6596473,6590821,6569378,6647938,6541917,6640916,6580577,6493651,6602084,6576829,6507239,6547990,6501520,6526942,6404133
155,0,1,1,6728159,6702671,6580581,6623614,6557736,6608913,6603278,6582737,6660768,6554506,6653921,6593216,6506124,6614538,6590484,6519760,6560819,6514162,6539765,6416888
156,31,1,1,6716478,6689536,6568722,6611521,6546434,6597217,6591429,6570394,6648249,6542362,6641186,6580693,6494290,6602838,6578060,6506695,6547770,6502252,6526416,6404655
157,0,1,1,6729410,6702193,6580828,6624573,6558740,6609841,6604455,6582772,6661116,6555293,6654268,6593597,6506682,6615997,6590628,6519634,6561637,6515138,6539914,6417379
158,31,1,1,6716527,6689365,6568005,6611829,6545803,6596859,6591174,6569450,6647926,6541199,6640530,6580018,6493267,6602427,6576772,6507133,6547629,6501042,6525951,6404161
159,0,1,1,6729366,6702157,6581215,6624691,6558201,6610123,6604134,6582523,6661394,6554273,6654119,6593153,6506537,6615687,6590396,6520629,6561153,6514512,6539184,6417020
160,31,1,1,6717800,6690842,6569179,6612907,6545995,6597653,6592384,6570864,6649031,6541882,6642308,6580482,6494443,6602894,6579168,6507999,6548523,6502242,6527284,6405160
161,0,1,1,6728877,6702437,6580904,6624301,6556959,6608853,6603863,6581859,6660565,6553712,6654258,6592306,6506675,6614797,6590727,6520156,6560904,6513633,6539467,6416693
162,31,1,1,6716939,6690424,6568843,6612145,6545983,6597188,6592188,6570023,6648546,6541452,6641664,6580016,6494432,6602583,6579045,6508078,6547876,6501533,6526541,6404512
163,0,1,1,6728301,6702771,6580698,6623917,6557648,6609587,6603477,6581597,6661057,6552824,6653635,6592178,6506588,6614455,6590740,6519931,6560593,6513950,6538821,6416477
164,31,1,1,6716967,6690383,6568976,6611882,6546723,6597123,6591461,6570285,6649537,6541303,6641080,6580520,6495643,6603104,6578620,6507823,6547873,6502125,6526707,6404600
165,0,1,1,6728925,6702439,6580942,6623312,6558369,6608954,6604168,6582558,6661598,6553965,6653854,6593021,6507341,6614464,6591413,6521378,6560795,6514550,6539446,6416239
166,31,1,1,6716842,6690613,6569041,6611881,6546479,6596798,6592075,6570252,6648942,6541502,6641253,6580305,6495178,6603121,6579339,6508431,6548019,6501920,6527078,6404462
167,0,1,1,6729067,6703072,6581837,6623884,6558640,6609101,6604028,6582596,6661152,6554218,6654332,6593102,6507017,6615414,6591932,6520554,6561215,6514548,6540511,6416763
168,31,1,1,6716528,6689653,6568986,6611018,6545823,6595810,6590724,6569931,6648125,6541466,6640519,6580093,6493881,6602362,6578593,6506785,6546695,6501184,6526329,6402890
169,0,1,1,6729319,6702557,6581232,6623431,6559366,6608553,6603982,6582905,6661335,6555156,6654311,6593431,6506839,6615298,6591694,6520536,6559936,6514914,6539352,6415557
170,31,1,1,6716938,6689658,6569282,6610232,6547330,6595670,6591461,6570399,6648680,6541592,6640993,6580816,6494299,6602291,6578282,6507759,6546315,6501320,6526687,6403262
171,0,1,1,6729238,6703348,6581983,6624168,6559922,6609203,6604854,6583485,6662251,6555535,6654789,6594280,6507128,6615561,6591395,6521029,6560587,6514317,6539741,6415983
172,31,1,1,6716909,6690848,6570074,6611937,6547288,6597297,6593269,6571032,6650027,6542557,6641912,6581838,6494283,6604098,6579030,6508421,6547644,6502761,6527540,6404926
173,0,1,1,6729197,6702270,6581388,6624256,6559249,6608805,6605250,6582832,6661688,6555174,6654682,6593969,6506637,6615591,6591543,6521274,6560388,6515449,6539942,6416666
174,31,1,1,6716404,6689763,6568309,6610849,6546307,6595894,6591988,6570389,6647873,6542153,6640373,6579711,6493390,6601960,6578206,6507381,6546951,6501951,6526137,6403576
175,0,1,1,6730332,6702206,6581290,6623843,6559111,6608661,6604627,6582952,6661660,6555618,6653696,6593536,6506371,6614756,6590712,6520370,6560283,6515411,6540001,6416506
176,31,1,1,6715934,6688780,6568270,6610519,6545895,6595377,6590840,6570289,6647993,6541360,6640505,6580270,6493591,6600804,6578091,6506241,6546192,6501469,6525993,6403397
177,0,1,1,6728373,6700911,6579958,6623238,6557922,6607897,6604131,6582884,6660547,6554028,6653534,6592990,6505643,6614574,6589839,6519621,6559675,6514387,6539070,6416100
178,31,1,1,6717523,6689436,6568366,6611010,6545747,6595719,6592152,6570823,6649021,6542048,6641168,6581008,6493616,6602439,6577523,6508071,6547897,6501510,6527030,6404209
179,0,1,1,6730089,6701975,6581374,6623955,6558679,6609098,6605285,6582544,6661937,6554821,6654056,6593454,6506611,6615009,6591256,6521255,6560673,6514830,6539661,6416333
180,31,1,1,6717128,6689490,6568276,6611260,6545404,6595692,6592175,6570344,6648974,6541826,6641105,6580625,6493455,6602100,6577844,6507881,6547556,6501880,6526477,6403734
181,0,1,1,6729398,6701997,6581095,6624163,6558733,6608343,6605492,6583526,6661748,6553932,6653799,6593808,6506921,6615058,6590902,6521088,6560594,6515460,6539475,6417107
182,31,1,1,6716684,6689312,6568440,6611901,6546405,6595642,6592719,6570696,6648525,6541225,6641304,6580895,6494277,6602494,6577789,6507369,6547095,6502328,6526765,6403296
183,0,1,1,6729964,6702466,6581111,6625073,6559384,6608660,6605825,6584112,6661480,6554997,6654926,6594011,6507204,6616282,6591071,6520970,6561301,6515702,6540343,6416782
184,31,1,1,6718405,6689476,6568949,6612407,6547297,6596156,6593078,6571330,6649374,6542901,6640674,6581265,6495034,6602761,6578703,6508496,6548178,6502996,6526971,6404775
185,0,1,1,6730002,6701611,6581055,6624777,6559815,6608297,6605192,6583519,6662098,6554852,6653715,6593719,6506669,6615229,6591406,6521265,6561555,6515909,6540023,6416704
186,31,1,1,6716683,6688705,6568522,6611943,6546654,6595816,6592676,6569954,6648828,6542101,6640860,6580801,6493918,6602381,6577261,6507300,6547923,6502504,6527136,6403995
187,0,1,1,6729604,6701860,6580692,6624003,6558388,6608255,6604844,6582660,6661741,6555150,6654153,6593168,6506903,6615622,6590678,6520256,6560706,6515598,6539294,6416564
188,31,1,1,6716742,6689552,6569022,6612015,6546054,6596003,6592089,6570365,6649325,6542336,6641340,6581068,6494329,6602710,6577929,6507799,6547811,6502290,6526958,6404225
189,0,1,1,6728697,6701920,6581462,6624397,6558397,6608603,6604521,6582982,6661534,6554919,6653807,6593583,6506503,6615374,6590783,6520796,6559886,6515445,6539772,6416298
190,31,1,1,6717300,6690403,6570682,6612276,6547173,6596278,6593357,6571547,6649741,6542857,6641737,6582118,6494761,6603050,6579249,6508542,6547397,6503497,6527865,6404656
191,0,1,1,6728564,6701511,6581116,6624285,6558188,6608228,6604472,6582782,6661798,6554669,6653938,6593760,6506577,6615127,6590763,6520891,6559523,6515393,6539963,6417128
192,31,1,1,6716700,6689314,6569373,6612434,6546826,6596184,6591777,6570587,6649189,6542183,6641408,6581327,6494506,6602837,6577493,6508299,6547237,6502906,6527090,6404631
193,0,1,1,6727814,6702156,6580702,6623648,6557933,6608769,6603880,6582507,6661729,6554739,6653289,6594057,6506180,6614539,6590516,6520610,6560384,6514741,6539580,6417283
194,31,1,1,6716863,6690169,6568910,6611999,6545941,6596915,6591757,6570061,6649217,6542143,6640844,6580788,6494513,6602837,6577855,6508157,6547559,6502330,6527315,6405240
195,0,1,1,6729379,6702330,6580865,6624087,6557545,6609010,6603800,6581924,6661921,6554299,6653581,6593424,6506309,6616098,6589362,6520994,6560762,6515501,6539570,6417495
196,31,1,1,6717717,6689941,6569066,6612346,6545619,6596539,6591159,6569886,6649378,6542058,6640943,6580946,6494195,6602634,6578248,6508569,6548248,6502988,6526705,6404999
197,0,1,1,6728958,6700876,6580356,6623353,6557236,6608281,6602636,6582048,6660763,6554433,6652743,6592446,6505770,6614951,6590564,6520459,6560511,6514699,6538673,6416706
198,31,1,1,6716843,6689572,6568699,6611913,6545432,6596665,6591294,6569924,6648631,6541985,6640637,6580749,6493620,6602829,6578074,6507389,6548208,6502517,6526364,6404455
199,0,1,1,6729541,6702014,6580546,6623627,6558188,6608949,6603483,6582550,6661901,6554672,6653698,6594184,6506640,6615641,6591770,6520952,6561152,6515682,6539295,6417534
200,31,1,1,6716804,6689437,6568788,6612411,6546256,6596583,6590663,6570404,6649169,6541569,6640916,6581807,6494800,6602899,6579682,6508352,6548290,6502953,6526670,6405565
201,0,1,1,6728078,6701919,6581055,6624194,6557525,6608475,6603183,6582337,6661781,6553854,6653582,6593768,6506965,6614916,6591552,6520910,6559707,6515606,6538935,6417478
202,31,1,1,6716671,6690637,6569486,6612002,6545738,6596493,6591788,6570634,6649982,6541893,6641800,6581533,6494874,6602248,6579838,6507770,6547616,6503015,6526923,6405317
203,0,1,1,6729446,6702793,6581832,6624025,6557864,6608543,6604278,6582856,6662391,6554310,6654812,6593721,6506858,6615964,6590657,6520552,6561011,6515921,6539571,6417526
204,31,1,1,6716711,6690480,6569833,6611623,6546471,6596280,6591679,6570832,6649789,6542457,6641584,6581413,6494987,6603587,6578151,6508283,6547861,6503430,6527122,6405560
205,0,1,1,6730209,6702821,6581775,6624191,6558419,6608470,6603737,6583727,6662492,6555338,6654170,6593984,6507394,6615865,6590422,6521467,6561068,6516105,6539939,6418665
206,31,1,1,6715779,6689857,6568672,6610764,6545276,6595037,6590669,6570184,6648742,6541774,6639863,6580141,6494229,6602527,6576794,6507677,6548122,6502664,6526126,6404765
207,0,1,1,6728250,6702208,6580933,6623692,6557035,6607810,6603373,6582277,6661312,6554424,6652775,6592837,6506814,6614729,6590952,6521030,6560745,6515248,6539241,6417056
208,31,1,1,6715604,6689190,6568791,6611460,6545812,6595624,6590826,6569972,6648909,6541840,6640475,6580430,6493565,6602031,6578104,6507712,6547824,6503007,6526785,6404710
209,0,1,1,6728064,6702278,6581536,6623252,6557894,6607746,6603629,6581882,6661634,6554667,6653170,6593136,6505744,6615227,6590451,6519842,6560827,6516247,6539998,6417324
210,31,1,1,6716515,6691002,6569284,6612003,6546385,6596526,6592005,6570315,6649304,6542019,6640729,6580547,6494468,6602775,6578089,6507354,6548177,6503126,6527946,6405108
211,0,1,1,6730084,6704171,6581192,6624918,6558748,6609366,6605305,6582891,6662739,6554355,6654337,6593702,6506351,6615303,6591134,6521203,6561891,6516816,6540340,6418535
212,31,1,1,6716901,6690771,6568631,6612408,6546506,6596878,6591808,6569683,6649877,6542124,6641938,6581027,6493255,6602554,6577994,6508642,6548284,6503014,6526783,6405198
213,0,1,1,6728636,6701986,6579640,6624288,6558383,6608407,6603677,6581112,6662099,6553857,6653491,6592364,6505518,6614189,6589368,6520154,6560128,6514968,6538542,6416820
214,31,1,1,6717665,6690110,6568493,6612989,6547157,6597401,6592123,6570245,6650266,6542293,6641052,6580731,6494725,6602979,6578298,6508312,6547979,6503588,6526604,6405803
215,0,1,1,6729516,6702273,6580741,6624863,6558816,6608924,6604013,6582303,6662421,6555041,6653623,6592795,6506143,6615747,6590523,6520818,6560729,6515457,6539848,6418014
216,31,1,1,6716532,6689662,6568923,6611837,6545612,6596489,6590860,6569460,6649437,6541894,6640086,6580239,6492781,6602622,6577416,6507683,6546829,6502230,6526687,6404576
217,0,1,1,6728186,6701183,6580680,6623874,6557688,6607940,6603201,6581156,6661481,6554117,6652598,6592592,6505635,6614849,6590020,6519579,6559622,6514558,6539321,6416809
218,31,1,1,6716363,6689248,6568751,6611893,6546264,6595611,6591380,6569218,6649609,6541640,6640654,6580589,6493807,6602566,6577534,6507414,6547225,6502456,6526223,6405606
219,0,1,1,6728689,6701905,6580797,6624798,6558552,6608273,6604175,6582623,6662217,6554434,6653290,6593379,6506092,6614922,6590687,6519971,6560789,6514959,6538943,6418082
220,31,1,1,6715646,6688502,6567967,6611613,6545379,6595416,6590256,6569545,6648724,6540504,6639606,6579811,6492864,6602067,6576781,6506625,6546659,6501196,6525272,6404163
221,0,1,1,6728417,6701526,6580278,6624081,6558131,6608328,6603376,6582507,6661379,6553302,6652403,6593067,6506220,6614260,6590129,6520157,6560274,6514288,6538987,6416974
222,31,1,1,6715683,6689461,6568046,6611882,6545875,6595358,6591440,6569780,6648597,6540945,6639821,6580356,6493900,6601366,6576988,6507751,6547509,6501976,6526468,6404619
223,0,1,1,6729785,6702211,6580726,6624800,6558107,6608373,6603574,6582900,6661692,6554194,6653502,6592888,6507216,6614432,6589718,6520848,6561189,6514932,6539321,6417531
224,31,1,1,6716152,6689818,6567761,6611697,6545938,6595982,6591233,6570062,6648981,6541432,6640277,6580089,6494546,6601976,6577119,6508220,6547091,6502487,6526141,6404553
225,0,1,1,6728071,6701538,6579532,6623016,6557705,6607828,6603360,6582061,6660653,6553943,6652523,6592248,6506088,6613406,6590026,6521159,6559340,6514207,6538445,6416479
226,31,1,1,6716115,6689191,6567637,6611828,6545836,6595766,6590709,6569240,6648288,6541624,6640110,6579896,6493489,6601713,6577475,6508244,6546540,6502073,6525764,6404486
227,0,1,1,6728576,6702032,6579646,6624553,6557659,6608511,6603015,6581888,6660998,6554510,6653147,6592807,6505934,6614915,6589416,6521561,6560695,6515464,6538923,6416409
228,31,1,1,6716778,6690519,6567919,6612339,6545574,6596026,6591336,6569738,6647883,6542228,6640469,6580505,6493930,6602428,6578005,6508915,6547550,6503112,6526561,6405049
229,0,1,1,6727423,6700865,6579275,6623103,6556931,6607174,6602379,6581193,6659338,6554192,6652487,6592029,6505258,6613943,6589612,6519947,6560150,6514630,6538872,6416341
230,31,1,1,6715268,6689474,6568381,6612103,6545460,6595731,6590374,6569360,6647356,6541819,6640492,6580032,6493765,6601682,6576530,6507479,6547585,6502218,6526239,6404763
231,0,1,1,6728696,6702287,6580272,6623948,6557980,6608853,6603230,6581874,6660965,6554044,6653530,6592837,6506136,6614641,6590076,6521293,6561060,6515231,6539659,6416938
232,31,1,1,6716250,6689966,6568791,6612093,6546526,6596273,6591138,6569587,6648860,6542082,6640060,6580331,6493961,6602784,6577692,6507978,6548390,6502461,6526648,6404610
233,0,1,1,6729200,6702411,6581091,6624699,6559348,6608810,6603834,6582784,6661387,6555196,6653291,6592962,6506805,6615321,6590367,6521116,6560572,6515046,6539712,6417368
234,31,1,1,6716766,6689471,6568336,6611899,6546292,6595709,6591455,6570267,6648690,6541491,6640617,6579996,6494245,6602555,6577976,6507860,6547206,6502177,6526368,6404333
235,0,1,1,6729248,6702055,6580764,6624464,6558801,6608677,6604022,6582986,6662036,6554548,6654384,6593135,6506684,6616410,6591099,6521256,6561148,6515619,6539687,6417380
236,31,1,1,6716590,6689048,6568464,6611727,6546804,6595660,6590866,6569761,6648301,6541093,6640341,6580152,6493972,6602700,6577014,6507972,6547629,6502382,6526250,6404473
237,0,1,1,6728674,6700814,6580611,6623784,6558979,6607869,6603332,6582241,6661330,6554212,6653518,6592752,6506013,6614658,6589935,6520314,6560690,6515616,6539042,6417164
238,31,1,1,6716419,6688648,6569159,6612154,6546484,6595879,6590912,6570169,6648749,6541691,6640677,6580438,6494471,6601744,6577357,6508029,6547720,6502986,6526422,6404839
239,0,1,1,6728126,6701379,6580524,6624370,6559073,6607753,6603657,6582958,6661319,6554088,6654086,6593148,6506517,6614572,6590110,6521063,6561026,6515597,6539752,6417136
240,31,1,1,6715707,6688994,6568283,6612238,6546921,6595399,6591528,6570577,6648774,6541298,6641312,6580159,6494266,6601421,6577480,6507826,6547706,6503080,6526428,6404457
241,0,1,1,6727650,6701048,6580096,6624107,6558037,6607712,6602713,6582372,6660636,6553287,6653118,6591882,6505649,6613942,6589168,6520172,6559983,6514932,6538391,6415753
242,31,1,1,6716667,6689502,6569051,6612930,6546751,6596103,6591836,6570441,6648350,6541702,6641479,6580033,6494999,6602688,6577218,6508066,6548748,6502612,6526869,6404829
243,0,1,1,6728408,6701798,6579836,6624521,6558367,6607812,6603580,6582148,6660553,6553552,6653363,6592217,6506650,6614822,6589318,6520496,6560793,6514967,6539214,6416393
244,31,1,1,6716565,6689380,6568492,6613022,6547209,6596083,6591516,6569910,6649040,6542000,6640894,6579951,6494282,6603067,6577768,6508426,6547975,6502516,6526969,6404786
245,0,1,1,6727691,6701945,6580350,6624579,6558331,6607203,6603780,6581701,6661385,6553643,6653551,6592292,6505895,6614628,6589917,6520255,6560463,6514524,6538750,6416883
246,31,1,1,6715396,6689895,6568524,6611905,6545931,6594775,6591377,6569767,6648815,6540966,6640364,6579538,6493467,6602842,6576547,6507358,6547609,6501500,6525731,6404001
247,0,1,1,6728663,6702694,6580470,6624068,6558573,6607433,6603853,6582107,6661810,6554163,6653640,6592889,6506586,6614138,6589694,6520048,6560254,6514748,6539017,6417064
248,31,1,1,6716782,6690301,6568368,6611724,6546135,6595553,6591681,6569584,6649459,6541683,6640479,6580254,6493323,6601662,6576413,6507131,6547525,6501948,6525766,6404716
249,0,1,1,6728150,6702688,6580658,6624433,6558288,6608144,6603779,6581735,6662010,6554392,6653336,6593223,6506762,6613823,6588883,6519877,6560415,6513988,6538393,6416970
250,31,1,1,6715708,6689019,6568097,6611362,6545767,6595021,6590989,6569125,6648386,6541748,6639784,6579633,6493922,6601327,6576335,6506635,6547038,6501394,6525168,6403964
251,0,1,1,6727648,6700751,6579577,6623941,6556999,6606595,6602254,6581477,6660297,6553333,6651270,6591452,6505496,6613643,6588633,6518462,6559150,6513308,6537265,6415481
252,31,1,1,6715504,6688832,6567721,6612265,6545717,6594913,6590093,6569078,6648363,6541314,6639355,6579442,6493293,6601785,6575594,6506117,6546912,6500916,6525047,6404069
253,0,1,1,6728312,6701398,6580377,6624763,6558381,6608101,6602654,6581779,6661298,6553910,6653572,6592556,6506268,6614358,6589129,6519608,6560813,6514118,6538241,6416840
254,31,1,1,6715878,6689531,6568463,6612320,6546927,6595671,6591037,6570361,6648767,6541813,6640822,6580551,6493634,6601804,6575994,6506970,6547613,6501290,6526014,6405167
255,0,1,1,6727737,6701521,6580553,6624267,6558977,6607827,6603481,6582331,6660842,6553295,6652783,6592330,6505600,6613544,6590117,6519774,6560113,6514214,6538404,6417231
256,31,1,1,6715652,6689596,6568506,6612487,6546715,6595381,6591436,6569882,6648279,6541571,6639956,6579632,6493409,6600842,6577620,6507038,6546872,6501839,6525774,6404462
257,0,1,1,6727799,6701706,6580674,6624410,6558189,6607452,6603171,6581641,6661065,6554261,6653397,6592278,6506006,6614090,6589496,6519420,6560086,6513776,6538367,6416639
258,31,1,1,6715303,6689584,6568092,6612014,6545348,6595049,6590937,6569394,6648732,6541241,6639877,6579497,6493343,6602071,6576843,6506851,6547197,6501119,6525169,6403596
259,0,1,1,6728101,6702492,6580409,6624659,6557255,6607821,6603035,6581959,6661102,6554611,6653175,6592264,6506205,6613796,6590110,6520187,6561051,6514212,6538489,6415897
260,31,1,1,6715887,6689920,6568247,6612606,6545784,6595306,6590320,6569632,6648304,6541518,6640217,6579833,6493516,6601222,6577513,6507366,6547814,6501949,6525398,6403977
261,0,1,1,6728333,6702445,6581125,6625213,6558621,6608774,6603632,6582370,6661494,6553915,6653336,6592314,6505940,6615023,6589991,6520320,6560812,6514585,6538537,6417147
262,31,1,1,6715609,6689604,6569081,6612113,6545353,6595611,6591149,6569101,6648614,6540659,6640055,6579306,6493526,6601960,6576422,6507311,6547979,6501478,6525338,6404066
263,0,1,1,6728201,6702439,6582006,6625305,6558358,6608002,6603914,6582161,6661480,6553620,6652859,6592362,6506285,6614976,6589815,6520636,6561116,6514510,6538257,6416866
264,31,1,1,6715718,6690895,6569504,6612597,6546353,6595907,6591775,6569526,6649260,6540628,6640445,6580337,6494263,6601898,6577609,6507572,6548497,6501856,6525474,6404545
265,0,1,1,6727205,6703023,6581412,6624644,6558077,6607511,6603851,6582013,6661233,6553681,6653593,6592626,6506143,6614507,6590095,6520554,6561253,6514365,6537657,6416301
266,31,1,1,6715893,6691103,6569826,6612915,6546529,6595375,6592174,6570380,6649281,6540866,6641457,6581057,6494537,6602533,6578411,6507955,6549260,6502647,6525971,6403814
267,0,1,1,6727853,6702766,6581507,6625520,6557819,6607362,6603430,6582622,6661380,6553142,6653778,6593371,6506516,6614706,6590326,6520477,6561178,6515078,6539206,6415615
268,31,1,1,6716533,6690793,6569496,6613164,6547157,6595813,6591735,6570382,6649297,6541665,6641082,6581534,6494430,6602961,6577502,6508249,6548540,6502955,6526837,6404520
269,0,1,1,6729310,6702755,6581212,6624579,6559231,6608074,6604172,6581861,6661028,6553634,6653655,6593445,6506417,6614230,6590495,6520819,6561368,6514912,6539587,6416969
270,31,1,1,6717581,6690926,6569993,6613095,6547320,6596217,6591639,6570083,6648826,6541651,6640913,6581052,6494579,6602272,6577879,6508464,6548927,6502957,6527023,6404359
271,0,1,1,6728977,6702208,6581238,6624530,6558223,6608032,6603490,6582413,6660638,6553815,6653249,6592783,6506597,6614508,6590969,6520784,6561737,6515320,6538523,6416206
272,31,1,1,6717740,6690989,6570116,6612107,6546732,6596792,6592233,6570683,6648695,6541801,6640838,6580595,6494804,6603219,6578611,6508289,6549104,6503186,6526895,6404509
273,0,1,1,6729669,6702832,6581723,6624787,6558751,6608541,6604081,6582650,6661048,6554067,6654390,6593096,6507008,6615605,6591144,6520455,6562041,6515939,6539768,6417525
274,31,1,1,6716457,6690318,6569444,6612213,6545774,6595377,6590876,6569861,6648156,6540606,6641215,6580255,6493757,6602419,6578116,6506962,6548118,6502100,6525893,6404030
275,0,1,1,6728507,6702103,6581328,6624644,6557707,6608098,6603353,6581996,6660679,6553341,6653621,6592805,6505873,6615053,6590145,6519724,6560259,6515035,6538664,6417107
276,31,1,1,6716151,6689908,6569746,6612184,6545566,6596231,6591416,6569820,6648202,6541708,6641532,6580079,6493917,6602251,6577888,6507049,6547422,6502557,6526345,6404275
277,0,1,1,6728581,6702245,6581822,6624586,6557976,6608312,6604006,6582452,6661498,6554459,6654479,6592883,6506312,6614941,6590173,6520392,6560512,6515851,6539695,6417181
278,31,1,1,6715319,6689857,6569071,6611584,6545614,6595942,6590707,6569436,6648322,6541081,6641216,6579816,6493133,6601895,6577834,6507169,6547590,6502054,6525643,6403766
279,0,1,1,6726876,6701344,6580277,6622455,6558012,6607222,6602297,6580920,6659843,6552222,6652982,6592038,6505300,6614352,6589773,6519861,6559330,6514612,6537799,6415652
280,31,1,1,6716025,6690033,6568573,6610667,6545850,6595054,6589728,6568728,6648111,6540391,6640773,6579928,6493350,6602299,6576886,6507657,6547560,6501623,6525833,6404131
281,0,1,1,6727229,6701648,6580224,6622558,6556751,6606888,6601853,6580851,6659799,6553035,6653491,6592056,6505333,6614137,6589592,6519408,6560423,6513918,6538207,6415644
282,31,1,1,6714620,6689704,6568103,6610515,6544978,6594810,6589555,6568825,6647671,6540413,6640188,6579726,6492865,6601454,6576364,6507061,6547390,6501701,6524914,6403105
283,0,1,1,6728323,6703555,6580961,6623958,6558888,6608458,6603153,6582426,6661641,6554193,6654042,6593473,6506406,6615395,6591014,6521144,6561813,6515284,6539283,6416601
284,31,1,1,6715853,6691170,6568900,6610911,6547211,6596185,6591312,6569821,6648466,6541702,6641286,6580589,6494688,6603000,6578343,6507758,6548914,6503037,6526353,6404435
285,0,1,1,6728346,6703227,6581109,6623467,6559333,6608576,6603288,6582176,6660890,6553681,6654046,6592848,6506886,6615183,6590167,6520685,6561571,6515371,6539009,6416910
286,31,1,1,6715714,6689387,6567814,6610749,6546105,6594596,6589994,6568825,6647569,6540472,6640447,6579511,6493000,6603114,6576299,6506592,6546855,6501939,6525728,6403032
287,0,1,1,6728448,6701747,6580867,6623845,6559360,6607909,6602590,6581935,6660611,6553798,6653565,6591894,6506131,6615128,6588762,6519773,6560800,6514434,6539199,6416229
288,31,1,1,6714698,6688664,6568194,6610855,6545759,6594738,6589595,6568623,6647984,6540333,6640332,6579058,6493667,6601952,6575892,6506290,6547162,6501383,6525525,6403050
289,0,1,1,6727490,6701163,6580534,6623580,6558238,6607147,6601970,6581614,6660149,6553557,6653645,6591927,6506495,6614392,6589384,6519373,6559925,6514775,6538225,6415606
290,31,1,1,6715015,6690151,6568537,6610676,6546010,6594986,6589413,6568624,6648457,6541192,6641336,6579517,6493652,6602038,6576693,6506890,6547512,6501992,6525036,6402908
291,0,1,1,6728097,6702587,6580429,6622803,6558097,6607897,6602714,6581712,6660610,6553343,6653504,6592206,6506152,6614838,6590023,6519881,6560930,6514590,6538188,6415275
292,31,1,1,6716469,6691587,6568629,6611501,6546518,6596720,6590740,6570243,6648668,6540876,6641233,6580935,6494612,6602498,6578911,6507328,6548655,6502841,6526183,6403503
293,0,1,1,6728188,6703181,6580067,6622766,6557892,6607906,6602626,6582153,6660437,6552651,6653293,6592772,6506109,6614494,6590528,6520431,6560576,6514950,6538640,6415709
294,31,1,1,6715771,6689515,6567454,6609820,6544952,6594803,6589914,6569567,6647265,6540018,6640577,6579769,6493345,6601883,6577355,6506954,6547178,6501739,6525616,6404007
295,0,1,1,6729013,6703392,6580243,6623514,6558055,6608307,6603005,6582436,6661242,6553539,6654807,6592945,6506067,6615376,6591781,6520596,6561327,6515754,6539537,6417176
296,31,1,1,6714873,6691025,6566886,6610570,6545121,6595066,6589750,6569673,6648029,6540095,6640992,6579600,6492974,6602057,6578552,6506669,6547407,6502448,6525628,6404236
297,0,1,1,6727655,6702866,6579490,6623086,6556670,6607204,6602174,6581839,6660518,6552247,6652580,6591821,6505527,6614182,6590514,6520138,6559802,6514903,6538671,6416353
298,31,1,1,6715463,6690474,6567616,6610244,6544996,6595009,6590285,6569611,6647638,6539427,6640431,6579584,6493469,6601416,6577602,6507263,6546749,6501507,6526301,6403516
299,0,1,1,6728161,6702606,6579957,6622506,6557226,6608342,6603056,6581879,6660678,6552706,6653478,6592291,6506044,6614006,6590835,6520212,6560439,6515097,6538811,6415872
300,31,1,1,6715624,6689271,6567825,6609836,6544874,6595848,6590621,6569831,6648244,6540004,6640326,6580024,6493440,6601685,6577515,6507241,6547111,6501915,6525278,6403555
301,0,1,1,6728332,6702211,6580819,6623743,6557451,6608830,6603478,6583272,6661366,6553617,6654255,6593178,6506263,6614226,6590117,6520757,6561133,6514858,6539438,6416482
302,31,1,1,6715443,6689717,6568120,6611226,6544831,6595859,6590676,6569882,6648098,6540067,6640785,6579248,6493989,6601770,6577783,6507459,6547392,6502024,6526538,6403433
303,0,1,1,6727555,6701791,6580381,6624001,6557220,6608211,6602953,6582526,6660671,6552838,6654174,6591423,6506587,6614677,6590832,6520067,6560753,6514829,6539552,6415905
304,31,1,1,6715335,6689058,6567726,6611098,6544753,6594521,6590100,6569550,6647181,6539821,6641531,6580093,6493518,6601832,6578068,6507182,6546791,6501149,6525781,6402874
305,0,1,1,6728506,6701953,6580787,6623132,6557142,6607383,6602667,6582077,6660914,6554050,6654539,6593251,6506563,6614557,6591383,6521156,6560797,6514748,6539427,6415892
306,31,1,1,6715111,6689109,6567643,6610348,6545142,6594799,6589197,6569038,6647503,6540434,6640316,6579642,6493667,6601679,6577185,6507198,6547336,6501137,6526096,6402226
307,0,1,1,6728152,6702241,6580950,6624151,6558548,6607883,6602500,6582283,6660813,6553238,6653823,6592873,6506992,6615152,6590482,6520481,6561049,6515228,6539824,6415667
