rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,0,6728266,6702950,6582342,6623470,6556609,6609580,6603000,6581332,6660670,6553074,6653997,6591378,6507850,6615377,6592424,6520556,6559177,6517925,6538660,6415591
30,31,0,0,6716616,6690898,6570261,6611688,6544303,6597156,6591095,6568890,6648118,6540444,6641253,6578692,6495469,6602851,6579544,6507860,6546202,6504356,6525786,6403360
31,0,0,0,6729697,6703256,6582321,6624106,6556741,6610173,6603772,6581491,6660996,6553662,6654042,6592135,6508404,6616305,6592500,6520987,6559904,6517245,6539188,6415838
32,31,0,0,6717103,6691486,6570586,6611752,6544865,6597828,6591708,6568480,6648355,6541644,6641533,6579909,6495911,6604285,6579710,6508489,6546608,6504184,6526344,6403217
33,0,0,0,6727833,6703130,6582154,6624064,6556352,6609219,6603457,6579898,6660246,6553698,6653605,6591543,6507278,6615855,6590920,6520464,6558866,6516040,6538617,6415113
34,31,0,0,6716177,6691292,6570824,6612111,6544993,6596723,6590864,6568564,6647879,6540907,6640883,6579281,6495448,6603260,6578320,6508131,6546005,6504413,6525835,6403569
35,0,0,0,6727931,6703414,6582791,6624394,6557401,6609247,6603827,6581189,6660451,6553573,6653300,6591757,6507891,6616067,6591477,6520592,6558437,6517384,6538382,6415436
36,31,0,0,6716406,6690858,6570511,6611249,6545032,6597121,6591264,6568265,6648178,6540959,6640914,6579388,6495318,6603655,6579509,6507686,6546282,6504419,6525632,6403190
37,0,0,0,6728781,6701924,6582239,6622960,6556855,6608720,6602951,6580310,6660375,6553203,6653008,6591073,6506755,6614936,6591366,6520116,6558600,6516776,6537570,6415068
38,31,0,0,6715216,6688408,6569498,6610593,6543766,6595949,6590060,6567517,6647535,6539622,6640193,6578207,6494223,6601802,6577938,6506889,6544522,6503568,6524179,6402241
39,0,0,0,6727772,6701295,6582300,6624046,6556633,6608990,6603409,6581052,6660911,6552861,6653149,6591280,6507583,6615487,6591702,6520307,6558510,6517019,6537687,6415382
40,31,0,0,6715718,6689677,6569808,6612252,6544647,6596877,6591440,6568973,6648404,6540559,6640744,6578620,6495087,6603217,6579367,6507363,6545561,6504195,6525038,6403447
41,0,0,0,6728578,6702923,6581707,6624413,6556538,6609513,6603813,6581126,6661272,6553500,6653891,6591235,6507689,6616007,6592482,6520246,6558676,6516982,6537941,6416359
42,31,0,0,6716117,6690980,6569556,6611882,6544351,6597418,6591877,6568897,6648843,6541152,6640998,6578746,6495522,6603957,6579922,6507379,6546044,6504567,6525217,6403611
43,0,0,0,6728559,6703367,6581595,6624257,6556916,6609786,6604168,6580898,6661571,6553771,6653900,6591997,6508261,6616059,6591791,6520152,6559156,6516939,6537593,6415916
44,31,0,0,6716291,6691201,6569425,6611647,6544935,6597249,6591834,6568244,6648638,6540975,6641359,6579065,6495613,6603334,6579062,6507111,6546490,6504307,6524815,6404245
45,0,0,0,6727967,6702108,6580727,6622848,6556860,6609064,6603262,6580212,6660892,6553332,6653337,6590845,6507588,6615101,6591206,6520045,6559023,6516068,6537514,6415786
46,31,0,0,6715420,6690335,6568792,6611823,6545017,6597005,6591089,6568404,6648460,6540887,6640447,6578843,6495243,6602918,6578974,6507250,6545823,6503760,6524658,6402631
47,0,0,0,6727862,6702930,6581605,6624735,6557220,6610217,6603529,6580890,6661226,6554288,6653768,6591696,6508416,6615730,6591686,6520643,6559978,6516776,6537571,6416009
48,31,0,0,6714902,6690126,6569366,6611995,6544434,6596859,6590762,6568158,6648449,6540903,6640026,6578904,6495424,6602554,6578380,6506946,6546053,6503891,6524112,6402929
49,0,0,0,6727836,6702301,6581403,6624596,6556633,6608757,6603253,6580232,6660982,6553564,6652688,6591754,6507486,6614707,6591626,6519673,6559097,6516850,6536588,6415390
50,31,0,0,6714774,6689583,6568163,6611735,6543421,6595695,6590432,6566696,6647209,6539997,6639437,6578108,6494264,6602187,6577505,6506056,6545104,6503213,6523091,6402306
51,0,0,0,6728206,6702406,6580780,6624203,6556516,6608706,6604123,6579871,6659993,6553373,6652910,6591330,6506756,6615683,6590504,6519412,6558913,6516793,6536184,6415491
52,31,0,0,6715917,6689920,6569396,6612316,6544466,6596663,6591216,6568109,6647674,6540695,6641043,6579159,6494053,6603155,6577297,6506330,6545181,6504560,6524529,6403041
53,0,0,0,6726889,6701121,6579930,6623650,6555333,6608243,6602737,6580057,6659679,6552009,6652759,6591656,6506447,6614624,6590088,6518545,6557778,6516173,6536144,6414926
54,31,0,0,6715307,6689880,6568900,6611783,6543824,6596904,6591413,6567995,6647695,6540638,6640922,6579591,6494702,6603167,6578865,6506652,6546326,6504436,6524265,6403562
55,0,0,0,6727551,6702211,6580849,6624093,6555381,6609254,6602869,6580302,6659654,6552729,6653899,6592071,6507283,6615161,6592182,6519208,6558989,6517115,6537582,6415658
56,31,0,0,6715870,6689766,6568676,6611608,6542991,6596241,6591118,6567891,6647221,6540824,6641108,6579732,6495406,6602644,6578288,6506338,6546510,6504337,6524452,6403211
57,0,0,0,6728851,6702377,6581250,6624383,6556006,6608565,6603450,6580831,6660018,6553853,6654866,6592095,6507465,6615554,6591580,6519868,6559997,6517496,6538058,6415945
58,31,0,0,6715724,6689782,6569181,6611377,6542907,6595824,6590562,6568244,6646381,6540832,6640889,6578551,6494743,6601958,6578286,6506231,6545732,6504128,6524449,6402751
59,0,0,0,6727798,6701871,6580749,6623872,6555045,6607581,6602675,6580132,6658998,6553119,6653558,6590782,6506819,6614494,6591012,6519203,6558680,6516274,6536765,6415208
60,31,0,0,6716197,6689904,6569131,6611502,6542615,6595394,6590623,6567625,6647216,6540493,6640390,6578780,6494897,6601242,6578556,6506990,6546115,6504183,6523928,6403106
61,0,0,0,6727692,6702346,6580521,6624254,6554891,6608109,6603058,6580290,6659592,6552838,6653699,6591195,6507372,6614076,6591523,6520206,6557506,6516863,6536994,6415620
62,31,0,0,6715216,6688467,6567687,6610700,6542580,6594986,6590062,6567345,6646441,6539705,6639993,6577485,6494545,6601736,6578615,6506231,6544593,6503309,6524124,6403186
63,0,0,0,6728382,6701302,6580380,6623417,6554785,6607478,6602470,6580383,6659895,6553097,6653921,6590881,6507242,6614440,6591345,6518995,6558010,6517176,6536806,6416505
64,31,0,0,6716272,6689512,6568781,6611360,6543054,6595980,6590780,6568335,6647160,6541146,6640925,6578206,6495034,6603422,6578388,6506562,6544956,6504379,6524506,6404056
65,0,0,0,6727485,6702395,6580815,6624183,6554563,6607871,6602941,6580627,6659604,6553656,6653538,6590540,6507253,6614892,6591109,6519717,6557962,6516447,6536620,6415763
66,31,0,0,6715846,6690530,6568980,6612130,6542441,6596074,6591064,6568031,6647426,6541135,6640808,6577961,6495000,6602806,6578658,6507209,6546112,6504511,6524077,6403902
67,0,0,0,6728297,6702946,6580866,6624332,6554321,6608357,6603936,6580211,6659353,6554309,6653973,6591013,6507460,6614637,6591079,6520361,6558642,6516655,6536857,6415392
68,31,0,0,6715635,6690504,6568625,6611275,6542746,6595982,6590840,6568092,6647555,6541421,6640806,6578465,6495337,6602224,6578619,6507795,6545667,6504061,6524086,6403321
69,0,0,0,6728440,6702855,6581684,6624081,6555240,6608860,6603767,6580652,6660153,6554117,6653754,6591561,6507372,6615502,6591381,6520698,6559129,6516426,6537654,6416207
70,31,0,0,6714998,6689706,6568158,6610647,6542122,6595488,6590587,6567480,6646127,6540284,6640360,6577475,6494246,6602802,6577286,6506632,6544819,6502741,6524151,6402392
71,0,0,0,6728323,6702593,6581051,6623543,6555274,6607963,6602769,6579826,6659370,6553608,6653628,6590814,6507644,6615900,6591317,6519881,6558538,6516470,6538080,6415823
72,31,0,0,6716431,6689798,6569058,6611287,6543031,6595646,6590923,6567815,6646831,6541035,6641437,6578553,6494581,6602803,6578440,6507148,6546114,6504462,6525140,6403819
73,0,0,0,6728773,6702178,6581262,6624386,6555412,6608930,6603811,6580691,6659959,6554167,6654032,6591386,6507021,6616188,6591958,6520446,6558887,6517759,6537832,6416196
74,31,0,0,6716720,6690339,6570072,6612956,6543441,6597265,6591474,6568943,6648138,6541973,6641859,6579598,6495806,6603698,6579431,6508313,6547127,6504683,6525303,6403703
75,0,0,0,6728039,6701204,6581186,6623868,6554461,6608473,6602054,6579596,6659234,6553627,6653402,6590526,6506978,6614971,6591550,6520152,6558819,6516639,6537386,6415563
76,31,0,0,6715785,6689540,6569043,6611782,6543418,6596083,6589780,6567586,6646829,6541463,6640377,6578534,6494956,6603141,6579129,6507593,6545776,6504063,6524634,6403256
77,0,0,0,6728411,6702558,6581277,6624905,6557026,6609584,6603467,6581132,6660310,6554402,6653901,6591860,6508343,6616260,6592504,6521226,6559355,6516696,6537834,6417446
78,31,0,0,6715725,6689473,6568458,6611955,6544264,6597008,6590727,6568923,6647490,6541337,6640658,6579171,6495009,6603165,6579428,6508007,6546422,6503981,6525245,6403950
79,0,0,0,6728343,6701013,6580390,6623932,6555756,6608608,6602941,6580982,6660127,6554397,6653745,6591013,6507591,6616149,6591788,6520468,6559428,6516904,6538384,6416741
80,31,0,0,6714946,6688403,6568300,6611127,6543289,6596040,6590635,6568295,6647525,6541439,6639752,6577787,6494468,6603231,6577788,6506542,6545907,6503224,6525564,6403468
81,0,0,0,6728557,6702086,6581431,6624736,6557100,6610024,6604238,6582164,6661140,6555404,6654393,6592531,6507961,6616557,6592020,6521353,6560746,6517329,6539020,6417658
82,31,0,0,6715196,6689723,6568266,6611217,6543997,6596686,6591046,6568310,6647331,6541696,6640435,6578536,6494320,6602594,6579118,6506915,6547000,6503287,6525105,6404221
83,0,0,0,6727348,6702261,6580962,6623825,6555724,6609145,6602690,6581217,6659524,6554651,6652846,6590860,6507583,6615530,6591456,6519999,6559171,6516570,6537939,6416478
84,31,0,0,6716170,6690538,6568359,6611808,6543478,6596762,6590945,6568494,6647495,6541515,6640487,6578822,6495731,6603345,6579350,6508017,6545784,6503820,6524650,6404037
85,0,0,0,6728554,6702732,6580379,6624169,6555765,6608790,6602950,6580971,6659575,6554428,6653563,6591428,6507806,6615388,6591959,6520226,6558198,6516155,6537069,6415821
86,31,0,0,6715773,6689561,6568346,6611526,6542921,6596168,6590640,6568052,6646955,6540866,6640643,6578634,6495080,6602389,6579141,6507078,6545376,6503673,6524196,6402626
87,0,0,0,6727670,6701788,6580259,6624063,6554856,6608217,6602171,6580907,6659364,6553411,6653035,6590559,6507460,6615603,6590802,6519909,6558388,6516403,6537447,6414954
88,31,0,0,6715026,6689472,6567323,6611514,6541743,6596101,6589659,6567665,6646736,6540633,6639629,6578145,6494419,6603014,6577958,6506247,6545474,6502757,6524069,6402754
89,0,0,0,6727763,6702248,6579453,6624133,6554527,6608283,6602241,6580465,6659070,6553099,6652547,6590249,6506693,6615111,6590714,6519235,6558208,6516040,6537358,6415678
90,31,0,0,6715261,6689807,6567438,6612281,6542316,6595125,6590360,6568420,6646696,6540770,6640413,6578148,6494429,6602463,6578388,6506689,6545352,6503513,6524422,6402701
91,0,0,0,6727506,6702099,6579678,6624194,6554333,6607663,6602112,6580643,6659119,6553108,6653555,6590349,6507001,6614959,6591242,6519677,6558468,6516554,6537132,6415385
92,31,0,0,6714277,6689172,6567709,6611298,6542278,6594594,6589617,6567667,6646086,6539510,6640604,6577939,6494383,6602073,6577830,6506187,6543849,6502939,6523939,6401906
93,0,0,0,6726033,6701765,6579462,6623071,6554904,6606742,6601815,6579969,6658582,6552475,6652898,6590194,6506516,6613785,6590670,6518669,6556876,6515336,6536407,6414230
94,31,0,0,6714543,6690166,6567576,6611616,6543481,6595112,6590586,6568144,6646416,6540178,6640455,6578127,6494804,6601004,6577825,6506641,6545380,6503139,6524840,6402473
95,0,0,0,6728045,6703240,6581069,6624639,6556233,6608630,6603368,6581799,6660254,6553683,6654193,6592074,6507715,6614298,6590968,6520576,6558809,6516553,6537975,6415805
96,31,0,0,6715036,6690315,6567972,6611397,6543347,6595469,6589996,6568436,6647030,6540221,6640669,6579178,6494780,6601414,6578142,6506461,6545325,6503320,6524517,6403140
97,0,0,0,6727298,6701888,6579786,6623259,6556034,6607829,6602515,6580739,6659239,6553219,6653548,6591133,6506668,6613499,6590899,6519313,6558198,6515922,6537345,6414809
98,31,0,0,6715005,6689861,6567799,6611200,6544133,6595459,6590506,6568298,6646595,6540411,6640576,6578716,6494463,6601257,6577917,6506186,6545619,6503821,6524611,6402790
99,0,0,0,6727694,6702158,6579810,6623645,6556416,6607783,6602603,6581031,6659799,6553391,6653551,6590980,6507651,6613780,6590975,6519451,6558307,6516640,6537496,6416484
100,31,0,0,6715078,6690183,6567637,6610959,6544153,6595490,6590520,6568783,6647004,6540761,6640798,6578234,6495500,6601597,6578106,6506489,6545819,6503173,6525071,6403307
101,0,0,0,6726488,6702374,6579658,6622972,6555219,6607739,6602942,6580483,6659506,6552068,6652784,6590215,6506929,6613829,6591100,6518484,6559102,6515411,6537262,6415340
102,31,0,0,6714201,6689596,6568141,6610746,6543019,6595814,6590770,6568161,6646808,6539667,6639733,6577674,6494217,6601414,6578667,6505567,6546912,6502683,6524176,6403286
103,0,0,0,6727013,6702303,6580396,6622875,6555802,6608353,6603068,6581026,6659631,6553215,6653465,6591460,6507147,6614403,6591291,6519795,6559647,6515901,6536856,6416052
104,31,0,0,6713925,6688800,6567300,6609200,6542860,6594376,6589627,6568316,6646287,6538896,6639758,6578628,6494104,6601443,6577702,6505923,6545681,6502810,6523926,6402352
105,0,0,0,6727012,6701435,6579521,6622963,6555392,6607298,6602319,6580077,6659399,6552027,6652896,6591295,6506579,6614663,6591172,6519181,6558333,6515647,6536501,6415403
106,31,0,0,6714764,6688988,6567721,6610741,6543003,6594993,6589296,6567526,6646685,6539410,6640485,6578503,6493808,6601733,6577847,6506377,6545941,6503189,6524064,6402777
107,0,0,0,6727031,6701213,6579462,6622964,6555969,6607572,6602005,6580010,6659531,6552335,6653114,6591305,6506470,6614301,6590243,6519451,6558953,6516099,6537594,6415317
108,31,0,0,6715078,6689488,6568215,6611062,6544407,6595872,6590030,6568209,6647204,6539929,6640329,6578938,6493990,6602856,6577195,6506963,6546110,6503854,6524785,6403540
109,0,0,0,6727238,6701608,6579182,6623094,6556358,6607868,6602214,6581039,6659629,6552029,6652912,6590641,6506593,6615572,6590326,6520069,6558872,6516323,6537479,6415867
110,31,0,0,6714327,6688569,6567111,6609632,6543352,6594410,6589686,6567931,6646497,6539403,6639847,6577417,6493842,6602137,6576751,6506121,6545524,6502836,6523935,6403083
111,0,0,0,6727442,6700747,6579993,6622455,6556366,6607045,6602572,6580963,6660025,6553869,6653387,6590387,6507261,6614966,6590855,6520248,6558659,6516598,6536976,6415974
112,31,0,0,6716106,6689753,6568557,6610830,6544437,6595913,6590874,6569066,6647863,6542041,6642100,6578669,6494948,6602950,6579216,6507765,6546275,6504005,6525208,6403321
113,0,0,0,6727715,6701323,6580233,6622629,6555625,6608072,6602543,6580364,6660240,6554194,6654015,6590449,6507053,6615612,6591519,6520084,6559025,6517256,6537044,6416020
114,31,0,0,6715756,6689239,6567989,6610877,6543637,6595896,6590248,6567886,6647606,6540956,6640986,6578603,6494653,6603099,6578439,6507107,6545312,6504127,6524319,6403235
115,0,0,0,6728047,6702108,6580293,6623938,6556451,6608627,6603010,6581310,6660931,6553720,6654241,6591673,6507482,6616235,6591386,6520865,6559785,6516981,6537094,6415958
116,31,0,0,6715962,6689895,6568234,6611646,6544162,6596408,6590907,6568898,6648145,6541061,6641454,6579234,6495512,6604136,6578165,6507724,6546672,6504490,6524249,6403416
117,0,0,0,6727507,6701321,6579569,6622893,6556229,6607830,6603253,6581070,6660124,6553530,6653747,6590784,6507350,6615920,6589518,6520033,6558574,6517209,6537133,6415954
118,31,0,0,6716343,6690072,6568576,6611381,6544436,6596267,6591478,6569461,6648629,6541774,6642200,6579434,6495314,6604535,6578861,6507967,6546728,6505489,6525161,6404490
119,0,0,0,6727419,6701885,6580147,6623820,6556151,6608204,6603189,6580997,6660671,6553918,6654026,6591550,6507565,6616823,6590994,6520225,6559287,6517413,6537411,6416703
120,31,0,0,6714745,6689094,6567705,6611078,6543719,6595727,6589848,6567988,6647713,6540716,6640731,6578786,6494307,6603703,6578769,6507353,6546063,6504404,6524682,6403789
121,0,0,0,6727318,6702526,6580213,6623386,6556240,6608425,6602808,6580986,6660532,6553551,6654512,6591983,6506993,6615800,6590327,6520582,6559748,6517495,6537642,6416289
122,31,0,0,6715170,6690554,6567540,6610699,6544223,6595502,6590082,6568379,6648332,6541286,6640825,6579134,6494866,6603640,6578050,6507594,6546024,6504573,6524530,6404200
123,0,0,0,6727732,6702940,6580397,6623609,6556637,6608702,6602983,6580961,6661107,6554784,6654047,6591846,6507872,6616219,6591647,6520753,6559566,6516957,6537861,6416260
124,31,0,0,6714824,6689121,6567026,6609577,6543338,6595006,6589993,6567597,6647328,6540643,6639804,6577948,6493939,6601945,6578103,6506379,6545746,6503387,6523528,6402889
125,0,0,0,6726989,6700860,6578807,6622426,6555830,6607709,6602272,6580855,6660136,6553427,6652219,6591309,6506828,6615757,6591444,6519806,6558920,6516571,6536712,6415637
126,31,0,0,6713929,6689287,6567105,6610463,6543709,6595488,6589888,6567803,6647297,6541092,6639769,6578392,6494395,6603102,6578655,6506544,6546181,6502906,6523451,6402450
127,0,0,0,6727745,6702902,6579991,6623601,6556924,6608803,6602912,6580683,6661065,6554223,6654440,6592214,6507828,6616399,6592113,6520352,6560481,6517108,6537654,6416511
128,31,0,0,6714073,6689270,6566340,6609217,6542903,6594744,6589065,6567276,6647578,6539951,6639264,6578391,6493891,6603303,6577949,6506347,6545830,6502881,6524221,6402010
129,0,0,0,6726637,6701490,6579461,6621673,6555326,6607659,6601472,6579834,6660204,6553199,6652310,6591252,6506541,6616056,6590563,6519179,6558387,6516055,6537100,6414743
130,31,0,0,6714105,6689712,6567503,6609524,6543342,6594966,6589375,6567918,6647306,6540898,6639583,6578365,6494128,6601927,6578170,6506398,6544556,6502907,6524345,6402571
131,0,0,0,6726324,6702230,6579293,6621794,6554897,6607592,6601415,6579469,6659904,6552988,6651742,6590954,6505759,6615370,6590458,6518803,6556983,6515058,6536137,6415838
132,31,0,0,6715087,6691238,6568000,6610173,6543448,6595858,6590675,6567872,6648384,6540920,6639743,6579004,6494032,6603698,6578628,6506971,6545735,6503129,6524190,6404060
133,0,0,0,6726421,6702376,6579163,6621774,6554725,6607417,6602240,6579772,6660390,6553206,6652023,6591279,6506458,6615845,6590108,6519479,6557663,6515671,6536795,6415857
134,31,0,0,6713846,6690128,6566726,6610065,6542796,6594861,6589619,6567568,6647378,6540297,6638769,6578093,6493282,6602896,6577517,6506066,6544410,6502876,6523490,6403347
135,0,0,0,6726185,6702677,6578781,6622729,6555033,6607044,6601663,6579658,6659901,6552375,6651974,6591267,6505696,6615468,6589884,6519180,6557782,6515177,6536308,6415589
136,31,0,0,6714102,6690276,6566574,6610084,6542838,6593951,6589133,6567598,6646839,6539924,6638610,6578322,6493222,6602340,6577571,6506595,6544948,6502595,6523583,6402937
137,0,0,0,6726623,6702725,6578370,6622132,6554786,6607154,6602274,6579301,6659811,6552952,6651908,6590994,6505585,6615451,6590576,6519476,6558549,6515723,6536484,6415540
138,31,0,0,6714371,6689600,6566624,6610418,6542647,6594118,6589755,6567657,6647065,6539960,6639141,6577830,6494025,6602595,6577479,6506558,6545485,6502873,6523375,6402868
139,0,0,0,6725973,6701333,6578546,6621752,6553954,6606210,6602455,6579544,6658998,6551969,6652137,6589645,6506102,6614076,6589291,6519209,6558658,6515303,6535374,6414868
140,31,0,0,6714299,6689239,6567049,6610121,6542391,6594793,6590800,6568232,6647008,6540157,6639481,6577928,6495042,6602509,6577283,6507021,6545637,6503355,6523552,6403205
141,0,0,0,6727127,6702244,6579952,6622857,6555411,6607791,6603352,6581540,6660053,6553204,6652706,6590680,6507378,6614880,6592219,6520353,6559434,6516387,6536558,6415735
142,31,0,0,6714874,6689155,6566875,6609581,6542659,6594516,6589662,6568104,6646508,6539530,6639822,6577479,6493987,6602145,6578318,6506635,6545451,6503076,6523321,6402759
143,0,0,0,6727194,6701885,6580107,6622934,6555347,6607431,6602185,6580852,6660221,6553301,6653110,6591306,6506312,6614645,6590855,6520256,6558998,6516124,6537219,6415734
144,31,0,0,6714598,6689503,6567629,6610455,6543529,6594486,6588673,6567977,6648360,6540073,6639631,6578498,6493481,6602095,6578405,6507129,6545117,6503127,6524021,6403207
145,0,0,0,6727755,6702349,6579506,6623018,6555726,6607420,6601621,6580001,6660498,6552995,6653464,6591795,6506434,6614183,6590947,6520878,6558940,6516450,6536913,6415593
146,31,0,0,6714858,6689364,6567108,6610265,6543472,6594826,6588475,6567265,6647838,6540871,6639777,6579140,6493400,6602116,6577502,6507410,6544485,6502933,6523400,6402819
147,0,0,0,6728040,6701829,6579545,6624038,6556312,6608057,6601935,6580620,6660760,6553290,6653228,6592028,6506237,6616116,6591183,6520759,6558354,6515940,6536294,6415487
148,31,0,0,6715283,6689496,6567332,6611446,6543708,6595748,6589216,6567941,6647815,6541440,6640203,6579372,6494526,6603365,6578463,6508155,6545998,6502942,6523192,6402697
149,0,0,0,6727524,6701444,6579549,6623396,6555757,6607881,6601444,6580619,6659979,6553738,6652576,6591835,6506714,6615941,6590139,6520675,6559379,6515689,6535897,6415985
150,31,0,0,6715045,6688791,6566798,6610119,6542960,6595046,6589175,6567997,6647491,6540249,6639739,6578516,6494071,6602955,6576989,6507502,6545171,6502400,6521898,6403571
151,0,0,0,6727728,6701778,6579466,6623803,6556082,6608049,6602107,6581183,6660388,6553709,6653730,6591699,6507128,6616248,6590685,6521421,6558344,6516221,6535818,6416901
