rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,0,6713725,6689075,6567563,6609192,6542157,6592383,6587716,6567588,6646894,6539704,6637019,6577516,6492380,6601715,6577257,6506644,6546007,6503150,6523468,6403928
21,0,0,0,6727366,6702671,6580444,6622863,6554994,6605877,6601211,6581151,6660696,6553527,6650765,6591238,6506132,6616261,6590551,6520287,6559676,6515888,6537150,6417846
22,31,0,0,6714012,6689910,6567494,6609537,6542302,6592672,6588414,6567696,6647185,6539817,6637405,6577654,6492484,6602785,6577335,6505978,6545174,6502152,6523325,6403999
23,0,0,0,6726707,6702282,6579348,6621738,6554643,6604851,6600845,6580094,6659697,6552599,6650730,6590079,6504813,6615506,6590175,6518780,6558868,6515862,6536714,6415555
24,31,0,0,6714602,6689722,6566902,6610008,6541701,6592468,6587732,6567315,6646807,6539384,6637059,6576456,6492103,6602358,6576696,6504929,6544823,6502643,6523219,6403337
25,0,0,0,6726895,6701819,6580061,6622045,6553692,6605271,6600972,6579476,6659651,6552982,6650208,6589855,6505021,6615403,6589426,6517998,6558570,6515690,6536040,6416723
26,31,0,0,6715420,6690145,6567607,6610231,6542388,6593973,6589448,6567930,6648008,6541254,6637757,6577269,6493790,6603817,6577609,6505775,6546523,6503245,6524133,6404912
27,0,0,0,6726591,6700589,6578841,6621721,6554097,6605643,6600564,6579518,6659682,6551423,6649765,6588794,6505467,6615517,6589954,6517970,6558783,6514813,6535501,6416322
28,31,0,0,6714818,6689098,6567737,6610460,6542458,6593194,6589159,6567982,6647767,6540514,6637384,6577604,6493674,6603649,6578030,6505623,6546402,6503180,6523319,6404599
29,0,0,0,6726916,6702158,6579638,6622773,6554767,6605756,6601531,6580514,6660329,6553043,6649988,6589919,6504841,6616112,6589910,6518596,6559448,6515208,6536059,6418052
30,31,0,0,6714043,6690017,6566752,6610594,6541943,6593495,6589132,6567967,6647487,6539983,6636531,6577575,6492458,6602844,6576526,6505571,6546710,6502346,6522972,6404591
31,0,0,0,6726037,6701844,6578902,6623274,6554634,6606017,6600764,6580275,6659664,6552481,6649318,6590228,6504858,6615549,6589526,6517868,6559099,6514908,6535751,6417435
32,31,0,0,6714527,6689380,6567122,6611787,6542776,6594161,6589034,6568579,6648117,6540015,6636830,6578142,6492353,6603330,6577475,6505656,6546568,6502674,6523727,6405151
33,0,0,0,6727075,6701714,6578954,6624531,6554893,6606766,6601249,6580877,6661201,6553436,6650300,6590538,6504383,6616333,6590104,6518261,6559299,6515524,6536592,6417840
34,31,0,0,6714281,6689002,6566703,6611690,6542684,6593716,6588761,6567935,6647767,6538959,6637349,6577664,6492557,6602969,6577586,6505130,6546158,6502813,6523040,6405133
35,0,0,0,6727174,6702065,6579128,6623607,6555011,6606171,6600778,6580265,6660354,6552739,6650935,6590581,6505376,6616419,6590653,6518361,6559334,6515881,6536624,6417664
36,31,0,0,6715015,6690069,6567348,6611592,6542338,6593680,6588315,6568069,6647943,6540067,6638556,6577826,6491955,6603340,6578152,6505975,6546697,6502993,6524365,6405229
37,0,0,0,6726371,6702364,6579419,6623886,6554420,6605914,6600887,6579637,6659457,6552218,6651207,6590497,6504169,6614864,6590810,6518490,6559271,6515874,6536668,6417365
38,31,0,0,6714639,6690369,6567458,6611052,6542520,6593493,6588863,6567637,6647356,6540350,6637383,6578095,6492296,6602188,6577406,6505624,6546846,6503005,6524124,6404439
39,0,0,0,6726535,6702366,6580054,6622427,6554614,6605449,6601492,6580531,6659937,6552441,6649927,6590409,6504469,6615761,6589786,6518214,6559272,6515956,6537416,6417541
40,31,0,0,6715081,6690457,6568556,6611616,6542780,6594052,6589303,6568660,6648542,6540731,6638140,6578574,6493095,6604149,6578332,6505995,6546917,6503141,6524689,6405506
41,0,0,0,6727371,6702323,6580939,6624774,6555345,6607109,6602277,6581253,6661201,6553849,6651606,6591667,6505295,6616041,6590186,6519339,6560413,6516087,6537800,6418371
42,31,0,0,6714771,6689359,6568373,6611576,6542013,6594262,6589469,6568464,6648544,6541222,6637986,6578201,6492838,6602692,6577083,6505739,6546482,6502398,6524164,6404958
43,0,0,0,6728051,6702147,6581260,6624420,6555245,6606529,6601809,6580824,6661534,6553901,6651405,6590870,6505482,6616199,6590787,6519005,6559968,6515863,6537612,6417962
44,31,0,0,6714777,6689942,6568583,6610920,6543106,6593852,6589239,6568206,6648244,6541101,6638343,6578174,6492397,6603387,6577967,6505318,6546451,6502874,6524531,6405130
45,0,0,0,6727523,6702733,6580719,6622857,6555055,6606501,6601767,6580949,6660973,6553612,6651207,6591321,6505552,6616172,6590983,6518840,6559628,6516126,6537797,6418152
46,31,0,0,6714685,6690228,6567609,6610572,6542581,6593718,6589374,6567945,6648183,6540734,6638536,6578144,6492164,6603117,6577372,6505351,6546446,6502809,6524309,6405352
47,0,0,0,6727632,6702753,6580387,6623263,6555802,6606060,6602388,6580408,6661036,6553369,6651669,6591399,6505605,6615873,6590010,6518783,6559835,6515772,6537655,6418428
48,31,0,0,6714523,6689795,6568300,6610119,6542762,6592604,6589385,6567413,6647470,6540487,6638135,6577808,6492964,6601653,6577168,6504801,6546248,6502185,6523444,6404400
49,0,0,0,6727229,6702501,6581094,6623199,6555069,6605791,6602098,6580024,6659987,6553326,6651494,6591149,6505307,6614737,6590873,6517923,6560043,6515250,6536213,6417911
50,31,0,0,6715939,6691214,6569135,6611255,6544103,6593939,6590768,6568323,6648602,6541672,6639182,6578906,6494069,6603305,6578131,6506311,6547463,6503421,6524873,6406560
51,0,0,0,6727541,6702930,6580414,6622664,6555138,6605481,6601766,6580267,6660479,6553504,6650725,6590490,6504713,6614706,6589831,6518881,6559085,6515490,6536855,6417880
52,31,0,0,6714627,6690931,6568443,6610471,6542689,6593409,6589752,6568110,6648220,6541349,6638833,6578274,6492587,6602638,6576424,6505589,6546512,6502337,6524181,6405368
53,0,0,0,6726811,6703258,6580423,6623413,6555703,6605895,6602605,6580236,6660802,6553875,6650926,6590347,6505091,6615482,6590052,6518594,6559515,6515233,6536237,6417633
54,31,0,0,6715254,6691051,6569007,6612100,6544671,6594228,6590275,6568492,6648105,6540683,6638666,6578663,6493416,6602735,6578056,6506114,6547132,6502999,6524254,6405882
55,0,0,0,6727984,6703187,6580540,6623810,6556328,6605670,6602238,6580766,6660313,6552984,6651302,6591486,6505351,6614301,6591672,6518289,6559151,6515237,6537127,6418358
56,31,0,0,6714992,6690405,6567773,6610850,6543226,6593169,6589641,6568382,6647426,6539708,6638035,6578631,6492523,6602583,6577991,6505402,6545757,6501974,6523700,6406101
57,0,0,0,6727329,6702392,6580178,6623541,6556173,6606265,6603084,6581296,6660311,6553255,6651012,6591186,6505433,6615561,6591033,6518290,6559131,6515672,6537071,6418490
58,31,0,0,6714328,6689306,6567575,6610619,6543449,6593602,6589733,6567853,6647148,6539411,6637586,6577493,6492253,6602080,6577438,6504990,6545230,6502067,6524146,6405214
59,0,0,0,6726425,6702109,6580740,6623750,6555501,6606339,6602401,6580836,6659778,6552971,6649871,6591336,6505072,6614429,6590695,6518158,6558942,6515533,6537245,6417845
60,31,0,0,6714134,6689001,6567339,6611099,6542252,6593212,6589974,6567933,6647161,6539937,6636642,6578449,6492723,6601748,6578271,6505507,6545674,6502144,6523246,6404650
61,0,0,0,6727024,6701573,6580125,6624101,6555090,6605890,6602635,6580531,6660462,6553599,6649710,6591155,6504274,6615802,6589903,6518524,6559476,6515065,6535834,6417519
62,31,0,0,6715169,6689534,6567555,6611856,6542655,6593439,6590463,6568022,6647804,6540082,6637738,6578707,6492513,6602830,6577675,6505877,6546554,6502779,6523578,6405071
63,0,0,0,6727730,6702235,6579819,6624561,6555198,6606132,6603180,6580941,6660587,6552852,6651086,6591452,6506083,6615519,6590057,6518645,6560041,6515445,6536604,6417539
64,31,0,0,6715252,6689394,6566758,6611433,6541819,6593136,6589855,6568072,6647274,6539610,6637897,6578402,6491929,6602375,6576918,6505155,6545640,6501735,6522841,6404433
65,0,0,0,6727467,6701745,6579596,6624083,6554298,6605472,6601973,6580381,6659992,6552582,6650551,6591380,6504839,6615072,6590302,6518148,6559110,6514706,6536542,6417003
66,31,0,0,6714633,6689042,6567142,6610994,6542614,6592817,6589542,6568325,6647433,6539942,6637598,6578428,6492682,6601701,6577893,6505232,6546790,6502243,6523647,6405030
67,0,0,0,6727244,6701322,6580010,6622875,6554990,6606452,6602003,6581084,6660227,6553094,6651066,6591711,6505070,6615028,6591671,6518141,6559655,6514953,6536686,6417683
68,31,0,0,6714370,6688968,6568246,6611169,6542731,6594274,6590772,6569062,6647846,6540892,6638458,6579620,6492908,6602077,6578792,6505858,6546795,6502491,6524332,6405573
69,0,0,0,6726363,6701858,6580058,6623966,6554393,6606388,6603046,6581454,6660202,6552289,6651085,6592247,6504311,6614540,6591111,6518675,6558943,6515276,6536801,6417655
70,31,0,0,6715028,6689989,6568341,6612135,6543048,6594650,6590761,6569215,6648175,6541160,6638676,6579490,6492813,6603647,6579133,6505912,6546742,6502909,6524720,6405408
71,0,0,0,6726560,6701925,6579769,6623837,6555150,6606046,6601723,6580848,6659747,6553157,6651103,6591218,6504777,6615493,6591575,6518585,6558945,6515110,6537208,6416880
72,31,0,0,6713973,6689938,6568878,6611629,6543277,6594189,6589731,6568735,6648120,6540199,6637982,6579040,6492351,6603713,6578735,6505866,6547021,6502801,6525618,6404939
73,0,0,0,6727038,6701314,6580789,6623501,6554946,6606898,6602073,6581038,6660260,6552764,6651293,6591446,6505044,6616099,6590700,6518555,6560236,6515074,6538172,6417241
74,31,0,0,6714315,6688526,6568462,6610919,6542553,6593666,6589517,6568219,6647520,6540165,6638012,6579068,6491970,6602827,6577943,6504653,6546838,6502368,6524110,6404458
75,0,0,0,6727423,6700705,6580098,6623441,6554044,6606142,6602026,6580581,6660118,6552171,6650946,6591610,6504175,6615402,6590224,6517990,6559682,6514828,6536417,6416630
76,31,0,0,6716256,6688913,6567773,6611702,6542570,6594344,6589861,6569162,6648524,6540223,6638665,6579210,6492588,6603654,6577333,6505801,6546973,6502655,6524227,6405027
77,0,0,0,6727993,6701655,6580028,6623527,6555043,6606583,6602118,6580643,6660497,6553388,6651173,6591942,6505563,6616003,6590212,6518972,6559249,6515282,6536717,6417371
78,31,0,0,6716071,6690195,6567975,6611227,6542615,6594424,6590321,6569141,6648053,6541250,6639539,6579388,6493451,6604112,6577726,6505837,6546933,6502595,6524440,6404596
79,0,0,0,6727045,6702051,6579754,6623317,6554453,6606592,6602602,6580918,6660645,6553176,6652104,6591809,6505110,6616850,6590136,6518544,6558957,6515691,6536703,6416879
80,31,0,0,6714001,6688945,6566983,6610209,6541790,6593439,6589909,6568229,6647369,6539765,6638880,6578211,6491808,6603148,6577902,6504754,6544827,6502245,6523858,6403804
81,0,0,0,6726892,6701532,6579338,6622584,6553477,6606259,6602629,6581402,6659312,6552673,6650955,6590920,6504543,6615829,6590212,6517422,6557960,6515370,6536922,6416398
82,31,0,0,6714727,6689442,6567206,6610200,6541799,6594068,6590105,6568858,6647146,6540315,6638175,6579018,6491741,6602950,6576996,6504397,6545446,6502573,6524247,6404473
83,0,0,0,6727403,6702877,6580114,6623884,6554357,6606943,6602919,6581844,6660120,6553430,6651621,6592074,6505016,6616051,6589290,6518369,6559861,6515954,6537849,6416983
84,31,0,0,6713974,6689557,6567732,6610124,6541412,6593466,6590133,6568668,6646362,6540007,6638152,6578660,6492331,6601677,6575991,6505089,6545359,6502749,6523753,6404457
85,0,0,0,6726903,6701795,6578942,6621954,6554036,6605801,6601555,6580781,6659012,6552529,6650956,6591602,6504418,6614988,6589754,6518210,6558696,6515573,6536636,6416877
86,31,0,0,6713952,6689632,6567057,6610064,6541716,6593793,6589221,6568804,6646692,6539747,6638128,6578668,6492041,6603383,6577194,6505026,6545765,6502879,6523775,6404490
87,0,0,0,6725865,6701263,6578756,6621832,6553368,6605531,6600532,6580434,6659064,6551524,6650681,6590769,6503805,6614792,6589188,6517566,6558770,6515556,6536790,6415723
88,31,0,0,6714449,6690536,6567661,6610867,6542632,6594764,6589529,6569387,6647721,6540194,6639009,6579125,6492468,6602953,6578663,6505745,6546783,6503978,6524598,6404906
89,0,0,0,6725872,6702650,6579604,6623261,6554751,6606365,6601516,6581127,6659726,6552358,6651422,6591680,6504497,6614853,6590638,6518241,6559260,6516107,6536493,6416839
90,31,0,0,6714663,6690153,6568688,6611794,6543337,6594498,6589697,6568942,6647858,6540807,6639100,6579102,6491554,6603198,6578163,6505479,6547175,6503168,6523666,6405557
91,0,0,0,6726465,6700668,6579948,6622657,6554255,6605722,6601450,6580901,6659107,6552107,6650735,6590421,6503770,6615675,6589799,6518045,6558828,6515850,6535551,6416954
92,31,0,0,6714647,6688248,6567132,6609988,6542477,6593248,6588891,6568252,6646716,6539848,6638268,6577502,6491572,6602852,6577607,6505001,6545762,6502535,6523074,6403926
93,0,0,0,6727206,6702003,6580288,6623194,6555048,6606776,6602381,6582043,6660625,6553811,6651951,6591430,6504368,6615476,6590938,6518786,6559647,6516043,6537523,6417709
94,31,0,0,6714268,6688434,6566141,6609050,6541830,6592800,6589442,6568086,6647005,6539802,6638188,6578059,6491803,6602102,6576995,6505046,6545998,6502310,6523660,6403328
95,0,0,0,6727048,6701122,6578193,6621424,6554274,6605074,6601633,6580858,6659625,6552012,6651293,6590518,6503888,6614924,6589285,6517818,6559277,6514653,6536397,6415915
96,31,0,0,6713843,6688204,6566056,6609047,6542164,6592450,6588891,6568670,6646751,6539491,6637756,6577461,6491404,6601811,6576508,6504536,6545762,6502149,6523785,6403729
97,0,0,0,6726268,6700732,6578541,6621751,6554495,6605259,6601177,6581455,6659403,6552069,6651217,6590229,6503767,6614421,6589393,6518535,6559007,6515097,6537109,6416680
98,31,0,0,6714662,6688786,6566752,6608983,6542578,6593430,6588823,6568685,6646980,6539687,6637147,6578157,6491258,6602025,6576127,6505634,6545637,6502840,6523927,6403522
99,0,0,0,6727021,6701386,6578641,6621302,6554222,6605957,6601219,6580554,6659592,6552262,6650084,6590348,6503457,6614369,6589027,6517962,6558040,6515193,6536532,6415755
100,31,0,0,6715082,6688559,6566772,6609395,6542388,6592656,6588223,6567899,6647006,6539653,6637584,6578220,6491339,6602509,6577018,6505633,6544525,6502752,6524601,6403103
101,0,0,0,6727609,6701784,6579610,6623007,6554861,6605884,6601928,6581478,6660453,6552763,6651679,6591528,6504676,6615810,6590116,6519392,6559431,6516320,6538274,6416806
102,31,0,0,6714699,6689353,6567254,6610067,6541868,6593845,6589325,6569469,6646677,6540130,6638626,6579063,6491545,6602614,6577314,6506517,6545954,6503594,6524942,6404738
103,0,0,0,6726028,6701079,6579233,6622178,6553926,6605398,6601346,6581482,6658714,6552061,6651068,6590825,6503337,6614481,6590110,6518220,6558781,6515158,6536435,6416808
104,31,0,0,6714373,6689069,6567356,6608956,6542205,6592765,6587908,6568529,6646882,6539571,6637766,6577791,6491786,6601020,6576924,6504107,6546020,6502628,6523603,6404540
105,0,0,0,6727209,6702248,6580044,6622416,6554342,6606102,6601065,6581885,6660567,6553130,6651702,6591189,6505084,6614743,6590710,6518291,6559102,6516238,6537604,6417866
106,31,0,0,6714117,6689503,6566827,6609454,6541478,6592898,6588703,6568238,6647205,6540151,6637777,6577433,6491745,6601270,6576994,6504039,6545727,6502613,6523803,6404174
107,0,0,0,6726668,6701214,6579039,6621928,6554002,6605445,6600849,6580839,6660175,6552213,6650945,6590281,6503967,6614041,6589699,6517341,6559421,6515824,6536718,6416535
108,31,0,0,6713867,6688385,6566689,6609803,6541160,6593083,6588862,6568234,6646367,6538714,6637481,6577480,6490664,6601436,6576733,6504306,6545475,6502058,6523746,6403429
109,0,0,0,6726223,6701263,6579298,6622951,6553987,6606142,6601801,6580636,6659329,6552325,6651463,6590820,6503388,6614700,6590330,6517720,6558893,6515353,6536932,6416776
110,31,0,0,6713312,6688630,6566162,6609988,6541254,6592914,6589084,6568280,6645850,6538497,6637595,6577398,6490720,6600629,6576962,6504585,6546500,6502367,6523830,6404010
111,0,0,0,6726180,6701375,6578475,6622296,6554134,6605295,6601635,6580831,6658688,6551554,6650616,6590597,6503365,6614545,6589807,6517124,6559972,6515190,6536049,6416522
112,31,0,0,6713598,6688304,6565885,6609949,6541870,6592737,6589191,6567987,6646561,6539376,6637182,6577623,6491098,6601907,6578008,6503942,6546275,6501867,6523138,6404448
113,0,0,0,6726879,6701450,6578681,6623261,6554777,6605448,6601977,6580241,6659536,6552603,6651011,6591336,6503821,6615126,6591037,6517977,6559739,6515418,6537221,6417625
114,31,0,0,6714474,6689394,6566942,6610696,6543203,6593558,6589384,6568755,6646883,6540136,6637904,6578351,6492248,6601910,6577878,6505248,6547088,6502602,6524300,6405185
115,0,0,0,6726558,6701380,6578622,6622773,6555188,6605808,6601897,6580613,6659150,6551901,6650752,6590962,6504161,6613896,6590778,6517484,6559548,6515232,6536724,6416983
116,31,0,0,6714507,6689713,6567244,6611345,6543523,6593755,6589340,6568804,6647683,6540200,6638745,6578698,6492482,6602209,6578047,6505251,6546748,6503243,6525118,6405231
117,0,0,0,6726323,6700990,6578869,6622410,6554751,6605098,6600911,6580416,6659229,6552394,6650678,6590174,6504279,6614006,6589489,6517590,6559653,6514805,6536807,6416558
118,31,0,0,6713943,6688276,6567433,6610477,6542612,6593594,6589260,6568116,6647230,6539893,6638350,6578250,6492356,6602509,6577991,6505152,6546912,6502973,6524350,6403919
119,0,0,0,6726301,6700834,6579462,6623085,6555138,6606412,6601667,6580607,6659910,6553487,6651249,6591171,6505094,6615280,6590916,6518994,6559637,6516152,6537391,6417348
120,31,0,0,6713104,6687813,6566630,6609872,6542296,6592529,6588447,6567917,6646707,6539365,6637732,6577773,6491505,6601790,6576844,6504735,6545944,6503238,6523674,6404109
121,0,0,0,6726195,6699976,6579049,6622053,6554848,6605330,6601695,6580357,6659135,6552565,6651400,6590404,6503916,6614517,6589520,6518220,6559010,6515715,6536728,6416927
122,31,0,0,6713258,6688059,6565555,6609338,6542011,6592853,6588724,6567624,6646520,6540024,6637697,6577929,6491564,6601328,6577683,6505001,6545795,6502175,6523253,6404371
123,0,0,0,6726258,6701618,6578656,6622306,6555678,6606077,6601627,6580489,6659688,6553042,6651371,6590647,6504245,6615178,6590017,6518094,6559491,6515215,6536738,6417700
124,31,0,0,6715514,6689191,6567023,6610123,6543297,6594042,6589261,6567993,6647079,6539914,6638159,6578340,6491778,6602141,6577292,6505331,6546819,6501807,6524397,6404981
125,0,0,0,6727442,6701641,6579290,6623763,6555513,6606235,6602106,6580540,6659778,6552907,6651199,6591461,6504621,6614770,6590399,6518496,6559494,6515906,6537620,6417414
126,31,0,0,6714803,6689559,6566810,6611254,6543179,6592869,6589282,6567962,6647270,6539990,6638478,6578494,6491712,6602311,6577365,6505299,6547166,6502016,6525246,6403984
127,0,0,0,6727447,6702114,6579781,6624138,6555932,6606196,6601976,6580717,6660697,6552462,6651935,6591192,6505134,6615046,6590131,6518901,6559718,6516066,6537923,6416618
128,31,0,0,6714266,6689430,6567061,6611174,6543430,6593367,6589244,6567980,6647902,6539061,6638226,6578517,6492139,6601210,6576692,6505595,6545423,6502898,6524735,6403999
129,0,0,0,6725399,6701337,6578479,6622329,6555233,6604999,6601435,6579533,6660053,6551939,6650495,6590817,6503750,6613233,6588781,6517542,6558998,6515307,6536817,6416030
130,31,0,0,6713245,6688765,6566630,6609329,6542000,6592065,6588213,6567677,6647207,6538937,6638293,6577927,6490820,6601269,6576083,6504600,6545501,6501320,6523450,6403215
131,0,0,0,6726280,6701646,6578816,6621834,6554441,6604812,6600740,6580261,6659807,6552140,6650905,6590574,6503142,6614784,6589182,6517726,6558855,6514707,6536782,6415901
132,31,0,0,6713731,6689738,6565732,6609589,6541650,6591955,6587962,6567742,6646562,6539322,6637271,6578092,6490582,6601179,6575787,6504240,6545797,6501632,6523539,6403371
133,0,0,0,6726574,6702023,6578360,6622595,6554500,6604698,6600537,6580537,6659641,6552236,6649886,6590650,6502966,6613973,6589561,6517632,6559032,6515179,6536627,6416035
134,31,0,0,6714808,6689473,6566815,6609529,6542430,6592492,6588669,6567724,6647191,6538877,6637563,6578185,6490941,6601597,6577509,6504736,6545404,6502415,6524042,6404219
135,0,0,0,6727986,6702765,6579519,6622328,6555875,6606326,6601608,6581000,6660397,6553000,6650633,6592000,6504731,6614773,6590982,6518498,6559343,6515782,6537789,6417659
136,31,0,0,6714309,6688854,6565789,6608310,6541963,6592789,6587616,6567132,6645951,6539024,6636815,6577756,6490715,6600648,6576536,6504343,6544848,6501601,6523474,6402920
137,0,0,0,6727002,6702765,6579816,6621936,6555801,6606735,6602098,6581265,6660452,6552861,6651625,6592266,6504319,6615651,6591044,6518996,6560343,6516196,6538019,6417056
138,31,0,0,6715127,6689794,6566674,6609002,6542323,6593826,6589160,6568222,6646867,6539312,6637744,6578910,6491112,6602812,6577687,6505388,6546286,6502554,6524355,6404023
139,0,0,0,6727527,6702009,6579455,6621623,6554968,6605640,6601622,6580692,6659254,6552819,6650362,6592207,6503944,6614907,6590636,6518792,6559221,6515924,6537741,6416900
140,31,0,0,6714939,6689383,6566513,6608624,6542028,6593127,6588723,6568327,6646723,6540342,6637512,6578928,6491765,6602927,6577952,6505015,6545885,6502994,6524205,6404245
141,0,0,0,6727658,6702334,6579637,6621374,6555395,6606642,6601952,6581731,6660307,6553349,6650638,6591682,6504155,6615827,6590513,6518821,6559003,6516033,6537469,6416609
142,31,0,0,6714787,6688546,6566074,6607976,6542027,6592992,6588280,6568141,6646703,6539257,6636942,6578160,6491013,6602277,6576404,6504810,6545420,6501757,6523371,6403467
143,0,0,0,6728105,6701400,6578525,6621213,6555090,6605358,6600947,6580625,6659911,6552818,6649967,6591142,6503857,6615444,6589414,6518512,6559234,6515407,6536761,6416118
144,31,0,0,6715126,6689101,6566966,6608845,6543426,6592900,6589004,6567929,6647345,6540439,6637766,6578401,6492211,6602802,6577575,6505529,6546397,6502698,6524508,6404066
145,0,0,0,6727965,6701220,6579085,6621472,6555644,6605540,6601515,6580769,6659951,6553336,6650384,6590581,6504664,6614950,6590704,6518400,6559271,6515616,6537924,6416702
146,31,0,0,6715060,6688563,6566481,6610247,6543092,6593341,6588973,6568309,6646643,6539921,6637312,6578161,6492391,6602300,6577348,6505452,6546273,6502393,6524741,6403767
147,0,0,0,6727429,6701197,6578737,6622239,6554237,6604688,6601109,6580624,6659504,6552188,6650316,6590691,6504240,6615667,6590059,6517399,6558589,6515087,6536927,6416139
148,31,0,0,6715316,6688890,6566212,6609362,6542282,6592563,6588941,6568357,6647655,6539913,6637113,6577963,6491764,6602420,6576800,6504870,6545600,6502035,6523685,6403465
149,0,0,0,6727748,6701812,6578985,6621921,6555252,6605871,6601755,6580673,6660198,6553293,6650370,6591219,6504783,6614869,6590361,6517894,6559011,6514939,6537038,6416629
150,31,0,0,6715535,6689846,6567232,6611197,6542636,6593920,6589743,6568865,6648025,6540715,6638212,6579097,6492649,6602404,6578103,6505348,6545709,6502849,6524876,6404707
151,0,0,0,6727308,6701748,6579197,6623528,6554784,6605691,6601670,6581146,6659901,6552931,6650285,6590956,6504256,6614873,6590438,6518166,6558328,6514871,6536565,6416836
