rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6729394,6703457,6582151,6624916,6557800,6608137,6603348,6579895,6660163,6555757,6654346,6592219,6507521,6617643,6591872,6521320,6558942,6516890,6538352,6415434
12,31,0,0,6717211,6690694,6569650,6612348,6545501,6594938,6590979,6567833,6647656,6543007,6640862,6579765,6495018,6605126,6579019,6508454,6545656,6502963,6525424,6402959
13,0,0,0,6729761,6703534,6581926,6625073,6557218,6607249,6603605,6580158,6660419,6555621,6654232,6592280,6507754,6617778,6592388,6521816,6558173,6515574,6537891,6415399
14,31,0,0,6717599,6691851,6570460,6613153,6545313,6595220,6591416,6568479,6648218,6543495,6640987,6580664,6495763,6605000,6579829,6508084,6545328,6503334,6525697,6403396
15,0,0,0,6730455,6704373,6582468,6625861,6557521,6608596,6603925,6580483,6661232,6556250,6653700,6592538,6508372,6617117,6592035,6521128,6558445,6516573,6539234,6416131
16,31,0,0,6717248,6691173,6569902,6612362,6544430,6595794,6591289,6567186,6647796,6542807,6639982,6579441,6495470,6604553,6579088,6507308,6543855,6503213,6525199,6402654
17,0,0,0,6729539,6704233,6582002,6624152,6556781,6608380,6603416,6580315,6660545,6555938,6653370,6592306,6507702,6617135,6592231,6520722,6557038,6516227,6537541,6415332
18,31,0,0,6716992,6691725,6569685,6612765,6545629,6595886,6591393,6567986,6648185,6542718,6640702,6579828,6495573,6605050,6579767,6508285,6544661,6503454,6525451,6402726
19,0,0,0,6729986,6703798,6582686,6625627,6557241,6608580,6603741,6580246,6660085,6555559,6653433,6592115,6507678,6617297,6592855,6521298,6557881,6516361,6538337,6416132
20,31,0,0,6716976,6690793,6569650,6612222,6544269,6595221,6590768,6567818,6647128,6543092,6640056,6578822,6494245,6604332,6578643,6507887,6544736,6502777,6524547,6403296
21,0,0,0,6729104,6702742,6581195,6624625,6555790,6607090,6602779,6580258,6659743,6554600,6652665,6590866,6505871,6616619,6590270,6520441,6557582,6515911,6536780,6415592
22,31,0,0,6717448,6691263,6569553,6613111,6544950,6595300,6590477,6568173,6647952,6542555,6639480,6578782,6494083,6604472,6578195,6508026,6545166,6503233,6524827,6403077
23,0,0,0,6729131,6703665,6581478,6624788,6556931,6607917,6603479,6580479,6660659,6554391,6652572,6591135,6506549,6615973,6591251,6520392,6558279,6515719,6537200,6415389
24,31,0,0,6716140,6690655,6569453,6611825,6544409,6595169,6591263,6567659,6647216,6540569,6639277,6577628,6494143,6602941,6578176,6507023,6545170,6502549,6524280,6402712
25,0,0,0,6728991,6704063,6581709,6624637,6556971,6607268,6604152,6580286,6660929,6553700,6652401,6591565,6507149,6617276,6590867,6520412,6558297,6515885,6538722,6415651
26,31,0,0,6716449,6691521,6569804,6611776,6544215,6594269,6590856,6567342,6647500,6540573,6639224,6578696,6494342,6604445,6578632,6506885,6544187,6502666,6525278,6403221
27,0,0,0,6729936,6703819,6581612,6625125,6556732,6607685,6603097,6580116,6660107,6553948,6653212,6591329,6506856,6617296,6591306,6520823,6558484,6516363,6538028,6415403
28,31,0,0,6717402,6691740,6569532,6613013,6544780,6595221,6591429,6568402,6647538,6541922,6640397,6579219,6494551,6603852,6578647,6508121,6545972,6503652,6525298,6403369
29,0,0,0,6728322,6703098,6580648,6623918,6555858,6606495,6602605,6579863,6659093,6553827,6652268,6590892,6506172,6615110,6590108,6519800,6557931,6515578,6536674,6415141
30,31,0,0,6716504,6691476,6569815,6613114,6544443,6595446,6591133,6568664,6647574,6542268,6640389,6579804,6495074,6603993,6578659,6507770,6545531,6503729,6524588,6403194
31,0,0,0,6729817,6704676,6582643,6625169,6557067,6608076,6603502,6581390,6660009,6554841,6653272,6592571,6508033,6617172,6591511,6521028,6558425,6517044,6537941,6415869
32,31,0,0,6715606,6690987,6568354,6611807,6543739,6594517,6589636,6568153,6646485,6541192,6639765,6577914,6494159,6602313,6577357,6507143,6544426,6502884,6524574,6401606
33,0,0,0,6728060,6703291,6581424,6624010,6556535,6607381,6602206,6580099,6659341,6553707,6652938,6591051,6506921,6614932,6589962,6519976,6557273,6516302,6537764,6414134
34,31,0,0,6716538,6691688,6569494,6611899,6544581,6595741,6590387,6567946,6647207,6541281,6640096,6579631,6495546,6603476,6578274,6507562,6544862,6503833,6525180,6403371
35,0,0,0,6728888,6703149,6581122,6623869,6556055,6607157,6602594,6580040,6659604,6553834,6652873,6591263,6506556,6615727,6589807,6519752,6556313,6515318,6537273,6415436
36,31,0,0,6716255,6690967,6568823,6611445,6543909,6595077,6590192,6567436,6647076,6541279,6640353,6578670,6493992,6603911,6577322,6507104,6543481,6503225,6524232,6402194
37,0,0,0,6728685,6703124,6581067,6624146,6555636,6607098,6601845,6579633,6659400,6553887,6652695,6591196,6507106,6615956,6590565,6519339,6557131,6515352,6537030,6414671
38,31,0,0,6716364,6690455,6568888,6612135,6543950,6594552,6589729,6567602,6646754,6541561,6639747,6578477,6495250,6603217,6577556,6506442,6543923,6502508,6524482,6402346
39,0,0,0,6728489,6702955,6581210,6623646,6555668,6606699,6601608,6580342,6659564,6553808,6653328,6591485,6507043,6614988,6590128,6519790,6557351,6515306,6537499,6414927
40,31,0,0,6716255,6690498,6569307,6611580,6542937,6595055,6589878,6568184,6647229,6541107,6640181,6579324,6494425,6603384,6578505,6507089,6544232,6503083,6525120,6402562
41,0,0,0,6728526,6703223,6580628,6624739,6555414,6607861,6602592,6579928,6659652,6553928,6652871,6591575,6506784,6616245,6591349,6519986,6557459,6515879,6538049,6415247
42,31,0,0,6716538,6690727,6569169,6613149,6544157,6595798,6590861,6567390,6647647,6541882,6640412,6579482,6495225,6604732,6578566,6507730,6544606,6503538,6525213,6403533
43,0,0,0,6728428,6703184,6582187,6625635,6556217,6608057,6603782,6580531,6660255,6554750,6653782,6592931,6508279,6616693,6590852,6520590,6557946,6516524,6538325,6415708
44,31,0,0,6716599,6690208,6569183,6612452,6543601,6595432,6590251,6568039,6647499,6541553,6640039,6579394,6495199,6603003,6578219,6507385,6545027,6503387,6525106,6402521
45,0,0,0,6729131,6702852,6581585,6624651,6556368,6608443,6603232,6580901,6660451,6554771,6652901,6592324,6507135,6615905,6590804,6520908,6558600,6516424,6538155,6416256
46,31,0,0,6716479,6690271,6569176,6612907,6543878,6595899,6590871,6568428,6647445,6542283,6640106,6579422,6494587,6603225,6578855,6507793,6544552,6503661,6525093,6403354
47,0,0,0,6729063,6702892,6581379,6624370,6556878,6608275,6603125,6580756,6660825,6555092,6652894,6591727,6507278,6616038,6591796,6520925,6557946,6516771,6538120,6415826
48,31,0,0,6716372,6690586,6569422,6611987,6544447,6595600,6591400,6567700,6647774,6542018,6640558,6579420,6494797,6603608,6578503,6507666,6544374,6503933,6524987,6403803
49,0,0,0,6728233,6702666,6581107,6624037,6556022,6607546,6603005,6580171,6660068,6554290,6653082,6591237,6507436,6615777,6590112,6520416,6557041,6516279,6537035,6415468
50,31,0,0,6716846,6690675,6570204,6612685,6544417,6595925,6591557,6568142,6648122,6541992,6641083,6579304,6496252,6603593,6577888,6507841,6544681,6504078,6524732,6402900
51,0,0,0,6728976,6702439,6581522,6625119,6556572,6607809,6603050,6580457,6660274,6553942,6653418,6591907,6508111,6615615,6590766,6520655,6557457,6516533,6537278,6414968
52,31,0,0,6716743,6690765,6569685,6612549,6544570,6595234,6591051,6568161,6647816,6541636,6640099,6578686,6495179,6603792,6577669,6508101,6544401,6503920,6524743,6402159
53,0,0,0,6729502,6703286,6582460,6625290,6557261,6608294,6604672,6580749,6660600,6554981,6652929,6591690,6508139,6616549,6590826,6521470,6558422,6517178,6538504,6415665
54,31,0,0,6717161,6691417,6569872,6613802,6545230,6595767,6591777,6568512,6648248,6542373,6639739,6579703,6495935,6603879,6578522,6508094,6545456,6504346,6524828,6402742
55,0,0,0,6729918,6703936,6582253,6626153,6557057,6609112,6604725,6581553,6661115,6555838,6653808,6593030,6508735,6616738,6591377,6521339,6559225,6517568,6538385,6415851
56,31,0,0,6716609,6690943,6570188,6612766,6544556,6595658,6591409,6568080,6647858,6542568,6640506,6579708,6495862,6603269,6578523,6507859,6545807,6504276,6524486,6403125
57,0,0,0,6730005,6703368,6582079,6625193,6556596,6608128,6603638,6580399,6660589,6555101,6653204,6592682,6508506,6616249,6591568,6520803,6558501,6516975,6537933,6416716
58,31,0,0,6716627,6690528,6569055,6611930,6544141,6594210,6589621,6567191,6647120,6541914,6639656,6579324,6494769,6603045,6576906,6507569,6544456,6503650,6524573,6403441
59,0,0,0,6728881,6702561,6581528,6624279,6556605,6606286,6602701,6579282,6659199,6554133,6652278,6591922,6506444,6615671,6590187,6520850,6557702,6516563,6537394,6415712
60,31,0,0,6717300,6690818,6570062,6611466,6543972,6594864,6590741,6567707,6647053,6542151,6640194,6579752,6494624,6603916,6577589,6508317,6545499,6503660,6525253,6404128
61,0,0,0,6729102,6702338,6581922,6623487,6555977,6606769,6603310,6579706,6659822,6554408,6652673,6591813,6506448,6615943,6590140,6520746,6557586,6515950,6537439,6415889
62,31,0,0,6716518,6690468,6569959,6611248,6543812,6594298,6590930,6566992,6647103,6542233,6640981,6579526,6494450,6604059,6577365,6507676,6544356,6503903,6524849,6403295
63,0,0,0,6729108,6703131,6581855,6623875,6557021,6607826,6603520,6580823,6660560,6555858,6653948,6592918,6507538,6617723,6590441,6521203,6557899,6517036,6538031,6416176
64,31,0,0,6716109,6690522,6568723,6610805,6544677,6594086,6590760,6567385,6647790,6542013,6640080,6578833,6493973,6602898,6576606,6507523,6544222,6503591,6524238,6402886
65,0,0,0,6727997,6702259,6580489,6622694,6556082,6605876,6602345,6579756,6659687,6554300,6652329,6591495,6506062,6614006,6589739,6519544,6556431,6515970,6536982,6414397
66,31,0,0,6715917,6691138,6568662,6611808,6544671,6594464,6590803,6568574,6647825,6542287,6640558,6579494,6494666,6602700,6577382,6507235,6544399,6503932,6525093,6403231
67,0,0,0,6728157,6703996,6580947,6624102,6556703,6607203,6603141,6580422,6660085,6554745,6653532,6592120,6506788,6615726,6589866,6519758,6557639,6516961,6537735,6416552
68,31,0,0,6716022,6690596,6568247,6611227,6544292,6594365,6589724,6568166,6647012,6541774,6639604,6578453,6493543,6602446,6577174,6506180,6543922,6503238,6523921,6403795
69,0,0,0,6728856,6702668,6581011,6624153,6556846,6607488,6602434,6579988,6659889,6554336,6652912,6591144,6506786,6615576,6590092,6519274,6557225,6516748,6537361,6417106
70,31,0,0,6715823,6690366,6568796,6611842,6544024,6594918,6589912,6568162,6647817,6541869,6640041,6578878,6494543,6603653,6576689,6506494,6544700,6504137,6524796,6404698
71,0,0,0,6728766,6702525,6581054,6624527,6555788,6607313,6602843,6580794,6660168,6555314,6652907,6591814,6506932,6616082,6589731,6519872,6558134,6516928,6537960,6417586
72,31,0,0,6716416,6691742,6568652,6611021,6543385,6595021,6590569,6568160,6647227,6542087,6639861,6579250,6494469,6603652,6577002,6506571,6544619,6503885,6524365,6404877
73,0,0,0,6729048,6704729,6580874,6624054,6556405,6607431,6602637,6580603,6660315,6554810,6653158,6592289,6507019,6616473,6590548,6519761,6557737,6516380,6537123,6416971
74,31,0,0,6716462,6691549,6568040,6610821,6544480,6594336,6589770,6567040,6647586,6541418,6639695,6579017,6493874,6602812,6576716,6505742,6543387,6503310,6524070,6403961
75,0,0,0,6729258,6704306,6580377,6624161,6556459,6606658,6602637,6579967,6660133,6554191,6652478,6591915,6506655,6616709,6588794,6519582,6556791,6516066,6536864,6416377
76,31,0,0,6716029,6690973,6568004,6612238,6544082,6594826,6589916,6567512,6647520,6540783,6639850,6578760,6494018,6604167,6576297,6506148,6544219,6503633,6524424,6403700
77,0,0,0,6729445,6703201,6581189,6625464,6557634,6607841,6603214,6581036,6661179,6554632,6653119,6592049,6507725,6617520,6590091,6520087,6557751,6517193,6537840,6417400
78,31,0,0,6716353,6690913,6568924,6612477,6544137,6594603,6590133,6567699,6647298,6541784,6639641,6579153,6493919,6603208,6576259,6506298,6543972,6503611,6524081,6404181
79,0,0,0,6728578,6703777,6581653,6625116,6556464,6607258,6603403,6580657,6660966,6554829,6652982,6592124,6506675,6616513,6590172,6520102,6557637,6516320,6537925,6417649
80,31,0,0,6716293,6691546,6569714,6612749,6543793,6595072,6590770,6567860,6648380,6541525,6640472,6580157,6495271,6603982,6578232,6506748,6545167,6503953,6525105,6404782
81,0,0,0,6729028,6703568,6581894,6625568,6555542,6607711,6603522,6580650,6660674,6555002,6653091,6592902,6507853,6616661,6591204,6520069,6558191,6517147,6538145,6417270
82,31,0,0,6716128,6691308,6569202,6612698,6543454,6595027,6590476,6567482,6647539,6542092,6639338,6579620,6494740,6603894,6577900,6506968,6544536,6503612,6525032,6403821
83,0,0,0,6729523,6704176,6582210,6625321,6556774,6607957,6603311,6581199,6661857,6556066,6652997,6593837,6508214,6617823,6591660,6521246,6558554,6517442,6538330,6417173
84,31,0,0,6715662,6690128,6568759,6612175,6544163,6594613,6590056,6568111,6647938,6542776,6639224,6579896,6494737,6604366,6577709,6507049,6544492,6503304,6524631,6403582
85,0,0,0,6728030,6702568,6580776,6624553,6556681,6607335,6603124,6580254,6660880,6554648,6652421,6592444,6507165,6617565,6590497,6519765,6557106,6516383,6537501,6416287
86,31,0,0,6715214,6690019,6568908,6611935,6543676,6595251,6589890,6567306,6647667,6540998,6639462,6579242,6493986,6604055,6577466,6506797,6544073,6503131,6523991,6403420
87,0,0,0,6728262,6702831,6581899,6625072,6555963,6608262,6603102,6580513,6660752,6554908,6652454,6592547,6506859,6616492,6590460,6520454,6557693,6516887,6538016,6416447
88,31,0,0,6715452,6690085,6568568,6611550,6543619,6594609,6589743,6567625,6647491,6541907,6640178,6579764,6494337,6603962,6577778,6506678,6544614,6503493,6525221,6404262
89,0,0,0,6728517,6703289,6581676,6624128,6556328,6607327,6602796,6581106,6660535,6554659,6653010,6593329,6507639,6616403,6590205,6519952,6558416,6516864,6538109,6417576
90,31,0,0,6716355,6690740,6568780,6611320,6543374,6594377,6589919,6568138,6647163,6541773,6639498,6580010,6495171,6603803,6578396,6506501,6544746,6503773,6523758,6403708
91,0,0,0,6728902,6702994,6581556,6624228,6555629,6607344,6602581,6580744,6659836,6554297,6652475,6592922,6507596,6616870,6592050,6519881,6558188,6517243,6537056,6415386
92,31,0,0,6716392,6691036,6569180,6611236,6543368,6594289,6590070,6567860,6646969,6541435,6639615,6579845,6494208,6603475,6578146,6506426,6544691,6503619,6524069,6402209
93,0,0,0,6728155,6703854,6580939,6624110,6555313,6607457,6602783,6580380,6660493,6555096,6652721,6592247,6507159,6617216,6591055,6519532,6558032,6516880,6537051,6415292
94,31,0,0,6715847,6690935,6569198,6611788,6543526,6595164,6590375,6567971,6648011,6541850,6640367,6579814,6494834,6603704,6577205,6506821,6544890,6503926,6524499,6403119
95,0,0,0,6728673,6703607,6581393,6624512,6555743,6606793,6603048,6580455,6661086,6555174,6652936,6592443,6507655,6616951,6589841,6520230,6558417,6516630,6537455,6416289
96,31,0,0,6716677,6691302,6569586,6612621,6543087,6595273,6591059,6568542,6648378,6542947,6640262,6580531,6495522,6604737,6577667,6507911,6545162,6504056,6524687,6404659
97,0,0,0,6728763,6703656,6581716,6625148,6555642,6607365,6603994,6580942,6661165,6555027,6653426,6592524,6508332,6616995,6590030,6520279,6558125,6517069,6537874,6416390
98,31,0,0,6717077,6691209,6569787,6612831,6544375,6594873,6591898,6568362,6648797,6542816,6641079,6579957,6496358,6604616,6578349,6508019,6545584,6504178,6525408,6404456
99,0,0,0,6730156,6703595,6582555,6625136,6557375,6607126,6603767,6580713,6661610,6555608,6654898,6592678,6508428,6616913,6591288,6521444,6559099,6517421,6538510,6417151
100,31,0,0,6717005,6690896,6569664,6612609,6544971,6595076,6591231,6568800,6647767,6542909,6641403,6580303,6495828,6603495,6578778,6508097,6545769,6504322,6525358,6404406
101,0,0,0,6727509,6702300,6580515,6624225,6556381,6606655,6603263,6579397,6659825,6554126,6652863,6592195,6507420,6615910,6590553,6520021,6557798,6516411,6536648,6415623
102,31,0,0,6715974,6690653,6568823,6612113,6544497,6595070,6590448,6568115,6648030,6542298,6640779,6580200,6495352,6604465,6578309,6507804,6545406,6504099,6524117,6403815
103,0,0,0,6728280,6702775,6580991,6624664,6555905,6607259,6602673,6581082,6660826,6555128,6653380,6592903,6507992,6616946,6590837,6520462,6558601,6516800,6537064,6416791
104,31,0,0,6716057,6690255,6568039,6611128,6543493,6594309,6590206,6568267,6647878,6541718,6639964,6579121,6495277,6603361,6577014,6507050,6545020,6503379,6523823,6403830
105,0,0,0,6728835,6703520,6580964,6624403,6556681,6607663,6603037,6581034,6660384,6555411,6653378,6592466,6508353,6617430,6589878,6520177,6558761,6516772,6537561,6416081
106,31,0,0,6716143,6690932,6569081,6612366,6544190,6595116,6589849,6568258,6647942,6542308,6640406,6579390,6495743,6604196,6576885,6507589,6545713,6503718,6524594,6403960
107,0,0,0,6728417,6702503,6581187,6624694,6555974,6607459,6602359,6580796,6660212,6554858,6653983,6592086,6508063,6617248,6589782,6520253,6558009,6516744,6537750,6416495
108,31,0,0,6715041,6689627,6568291,6611892,6543311,6594497,6590064,6568035,6647126,6540722,6640207,6579057,6495282,6604051,6576802,6505852,6544207,6503300,6524546,6403695
109,0,0,0,6728616,6702723,6580858,6624642,6556200,6607562,6603050,6580388,6660568,6553999,6653463,6591669,6508129,6616919,6590319,6519449,6557503,6516546,6537808,6416720
110,31,0,0,6716247,6690292,6568000,6611942,6543532,6594732,6590635,6567913,6647323,6541082,6640359,6578791,6495880,6604256,6576874,6506359,6544850,6503990,6524962,6404642
111,0,0,0,6728615,6703225,6580840,6624783,6555809,6607641,6603719,6581068,6660054,6553881,6653748,6592112,6508405,6617672,6590056,6519251,6558400,6517188,6537795,6417821
112,31,0,0,6715921,6690045,6568153,6612260,6542745,6594617,6590073,6568430,6647380,6541118,6640648,6579269,6495354,6603956,6576592,6507089,6545364,6503694,6524517,6404250
113,0,0,0,6729196,6702024,6580813,6624965,6555796,6606958,6602800,6580003,6660046,6554090,6653504,6591802,6507754,6616850,6589474,6519989,6558332,6516226,6537801,6416468
114,31,0,0,6717575,6689672,6568944,6612799,6543396,6595243,6590565,6568286,6647843,6541127,6641427,6579986,6496078,6605549,6577560,6506717,6544991,6504285,6525784,6403851
115,0,0,0,6729853,6702023,6581406,6625021,6555281,6607669,6603143,6580880,6660547,6553776,6654136,6592405,6508094,6617871,6590910,6519919,6557160,6517124,6538159,6417361
116,31,0,0,6716945,6689179,6569012,6612321,6542827,6594358,6590306,6567688,6647412,6540987,6640610,6579220,6496012,6604427,6576802,6507147,6544828,6504142,6524639,6404105
117,0,0,0,6730116,6702599,6581782,6624818,6556042,6608358,6603981,6581139,6661287,6554925,6653600,6592672,6509005,6617985,6590751,6520924,6559436,6517340,6538468,6417366
118,31,0,0,6716842,6689201,6569006,6612049,6543373,6595586,6591251,6568148,6648239,6541020,6640428,6579692,6495984,6604122,6577628,6507570,6545945,6504151,6524585,6404173
119,0,0,0,6728011,6700810,6580574,6623810,6554672,6607337,6602763,6580179,6659856,6553092,6652640,6591474,6507669,6616502,6590056,6519547,6558330,6516303,6536902,6415957
120,31,0,0,6715501,6689282,6568320,6611989,6542890,6595145,6590141,6567862,6647698,6540700,6640171,6579219,6495726,6603720,6577260,6506293,6545107,6503197,6524115,6404057
121,0,0,0,6729312,6701601,6581208,6624451,6555333,6607658,6602947,6580027,6660819,6553895,6652722,6592129,6508652,6616738,6589576,6519938,6558231,6516586,6537620,6416801
122,31,0,0,6716678,6689377,6569159,6611571,6542515,6595049,6590635,6567440,6648289,6541404,6639390,6579418,6495495,6604032,6576708,6506491,6544751,6503958,6524412,6404016
123,0,0,0,6728575,6701237,6581224,6624050,6554920,6607474,6603503,6580766,6660864,6553586,6652694,6591770,6508262,6615472,6589481,6519544,6558175,6516471,6536936,6416019
124,31,0,0,6715701,6689567,6568536,6611147,6543451,6594637,6590030,6567690,6647843,6540437,6639780,6578309,6495776,6602849,6577573,6505921,6544422,6503156,6523472,6402954
125,0,0,0,6729064,6701905,6580965,6624970,6556308,6607987,6603436,6580735,6660824,6554327,6653273,6591533,6508416,6616192,6591393,6520308,6558439,6515889,6536845,6415735
126,31,0,0,6715639,6689399,6568702,6612645,6543774,6595405,6590824,6568190,6647515,6541511,6639978,6578873,6495638,6603333,6577876,6507391,6543968,6503482,6524175,6403625
127,0,0,0,6728313,6701447,6580512,6624478,6555921,6607263,6603257,6580305,6659907,6553623,6653185,6591135,6507762,6615668,6589837,6519464,6556768,6516487,6537637,6417050
128,31,0,0,6716014,6688829,6568219,6611997,6543825,6594695,6590363,6567909,6646450,6541202,6640601,6579209,6494903,6604246,6577536,6507036,6544323,6504070,6524483,6404412
129,0,0,0,6728565,6701486,6580721,6624409,6556887,6607646,6602596,6580984,6658892,6554199,6653741,6591779,6507973,6617197,6591240,6520712,6558188,6517216,6537471,6417072
130,31,0,0,6715997,6689419,6568879,6611955,6544861,6595300,6590857,6568050,6646886,6541545,6641058,6579384,6495539,6603889,6578089,6507124,6545407,6504143,6524834,6404514
131,0,0,0,6727692,6701593,6580210,6623788,6556296,6607115,6602279,6580238,6658289,6553364,6653334,6590819,6507328,6615951,6589961,6519335,6557718,6515854,6536429,6415787
132,31,0,0,6716619,6689870,6568544,6611618,6544324,6595078,6590191,6568391,6646548,6541794,6640856,6579289,6495205,6603312,6577375,6506649,6545085,6503510,6524281,6403583
133,0,0,0,6729261,6703233,6581701,6624768,6556695,6607906,6603814,6580643,6659820,6555233,6654851,6592177,6507999,6616023,6590841,6520340,6558428,6516866,6537135,6417425
134,31,0,0,6716236,6690383,6568750,6612045,6543623,6594997,6590317,6567976,6646750,6542229,6641680,6578597,6494841,6603951,6577250,6506475,6544291,6503746,6523916,6404055
135,0,0,0,6728906,6702714,6581271,6624585,6555865,6607482,6602915,6580611,6659428,6555070,6654192,6591665,6507531,6616827,6590601,6519494,6557420,6516580,6537450,6416660
136,31,0,0,6716091,6690318,6568465,6611974,6543308,6594937,6590251,6567580,6646418,6542096,6640778,6578772,6494929,6604272,6577353,6506182,6543591,6503196,6524394,6404255
137,0,0,0,6729319,6703249,6582310,6625737,6557207,6608957,6603270,6580892,6659850,6555709,6654989,6592500,6508667,6618193,6591115,6520143,6558843,6517434,6538488,6417082
138,31,0,0,6715584,6689669,6568527,6611164,6543517,6595123,6590260,6568054,6646329,6542139,6640271,6578783,6494988,6603942,6577378,6506040,6544446,6503299,6524346,6403074
139,0,0,0,6730123,6702144,6582077,6624816,6556366,6608185,6603354,6581472,6660001,6556148,6654322,6592321,6507885,6617577,6590766,6520159,6557938,6517104,6537861,6416973
140,31,0,0,6716962,6689164,6568672,6611964,6543106,6595091,6591106,6568453,6646974,6542043,6640832,6578312,6495213,6604476,6577414,6506656,6544237,6503444,6523993,6403979
141,0,0,0,6729628,6702027,6581104,6624685,6555815,6607728,6604270,6580778,6660213,6555496,6653515,6591991,6508058,6617528,6590050,6519668,6557967,6516834,6536772,6416333
142,31,0,0,6716707,6688639,6568513,6612185,6543351,6594427,6591179,6568440,6646673,6542555,6640352,6579094,6495083,6604785,6577190,6506024,6544806,6503313,6524073,6404049
143,0,0,0,6728772,6700480,6580690,6624091,6555858,6606961,6603059,6580550,6659949,6554969,6653844,6591951,6507891,6616434,6589018,6519008,6557026,6516248,6537129,6416290
144,31,0,0,6717441,6689280,6569684,6612507,6543924,6595299,6591602,6568737,6648292,6542883,6641827,6579849,6495817,6604407,6577377,6507296,6544979,6504559,6525395,6404655
145,0,0,0,6729072,6700905,6581285,6623787,6556102,6607308,6603055,6580572,6659888,6554870,6653686,6592156,6507646,6616601,6589557,6520274,6557639,6516169,6537554,6416654
146,31,0,0,6715686,6688218,6568370,6611007,6543154,6594384,6590095,6567331,6646884,6540900,6640348,6578560,6494884,6603616,6575630,6506403,6544029,6503272,6524030,6403235
147,0,0,0,6728549,6701275,6580923,6622967,6555993,6607303,6602486,6580092,6660032,6554313,6653473,6592219,6508051,6615675,6588560,6519925,6557797,6516388,6537614,6416812
148,31,0,0,6715582,6687966,6568508,6610527,6543335,6594540,6590186,6567760,6646974,6540775,6640186,6579253,6494766,6602923,6576279,6506407,6544433,6503578,6524257,6404610
149,0,0,0,6728946,6700841,6581182,6623940,6556360,6607295,6603303,6580585,6659737,6553993,6653828,6592065,6507786,6616076,6588807,6519523,6557274,6516789,6537456,6417030
150,31,0,0,6716123,6687960,6568410,6610854,6543837,6594183,6589779,6567215,6646738,6541126,6640418,6579321,6495118,6603701,6575710,6505809,6543545,6503176,6524234,6403558
151,0,0,0,6728810,6701414,6580741,6624555,6555842,6607613,6603026,6580505,6660081,6554745,6654222,6592271,6507530,6615700,6589902,6519212,6557557,6516725,6537742,6416866
