rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,0,6714202,6688918,6568334,6610745,6542431,6593567,6589200,6567504,6647948,6540055,6638646,6577327,6492626,6600770,6576077,6504678,6544244,6502137,6521583,6403262
49,0,0,0,6727157,6701254,6580286,6623548,6554348,6605702,6602391,6580134,6660856,6553264,6651843,6590450,6504420,6613304,6589079,6517653,6558364,6515091,6535262,6416427
50,31,0,0,6714479,6688839,6567840,6611431,6542274,6592821,6588518,6567531,6648258,6540267,6638589,6577723,6491332,6601129,6576867,6504775,6545496,6502375,6522105,6403763
51,0,0,0,6726650,6701221,6580489,6624617,6554448,6605662,6602425,6581298,6660730,6553453,6651648,6590552,6504099,6614866,6590339,6518828,6559645,6515361,6535641,6416766
52,31,0,0,6713873,6689331,6568321,6611440,6542594,6593611,6589977,6568020,6647637,6540543,6638624,6577822,6491507,6601753,6576755,6505713,6546822,6502560,6522484,6403811
53,0,0,0,6727395,6702390,6581232,6624853,6555366,6606995,6602751,6581050,6660849,6553993,6651833,6590740,6504673,6615022,6590631,6519222,6560862,6516158,6536264,6416662
54,31,0,0,6714432,6688513,6567144,6611400,6541941,6592648,6588430,6567083,6646418,6539182,6637537,6577011,6490988,6600967,6577253,6505150,6546199,6501696,6522050,6402791
55,0,0,0,6727756,6701724,6580679,6624361,6554687,6606078,6602124,6580762,6659950,6553313,6651963,6590342,6504614,6614428,6590732,6518688,6560374,6515251,6535643,6416303
56,31,0,0,6714266,6688925,6568921,6612287,6542144,6592979,6589653,6567937,6647279,6539941,6638771,6577580,6492157,6601162,6577603,6505744,6547312,6502768,6522665,6403622
57,0,0,0,6726194,6700437,6579752,6623644,6554135,6605057,6602680,6580260,6660031,6552776,6651088,6589790,6504240,6613370,6589509,6518553,6560027,6515161,6535719,6415672
58,31,0,0,6714161,6688165,6567660,6611270,6541839,6593186,6589858,6567434,6647921,6539348,6638763,6577158,6492041,6600826,6577510,6505591,6546345,6502663,6523109,6403736
59,0,0,0,6726512,6700974,6580822,6623794,6554599,6606022,6601416,6580057,6660849,6552454,6651915,6589364,6504630,6613336,6590263,6518930,6559243,6514955,6536518,6415759
60,31,0,0,6714200,6689060,6568680,6611840,6542336,6594644,6589342,6568069,6648631,6540787,6638401,6577425,6492640,6602059,6577811,6505542,6547271,6502516,6523794,6403157
61,0,0,0,6726337,6700321,6580327,6624089,6554365,6606599,6601119,6579967,6660640,6552692,6650824,6590127,6504439,6614077,6590332,6518224,6559986,6514736,6536238,6415043
62,31,0,0,6713958,6687993,6567704,6611014,6542451,6594016,6588938,6568118,6647324,6539527,6638039,6577510,6491873,6601622,6577046,6505641,6546228,6501957,6523275,6401873
63,0,0,0,6726713,6701276,6579657,6624159,6555180,6607005,6601908,6580323,6660226,6553219,6650870,6590440,6505182,6614238,6590273,6519061,6559215,6515246,6536037,6415637
64,31,0,0,6714083,6688209,6567711,6611485,6542614,6593830,6588913,6567213,6647686,6539965,6637621,6576482,6491972,6601284,6576980,6504888,6546015,6501752,6522482,6403049
65,0,0,0,6726477,6700463,6579478,6623729,6554815,6605845,6601850,6579880,6659675,6552976,6650650,6589330,6504336,6613163,6590114,6517793,6559214,6514157,6535412,6416358
66,31,0,0,6715310,6687667,6568296,6611494,6543210,6594231,6590114,6568242,6648233,6540435,6637913,6577437,6493289,6601617,6578641,6505415,6546849,6502037,6523496,6404275
67,0,0,0,6727688,6700285,6580708,6624119,6555996,6607183,6602900,6580952,6660962,6553361,6651534,6591069,6505905,6615269,6591622,6518797,6560695,6515624,6536861,6417179
68,31,0,0,6714818,6686818,6567561,6611537,6543556,6593936,6589443,6567469,6647611,6539814,6638102,6577391,6492766,6601128,6578776,6504669,6546291,6502176,6523776,6403754
69,0,0,0,6728321,6701105,6581496,6624952,6556778,6607036,6603405,6581776,6661855,6553934,6652151,6590741,6506220,6615235,6591798,6518236,6560553,6515712,6536985,6417084
70,31,0,0,6715239,6687910,6568045,6612242,6543585,6593218,6590041,6567654,6647951,6540239,6638057,6577824,6492951,6601388,6577373,6504134,6546434,6502336,6522718,6403968
71,0,0,0,6728100,6700301,6580148,6625713,6556637,6606388,6602978,6581088,6661468,6553187,6651907,6591570,6505721,6614520,6591345,6517978,6560113,6516013,6536769,6417216
72,31,0,0,6714983,6687381,6567010,6612053,6543301,6593583,6589742,6567841,6647937,6539408,6638588,6578045,6492202,6601213,6578400,6504608,6546433,6502457,6522964,6403838
73,0,0,0,6727785,6700592,6579401,6624858,6555524,6606592,6601968,6580962,6661143,6552517,6651902,6590697,6504941,6614026,6590203,6517426,6560509,6515393,6536206,6416350
74,31,0,0,6715740,6688914,6567956,6613439,6543657,6594406,6589915,6568812,6648676,6539969,6639048,6578708,6493049,6601716,6578169,6505667,6547315,6503270,6523868,6404484
75,0,0,0,6727183,6699890,6579831,6625271,6555848,6606019,6602060,6580560,6660589,6552053,6651393,6590434,6504301,6614188,6590142,6518382,6559132,6514880,6536193,6416638
76,31,0,0,6715866,6688991,6568415,6613117,6544047,6593342,6590447,6568748,6648505,6540275,6639097,6578516,6492467,6602754,6577894,6505884,6547016,6502860,6523602,6404897
77,0,0,0,6727698,6701124,6579618,6625351,6555060,6605298,6602012,6580789,6660626,6552414,6651204,6590971,6504878,6614028,6589986,6518271,6560038,6515536,6535671,6416877
78,31,0,0,6715625,6689276,6568307,6612995,6543665,6593150,6590217,6568204,6648520,6539727,6638126,6578698,6492556,6601076,6577962,6505048,6547238,6502999,6523160,6404837
79,0,0,0,6727514,6701341,6580313,6624754,6556014,6605808,6602680,6580867,6660787,6552526,6650902,6591205,6504948,6612750,6590214,6517944,6560399,6515826,6535836,6416831
80,31,0,0,6714884,6689505,6567561,6611579,6543753,6593426,6590372,6567991,6648215,6539603,6637634,6578005,6492683,6600176,6577087,6504623,6546569,6502700,6522316,6403111
81,0,0,0,6727675,6702423,6580756,6625514,6555542,6606119,6602818,6580426,6661294,6553223,6651572,6591397,6505713,6613856,6591229,6517923,6560234,6516121,6535859,6416848
82,31,0,0,6714837,6689650,6568245,6612647,6543214,6593711,6590396,6567947,6648595,6539745,6638197,6578620,6493988,6600715,6578496,6505141,6547071,6503291,6523230,6403808
83,0,0,0,6726891,6701850,6579807,6624765,6555528,6606494,6603147,6580579,6661230,6552150,6651916,6590518,6506337,6613194,6590259,6518696,6559611,6515982,6536039,6416392
84,31,0,0,6715211,6690139,6568247,6612375,6544113,6593747,6591012,6568716,6648783,6540975,6638953,6578552,6493670,6602212,6578432,6505586,6546683,6503182,6523149,6404617
85,0,0,0,6727606,6701414,6580404,6625022,6556268,6605937,6602739,6581094,6660947,6553565,6651269,6591253,6506106,6614235,6591300,6517848,6559875,6516136,6536542,6417612
86,31,0,0,6715602,6689262,6568655,6612809,6543799,6594073,6590818,6569389,6649441,6540637,6639279,6579368,6493626,6601649,6578684,6505559,6546484,6503037,6523804,6405159
87,0,0,0,6727248,6701589,6580627,6624560,6555433,6606053,6602712,6581332,6661585,6552286,6651597,6591346,6505933,6614341,6590352,6518843,6559945,6515336,6536479,6417293
88,31,0,0,6714657,6689221,6568943,6612456,6543780,6594112,6590382,6569208,6649028,6539498,6638357,6578767,6493925,6601870,6576829,6506474,6547297,6503116,6523846,6404775
89,0,0,0,6727500,6700778,6581032,6624533,6555636,6606176,6602597,6580913,6660566,6552659,6651164,6591077,6505664,6614493,6589862,6518807,6559466,6515764,6535936,6417065
90,31,0,0,6714848,6688034,6568338,6610841,6542908,6593410,6589602,6568303,6647696,6539035,6637703,6578146,6492751,6601513,6577229,6505162,6545978,6502044,6523423,6403417
91,0,0,0,6727230,6700984,6581218,6623151,6555911,6605557,6602592,6580754,6660533,6552735,6651263,6590863,6505681,6614111,6590329,6518691,6560044,6515549,6536960,6416468
92,31,0,0,6714708,6689188,6568871,6611442,6543138,6593478,6589417,6568719,6648156,6540315,6638694,6577923,6493310,6601425,6578165,6505976,6547039,6502945,6523733,6404037
93,0,0,0,6727886,6701717,6580592,6624438,6556278,6606454,6602650,6580942,6661128,6553481,6651987,6590900,6505841,6614846,6590168,6519009,6559893,6515501,6536988,6416969
94,31,0,0,6714684,6688604,6567319,6610953,6543215,6593131,6590152,6568274,6647095,6539909,6638206,6577456,6492124,6601185,6576842,6504722,6546171,6501335,6522962,6402996
95,0,0,0,6726707,6702004,6580042,6624193,6555648,6605961,6603016,6581025,6660533,6552521,6651506,6590820,6505426,6614309,6590810,6518403,6558954,6515088,6536243,6416422
96,31,0,0,6714500,6689986,6568027,6612756,6542955,6593383,6590545,6568569,6647686,6540211,6639821,6577495,6492876,6601197,6577331,6505662,6545697,6501963,6522969,6404300
97,0,0,0,6725991,6702308,6579470,6624282,6555786,6606053,6603423,6580896,6660260,6553060,6651971,6590166,6506103,6614233,6590580,6518395,6558626,6515218,6536306,6417053
98,31,0,0,6713546,6689849,6567725,6612424,6543464,6593073,6591115,6568353,6647407,6540834,6638478,6577316,6493739,6601401,6577265,6505257,6546128,6502038,6522855,6404403
99,0,0,0,6726794,6702035,6581024,6626108,6556479,6606129,6603982,6581712,6661429,6553842,6652100,6590871,6506585,6614533,6591172,6519350,6560645,6515603,6536840,6417506
100,31,0,0,6714242,6688091,6568246,6612636,6544472,6593325,6591057,6568660,6647746,6539593,6638265,6577012,6492997,6602599,6577999,6505482,6546542,6501422,6523206,6405011
101,0,0,0,6726628,6699761,6580455,6625069,6556218,6605961,6603166,6580550,6660491,6551866,6651068,6589808,6505933,6614300,6591091,6518596,6558544,6514738,6535855,6417285
102,31,0,0,6714777,6688877,6567989,6612926,6543986,6593431,6590784,6568541,6648010,6540017,6638451,6577076,6493730,6602706,6577716,6506206,6545672,6502372,6523067,6404706
103,0,0,0,6727211,6701711,6580072,6625160,6556314,6606077,6603612,6581538,6661093,6552556,6651289,6590244,6506311,6615645,6590855,6519737,6560019,6515797,6536040,6417085
104,31,0,0,6715242,6689413,6567847,6612732,6544207,6593654,6590869,6568521,6648525,6540154,6638395,6577517,6494197,6602357,6578196,6506805,6546873,6502518,6523701,6404708
105,0,0,0,6727357,6701914,6579916,6624887,6556633,6606042,6603173,6581641,6661149,6553267,6651774,6589829,6506813,6614649,6591406,6520295,6559798,6515736,6536904,6417662
106,31,0,0,6715212,6689055,6567822,6612387,6543775,6593573,6591044,6568775,6648124,6540192,6638575,6576784,6493199,6601457,6577931,6506270,6546264,6502340,6522774,6404479
107,0,0,0,6727845,6701643,6579900,6623979,6555739,6605362,6603537,6581049,6660762,6552887,6651086,6588882,6505272,6615574,6590350,6519111,6559092,6515406,6535754,6417093
108,31,0,0,6715502,6689213,6568229,6611867,6543753,6593331,6591097,6568858,6647586,6540763,6638429,6577149,6492575,6602502,6578800,6506372,6545961,6502485,6523568,6405286
109,0,0,0,6727944,6702142,6580686,6625533,6556380,6606578,6603469,6581495,6660482,6552937,6651411,6590960,6505707,6615602,6591338,6519425,6559143,6515695,6536257,6417790
110,31,0,0,6715699,6689562,6568461,6613178,6544622,6593611,6591353,6569181,6647579,6540902,6639029,6578557,6492497,6602663,6578163,6507002,6546629,6503028,6523724,6404759
111,0,0,0,6727999,6701747,6580756,6625100,6556614,6606407,6603286,6581915,6660403,6553911,6651930,6591193,6505661,6615428,6591051,6519268,6559964,6515643,6536760,6417417
112,31,0,0,6715704,6689178,6568331,6612634,6543822,6593774,6590015,6568836,6647833,6540664,6638184,6578296,6493387,6602910,6578226,6505994,6546651,6502207,6523019,6405701
113,0,0,0,6728011,6701601,6580635,6625067,6556396,6606722,6603481,6581293,6660526,6553324,6651544,6590981,6505970,6615194,6591154,6519304,6559707,6515575,6536203,6418008
114,31,0,0,6714343,6687731,6566894,6611298,6542266,6592601,6589458,6567897,6646183,6538837,6637774,6576542,6492046,6601547,6577171,6505119,6545934,6500716,6521519,6404122
115,0,0,0,6726848,6700631,6580367,6624277,6555895,6605856,6602877,6581209,6659657,6552645,6651259,6589599,6504341,6615009,6591262,6518727,6559914,6514698,6535132,6417544
116,31,0,0,6714851,6689059,6568310,6612926,6544309,6594289,6589427,6569382,6647949,6540091,6638915,6578280,6492361,6602656,6578521,6506808,6546746,6502468,6523633,6404917
117,0,0,0,6727697,6701503,6581004,6624967,6556315,6606700,6602191,6581906,6660489,6553363,6652592,6590939,6505074,6614597,6591250,6520076,6560077,6515614,6536979,6417790
118,31,0,0,6716045,6689468,6568513,6613194,6544257,6594711,6590652,6569457,6648575,6540790,6639695,6578842,6493080,6602850,6579191,6507355,6547331,6503064,6524545,6405487
119,0,0,0,6728274,6701615,6581248,6625275,6556760,6607025,6603381,6582274,6660849,6553262,6652363,6591736,6506042,6615475,6592112,6519708,6560077,6515876,6537199,6418306
120,31,0,0,6716641,6688732,6569333,6612353,6544853,6594728,6591041,6569436,6648503,6540650,6639027,6579326,6492960,6602761,6579857,6506800,6547016,6503230,6523639,6405427
121,0,0,0,6728554,6700603,6579906,6624302,6555963,6606690,6603042,6581212,6660797,6552294,6651859,6591386,6505583,6614877,6591468,6518831,6559709,6515222,6535968,6417495
122,31,0,0,6715776,6688559,6567971,6611976,6544176,6593894,6590283,6568496,6648247,6540030,6638604,6578746,6493115,6602963,6577919,6506195,6546812,6502682,6522558,6404776
123,0,0,0,6728385,6700990,6580718,6624580,6556604,6606461,6603376,6581437,6660742,6552981,6652095,6591561,6504920,6616194,6591205,6519008,6560044,6515681,6536057,6417649
124,31,0,0,6715760,6688514,6567928,6612012,6544221,6594220,6590427,6569245,6648283,6539611,6638883,6578692,6492208,6602885,6578724,6506451,6547035,6503043,6523471,6404851
125,0,0,0,6728569,6701430,6580364,6624848,6556928,6607021,6603263,6581751,6661396,6552386,6652084,6592208,6505739,6615808,6591390,6519888,6560127,6516212,6536828,6417749
126,31,0,0,6715484,6688735,6567716,6611589,6544036,6593983,6590181,6569025,6648660,6539882,6639070,6578801,6493042,6603120,6577656,6506917,6546746,6502974,6523539,6404926
127,0,0,0,6728278,6702081,6581144,6624321,6556551,6607136,6603388,6582541,6661390,6552914,6652755,6591592,6505753,6615940,6591713,6520114,6560624,6516294,6536681,6418341
128,31,0,0,6714564,6688493,6567891,6610949,6543383,6593605,6589806,6569179,6648420,6538908,6638704,6578402,6492309,6602253,6578624,6506285,6546104,6502136,6522752,6404864
129,0,0,0,6727419,6701009,6579817,6623907,6555245,6606195,6602354,6581435,6660470,6551638,6651538,6590540,6504519,6614461,6589639,6519536,6559174,6515004,6535822,6417148
130,31,0,0,6714893,6689217,6568581,6611527,6542833,6593500,6590337,6569136,6647900,6538763,6638914,6578419,6492101,6602601,6577897,6506471,6546678,6502297,6522841,6404317
131,0,0,0,6727278,6701513,6580595,6624157,6555946,6606141,6602421,6581124,6660269,6552652,6651901,6591209,6504501,6614636,6590347,6519403,6559192,6514811,6535557,6415857
132,31,0,0,6714574,6689073,6568305,6611403,6544316,6593235,6590692,6568647,6647390,6540509,6639084,6578257,6492048,6601493,6576987,6506531,6546199,6502717,6521905,6403844
133,0,0,0,6727142,6700802,6580271,6623006,6555685,6604770,6602955,6581676,6659990,6552054,6651288,6590428,6504278,6614586,6589404,6519311,6559062,6515126,6535122,6416651
134,31,0,0,6714612,6688334,6567283,6610581,6542187,6592853,6589880,6568444,6647006,6539168,6638123,6576862,6491354,6601975,6576492,6505291,6545763,6501310,6521996,6403706
135,0,0,0,6727876,6700822,6579882,6623664,6554394,6606062,6603436,6581851,6660074,6552655,6652110,6590590,6505285,6614680,6590142,6519170,6559493,6515452,6535745,6416513
136,31,0,0,6715978,6689227,6568821,6611703,6543030,6594435,6590911,6569804,6648254,6540481,6639790,6578771,6493334,6602343,6578319,6506273,6547507,6503015,6523228,6404836
137,0,0,0,6727494,6701326,6580833,6623365,6555373,6606051,6602878,6581893,6660152,6552657,6652509,6590884,6504863,6614204,6590689,6518300,6559687,6515126,6535341,6416527
138,31,0,0,6715440,6689321,6569246,6611111,6543657,6593793,6590581,6570175,6647831,6540767,6639315,6578593,6492845,6602436,6578034,6505901,6546161,6502542,6522958,6404952
139,0,0,0,6727861,6701085,6580349,6623446,6554950,6605991,6602842,6581713,6660537,6552703,6652136,6591777,6505008,6615452,6589833,6519611,6559040,6515104,6535551,6417685
140,31,0,0,6715721,6688169,6567933,6611205,6542793,6593381,6590186,6568947,6647566,6540404,6638864,6579100,6493210,6602847,6577475,6506169,6545958,6503097,6522546,6404613
141,0,0,0,6727511,6700251,6580040,6623242,6555922,6605694,6602669,6581584,6660018,6552520,6651420,6591669,6505655,6614872,6589207,6519091,6559287,6515856,6535302,6417429
142,31,0,0,6715294,6689453,6568571,6611688,6543988,6594456,6590417,6569421,6648688,6540645,6639561,6579540,6493445,6603413,6578311,6506687,6547687,6503976,6523166,6405272
143,0,0,0,6726768,6701405,6580278,6624107,6555797,6606642,6602720,6581589,6660716,6552138,6651744,6591378,6505316,6615152,6590181,6518645,6559283,6515727,6535568,6417384
144,31,0,0,6714821,6688554,6568321,6610881,6543480,6593696,6590396,6569038,6647881,6539581,6638799,6578740,6492822,6603045,6577357,6505758,6546271,6502595,6522716,6404141
145,0,0,0,6727812,6701640,6580318,6623379,6555683,6606376,6603309,6581239,6660345,6552769,6652184,6591292,6505724,6616121,6589912,6518991,6560030,6516096,6535757,6416609
146,31,0,0,6715016,6688751,6567722,6609821,6543090,6593708,6590410,6568524,6647798,6539740,6638154,6577765,6492617,6603109,6577013,6505366,6545936,6502420,6521991,6404061
147,0,0,0,6728105,6701321,6581064,6623503,6555866,6606228,6603120,6581620,6661437,6552968,6652091,6591264,6505939,6615713,6590805,6519314,6559796,6515838,6535273,6417324
148,31,0,0,6715536,6689038,6568366,6611470,6543904,6593869,6590543,6568978,6648293,6540470,6639519,6579216,6493464,6603070,6577889,6506548,6546441,6503181,6522736,6404458
149,0,0,0,6726904,6700852,6580049,6623869,6555514,6606031,6602659,6581547,6660895,6552369,6651993,6591150,6505765,6614341,6590603,6518674,6559587,6514910,6535945,6417062
150,31,0,0,6715423,6688721,6568282,6611442,6542777,6593470,6590800,6569130,6648462,6539449,6639373,6578830,6493871,6602336,6578309,6505602,6545750,6501990,6522768,6404871
151,0,0,0,6726972,6701184,6579929,6623636,6554732,6605970,6602948,6581524,6660871,6552796,6651646,6591265,6505478,6614845,6589726,6518068,6558828,6515029,6535541,6416917
