rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714134,6688457,6570791,6610832,6544143,6596817,6589798,6569033,6647910,6541261,6640601,6579877,6494909,6601906,6576377,6506944,6548475,6502280,6525899,6404652
11,0,0,0,6726719,6700274,6582748,6623939,6556775,6609869,6603326,6581848,6660718,6553750,6652883,6592091,6506745,6615251,6588860,6519905,6561273,6514933,6538438,6416992
12,31,0,0,6714328,6687968,6569978,6611079,6544121,6596840,6590472,6569425,6647584,6541301,6639955,6578704,6494022,6602776,6575989,6506646,6547630,6501759,6525278,6403612
13,0,0,0,6726091,6700402,6581844,6623628,6556210,6609022,6601497,6580875,6660353,6553751,6652986,6591677,6506700,6615218,6588767,6519615,6561341,6514174,6537610,6415895
14,31,0,0,6714035,6687591,6569788,6611223,6544661,6595660,6589058,6568652,6647317,6539953,6640254,6578461,6493523,6602402,6575475,6506513,6547539,6501099,6524415,6403281
15,0,0,0,6727043,6701127,6582687,6624018,6556532,6608130,6602180,6581292,6660064,6553280,6653050,6591898,6506008,6614523,6589372,6520210,6560688,6514119,6538076,6416217
16,31,0,0,6714548,6688793,6570599,6611331,6544286,6595582,6589812,6568156,6648166,6540390,6640547,6579361,6493444,6601686,6576478,6507069,6547362,6502120,6526081,6403648
17,0,0,0,6726930,6700484,6582008,6624025,6557060,6608970,6602100,6580473,6660743,6553515,6652640,6592274,6505673,6614690,6588556,6519802,6560357,6514705,6538549,6416394
18,31,0,0,6715122,6687850,6570631,6612179,6544773,6597052,6590106,6569004,6648571,6540668,6640613,6580538,6493649,6601874,6576080,6507376,6547850,6502176,6526096,6404378
19,0,0,0,6727389,6700668,6582808,6624726,6557634,6610317,6602635,6581482,6661352,6554396,6654119,6593236,6507212,6615642,6589955,6520662,6561561,6515254,6539300,6417811
20,31,0,0,6715202,6688655,6570086,6611773,6545519,6597597,6590128,6568504,6648406,6540733,6640918,6579532,6494226,6603330,6577196,6507233,6547832,6501944,6526184,6405125
21,0,0,0,6727255,6700408,6583032,6624403,6557909,6609724,6602524,6581113,6661151,6553306,6653898,6592603,6507025,6615567,6589320,6520171,6561274,6514961,6539080,6417686
22,31,0,0,6715288,6688406,6570788,6611563,6545685,6597172,6590487,6568565,6649343,6541350,6640617,6580218,6494252,6602559,6575903,6507448,6547728,6502437,6526166,6404674
23,0,0,0,6727244,6699803,6581719,6623200,6557503,6609180,6602034,6580626,6661517,6553308,6652981,6591615,6506174,6613823,6587919,6520551,6560550,6515204,6537955,6416704
24,31,0,0,6714228,6687353,6569690,6611368,6545047,6596942,6589576,6567237,6649094,6540780,6640206,6579233,6493820,6601509,6575858,6507588,6547156,6502621,6525517,6403598
25,0,0,0,6727362,6700523,6583056,6624226,6557831,6609767,6602402,6580227,6662549,6554081,6653128,6592888,6506886,6615096,6589228,6520711,6561326,6514787,6538996,6416846
26,31,0,0,6714731,6688053,6570820,6611252,6545072,6596775,6590230,6567924,6649765,6541602,6640833,6579635,6494225,6602441,6576368,6507845,6547596,6502562,6526036,6404157
27,0,0,0,6727198,6700430,6582755,6624429,6557560,6608834,6602491,6580084,6662218,6554105,6653265,6592488,6506584,6614582,6589056,6521112,6560179,6514565,6539192,6417495
28,31,0,0,6714519,6688733,6570654,6611846,6544696,6596763,6590310,6567336,6649235,6541274,6640544,6580033,6494557,6601627,6575725,6508382,6546666,6502172,6526159,6405173
29,0,0,0,6727327,6701135,6582168,6624110,6556684,6608527,6602082,6579436,6661052,6554178,6653216,6592921,6506833,6613965,6588455,6520524,6560444,6514747,6538902,6417153
30,31,0,0,6714582,6688567,6570487,6611903,6544778,6596640,6589838,6567548,6649615,6541599,6640868,6580075,6494384,6602157,6576150,6508112,6548157,6502036,6525390,6404362
31,0,0,0,6727345,6701150,6583038,6624375,6557184,6608631,6603119,6580729,6662785,6555016,6654069,6593110,6507031,6615345,6589516,6521483,6561433,6514809,6538745,6417620
32,31,0,0,6714622,6687893,6569372,6610194,6543777,6595485,6589410,6567638,6649243,6541746,6639720,6579305,6492896,6601745,6575594,6507162,6547421,6501558,6524846,6404263
33,0,0,0,6726435,6699852,6581027,6622944,6555811,6607971,6601477,6580013,6661481,6553972,6652592,6591474,6505057,6614649,6588405,6519595,6560468,6514410,6536939,6416637
34,31,0,0,6713474,6688420,6569711,6609474,6543637,6594861,6588691,6566873,6648178,6541240,6639013,6578936,6492390,6601170,6575235,6506712,6547757,6501291,6524258,6402985
35,0,0,0,6726773,6701628,6581550,6622401,6555980,6608188,6601685,6579802,6661089,6554730,6652602,6591653,6504830,6613844,6588465,6519895,6561088,6514381,6538042,6416513
36,31,0,0,6713699,6688910,6569034,6610210,6543806,6595981,6588704,6567183,6648699,6541726,6639176,6578631,6492747,6602392,6575461,6506981,6547429,6501624,6524416,6403927
37,0,0,0,6726664,6701817,6581223,6623707,6557337,6608395,6601866,6580098,6661326,6554662,6653422,6591828,6505022,6615149,6589167,6519968,6560168,6514506,6537380,6416520
38,31,0,0,6713237,6687778,6569216,6611124,6543927,6594849,6589751,6568138,6647735,6540798,6640315,6578468,6492275,6601631,6575714,6506733,6546289,6501681,6523700,6403343
39,0,0,0,6726434,6700635,6582357,6623687,6557096,6607504,6602838,6581049,6661433,6554319,6654047,6592231,6505554,6614612,6589226,6520774,6559864,6514996,6537239,6417334
40,31,0,0,6714934,6689802,6569811,6611345,6544774,6595089,6590527,6568628,6648081,6541090,6640717,6579650,6492430,6602782,6576479,6507477,6547317,6502316,6524945,6404384
41,0,0,0,6726281,6701513,6581279,6623510,6555567,6607182,6602639,6579872,6660186,6553158,6653285,6591373,6504109,6614141,6587859,6519720,6559495,6514173,6537282,6416330
42,31,0,0,6714011,6689092,6568662,6611090,6543273,6594557,6589826,6567203,6647078,6540475,6640578,6578000,6491010,6600488,6574946,6506175,6546431,6501256,6524429,6403027
43,0,0,0,6726135,6701654,6581125,6624162,6556362,6607582,6602237,6580114,6660042,6553544,6652830,6591545,6503828,6614334,6588168,6519192,6560629,6514174,6538089,6415617
44,31,0,0,6714868,6690214,6569890,6612093,6544493,6596057,6591238,6568467,6648720,6541783,6640545,6579659,6492892,6603219,6575799,6507945,6548331,6502432,6525825,6403835
45,0,0,0,6726981,6702352,6582533,6624213,6556393,6608539,6603339,6580585,6661734,6554230,6653210,6592055,6504932,6614922,6588053,6520568,6561266,6514844,6537836,6416627
46,31,0,0,6714414,6690296,6569856,6610930,6543518,6595197,6590293,6568036,6648454,6541167,6640186,6578984,6492267,6602678,6575260,6506312,6547561,6501461,6524632,6404123
47,0,0,0,6727336,6702667,6582527,6623273,6556230,6608094,6602902,6580499,6661058,6554670,6653355,6591830,6504713,6615182,6588700,6519769,6560983,6515478,6537622,6416744
48,31,0,0,6714083,6689479,6569966,6610481,6543675,6594867,6589403,6567708,6647958,6541018,6640080,6579261,6491767,6601252,6575405,6506270,6546997,6501912,6524274,6403744
49,0,0,0,6726439,6702427,6582136,6624027,6555921,6607847,6602564,6580430,6660595,6554167,6654073,6593105,6505018,6615511,6588292,6519922,6560862,6514849,6537687,6416527
50,31,0,0,6713626,6690437,6569728,6612185,6543841,6594965,6589352,6568106,6647517,6541628,6640408,6579966,6492041,6602993,6576331,6506673,6547294,6501699,6525365,6404226
51,0,0,0,6725681,6701883,6581633,6623979,6555869,6606906,6601540,6580488,6659692,6553966,6653091,6592129,6504900,6615161,6588175,6519706,6559602,6513972,6538007,6416328
52,31,0,0,6714162,6689413,6569883,6611239,6543894,6594999,6589575,6568172,6647746,6540552,6640798,6579430,6492493,6602750,6575376,6506875,6547416,6501510,6525301,6403942
53,0,0,0,6726549,6701607,6582375,6623952,6556139,6607677,6602123,6580051,6660461,6553121,6653325,6591818,6504735,6615194,6587400,6519616,6559906,6513821,6537834,6416323
54,31,0,0,6714648,6689485,6570745,6612458,6544704,6596173,6590704,6568621,6648672,6541522,6640729,6579806,6492301,6602634,6575538,6507702,6547923,6502094,6525900,6402995
55,0,0,0,6726805,6701345,6583287,6625006,6557032,6608756,6602947,6580209,6661048,6554231,6653766,6592366,6505874,6615065,6588923,6520600,6561308,6514731,6538496,6415854
56,31,0,0,6713864,6689318,6569983,6611976,6544047,6595503,6589970,6567322,6647505,6540828,6640324,6579356,6492546,6602584,6575803,6507557,6547646,6501822,6525025,6402690
57,0,0,0,6726977,6701929,6582677,6623763,6556474,6608501,6602547,6580168,6659876,6554024,6653055,6592681,6505650,6614848,6588468,6520235,6560337,6514587,6538039,6415436
58,31,0,0,6714692,6689640,6570714,6611717,6544174,6596082,6589991,6567958,6647307,6541544,6640185,6580501,6493022,6602144,6576190,6507326,6547118,6501835,6525288,6402836
59,0,0,0,6726792,6701731,6582957,6624272,6556237,6607702,6602064,6580971,6659632,6554099,6653200,6593111,6506203,6614682,6589265,6520381,6560666,6514265,6538500,6414273
60,31,0,0,6714588,6688484,6570799,6611298,6544335,6595537,6589498,6568473,6648125,6541351,6640774,6580419,6492737,6602416,6576004,6506943,6547411,6501337,6526015,6402341
61,0,0,0,6727470,6701452,6582310,6623906,6556534,6608156,6602415,6580919,6660996,6554254,6653685,6592942,6505330,6614304,6589302,6520119,6561014,6514168,6539100,6415770
62,31,0,0,6714327,6689644,6570879,6611418,6543849,6595415,6590496,6568248,6648355,6541062,6640568,6580673,6493042,6602155,6577042,6506825,6548184,6502124,6525816,6403240
63,0,0,0,6725510,6700969,6581529,6623687,6554591,6606825,6601758,6579506,6659980,6553060,6652586,6592172,6504054,6613903,6588365,6519298,6560662,6514314,6537666,6415198
64,31,0,0,6712837,6688335,6569781,6612053,6543025,6595032,6589742,6567578,6646926,6540894,6640003,6579217,6492286,6602026,6576135,6506227,6547055,6501716,6524730,6402335
65,0,0,0,6726024,6701179,6582520,6624641,6556169,6608167,6602615,6580238,6660039,6554913,6653067,6592671,6505371,6615459,6588437,6519995,6560102,6514744,6537834,6415484
66,31,0,0,6713763,6688420,6569950,6611823,6543968,6594994,6589212,6567617,6647135,6540766,6639800,6579528,6492347,6601424,6575071,6506368,6546695,6501223,6524182,6402217
67,0,0,0,6725578,6699862,6581958,6623260,6556253,6607127,6602273,6579463,6659924,6554597,6652398,6592540,6504629,6613751,6587708,6519298,6558879,6514025,6536675,6414435
68,31,0,0,6713424,6687106,6569527,6610759,6543891,6594755,6588741,6567043,6646802,6541048,6639525,6579348,6492002,6601470,6574285,6506328,6546143,6500690,6523633,6402318
69,0,0,0,6726654,6701475,6582192,6623849,6556312,6608255,6601703,6580736,6660512,6554113,6652830,6592298,6505058,6614854,6588428,6520072,6559485,6514459,6537466,6415782
70,31,0,0,6713860,6688484,6569220,6610314,6543810,6594473,6588756,6566917,6647153,6540372,6638547,6579158,6492115,6601000,6574732,6505535,6546044,6500969,6523524,6402480
71,0,0,0,6726163,6700216,6581061,6622941,6555932,6606909,6601529,6579586,6659746,6552545,6652070,6590985,6504611,6613967,6587964,6518368,6558670,6514013,6536509,6414792
72,31,0,0,6714014,6687307,6570273,6610933,6543777,6595041,6589396,6567439,6647157,6540869,6639297,6579442,6492131,6601132,6575701,6506102,6546410,6501759,6524030,6402762
73,0,0,0,6726034,6699614,6581847,6623647,6555961,6607480,6602539,6580102,6659924,6553822,6652409,6592390,6504817,6614973,6588601,6518750,6559047,6514504,6537563,6416016
74,31,0,0,6714153,6687262,6569930,6611234,6543742,6595498,6589749,6567747,6648113,6541201,6639415,6579693,6491956,6602916,6575798,6505823,6545923,6501877,6524260,6403276
75,0,0,0,6727098,6700682,6582972,6624253,6556785,6608290,6602136,6580625,6661528,6553883,6652681,6592134,6505300,6615827,6589829,6519663,6559644,6514236,6536916,6415804
76,31,0,0,6713829,6688181,6569177,6610879,6543687,6595193,6589018,6567432,6648066,6539785,6639125,6579069,6491700,6601925,6575956,6506041,6545296,6500918,6523718,6402588
77,0,0,0,6725032,6698999,6581179,6622779,6555453,6606334,6600709,6579385,6659979,6553151,6651253,6591430,6503862,6614511,6587790,6518537,6557659,6513529,6535829,6414916
78,31,0,0,6713312,6686725,6568887,6610588,6543260,6594002,6588544,6567482,6647694,6539906,6638533,6579350,6492188,6602271,6575039,6505624,6545190,6500531,6523321,6402865
79,0,0,0,6725449,6699484,6581183,6622747,6555662,6606660,6601546,6580208,6659783,6552750,6651325,6591811,6504498,6614638,6588676,6518347,6558823,6513482,6536268,6415246
80,31,0,0,6713603,6687889,6569961,6610443,6543402,6594264,6589096,6567487,6647192,6540198,6639156,6579358,6492405,6602317,6575616,6505664,6546626,6500475,6523592,6402952
81,0,0,0,6725611,6700396,6582487,6623413,6555968,6607162,6601683,6579954,6660655,6552706,6652722,6592866,6505545,6615037,6588759,6519009,6559583,6513902,6536934,6415679
82,31,0,0,6714628,6688426,6570155,6611551,6544053,6595394,6589715,6568261,6647744,6540800,6639768,6579916,6493216,6602458,6576772,6505925,6547051,6501272,6525265,6404013
83,0,0,0,6726536,6700528,6581585,6623748,6556568,6607371,6601222,6579584,6660013,6552894,6653145,6591761,6505895,6614249,6589488,6519257,6560038,6514587,6537803,6416188
84,31,0,0,6714280,6688351,6569951,6611326,6544512,6595023,6589469,6567682,6648194,6540664,6639952,6579225,6493957,6602256,6576647,6506094,6547570,6501788,6524862,6403937
85,0,0,0,6726484,6700830,6581361,6623431,6556393,6606601,6602020,6579864,6660513,6553313,6652977,6591555,6505447,6614122,6588987,6518556,6559625,6514052,6537289,6416198
86,31,0,0,6714265,6688686,6569412,6611035,6544129,6594535,6589953,6568038,6647616,6540554,6640301,6579294,6493418,6602692,6576100,6506253,6546423,6501326,6524794,6403402
87,0,0,0,6726582,6701413,6581994,6623532,6556877,6607277,6602329,6580400,6660438,6553666,6652814,6591982,6506308,6615386,6588093,6519956,6560054,6513847,6537569,6415795
88,31,0,0,6714922,6690272,6570404,6611998,6544714,6595837,6590941,6569459,6649377,6541620,6641059,6580481,6494493,6604058,6577153,6507673,6549109,6502367,6526150,6403844
89,0,0,0,6726900,6702236,6581719,6623610,6555683,6607548,6602006,6580663,6661045,6553391,6653086,6592478,6505756,6615707,6589434,6519773,6560648,6514410,6538040,6415930
90,31,0,0,6713633,6690015,6569399,6609978,6543011,6595065,6589268,6567962,6647667,6539917,6640601,6579373,6492945,6602012,6576573,6506409,6546737,6501461,6524232,6403156
91,0,0,0,6725324,6701895,6581618,6622578,6555780,6607178,6601839,6580391,6660119,6552958,6652899,6592190,6505783,6614515,6589667,6519478,6559193,6514602,6537528,6416084
92,31,0,0,6713935,6689878,6569798,6610861,6544046,6594884,6589744,6568936,6647679,6540599,6639922,6580578,6493850,6602665,6577257,6507615,6547241,6502030,6525602,6404494
93,0,0,0,6726582,6702294,6582321,6623706,6555825,6607609,6601976,6581884,6660237,6553416,6652984,6592997,6506011,6615170,6590442,6520732,6560298,6515115,6538225,6415886
94,31,0,0,6714243,6689511,6569952,6611428,6543680,6595497,6589911,6568809,6647184,6540396,6639576,6579828,6494177,6602121,6577436,6507528,6547972,6501488,6524629,6402904
95,0,0,0,6726636,6701405,6581627,6623475,6555438,6607765,6602616,6580305,6660188,6552144,6652632,6592090,6505357,6614302,6589307,6519816,6560503,6514207,6537447,6415193
96,31,0,0,6713402,6688847,6568882,6610605,6543597,6594669,6589650,6567513,6647539,6539830,6639641,6579566,6492979,6602193,6576089,6506905,6547355,6501186,6524617,6403021
97,0,0,0,6726007,6702057,6581446,6623403,6556338,6607361,6602894,6580977,6660220,6553549,6652550,6592582,6505683,6615467,6589222,6520077,6560166,6514581,6537677,6416046
98,31,0,0,6713124,6689179,6569253,6610885,6543673,6594464,6589753,6567647,6647364,6540705,6639400,6579858,6493116,6601846,6576542,6506516,6547066,6501956,6524128,6403661
99,0,0,0,6725738,6701771,6581733,6623593,6556147,6607647,6602625,6580205,6660441,6553075,6652997,6592675,6505186,6614695,6588850,6519757,6560150,6514712,6537212,6416282
100,31,0,0,6713080,6689052,6569057,6610793,6543409,6595026,6589254,6567722,6647368,6540034,6639116,6579818,6492698,6601788,6576536,6506693,6546770,6501617,6524358,6403204
101,0,0,0,6725584,6701595,6580791,6622739,6555897,6607181,6601625,6580594,6660277,6552429,6652268,6591500,6505068,6614473,6588410,6519147,6559342,6513854,6536956,6415567
102,31,0,0,6713970,6689292,6568689,6610938,6543843,6594873,6589569,6567945,6647802,6539870,6639536,6578772,6492766,6601316,6576464,6506262,6546709,6501650,6524280,6403633
103,0,0,0,6726602,6702166,6581438,6623156,6556278,6608262,6602578,6580837,6660701,6553518,6651987,6591874,6505620,6614922,6589393,6520184,6560140,6514801,6537407,6416385
104,31,0,0,6712882,6689056,6568660,6609880,6544107,6595753,6589370,6567580,6647858,6540787,6638499,6578721,6493222,6601854,6575901,6507146,6547048,6501266,6524514,6403701
105,0,0,0,6726054,6701401,6581180,6622263,6556066,6608497,6602233,6580357,6660424,6553055,6651427,6591990,6505228,6614773,6589072,6519808,6559756,6514569,6537438,6416048
106,31,0,0,6712908,6688923,6568331,6609886,6543810,6595965,6590141,6568001,6647590,6539615,6638250,6580014,6492846,6602683,6576249,6507148,6546649,6500852,6524176,6403615
107,0,0,0,6725672,6701243,6581065,6623248,6556265,6608848,6602510,6580595,6660823,6552844,6651876,6592403,6505458,6615785,6589925,6519831,6560671,6514476,6538013,6416812
108,31,0,0,6712846,6688796,6568323,6610373,6543409,6595593,6589423,6568244,6647669,6539972,6638791,6579275,6492154,6602806,6577021,6505736,6545845,6500636,6525204,6403541
109,0,0,0,6725804,6701813,6580835,6623197,6556486,6608693,6602514,6581301,6660885,6552977,6651986,6591820,6505077,6616030,6589998,6519764,6558322,6514255,6537952,6416156
110,31,0,0,6712650,6688468,6568633,6610329,6543459,6595758,6589772,6567989,6647597,6539576,6639424,6578461,6492480,6602511,6576332,6506344,6545270,6500937,6524220,6402742
111,0,0,0,6725391,6700990,6580818,6622518,6555823,6608459,6601390,6579914,6660504,6551852,6652152,6591650,6504951,6615068,6589201,6519510,6559423,6514074,6537939,6415494
112,31,0,0,6712651,6688151,6567535,6609229,6542556,6595167,6588595,6566644,6646925,6537867,6637581,6577933,6491713,6601807,6576316,6505890,6545708,6500421,6523601,6401954
113,0,0,0,6726041,6701770,6581340,6622609,6555712,6608414,6602429,6580536,6660869,6551613,6651901,6591661,6506030,6615987,6590031,6519592,6559239,6514524,6537625,6415492
114,31,0,0,6713926,6688953,6569128,6610326,6543589,6595335,6589871,6567808,6648022,6539515,6638768,6579063,6492753,6602771,6576700,6506593,6546359,6501601,6524308,6402946
115,0,0,0,6725613,6700747,6580773,6622656,6555577,6607905,6601688,6580363,6660599,6551654,6651232,6591311,6504740,6615162,6589261,6519507,6559443,6513616,6537281,6415298
116,31,0,0,6713198,6689140,6568486,6610482,6543302,6595602,6589940,6567624,6648188,6539266,6639028,6578828,6492926,6602251,6576516,6506661,6546152,6501385,6525402,6403160
117,0,0,0,6726876,6701977,6581892,6623704,6556292,6608494,6602716,6580758,6661601,6553810,6651978,6592166,6506199,6615173,6590501,6519955,6559909,6514670,6538753,6416920
118,31,0,0,6713943,6689618,6569196,6610841,6543699,6595737,6590354,6567722,6648620,6540143,6638985,6579565,6493217,6602524,6576899,6506371,6546078,6501630,6525186,6404189
119,0,0,0,6726582,6701677,6581417,6623118,6555295,6607535,6602072,6580076,6660957,6552985,6651245,6592184,6505747,6614276,6589639,6519226,6559139,6514255,6537529,6415878
120,31,0,0,6713922,6688967,6569213,6610708,6543157,6595300,6589835,6567167,6647677,6539282,6638399,6578502,6493294,6600910,6577090,6506158,6546490,6501368,6524557,6403278
121,0,0,0,6726213,6701149,6581745,6623170,6555644,6607847,6602567,6580226,6661011,6552357,6651603,6591803,6505788,6614169,6590567,6519603,6559158,6514421,6537998,6416333
122,31,0,0,6714537,6688306,6569285,6609999,6543790,6595410,6588738,6567141,6647889,6539695,6638611,6578631,6492948,6600859,6576087,6505868,6546131,6500936,6523927,6403270
123,0,0,0,6726457,6700671,6580820,6622190,6555649,6607456,6601322,6579194,6660650,6552146,6651302,6591051,6505163,6613171,6588392,6518837,6559267,6513730,6536635,6415961
124,31,0,0,6713889,6688616,6568547,6609998,6542976,6595045,6589099,6567018,6647952,6539880,6638326,6578802,6492480,6600634,6575582,6506181,6546639,6500714,6524016,6402887
125,0,0,0,6727577,6701170,6581020,6623608,6556100,6608193,6601738,6580280,6661086,6552962,6651235,6592302,6505989,6614698,6589384,6519333,6559762,6514115,6537863,6415889
126,31,0,0,6713716,6688300,6568152,6610805,6543235,6595674,6588943,6566244,6647537,6540076,6638362,6578515,6492009,6602029,6576513,6505966,6545823,6500796,6523747,6403430
127,0,0,0,6727303,6701439,6580966,6623320,6556154,6609092,6601836,6580385,6660900,6552928,6651290,6591204,6505116,6613990,6589440,6519026,6559379,6513753,6537092,6415989
128,31,0,0,6714267,6689689,6568757,6610712,6543885,6596727,6589692,6567784,6647983,6539920,6638952,6578811,6493250,6601917,6577103,6505981,6546840,6501434,6524590,6403090
129,0,0,0,6726676,6701643,6580679,6623403,6555612,6609176,6601376,6579699,6660281,6552611,6651404,6590945,6505256,6614530,6589095,6519141,6559864,6513848,6537027,6415588
130,31,0,0,6714525,6688628,6568038,6610235,6543215,6595929,6588327,6566738,6647024,6539273,6637585,6578019,6492782,6602246,6575451,6505604,6545970,6500606,6523978,6402264
131,0,0,0,6727364,6701822,6581444,6623625,6556280,6608888,6601998,6579951,6660568,6553004,6652209,6592033,6506295,6614768,6589214,6519945,6559804,6514612,6537933,6415681
132,31,0,0,6714885,6688679,6568986,6610458,6544074,6596068,6589421,6567038,6646932,6540490,6638777,6578616,6492719,6602272,6576613,6506391,6546318,6501389,6525298,6403183
133,0,0,0,6727100,6699995,6580453,6622476,6555984,6607573,6601391,6579320,6658778,6552435,6651147,6590993,6504395,6614413,6588975,6518363,6559326,6513857,6537390,6415863
134,31,0,0,6714775,6687982,6568272,6610228,6543783,6594871,6589307,6567767,6646064,6539719,6639028,6579112,6492423,6601806,6576501,6506134,6546454,6500996,6524844,6403716
135,0,0,0,6727308,6700703,6580472,6622369,6555965,6608035,6601742,6580304,6659763,6552420,6651823,6591654,6505675,6614757,6588577,6519471,6559808,6514597,6537779,6416603
136,31,0,0,6714947,6688804,6568666,6610606,6544252,6596161,6589709,6567858,6647830,6540679,6639115,6580020,6493820,6603362,6577153,6506842,6546975,6501786,6525652,6404217
137,0,0,0,6726692,6700529,6579208,6622572,6555480,6608132,6600858,6580256,6659277,6552211,6650973,6591896,6504783,6614863,6588744,6518614,6559199,6513509,6537974,6415972
138,31,0,0,6714933,6688493,6567993,6610646,6543403,6596184,6589525,6567909,6647120,6539593,6638598,6579589,6493251,6602294,6577484,6506287,6546661,6501268,6526394,6404148
139,0,0,0,6727234,6701444,6580868,6623227,6556034,6609001,6601504,6580928,6659630,6552756,6651337,6592484,6505013,6613811,6588901,6519482,6559884,6514590,6538271,6416636
140,31,0,0,6715080,6689104,6568968,6610491,6544224,6596827,6589640,6568483,6647584,6539801,6638817,6579766,6492989,6601744,6575912,6506825,6547529,6501514,6525576,6404526
141,0,0,0,6726890,6701282,6580313,6622463,6556061,6608617,6601846,6580260,6659703,6552626,6651117,6592021,6504337,6614680,6589532,6518857,6559747,6514185,6538434,6416389
142,31,0,0,6714489,6688935,6567793,6610609,6544125,6595326,6589335,6567953,6646848,6539696,6639542,6579688,6492340,6601057,6576519,6505546,6545801,6501592,6525839,6403493
143,0,0,0,6726920,6701416,6580677,6622995,6557338,6608397,6601675,6581017,6660221,6553060,6652228,6592616,6505083,6614010,6589038,6518817,6559702,6514645,6538271,6416896
144,31,0,0,6714367,6688660,6567823,6610255,6543910,6594909,6588523,6567514,6647058,6539536,6638666,6578898,6491040,6601561,6576100,6505937,6546011,6500957,6524521,6403404
145,0,0,0,6727361,6700764,6580966,6623173,6557304,6607550,6601359,6580506,6660039,6552609,6652306,6592144,6504668,6613942,6589553,6519803,6559580,6514507,6538458,6416302
146,31,0,0,6713731,6687359,6567189,6609574,6543327,6593749,6587693,6566732,6646463,6538848,6638329,6578294,6491810,6600132,6575603,6505541,6545140,6500782,6524442,6402970
147,0,0,0,6726172,6700698,6580014,6622523,6556487,6607242,6601348,6580140,6659796,6552741,6651871,6592384,6505398,6614056,6589345,6518969,6559590,6514240,6537379,6416979
148,31,0,0,6714221,6689142,6568106,6610705,6544539,6595142,6589859,6568296,6647643,6540514,6639600,6579624,6492962,6602086,6576484,6506852,6547362,6501444,6524904,6403523
149,0,0,0,6726903,6701660,6580215,6622614,6556751,6607650,6601784,6580754,6660642,6552701,6652201,6592061,6505063,6614343,6588850,6519501,6559798,6514077,6537369,6415814
150,31,0,0,6713740,6688874,6567855,6609365,6543458,6594611,6589013,6567863,6647082,6540420,6638725,6579034,6492121,6601117,6575948,6505403,6546125,6501137,6524599,6402794
151,0,0,0,6726417,6701920,6579578,6622089,6556118,6607579,6601961,6579916,6659608,6553727,6652374,6591694,6504876,6613814,6589381,6518699,6559623,6513833,6537516,6415991
