rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714658,6688292,6569097,6611392,6542738,6595380,6588726,6568808,6647838,6539198,6639722,6579699,6492164,6602032,6577497,6505296,6544126,6502047,6524928,6404547
153,0,1,1,6727173,6700699,6581405,6623583,6554706,6608163,6601558,6582052,6660332,6552384,6652774,6592419,6504712,6614309,6590462,6518389,6556260,6515133,6537940,6416931
154,31,1,1,6714665,6688503,6569679,6611665,6542849,6596364,6589199,6568991,6648093,6540155,6639916,6579939,6492385,6602316,6578677,6505499,6543596,6502937,6525181,6404295
155,0,1,1,6727260,6700721,6582131,6624148,6555187,6608957,6602378,6582175,6660787,6553092,6653827,6593277,6504897,6615314,6591688,6518448,6557466,6515529,6538133,6417498
156,31,1,1,6713390,6687079,6568303,6610582,6541785,6595225,6588749,6569210,6646895,6538900,6639188,6579242,6491591,6602088,6577200,6504993,6543883,6501735,6524748,6404148
157,0,1,1,6727208,6700189,6581082,6623692,6555267,6607594,6601877,6582133,6660000,6551737,6652673,6592591,6504698,6614873,6590465,6518154,6557103,6514659,6538148,6416734
158,31,1,1,6715972,6688488,6569640,6612252,6544059,6595956,6589847,6570475,6647889,6539736,6640076,6580600,6493589,6603604,6578576,6505945,6545744,6502891,6525474,6405722
159,0,1,1,6727126,6699374,6581035,6623970,6554652,6606663,6601224,6581452,6659072,6552139,6651927,6592420,6504326,6613981,6590078,6518060,6557523,6514848,6536712,6416406
160,31,1,1,6715092,6687460,6569318,6612614,6542921,6595107,6588809,6569415,6646889,6539340,6639656,6579861,6492726,6602747,6577737,6505585,6544840,6502616,6524391,6404366
161,0,1,1,6727055,6698701,6580609,6624481,6554983,6606778,6601010,6581775,6659267,6551643,6652181,6592519,6504951,6614638,6590302,6517750,6557625,6514485,6537508,6416642
162,31,1,1,6715024,6687602,6568860,6612656,6543541,6595289,6589254,6570017,6647672,6539830,6639489,6580454,6493391,6603508,6578495,6505358,6544785,6502221,6525043,6404759
163,0,1,1,6727176,6700281,6581444,6624490,6556072,6607406,6601436,6581972,6660058,6552785,6653083,6593473,6505591,6614689,6591069,6518468,6557501,6515024,6537705,6417384
164,31,1,1,6715147,6688328,6568664,6611472,6543180,6595108,6589224,6569749,6647594,6538900,6640145,6580794,6493015,6602671,6578011,6505933,6544425,6501825,6524491,6404801
165,0,1,1,6728382,6701478,6582062,6624521,6555880,6608736,6602482,6582296,6660994,6552556,6653610,6593660,6505776,6615868,6591361,6519429,6558089,6515790,6537217,6417886
166,31,1,1,6714799,6688908,6568354,6611312,6543154,6595436,6589271,6569164,6647110,6538978,6638848,6580704,6492492,6602479,6577422,6505060,6543742,6501671,6523902,6404412
167,0,1,1,6727189,6700898,6580073,6623446,6555388,6608026,6601094,6581807,6659645,6551941,6652078,6592438,6505285,6616043,6589672,6518019,6556717,6515197,6536838,6416747
168,31,1,1,6715267,6688258,6567528,6611336,6542894,6595742,6588849,6569559,6647129,6539388,6639759,6579483,6492753,6602937,6577313,6505765,6544042,6501799,6524189,6404692
169,0,1,1,6727690,6701326,6581666,6624282,6555564,6608817,6602180,6582822,6659907,6552767,6653183,6592287,6505412,6616210,6590216,6518961,6558047,6514760,6536820,6417619
170,31,1,1,6714047,6687775,6568032,6610021,6541712,6594565,6589019,6569150,6646262,6538893,6639189,6578712,6491727,6602944,6577482,6504946,6543892,6501317,6522537,6403673
171,0,1,1,6727663,6700529,6581380,6623489,6554529,6607904,6602122,6582219,6659945,6553085,6652933,6592659,6505512,6615225,6590347,6519438,6557514,6514844,6536911,6416627
172,31,1,1,6716074,6688585,6569115,6611053,6543112,6595705,6589879,6570483,6647231,6540005,6640120,6580380,6493134,6603232,6577756,6506829,6544404,6502090,6524848,6404021
173,0,1,1,6728172,6700747,6580919,6622781,6555359,6608007,6601851,6582527,6659330,6551895,6652768,6592065,6505178,6615941,6590732,6519312,6556076,6515378,6537727,6417014
174,31,1,1,6715696,6687519,6568514,6610200,6542981,6596168,6588661,6569248,6646569,6539276,6639397,6578867,6492288,6602831,6577631,6505804,6543386,6502104,6524228,6403950
175,0,1,1,6727343,6699339,6580267,6622379,6554881,6607411,6601034,6581210,6658874,6551625,6651781,6591458,6503841,6614875,6589523,6518207,6555781,6514776,6536750,6416735
176,31,1,1,6715271,6687674,6568876,6610629,6542985,6596349,6589834,6568981,6646993,6539735,6640155,6579341,6492270,6602259,6577516,6505878,6543100,6502149,6524262,6404679
177,0,1,1,6727443,6700024,6580610,6623501,6555391,6608365,6602513,6581536,6659399,6551585,6653084,6591888,6505411,6614234,6590343,6518524,6556193,6515295,6538001,6416697
178,31,1,1,6715335,6686956,6568333,6611381,6543028,6595345,6589667,6569300,6646880,6539280,6639811,6579425,6491883,6602169,6577501,6505187,6542699,6502200,6525076,6404345
179,0,1,1,6727371,6699286,6580530,6623970,6555278,6607772,6602442,6581202,6659623,6552223,6652537,6592227,6504396,6615037,6590414,6518478,6555956,6514792,6537859,6416414
180,31,1,1,6715753,6688464,6569324,6612126,6543469,6596678,6590404,6569463,6647363,6540244,6640710,6580404,6492530,6602998,6578179,6506019,6544333,6502765,6525306,6404346
181,0,1,1,6727795,6699824,6580560,6623477,6555277,6608091,6601770,6581038,6659711,6551937,6652502,6591966,6504642,6615413,6590548,6518357,6556808,6514831,6537696,6416056
182,31,1,1,6714433,6687508,6568480,6610715,6542219,6595203,6589184,6568676,6647333,6539147,6639744,6579231,6492079,6601603,6577138,6505228,6544146,6502310,6524397,6403042
183,0,1,1,6726444,6699420,6579256,6622390,6554271,6606648,6601174,6580077,6659507,6550999,6651902,6591556,6503707,6613682,6589205,6518265,6556475,6514030,6536231,6414926
184,31,1,1,6714685,6688040,6567492,6611085,6543386,6595469,6589973,6568612,6647853,6538810,6639707,6580406,6492077,6602597,6577321,6505999,6544012,6501855,6524899,6403504
185,0,1,1,6727079,6700650,6580364,6623976,6555348,6608020,6602311,6580928,6660657,6552201,6652867,6593534,6505532,6615812,6589807,6519197,6557952,6514860,6537599,6416516
186,31,1,1,6715055,6688191,6568247,6611238,6542937,6595776,6589028,6568922,6648112,6539347,6640288,6580231,6492988,6602256,6576860,6506199,6545253,6502197,6524242,6404405
187,0,1,1,6725685,6699153,6579748,6622490,6554043,6606565,6600875,6580484,6659041,6550879,6652035,6591464,6503999,6614396,6587915,6518104,6556727,6514190,6535799,6415760
188,31,1,1,6715017,6687272,6568344,6610894,6542826,6595320,6588746,6568844,6646765,6538788,6639680,6579486,6492390,6602801,6576862,6505959,6543985,6502405,6523408,6402967
189,0,1,1,6727292,6699987,6580208,6623066,6555110,6607800,6601664,6580987,6659411,6551836,6652953,6591821,6505687,6615858,6588937,6518508,6557721,6515154,6536389,6415703
190,31,1,1,6715485,6687797,6567608,6610774,6542810,6596127,6588596,6568478,6646602,6539404,6640041,6579494,6493931,6602276,6576702,6506121,6544576,6502034,6523795,6403598
191,0,1,1,6728056,6701858,6580869,6623934,6555291,6609284,6601791,6582114,6660626,6553499,6653352,6593043,6506755,6616327,6590634,6519935,6558173,6515312,6537354,6415809
192,31,1,1,6715295,6688548,6569194,6611352,6543254,6596493,6589746,6569166,6647744,6540495,6640550,6580345,6494192,6603891,6577924,6506775,6545445,6502367,6524484,6403597
193,0,1,1,6727588,6700551,6580374,6623717,6555486,6608574,6601119,6581653,6660277,6552601,6652073,6592855,6506382,6615278,6590144,6518758,6557392,6515765,6536741,6415813
194,31,1,1,6716193,6689633,6568870,6612457,6544210,6597487,6589719,6570048,6647826,6540775,6640832,6580569,6494175,6604013,6578024,6506964,6545484,6503694,6525437,6404050
195,0,1,1,6727769,6702146,6581362,6624426,6556014,6609272,6601734,6581743,6660228,6553064,6653682,6592579,6506048,6615334,6590646,6519665,6558135,6515600,6538342,6417130
196,31,1,1,6715412,6688813,6568623,6610880,6543580,6596552,6589325,6569389,6647573,6539478,6639956,6578598,6492859,6602853,6577440,6505641,6544837,6502463,6525078,6403739
197,0,1,1,6727036,6700647,6580651,6623147,6555079,6607892,6601002,6580979,6660065,6551590,6652354,6591516,6505606,6614659,6589681,6518230,6557248,6514849,6537075,6416610
198,31,1,1,6714819,6688077,6568722,6611071,6543171,6595931,6589076,6569201,6647474,6539164,6640405,6579143,6493060,6602032,6577260,6505869,6544699,6502564,6524264,6404429
199,0,1,1,6727480,6700569,6580891,6623630,6555808,6608686,6601910,6581876,6659947,6552390,6653030,6592097,6505276,6614686,6589625,6518689,6558220,6514620,6537738,6416512
200,31,1,1,6715616,6688414,6568734,6611043,6543596,6596146,6589542,6568923,6647592,6539654,6640785,6579972,6492945,6602026,6577911,6505858,6544819,6502670,6525562,6403675
201,0,1,1,6727912,6700682,6581201,6623097,6556411,6608905,6601995,6581587,6660354,6552570,6654265,6592992,6506086,6615247,6590937,6519670,6557750,6515498,6537928,6416277
202,31,1,1,6715617,6688412,6568968,6612042,6544462,6596750,6589452,6569217,6647915,6540342,6642497,6580201,6494218,6603320,6578597,6507750,6545843,6503381,6525950,6404086
203,0,1,1,6727641,6700643,6580612,6623907,6556408,6607766,6601385,6581617,6660133,6552349,6654135,6593198,6506252,6616215,6590296,6519399,6559190,6516269,6538045,6417215
204,31,1,1,6714528,6687659,6567969,6611279,6543945,6595281,6588592,6569038,6646969,6539662,6640479,6579925,6493379,6602422,6576826,6505447,6544611,6502520,6524275,6403463
205,0,1,1,6726784,6700107,6579848,6623288,6556074,6607809,6601883,6581709,6660006,6551998,6653521,6592401,6505989,6615013,6589958,6519364,6557805,6515207,6537605,6415975
206,31,1,1,6714964,6689008,6568322,6612001,6544279,6596393,6590130,6569347,6647779,6540577,6641172,6580379,6493682,6602551,6578066,6507129,6545011,6502971,6525755,6403703
207,0,1,1,6726622,6701038,6579447,6623829,6556040,6607705,6601776,6581356,6659232,6552449,6653676,6592887,6505440,6614761,6589861,6519522,6557216,6515290,6537579,6416102
208,31,1,1,6714575,6689234,6569051,6612130,6544906,6596090,6590023,6569256,6647321,6540656,6641359,6580522,6493854,6603655,6577170,6506987,6545325,6503468,6525061,6404453
209,0,1,1,6726378,6701370,6580896,6623955,6556130,6608315,6601962,6581836,6659960,6553259,6653947,6593115,6507100,6615791,6590023,6519840,6558509,6516055,6538042,6416357
210,31,1,1,6713462,6687607,6568218,6611095,6543769,6595691,6588858,6569031,6646487,6540131,6641022,6579323,6493833,6602546,6576406,6506427,6544262,6502337,6524843,6403807
211,0,1,1,6727651,6700829,6580670,6623526,6556335,6608486,6601811,6582075,6660077,6553323,6654278,6592506,6506362,6615374,6589788,6519622,6557668,6515800,6537782,6416915
212,31,1,1,6714985,6688973,6568419,6611258,6544861,6596449,6590310,6569714,6647749,6540021,6641942,6580697,6494010,6602922,6577785,6507167,6545737,6503019,6524816,6404876
213,0,1,1,6727064,6700497,6579553,6623423,6557011,6607966,6602197,6581371,6659185,6552191,6653328,6592542,6506197,6615349,6590412,6519399,6558130,6515729,6537159,6416248
214,31,1,1,6714783,6688235,6568231,6611199,6545138,6595459,6589045,6569198,6646467,6539503,6641047,6580090,6493830,6603100,6577893,6506935,6544756,6502925,6524259,6403911
215,0,1,1,6727112,6700372,6580094,6623578,6556990,6607321,6601748,6581690,6659361,6552460,6654234,6592735,6505435,6615780,6589763,6519575,6557465,6516091,6537476,6416269
216,31,1,1,6713744,6687482,6567435,6610339,6543721,6594642,6588952,6568234,6646109,6539190,6640376,6579151,6492395,6602152,6576019,6505538,6544338,6502358,6523926,6402688
217,0,1,1,6726971,6701083,6581395,6623823,6556362,6608790,6602091,6582068,6659925,6552775,6654483,6592875,6505705,6616247,6590246,6519559,6558073,6516023,6537430,6416328
218,31,1,1,6713337,6688229,6567736,6610198,6542830,6595933,6588508,6568826,6646361,6539375,6640096,6579470,6492196,6603044,6576353,6505116,6543826,6502661,6523465,6403510
219,0,1,1,6726304,6701678,6580223,6623668,6556358,6608517,6602123,6582020,6659667,6552453,6654073,6592692,6505377,6616537,6590325,6519252,6558044,6516645,6536983,6417104
220,31,1,1,6713955,6689193,6568058,6610810,6543687,6596111,6589006,6569754,6646588,6539607,6640737,6579903,6493651,6603379,6576857,6506319,6545065,6503172,6523578,6403537
221,0,1,1,6727880,6701866,6580996,6624381,6556400,6609096,6602196,6582793,6660044,6553070,6654454,6592839,6506781,6617111,6589896,6519664,6558323,6516430,6537347,6416972
222,31,1,1,6714634,6688063,6568205,6611841,6543376,6596101,6589312,6569334,6647346,6540159,6640732,6579777,6493153,6604044,6576777,6505893,6544718,6503362,6523784,6403705
223,0,1,1,6727281,6701386,6580708,6624143,6555797,6609279,6601866,6581925,6660546,6553006,6653975,6592806,6505890,6616204,6590168,6519563,6557821,6515955,6536540,6416287
224,31,1,1,6714675,6689522,6568139,6611866,6543145,6596329,6589182,6569615,6647505,6540621,6641207,6579857,6493623,6603684,6578053,6506359,6545994,6503803,6524358,6403687
225,0,1,1,6726524,6702116,6579829,6623777,6555655,6608139,6601399,6581489,6659360,6552720,6653491,6592115,6505073,6615100,6589795,6518521,6558928,6515766,6536581,6415563
226,31,1,1,6715077,6690351,6569555,6612298,6544273,6596610,6589685,6570058,6648375,6541454,6641553,6580800,6493976,6603285,6578680,6507492,6546422,6504013,6524082,6404816
227,0,1,1,6727435,6702006,6580522,6624092,6555710,6608188,6601978,6581813,6660530,6553003,6654080,6592884,6506168,6615737,6589783,6519548,6558438,6516016,6536746,6417043
228,31,1,1,6714605,6689051,6567913,6611023,6542891,6594732,6589195,6568791,6647217,6539993,6640477,6579315,6493307,6602987,6576288,6505446,6544670,6503218,6523664,6403691
229,0,1,1,6726776,6701534,6580023,6624124,6555604,6607867,6602214,6581283,6659889,6552753,6653416,6592986,6505726,6616962,6590064,6519212,6558716,6516228,6537207,6416664
230,31,1,1,6714293,6689688,6567344,6611566,6543056,6595046,6589343,6569129,6647384,6539422,6640526,6579717,6493166,6603431,6576974,6506246,6545466,6503282,6524142,6403910
231,0,1,1,6726892,6701619,6579986,6623090,6555402,6607577,6601976,6581835,6659549,6552830,6653630,6592831,6506244,6616686,6590804,6519258,6559252,6515749,6537872,6416343
232,31,1,1,6714554,6689046,6568335,6611384,6543226,6595089,6589414,6568796,6647194,6540123,6640468,6580682,6493586,6603973,6577693,6506164,6544895,6503620,6524772,6403879
233,0,1,1,6726196,6701111,6579751,6623587,6555585,6607330,6601299,6580697,6659204,6551988,6652804,6592655,6505694,6616039,6590342,6518921,6557288,6516195,6537265,6416275
234,31,1,1,6714336,6690078,6568481,6611919,6544490,6595862,6589488,6569529,6647079,6540291,6640062,6580129,6493834,6604131,6578257,6507029,6545483,6503830,6524826,6404570
235,0,1,1,6727310,6702440,6580890,6624997,6556208,6608898,6602630,6582428,6659933,6553582,6653273,6593011,6507084,6616315,6591422,6520282,6558631,6517267,6537700,6417984
236,31,1,1,6715060,6689746,6567954,6612109,6543990,6596394,6589674,6569746,6647164,6540592,6640050,6580343,6493709,6604000,6578523,6506429,6546104,6503759,6524767,6405028
237,0,1,1,6726397,6701895,6579638,6624694,6555704,6607665,6601966,6582185,6659800,6553022,6653291,6592688,6506190,6616596,6591092,6519780,6558994,6516083,6537591,6417488
238,31,1,1,6715301,6689121,6566723,6611750,6542854,6595812,6589335,6569629,6646969,6539541,6640247,6579312,6493630,6603554,6578023,6506246,6545491,6502808,6524479,6404193
239,0,1,1,6727611,6701236,6579859,6624377,6555703,6608353,6601423,6582165,6659340,6552895,6653271,6592466,6506117,6616819,6590519,6519756,6558579,6516036,6537281,6417164
240,31,1,1,6714552,6688212,6566681,6611289,6542436,6595133,6588353,6568294,6645936,6538677,6639438,6579259,6492768,6602794,6576429,6505650,6544529,6501673,6522806,6403807
241,0,1,1,6727071,6701641,6579942,6624465,6555001,6607622,6601419,6581528,6658990,6552308,6653035,6592623,6505959,6614897,6590411,6519201,6558716,6515832,6536445,6416804
242,31,1,1,6715293,6689556,6568536,6613112,6543682,6595714,6590007,6569557,6646712,6540528,6640872,6580734,6494260,6604043,6578653,6507330,6545832,6503826,6524228,6404597
243,0,1,1,6727641,6701265,6579587,6624217,6554962,6607977,6601926,6581502,6659023,6552635,6653010,6592615,6506118,6615605,6590514,6519841,6557709,6515706,6536384,6416629
244,31,1,1,6714868,6689340,6567845,6611041,6542882,6595440,6590123,6569348,6646541,6540578,6640121,6580460,6493824,6602595,6577807,6506925,6545810,6502899,6524228,6404393
245,0,1,1,6727274,6699990,6579090,6622745,6554631,6606670,6601795,6581044,6658914,6552812,6653131,6592594,6505453,6615299,6589936,6518995,6557583,6515506,6536517,6416159
246,31,1,1,6715513,6688338,6567867,6611187,6543269,6595014,6590168,6569144,6647230,6540609,6640687,6580296,6493815,6603137,6577640,6506557,6546144,6503304,6524200,6404015
247,0,1,1,6727345,6699494,6579401,6623499,6555259,6607131,6602015,6581607,6659360,6553119,6652928,6592058,6506090,6616023,6590321,6519625,6559184,6515707,6536567,6416462
248,31,1,1,6715364,6688098,6568096,6612205,6543321,6595522,6589874,6569818,6646762,6541234,6641183,6580256,6493923,6604856,6578515,6507499,6545935,6503151,6524260,6404984
249,0,1,1,6726531,6700239,6579996,6623654,6555169,6608103,6602490,6581740,6659298,6553652,6653924,6593092,6505832,6617017,6591077,6519841,6558607,6516243,6536945,6416790
250,31,1,1,6714266,6687478,6567236,6611510,6543070,6595325,6589405,6568387,6646368,6540658,6640748,6579838,6493440,6604179,6577639,6506542,6545442,6502487,6523389,6404059
251,0,1,1,6726989,6699808,6579416,6623562,6555835,6607857,6601430,6580738,6659920,6552829,6654012,6592877,6506156,6616262,6590113,6519540,6558649,6515608,6536305,6417331
252,31,1,1,6714709,6687958,6566811,6611697,6543663,6595431,6589293,6569264,6646873,6540612,6641851,6579820,6493263,6603768,6577798,6506674,6545771,6502983,6524368,6404891
253,0,1,1,6727237,6701114,6580356,6625223,6557101,6608771,6602359,6582162,6659624,6553690,6654943,6593073,6506070,6617400,6591342,6519975,6559407,6516719,6538093,6417544
254,31,1,1,6714262,6687028,6567104,6611685,6544041,6595090,6589322,6569441,6645935,6540509,6641008,6579625,6492957,6603308,6578149,6505901,6544908,6502662,6524380,6404157
255,0,1,1,6726512,6698979,6579188,6623592,6555223,6606678,6600911,6581255,6658444,6552693,6653328,6591881,6504926,6615568,6589731,6518701,6557695,6515258,6536592,6416026
256,31,1,1,6715730,6687596,6567604,6611681,6544042,6595463,6589351,6569502,6647355,6540109,6641565,6580190,6493069,6603411,6577980,6506869,6546016,6504041,6524721,6404533
257,0,1,1,6728189,6700639,6580559,6625207,6556196,6608331,6602612,6582499,6660049,6553155,6655229,6592903,6506971,6616815,6591103,6520100,6559161,6516785,6538113,6417371
258,31,1,1,6714936,6687397,6567667,6611676,6543511,6595070,6588647,6569062,6646755,6539422,6641861,6579714,6493421,6603652,6578033,6506384,6545012,6502922,6524353,6403400
259,0,1,1,6727939,6700324,6580346,6623449,6556056,6607754,6601168,6582079,6659124,6552614,6654212,6592614,6505850,6616209,6591431,6520394,6558003,6516050,6536964,6416979
260,31,1,1,6715081,6688720,6568511,6611484,6543790,6595165,6589814,6570016,6647097,6540424,6641139,6580482,6493951,6604455,6578310,6507253,6545894,6504153,6524788,6405299
261,0,1,1,6727064,6700780,6580285,6624354,6555747,6607446,6601444,6581698,6659475,6552806,6653846,6592753,6506042,6615909,6590853,6519504,6558568,6516230,6537191,6417702
262,31,1,1,6713941,6687567,6566957,6611413,6543321,6593654,6588404,6568942,6646437,6539628,6640057,6579498,6492993,6602853,6577420,6507125,6545416,6503120,6523455,6404312
263,0,1,1,6726582,6700551,6580075,6624479,6555950,6607554,6601754,6582325,6659344,6552777,6653817,6592982,6505914,6615432,6590213,6520161,6558831,6516770,6537652,6417358
264,31,1,1,6714830,6687651,6568178,6611741,6544164,6594656,6589421,6569871,6646517,6540324,6640718,6579749,6493478,6602661,6577114,6506853,6545309,6503877,6524553,6405348
265,0,1,1,6726490,6699309,6579475,6623634,6556100,6606108,6601315,6581231,6658505,6552324,6653194,6591701,6505119,6614817,6589171,6519262,6558031,6516074,6536580,6416414
266,31,1,1,6713978,6686809,6567675,6611320,6544198,6594097,6589110,6568973,6646204,6539763,6640316,6578950,6492765,6602575,6577364,6506121,6545166,6503130,6523758,6404050
267,0,1,1,6726702,6700288,6580112,6624541,6556620,6606951,6601869,6582149,6659486,6552810,6653891,6592661,6506248,6615790,6590349,6519997,6558651,6516579,6537298,6417614
268,31,1,1,6713826,6687834,6568090,6611739,6543420,6593752,6588839,6569258,6646383,6540000,6640520,6579406,6493926,6602977,6577061,6506430,6545153,6503002,6524135,6404346
269,0,1,1,6727069,6700309,6580875,6624045,6555736,6606517,6601715,6582352,6658883,6552457,6654133,6592425,6506330,6616246,6590444,6519186,6558516,6516108,6537465,6416969
270,31,1,1,6715362,6687256,6568758,6611827,6542569,6593989,6588808,6569144,6646821,6540469,6641314,6579408,6493207,6604099,6577481,6506686,6544543,6503545,6524687,6403917
271,0,1,1,6727949,6699392,6580709,6623808,6555624,6606568,6601263,6581367,6659616,6552408,6653877,6592175,6505558,6615803,6589852,6519444,6558370,6516294,6537599,6416341
272,31,1,1,6715490,6688154,6568113,6612001,6543031,6594241,6588589,6568824,6647391,6540190,6640381,6579464,6493578,6603243,6576995,6506730,6545398,6503501,6524619,6404065
273,0,1,1,6728099,6701638,6580590,6624873,6555672,6607609,6602161,6581985,6660434,6553345,6654032,6592498,6506567,6617024,6589728,6520347,6558359,6517484,6537523,6416854
274,31,1,1,6714675,6689631,6568449,6612042,6543492,6595178,6589561,6569345,6647260,6540134,6640726,6580070,6493737,6604045,6577324,6507593,6545846,6504052,6524561,6403910
275,0,1,1,6727073,6702012,6579950,6624504,6555460,6607628,6601661,6581469,6659031,6552464,6653811,6592735,6506174,6616387,6590423,6520077,6558442,6516349,6537786,6416245
276,31,1,1,6714313,6689184,6567040,6610475,6542387,6593823,6588483,6567935,6646147,6538682,6639969,6578990,6493161,6602971,6576603,6506098,6544549,6503150,6523949,6402951
277,0,1,1,6727116,6701702,6579517,6623606,6554740,6606702,6601107,6580857,6659329,6551351,6653014,6592023,6505845,6615166,6589808,6519696,6558412,6515951,6535900,6416167
278,31,1,1,6714457,6688639,6567136,6612492,6543037,6594324,6588029,6568749,6646835,6539514,6640307,6579697,6493718,6603165,6577206,6506901,6545407,6503540,6523780,6403932
279,0,1,1,6727569,6700970,6580236,6624894,6555782,6606858,6600586,6581769,6660056,6553159,6653861,6592495,6506441,6615796,6591013,6520574,6558838,6516273,6537266,6416697
280,31,1,1,6715520,6688922,6568463,6612759,6543602,6595072,6589086,6569986,6647431,6540797,6641104,6579857,6494006,6603772,6577521,6507988,6546151,6503478,6524702,6404493
281,0,1,1,6727455,6700580,6580228,6625122,6555771,6607618,6601326,6581794,6659903,6554058,6653435,6592642,6506225,6615833,6589915,6520622,6558714,6516323,6536571,6417036
282,31,1,1,6714784,6686797,6567472,6611845,6542356,6594259,6588076,6568496,6646498,6540013,6639814,6578981,6493204,6601855,6575637,6505670,6544795,6502590,6523477,6403109
283,0,1,1,6727568,6699666,6579528,6624375,6554737,6607064,6601135,6581433,6659410,6552413,6652229,6591569,6505156,6614145,6589088,6519133,6557900,6515294,6536089,6416252
284,31,1,1,6715814,6687441,6567831,6612180,6542834,6594875,6589427,6569306,6646784,6540551,6640024,6578945,6492387,6601595,6577475,6506116,6544565,6502811,6524065,6403825
285,0,1,1,6728572,6700653,6581153,6625011,6556176,6607915,6602590,6583045,6660316,6554692,6653829,6592599,6506029,6616241,6590940,6519956,6558811,6517191,6538118,6417562
286,31,1,1,6716767,6688439,6568595,6612893,6544143,6596043,6590090,6570631,6647922,6542107,6642039,6580404,6493665,6603949,6578386,6507533,6545900,6504225,6525233,6404950
287,0,1,1,6728308,6700069,6580156,6624284,6555805,6607254,6601411,6581710,6659957,6553534,6653647,6592655,6506086,6616432,6590521,6519335,6557850,6516554,6537474,6417042
288,31,1,1,6716069,6687877,6567743,6612279,6543139,6595456,6589538,6569485,6647183,6541223,6641081,6580215,6493433,6602886,6577761,6506596,6545804,6503642,6524565,6403944
289,0,1,1,6728090,6699999,6580115,6624687,6555438,6607183,6602420,6582018,6659518,6554354,6654489,6592440,6505657,6614777,6590106,6520050,6558135,6516341,6537239,6416937
290,31,1,1,6715850,6688069,6567996,6612185,6543804,6594971,6589752,6569872,6646688,6541603,6641410,6580277,6493473,6602444,6577261,6506620,6544707,6503845,6524368,6404498
291,0,1,1,6727716,6699708,6580510,6624074,6555849,6607117,6601826,6582407,6659836,6554250,6653927,6592303,6506310,6615548,6590779,6519555,6558067,6516191,6537138,6416522
292,31,1,1,6714441,6686282,6567386,6610466,6542307,6594025,6588249,6568700,6646985,6540005,6640432,6578587,6493103,6602809,6577380,6505753,6544278,6502129,6523289,6403075
293,0,1,1,6728493,6700321,6580451,6624075,6555773,6607978,6602076,6582049,6660848,6553732,6654499,6592301,6506825,6616182,6591960,6519838,6558376,6516684,6537671,6417525
294,31,1,1,6715784,6687624,6567959,6611296,6543255,6595440,6589918,6569908,6647742,6540842,6641376,6579458,6493818,6602429,6578677,6506450,6545291,6502954,6524333,6404709
295,0,1,1,6727325,6699020,6580510,6623639,6555182,6607647,6602038,6581806,6660153,6553437,6653873,6591618,6506346,6615562,6590785,6519389,6558102,6515455,6536789,6416925
296,31,1,1,6715337,6687293,6568617,6611708,6543299,6595650,6589836,6569584,6647201,6540333,6641163,6579237,6493564,6603474,6577947,6506505,6544757,6503814,6524524,6404860
297,0,1,1,6727056,6699381,6579310,6623292,6554154,6606729,6601023,6581090,6658969,6551952,6653134,6591225,6505028,6615021,6590253,6518909,6557454,6515205,6536197,6416895
298,31,1,1,6714287,6687312,6567164,6610555,6541615,6594306,6588903,6568604,6646426,6539074,6639627,6578367,6492105,6601569,6576343,6505353,6543995,6501897,6522894,6403825
299,0,1,1,6727737,6700947,6580033,6624243,6554965,6607271,6602760,6581805,6659845,6553498,6653811,6592421,6505458,6615707,6590823,6519343,6557946,6515248,6537004,6417342
300,31,1,1,6714472,6687645,6566769,6611329,6542567,6594246,6588969,6568917,6646690,6539945,6639297,6579113,6492060,6602559,6576756,6505650,6544623,6501765,6523542,6404074
301,0,1,1,6726876,6699846,6578544,6623563,6554894,6607377,6601621,6581355,6659241,6552243,6652836,6591531,6505019,6613847,6589521,6518301,6557711,6514765,6536315,6416355
302,31,1,1,6715407,6688805,6567147,6611527,6543983,6595768,6589686,6569185,6647679,6540807,6640737,6579646,6494025,6602405,6577534,6506011,6544916,6502931,6524295,6404554
303,0,1,1,6727172,6700914,6579161,6624024,6556062,6607494,6602282,6581485,6660089,6552578,6653813,6591479,6505878,6614560,6590087,6518623,6558116,6515558,6536409,6416714
304,31,1,1,6714761,6688316,6567093,6611621,6544271,6594713,6590060,6569222,6647359,6540443,6641049,6579491,6493119,6602092,6576827,6505649,6544514,6502696,6523908,6404482
305,0,1,1,6727872,6700086,6580067,6624563,6556490,6607734,6602838,6581844,6660157,6553091,6653749,6592230,6505795,6614612,6590002,6518430,6557497,6515676,6537565,6417407
306,31,1,1,6714879,6686107,6566341,6611111,6542683,6594098,6588960,6568610,6646066,6539292,6639968,6578721,6492138,6600365,6576219,6504738,6543389,6501866,6523773,6403451
307,0,1,1,6727211,6699795,6578096,6623387,6555174,6606312,6601440,6581210,6658665,6552290,6652698,6590840,6504717,6613090,6589372,6517861,6556257,6515310,6536334,6416339
