rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714832,6689308,6566275,6611014,6542002,6593912,6589898,6567561,6646294,6540203,6640021,6578725,6491662,6603144,6577202,6504859,6545044,6502395,6521451,6404050
153,0,0,0,6727176,6701437,6578302,6623284,6554295,6606331,6602064,6579764,6659083,6552058,6652584,6591238,6503817,6615781,6589395,6517741,6557028,6515530,6533634,6416434
154,31,0,0,6715487,6688962,6566373,6611573,6541453,6594447,6590348,6567572,6646835,6540504,6639747,6578980,6491894,6604203,6577588,6504835,6544792,6503143,6521242,6404057
155,0,0,0,6728256,6702176,6578765,6624513,6554225,6607042,6602983,6581357,6659700,6553415,6653006,6592128,6504985,6616782,6590681,6518324,6558734,6516263,6535518,6417587
156,31,0,0,6716160,6689068,6566546,6611652,6541466,6594446,6590279,6568550,6647180,6539849,6639132,6579161,6491777,6603943,6577461,6505127,6545422,6502992,6522422,6404569
157,0,0,0,6728580,6701289,6578734,6623047,6553580,6607251,6603305,6580779,6660274,6552626,6651975,6591428,6504278,6617085,6590277,6518287,6559360,6515153,6535071,6416565
158,31,0,0,6715794,6689473,6566793,6610202,6541799,6595119,6590016,6568285,6647004,6540431,6639438,6578929,6491374,6604300,6577123,6505298,6546528,6502908,6521832,6404453
159,0,0,0,6728139,6701581,6578473,6622775,6553499,6607247,6601385,6579936,6659372,6552924,6652507,6591381,6504104,6616692,6588809,6518569,6559384,6515383,6534648,6416754
160,31,0,0,6714745,6689762,6566112,6610375,6541722,6594840,6589777,6567790,6646491,6540654,6639840,6579354,6492141,6604067,6577543,6505507,6545811,6502511,6521893,6404368
161,0,0,0,6728410,6702323,6578679,6622518,6554567,6607292,6602704,6580483,6659077,6553754,6652548,6591524,6504246,6616258,6589915,6518664,6558680,6514625,6535096,6417441
162,31,0,0,6715866,6689850,6566565,6610658,6542880,6594667,6590967,6568404,6647186,6541264,6639791,6579019,6492031,6603688,6577380,6505895,6545822,6502400,6522852,6404692
163,0,0,0,6728936,6702634,6579768,6623879,6555494,6606766,6603047,6580520,6659935,6553937,6653018,6591733,6504692,6615878,6590639,6519558,6559868,6515619,6535610,6416960
164,31,0,0,6716710,6691193,6567186,6611558,6543148,6594334,6590101,6568475,6647281,6541111,6640701,6579556,6491609,6604181,6578060,6506323,6546272,6503162,6522775,6405188
165,0,0,0,6728215,6701831,6578658,6623580,6553848,6605679,6602125,6580666,6659229,6553373,6652514,6591561,6504216,6616393,6589862,6517911,6559302,6515737,6535314,6418011
166,31,0,0,6715838,6689031,6565819,6611054,6541894,6592982,6589081,6567329,6646474,6539844,6639129,6578298,6491805,6603332,6576177,6505071,6545607,6501958,6521735,6405097
167,0,0,0,6728197,6701631,6578923,6624008,6554406,6605757,6602367,6580911,6659693,6553171,6652159,6591464,6504574,6615925,6590016,6517735,6559012,6515635,6535232,6417549
168,31,0,0,6715784,6689292,6566627,6611351,6542472,6592965,6589017,6567444,6646464,6540447,6639283,6578518,6492153,6603945,6576870,6505158,6545681,6502946,6522526,6404914
169,0,0,0,6728218,6701821,6579353,6624332,6555369,6606020,6602580,6580856,6660017,6554293,6653256,6592422,6505097,6617238,6590353,6519146,6559936,6516521,6535988,6418460
170,31,0,0,6715935,6690084,6566711,6612346,6542910,6593641,6590360,6568313,6647009,6541019,6640609,6579559,6492188,6604539,6577383,6506071,6547208,6503262,6522861,6405629
171,0,0,0,6727861,6703019,6579724,6623853,6555116,6606535,6602936,6580828,6659831,6553822,6653376,6592240,6504852,6616782,6590372,6519414,6560337,6515568,6536203,6417947
172,31,0,0,6715355,6690981,6567354,6610807,6542002,6593951,6590615,6567913,6647494,6540344,6640518,6579640,6492656,6604271,6576928,6506295,6546433,6502990,6523661,6404544
173,0,0,0,6728146,6703375,6579312,6623548,6554400,6606870,6602869,6580636,6660269,6552252,6653215,6592628,6505231,6616348,6588826,6518572,6560638,6515882,6535926,6416628
174,31,0,0,6715391,6690080,6566698,6610535,6541149,6593782,6590415,6567173,6647188,6539222,6640268,6578729,6491593,6604078,6575307,6504101,6546551,6502481,6522316,6404207
175,0,0,0,6727861,6701973,6578602,6623676,6553477,6606016,6602163,6579796,6659705,6551937,6652994,6591895,6504791,6617145,6588392,6518284,6559952,6515121,6535392,6417066
176,31,0,0,6715273,6689252,6565926,6610422,6540794,6593224,6589423,6567215,6646486,6539413,6639283,6578775,6491475,6602510,6575332,6504812,6546171,6502026,6522057,6404094
177,0,0,0,6728950,6702624,6579361,6623455,6554128,6606655,6603026,6580812,6660488,6552711,6653387,6592417,6504955,6615895,6588499,6518939,6559314,6516507,6535916,6417805
178,31,0,0,6716264,6690016,6567433,6611457,6541891,6594433,6590248,6568566,6647731,6539244,6640811,6580002,6492742,6603733,6576705,6506144,6546745,6503093,6523098,6405097
179,0,0,0,6728468,6703116,6579963,6624806,6554282,6607327,6603285,6581376,6661504,6552168,6653537,6592895,6505767,6617022,6589878,6519321,6560972,6516522,6535953,6417725
180,31,0,0,6715645,6690485,6567205,6611049,6542139,6594299,6589422,6568235,6648279,6539136,6639842,6579992,6492506,6604217,6576866,6505751,6547106,6502962,6522140,6404732
181,0,0,0,6728052,6702954,6580126,6623714,6554154,6607063,6602647,6580704,6660974,6552024,6652678,6592480,6505181,6616230,6589891,6518778,6559962,6515942,6534945,6417213
182,31,0,0,6715903,6690855,6568177,6612001,6541938,6594796,6589465,6568005,6648128,6538956,6640523,6580125,6492706,6603322,6577476,6505724,6547060,6503509,6521605,6404687
183,0,0,0,6727611,6702363,6579861,6623850,6553872,6605964,6601321,6580095,6659797,6552042,6652000,6591684,6504540,6615017,6589551,6517999,6559101,6515039,6533779,6416910
184,31,0,0,6715624,6690428,6567315,6612070,6542045,6593859,6589208,6567605,6647471,6539856,6639532,6579673,6492482,6603824,6576562,6504949,6546123,6502594,6521355,6404469
185,0,0,0,6728966,6703167,6579816,6624352,6554438,6606992,6602294,6580081,6660902,6552983,6652625,6592541,6505228,6616015,6590650,6518295,6559974,6516148,6535049,6416185
186,31,0,0,6715862,6689965,6567006,6611128,6541300,6593466,6589185,6567388,6647098,6539947,6639110,6579120,6491770,6603081,6576263,6504910,6546681,6502297,6522099,6403125
187,0,0,0,6728319,6702153,6579303,6623780,6553506,6606198,6601828,6580037,6659990,6552542,6652286,6592030,6505063,6615649,6589431,6517863,6560535,6514908,6535350,6415965
188,31,0,0,6715369,6689152,6566530,6611349,6540677,6593804,6589073,6567275,6646721,6539252,6638814,6578955,6492547,6602457,6576571,6504664,6546329,6501187,6521609,6402899
189,0,0,0,6728426,6701686,6579270,6624240,6553436,6606526,6602553,6580084,6660336,6552576,6652056,6592126,6505427,6614896,6589843,6518290,6559351,6515224,6535018,6415884
190,31,0,0,6714657,6688488,6566370,6611173,6542041,6593972,6588753,6567284,6646608,6539550,6639234,6578569,6491742,6601424,6576466,6504834,6546376,6501697,6521856,6403361
191,0,0,0,6726789,6701548,6578326,6623153,6554040,6606426,6601687,6579611,6659497,6552016,6652298,6591212,6504324,6615093,6588918,6517354,6559521,6515111,6534234,6415958
192,31,0,0,6714019,6688564,6564774,6610032,6541378,6592883,6588286,6565535,6646172,6538503,6638644,6577603,6491084,6601444,6576806,6504229,6546018,6500891,6520353,6402590
193,0,0,0,6728478,6702880,6578746,6623745,6554873,6606269,6602172,6580267,6659802,6552347,6653135,6591709,6505139,6615481,6590043,6518667,6559535,6515118,6534658,6416199
194,31,0,0,6716016,6690784,6566930,6611160,6542668,6593639,6589696,6567521,6646543,6539299,6639715,6579079,6492189,6603172,6576840,6505450,6546582,6502286,6521698,6403427
195,0,0,0,6727580,6703333,6579349,6624089,6554485,6605988,6602303,6579726,6659460,6552018,6652389,6591630,6504073,6615454,6590207,6518163,6559181,6515376,6534873,6416775
196,31,0,0,6714950,6690970,6566678,6611137,6541630,6593633,6589722,6567566,6646872,6539577,6639236,6578957,6491850,6602934,6577215,6505149,6547033,6501883,6521587,6403732
197,0,0,0,6727489,6703633,6579897,6623731,6555398,6606928,6602675,6581348,6660295,6552209,6653150,6592313,6504703,6616543,6590764,6518373,6560359,6515015,6535425,6416617
198,31,0,0,6715836,6691486,6567223,6610963,6542921,6594558,6590028,6568372,6647335,6540319,6640041,6579591,6492000,6602985,6577458,6505539,6547328,6502834,6522073,6403885
199,0,0,0,6728248,6703045,6579288,6623708,6554540,6606708,6601627,6579998,6659590,6552565,6652944,6592079,6504132,6614568,6590203,6518706,6559710,6515918,6535128,6415515
200,31,0,0,6715486,6689707,6566854,6610901,6542177,6594481,6590188,6567064,6647016,6539508,6639764,6579069,6491202,6602585,6576492,6504703,6546486,6502680,6522119,6403471
201,0,0,0,6728118,6702514,6579744,6623066,6554996,6607235,6602477,6579485,6660539,6553178,6652991,6591781,6504227,6615952,6589630,6518540,6559986,6515001,6534826,6416152
202,31,0,0,6715387,6690473,6567480,6610653,6543732,6594188,6589663,6568003,6647727,6541150,6640238,6579259,6492292,6603807,6577540,6506158,6547430,6503536,6522173,6404702
203,0,0,0,6727516,6702402,6579939,6623431,6555073,6606704,6602239,6580059,6659926,6553764,6652480,6591574,6504425,6615738,6590432,6519304,6559930,6515394,6535010,6417833
204,31,0,0,6715743,6690814,6566577,6611202,6542957,6594177,6589822,6567503,6647638,6540645,6639473,6579327,6492117,6603469,6577257,6506452,6546939,6502758,6522074,6404566
205,0,0,0,6727988,6703038,6578920,6623820,6554495,6606497,6602809,6580092,6660387,6553305,6652467,6592308,6504584,6616084,6590382,6519601,6559966,6515667,6535325,6416556
206,31,0,0,6714673,6690177,6565956,6610656,6541483,6592978,6589352,6567246,6646932,6539372,6638820,6578557,6491278,6602942,6576996,6505378,6545440,6502284,6521550,6402814
207,0,0,0,6728212,6703461,6579999,6624303,6555063,6606707,6602928,6581112,6660634,6553439,6652492,6591911,6505488,6615940,6591731,6519489,6559864,6515417,6535495,6417259
208,31,0,0,6715668,6690600,6567020,6611372,6542276,6593419,6589381,6568026,6647459,6539492,6639347,6579324,6492463,6603266,6578396,6505809,6545978,6501914,6522050,6404347
209,0,0,0,6727634,6703064,6579820,6623431,6554722,6606891,6602446,6580640,6660145,6552395,6652484,6591955,6504832,6616409,6590974,6518843,6558943,6515359,6535174,6417006
210,31,0,0,6716096,6690709,6567992,6611295,6543655,6594544,6590561,6568420,6647838,6540070,6639711,6579926,6492990,6603741,6578472,6506794,6546212,6502951,6522814,6404894
211,0,0,0,6727174,6702767,6579043,6622438,6554696,6606445,6601876,6579673,6659772,6551778,6651941,6591886,6504489,6616093,6589683,6518803,6558814,6514935,6534632,6416060
212,31,0,0,6715766,6690230,6567516,6610346,6542809,6594270,6589896,6568405,6647626,6539348,6640054,6579619,6492161,6603853,6576235,6505925,6546838,6503037,6522569,6403901
213,0,0,0,6728143,6701746,6579752,6623616,6554833,6606095,6601645,6580533,6660256,6551724,6652667,6591778,6504259,6615745,6589508,6518002,6559135,6514773,6535340,6416284
214,31,0,0,6716417,6690644,6568498,6612188,6543138,6594833,6589820,6569270,6648386,6539762,6640358,6580062,6493360,6603973,6577901,6506085,6546996,6502803,6523900,6405191
215,0,0,0,6728635,6703576,6580667,6624611,6555514,6607525,6602443,6581432,6660948,6552892,6652755,6592663,6505227,6616974,6590772,6518751,6558929,6515813,6536783,6418199
216,31,0,0,6715807,6691177,6567792,6611467,6542730,6594526,6590361,6568057,6648250,6540727,6639804,6579517,6492335,6603645,6577485,6505297,6545873,6502484,6522976,6404362
217,0,0,0,6728286,6703529,6580264,6624230,6555490,6606914,6602600,6580868,6661346,6553289,6653259,6592563,6505831,6616103,6590979,6518635,6559280,6515962,6535259,6417332
218,31,0,0,6715335,6691260,6567526,6611569,6542583,6594570,6589733,6568538,6647995,6540727,6640308,6579610,6493821,6603204,6577508,6505249,6545998,6503274,6522295,6405051
219,0,0,0,6727287,6704139,6580118,6624530,6554993,6607158,6603020,6581089,6660311,6552935,6652984,6592260,6505978,6616719,6591450,6517654,6559401,6516209,6535572,6417526
220,31,0,0,6714746,6691122,6566616,6611326,6542430,6594252,6589896,6567576,6646767,6540207,6639047,6578812,6492451,6603433,6578022,6504360,6545218,6502424,6522447,6403515
221,0,0,0,6726605,6702525,6578525,6623130,6554656,6606199,6602190,6579799,6659026,6553101,6651530,6591205,6504486,6615481,6590240,6516771,6558311,6515054,6535179,6415421
222,31,0,0,6714005,6690195,6566134,6611139,6542807,6593533,6590093,6567959,6646342,6540433,6638708,6578610,6492093,6603404,6577469,6504983,6545370,6502606,6522190,6402115
223,0,0,0,6726645,6702255,6579079,6623431,6555073,6606647,6601519,6579842,6659142,6552807,6652016,6591394,6504836,6616350,6590134,6517808,6558431,6515513,6534887,6415724
224,31,0,0,6715479,6690810,6567138,6611742,6543515,6595165,6590613,6568145,6647477,6541088,6640015,6579195,6493454,6604553,6578569,6505715,6545801,6503166,6522644,6404671
225,0,0,0,6728236,6703806,6579720,6625095,6555373,6607484,6602678,6581225,6660363,6553644,6653539,6592559,6505719,6617293,6591757,6518722,6559976,6516636,6536034,6417243
226,31,0,0,6714879,6690278,6566177,6611218,6541822,6593563,6589739,6567623,6647194,6539645,6639726,6577948,6492091,6603424,6576808,6504390,6545525,6502367,6521572,6403136
227,0,0,0,6726809,6702954,6579241,6623772,6555573,6606493,6603005,6580404,6660389,6553075,6653108,6591889,6504816,6616520,6591338,6518376,6559895,6515744,6534908,6416016
228,31,0,0,6713740,6689901,6566420,6611416,6542570,6593266,6590831,6567492,6647818,6539800,6640029,6578884,6491775,6603049,6577673,6505114,6546221,6502821,6522282,6403345
229,0,0,0,6726374,6702988,6578805,6623398,6554330,6605801,6602454,6579673,6659937,6552490,6652855,6591570,6504225,6615072,6590125,6517630,6559165,6515667,6534439,6415566
230,31,0,0,6714273,6691331,6566724,6611515,6542601,6593891,6590060,6567454,6646920,6540408,6640053,6578951,6492243,6602979,6576905,6504540,6546230,6502933,6521202,6403180
231,0,0,0,6726970,6702802,6579111,6623885,6554352,6606057,6602260,6580163,6660207,6552846,6652884,6591737,6504779,6615488,6590476,6517017,6559034,6515852,6534509,6415490
232,31,0,0,6715383,6691344,6567808,6612194,6543060,6594213,6590331,6568249,6647999,6540369,6641068,6579029,6492552,6604317,6578236,6505601,6546370,6503443,6522397,6403831
233,0,0,0,6727939,6704226,6580141,6625152,6555364,6606352,6602685,6580984,6660971,6553031,6654112,6591517,6505266,6615644,6591063,6518706,6559151,6516601,6534885,6416230
234,31,0,0,6715105,6690979,6567048,6612286,6542506,6593401,6590022,6567545,6647724,6539941,6640013,6578569,6491777,6603703,6577010,6504868,6545081,6503096,6521026,6403002
235,0,0,0,6727775,6702550,6579421,6624379,6555258,6606364,6602726,6580378,6661001,6553330,6652997,6591422,6505723,6616285,6590787,6518117,6559686,6516369,6535366,6416391
236,31,0,0,6715503,6690275,6567300,6611634,6542638,6593647,6590247,6567126,6647796,6540419,6639728,6578873,6493467,6603468,6577628,6505473,6546040,6503043,6522221,6403816
237,0,0,0,6727579,6703030,6579839,6624430,6554936,6606284,6602782,6580271,6660656,6553256,6653116,6591025,6505508,6616058,6590458,6518124,6558635,6515652,6535643,6416360
238,31,0,0,6714888,6690018,6566851,6610646,6542186,6593166,6589257,6566963,6646810,6539397,6640225,6577696,6492575,6602087,6576312,6504501,6544742,6502714,6521170,6403066
239,0,0,0,6727419,6703417,6579199,6622834,6554523,6605847,6600974,6579571,6658820,6552957,6652542,6590661,6504842,6615640,6589825,6517097,6557564,6515246,6533834,6415855
240,31,0,0,6714737,6690370,6566271,6610383,6541916,6593277,6588622,6566762,6646603,6540371,6639566,6578204,6492428,6603195,6577409,6503948,6544951,6502661,6521074,6402910
241,0,0,0,6727562,6702671,6579074,6623498,6554605,6606126,6601736,6579816,6659703,6552341,6652630,6590830,6504675,6616132,6590104,6517050,6559002,6515116,6534591,6415069
242,31,0,0,6715022,6689987,6566801,6610934,6541998,6593247,6588691,6566931,6647003,6539730,6639373,6578101,6492479,6603252,6576388,6503920,6545981,6502342,6521522,6402329
243,0,0,0,6727813,6703131,6580023,6623251,6555065,6606279,6602194,6580300,6660335,6552996,6652787,6591385,6505120,6616655,6589608,6517769,6559519,6515991,6534676,6415171
244,31,0,0,6714740,6690139,6566786,6609793,6541849,6593023,6589301,6567196,6647212,6539579,6639170,6578055,6491936,6602732,6576002,6503904,6545580,6502532,6521144,6403319
245,0,0,0,6728017,6703207,6579254,6623419,6554577,6605702,6602337,6580181,6660008,6552998,6653073,6591343,6504822,6616329,6589626,6517812,6558711,6516135,6534947,6416377
246,31,0,0,6715884,6690337,6566319,6610640,6542551,6593482,6590234,6566979,6646953,6540232,6639866,6578835,6492068,6603313,6576870,6504879,6545498,6503141,6521911,6403613
247,0,0,0,6728171,6702182,6578226,6622041,6554042,6605583,6601857,6579941,6659136,6553025,6652112,6590875,6504214,6616332,6588760,6517742,6557760,6515205,6534605,6414632
248,31,0,0,6716302,6690402,6567335,6610646,6541939,6593375,6589365,6567217,6646564,6540396,6638994,6578333,6492548,6603928,6576673,6505426,6545650,6502934,6522860,6403016
249,0,0,0,6728237,6703030,6579203,6622836,6553859,6605685,6601704,6579554,6659452,6552931,6652222,6590998,6504553,6616444,6589707,6517897,6558480,6515118,6535123,6416066
250,31,0,0,6715818,6690298,6566793,6611474,6541690,6593166,6588805,6567323,6647297,6540078,6639732,6578368,6492650,6603602,6577514,6504582,6545428,6502390,6522284,6403376
251,0,0,0,6728645,6703383,6580041,6624183,6554599,6605887,6602232,6580745,6659968,6552952,6652266,6592248,6505506,6616486,6590631,6518701,6559708,6515379,6535612,6415664
252,31,0,0,6715968,6690021,6567148,6611381,6542275,6593241,6589326,6567766,6647563,6540827,6638988,6579696,6492808,6604160,6577950,6505756,6545849,6503191,6522916,6402926
253,0,0,0,6727582,6702382,6579724,6622973,6553763,6605386,6601134,6579997,6660165,6553477,6652010,6591983,6504859,6616566,6589964,6518769,6559245,6515832,6534880,6415231
254,31,0,0,6714750,6689681,6566899,6610075,6540228,6592877,6588329,6567274,6646727,6539414,6638636,6578744,6492145,6603098,6577741,6504809,6545438,6502094,6521035,6402551
255,0,0,0,6726526,6701907,6578684,6621729,6553193,6605134,6601035,6579338,6658370,6552578,6651783,6591084,6504289,6615585,6588487,6517584,6557793,6515044,6533756,6414910
256,31,0,0,6714789,6689974,6567391,6611184,6541267,6592599,6588758,6567170,6646494,6540051,6638836,6578308,6493318,6603555,6575882,6504995,6544539,6502714,6521700,6402582
257,0,0,0,6726850,6700694,6578982,6623090,6553608,6605357,6600816,6579756,6658833,6552757,6652229,6591694,6505558,6615748,6589262,6518450,6557725,6515981,6535050,6415160
258,31,0,0,6715346,6688431,6567386,6610770,6541929,6593375,6589777,6568275,6646784,6540739,6640149,6578594,6492871,6603021,6577667,6505073,6545742,6503212,6522375,6403048
259,0,0,0,6728169,6701195,6579788,6623896,6554111,6605703,6602213,6580419,6660420,6552566,6652901,6592027,6505445,6615609,6590222,6518306,6558789,6516111,6534924,6415747
260,31,0,0,6714969,6688013,6566744,6610995,6541442,6592168,6588721,6566583,6646309,6539619,6639239,6578535,6491929,6602174,6576671,6504413,6544218,6502365,6521734,6402874
261,0,0,0,6727682,6700471,6579033,6623913,6553805,6604495,6601401,6578961,6659809,6553144,6652026,6590868,6504511,6615576,6589556,6517460,6558437,6515653,6535061,6416157
262,31,0,0,6714772,6688256,6567089,6611306,6541417,6592226,6588651,6567340,6646702,6540785,6638631,6578873,6491779,6603316,6577624,6504618,6545172,6502718,6521579,6403238
263,0,0,0,6727480,6701156,6580014,6623895,6553970,6605301,6601702,6580250,6659478,6553641,6651825,6591792,6504350,6616266,6590224,6518180,6558893,6516272,6534406,6415765
264,31,0,0,6715042,6689651,6567200,6610975,6541972,6592190,6589049,6567550,6647068,6540157,6638890,6578813,6492174,6603971,6577162,6505001,6545902,6503353,6521290,6403297
265,0,0,0,6727194,6701496,6579123,6623349,6554292,6604966,6601665,6579941,6660258,6551743,6652372,6591603,6503941,6616132,6589803,6517324,6558529,6515905,6534593,6415539
266,31,0,0,6715600,6689274,6567518,6611435,6542614,6592954,6590038,6568431,6648283,6539936,6640525,6579115,6492068,6603669,6578677,6505496,6545268,6503140,6521743,6403445
267,0,0,0,6727067,6700908,6578828,6623060,6553952,6604399,6601381,6580040,6660305,6552333,6652105,6590998,6503661,6615108,6590253,6517139,6557359,6514600,6534229,6415138
268,31,0,0,6715258,6688861,6566418,6610531,6541956,6591873,6589291,6567527,6647432,6539660,6639718,6578003,6491107,6602407,6577575,6504469,6544478,6502279,6521185,6402719
269,0,0,0,6727414,6701617,6578867,6623216,6554374,6604393,6602003,6579360,6659471,6553149,6652191,6590767,6503859,6616245,6590076,6517596,6557991,6515422,6534426,6415427
270,31,0,0,6714792,6688449,6566620,6610301,6542044,6592065,6588818,6566929,6647137,6539758,6638134,6577709,6490669,6602859,6577254,6503931,6545215,6501748,6521451,6402470
271,0,0,0,6727991,6701966,6579473,6623323,6555198,6605418,6602002,6580208,6660016,6552933,6652120,6591052,6504627,6616382,6590350,6517660,6558408,6515072,6535123,6415549
272,31,0,0,6714361,6689482,6566652,6610392,6542167,6592163,6588965,6567509,6646991,6539409,6638907,6578315,6491756,6602594,6577212,6504410,6544946,6502166,6521797,6402598
273,0,0,0,6727336,6701075,6578990,6622991,6553924,6604826,6601172,6579545,6659308,6552880,6651716,6590741,6504444,6615179,6590688,6517255,6558449,6514680,6534587,6414768
274,31,0,0,6715246,6689851,6566650,6610962,6541932,6592148,6588805,6567624,6646617,6540048,6637741,6578368,6492362,6602818,6577697,6504306,6545053,6501983,6521563,6402360
275,0,0,0,6727479,6702361,6579077,6623946,6554957,6605115,6601846,6580147,6658931,6552988,6650682,6590788,6505226,6615922,6591495,6517552,6559190,6515322,6534800,6415276
276,31,0,0,6715476,6690684,6566654,6611996,6543025,6592670,6588641,6567847,6646677,6540295,6638105,6579044,6492663,6602919,6578838,6504733,6546352,6501960,6521836,6402976
277,0,0,0,6726628,6702874,6579391,6624223,6555019,6605716,6601503,6580609,6659452,6553236,6651286,6591477,6505006,6615602,6591311,6518018,6559000,6515864,6534706,6415905
278,31,0,0,6713531,6689150,6566595,6610754,6542067,6592164,6588410,6567054,6645947,6539221,6637342,6578173,6491719,6602460,6577024,6504342,6545233,6501357,6521219,6402417
279,0,0,0,6727097,6702039,6579169,6623748,6554702,6604723,6601237,6579808,6659378,6552648,6651158,6591627,6504620,6615720,6590791,6517394,6557654,6515443,6535109,6415593
280,31,0,0,6714442,6689111,6565881,6610445,6542048,6592045,6587844,6566554,6645990,6539489,6636624,6578517,6491482,6602576,6576993,6504162,6544307,6501725,6521579,6402505
281,0,0,0,6727654,6702588,6579536,6623504,6555315,6605552,6601851,6580503,6659468,6553010,6650842,6591795,6504554,6615832,6590554,6517564,6558572,6515229,6535834,6415458
282,31,0,0,6714870,6690117,6566795,6611131,6542429,6592941,6589002,6567928,6646707,6540151,6637880,6578516,6491902,6602798,6577517,6504480,6545280,6501776,6522229,6402556
283,0,0,0,6727615,6702642,6579751,6624061,6555219,6605832,6601609,6580460,6659744,6553593,6651700,6592118,6504620,6615925,6590930,6517970,6559285,6515622,6535571,6415349
284,31,0,0,6715067,6689427,6566691,6611059,6541876,6592925,6588462,6567496,6646241,6539783,6637875,6578458,6491325,6602246,6576922,6504405,6544717,6501949,6521417,6401763
285,0,0,0,6727141,6701573,6578411,6622284,6554664,6605553,6601036,6580048,6658362,6552108,6650947,6591290,6503733,6614581,6590533,6517055,6558043,6514266,6533639,6414549
286,31,0,0,6716423,6690305,6567488,6610961,6542932,6594057,6589450,6568228,6647036,6541217,6638571,6578923,6492178,6603541,6577888,6505466,6545178,6502511,6522733,6402850
287,0,0,0,6727826,6702313,6579435,6623073,6555561,6605531,6601433,6580633,6659540,6553558,6651295,6590984,6504797,6615182,6589666,6518066,6558627,6515458,6535316,6414312
288,31,0,0,6715890,6689982,6568212,6610692,6543750,6593248,6589207,6568710,6647486,6541548,6638632,6579704,6492568,6603380,6577606,6505357,6545344,6502947,6522377,6403365
289,0,0,0,6727825,6701435,6579382,6622217,6555000,6604875,6600840,6580654,6659416,6552910,6650448,6591388,6504528,6615740,6590138,6517169,6557893,6515135,6534854,6415219
290,31,0,0,6715029,6689125,6566786,6610032,6542149,6592421,6588451,6567140,6646445,6539841,6637416,6578197,6491948,6602523,6576907,6503686,6545273,6501808,6521562,6402366
291,0,0,0,6728314,6701551,6578814,6623656,6554341,6605287,6601131,6579108,6658742,6552540,6650464,6591093,6504628,6615809,6590429,6517252,6558240,6514801,6534550,6415012
292,31,0,0,6714986,6688532,6566454,6611254,6541478,6592602,6588040,6566669,6645980,6539824,6637633,6578138,6492004,6603324,6576915,6503694,6544967,6501435,6521683,6402918
293,0,0,0,6726517,6700393,6578421,6623546,6553602,6605100,6601010,6579448,6658435,6552087,6650460,6590576,6503948,6615466,6589896,6516756,6557200,6514868,6534636,6414701
294,31,0,0,6714309,6687922,6566578,6611343,6541810,6592220,6588611,6566668,6645260,6539885,6637749,6578297,6490880,6603338,6576955,6503549,6544800,6502241,6521815,6401899
295,0,0,0,6727615,6700538,6579228,6624042,6555530,6605800,6601463,6580084,6658776,6553342,6651081,6591996,6504079,6616904,6590264,6517046,6558662,6516074,6534497,6414282
296,31,0,0,6715368,6688018,6566799,6611404,6542116,6593071,6588015,6567335,6645585,6539556,6637671,6578345,6491316,6603346,6577427,6503753,6545151,6502685,6521721,6401216
297,0,0,0,6727992,6701092,6579290,6623736,6554722,6605657,6601181,6580006,6659089,6552564,6650634,6591666,6503533,6615726,6590556,6517431,6558475,6516349,6534725,6415407
298,31,0,0,6715419,6689149,6566640,6611357,6541887,6593680,6588689,6567948,6646482,6540460,6637760,6579307,6491379,6604131,6578044,6503801,6545809,6502695,6521822,6402386
299,0,0,0,6728050,6701040,6578742,6623620,6554035,6605835,6601310,6580292,6658672,6552852,6651205,6591542,6504102,6616717,6590362,6517146,6558959,6514948,6534148,6415502
300,31,0,0,6715021,6688966,6566068,6610712,6541449,6593624,6588409,6568041,6646700,6539857,6637293,6578830,6491430,6603914,6577820,6504573,6544613,6502338,6521157,6402283
301,0,0,0,6726876,6700957,6577697,6623362,6553503,6605121,6600609,6579870,6658041,6551338,6649829,6590405,6502941,6615942,6589530,6517280,6557155,6515283,6533460,6413857
302,31,0,0,6714385,6688277,6565176,6610745,6541082,6592659,6587799,6566974,6645663,6539112,6637005,6577546,6490826,6603714,6576396,6504598,6544787,6502081,6520470,6401904
303,0,0,0,6726586,6700735,6578085,6624048,6553908,6605165,6601208,6579841,6659480,6553406,6650308,6590665,6503574,6615985,6590007,6517747,6558354,6515510,6533537,6414610
304,31,0,0,6714486,6688469,6565549,6611259,6540909,6592769,6588966,6567133,6646306,6539807,6637111,6578084,6491220,6602345,6576965,6504715,6543824,6502790,6521116,6402017
305,0,0,0,6727290,6701390,6578146,6623464,6554187,6605660,6601617,6579634,6658737,6552111,6650266,6590554,6503756,6615730,6589734,6517805,6556579,6514875,6533303,6415315
306,31,0,0,6714236,6689238,6566364,6611398,6542500,6593819,6588729,6567524,6646714,6539577,6637431,6577815,6491911,6602750,6578070,6505086,6544731,6502450,6521061,6403067
307,0,0,0,6727091,6701934,6579192,6624316,6554635,6606444,6601493,6580874,6659864,6552608,6650567,6591542,6504895,6616768,6590864,6518741,6559612,6515897,6534378,6415757
