rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715211,6689179,6569054,6609905,6543387,6593688,6590441,6567584,6648695,6541822,6639588,6579833,6494052,6601998,6577571,6507005,6547303,6503748,6522349,6404347
153,0,1,1,6727116,6700546,6580995,6623539,6554296,6605700,6601994,6579285,6660782,6554070,6652125,6592358,6505707,6614219,6589372,6518969,6559550,6515982,6535513,6416574
154,31,1,1,6714530,6688645,6569396,6612280,6542676,6593999,6590861,6567341,6648646,6540729,6639621,6579711,6493063,6601729,6577044,6506683,6546363,6503515,6523822,6404452
155,0,1,1,6727884,6700280,6581021,6623633,6555033,6606119,6602769,6580049,6660371,6552917,6652223,6592112,6505893,6614378,6590310,6519497,6559459,6515794,6536479,6415963
156,31,1,1,6715717,6688347,6568998,6611893,6542754,6594044,6590213,6567610,6648023,6541124,6639582,6579622,6492874,6602149,6576550,6506909,6546485,6503229,6524744,6403770
157,0,1,1,6728672,6701501,6581043,6624054,6554716,6606453,6603218,6579630,6661070,6553566,6652745,6592651,6506092,6614397,6590075,6519925,6559991,6516380,6537202,6416885
158,31,1,1,6715122,6688941,6568391,6611577,6542616,6593973,6590509,6567401,6647954,6540973,6639786,6579960,6493997,6602467,6577073,6506975,6546733,6503254,6523801,6403842
159,0,1,1,6727918,6700329,6580827,6624009,6554541,6606451,6603007,6579667,6660864,6553780,6652262,6592334,6506025,6614707,6590144,6520050,6559632,6515775,6537162,6417335
160,31,1,1,6714504,6688057,6568654,6610581,6541517,6593718,6589847,6566261,6647419,6540417,6638609,6578970,6492968,6601550,6576694,6506420,6546505,6502357,6523347,6404018
161,0,1,1,6727399,6700004,6580152,6622701,6553241,6606069,6601023,6578085,6659530,6553021,6651444,6591591,6505013,6613257,6589382,6518984,6558666,6515220,6536059,6416911
162,31,1,1,6714650,6688374,6568704,6610906,6542516,6593643,6589271,6566548,6646975,6541112,6639189,6579495,6492751,6600962,6576350,6506020,6546235,6502696,6523171,6405440
163,0,1,1,6726522,6700508,6580392,6622919,6554513,6605835,6601995,6579026,6659492,6553550,6651072,6591376,6505236,6614072,6588522,6518369,6558749,6515253,6534621,6417319
164,31,1,1,6715078,6689468,6568988,6611025,6543479,6593614,6590155,6567405,6646978,6540978,6639179,6579430,6493815,6602467,6576075,6506351,6546645,6503614,6522682,6404604
165,0,1,1,6728618,6701119,6581067,6624047,6555582,6606379,6602471,6580583,6660337,6553758,6651568,6592394,6507299,6615774,6589831,6519350,6559360,6516215,6535600,6417563
166,31,1,1,6715505,6687983,6567763,6610589,6542446,6592748,6588889,6567063,6647034,6540432,6637661,6579149,6493401,6601837,6575256,6505906,6545123,6502670,6522507,6403689
167,0,1,1,6728673,6701278,6581124,6624166,6555617,6605713,6602822,6580396,6660433,6553442,6651642,6592362,6506861,6615085,6589180,6520115,6559599,6515709,6536443,6416066
168,31,1,1,6715317,6688701,6568091,6611441,6542627,6592771,6589961,6567063,6647285,6540525,6638040,6578509,6493983,6601469,6575845,6506085,6546619,6502059,6522822,6403141
169,0,1,1,6729052,6701575,6580595,6624403,6555539,6605921,6602711,6579681,6660576,6553833,6651611,6592643,6506607,6614936,6589580,6520122,6559835,6516081,6535725,6416398
170,31,1,1,6714467,6688875,6568349,6610483,6542532,6592961,6588585,6566486,6647905,6540266,6637557,6578850,6493377,6601800,6576148,6506300,6545812,6501932,6522656,6402837
171,0,1,1,6727859,6702269,6580803,6624101,6555202,6605551,6602078,6580044,6660679,6553277,6651755,6591589,6507092,6614819,6590032,6520080,6559962,6515868,6536913,6416526
172,31,1,1,6716209,6690601,6568509,6612327,6543345,6593831,6590095,6567801,6648609,6540779,6638923,6580000,6494681,6602698,6577927,6507709,6547168,6503221,6524300,6405162
173,0,1,1,6727002,6702109,6580684,6623912,6555107,6605766,6601573,6579370,6660139,6552895,6651189,6591888,6506662,6614743,6589893,6519399,6559531,6515620,6536345,6416616
174,31,1,1,6715444,6689859,6568987,6611578,6543429,6594046,6589833,6567413,6647598,6540991,6638494,6579629,6494778,6602652,6577869,6506949,6547354,6503583,6524255,6404236
175,0,1,1,6727869,6702102,6580619,6623347,6555019,6607201,6602293,6579865,6659910,6552399,6651085,6591907,6506418,6614345,6590311,6519723,6559824,6516351,6536274,6417337
176,31,1,1,6716192,6689810,6568140,6611382,6542242,6593937,6589950,6567579,6647475,6540301,6638160,6579535,6494220,6601847,6577629,6506670,6546772,6502729,6523207,6404429
177,0,1,1,6728013,6701196,6580419,6623560,6554616,6606080,6602109,6579802,6660011,6553178,6650613,6591735,6506572,6614335,6589746,6519091,6558401,6515272,6535936,6415885
178,31,1,1,6715264,6689584,6568021,6611766,6542240,6593570,6589123,6567219,6647401,6540538,6637645,6579618,6493753,6601880,6577495,6506654,6546219,6502674,6523296,6402971
179,0,1,1,6728820,6702444,6580637,6624945,6556196,6606452,6603089,6580634,6660744,6554822,6651459,6592892,6506675,6615332,6590568,6520441,6559623,6516413,6536764,6416766
180,31,1,1,6716168,6690275,6568821,6612230,6543030,6593911,6590696,6568121,6647947,6541773,6638556,6579916,6494117,6602370,6577661,6506812,6546631,6503272,6524250,6405331
181,0,1,1,6728505,6702396,6580459,6624663,6554518,6605821,6602510,6580274,6660402,6553707,6651830,6592338,6506505,6614344,6590198,6519661,6559419,6516237,6536932,6416799
182,31,1,1,6715721,6689013,6567625,6611573,6542372,6592537,6590001,6566510,6647482,6540640,6638848,6578915,6493492,6602219,6577660,6506338,6546097,6502698,6523522,6403348
183,0,1,1,6729256,6702229,6580520,6625257,6555489,6605777,6603464,6580002,6661259,6553504,6652222,6592788,6506687,6615703,6591551,6519566,6560247,6515805,6537448,6417249
184,31,1,1,6716472,6689859,6567886,6612265,6543336,6593507,6591020,6567121,6648626,6541174,6639195,6579968,6493959,6603130,6578436,6506518,6547217,6503010,6524450,6404344
185,0,1,1,6727751,6702401,6580056,6624125,6555119,6605826,6602823,6579731,6660778,6553504,6651821,6591800,6506351,6615003,6590543,6519523,6560083,6515288,6537595,6416807
186,31,1,1,6715616,6690091,6567664,6611531,6542207,6593231,6590664,6567598,6647478,6540146,6638424,6578785,6493577,6602619,6577413,6505979,6546874,6502178,6524118,6403572
187,0,1,1,6728477,6702335,6579961,6624342,6554982,6606132,6603167,6580119,6660232,6553338,6651931,6591951,6506597,6615749,6590693,6519824,6560275,6516034,6537245,6416555
188,31,1,1,6715859,6690076,6567687,6611835,6542808,6593112,6590756,6567375,6647711,6539911,6639059,6579235,6494115,6603023,6578527,6506495,6547093,6502483,6524285,6404077
189,0,1,1,6728712,6702890,6579989,6624272,6555050,6605474,6602671,6579284,6660679,6552811,6651792,6592605,6506177,6614868,6591659,6519017,6559810,6515005,6537338,6416313
190,31,1,1,6715627,6690146,6567903,6611910,6542884,6592489,6590573,6566215,6648119,6540118,6639034,6579645,6494002,6602170,6577836,6506519,6546829,6502152,6524705,6404745
191,0,1,1,6728300,6703057,6580099,6624967,6555348,6605737,6603842,6579267,6660988,6553224,6652605,6592844,6506497,6615503,6590191,6519794,6560271,6515431,6537979,6417692
192,31,1,1,6714553,6688999,6566835,6611042,6541953,6592844,6589346,6565802,6647093,6539727,6637913,6578703,6493329,6601719,6576088,6505472,6546613,6501046,6523129,6403152
193,0,1,1,6728394,6702373,6580127,6624560,6555038,6606113,6602879,6579101,6661421,6553271,6652374,6592903,6507055,6615845,6590561,6520029,6561049,6515364,6537410,6417385
194,31,1,1,6714963,6689112,6566600,6611437,6542286,6592612,6589672,6565881,6647809,6539477,6637746,6578817,6493675,6602777,6576481,6506045,6546992,6502000,6523153,6403770
195,0,1,1,6728183,6702551,6579981,6624789,6555000,6605557,6602522,6579359,6660570,6553019,6651773,6592713,6506938,6615959,6590494,6519479,6560470,6515926,6537033,6416878
196,31,1,1,6715952,6689694,6568173,6612270,6543171,6593366,6589320,6567438,6648051,6540667,6639399,6580291,6494486,6603946,6577170,6506590,6547246,6502870,6524476,6404628
197,0,1,1,6728328,6701763,6579996,6624139,6554810,6605738,6602161,6579897,6660491,6553364,6652547,6592952,6506950,6616618,6590446,6519218,6559894,6515293,6537382,6417785
198,31,1,1,6716270,6690399,6568270,6612683,6543222,6594093,6590153,6568192,6648947,6540878,6640006,6581020,6495430,6603899,6578399,6506898,6547702,6503530,6525442,6405873
199,0,1,1,6727059,6701974,6580038,6624604,6555696,6605649,6602231,6579173,6660306,6552244,6652104,6592399,6506290,6615337,6589907,6519006,6559077,6515418,6536665,6416605
200,31,1,1,6715824,6690290,6567929,6612578,6543763,6594152,6591007,6567421,6647993,6539997,6639669,6580294,6494684,6603477,6578057,6506511,6547007,6503296,6524495,6404784
201,0,1,1,6727951,6701646,6579700,6623704,6555279,6605895,6602473,6579670,6660402,6552965,6651301,6592496,6506641,6615019,6590375,6518610,6559736,6515076,6537296,6416547
202,31,1,1,6715815,6690383,6567706,6611615,6543382,6593976,6590391,6568069,6648365,6540401,6638783,6580204,6493916,6602967,6578222,6506535,6547330,6502628,6524603,6404938
203,0,1,1,6727461,6701953,6579467,6623527,6554873,6605198,6602239,6579834,6660258,6553117,6651973,6591941,6505470,6615507,6590258,6519553,6560486,6515120,6536638,6416909
204,31,1,1,6716050,6689659,6567334,6611900,6542716,6594209,6590108,6567996,6647619,6540780,6638756,6579724,6493494,6603637,6577230,6506417,6547742,6503495,6523794,6404075
205,0,1,1,6727871,6701037,6578976,6623501,6554081,6605652,6602021,6579215,6660083,6552184,6650941,6591720,6505285,6614652,6590080,6518752,6560083,6515087,6535438,6416024
206,31,1,1,6715646,6688838,6567466,6611072,6542739,6593626,6589905,6567609,6648902,6540000,6638847,6580085,6493851,6602441,6578166,6506113,6547162,6502692,6522970,6404527
207,0,1,1,6729137,6701111,6580435,6624230,6556065,6606908,6602811,6580865,6661670,6554113,6653016,6593554,6506730,6616057,6591508,6520218,6561448,6516439,6537096,6418153
208,31,1,1,6715629,6688829,6567712,6611739,6543104,6593846,6589687,6567549,6648129,6540384,6639289,6579864,6493377,6602849,6577465,6505972,6547844,6502839,6523781,6404434
209,0,1,1,6729263,6701499,6580405,6624174,6554783,6606656,6602160,6579635,6661139,6553673,6652169,6592652,6506341,6615042,6590432,6519019,6560805,6515356,6536488,6416980
210,31,1,1,6716589,6689207,6568186,6611687,6542551,6593781,6589982,6567318,6648413,6540777,6639063,6580086,6494877,6602920,6578177,6506203,6547788,6503052,6524038,6404661
211,0,1,1,6729056,6701472,6580775,6624995,6555637,6607127,6602120,6580333,6661658,6554135,6652922,6593577,6507502,6616299,6591281,6519798,6561050,6516546,6537301,6418275
212,31,1,1,6715556,6688124,6567523,6611632,6543029,6593429,6589033,6566308,6647932,6540042,6638328,6579814,6494060,6602902,6575541,6505858,6546718,6502012,6523153,6404111
213,0,1,1,6728469,6701008,6580515,6624063,6555914,6606428,6602423,6579136,6660765,6554030,6652074,6592718,6507043,6615725,6589520,6519926,6560334,6516239,6537126,6417311
214,31,1,1,6715805,6688754,6568149,6612403,6544161,6594056,6590305,6566936,6648340,6541446,6639372,6580026,6494492,6603299,6577122,6506913,6547449,6502487,6524283,6404868
215,0,1,1,6728330,6701613,6580217,6624114,6556148,6606324,6602779,6579231,6660770,6554013,6651880,6592832,6506425,6615525,6589534,6519210,6560200,6515736,6537019,6417148
216,31,1,1,6716046,6689685,6568485,6611919,6544602,6594369,6590467,6566581,6648452,6541553,6639583,6580514,6494641,6603221,6577444,6506745,6547863,6503053,6524455,6405432
217,0,1,1,6728581,6702842,6582196,6625603,6557743,6607910,6603721,6580793,6662021,6554796,6653783,6593585,6507753,6617130,6591562,6520506,6561147,6516708,6538678,6419090
218,31,1,1,6715656,6690080,6568498,6612908,6545348,6594608,6590548,6567935,6648263,6542217,6640015,6580654,6494656,6603986,6577738,6506916,6546939,6503186,6525060,6406846
219,0,1,1,6727623,6701660,6579707,6624353,6557591,6606511,6602621,6580220,6660986,6554386,6652156,6592427,6506201,6615677,6590037,6519102,6560260,6515727,6536806,6418644
220,31,1,1,6715041,6688975,6568096,6612285,6544518,6594134,6590379,6567756,6648618,6542197,6639610,6580059,6494665,6603191,6577223,6506185,6547659,6502770,6523572,6406392
221,0,1,1,6727393,6701415,6579816,6624646,6556239,6606528,6602425,6579461,6661461,6553488,6651933,6591382,6506702,6615597,6589616,6518830,6560382,6514854,6536668,6418331
222,31,1,1,6715442,6689158,6567921,6611853,6544161,6594128,6590227,6567379,6648656,6541461,6639650,6579057,6494780,6602635,6576912,6505942,6546675,6502147,6524245,6405353
223,0,1,1,6727609,6702535,6580362,6624499,6555723,6606763,6603017,6579941,6661643,6554678,6652389,6591793,6506483,6615603,6589492,6519555,6560041,6515485,6536944,6418279
224,31,1,1,6715176,6689460,6567693,6611700,6543474,6594094,6589684,6566410,6648521,6540907,6638681,6578294,6493781,6603738,6576124,6505946,6546214,6502399,6523300,6405031
225,0,1,1,6727507,6701622,6579179,6623832,6555897,6606164,6601544,6579120,6661146,6553258,6651460,6590854,6506781,6615678,6589626,6519109,6559789,6515163,6535907,6416414
226,31,1,1,6714773,6689184,6566999,6611230,6542885,6593470,6589743,6566455,6648028,6540941,6638792,6578330,6493947,6602565,6576647,6505882,6546582,6501458,6522766,6404539
227,0,1,1,6727075,6701988,6579840,6623805,6555348,6605699,6602658,6579689,6661010,6553351,6651871,6591493,6505983,6615149,6589838,6518971,6559739,6515322,6536016,6417564
228,31,1,1,6714746,6689663,6568162,6610923,6542852,6593936,6590299,6567942,6648607,6541085,6639074,6579233,6494720,6602881,6577691,6506077,6546859,6502103,6523468,6405501
229,0,1,1,6728650,6703317,6580799,6623213,6554865,6606636,6603084,6580237,6661697,6553957,6651415,6592522,6507343,6615630,6590228,6519620,6560140,6515676,6536409,6418360
230,31,1,1,6715840,6689915,6568136,6611097,6542481,6594292,6590011,6567312,6648296,6540626,6638271,6579178,6494483,6602622,6577567,6506526,6546901,6502133,6522160,6405471
231,0,1,1,6727618,6701888,6580769,6624606,6555489,6607612,6603104,6580901,6661701,6553938,6651942,6592199,6507222,6616673,6590584,6519808,6560626,6516195,6535633,6418156
232,31,1,1,6714601,6689564,6568368,6612033,6542801,6594360,6590138,6567341,6647812,6539833,6638445,6578637,6493654,6603125,6577331,6505979,6546738,6501961,6522297,6404557
233,0,1,1,6726686,6702015,6580563,6624723,6553935,6606650,6602154,6579853,6660545,6552924,6651266,6591892,6506182,6615526,6589793,6519166,6560025,6514726,6535230,6417702
234,31,1,1,6714742,6689292,6567951,6612548,6542057,6594405,6589866,6567331,6647550,6539905,6638790,6578625,6493962,6602707,6578048,6506371,6546587,6502115,6522431,6404771
235,0,1,1,6727614,6701144,6579853,6624955,6554684,6606314,6601973,6580480,6660357,6553101,6651892,6591143,6506048,6615507,6590466,6519082,6560540,6514798,6535446,6417678
236,31,1,1,6715664,6689866,6567935,6612622,6543169,6594263,6590354,6568612,6648581,6540873,6639305,6579706,6494171,6603210,6577475,6506628,6547489,6503326,6523269,6405563
237,0,1,1,6726925,6701511,6579785,6624045,6553613,6605151,6601683,6579498,6659542,6551792,6651039,6591403,6505581,6614645,6589267,6518732,6560039,6514805,6535450,6416939
238,31,1,1,6714241,6689502,6567614,6611954,6541672,6592289,6589381,6566627,6647175,6539269,6638181,6578690,6493115,6602653,6577432,6505779,6547207,6501920,6522691,6404638
239,0,1,1,6727228,6702099,6580518,6623859,6554216,6605334,6602213,6580002,6660441,6553002,6651056,6592082,6506478,6615066,6589522,6518904,6560729,6515418,6536090,6417165
240,31,1,1,6714597,6688766,6567328,6611652,6541712,6592965,6589241,6566647,6646862,6540061,6637746,6578530,6493599,6602658,6576771,6504993,6547611,6501279,6522456,6404149
241,0,1,1,6727344,6700710,6579142,6623434,6554617,6605540,6602153,6579524,6659764,6552886,6651454,6591873,6505986,6615317,6589330,6518641,6560305,6514599,6535533,6417013
242,31,1,1,6715300,6688329,6567755,6611585,6542911,6593141,6589500,6567678,6647292,6540333,6638538,6579762,6493786,6602782,6577130,6505729,6546963,6502438,6523020,6404399
243,0,1,1,6727146,6700674,6580437,6623765,6554403,6605935,6602588,6579078,6659601,6552184,6651291,6591731,6505376,6615678,6589671,6518569,6559448,6514455,6535228,6416481
244,31,1,1,6715938,6689073,6568731,6612339,6543217,6594571,6590832,6567557,6647711,6540086,6638286,6579996,6494115,6603870,6576906,6506077,6547048,6502556,6523228,6404937
245,0,1,1,6727667,6700486,6580664,6624041,6554925,6606580,6603065,6579656,6660173,6552271,6650633,6592047,6505825,6615829,6589030,6518364,6559966,6514789,6535933,6416040
246,31,1,1,6715545,6687137,6568320,6611458,6542468,6593534,6590027,6567114,6647621,6539413,6637981,6578622,6493194,6602861,6576524,6505115,6546998,6502119,6522535,6404570
247,0,1,1,6728256,6701214,6580822,6624472,6555464,6606819,6603215,6580046,6660965,6553307,6651635,6592412,6506611,6616305,6590499,6518129,6560858,6515134,6536759,6417427
248,31,1,1,6714994,6688145,6568228,6612030,6542377,6593930,6589923,6567151,6647588,6540188,6638556,6579357,6493398,6603327,6577398,6505088,6546957,6502057,6523496,6404300
249,0,1,1,6727751,6700772,6580077,6624012,6554593,6606821,6602608,6579824,6660609,6553149,6651884,6591850,6505873,6616044,6589753,6518234,6559954,6515574,6536237,6417091
250,31,1,1,6715164,6687457,6566670,6610549,6541811,6593427,6589073,6566199,6647238,6538825,6637768,6578586,6492898,6602396,6576665,6504667,6545810,6501983,6522774,6403650
251,0,1,1,6728325,6700949,6580357,6624124,6555999,6606898,6602225,6579725,6660969,6553377,6652061,6591795,6506251,6615589,6590895,6518784,6559585,6515476,6536177,6417692
252,31,1,1,6715923,6689205,6567806,6611585,6544060,6594713,6590348,6567494,6648132,6540422,6638737,6579143,6493712,6603913,6578217,6506070,6547097,6502762,6522738,6405113
253,0,1,1,6728431,6701942,6579729,6624501,6556396,6607598,6602684,6580189,6660773,6552386,6651582,6592315,6506520,6616271,6591572,6519451,6561032,6515419,6536407,6417992
254,31,1,1,6715422,6688794,6567327,6611714,6542875,6594029,6589604,6566431,6647007,6538990,6637773,6578790,6493707,6601857,6577481,6505555,6546648,6502454,6523226,6405274
255,0,1,1,6728126,6701284,6579478,6624245,6555548,6606886,6601621,6579400,6660444,6553221,6650857,6591965,6506610,6615150,6591045,6518408,6560041,6515072,6536695,6418005
256,31,1,1,6715734,6689681,6567238,6612026,6542706,6593941,6589092,6566726,6647572,6540077,6638157,6579134,6493800,6601976,6577847,6505055,6546694,6502205,6522579,6405016
257,0,1,1,6727653,6702584,6579385,6623443,6554638,6606411,6602146,6579344,6660364,6552363,6651522,6591407,6506275,6614365,6590271,6517922,6559454,6514539,6535432,6417331
258,31,1,1,6716549,6690407,6567984,6611490,6543398,6594176,6589688,6567031,6648043,6540282,6638633,6579077,6494425,6602514,6578100,6505300,6547139,6502109,6523182,6405400
259,0,1,1,6728690,6702031,6580102,6623675,6556075,6606531,6601940,6580097,6660665,6552844,6651921,6591945,6506292,6615775,6590128,6518271,6560021,6514810,6536747,6417677
260,31,1,1,6716142,6689834,6568018,6611037,6544402,6594204,6590240,6567791,6648222,6540887,6639060,6579405,6494295,6603672,6578254,6505509,6547451,6502193,6524421,6405416
261,0,1,1,6729019,6702206,6579960,6623889,6555975,6606505,6602855,6580073,6660602,6553829,6651871,6592040,6507082,6616035,6590995,6518368,6560309,6515135,6536795,6418073
262,31,1,1,6716105,6689724,6567823,6611466,6544083,6594669,6590129,6567807,6648005,6541151,6639351,6579326,6494223,6603086,6577804,6505660,6547266,6502356,6523516,6404673
263,0,1,1,6728300,6702059,6580443,6623851,6555423,6606233,6602392,6579728,6660880,6553972,6651647,6592117,6506039,6615584,6590700,6519320,6560718,6515207,6536734,6416993
264,31,1,1,6715300,6688284,6567416,6611308,6541827,6593313,6589587,6566777,6647342,6540066,6638421,6577922,6492840,6602511,6576979,6505213,6547247,6501737,6523704,6403514
265,0,1,1,6727914,6701438,6579196,6623512,6554841,6605803,6602094,6579600,6660498,6553553,6651330,6590857,6505453,6615532,6589251,6518394,6559305,6515007,6536214,6416477
266,31,1,1,6715571,6690035,6567205,6611476,6543349,6593949,6590396,6567678,6647971,6541123,6638989,6579356,6493479,6603143,6577200,6505716,6547680,6502409,6524200,6404840
267,0,1,1,6728316,6701309,6579549,6624503,6555099,6606765,6602716,6580410,6660678,6553535,6651818,6591515,6506562,6616254,6590164,6518729,6561478,6515516,6537208,6417361
268,31,1,1,6715767,6688995,6567659,6612129,6542676,6594589,6590402,6567657,6648398,6540444,6638280,6579543,6493932,6603432,6578372,6505603,6547882,6502869,6523762,6404011
269,0,1,1,6728056,6701361,6579598,6623873,6554984,6606768,6602507,6579540,6660783,6553662,6651585,6592071,6506162,6615685,6590739,6518371,6560178,6515408,6536926,6416884
270,31,1,1,6716302,6689938,6568140,6612014,6544197,6595238,6591415,6568373,6649259,6540580,6639073,6579632,6494251,6604173,6578205,6506197,6548117,6503922,6525121,6405520
271,0,1,1,6728217,6701625,6580197,6624188,6555804,6607046,6602973,6579960,6661305,6552635,6651240,6591607,6506423,6616322,6590440,6518577,6560358,6516005,6536801,6417783
272,31,1,1,6714911,6688752,6567614,6612034,6543216,6594254,6589723,6566175,6647888,6539551,6638412,6578681,6494405,6603677,6577168,6505598,6546664,6502356,6523841,6404405
273,0,1,1,6727007,6701358,6579338,6623787,6555142,6606476,6602515,6578945,6660590,6551608,6650808,6591227,6506643,6615961,6590057,6518668,6559569,6514828,6536195,6415831
274,31,1,1,6715665,6689866,6568085,6611159,6543237,6594689,6590288,6566954,6648256,6539578,6638523,6579199,6494128,6603343,6577191,6505810,6547663,6502772,6523547,6404746
275,0,1,1,6727108,6702635,6580011,6623351,6555920,6606430,6601676,6579339,6660114,6552730,6651121,6592019,6505807,6615421,6589534,6518470,6559658,6515162,6535930,6417145
276,31,1,1,6715454,6690159,6567937,6612353,6543542,6594237,6589664,6567386,6647893,6539755,6637908,6579376,6493608,6603660,6577169,6505618,6546445,6501923,6523626,6405192
277,0,1,1,6727096,6700882,6579202,6623969,6554340,6605269,6601157,6578306,6659777,6551033,6649752,6591346,6505525,6615271,6589368,6517652,6558974,6514277,6535495,6416950
278,31,1,1,6714416,6688531,6567756,6611265,6542683,6593353,6589743,6566431,6647578,6538255,6637319,6579557,6493312,6603603,6576459,6505285,6545739,6502039,6523154,6404772
279,0,1,1,6726612,6701140,6580259,6624556,6555732,6605573,6601732,6578843,6659736,6551117,6651331,6591663,6505808,6616452,6589485,6518631,6558919,6514546,6536731,6417125
280,31,1,1,6713913,6688699,6567626,6612181,6543575,6593535,6589257,6565896,6646715,6538836,6638091,6579023,6493215,6602534,6577401,6505182,6545396,6501533,6522805,6405076
281,0,1,1,6727024,6702229,6580465,6625127,6555710,6606507,6602432,6579900,6659743,6553723,6651883,6591707,6507137,6616242,6590854,6519064,6559262,6514924,6536775,6418341
282,31,1,1,6714907,6690505,6568393,6613382,6543831,6593906,6590633,6567212,6648446,6541504,6639208,6579870,6494941,6604222,6578450,6506259,6546906,6502452,6524565,6406058
283,0,1,1,6726783,6702498,6580193,6624878,6555882,6606188,6603863,6579805,6660518,6553111,6652556,6591935,6507122,6616391,6591183,6518994,6559256,6514901,6536667,6417842
284,31,1,1,6713809,6689366,6567981,6612624,6543124,6593374,6591537,6567609,6648076,6540309,6639348,6579375,6493729,6603806,6577299,6506408,6545866,6502210,6523996,6405705
285,0,1,1,6727041,6702410,6580779,6625285,6556248,6606803,6604904,6580536,6661875,6553881,6652578,6592887,6507199,6616963,6591156,6520245,6559534,6515813,6537959,6418690
286,31,1,1,6714546,6689371,6568400,6612992,6543909,6594145,6591772,6568024,6648636,6540622,6639690,6579799,6494614,6603530,6577803,6506738,6546296,6503386,6525204,6405378
287,0,1,1,6727409,6702382,6581102,6625737,6556258,6606830,6604434,6580515,6661777,6553664,6653145,6592933,6507331,6617001,6590910,6519499,6559383,6515865,6538374,6418209
288,31,1,1,6715109,6690522,6568754,6613766,6543857,6593523,6591885,6568136,6648600,6541230,6639992,6580358,6495042,6604013,6577507,6506582,6546311,6502798,6525313,6405094
289,0,1,1,6726887,6702564,6580166,6625135,6555836,6606045,6603857,6580470,6660790,6553908,6652244,6592838,6507397,6616582,6591021,6519189,6560002,6515653,6537323,6417251
290,31,1,1,6714262,6690513,6568004,6612918,6543923,6594066,6591299,6568449,6648117,6541346,6639411,6580714,6495131,6603482,6578213,6507105,6547275,6503040,6524819,6405230
291,0,1,1,6727083,6702091,6580632,6625540,6556158,6606607,6603622,6580515,6660558,6553856,6651586,6592668,6506952,6615909,6590378,6519626,6559670,6515187,6537104,6417771
292,31,1,1,6714512,6690001,6568986,6613226,6543189,6593801,6591371,6568355,6647936,6541787,6639308,6580091,6495116,6603908,6577994,6507095,6546663,6502674,6525311,6405706
293,0,1,1,6727865,6702672,6580973,6625730,6555237,6606228,6604342,6580664,6661211,6554015,6652120,6592546,6506948,6617318,6591131,6519437,6560063,6516039,6537637,6417323
294,31,1,1,6715041,6689924,6568539,6613461,6543084,6593864,6590829,6567529,6648444,6541001,6638996,6578977,6493935,6603297,6578122,6506596,6546961,6502868,6524874,6404151
295,0,1,1,6727251,6702307,6580638,6625049,6555412,6606167,6604441,6580346,6660906,6554100,6651817,6591993,6506887,6615829,6591712,6520487,6560044,6516052,6538155,6417581
296,31,1,1,6715049,6690039,6568229,6613260,6543187,6594031,6591910,6568285,6648553,6541043,6638252,6579600,6495251,6603754,6579157,6506573,6547181,6502581,6525927,6404519
297,0,1,1,6727183,6703018,6580889,6625896,6555819,6606896,6604278,6580396,6661326,6553843,6651318,6591951,6507286,6616329,6592017,6519524,6559967,6515375,6538378,6417744
298,31,1,1,6714174,6690019,6568758,6613297,6544168,6594069,6591515,6567668,6648113,6541415,6639111,6578966,6495081,6603463,6579380,6507098,6547157,6502301,6525236,6404772
299,0,1,1,6728046,6704036,6581444,6626038,6557840,6606656,6604632,6581086,6661504,6554505,6652603,6592632,6508236,6616946,6592561,6520530,6561090,6515861,6538820,6418714
300,31,1,1,6715170,6692090,6569511,6613649,6545239,6594357,6592218,6568632,6648906,6541049,6639071,6580104,6495191,6604182,6579820,6507008,6547625,6502967,6525788,6406122
301,0,1,1,6727154,6703052,6580782,6625185,6556566,6606269,6604184,6580663,6660720,6553528,6651018,6592413,6506868,6616157,6591496,6519154,6559692,6515508,6537494,6417925
302,31,1,1,6716003,6690888,6568287,6612977,6543417,6593713,6591745,6568546,6647785,6540775,6638290,6579780,6493804,6603543,6578678,6506615,6546876,6502864,6525375,6405417
303,0,1,1,6727864,6703248,6581259,6624521,6555614,6605973,6603479,6580679,6660571,6553086,6651215,6592405,6507245,6616385,6591698,6518840,6560108,6515767,6538157,6418038
304,31,1,1,6715310,6691046,6569609,6612296,6543724,6594418,6591146,6568243,6648426,6540299,6638953,6580662,6495473,6604479,6578720,6506449,6547188,6503572,6524952,6405868
305,0,1,1,6728105,6702971,6580531,6625130,6555655,6606269,6603827,6580645,6660944,6552805,6651641,6593066,6507274,6616517,6591555,6518877,6559521,6516238,6537739,6418160
306,31,1,1,6716368,6691729,6568929,6614323,6544826,6594687,6591843,6568938,6648870,6541452,6639376,6581492,6495268,6604074,6579951,6506963,6548058,6503840,6525832,6405507
307,0,1,1,6727939,6704151,6581425,6625943,6556441,6606449,6603733,6580751,6661232,6553709,6652066,6593092,6507757,6615725,6592132,6519594,6560351,6515904,6538390,6417773
