rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714476,6688545,6568827,6612237,6543683,6594036,6589190,6567442,6647150,6540633,6639667,6580247,6494111,6602961,6575800,6505524,6546399,6502849,6525119,6403250
153,0,1,1,6727851,6701566,6581238,6625334,6556716,6607375,6602787,6581500,6660750,6553965,6653586,6593668,6507546,6616346,6589580,6519280,6560468,6516583,6538630,6417036
154,31,1,1,6714747,6689046,6568722,6612307,6544140,6594727,6590343,6568016,6647561,6541275,6640307,6580565,6494544,6603420,6577149,6505877,6546844,6503086,6525004,6404772
155,0,1,1,6727307,6701596,6581123,6624757,6556629,6607462,6602049,6580573,6660236,6553355,6652968,6593206,6506773,6616524,6590508,6519133,6560142,6516275,6538179,6416840
156,31,1,1,6715174,6689572,6569165,6612394,6544257,6594853,6589787,6568210,6648215,6541219,6640558,6580531,6494716,6604147,6576927,6506242,6547622,6503662,6524986,6404582
157,0,1,1,6728081,6702728,6581759,6625595,6557029,6607624,6602896,6581230,6661135,6554688,6654763,6593713,6508361,6617406,6590463,6519610,6561152,6516859,6539102,6417282
158,31,1,1,6714567,6687933,6568318,6612442,6543800,6594057,6589694,6568191,6647306,6540692,6640691,6579824,6494504,6602981,6576468,6505457,6546363,6502488,6525251,6403787
159,0,1,1,6727413,6701636,6580615,6625515,6556927,6606769,6602780,6580978,6660206,6554252,6654393,6593410,6507414,6616471,6590230,6518953,6560548,6516101,6538526,6417488
160,31,1,1,6714971,6688871,6568230,6613036,6544418,6594322,6589773,6568269,6647169,6541441,6640433,6580768,6495473,6603674,6576488,6505520,6546674,6502792,6525301,6404322
161,0,1,1,6727930,6701246,6580450,6625550,6556064,6606863,6602692,6581090,6660049,6553292,6653639,6593311,6506911,6616321,6590350,6518974,6559874,6516078,6537417,6416607
162,31,1,1,6715538,6688630,6567971,6613179,6543405,6594988,6589938,6568472,6647255,6540555,6640909,6580730,6495146,6603805,6578011,6505256,6546595,6503321,6524680,6404019
163,0,1,1,6727979,6701166,6580844,6625930,6555841,6607313,6602439,6581215,6660101,6553055,6653869,6593663,6507780,6616969,6590075,6518683,6559321,6516677,6537274,6416921
164,31,1,1,6714986,6688880,6568427,6612307,6543840,6594159,6589007,6568960,6647437,6539502,6639890,6580129,6495191,6603571,6577289,6505448,6546297,6503155,6524426,6404331
165,0,1,1,6727454,6700866,6580349,6624645,6555372,6606941,6601532,6581370,6659594,6552416,6653304,6592446,6507653,6615081,6589715,6518088,6559442,6515614,6537177,6416785
166,31,1,1,6715135,6689362,6568312,6611850,6543375,6594604,6590108,6569002,6646743,6540379,6641384,6580256,6495316,6603108,6577927,6505714,6546813,6503001,6524963,6404501
167,0,1,1,6726267,6700743,6579793,6624175,6555050,6606177,6601668,6580446,6659182,6552756,6653432,6592480,6506859,6615104,6590179,6517532,6558471,6514948,6536950,6416463
168,31,1,1,6714687,6688525,6568325,6612674,6543387,6593885,6589709,6568453,6646385,6540310,6640723,6580017,6495029,6603477,6576793,6505129,6545721,6502591,6524394,6404299
169,0,1,1,6727586,6702277,6581421,6626182,6556548,6607463,6602850,6581705,6659448,6553698,6654341,6593386,6507162,6616803,6590533,6519252,6560067,6516374,6537962,6417343
170,31,1,1,6714376,6689540,6568456,6613016,6543889,6594498,6589588,6568977,6646469,6540917,6640851,6579765,6494468,6603586,6577558,6505272,6546937,6503561,6524208,6404326
171,0,1,1,6727087,6701455,6580201,6624580,6555622,6606929,6601648,6580869,6658990,6553872,6653669,6591983,6506968,6615741,6589980,6518890,6559796,6515575,6537269,6416846
172,31,1,1,6715839,6689598,6568832,6612899,6544853,6594974,6590211,6569288,6646859,6541786,6642205,6580197,6495165,6604337,6577099,6506784,6547944,6504077,6525264,6404886
173,0,1,1,6728428,6701757,6580987,6625431,6556990,6606857,6601972,6581344,6659968,6553915,6654219,6592778,6507054,6615798,6589773,6519741,6560565,6516725,6537906,6417162
174,31,1,1,6715428,6689427,6568541,6613257,6544268,6594681,6589744,6568845,6647305,6541250,6641459,6580210,6494273,6603338,6577226,6506650,6547317,6504407,6525284,6404762
175,0,1,1,6728048,6702065,6581600,6625907,6557080,6607645,6602061,6581879,6660309,6554690,6654705,6593447,6506976,6615609,6589973,6520121,6561147,6516804,6538423,6417296
176,31,1,1,6714913,6688878,6568135,6612448,6544023,6593557,6589656,6568193,6646509,6540649,6640831,6580069,6494412,6601015,6577409,6506542,6547006,6503048,6525107,6404364
177,0,1,1,6726888,6700748,6580355,6623775,6556150,6606393,6601358,6580488,6658888,6552783,6652860,6592311,6505909,6614029,6589968,6518957,6559744,6515341,6537699,6416770
178,31,1,1,6714926,6689286,6568632,6611794,6545004,6594470,6590295,6568497,6647108,6541075,6641470,6580306,6494652,6602409,6578877,6507051,6547087,6503597,6525723,6405152
179,0,1,1,6726760,6699948,6579722,6624040,6555740,6606039,6601852,6580656,6659143,6553055,6653670,6592390,6506094,6614366,6590460,6519187,6559275,6515349,6537556,6416104
180,31,1,1,6715221,6688452,6568674,6613059,6544693,6594504,6589949,6568704,6647276,6541853,6641501,6580751,6494901,6602769,6578049,6506871,6547069,6503899,6526022,6404496
181,0,1,1,6726394,6699648,6579688,6624316,6555979,6606516,6600959,6580070,6659289,6552694,6653713,6592270,6506425,6614242,6589387,6518450,6558902,6515631,6537939,6416180
182,31,1,1,6714544,6688901,6568335,6612481,6544214,6595041,6588730,6568121,6647685,6540225,6640802,6580211,6493914,6602005,6577197,6506120,6547063,6503423,6525783,6404258
183,0,1,1,6726251,6701360,6579783,6625329,6555929,6606868,6601683,6580605,6660136,6552755,6654125,6592860,6506013,6614956,6590058,6518997,6560196,6515655,6538185,6416799
184,31,1,1,6714276,6689187,6568796,6612794,6544156,6594576,6589309,6568628,6647745,6540144,6641126,6580266,6494579,6602072,6577702,6506049,6547508,6503213,6525486,6404874
185,0,1,1,6726899,6701382,6581595,6625833,6556736,6607557,6602287,6581998,6660220,6553365,6654663,6593331,6507083,6615053,6589676,6519721,6560543,6516515,6538959,6418182
186,31,1,1,6713984,6688038,6568069,6613044,6543612,6594444,6589504,6567835,6646602,6539759,6641452,6579647,6494469,6601875,6576475,6506215,6547174,6503045,6525367,6404620
187,0,1,1,6727247,6700230,6580592,6625208,6556176,6607136,6601857,6580841,6659660,6552917,6654526,6591760,6506718,6614516,6590116,6518951,6560144,6515932,6537900,6417264
188,31,1,1,6715145,6688306,6569101,6613537,6544247,6594855,6590203,6568949,6647130,6540853,6641785,6579752,6494226,6603404,6578293,6506632,6548243,6503405,6525680,6404255
189,0,1,1,6727276,6701527,6580380,6625272,6555807,6607145,6602673,6581210,6659385,6553706,6654207,6592308,6506269,6615375,6590412,6519273,6561028,6516333,6537898,6416572
190,31,1,1,6714644,6689603,6567714,6612655,6543544,6594069,6590179,6568250,6647374,6540587,6640566,6579276,6493820,6602878,6577422,6506222,6547432,6503051,6525256,6403581
191,0,1,1,6727808,6703006,6581024,6626096,6557222,6607164,6603059,6581476,6660520,6553969,6654340,6592812,6507623,6616390,6590237,6520497,6560740,6517057,6538553,6417548
192,31,1,1,6715189,6690567,6568148,6613404,6545010,6594401,6590502,6568144,6646936,6540230,6641398,6579477,6494713,6603188,6577455,6506817,6547204,6503249,6524973,6404014
193,0,1,1,6727293,6701777,6580236,6625115,6556459,6606258,6602119,6580988,6659374,6552994,6654223,6592235,6507106,6614600,6590525,6519226,6560422,6515115,6537737,6416336
194,31,1,1,6714754,6688929,6567413,6612730,6543197,6593698,6588926,6568354,6646875,6540675,6640984,6580063,6494727,6602766,6577246,6506005,6547919,6503284,6524503,6403710
195,0,1,1,6728497,6701995,6580218,6625394,6556839,6607298,6602129,6581844,6660368,6554114,6655357,6593900,6507200,6615947,6590411,6519734,6561504,6517001,6538508,6416898
196,31,1,1,6715452,6689228,6568429,6612864,6544228,6594148,6589214,6569026,6647724,6540917,6642590,6580894,6494184,6603582,6578550,6506189,6547722,6503261,6525357,6404544
197,0,1,1,6728299,6701276,6580920,6625534,6557083,6607031,6602472,6582372,6660771,6554579,6655539,6593587,6507576,6617121,6592415,6519860,6560739,6516965,6538710,6417449
198,31,1,1,6715601,6687548,6568546,6613255,6544228,6594128,6589487,6568908,6647755,6541627,6641277,6580470,6494309,6603965,6578383,6506078,6547131,6503482,6525040,6404747
199,0,1,1,6727981,6700410,6579972,6624759,6555704,6606983,6601440,6581268,6660088,6554017,6653638,6592958,6506346,6616066,6591296,6519099,6559379,6515832,6537824,6416801
200,31,1,1,6715515,6689158,6568911,6612786,6544441,6595449,6589779,6568975,6647819,6541848,6641303,6581199,6495327,6604538,6579532,6506487,6546448,6503933,6525972,6404893
201,0,1,1,6727688,6700479,6580268,6624342,6556206,6606804,6601422,6581094,6659831,6553406,6653411,6592907,6506973,6616254,6590993,6519083,6559084,6515764,6538262,6416597
202,31,1,1,6715927,6689142,6568629,6613054,6543568,6594579,6589200,6568899,6647099,6541025,6639972,6580426,6494389,6603089,6578288,6505816,6546722,6503464,6525253,6404220
203,0,1,1,6727496,6701549,6580759,6625880,6556491,6606716,6602411,6581229,6660017,6553746,6653125,6593226,6506435,6616176,6590955,6519247,6559780,6515987,6538623,6417494
204,31,1,1,6715093,6688447,6567980,6612690,6543525,6593865,6589151,6568319,6645802,6540136,6639486,6579866,6493118,6602776,6577380,6505367,6545939,6502761,6525109,6404601
205,0,1,1,6728355,6701510,6581083,6625882,6556319,6607256,6602087,6581449,6660084,6553930,6653454,6593329,6506273,6616236,6591671,6519360,6559681,6515936,6538670,6418166
206,31,1,1,6716002,6689712,6569177,6613671,6544684,6594802,6589195,6569519,6647345,6540977,6641072,6580774,6495137,6603234,6578534,6506218,6546562,6503180,6525381,6405285
207,0,1,1,6727711,6701369,6579868,6624695,6556679,6606646,6601733,6581308,6659352,6553006,6652723,6592323,6506583,6615719,6590120,6519378,6559268,6515207,6537756,6416697
208,31,1,1,6715386,6688443,6568484,6612663,6544389,6594418,6589520,6568376,6646983,6540502,6640530,6579787,6494251,6602861,6577432,6506551,6545668,6502408,6525562,6404754
209,0,1,1,6727907,6701279,6580707,6625091,6557886,6606997,6602565,6580907,6660341,6553778,6654137,6592692,6507230,6615620,6590283,6519941,6559455,6516369,6539109,6417265
210,31,1,1,6714982,6688735,6568481,6612491,6544953,6594246,6589643,6568125,6647109,6540536,6640672,6580153,6494293,6603113,6577529,6506611,6546523,6503054,6525051,6404504
211,0,1,1,6727714,6700800,6581340,6624320,6556223,6606423,6602111,6580465,6659651,6553332,6653818,6592400,6507153,6615612,6589966,6519737,6559413,6515292,6537678,6417095
212,31,1,1,6714874,6688823,6568321,6611776,6543513,6594073,6588840,6568359,6646658,6539997,6640636,6579616,6494705,6602387,6577837,6506542,6547015,6502747,6524948,6404735
213,0,1,1,6727359,6701204,6580426,6623432,6555777,6606593,6601528,6580787,6658761,6552658,6653196,6592290,6506680,6616006,6590577,6519337,6559502,6515164,6537300,6417545
214,31,1,1,6714375,6689224,6566721,6610233,6543481,6593705,6588456,6568032,6645701,6539279,6639968,6579138,6493483,6602465,6577094,6505485,6546050,6501959,6523762,6403987
215,0,1,1,6728019,6702212,6580119,6624271,6556551,6607401,6601075,6580897,6659261,6553096,6653620,6592276,6506440,6615711,6590832,6519193,6560865,6515147,6537548,6417688
216,31,1,1,6715960,6689726,6567850,6612653,6544918,6594789,6589058,6569427,6647081,6540419,6641241,6580240,6494599,6603105,6578474,6506225,6548025,6503247,6524500,6405921
217,0,1,1,6727877,6701643,6581229,6624749,6556844,6607350,6601494,6582045,6660076,6553585,6653720,6593317,6506877,6616123,6591575,6519734,6561114,6515807,6537688,6418579
218,31,1,1,6715923,6689369,6568109,6612258,6543423,6595087,6588469,6569390,6646302,6540473,6641092,6580468,6494557,6603093,6578200,6506241,6546834,6502215,6524475,6405487
219,0,1,1,6728785,6701849,6580899,6624900,6556411,6607611,6601857,6581921,6659072,6553725,6653533,6593394,6506883,6616464,6591106,6519658,6560641,6515326,6537113,6418067
220,31,1,1,6716480,6689685,6569237,6612410,6544706,6595157,6590470,6569199,6647593,6541496,6641077,6581545,6494861,6603507,6577990,6507143,6547890,6503049,6525240,6405991
221,0,1,1,6728200,6701110,6580397,6624699,6555860,6606509,6601850,6580984,6660026,6552708,6653176,6592879,6506206,6615588,6590233,6519477,6559701,6515096,6536860,6417856
222,31,1,1,6716016,6688224,6568462,6612425,6543435,6594734,6589253,6567908,6647527,6539845,6640291,6580303,6493752,6602656,6578299,6506099,6546270,6502597,6524284,6404846
223,0,1,1,6728433,6701000,6581072,6625151,6556702,6606776,6602091,6581119,6660762,6552974,6653431,6592955,6506816,6615797,6590938,6519554,6559748,6516055,6537470,6417899
224,31,1,1,6715191,6688610,6568561,6612220,6543704,6594395,6589652,6568849,6647381,6539799,6640129,6579740,6494141,6602756,6578264,6505827,6546563,6502538,6524382,6405416
225,0,1,1,6727534,6701180,6580690,6624598,6555439,6607204,6601852,6580996,6660115,6552920,6653762,6592735,6505868,6615934,6590184,6518658,6559411,6515209,6537798,6416948
226,31,1,1,6715652,6687856,6567971,6612993,6543352,6595031,6589416,6568444,6647276,6540597,6640701,6580176,6493813,6603419,6577960,6506227,6546923,6502637,6524622,6404521
227,0,1,1,6727685,6700325,6580878,6625280,6556112,6607412,6601733,6581494,6660053,6553000,6653870,6592596,6505878,6615331,6590257,6518794,6560217,6515654,6537533,6416748
228,31,1,1,6716145,6689025,6569517,6613164,6545173,6595645,6590753,6569338,6648351,6541638,6642004,6581002,6494606,6604888,6578206,6506878,6548258,6504351,6525500,6405895
229,0,1,1,6728622,6701087,6581176,6625513,6556504,6607754,6602627,6581741,6660389,6553718,6654575,6593561,6506937,6617525,6591072,6519780,6560479,6516837,6538744,6418192
230,31,1,1,6716755,6688894,6569922,6612883,6544528,6595763,6590458,6569991,6648477,6541982,6642500,6581363,6494673,6604192,6578456,6506998,6548230,6503831,6525884,6405751
231,0,1,1,6727462,6700072,6580995,6623815,6555570,6607002,6601974,6581148,6659864,6553561,6653465,6592567,6506354,6615562,6590076,6518688,6559806,6516415,6538226,6416823
232,31,1,1,6715978,6688035,6568439,6611815,6542866,6594869,6589443,6568690,6647330,6540681,6640597,6580468,6494461,6602807,6577630,6506047,6546587,6503421,6524447,6404072
233,0,1,1,6727440,6701226,6581116,6623992,6555905,6608453,6603146,6581629,6660801,6554345,6654364,6593359,6507597,6616148,6590835,6519971,6560159,6516437,6538142,6416946
234,31,1,1,6714926,6689132,6569166,6612294,6543775,6596262,6591106,6569160,6648579,6541678,6641394,6581282,6495113,6603031,6578034,6506537,6547332,6503199,6525815,6404610
235,0,1,1,6728173,6701511,6581199,6625370,6556393,6608422,6603671,6582050,6661455,6554123,6654228,6594208,6507907,6615258,6591143,6520609,6561097,6515883,6538710,6417134
236,31,1,1,6714293,6688627,6567884,6611512,6543011,6594693,6589279,6568964,6647925,6539688,6640786,6580723,6494175,6601497,6577775,6506388,6546396,6502726,6524213,6403884
237,0,1,1,6727052,6701584,6581014,6625178,6555619,6607605,6601774,6581671,6660807,6553160,6653987,6593657,6506513,6615414,6590431,6518926,6559653,6515725,6537431,6417041
238,31,1,1,6714541,6688627,6567970,6611826,6542880,6595133,6589030,6568866,6647862,6540210,6641380,6580549,6493640,6601818,6577560,6505843,6546874,6503107,6524400,6404327
239,0,1,1,6727141,6701012,6580471,6625010,6555685,6607914,6601818,6581234,6660165,6552896,6654290,6593472,6505936,6614587,6589873,6519204,6560503,6515891,6537357,6416826
240,31,1,1,6714672,6688723,6568212,6612680,6543044,6595171,6589955,6569048,6647922,6540824,6641122,6580937,6494031,6602306,6576492,6505922,6547757,6503444,6524595,6404774
241,0,1,1,6727089,6700792,6580640,6624281,6555773,6607866,6602263,6581228,6660482,6552769,6654509,6593063,6506833,6615339,6589409,6519658,6560343,6516499,6538139,6417139
242,31,1,1,6714550,6688507,6568946,6612408,6544308,6595279,6589567,6569070,6648323,6539872,6641667,6581039,6494519,6603522,6577576,6507136,6547495,6503866,6525263,6405222
243,0,1,1,6727329,6701826,6581223,6626365,6556716,6608502,6602254,6581658,6660950,6552750,6654992,6593892,6507594,6615369,6590460,6520385,6560797,6516807,6538018,6418333
244,31,1,1,6714571,6688709,6568456,6613111,6543885,6595017,6589831,6568747,6647595,6539062,6641091,6580337,6494475,6601808,6577274,6506357,6547354,6502609,6524864,6404874
245,0,1,1,6726847,6701395,6580613,6624756,6555599,6606950,6602061,6581167,6659637,6552237,6653593,6593077,6506216,6615191,6589539,6519170,6560058,6515479,6537899,6417143
246,31,1,1,6715656,6690010,6569256,6613327,6544484,6595819,6590188,6569502,6648629,6540463,6641966,6581474,6494735,6602672,6578367,6507477,6548240,6503511,6525197,6405500
247,0,1,1,6726571,6701594,6580527,6625425,6556103,6607854,6601594,6580859,6660739,6552613,6653980,6593370,6506628,6614339,6590618,6520140,6560402,6515363,6537425,6417763
248,31,1,1,6714618,6689362,6568960,6613096,6544142,6595765,6589742,6569503,6648300,6540658,6641959,6580933,6494603,6602443,6578009,6506959,6547854,6503648,6525363,6405752
249,0,1,1,6726413,6700597,6580280,6625052,6555470,6607156,6601982,6581032,6659830,6552346,6653499,6592450,6505942,6615313,6589855,6518750,6559315,6515465,6537018,6417238
250,31,1,1,6713682,6688505,6567996,6612850,6543356,6594945,6589000,6568611,6647379,6540286,6640897,6579843,6493255,6602467,6577419,6505752,6546302,6502110,6525265,6404358
251,0,1,1,6727394,6701815,6580721,6625392,6556648,6607731,6602154,6580998,6660173,6553770,6654578,6592883,6506620,6616326,6590178,6519267,6560034,6515643,6539057,6416830
252,31,1,1,6713484,6688873,6567905,6611975,6543113,6594439,6588281,6567693,6646816,6539846,6640581,6580000,6493234,6603048,6577019,6505839,6546242,6502088,6524627,6403616
253,0,1,1,6727684,6703023,6580757,6625595,6556125,6608301,6601892,6581149,6660788,6553470,6655021,6593609,6507161,6616448,6590324,6520368,6560863,6516250,6538744,6418249
254,31,1,1,6715392,6690508,6568668,6613136,6544283,6595297,6589501,6568359,6648494,6540417,6641945,6580755,6494458,6603944,6577756,6507203,6547359,6503423,6525722,6405449
255,0,1,1,6727857,6702134,6580620,6625204,6556361,6606879,6602055,6581233,6660110,6552625,6654387,6592989,6507201,6615612,6589875,6519567,6560402,6516003,6538657,6417476
256,31,1,1,6714886,6689958,6567820,6612687,6543750,6594652,6589404,6568594,6647228,6539959,6640742,6580370,6494190,6602269,6576788,6505986,6547242,6502086,6525653,6404805
257,0,1,1,6727069,6702491,6580210,6624785,6556117,6606946,6602132,6580625,6659726,6553370,6654293,6592901,6506440,6616011,6589852,6519166,6560970,6515582,6538955,6417860
258,31,1,1,6714344,6689757,6566980,6612157,6544116,6593787,6588465,6567341,6646552,6539361,6640352,6579463,6493567,6602637,6576351,6505748,6546866,6502383,6525580,6404063
259,0,1,1,6726795,6702450,6579542,6625046,6556210,6606867,6601405,6580483,6659013,6552436,6653751,6592428,6505903,6615060,6589529,6519474,6559420,6515850,6538215,6417435
260,31,1,1,6714643,6690091,6568817,6613531,6544869,6595638,6589730,6568780,6647737,6540366,6641785,6580643,6493914,6603690,6577308,6507180,6547326,6503612,6526026,6405655
261,0,1,1,6727081,6702435,6580595,6625519,6556671,6607585,6601828,6581347,6659755,6553650,6654614,6593056,6506352,6616085,6589552,6519438,6560507,6516136,6539060,6418081
262,31,1,1,6714576,6688863,6568216,6613475,6543666,6594705,6589017,6568748,6646952,6540461,6641501,6580758,6494018,6603597,6577209,6506482,6546909,6503630,6526362,6404466
263,0,1,1,6727048,6700690,6579891,6624877,6555075,6606723,6600916,6580281,6659193,6552986,6653413,6592413,6505888,6614088,6588996,6518649,6559772,6515397,6538649,6415809
264,31,1,1,6715238,6688729,6568074,6613216,6544046,6594606,6589650,6568438,6646653,6539870,6641329,6580075,6493991,6602567,6577480,6506368,6546799,6503127,6525571,6403495
265,0,1,1,6727626,6701759,6580570,6625574,6555118,6607392,6602240,6580926,6659723,6552628,6654673,6592971,6505627,6615877,6590016,6518991,6559680,6515531,6538257,6416037
266,31,1,1,6715104,6690056,6568086,6613604,6542997,6595841,6589965,6567976,6646930,6539958,6641615,6580644,6493755,6603598,6576753,6506735,6546982,6502767,6526208,6404303
267,0,1,1,6726928,6701575,6579904,6625211,6554635,6607565,6601949,6580079,6659155,6552077,6654219,6593048,6505501,6614689,6589076,6519007,6559281,6515825,6538346,6416596
268,31,1,1,6714591,6689443,6568103,6612712,6542588,6594683,6588874,6567711,6646264,6539620,6641117,6580163,6493240,6602736,6575889,6506233,6546390,6502788,6525349,6404731
269,0,1,1,6727313,6702481,6580187,6625804,6555877,6608001,6601605,6581083,6658858,6552608,6654365,6593298,6506564,6615759,6589376,6519442,6559831,6515384,6538760,6418029
270,31,1,1,6713479,6689827,6568440,6613164,6543720,6595588,6588999,6567951,6646489,6540236,6641052,6580558,6494443,6602676,6577025,6506783,6546903,6502487,6525862,6404587
271,0,1,1,6726646,6701431,6580660,6624333,6555904,6608420,6602142,6580391,6659418,6553367,6654155,6593053,6506600,6615101,6589305,6519693,6560212,6515157,6538334,6417178
272,31,1,1,6714327,6688863,6568585,6610798,6542537,6595065,6588885,6567261,6646019,6539612,6640362,6579810,6493761,6602284,6575662,6505802,6545978,6502092,6525163,6403495
273,0,1,1,6726420,6702246,6580900,6623778,6555943,6607807,6601802,6580485,6659153,6552886,6654269,6593342,6506349,6615880,6588366,6519769,6559049,6515660,6538939,6416848
274,31,1,1,6714949,6690319,6569322,6612077,6544505,6595826,6589358,6568497,6647066,6541221,6641153,6580775,6494801,6603248,6576378,6507222,6547193,6503511,6526432,6405212
275,0,1,1,6727337,6702478,6581009,6624930,6556936,6607937,6601038,6580479,6658951,6553098,6654480,6592838,6506164,6616008,6588930,6519649,6559551,6515803,6538367,6417479
276,31,1,1,6715579,6689509,6569164,6613719,6543972,6595216,6588680,6568641,6646932,6540702,6641217,6580178,6494139,6602373,6577255,6506583,6547142,6502442,6524888,6404330
277,0,1,1,6727197,6701831,6580885,6624947,6555237,6607419,6600924,6579851,6659064,6552675,6653189,6592649,6506360,6614643,6590019,6518792,6560024,6515294,6537600,6415677
278,31,1,1,6714468,6689333,6569277,6612906,6543606,6595639,6588780,6567833,6646421,6540324,6640118,6580337,6494076,6603170,6577239,6505623,6547399,6503266,6524804,6403384
279,0,1,1,6726600,6701276,6580643,6624492,6555254,6607990,6600805,6580074,6658130,6552110,6652624,6592574,6505810,6615128,6589725,6518363,6559508,6515035,6537284,6415866
280,31,1,1,6715599,6691617,6569817,6613771,6545402,6597312,6589609,6568959,6647542,6541237,6641489,6581529,6495305,6603798,6578638,6507278,6548186,6503926,6525692,6405273
281,0,1,1,6727236,6702835,6581030,6624936,6556436,6608409,6601206,6580701,6659220,6552889,6653799,6592542,6507094,6615256,6590085,6518854,6559709,6515732,6537600,6417020
282,31,1,1,6714865,6690137,6568671,6612251,6544380,6596459,6589236,6568894,6646359,6540933,6640866,6580203,6494131,6603307,6577338,6506041,6546915,6502895,6525031,6405129
283,0,1,1,6727268,6702177,6580507,6625224,6556862,6608275,6601123,6580879,6659014,6553158,6653658,6593025,6506137,6615416,6589335,6518794,6560069,6515202,6538061,6417871
284,31,1,1,6715161,6689996,6568493,6612273,6544105,6595177,6588432,6568444,6646678,6539792,6640220,6580450,6494438,6602393,6577469,6505827,6546999,6502587,6525716,6404600
285,0,1,1,6727655,6702174,6581282,6624761,6556811,6608069,6600873,6580720,6659604,6553343,6653011,6592753,6506487,6615537,6590355,6519370,6560039,6515075,6538226,6417791
286,31,1,1,6715886,6690092,6569817,6613211,6545120,6596197,6589159,6567903,6647786,6540852,6641144,6580562,6494932,6603513,6576843,6507050,6547593,6502924,6525766,6405616
287,0,1,1,6728032,6701245,6581028,6624765,6556500,6607834,6600980,6579829,6660099,6552548,6653058,6592784,6506398,6614885,6589482,6519239,6559809,6515755,6537770,6417434
288,31,1,1,6715577,6689045,6568726,6612063,6544133,6596126,6587961,6567708,6647083,6540348,6640104,6580386,6494635,6603045,6576849,6505773,6547566,6502970,6524965,6404972
289,0,1,1,6726649,6700286,6579405,6623838,6555427,6607678,6600242,6579396,6658522,6551953,6652311,6591927,6505159,6613942,6588627,6517859,6559391,6514319,6537068,6416610
290,31,1,1,6715337,6688801,6567938,6611946,6543983,6596090,6588657,6567829,6647060,6540466,6640459,6580093,6493933,6601796,6576319,6505522,6546995,6502698,6525275,6405008
291,0,1,1,6727421,6701614,6580634,6625262,6556028,6608674,6601708,6580552,6659847,6552082,6652810,6592281,6506638,6615166,6589254,6518716,6560001,6515866,6538271,6416863
292,31,1,1,6715384,6688986,6568487,6612385,6543817,6595866,6588887,6567637,6647252,6538891,6639716,6579200,6493825,6602309,6576594,6505541,6547084,6503056,6524977,6404419
293,0,1,1,6727592,6701411,6580941,6625352,6555441,6608164,6601100,6579724,6659499,6551835,6652522,6591906,6506162,6613816,6588604,6518931,6560019,6515568,6537202,6417336
294,31,1,1,6714942,6689120,6568394,6612536,6543753,6595684,6589072,6567711,6646771,6539402,6640229,6578598,6494398,6601311,6576976,6505617,6546813,6502828,6524677,6403987
295,0,1,1,6728691,6702002,6581468,6625651,6556937,6608640,6602829,6581048,6660317,6553485,6654681,6592597,6507416,6614777,6590937,6519394,6560072,6516523,6538961,6417963
296,31,1,1,6713969,6688776,6567984,6610868,6543120,6594838,6588079,6566930,6646649,6539310,6640127,6578765,6493551,6600448,6576864,6504707,6546092,6502214,6524948,6403887
297,0,1,1,6727490,6702081,6581961,6625174,6556062,6608628,6602098,6581303,6660613,6552653,6654896,6592055,6507624,6614715,6590304,6518788,6560204,6515881,6538038,6417842
298,31,1,1,6714658,6689494,6569049,6611969,6543775,6595357,6589151,6568066,6647076,6539703,6640704,6579626,6494223,6600836,6576210,6504907,6546552,6502704,6525315,6404105
299,0,1,1,6726961,6701403,6581024,6624906,6556278,6607493,6601992,6580084,6659482,6551700,6653881,6592128,6506228,6614880,6589258,6518011,6559444,6515345,6538075,6416509
300,31,1,1,6714865,6688933,6568054,6612091,6543623,6594294,6588379,6568048,6646856,6539542,6640754,6579686,6494069,6601121,6576538,6505540,6546458,6501793,6525323,6403792
301,0,1,1,6727121,6700725,6578974,6623644,6555707,6605927,6599845,6580102,6658375,6551481,6653728,6591518,6505710,6613079,6588892,6518408,6558675,6514238,6537341,6416002
302,31,1,1,6715091,6689298,6567764,6611549,6543758,6594020,6588194,6567564,6646051,6538651,6641391,6579525,6493527,6601417,6576443,6506129,6545561,6501620,6525167,6404046
303,0,1,1,6727472,6701579,6580771,6624966,6556397,6606565,6601311,6580031,6659560,6551180,6654085,6592371,6505750,6614084,6589863,6518759,6559256,6515186,6537475,6417339
304,31,1,1,6714882,6689908,6568789,6612781,6544964,6594508,6589098,6568601,6647192,6539722,6641479,6580125,6494276,6601865,6577613,6506252,6547035,6502540,6524661,6405439
305,0,1,1,6727642,6702027,6580152,6624664,6556584,6607268,6600505,6579777,6659181,6552485,6654390,6592462,6506383,6614969,6590001,6518759,6559123,6514420,6537595,6417596
306,31,1,1,6714912,6690515,6568646,6612927,6544169,6594712,6589294,6567655,6646674,6540649,6641633,6580408,6493913,6603027,6577405,6506184,6547086,6502381,6525783,6405126
307,0,1,1,6727849,6703036,6581550,6625380,6556293,6608077,6602556,6580922,6659780,6554200,6654920,6593899,6507877,6616174,6590491,6519488,6561164,6515663,6538974,6418573
