rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714407,6687811,6567958,6612890,6544094,6595810,6589172,6568537,6648154,6541490,6640298,6580300,6492320,6602307,6579248,6506458,6545542,6502628,6523485,6403752
153,0,1,1,6726128,6699995,6580574,6625494,6555627,6608082,6601806,6580013,6660659,6554298,6653340,6592397,6504860,6613438,6591871,6520046,6558707,6515283,6536504,6416444
154,31,1,1,6714437,6689562,6569204,6613812,6545433,6596167,6589979,6568369,6648262,6541920,6640690,6580821,6493600,6602756,6578812,6507413,6546333,6502306,6523970,6404904
155,0,1,1,6726955,6701469,6580947,6625743,6557088,6608416,6602071,6580624,6660987,6554172,6652901,6592740,6506082,6614095,6591840,6519927,6558931,6515445,6536321,6416710
156,31,1,1,6714394,6688414,6568834,6613271,6544589,6596040,6590008,6568371,6648598,6541677,6640018,6580200,6493584,6601908,6578623,6506724,6545990,6502320,6524113,6404187
157,0,1,1,6726649,6701066,6580492,6624282,6555917,6608063,6601705,6580194,6660674,6553276,6652260,6591965,6505386,6614249,6591053,6518997,6558281,6515112,6536784,6415569
158,31,1,1,6714661,6688483,6568349,6612270,6543910,6595834,6589552,6567583,6648524,6540975,6639189,6579586,6493317,6602052,6578403,6506357,6545849,6502343,6524531,6403422
159,0,1,1,6727046,6701099,6581082,6624808,6556188,6607941,6602241,6580508,6661021,6553457,6652328,6592192,6506122,6615442,6591785,6519187,6558527,6515107,6536666,6416057
160,31,1,1,6714736,6689382,6567944,6612495,6543634,6595228,6589206,6568151,6648057,6540446,6639284,6579100,6493791,6601789,6578402,6506317,6546052,6502047,6523688,6403322
161,0,1,1,6726631,6701896,6580468,6625120,6555725,6608067,6602087,6580379,6661536,6554066,6652654,6592650,6506025,6614732,6591044,6519242,6558956,6515309,6536864,6415934
162,31,1,1,6714471,6689486,6568970,6612124,6543346,6595978,6589979,6568185,6648579,6540898,6639861,6580074,6493222,6601006,6578050,6506762,6546149,6501780,6523853,6403921
163,0,1,1,6726822,6701554,6580413,6624313,6555549,6608051,6601757,6580172,6660990,6552429,6652847,6592721,6505360,6613978,6590783,6518589,6558496,6514944,6536494,6416603
164,31,1,1,6714471,6689717,6569268,6612783,6543931,6596673,6589846,6568819,6649101,6540614,6640254,6580632,6493531,6603016,6578793,6505660,6545902,6502915,6523612,6404603
165,0,1,1,6726308,6701307,6580397,6624976,6555469,6608441,6601347,6579975,6660099,6553290,6652160,6592576,6505606,6614576,6590658,6518212,6558102,6514457,6535143,6415869
166,31,1,1,6714449,6688832,6568378,6611836,6543635,6595966,6589700,6567182,6648324,6540974,6639514,6579701,6492394,6602232,6577012,6505223,6545481,6501854,6522596,6403761
167,0,1,1,6726336,6701224,6580559,6624798,6556839,6608795,6602648,6579837,6660910,6554258,6652748,6592357,6505257,6614400,6590436,6518958,6558313,6515008,6536065,6416344
168,31,1,1,6714199,6689680,6568651,6612848,6544437,6596411,6590112,6568025,6647987,6541512,6640398,6580281,6493646,6601780,6578251,6506332,6545965,6502477,6524036,6404000
169,0,1,1,6727131,6701701,6580939,6625464,6556511,6609036,6602189,6580492,6659940,6553852,6653273,6593014,6505870,6615243,6590654,6519753,6559156,6515110,6537313,6417029
170,31,1,1,6714861,6688922,6568868,6611919,6544008,6596254,6589370,6567819,6647840,6541127,6640561,6580136,6493288,6602420,6578094,6505861,6546271,6502144,6523974,6404753
171,0,1,1,6726791,6701038,6580866,6624010,6555468,6608518,6601898,6580122,6659472,6553384,6652427,6592082,6505097,6615442,6591007,6518817,6558506,6514502,6536532,6417385
172,31,1,1,6714186,6689149,6568628,6611739,6543193,6595493,6590153,6567379,6647863,6540733,6638980,6579180,6492577,6602042,6578158,6506015,6545225,6501469,6523665,6405128
173,0,1,1,6726960,6701254,6580581,6624474,6555720,6607849,6602374,6580310,6661242,6553975,6652915,6591931,6504924,6614579,6591276,6518820,6557773,6515164,6536564,6417702
174,31,1,1,6714727,6688696,6568062,6611900,6543162,6594804,6589824,6567750,6647986,6541168,6639750,6579312,6492192,6601004,6578328,6506391,6545195,6502343,6523174,6404462
175,0,1,1,6727135,6701659,6580823,6624576,6555657,6608048,6601657,6580449,6661233,6553660,6653044,6592520,6505332,6614475,6590983,6518955,6558784,6515050,6537015,6417303
176,31,1,1,6715633,6689292,6569118,6612442,6543926,6596396,6590020,6568197,6649213,6541171,6640494,6580844,6493822,6602841,6579820,6506732,6545741,6502706,6524492,6405634
177,0,1,1,6727148,6700693,6580494,6623918,6554715,6607630,6601946,6579774,6660673,6553784,6653052,6592388,6505465,6614296,6591919,6518792,6558557,6514869,6535670,6416851
178,31,1,1,6715971,6689319,6569281,6612608,6543150,6596648,6590365,6568751,6648924,6541283,6641233,6580681,6493685,6601716,6580433,6507428,6546846,6502728,6523839,6405330
179,0,1,1,6727315,6701265,6581212,6624662,6555186,6608264,6603186,6581286,6661121,6553850,6653527,6593008,6506029,6613834,6591616,6519653,6558653,6515525,6536923,6417930
180,31,1,1,6715419,6689303,6569733,6612327,6543746,6596608,6590582,6569361,6649148,6541734,6640564,6580987,6493992,6602075,6579711,6507027,6545631,6503086,6524351,6405488
181,0,1,1,6727495,6700934,6581303,6623864,6555527,6608912,6602064,6580209,6660663,6554121,6653194,6592976,6505947,6614721,6592261,6519525,6558229,6514923,6536793,6417531
182,31,1,1,6715739,6688771,6569271,6612043,6544038,6596781,6589881,6568133,6648970,6542293,6640668,6580164,6493629,6602367,6578841,6506946,6546047,6502654,6524786,6404619
183,0,1,1,6727284,6701170,6581031,6623798,6555717,6608638,6601669,6580346,6660943,6554358,6652497,6592920,6506067,6614431,6591335,6519422,6558555,6514824,6537341,6416808
184,31,1,1,6716782,6689693,6569890,6612184,6544797,6596603,6590810,6568507,6648217,6542143,6640927,6581436,6494276,6602634,6579719,6507973,6545897,6503322,6524528,6405147
185,0,1,1,6727834,6701220,6581290,6623604,6556431,6608236,6602519,6580468,6660235,6554045,6652562,6593492,6505827,6614995,6591782,6520240,6557836,6515483,6537402,6417973
186,31,1,1,6715088,6688999,6568815,6611048,6543838,6595361,6589856,6568103,6647614,6541807,6639842,6581071,6493292,6601993,6578428,6506516,6544823,6502025,6524478,6405286
187,0,1,1,6726933,6700693,6580995,6623572,6556408,6607289,6602276,6580304,6660414,6554248,6652604,6593121,6504913,6614704,6590991,6519650,6557409,6515469,6536665,6417785
188,31,1,1,6714769,6689337,6569557,6611876,6545157,6595375,6589569,6567710,6648386,6541436,6640193,6580968,6493378,6602942,6578630,6507704,6545208,6503069,6524928,6406171
189,0,1,1,6726739,6701467,6581831,6624212,6557060,6607215,6602198,6580171,6660307,6555057,6651706,6592741,6505332,6614992,6590811,6519860,6557860,6515589,6537727,6417861
190,31,1,1,6714715,6688430,6568550,6611526,6544019,6595014,6589801,6566877,6647244,6541603,6638891,6579347,6491794,6601546,6578088,6506636,6545085,6502605,6524346,6404828
191,0,1,1,6727667,6701579,6581074,6624210,6556734,6608127,6602529,6579242,6659838,6554064,6651984,6591996,6504579,6614280,6591461,6519384,6558593,6514930,6536974,6417558
192,31,1,1,6715053,6688528,6568617,6611940,6544219,6595118,6589601,6567247,6647480,6541581,6638963,6579243,6492100,6601129,6578234,6506726,6545387,6502457,6524482,6405051
193,0,1,1,6727797,6702264,6581926,6625611,6557263,6609028,6603882,6581006,6661045,6555560,6653037,6593441,6506123,6614872,6591915,6520683,6559429,6516790,6537963,6418991
194,31,1,1,6714064,6689337,6568897,6612466,6544038,6595764,6589962,6567525,6647957,6541568,6639705,6579961,6492728,6601882,6578558,6506828,6545366,6502361,6524672,6405197
195,0,1,1,6727270,6701905,6580643,6623748,6556201,6608135,6601992,6579993,6659953,6554104,6652291,6592540,6504934,6615060,6592087,6519508,6558225,6515068,6537509,6417347
196,31,1,1,6715016,6690023,6568704,6610661,6543979,6595208,6590322,6567999,6647392,6541450,6638984,6580413,6492365,6602197,6579304,6506487,6545378,6502156,6524394,6404513
197,0,1,1,6726800,6701932,6580935,6622820,6556138,6607634,6602499,6580115,6659599,6553320,6651947,6592386,6505282,6613982,6591774,6519282,6558883,6514847,6536862,6417332
198,31,1,1,6715668,6690623,6569108,6611809,6544798,6596537,6590802,6568289,6647744,6541025,6639511,6580125,6493650,6601491,6579304,6506975,6545853,6502516,6524802,6405689
199,0,1,1,6727140,6702214,6580779,6623429,6556289,6607825,6602359,6580661,6659378,6553413,6651732,6592845,6505574,6613715,6591783,6518613,6558236,6515140,6537027,6416951
200,31,1,1,6714234,6689246,6568745,6610814,6543225,6595448,6589313,6567657,6646928,6540414,6639065,6579772,6492075,6601122,6578377,6505378,6545495,6502043,6523997,6404416
201,0,1,1,6727563,6701550,6580980,6623628,6556615,6607990,6601889,6580787,6659967,6554236,6652232,6592818,6504650,6613932,6590668,6519394,6559172,6515370,6537406,6417416
202,31,1,1,6714541,6688882,6568594,6611707,6544098,6595180,6588781,6567612,6647528,6540964,6639771,6579726,6491644,6601438,6577110,6506087,6545314,6502221,6524072,6404593
203,0,1,1,6727004,6702007,6580731,6623947,6556251,6608178,6601536,6579829,6660033,6554192,6652544,6592821,6505120,6613944,6590719,6519108,6558247,6515369,6536856,6416916
204,31,1,1,6714615,6688926,6568900,6611586,6544135,6595488,6589229,6568004,6647142,6541936,6639514,6580334,6492075,6602209,6578320,6506389,6545581,6502100,6523997,6404876
205,0,1,1,6726681,6701742,6580799,6624259,6556116,6607417,6601657,6580520,6659425,6553541,6652475,6592979,6504410,6615000,6591099,6519412,6558031,6515459,6536392,6417444
206,31,1,1,6714271,6689051,6568510,6611478,6544089,6595142,6589864,6567642,6646853,6541661,6639217,6580215,6492535,6602462,6578490,6506473,6545152,6502544,6523200,6404059
207,0,1,1,6726604,6701856,6581078,6624422,6556493,6607165,6602178,6580706,6660167,6554138,6652490,6592648,6504790,6615020,6591945,6519376,6558664,6515213,6536182,6416974
208,31,1,1,6713508,6688829,6568339,6611488,6543396,6594680,6589162,6567570,6647577,6541195,6640085,6579546,6492539,6601874,6578742,6506277,6545053,6502290,6523517,6404335
209,0,1,1,6726576,6701712,6580510,6624383,6556140,6608106,6602408,6580515,6660393,6553895,6651724,6592377,6504948,6614171,6590712,6519349,6557738,6515029,6537183,6417128
210,31,1,1,6713649,6688718,6567831,6611161,6542497,6595118,6589380,6567533,6647171,6540531,6637721,6579062,6491941,6600899,6578296,6505501,6544051,6501616,6523324,6403900
211,0,1,1,6725356,6700668,6579949,6623958,6555273,6607188,6601885,6580130,6659690,6553246,6651191,6592555,6504056,6613289,6590547,6519453,6558111,6514791,6536347,6416564
212,31,1,1,6713679,6687859,6567269,6612124,6542840,6595144,6589751,6567183,6647011,6540818,6637229,6579581,6492303,6599889,6577766,6506274,6544402,6501607,6523093,6403920
213,0,1,1,6727611,6701040,6581073,6625449,6555615,6608511,6602449,6580589,6660978,6554493,6652024,6593316,6505514,6613233,6591842,6519415,6558157,6515507,6537183,6416742
214,31,1,1,6714078,6688311,6568281,6612275,6543099,6595375,6590246,6567435,6647460,6540950,6638969,6579985,6492570,6600951,6578133,6506263,6544794,6501807,6524550,6404658
215,0,1,1,6726497,6701259,6580591,6624153,6555788,6607500,6602331,6580612,6659618,6553205,6651575,6592347,6505057,6613133,6591296,6518894,6558269,6515196,6537085,6416884
216,31,1,1,6714744,6689270,6568998,6612052,6543596,6595478,6590715,6568801,6646863,6541369,6638779,6580207,6493357,6601657,6579271,6506723,6545470,6502102,6524583,6405163
217,0,1,1,6726104,6700357,6579810,6623718,6555451,6607570,6601507,6580035,6658499,6553728,6651181,6591663,6504620,6613253,6591374,6519144,6558568,6514002,6536426,6417319
218,31,1,1,6713753,6688658,6567906,6611716,6542878,6595699,6589685,6567814,6645684,6540780,6638538,6579633,6492667,6601502,6578394,6506341,6545523,6501723,6523299,6404650
219,0,1,1,6726251,6700229,6580403,6623078,6554636,6608213,6601705,6580197,6658865,6553470,6651326,6592540,6504928,6614538,6591428,6519532,6557917,6514836,6536163,6416690
220,31,1,1,6713425,6687858,6567421,6609856,6542342,6595207,6589036,6566849,6646244,6540289,6638178,6579186,6491969,6601458,6577967,6506561,6544962,6501350,6523420,6403760
221,0,1,1,6726401,6700103,6579962,6622477,6554919,6607915,6601751,6579741,6659681,6553915,6651283,6591731,6504622,6613899,6590918,6520104,6558423,6514461,6536579,6416663
222,31,1,1,6714911,6688244,6568267,6610827,6542915,6596147,6589991,6567963,6647593,6541141,6639334,6580106,6493694,6601880,6578473,6507115,6546036,6502838,6524836,6404709
223,0,1,1,6727157,6700682,6580829,6623106,6555111,6609068,6602238,6580521,6660221,6553722,6652594,6592547,6506048,6614171,6591365,6519318,6559079,6515569,6537528,6416877
224,31,1,1,6713513,6688036,6568258,6610671,6543336,6596304,6589317,6567023,6646535,6540020,6638890,6579765,6493062,6600554,6578484,6506465,6545408,6501929,6524302,6403992
225,0,1,1,6725545,6699891,6580204,6623136,6555583,6608647,6601919,6579856,6659615,6552887,6651796,6592468,6505224,6614597,6590632,6519516,6557554,6514660,6536975,6417261
226,31,1,1,6713295,6687888,6568456,6610635,6543177,6596202,6589545,6567801,6646833,6540417,6638795,6580053,6493265,6602462,6578667,6507098,6545170,6502213,6524325,6405191
227,0,1,1,6726572,6701069,6580724,6623730,6556502,6608930,6602255,6580812,6659829,6553738,6652131,6592632,6506593,6615753,6592268,6520098,6559251,6515331,6536832,6417615
228,31,1,1,6713453,6688348,6567890,6610851,6542605,6596039,6589638,6567243,6646685,6539952,6639271,6579831,6492927,6602141,6578585,6506611,6545434,6501645,6523279,6404455
229,0,1,1,6726523,6700764,6580454,6623106,6555083,6608200,6602487,6579898,6659169,6551973,6652363,6592674,6505461,6614569,6591595,6519226,6557949,6515192,6536369,6416865
230,31,1,1,6714690,6689377,6569378,6611289,6543557,6596395,6591423,6568111,6647524,6540697,6639968,6580614,6493705,6601882,6578826,6506394,6546159,6502345,6525012,6405270
231,0,1,1,6726347,6700995,6580716,6622932,6555618,6608076,6602352,6579792,6659240,6552669,6652159,6592534,6505955,6613901,6590740,6518202,6558614,6514830,6536701,6417086
232,31,1,1,6714656,6689382,6568925,6611060,6544136,6596706,6590322,6567295,6647573,6540872,6639726,6580423,6493446,6601490,6579209,6506235,6545981,6502259,6523521,6405802
233,0,1,1,6726589,6700969,6581014,6623054,6555993,6609149,6602310,6579887,6659685,6553390,6652212,6592687,6505368,6613895,6592117,6518941,6559273,6514658,6536593,6417246
234,31,1,1,6713985,6688474,6568825,6610951,6544011,6595902,6590096,6567296,6646923,6540231,6638966,6579554,6492917,6601119,6579196,6506129,6545951,6501703,6523450,6404381
235,0,1,1,6727979,6702091,6581749,6624433,6556951,6609389,6602697,6581323,6660108,6553729,6652176,6592723,6506691,6615495,6592725,6520477,6559970,6515397,6537314,6417454
236,31,1,1,6714547,6688281,6568492,6611146,6543846,6595713,6589210,6567119,6646018,6540314,6637816,6579086,6492377,6601750,6578961,6506265,6545537,6501777,6523498,6403204
237,0,1,1,6726923,6699887,6580000,6623324,6556597,6607893,6601730,6579363,6658829,6553395,6650963,6591891,6504755,6613881,6591258,6518751,6558559,6514371,6536235,6416071
238,31,1,1,6714847,6688896,6568948,6612421,6544885,6596478,6590287,6568186,6646600,6541750,6639245,6580095,6493324,6601994,6579301,6507058,6546274,6502195,6523980,6404346
239,0,1,1,6726498,6701259,6581029,6624446,6557506,6608650,6601251,6579996,6659102,6553647,6651240,6592361,6505617,6614811,6591793,6519955,6559104,6515472,6536348,6417164
240,31,1,1,6713774,6688552,6568168,6612178,6544680,6596172,6589199,6567357,6646533,6541208,6638558,6579385,6492494,6601859,6578211,6506484,6546025,6501920,6523910,6404864
241,0,1,1,6725986,6699567,6580749,6623225,6556168,6608312,6601320,6579033,6658839,6553347,6651818,6591139,6504494,6614061,6591028,6519456,6559019,6513818,6536429,6417009
242,31,1,1,6713855,6687146,6568246,6610065,6543866,6595764,6589126,6566776,6647297,6540816,6637941,6578914,6492659,6601489,6577347,6505546,6545322,6501635,6523514,6403990
243,0,1,1,6726451,6699852,6580024,6623401,6555600,6607735,6601662,6579925,6659912,6553607,6650990,6592621,6505655,6614380,6590062,6518922,6558589,6514838,6536040,6416513
244,31,1,1,6714291,6688083,6568096,6611742,6544299,6595965,6589216,6567827,6647917,6542427,6638756,6580476,6493492,6602179,6578861,6507387,6546237,6502695,6523903,6404917
245,0,1,1,6726442,6700221,6580501,6623543,6556123,6608341,6602044,6580351,6659421,6554699,6651964,6593218,6505793,6613532,6590998,6519864,6558600,6515428,6536400,6417592
246,31,1,1,6713501,6687901,6567531,6610931,6543613,6594645,6589380,6567354,6646291,6540862,6638357,6578808,6492232,6601301,6577199,6505885,6544725,6501432,6523171,6403056
247,0,1,1,6726926,6700640,6580340,6624063,6556248,6607492,6602170,6580772,6660215,6553889,6652368,6592029,6505293,6614176,6590535,6519366,6558722,6515152,6536592,6416527
248,31,1,1,6714177,6687657,6567990,6611088,6542852,6594595,6588230,6566679,6646555,6540325,6638331,6578985,6492602,6602168,6577899,6505571,6545227,6501751,6522962,6403871
249,0,1,1,6726235,6700312,6580318,6623446,6556266,6607318,6601184,6579458,6659839,6553005,6651596,6592292,6505783,6614519,6591868,6519388,6559096,6514957,6536654,6416382
250,31,1,1,6713850,6688028,6568041,6610521,6543435,6594825,6588109,6566916,6646817,6539855,6638827,6579695,6492968,6600771,6578732,6505763,6545659,6501767,6522981,6403586
251,0,1,1,6727128,6701037,6580989,6622893,6556522,6607923,6601923,6579918,6660511,6554010,6652234,6593068,6505805,6614812,6591390,6519741,6558991,6514977,6536596,6416761
252,31,1,1,6714378,6688311,6568565,6610350,6544369,6595889,6590009,6567551,6647829,6541664,6638847,6580503,6493590,6601710,6578780,6506198,6546078,6502257,6524209,6403990
253,0,1,1,6727065,6701000,6581043,6623107,6556400,6608932,6602106,6580557,6660954,6554356,6651867,6592235,6505787,6614531,6591093,6519185,6558658,6514794,6537086,6416816
254,31,1,1,6714058,6688177,6568561,6610369,6543885,6596254,6589201,6567341,6647696,6540902,6638501,6579630,6492987,6602132,6578651,6506434,6544884,6502077,6523545,6403576
255,0,1,1,6726255,6700598,6580547,6623325,6556449,6608044,6601444,6579641,6660387,6553334,6651750,6592612,6506006,6615728,6590500,6519285,6558237,6515405,6537002,6416693
256,31,1,1,6714426,6688810,6569117,6611055,6545334,6596489,6589988,6567967,6648534,6542064,6639772,6580390,6494317,6603565,6578507,6506604,6546175,6502768,6524632,6405102
257,0,1,1,6725891,6700084,6579941,6622182,6556233,6607919,6602323,6579862,6659913,6553870,6652269,6592404,6505898,6614648,6590605,6518993,6559182,6514344,6537058,6416330
258,31,1,1,6714081,6688059,6568089,6610308,6544169,6596101,6590883,6567563,6648170,6541472,6640087,6580143,6494067,6602069,6578993,6506887,6546675,6502286,6525347,6404718
259,0,1,1,6725863,6699759,6580605,6622508,6555716,6607958,6603055,6578783,6660531,6553612,6652734,6592476,6505768,6614051,6590954,6518946,6558665,6514494,6537183,6416477
260,31,1,1,6713331,6687662,6568349,6610381,6543732,6595439,6590653,6567139,6648066,6541976,6639785,6579843,6493674,6602691,6578875,6506610,6545894,6501895,6524420,6404146
261,0,1,1,6726270,6699976,6580559,6623374,6556139,6607242,6602840,6579639,6660422,6553735,6652210,6592465,6506651,6615230,6591247,6519804,6559507,6515050,6537348,6416756
262,31,1,1,6714019,6687993,6568464,6610701,6543736,6595043,6590022,6566947,6647377,6541157,6638633,6579165,6493408,6601584,6577810,6506445,6546112,6502073,6524361,6403264
263,0,1,1,6726065,6700477,6580729,6622802,6555777,6607736,6602748,6579843,6660040,6553680,6651617,6591742,6505728,6615406,6590378,6519361,6558806,6514971,6537628,6415547
264,31,1,1,6713977,6687907,6569069,6609886,6543887,6594693,6590887,6567504,6647845,6540632,6639367,6579133,6493682,6602557,6577570,6506534,6545453,6501780,6524649,6403465
265,0,1,1,6727117,6701277,6581198,6623202,6556852,6607686,6603437,6580278,6660911,6554067,6653348,6592896,6506728,6614980,6590413,6520739,6559682,6515420,6537759,6417289
266,31,1,1,6714762,6688298,6569073,6610475,6543865,6594762,6590179,6567361,6648181,6541295,6640491,6579729,6493400,6602784,6577439,6506634,6546440,6502456,6524596,6404531
267,0,1,1,6727407,6700601,6580364,6623336,6556275,6607596,6602451,6579547,6660601,6554775,6652780,6591925,6505512,6614746,6590482,6519189,6558849,6515118,6537215,6416922
268,31,1,1,6715770,6689451,6568763,6612651,6544631,6596282,6591552,6567741,6648396,6542412,6640176,6580433,6493954,6603210,6579464,6507156,6546951,6503069,6524963,6405471
269,0,1,1,6727102,6701128,6580412,6624490,6556335,6608059,6603759,6579487,6660438,6554396,6652341,6592263,6506356,6615090,6591024,6520229,6559480,6514886,6536333,6417192
270,31,1,1,6714375,6688642,6567830,6611278,6543107,6595610,6591053,6567166,6647574,6541639,6639806,6579434,6493167,6602490,6576894,6506776,6546240,6501233,6523740,6404729
271,0,1,1,6726832,6700760,6579847,6623300,6555683,6608614,6603031,6579573,6660591,6554513,6653084,6592134,6505633,6615292,6589706,6519637,6559861,6514827,6536333,6416450
272,31,1,1,6715134,6689189,6568752,6611362,6544205,6596533,6590468,6568274,6648328,6542162,6640350,6580673,6493924,6603811,6578173,6507563,6546866,6502677,6524999,6404801
273,0,1,1,6725747,6700636,6579831,6622945,6555009,6608199,6601861,6579512,6660424,6553684,6651577,6592321,6505272,6615378,6589845,6519485,6559443,6514033,6536663,6416477
274,31,1,1,6714560,6689651,6569196,6611887,6545155,6597083,6590983,6567668,6649402,6542610,6639837,6580814,6494628,6603808,6578447,6507868,6547222,6502347,6525370,6405462
275,0,1,1,6727083,6701243,6581536,6623565,6557321,6608575,6602775,6580289,6661402,6554968,6652466,6592962,6506487,6615818,6590750,6520791,6559657,6515251,6537515,6417474
276,31,1,1,6714249,6688952,6569446,6611296,6545235,6596437,6590658,6568256,6647562,6542793,6639536,6580451,6494023,6603549,6577377,6508040,6547057,6502705,6524863,6405264
277,0,1,1,6726346,6700327,6580744,6622898,6556642,6608822,6601687,6580262,6660589,6554869,6651650,6592792,6505662,6614796,6589778,6520376,6559493,6514938,6536791,6417074
278,31,1,1,6715020,6688562,6568396,6610653,6545032,6596902,6589564,6567600,6648015,6542813,6639064,6580324,6493498,6601960,6576641,6507790,6546095,6502239,6523867,6404988
279,0,1,1,6726997,6700530,6580113,6623257,6556798,6608568,6601717,6579673,6660767,6554755,6651296,6592607,6505506,6615200,6589974,6520069,6559028,6514701,6536116,6417512
280,31,1,1,6713951,6688281,6568599,6611178,6544239,6596212,6589951,6566685,6647697,6542021,6638391,6579544,6493296,6601307,6577906,6506583,6545624,6501652,6523596,6404976
281,0,1,1,6726000,6700328,6579833,6623347,6555348,6608411,6601113,6579264,6659722,6554352,6651439,6591937,6504925,6613398,6589459,6519399,6558998,6514204,6536808,6416732
282,31,1,1,6713721,6688178,6567963,6610846,6543529,6596276,6589380,6567729,6647447,6541928,6638751,6579508,6492786,6601039,6576408,6506666,6546438,6501460,6523218,6404070
283,0,1,1,6726652,6700113,6580720,6623601,6555751,6608520,6602242,6579695,6659931,6554890,6651759,6592237,6505593,6614016,6590358,6519750,6559618,6515129,6536625,6416484
284,31,1,1,6714661,6687939,6567936,6611061,6543383,6595431,6589069,6566944,6647656,6541808,6638367,6579204,6492828,6601309,6577495,6506295,6546402,6501420,6523167,6403446
285,0,1,1,6726720,6700222,6580379,6623302,6555618,6608183,6602103,6579849,6660256,6554635,6651630,6591637,6505455,6613794,6589860,6520151,6558970,6514634,6536251,6416044
286,31,1,1,6713942,6688319,6567786,6610747,6543012,6596172,6589769,6567364,6647940,6541059,6638432,6579195,6493247,6601584,6576766,6506806,6544775,6501857,6523037,6403483
287,0,1,1,6725776,6700057,6579855,6622629,6555044,6607714,6601891,6579405,6659795,6554076,6650605,6591312,6505912,6612560,6589038,6519840,6557188,6513953,6535707,6415556
288,31,1,1,6714236,6688513,6568575,6610790,6544235,6595902,6590642,6568344,6648664,6542686,6638828,6579657,6493789,6601593,6577140,6507425,6546460,6502434,6523413,6404229
289,0,1,1,6726962,6700474,6580776,6622526,6556378,6608056,6601971,6579475,6660482,6554196,6652345,6592080,6505895,6614764,6590135,6519893,6558390,6514712,6535882,6415494
290,31,1,1,6714326,6687812,6568083,6610126,6543978,6595670,6589551,6567114,6647179,6542199,6639014,6579777,6493293,6601762,6578273,6505835,6545267,6501845,6522972,6402864
291,0,1,1,6726607,6700988,6580458,6622694,6556537,6607792,6602370,6580000,6660542,6554629,6652110,6592150,6506169,6614734,6590487,6519142,6559683,6515005,6536003,6416057
292,31,1,1,6714333,6688394,6568497,6610376,6544278,6595486,6589584,6567455,6647868,6541206,6639569,6579647,6493267,6602097,6577837,6506459,6546462,6501575,6523550,6403365
293,0,1,1,6725497,6700073,6580104,6621981,6555622,6606832,6601377,6579017,6659775,6553364,6651471,6591484,6505054,6614064,6590109,6518538,6558609,6513851,6535066,6415102
294,31,1,1,6712965,6687563,6568436,6610444,6543297,6595271,6588057,6567096,6647282,6540728,6638769,6579096,6493322,6601144,6577875,6506451,6545374,6501167,6521989,6403562
295,0,1,1,6726239,6700307,6579861,6622980,6555650,6608017,6601123,6579776,6659640,6553795,6652070,6591843,6505169,6613718,6590918,6519603,6558635,6513777,6535310,6415884
296,31,1,1,6715069,6688240,6569074,6611363,6543921,6595449,6589136,6567818,6647249,6541882,6639680,6579661,6493281,6601064,6577600,6506546,6545295,6501787,6522930,6403890
297,0,1,1,6727480,6701049,6580891,6624006,6556177,6607646,6602113,6580605,6660084,6554985,6652795,6592207,6506332,6614056,6590354,6520091,6558612,6514963,6535906,6416323
298,31,1,1,6714169,6687886,6568957,6610943,6543390,6595539,6589354,6568516,6647827,6542265,6639000,6579914,6493609,6601243,6577944,6506882,6544588,6501190,6522662,6403285
299,0,1,1,6726414,6699494,6579997,6623059,6555029,6607805,6601631,6580110,6659242,6554810,6651227,6592334,6505351,6613331,6590611,6519522,6557139,6514124,6535226,6415899
300,31,1,1,6713802,6687625,6567845,6610632,6543462,6595313,6589129,6567505,6646899,6542209,6638598,6579577,6492837,6600995,6577817,6506093,6544779,6501203,6522220,6403711
301,0,1,1,6726538,6700186,6580385,6623505,6556205,6608108,6602283,6580065,6660126,6554556,6651536,6592532,6505099,6614354,6590467,6519736,6558567,6514059,6535180,6416850
302,31,1,1,6714461,6687716,6567970,6611448,6543453,6595461,6589980,6567465,6647500,6542376,6638708,6579898,6493177,6601796,6578063,6506572,6545478,6501954,6522144,6403856
303,0,1,1,6726531,6700271,6580771,6623715,6556303,6608056,6602225,6580417,6660798,6554819,6651936,6592992,6505786,6614165,6591241,6519780,6559153,6514487,6535013,6416755
304,31,1,1,6714454,6688301,6568384,6611352,6543667,6595458,6590070,6568150,6647874,6542141,6638608,6580233,6492801,6601501,6578532,6506915,6545807,6501942,6522106,6403346
305,0,1,1,6727074,6700777,6580360,6623147,6555911,6607853,6602517,6580428,6660473,6554373,6652066,6592941,6504916,6613544,6591586,6519706,6558959,6514454,6534930,6415943
306,31,1,1,6714845,6688572,6568337,6611301,6543990,6595786,6590217,6567859,6648123,6541955,6639219,6580015,6493032,6601513,6578111,6506589,6545725,6501405,6522946,6403427
307,0,1,1,6727035,6700241,6580370,6623625,6556146,6607827,6602513,6580197,6660295,6554170,6651775,6591956,6505366,6613990,6591511,6519330,6558468,6513946,6535278,6416564
