rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,1,6729188,6703920,6583165,6626216,6557752,6609226,6604910,6583803,6661715,6553209,6653022,6594405,6508721,6619055,6590871,6521048,6560585,6516916,6539758,6417794
22,31,0,1,6716676,6691115,6571131,6614726,6545925,6597067,6592554,6571153,6648474,6539948,6640362,6581702,6496555,6606432,6577956,6507999,6547753,6503795,6527168,6405351
23,0,0,1,6729173,6704212,6584123,6626963,6558388,6609307,6605628,6583756,6661040,6552935,6653709,6594097,6509125,6618559,6591970,6521366,6561207,6517095,6539706,6417614
24,31,0,1,6716661,6692018,6571992,6614137,6546164,6596562,6592721,6571021,6648303,6539810,6640714,6581747,6496503,6605341,6578855,6507954,6547399,6503253,6526821,6404706
25,0,0,1,6728904,6704027,6584472,6626285,6558815,6609696,6604433,6583720,6661504,6552611,6653949,6594572,6509326,6618382,6591808,6521107,6560088,6516191,6539665,6417254
26,31,0,1,6717451,6691838,6572482,6614454,6546773,6596947,6592091,6571694,6647993,6540780,6642124,6582233,6496643,6605870,6578836,6508091,6547319,6503938,6527687,6405172
27,0,0,1,6729953,6703986,6584848,6626562,6558286,6609470,6604394,6583687,6661414,6552884,6654252,6594427,6508635,6618295,6591135,6521012,6560583,6516401,6539095,6417545
28,31,0,1,6716896,6690533,6571855,6613529,6544946,6596069,6591740,6571068,6648716,6539671,6640754,6581838,6495214,6605479,6577805,6507608,6547412,6503025,6525179,6404918
29,0,0,1,6729316,6702949,6584134,6626318,6557571,6608957,6604282,6583416,6661132,6552976,6654152,6595078,6507574,6617804,6591149,6520560,6560466,6515501,6538923,6417841
30,31,0,1,6716915,6689829,6571512,6613160,6545496,6595524,6591762,6570903,6647947,6539704,6640426,6581933,6495049,6605454,6578186,6507682,6547294,6503377,6526259,6404200
31,0,0,1,6729316,6703102,6583980,6625609,6558251,6608641,6604594,6582886,6661025,6552265,6653958,6594630,6507456,6618830,6591001,6520649,6560609,6515568,6538841,6417260
32,31,0,1,6716555,6691214,6571169,6613626,6545539,6596664,6592398,6571026,6648695,6540077,6640793,6582068,6494839,6606642,6577685,6507508,6547773,6502804,6526050,6405080
33,0,0,1,6729105,6703366,6583532,6625474,6557422,6609355,6604692,6583441,6661064,6552430,6653688,6594874,6507462,6619253,6591446,6520604,6560874,6516028,6539263,6417865
34,31,0,1,6716524,6690777,6570205,6613083,6545321,6596626,6591753,6570234,6647943,6539216,6640500,6581588,6494798,6606037,6578822,6507416,6547323,6503044,6526146,6404844
35,0,0,1,6729524,6703958,6583536,6625908,6558224,6608860,6604614,6583415,6661545,6552919,6653805,6594548,6507739,6618770,6591803,6521050,6561745,6516963,6539360,6418455
36,31,0,1,6716142,6691096,6570220,6612067,6544964,6595358,6591386,6570165,6648237,6539738,6640055,6581542,6494539,6605688,6578415,6507274,6547339,6503187,6526002,6404891
37,0,0,1,6729347,6704612,6583230,6625497,6558295,6609099,6604943,6583576,6661535,6553205,6654099,6594953,6507895,6619406,6591596,6521068,6561431,6516752,6539452,6418989
38,31,0,1,6716491,6691460,6570000,6611840,6545909,6596127,6591777,6570113,6648294,6539665,6640138,6581870,6494749,6605861,6578829,6507404,6547213,6503202,6525835,6404918
39,0,0,1,6729621,6704619,6583321,6626025,6558256,6609105,6603830,6583557,6661062,6552535,6653447,6594879,6507222,6619107,6591082,6520737,6560532,6515974,6539183,6418395
40,31,0,1,6717649,6692005,6571267,6614119,6545758,6597254,6591794,6571047,6648644,6540261,6641643,6582527,6495515,6606194,6578146,6508297,6548004,6503422,6526756,6405872
41,0,0,1,6728918,6703301,6582379,6625384,6557171,6608235,6603124,6582871,6660282,6551552,6653422,6593869,6507262,6617998,6589816,6520425,6559943,6515675,6538194,6417160
42,31,0,1,6716694,6691151,6570767,6613031,6545047,6596918,6591421,6570164,6647738,6539111,6641450,6581459,6494869,6605515,6578001,6507273,6547269,6503669,6526183,6404379
43,0,0,1,6729179,6704209,6582762,6625482,6557084,6609137,6602849,6582467,6660589,6552726,6653683,6594102,6508083,6617716,6591130,6520041,6560505,6515897,6538451,6416845
44,31,0,1,6717922,6692276,6571250,6614086,6545944,6597089,6592064,6570282,6649159,6540737,6641551,6582042,6496588,6606036,6578980,6507306,6548194,6504459,6526656,6405517
45,0,0,1,6730169,6704512,6583167,6626343,6557800,6609825,6604359,6583153,6660763,6552983,6653773,6594569,6509000,6618181,6591658,6520569,6561591,6516756,6539864,6417457
46,31,0,1,6717283,6691621,6570628,6613751,6544834,6596165,6591474,6570651,6648429,6539622,6640476,6581910,6495842,6605825,6578818,6507081,6548126,6504159,6526340,6404927
47,0,0,1,6729820,6704093,6583352,6626226,6557636,6608425,6604162,6582962,6660843,6552219,6653847,6594724,6508054,6618846,6592040,6519966,6560654,6516100,6539424,6417774
48,31,0,1,6717322,6691417,6570759,6613768,6544671,6595694,6591296,6570185,6647538,6539383,6640283,6581741,6495626,6606016,6578681,6506944,6547295,6503067,6525662,6405051
49,0,0,1,6729572,6703558,6583392,6625343,6557013,6608348,6603512,6582329,6660354,6552357,6653435,6594189,6507766,6618707,6590764,6520088,6561206,6515799,6538517,6417551
50,31,0,1,6717433,6691419,6570884,6612715,6544804,6596261,6591922,6570205,6647883,6539968,6640735,6581378,6495591,6606532,6578308,6507352,6547890,6503295,6526682,6405282
51,0,0,1,6729928,6703893,6583444,6625791,6556983,6608119,6604998,6582709,6660472,6553010,6653954,6594413,6508688,6619225,6591032,6520180,6561073,6516372,6539769,6418406
52,31,0,1,6717610,6690722,6570948,6613345,6544719,6595884,6591805,6570358,6648216,6539915,6640771,6580950,6495605,6606022,6578226,6506897,6547330,6503891,6526321,6405704
53,0,0,1,6729769,6702809,6583421,6625303,6557219,6608370,6604381,6582772,6660856,6552595,6653697,6593823,6507860,6618004,6591323,6520325,6560760,6516247,6539129,6418088
54,31,0,1,6718344,6690124,6572011,6613704,6545858,6596495,6592696,6571063,6648683,6540981,6641944,6582178,6495889,6606125,6578361,6507967,6548850,6503699,6526566,6406313
55,0,0,1,6730408,6702261,6583306,6626067,6557677,6608462,6604696,6583191,6661147,6553851,6653921,6595165,6508093,6618555,6591386,6520737,6560661,6516834,6539171,6418640
56,31,0,1,6717869,6690314,6572037,6613916,6545337,6596550,6592700,6571428,6648759,6540948,6640913,6582325,6495465,6606331,6579053,6508267,6548625,6503816,6526391,6406074
57,0,0,1,6729805,6702079,6583339,6625712,6557296,6608456,6604190,6582913,6660627,6552874,6653037,6594060,6507311,6618189,6590589,6520496,6560918,6516520,6538385,6418226
58,31,0,1,6716849,6689953,6570882,6612719,6544409,6595253,6591480,6569790,6647655,6539815,6639665,6580288,6494637,6605614,6577816,6506620,6547778,6503316,6525067,6404222
59,0,0,1,6729676,6702891,6583164,6625392,6555997,6608799,6604505,6582949,6660739,6553163,6653534,6593815,6507519,6618669,6590720,6520387,6561308,6516425,6538444,6417024
60,31,0,1,6717589,6691091,6571315,6613521,6544144,6596538,6591616,6570695,6649050,6540867,6640410,6580900,6495420,6606653,6578693,6508135,6548802,6504283,6525743,6405711
61,0,0,1,6730243,6704106,6583048,6626133,6557501,6609639,6604843,6583984,6661532,6554051,6654191,6594419,6507860,6619675,6592372,6521093,6562255,6516984,6539222,6418850
62,31,0,1,6718443,6691933,6571041,6613691,6546114,6597576,6592666,6571889,6649044,6542014,6641520,6582567,6496108,6606425,6580000,6508388,6549061,6504914,6527180,6406673
63,0,0,1,6730620,6703686,6583152,6625754,6557712,6610222,6604118,6583478,6661793,6553866,6653939,6594672,6508162,6619235,6592327,6521243,6561892,6517343,6540020,6418907
64,31,0,1,6719080,6691718,6571627,6613750,6545931,6598305,6592100,6572279,6649626,6542032,6641976,6582795,6496625,6606828,6579713,6508331,6548707,6504934,6527081,6407159
65,0,0,1,6730509,6703445,6583423,6626130,6558681,6610603,6605223,6584292,6661940,6554605,6654323,6594965,6509051,6618681,6592309,6521421,6561256,6517605,6539155,6419981
66,31,0,1,6717296,6689549,6570363,6613072,6545429,6596778,6591589,6570669,6648073,6540489,6640695,6581415,6495568,6606511,6578738,6507461,6548118,6503731,6525574,6406005
67,0,0,1,6730472,6702676,6583531,6626187,6557858,6609963,6605310,6583606,6661928,6554370,6654510,6594665,6508508,6619987,6591794,6520839,6562065,6517182,6539460,6419497
68,31,0,1,6718345,6691412,6571951,6613945,6546486,6598144,6593147,6571470,6649702,6542549,6642006,6583036,6496376,6608551,6579259,6508683,6549970,6504976,6526443,6406882
69,0,0,1,6730267,6703284,6582531,6625627,6557791,6610343,6604737,6582916,6661502,6554573,6653730,6594937,6508057,6620004,6591818,6520839,6562325,6517266,6538783,6418490
70,31,0,1,6718034,6690889,6570782,6613416,6545440,6597671,6592317,6570944,6648905,6541873,6640554,6581805,6495822,6606486,6579901,6507921,6549023,6503893,6526010,6406141
71,0,0,1,6730134,6703501,6582964,6625106,6557431,6609794,6604886,6583185,6661726,6554467,6653261,6594847,6508225,6619518,6592661,6520563,6562354,6516826,6539202,6419416
72,31,0,1,6717413,6691134,6570902,6612929,6546029,6597044,6592496,6570410,6649186,6541171,6641092,6582222,6495332,6606648,6579327,6507448,6549234,6503945,6526598,6406768
73,0,0,1,6729707,6703246,6583353,6625694,6557902,6609258,6605026,6582861,6661646,6554568,6654064,6594969,6507628,6618368,6592055,6521085,6562352,6516763,6539596,6418669
74,31,0,1,6716829,6690373,6570618,6613108,6544754,6596564,6591220,6570594,6648806,6540944,6639873,6581618,6494975,6605330,6579024,6507176,6548507,6503885,6525656,6405928
75,0,0,1,6730000,6703792,6583518,6626693,6558107,6609380,6603914,6583583,6661622,6554416,6653389,6594777,6508533,6618774,6592203,6520621,6562054,6516364,6539213,6419215
76,31,0,1,6717672,6691190,6570422,6614077,6546086,6597637,6591873,6570712,6648699,6540677,6640858,6581272,6495918,6606421,6579196,6506796,6548269,6503683,6525901,6405538
77,0,0,1,6729911,6703759,6582890,6626315,6558459,6610097,6604696,6583608,6661769,6553619,6653811,6594523,6508416,6618947,6592538,6520854,6561648,6516730,6539458,6418411
78,31,0,1,6717481,6691485,6570910,6614067,6546900,6596883,6592015,6570839,6648779,6541411,6640549,6581710,6495739,6606277,6579582,6508156,6548062,6504149,6526738,6406365
79,0,0,1,6729502,6703142,6582127,6625590,6558099,6608781,6603783,6582463,6660277,6553370,6654078,6593483,6507528,6617076,6591401,6521122,6560818,6516399,6538923,6417383
80,31,0,1,6718172,6691532,6570382,6613999,6546287,6597136,6592284,6571607,6648648,6541624,6641598,6581912,6496227,6605929,6579309,6509028,6549200,6504298,6526388,6406399
81,0,0,1,6729804,6704226,6582461,6626410,6558513,6609019,6604937,6583655,6660939,6555008,6653834,6594518,6508310,6618518,6591891,6521256,6562264,6516558,6538908,6417874
82,31,0,1,6717562,6690880,6569734,6614129,6545940,6596320,6592265,6570962,6648079,6542021,6640735,6581922,6495466,6604866,6578986,6508163,6548988,6503431,6526064,6405010
83,0,0,1,6730019,6703383,6582565,6627394,6558405,6609208,6604827,6583883,6661077,6555223,6654024,6594812,6508202,6617699,6591794,6521270,6561691,6517164,6539337,6417741
84,31,0,1,6718264,6691774,6571379,6614520,6546305,6596965,6592455,6571644,6648807,6542640,6641423,6582365,6496455,6605203,6579763,6508492,6547481,6504259,6526641,6405956
85,0,0,1,6730720,6704424,6583266,6627150,6558525,6609778,6605657,6584614,6662448,6554528,6653789,6595308,6508232,6617680,6592718,6521365,6561456,6517183,6539677,6418914
86,31,0,1,6718207,6692087,6570925,6614979,6546555,6597236,6592481,6571632,6649354,6541552,6640637,6582982,6495692,6606044,6579366,6508558,6547809,6504329,6526993,6406078
87,0,0,1,6729625,6704306,6582381,6627229,6558299,6609623,6604638,6584417,6661296,6554630,6653434,6594941,6508480,6618730,6591803,6521102,6560779,6516637,6539410,6418010
88,31,0,1,6716549,6691303,6570194,6612960,6545185,6596698,6592148,6570566,6648208,6541669,6639826,6581256,6494661,6604397,6578422,6507365,6547499,6503536,6525803,6405250
89,0,0,1,6729606,6704451,6582953,6626689,6558284,6609895,6604756,6583983,6661369,6554857,6653547,6594774,6507724,6618846,6591575,6521248,6560785,6517097,6539488,6418904
90,31,0,1,6716668,6691994,6570649,6614114,6546094,6597014,6592047,6570993,6648471,6542271,6640453,6581328,6495283,6605923,6578317,6507829,6547303,6503724,6525856,6406094
91,0,0,1,6728697,6704041,6582549,6625192,6558419,6609501,6604219,6583067,6660979,6554689,6653577,6593915,6507393,6617937,6591229,6520959,6560606,6516515,6538564,6418821
92,31,0,1,6717216,6692095,6570674,6614079,6546269,6596907,6591544,6570461,6648526,6542417,6640788,6581389,6495247,6605951,6578508,6508555,6548491,6504488,6526009,6406346
93,0,0,1,6730144,6704557,6583186,6627261,6559083,6609596,6604275,6583357,6661053,6555858,6654026,6594806,6508239,6618971,6591956,6521765,6561528,6517071,6538993,6419076
94,31,0,1,6717572,6692228,6570844,6614885,6546559,6596967,6592665,6571444,6649207,6542992,6641127,6582102,6495302,6605609,6579907,6508625,6549080,6503468,6526426,6406600
95,0,0,1,6729707,6704050,6583073,6626774,6559271,6609365,6605037,6584065,6661887,6555215,6654076,6594260,6507909,6618837,6592072,6521740,6561311,6516190,6539006,6419213
96,31,0,1,6717219,6691909,6570724,6614891,6546341,6597468,6592238,6570883,6649024,6543202,6640960,6581636,6495798,6606381,6579747,6508231,6549122,6503660,6526419,6406828
97,0,0,1,6730557,6705208,6583754,6627239,6559991,6610042,6605873,6584169,6661749,6555880,6654171,6594947,6508717,6618873,6593649,6521956,6562616,6517319,6540691,6419720
98,31,0,1,6717692,6691713,6571902,6614348,6546322,6596736,6592571,6570709,6648712,6542304,6640211,6581769,6495744,6605224,6579002,6508082,6549076,6503716,6526946,6405967
99,0,0,1,6729575,6703246,6583299,6625764,6557707,6609536,6604357,6582443,6661432,6554591,6652743,6594202,6507650,6617289,6591457,6520921,6561868,6516190,6539507,6417962
100,31,0,1,6717238,6690970,6570786,6613226,6544948,6597032,6592266,6570444,6648391,6541624,6640482,6581292,6495002,6604780,6578274,6508340,6548563,6503217,6526435,6405459
101,0,0,1,6730102,6704066,6582415,6626817,6557580,6609666,6605056,6583436,6661092,6554914,6654107,6593588,6508232,6617842,6592779,6521765,6562018,6516532,6539669,6417739
102,31,0,1,6717809,6691621,6570739,6614190,6545220,6597206,6591734,6570884,6648464,6543021,6640447,6580823,6495971,6606155,6578789,6508136,6548475,6503752,6526471,6405549
103,0,0,1,6729756,6703260,6582365,6626557,6557552,6609513,6604335,6583765,6661088,6555442,6653320,6593603,6507734,6617949,6591731,6521286,6561768,6516374,6539092,6418444
104,31,0,1,6717011,6690707,6569689,6613906,6545574,6597010,6591679,6570485,6648779,6542290,6640203,6580603,6495304,6605646,6579132,6508307,6548543,6503425,6525794,6405158
105,0,0,1,6730162,6703967,6582690,6627561,6557940,6609776,6605463,6583402,6662033,6555489,6653999,6593967,6508469,6619547,6592498,6522260,6562066,6516971,6539785,6418642
106,31,0,1,6717294,6691282,6570500,6614296,6545832,6597146,6592724,6570722,6649240,6542530,6640968,6580913,6495812,6606130,6579530,6508496,6548872,6503392,6526677,6406085
107,0,0,1,6729178,6704024,6582597,6626942,6558365,6610365,6605433,6583625,6662141,6555707,6653789,6594034,6507816,6619397,6591888,6522175,6561961,6516672,6539509,6418422
108,31,0,1,6716721,6691541,6570655,6614230,6545420,6597348,6592416,6570884,6649624,6542573,6641025,6581526,6495454,6606953,6579424,6509057,6548180,6503846,6526058,6405426
109,0,0,1,6729802,6704399,6583032,6626837,6557868,6609388,6604303,6582712,6661977,6555391,6653274,6594249,6507658,6618810,6591953,6522148,6561000,6516098,6538712,6418771
110,31,0,1,6717124,6692397,6571348,6614021,6545912,6597760,6592169,6570773,6649415,6543167,6640608,6581845,6495341,6606302,6579574,6509027,6548260,6503858,6525835,6406040
111,0,0,1,6730064,6705554,6584008,6627204,6558409,6610944,6604695,6583825,6662246,6556351,6654042,6594871,6508015,6619026,6593156,6522672,6562169,6517690,6539148,6419076
112,31,0,1,6717113,6692392,6570955,6614667,6545617,6598113,6591886,6570820,6649191,6543216,6640093,6582272,6495304,6605921,6580312,6508804,6549169,6504706,6526082,6406228
113,0,0,1,6729955,6704516,6582746,6627405,6557951,6611074,6604557,6583203,6661332,6555720,6652857,6595160,6508442,6618188,6593393,6521125,6562392,6517220,6539209,6418517
114,31,0,1,6717855,6691649,6569786,6614543,6544970,6597805,6591780,6570608,6648264,6542107,6639232,6581762,6495328,6606271,6578951,6508044,6548453,6503988,6525584,6406134
115,0,0,1,6730404,6704651,6582826,6627527,6558000,6610953,6604876,6583426,6661932,6555450,6652576,6594340,6508473,6618714,6592517,6521319,6562261,6517021,6539016,6419082
116,31,0,1,6717663,6692408,6570324,6614595,6545714,6597414,6591868,6570766,6649179,6542460,6639384,6581580,6495976,6605171,6579551,6507850,6548665,6503809,6525385,6406275
117,0,0,1,6728723,6703305,6581709,6626243,6557195,6608878,6603681,6582022,6660413,6553929,6651334,6592980,6506815,6617094,6591248,6519744,6561152,6515599,6536989,6418460
118,31,0,1,6717498,6691760,6570858,6614455,6546021,6597889,6592225,6570450,6649134,6543135,6639684,6581178,6495499,6605650,6579010,6507909,6548786,6504130,6525128,6406153
119,0,0,1,6729957,6704650,6582613,6626426,6558301,6610030,6604234,6582838,6661474,6554865,6651424,6593576,6507524,6618075,6591412,6520601,6561972,6516361,6537659,6418151
120,31,0,1,6717299,6691742,6570357,6613144,6545649,6597267,6591235,6569894,6648538,6542203,6639070,6580879,6494832,6605095,6578252,6506787,6548186,6503146,6524991,6405568
121,0,0,1,6730069,6704145,6583127,6625411,6557990,6610188,6603712,6582928,6661193,6554593,6652598,6593864,6507690,6618148,6591516,6520335,6561546,6516221,6538345,6418148
122,31,0,1,6717092,6692143,6570982,6614153,6545984,6598092,6591521,6570887,6648715,6542212,6639238,6581567,6495327,6605620,6578797,6507682,6548522,6503884,6525680,6406767
123,0,0,1,6729169,6703756,6582587,6625429,6558099,6609621,6603991,6582490,6660666,6554755,6652034,6594177,6507805,6617934,6591108,6520680,6562179,6516099,6538732,6419058
124,31,0,1,6718391,6692231,6570903,6613723,6545843,6597552,6591431,6570258,6648338,6542051,6639474,6581679,6495587,6605542,6578454,6507422,6548491,6503818,6525754,6406406
125,0,0,1,6730285,6704327,6582966,6626228,6558059,6610004,6603471,6583008,6661237,6554974,6652791,6593838,6507768,6617873,6591149,6520539,6561535,6516761,6538655,6419564
126,31,0,1,6718063,6691927,6570499,6613576,6545549,6597367,6591726,6570056,6648278,6542961,6639737,6581650,6495440,6605837,6579282,6507902,6548792,6503738,6525648,6406817
127,0,0,1,6729888,6703694,6582769,6625532,6557778,6609697,6604178,6582982,6660562,6554471,6652854,6594298,6507938,6618029,6591458,6520483,6561497,6516805,6538621,6419063
128,31,0,1,6716777,6690827,6569792,6612481,6545158,6596632,6592016,6570002,6647940,6541292,6639339,6581432,6495002,6604900,6577831,6507466,6547522,6503099,6524828,6405939
129,0,0,1,6728572,6702677,6582282,6624559,6556882,6609050,6603706,6582161,6660342,6553918,6652023,6593695,6507031,6618093,6591124,6520151,6561223,6516638,6537742,6419122
130,31,0,1,6716373,6690969,6570086,6613364,6545728,6596556,6592010,6570287,6648622,6542480,6639688,6581780,6495036,6605804,6578193,6507548,6548424,6503861,6526029,6406400
131,0,0,1,6728559,6703472,6582461,6625267,6557417,6609080,6603943,6581738,6660697,6554897,6651968,6594377,6506866,6617355,6591214,6520489,6561077,6515449,6538505,6418513
132,31,0,1,6717690,6691980,6570887,6613387,6546118,6597701,6592855,6569422,6648734,6542644,6639920,6582130,6495344,6605923,6579178,6507661,6548955,6503221,6526288,6406614
133,0,0,1,6729846,6703740,6583239,6625468,6557832,6610107,6604373,6582036,6660972,6555086,6653165,6594446,6507518,6618189,6592210,6520563,6561599,6516007,6539395,6418910
134,31,0,1,6719111,6691998,6571148,6614156,6547135,6598057,6593722,6570657,6649520,6543455,6640905,6582582,6496266,6606333,6580496,6508338,6548985,6503630,6528128,6407287
135,0,0,1,6731187,6703571,6582405,6626420,6559038,6610857,6605613,6583261,6661896,6555386,6653275,6594695,6508499,6618816,6592646,6520761,6561904,6516023,6540861,6419434
136,31,0,1,6718201,6691299,6570175,6614295,6546086,6597760,6593188,6570381,6648460,6541967,6640360,6582035,6495635,6605924,6578767,6507856,6548169,6503126,6527154,6407000
137,0,0,1,6731084,6704268,6582826,6627399,6558710,6610951,6606021,6583570,6661404,6555515,6653329,6594618,6507948,6619135,6591916,6521158,6561831,6516890,6540523,6420333
138,31,0,1,6718061,6691552,6570378,6614315,6545792,6598122,6592852,6570789,6648778,6541633,6640003,6581103,6495267,6605735,6578068,6508056,6548561,6503717,6527346,6406887
139,0,0,1,6730162,6704407,6582255,6626498,6557927,6610228,6604895,6583213,6661435,6554109,6653085,6593955,6507987,6617451,6591262,6521242,6561336,6516715,6539966,6419219
140,31,0,1,6717556,6691761,6570235,6614089,6546103,6597289,6592991,6570394,6649042,6541968,6640781,6581203,6495365,6605662,6578842,6508170,6548699,6503558,6527012,6407174
141,0,0,1,6730829,6704659,6582693,6626523,6558996,6610214,6605172,6583287,6661779,6555284,6653770,6594550,6507762,6618632,6591577,6521757,6561532,6516742,6539756,6419581
142,31,0,1,6718476,6692349,6570413,6614229,6546528,6598220,6592470,6571092,6649147,6543103,6639963,6581737,6495375,6605892,6579171,6508317,6549036,6503988,6527217,6407426
143,0,0,1,6730322,6704675,6582962,6627282,6558997,6610331,6605442,6582924,6661544,6555093,6652798,6594026,6507618,6617993,6591637,6520901,6561681,6516837,6539982,6419780
144,31,0,1,6718743,6692870,6571447,6615272,6547699,6598415,6593569,6570399,6649857,6543166,6640355,6582324,6496457,6606086,6579894,6508537,6548441,6504337,6527709,6408229
145,0,0,1,6730017,6704157,6582588,6626632,6559184,6610023,6604329,6582429,6661060,6554482,6652245,6593953,6508288,6617901,6591006,6520773,6560923,6516300,6539599,6419533
146,31,0,1,6718795,6692471,6571423,6615220,6546930,6598244,6593424,6571280,6649638,6542394,6640189,6582017,6496310,6606726,6578925,6508931,6549555,6503965,6527063,6407517
147,0,0,1,6730956,6705019,6583669,6627161,6558828,6610296,6605662,6583463,6661884,6555732,6653174,6594917,6509287,6618468,6592262,6522053,6562567,6516345,6540591,6420012
148,31,0,1,6717620,6691520,6570556,6613315,6546063,6597585,6592413,6570453,6648118,6542657,6639258,6581657,6496009,6604692,6578579,6508495,6548993,6503624,6526763,6406429
149,0,0,1,6729866,6703351,6583903,6627221,6559040,6610092,6605009,6582870,6660948,6555112,6652610,6594702,6508995,6618890,6592296,6521833,6562138,6516598,6540637,6419246
150,31,0,1,6718253,6691811,6571313,6613666,6546683,6597813,6592948,6570714,6648163,6542605,6640026,6582341,6496536,6606520,6580316,6508402,6548822,6504377,6527743,6406939
151,0,0,1,6730328,6703277,6582777,6625907,6558707,6610313,6605087,6582930,6660744,6555134,6652730,6594366,6508253,6618171,6592774,6520846,6561919,6515965,6540546,6418564
