rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715299,6688346,6569339,6612838,6544160,6596227,6592788,6568362,6647095,6539371,6638109,6579264,6492572,6602147,6576797,6506019,6545795,6501285,6523909,6403326
153,0,1,1,6726638,6700265,6580391,6624046,6555355,6607911,6603442,6579922,6659124,6551330,6650291,6591247,6505147,6613873,6588515,6518413,6558170,6513486,6536580,6415162
154,31,1,1,6714988,6688264,6568492,6612689,6543393,6595833,6591333,6567814,6646964,6539109,6638368,6578234,6492380,6601858,6576003,6504841,6545050,6500837,6524130,6402837
155,0,1,1,6726799,6700059,6580662,6624766,6555515,6608072,6603974,6580187,6658956,6551868,6650939,6589919,6504067,6613609,6587362,6517543,6557428,6512927,6536486,6414699
156,31,1,1,6715308,6689290,6569067,6612673,6543415,6596380,6592476,6568531,6648070,6540473,6639584,6578085,6492576,6602252,6576994,6505457,6545796,6501396,6525189,6402966
157,0,1,1,6727304,6701200,6581346,6625915,6555120,6609037,6604387,6580966,6660270,6552486,6652842,6590958,6504984,6614835,6590155,6518174,6558680,6514576,6537744,6415306
158,31,1,1,6714661,6688246,6568647,6612893,6543268,6596042,6591907,6567888,6647220,6539286,6639335,6577136,6491890,6601894,6576339,6505111,6545465,6500583,6524738,6402663
159,0,1,1,6727722,6700429,6580390,6624141,6555087,6607940,6603929,6579976,6660202,6551457,6651708,6590588,6504256,6614064,6588648,6518124,6557821,6513617,6537056,6415433
160,31,1,1,6715579,6688637,6568130,6612432,6543254,6596060,6591904,6567885,6647572,6539132,6639800,6578621,6492480,6602162,6576383,6505772,6545065,6501558,6524489,6403953
161,0,1,1,6728138,6701428,6579607,6625305,6555706,6608667,6604390,6580279,6659469,6552145,6651932,6591776,6504956,6614554,6589768,6518502,6558772,6514516,6536830,6416758
162,31,1,1,6715010,6688026,6566583,6612382,6543527,6595222,6591308,6566964,6646054,6538605,6637750,6578254,6492321,6601113,6576333,6505143,6545089,6500941,6522913,6402788
163,0,1,1,6727556,6700559,6579538,6624210,6556158,6608067,6604439,6579629,6659028,6551293,6651332,6590804,6504537,6613787,6588784,6518186,6557436,6513841,6536863,6415396
164,31,1,1,6715810,6688945,6568324,6611730,6543590,6595939,6592580,6567468,6647635,6539121,6638451,6578278,6492675,6602533,6577215,6505709,6545436,6501278,6524610,6402854
165,0,1,1,6727405,6700181,6579688,6623556,6554851,6607359,6604238,6579548,6659073,6551894,6651122,6590310,6504855,6614188,6588745,6517668,6558186,6513646,6536397,6415200
166,31,1,1,6714898,6688261,6566804,6611039,6542359,6595233,6591465,6566967,6646937,6539186,6638458,6577286,6492161,6601326,6574956,6504716,6545177,6500600,6523440,6402460
167,0,1,1,6728289,6700921,6579383,6623737,6555384,6608055,6604582,6579862,6659684,6552289,6652229,6590705,6505185,6614380,6587682,6518570,6558255,6513769,6536914,6415609
168,31,1,1,6716179,6688542,6567417,6611725,6543881,6595718,6591823,6567350,6646808,6539532,6639378,6578185,6492660,6601094,6575683,6505331,6545548,6501391,6524127,6402287
169,0,1,1,6728064,6701438,6580572,6624892,6556711,6609156,6605275,6580199,6660116,6553537,6653181,6591249,6505907,6614902,6589321,6518488,6559084,6514823,6537546,6416001
170,31,1,1,6715222,6687458,6567686,6611384,6543311,6596000,6591188,6566470,6646560,6539624,6639098,6577918,6492801,6602191,6574856,6504675,6545115,6501058,6523759,6403096
171,0,1,1,6727601,6699638,6580114,6622872,6555825,6608760,6603232,6579538,6658856,6551751,6652243,6591041,6504928,6614221,6588255,6517785,6558462,6513899,6536883,6415479
172,31,1,1,6715640,6688062,6568383,6611377,6543668,6596774,6591310,6567165,6646718,6540585,6639394,6578630,6493103,6601808,6576200,6505337,6545609,6501160,6524020,6403113
173,0,1,1,6727820,6700285,6580388,6623841,6556081,6608964,6603878,6579537,6658738,6552953,6652484,6590684,6505422,6613019,6588483,6517802,6558190,6514242,6536836,6415636
174,31,1,1,6714965,6688426,6568989,6611621,6544004,6596802,6591801,6567492,6646074,6539892,6639483,6578212,6492640,6601357,6575853,6505213,6545405,6501377,6524712,6403469
175,0,1,1,6727148,6700730,6580337,6624401,6556489,6609402,6604706,6580267,6659230,6552680,6652385,6590816,6505376,6613921,6588768,6518146,6558923,6514478,6537700,6415804
176,31,1,1,6714601,6687736,6568149,6611425,6544132,6596233,6591442,6567466,6645708,6539744,6638851,6577755,6493032,6601634,6575736,6504934,6545289,6500946,6524438,6402616
177,0,1,1,6727472,6699605,6580444,6623380,6556092,6608673,6603675,6579759,6658850,6552175,6652004,6590584,6505350,6614411,6589018,6518390,6557748,6514138,6536608,6414672
178,31,1,1,6715803,6687729,6568300,6611114,6544075,6596522,6591840,6567140,6646814,6540353,6639196,6577774,6492980,6602006,6576258,6506009,6545755,6501721,6524161,6402642
179,0,1,1,6728714,6700624,6580293,6623481,6556975,6608933,6604593,6580487,6659903,6553067,6652362,6590148,6504561,6614645,6589628,6518668,6559699,6514321,6537376,6415568
180,31,1,1,6716507,6689256,6568335,6611238,6544986,6597055,6591788,6568883,6647115,6540657,6639469,6578707,6492818,6602347,6577093,6505651,6546928,6502300,6524885,6403201
181,0,1,1,6728351,6701409,6580083,6623168,6556164,6608682,6603966,6580364,6659720,6552812,6652159,6590429,6505086,6613583,6589980,6518930,6559334,6514901,6537666,6415445
182,31,1,1,6715656,6689132,6567717,6610659,6544419,6596320,6591534,6568206,6647413,6540078,6639628,6578011,6493134,6601020,6577017,6506033,6545581,6501396,6524690,6403012
183,0,1,1,6727162,6701528,6580533,6623373,6556148,6609298,6604525,6580717,6659523,6552743,6653257,6590661,6505708,6613587,6589767,6518948,6558754,6514733,6537726,6415379
184,31,1,1,6715713,6690400,6568966,6612050,6545158,6597419,6592707,6568853,6648202,6540851,6640670,6578729,6493281,6601827,6577578,6505933,6546844,6502465,6525252,6403282
185,0,1,1,6727191,6701677,6580381,6623543,6556365,6608833,6603702,6579805,6659255,6551691,6652347,6591188,6504865,6612804,6589735,6517887,6559142,6514225,6537504,6414818
186,31,1,1,6714892,6688200,6568650,6611549,6543511,6596477,6591004,6566652,6646892,6539103,6639612,6578848,6492655,6600726,6576385,6505184,6546195,6501513,6524868,6402604
187,0,1,1,6727937,6701483,6581034,6624540,6555899,6609069,6604312,6580208,6659654,6552433,6653490,6591612,6505616,6614018,6590030,6518898,6559800,6514698,6537547,6415359
188,31,1,1,6714564,6688444,6567517,6611535,6543111,6595754,6591070,6567207,6645953,6538880,6639557,6578436,6492526,6600324,6576521,6505132,6545589,6501067,6523727,6402782
189,0,1,1,6727130,6701060,6579804,6623249,6555846,6608643,6603650,6579624,6658943,6551984,6652643,6591181,6506007,6612952,6589082,6518621,6558761,6513890,6536889,6415168
190,31,1,1,6715930,6689340,6569429,6611994,6544336,6597317,6592567,6568290,6647627,6540097,6639854,6579322,6493836,6602342,6577230,6506397,6546674,6501848,6525381,6404334
191,0,1,1,6728257,6701135,6581173,6623960,6556504,6609313,6604657,6580065,6659980,6552435,6652902,6590952,6505852,6614168,6589562,6519359,6559268,6514608,6537501,6416711
192,31,1,1,6715240,6688859,6568534,6611684,6544299,6596124,6592166,6567523,6646930,6538764,6639811,6578475,6492561,6601150,6577762,6505453,6546305,6501231,6524340,6404024
193,0,1,1,6727365,6700099,6579810,6623381,6555503,6607270,6602771,6579670,6658534,6550957,6651694,6590558,6504301,6613217,6589371,6517500,6558909,6513045,6535965,6415523
194,31,1,1,6715450,6688355,6569024,6612118,6544506,6596994,6591365,6568142,6646943,6539411,6640208,6579222,6493467,6601873,6577126,6505180,6546971,6501245,6524574,6403269
195,0,1,1,6727973,6701064,6580496,6624671,6556739,6609622,6603622,6580395,6659825,6552041,6652983,6591852,6505984,6613844,6589050,6518514,6558762,6514170,6537258,6415873
196,31,1,1,6716251,6689003,6568071,6611592,6544000,6596782,6591103,6566864,6647472,6539699,6639989,6579069,6492294,6601314,6576070,6505693,6545747,6500790,6524527,6402411
197,0,1,1,6728485,6701641,6580754,6624061,6556351,6608530,6603502,6579614,6660248,6551836,6652818,6591479,6505529,6613546,6589518,6518271,6559067,6513811,6537625,6414991
198,31,1,1,6715624,6689123,6567944,6611772,6543633,6595630,6591069,6567950,6647504,6538561,6639515,6578130,6492952,6601022,6576658,6505312,6545501,6501203,6523968,6402255
199,0,1,1,6727257,6701322,6580438,6624257,6556466,6608290,6603606,6579733,6658978,6551219,6652364,6590122,6504958,6614191,6588407,6518377,6559008,6513828,6536674,6414709
200,31,1,1,6715238,6688474,6568203,6612765,6543805,6596288,6591460,6567636,6646712,6538714,6639578,6577828,6492537,6602026,6576352,6506171,6546492,6500198,6525506,6403030
201,0,1,1,6727720,6701075,6580308,6624600,6555702,6608244,6603303,6579409,6658709,6551379,6651743,6589694,6505132,6614360,6588129,6518539,6559597,6512953,6537246,6414359
202,31,1,1,6716094,6688417,6568309,6612620,6544043,6596649,6591495,6567679,6646563,6538286,6639994,6577918,6493260,6601884,6576193,6506117,6546586,6500748,6524487,6402553
203,0,1,1,6727556,6700136,6579967,6624860,6555963,6608944,6603761,6580316,6659184,6550822,6652308,6590546,6505205,6614796,6589429,6519191,6558755,6513823,6536928,6415065
204,31,1,1,6715624,6688180,6568268,6612487,6544082,6596468,6590853,6567481,6646474,6538844,6639929,6578442,6493987,6602112,6576879,6506299,6545932,6501357,6524020,6402525
205,0,1,1,6727379,6700483,6580457,6623829,6555783,6608903,6603203,6579646,6659168,6552074,6652514,6590154,6506428,6614904,6588651,6518411,6558806,6513778,6536496,6414544
206,31,1,1,6714988,6688881,6568364,6613303,6543986,6596360,6591491,6567494,6647300,6539678,6639671,6578229,6494334,6603004,6575888,6506118,6546278,6501820,6524313,6402583
207,0,1,1,6727145,6700787,6578977,6624816,6555966,6607787,6602727,6579080,6658768,6551376,6651773,6589511,6505732,6614519,6587937,6518363,6558070,6513461,6536094,6414654
208,31,1,1,6714739,6687668,6567288,6611547,6543177,6595028,6589756,6565855,6645921,6538977,6638511,6576945,6492816,6600916,6575867,6504716,6545208,6500127,6522290,6401624
209,0,1,1,6727859,6700973,6580056,6625104,6556959,6608014,6603280,6579518,6659740,6553182,6652188,6590550,6506012,6614584,6590143,6518566,6558992,6513767,6535636,6415157
210,31,1,1,6715349,6688352,6567219,6612261,6543845,6595449,6590408,6567071,6646658,6539837,6639217,6577381,6492950,6602054,6576229,6505506,6545015,6500609,6523287,6402455
211,0,1,1,6727960,6701520,6579753,6625253,6556003,6608055,6603445,6579708,6659215,6552510,6652569,6590291,6505687,6614389,6589499,6518523,6559179,6513656,6537104,6415646
212,31,1,1,6715548,6689274,6567931,6612802,6543679,6595463,6590608,6567456,6646427,6539584,6639536,6577551,6493116,6601672,6575953,6505550,6545968,6500923,6524335,6403219
213,0,1,1,6728567,6702057,6581248,6625741,6556817,6609061,6603728,6580322,6659795,6552708,6653256,6591260,6506285,6615546,6590654,6519442,6560316,6514322,6538271,6416696
214,31,1,1,6715711,6688842,6567835,6612826,6544446,6596295,6591220,6567584,6647440,6539603,6640721,6578303,6493985,6602047,6577033,6506518,6546766,6501180,6525119,6403905
215,0,1,1,6727927,6701217,6579750,6624199,6555663,6607880,6602826,6579675,6659344,6551893,6652806,6590386,6505275,6614316,6589328,6519232,6558921,6513563,6537417,6415981
216,31,1,1,6716118,6689540,6567684,6612771,6543842,6596279,6590456,6567521,6646972,6539248,6640478,6577692,6493214,6601783,6576328,6506010,6545574,6501203,6524720,6403590
217,0,1,1,6728215,6701266,6580356,6624992,6556479,6608744,6602427,6580530,6659532,6552135,6653207,6590650,6505956,6615034,6590178,6519079,6558756,6513895,6537978,6415572
218,31,1,1,6715683,6689189,6568215,6612288,6543938,6596410,6591110,6567645,6646403,6539847,6639782,6577586,6493876,6602555,6577110,6506205,6545783,6501403,6524883,6403346
219,0,1,1,6728615,6701059,6581098,6624595,6556083,6608430,6603964,6579792,6659435,6552883,6652884,6590644,6506100,6614573,6589504,6519694,6558658,6513876,6537298,6416590
220,31,1,1,6715766,6688001,6567988,6612118,6543137,6595303,6591026,6566942,6646337,6540220,6640503,6577546,6493176,6601926,6576703,6506055,6544447,6500290,6524254,6403302
221,0,1,1,6728059,6700580,6579933,6625066,6555807,6608307,6603706,6579081,6659043,6552962,6653188,6589920,6505251,6613781,6588815,6518287,6558167,6513135,6537400,6415291
222,31,1,1,6715284,6688405,6567901,6612380,6542992,6596275,6590809,6566918,6646484,6539056,6639496,6577471,6493070,6601109,6576456,6505184,6544832,6500211,6524467,6402703
223,0,1,1,6727299,6700915,6580404,6624347,6556112,6608523,6603707,6579832,6659452,6552183,6652718,6590120,6504811,6613624,6589089,6518378,6558499,6513487,6536956,6415406
224,31,1,1,6714790,6687912,6567326,6610566,6543500,6595289,6590770,6567115,6646294,6538753,6638540,6576917,6492061,6600977,6575821,6505377,6544362,6500303,6523740,6402739
225,0,1,1,6727640,6700287,6580459,6623409,6556867,6608699,6603046,6580263,6659458,6552333,6652303,6590244,6505557,6614010,6589635,6519079,6558857,6513718,6537374,6415351
226,31,1,1,6715383,6688148,6567654,6611263,6543540,6595930,6591343,6568324,6646964,6539876,6639281,6577173,6492938,6602081,6577048,6506741,6545567,6500781,6524676,6402637
227,0,1,1,6727354,6699867,6579391,6622991,6555652,6607886,6603090,6580009,6659190,6551966,6651648,6589742,6505122,6614034,6589163,6518921,6558285,6513270,6537369,6415633
228,31,1,1,6715189,6687800,6567256,6611667,6543004,6596105,6590831,6567598,6646525,6539798,6638760,6577811,6493098,6600986,6577324,6505612,6545071,6500519,6524283,6403269
229,0,1,1,6728539,6700974,6580131,6625100,6555594,6609516,6604114,6581054,6660202,6553195,6652339,6591065,6505780,6614902,6590382,6519684,6558235,6514207,6537663,6416041
230,31,1,1,6715671,6686723,6567259,6611641,6542929,6596091,6590547,6567356,6646628,6539762,6639236,6577276,6492932,6600897,6576218,6505536,6544453,6500342,6523412,6402443
231,0,1,1,6728506,6700014,6580039,6624870,6555216,6609082,6603034,6580173,6659202,6552912,6653055,6590585,6505681,6614572,6589585,6518725,6558191,6513502,6537638,6415528
232,31,1,1,6715790,6687602,6567649,6612397,6543235,6596461,6590823,6567937,6646347,6539763,6639780,6577693,6493122,6600703,6576915,6505569,6545907,6500340,6524472,6402232
233,0,1,1,6728282,6699893,6580402,6624542,6555177,6608691,6603753,6579916,6658952,6552692,6652159,6589884,6505844,6613327,6589793,6518709,6558440,6513423,6537247,6414730
234,31,1,1,6715888,6688161,6567466,6612666,6542785,6596888,6590890,6567269,6646163,6540067,6639731,6577717,6493246,6601209,6576784,6506027,6545371,6500687,6524794,6402387
235,0,1,1,6729024,6701627,6580076,6625463,6555324,6609727,6603925,6580133,6659537,6553160,6652531,6590617,6505961,6614202,6589438,6519441,6558499,6513754,6538027,6415061
236,31,1,1,6716393,6689446,6568307,6612879,6542363,6596578,6591219,6567139,6646868,6540027,6639961,6577986,6493379,6601247,6576951,6505890,6544386,6500634,6524802,6403051
237,0,1,1,6729489,6702717,6580874,6625218,6555396,6609238,6603757,6580063,6659262,6553006,6652635,6590725,6505910,6612922,6589518,6518665,6557811,6513837,6537194,6415889
238,31,1,1,6716052,6689281,6568009,6613068,6542842,6596323,6591302,6567580,6646492,6539999,6639600,6577982,6492827,6601714,6577069,6505941,6545182,6500731,6524179,6403241
239,0,1,1,6727171,6701228,6579890,6625002,6554768,6607736,6603004,6579797,6658697,6552374,6653007,6590093,6504514,6614061,6588854,6518823,6557950,6513372,6536805,6415443
240,31,1,1,6716376,6689671,6568244,6613267,6543129,6595970,6591329,6567960,6646975,6540349,6639725,6578239,6492535,6602056,6577027,6506222,6545084,6501488,6524547,6403230
241,0,1,1,6728399,6701347,6580334,6624615,6554986,6608808,6604209,6580168,6660000,6552428,6652249,6590674,6505296,6613934,6589787,6518770,6558156,6513681,6536945,6415304
242,31,1,1,6716715,6689457,6568309,6613308,6543399,6596673,6591706,6568136,6647935,6540735,6639529,6578250,6493100,6600967,6577934,6506754,6545830,6501075,6524055,6403185
243,0,1,1,6728759,6701479,6580092,6624856,6555350,6608566,6603731,6580060,6659508,6553037,6652337,6590252,6504918,6613088,6589863,6519236,6558933,6513821,6536673,6415792
244,31,1,1,6716405,6689205,6568305,6612034,6543150,6595585,6590520,6567275,6646838,6540501,6638668,6577639,6492041,6600676,6576597,6505919,6545654,6501103,6523785,6403500
245,0,1,1,6728753,6701589,6581071,6624954,6554656,6608735,6603332,6579859,6659677,6553051,6651970,6590575,6504935,6613388,6589040,6518810,6559573,6514258,6536819,6415891
246,31,1,1,6716155,6689246,6568611,6612921,6542932,6596676,6590986,6567243,6647367,6540751,6638932,6578154,6492062,6601699,6576202,6505619,6546511,6501413,6524426,6403380
247,0,1,1,6728417,6701538,6580582,6625259,6555067,6608849,6603170,6579977,6659742,6553254,6652106,6590471,6504439,6614409,6589172,6518991,6559186,6513977,6537303,6416382
248,31,1,1,6715254,6688570,6568064,6611454,6542563,6596222,6590314,6566744,6646452,6539939,6639229,6576869,6492136,6600686,6576563,6505407,6545849,6500305,6523528,6403167
249,0,1,1,6727615,6700592,6580144,6624100,6554395,6608228,6603260,6579506,6659262,6552378,6651575,6589714,6504809,6613660,6589819,6518035,6558211,6513552,6536033,6415401
250,31,1,1,6714923,6688510,6567986,6612314,6542748,6595814,6590828,6567250,6646611,6539545,6638698,6576995,6491339,6601648,6576183,6505178,6544682,6500181,6523570,6403350
251,0,1,1,6726684,6700394,6579877,6624544,6554899,6607908,6602750,6579166,6658861,6552035,6651654,6589570,6504106,6614106,6589055,6518091,6557118,6512808,6535850,6415452
252,31,1,1,6714636,6688146,6567495,6611482,6542352,6595983,6590128,6566018,6646052,6539256,6639138,6576944,6491668,6601499,6576887,6504960,6544866,6500117,6523440,6403201
253,0,1,1,6727452,6700368,6580307,6624782,6554966,6608875,6603066,6579555,6659325,6552221,6651728,6590396,6504911,6613768,6589592,6518436,6558446,6513368,6536623,6416125
254,31,1,1,6714942,6688055,6567996,6612142,6543211,6596171,6590143,6567274,6646256,6539120,6639430,6577915,6492365,6601200,6576697,6505326,6545758,6500841,6523900,6403141
255,0,1,1,6727533,6700890,6580140,6623933,6555525,6608934,6602872,6579966,6659102,6552007,6652413,6590743,6504472,6614331,6589162,6518783,6558835,6513184,6536757,6415546
256,31,1,1,6715341,6688245,6568146,6612328,6543019,6596387,6590062,6567600,6647232,6540549,6639048,6578018,6492037,6602483,6576104,6506483,6546180,6500980,6524394,6402362
257,0,1,1,6727503,6700627,6580145,6624413,6555304,6608777,6602864,6579147,6659770,6552780,6652495,6590816,6504960,6614643,6589531,6518723,6558814,6513634,6537021,6415199
258,31,1,1,6715098,6688107,6567869,6612157,6543194,6595293,6590017,6566982,6646959,6540064,6639007,6578227,6492097,6602437,6576062,6505476,6546015,6500621,6523873,6402690
259,0,1,1,6727804,6700948,6580129,6624401,6555094,6607381,6602352,6579075,6659679,6552602,6651993,6590322,6505430,6614576,6588709,6518413,6559476,6513868,6536679,6415724
260,31,1,1,6715860,6689246,6568635,6612148,6543318,6596072,6590544,6568069,6647869,6540816,6639235,6578013,6493523,6603265,6576783,6506517,6546676,6501419,6524314,6403428
261,0,1,1,6728928,6701568,6581413,6625281,6555810,6608676,6602892,6580607,6660741,6553452,6652801,6591059,6506357,6615699,6590096,6519568,6560086,6514584,6537159,6416748
262,31,1,1,6715388,6689103,6568360,6612615,6542471,6595615,6590141,6567277,6646921,6539417,6639804,6577929,6493311,6602623,6577185,6505928,6546215,6500896,6524088,6403715
263,0,1,1,6727789,6700943,6580310,6624900,6554710,6608566,6603016,6579523,6659481,6551791,6652375,6590640,6505308,6614954,6589266,6518921,6559081,6513715,6537130,6415830
264,31,1,1,6716535,6689842,6569172,6613178,6542462,6596748,6591163,6567483,6647222,6539997,6640003,6578856,6494264,6602191,6577202,6506667,6547237,6501845,6525046,6404300
265,0,1,1,6728406,6701692,6580530,6625036,6554046,6608688,6603193,6579523,6659227,6552509,6652078,6590672,6506462,6614815,6589159,6518909,6559239,6514050,6537579,6416481
266,31,1,1,6715440,6688747,6567575,6612019,6541567,6595946,6590245,6566465,6646862,6538877,6638791,6577680,6492868,6601192,6576197,6505346,6545337,6500195,6523942,6402888
267,0,1,1,6728289,6701369,6580684,6624620,6554516,6608544,6603709,6578723,6659267,6552291,6652175,6590536,6505315,6614205,6589778,6519392,6558794,6513699,6536954,6415977
268,31,1,1,6715732,6688917,6568841,6612371,6542617,6596304,6591563,6567338,6646634,6540041,6638974,6577900,6493353,6602071,6576877,6506505,6546706,6501929,6524719,6403567
269,0,1,1,6726987,6700865,6580020,6624146,6554073,6607437,6602348,6579571,6658420,6551963,6650700,6589843,6504940,6613454,6588305,6518420,6558510,6512764,6537059,6414334
270,31,1,1,6716552,6689948,6568867,6613212,6543802,6596266,6591570,6568605,6647282,6540716,6639449,6578715,6493745,6602187,6576481,6506642,6547095,6501307,6525894,6402683
271,0,1,1,6727735,6700927,6580840,6624310,6555517,6608169,6603811,6580515,6659099,6552867,6651903,6590474,6505016,6614400,6588674,6518798,6559660,6513605,6538107,6414859
272,31,1,1,6715315,6688412,6568357,6612050,6542553,6596185,6590613,6567405,6646271,6539809,6638818,6578105,6492122,6601702,6576157,6505059,6546532,6500852,6524737,6402200
273,0,1,1,6728728,6702076,6581116,6625352,6556067,6609625,6603697,6580592,6659847,6553529,6652820,6591299,6506112,6615575,6589988,6519216,6560556,6514263,6538636,6416494
274,31,1,1,6716561,6689917,6568931,6612555,6543683,6597095,6591194,6567790,6646836,6540345,6639893,6578760,6494148,6602477,6576674,6506851,6547818,6501304,6525643,6403873
275,0,1,1,6728402,6702174,6580853,6625007,6556167,6609604,6604657,6580865,6660092,6553966,6652543,6591329,6506886,6615002,6589687,6520209,6560536,6514170,6538476,6416243
276,31,1,1,6715661,6689457,6568266,6612442,6544054,6596662,6591341,6568006,6647391,6540728,6639900,6578752,6493604,6602150,6577040,6506462,6547131,6500592,6525254,6403591
277,0,1,1,6728081,6702499,6581194,6625282,6557170,6609001,6603385,6580015,6660187,6553568,6652973,6591624,6506314,6614656,6590010,6519638,6559361,6513862,6538597,6416612
278,31,1,1,6715894,6689848,6568768,6612892,6544071,6596160,6590699,6567627,6647293,6540446,6639337,6578549,6493740,6601973,6577011,6506133,6545635,6501687,6525243,6403186
279,0,1,1,6728883,6702066,6581329,6625293,6556839,6608928,6604037,6580336,6659745,6553136,6653356,6591099,6506037,6615630,6589615,6519121,6559371,6514248,6537646,6416464
280,31,1,1,6715322,6688373,6568066,6612019,6543265,6595503,6590300,6566285,6645867,6539497,6638884,6577605,6492996,6602058,6575315,6505839,6545710,6500084,6523259,6402491
281,0,1,1,6727848,6700538,6580272,6625129,6555948,6607839,6603245,6579221,6659305,6552877,6651335,6590852,6505123,6614769,6588642,6518903,6559240,6513826,6536875,6415139
282,31,1,1,6716210,6688607,6568584,6613079,6543710,6595792,6591262,6567194,6647228,6540535,6638726,6578814,6493430,6602877,6577269,6506078,6546529,6500972,6524397,6403013
283,0,1,1,6728502,6701010,6580091,6624951,6555903,6608179,6603115,6579928,6659865,6552301,6651449,6590779,6505612,6614836,6590131,6518942,6559292,6513660,6536754,6416250
284,31,1,1,6716294,6689131,6568549,6612681,6544254,6596482,6591423,6567744,6647002,6540175,6638852,6578554,6493131,6602353,6577479,6506041,6545911,6500988,6524197,6403773
285,0,1,1,6728786,6702466,6581400,6625909,6556120,6608828,6604382,6580152,6659942,6553143,6651429,6591274,6505940,6614974,6590010,6518516,6559507,6514105,6537381,6416083
286,31,1,1,6715807,6689046,6568778,6612759,6542939,6596004,6591857,6567926,6647357,6540136,6639435,6578873,6493349,6601566,6577058,6506121,6546418,6501432,6524580,6403010
287,0,1,1,6727422,6700276,6580538,6624833,6554604,6608311,6603522,6580309,6659330,6552711,6651970,6591494,6506127,6614035,6589567,6519005,6559463,6514559,6537491,6415832
288,31,1,1,6715800,6688312,6568464,6612736,6543283,6596113,6591693,6568242,6647528,6540356,6639878,6579074,6493717,6602067,6576969,6506569,6546523,6502324,6525397,6403305
289,0,1,1,6727443,6700420,6579567,6623816,6555503,6607599,6603253,6579694,6659346,6551858,6651282,6590799,6505240,6614677,6588972,6518119,6559054,6513715,6536920,6414439
290,31,1,1,6715671,6689856,6568723,6611834,6544158,6595740,6591205,6568436,6647355,6540298,6638633,6578929,6493639,6602306,6576822,6506176,6546249,6501656,6525300,6403214
291,0,1,1,6727231,6701961,6580268,6623696,6555948,6607858,6602989,6579600,6659596,6552104,6651389,6590914,6505524,6614518,6588621,6518628,6559020,6514040,6537124,6416118
292,31,1,1,6715143,6688611,6567766,6611425,6543164,6595422,6590164,6567114,6647333,6538899,6638199,6577965,6492959,6601294,6575452,6505070,6545322,6501054,6524351,6403368
293,0,1,1,6727281,6700417,6579669,6624284,6554410,6608065,6602987,6580036,6659628,6551288,6650227,6589997,6505153,6613067,6588277,6517523,6557958,6513451,6536634,6415390
294,31,1,1,6714612,6688028,6567115,6611385,6541938,6596132,6590453,6567265,6647072,6539100,6637299,6577386,6492490,6600487,6575654,6504347,6544712,6500360,6523703,6402748
295,0,1,1,6727513,6700557,6580139,6624398,6555093,6609213,6603539,6580659,6659990,6552239,6650551,6591719,6505745,6613956,6589193,6518515,6558382,6513902,6537678,6415747
296,31,1,1,6715470,6688573,6568043,6612457,6543147,6596013,6591699,6568525,6647286,6539668,6638540,6579084,6493889,6601900,6576909,6505836,6545894,6501196,6525146,6403148
297,0,1,1,6727311,6700493,6579882,6623793,6554631,6608253,6603725,6580234,6659912,6551811,6650455,6591267,6505961,6613841,6589500,6518453,6558277,6513340,6537245,6414862
298,31,1,1,6714638,6688348,6567198,6611679,6542091,6595640,6591473,6566763,6647392,6538899,6638024,6578805,6492980,6600334,6575897,6505217,6545263,6500233,6524617,6401909
299,0,1,1,6727427,6700512,6579818,6624270,6554973,6607743,6604223,6579388,6659722,6551780,6651436,6591395,6506031,6614011,6588651,6518714,6558602,6513619,6537674,6414805
300,31,1,1,6714714,6688234,6568332,6611835,6542756,6595589,6591459,6566931,6647095,6538907,6638678,6578857,6493189,6600776,6575551,6505559,6545305,6500065,6524529,6402985
301,0,1,1,6728282,6701350,6581013,6624390,6555604,6608596,6603926,6579539,6659752,6551916,6652564,6591989,6506158,6613501,6589071,6519209,6558497,6514103,6537471,6415778
302,31,1,1,6715730,6688458,6567621,6611598,6542511,6595693,6590630,6566702,6646648,6539043,6638475,6578274,6492577,6599590,6575413,6505559,6545011,6500098,6523737,6402234
303,0,1,1,6728255,6701027,6580169,6624189,6555665,6607822,6603381,6579016,6659760,6552033,6652196,6591339,6505473,6613215,6588989,6519295,6558707,6512942,6536954,6415791
304,31,1,1,6716425,6689509,6568764,6612404,6542755,6595481,6591733,6567572,6647340,6540108,6639470,6578611,6493923,6601022,6576168,6506309,6546381,6501135,6524212,6403591
305,0,1,1,6727519,6701001,6580911,6623745,6554429,6606948,6603668,6579475,6659604,6551919,6651533,6590419,6505521,6612861,6588407,6518790,6558792,6513913,6536133,6415201
306,31,1,1,6715451,6689092,6568108,6611944,6542296,6594688,6591423,6567209,6646919,6539950,6638385,6578019,6492264,6600545,6575874,6505308,6545571,6500747,6523850,6402564
307,0,1,1,6728029,6701990,6581482,6624871,6555665,6607896,6604678,6580165,6660716,6553345,6651575,6591603,6506566,6614021,6589247,6519577,6559101,6514555,6537491,6415735
