rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717579,6688280,6568076,6612895,6543644,6595326,6590262,6568403,6648144,6541613,6640228,6581116,6494438,6604555,6578171,6507701,6547072,6503331,6524481,6405680
153,0,1,1,6729206,6700038,6580193,6624828,6556012,6607113,6602780,6580498,6660211,6553919,6652858,6592941,6505684,6615934,6590848,6520215,6560005,6515731,6536870,6417105
154,31,1,1,6717100,6688622,6568290,6612017,6543111,6594356,6590364,6568015,6647494,6540731,6639504,6579900,6493395,6604359,6578473,6507570,6546791,6503009,6523943,6404585
155,0,1,1,6728552,6700980,6580496,6623997,6556147,6606991,6602823,6580496,6659839,6553909,6652081,6592761,6506151,6617112,6591375,6521174,6560114,6516210,6537157,6417272
156,31,1,1,6716080,6688688,6568271,6611077,6543887,6594401,6589924,6568020,6647412,6541157,6639134,6580200,6493218,6604531,6577847,6507658,6546865,6503512,6524001,6404864
157,0,1,1,6727856,6700178,6580109,6623523,6556201,6605927,6602243,6580802,6659833,6553693,6652387,6592805,6505390,6617048,6590574,6519960,6559860,6516275,6536830,6416830
158,31,1,1,6716733,6688897,6568810,6612603,6544833,6594487,6590670,6568594,6648102,6541897,6640063,6580898,6493393,6605775,6579347,6507880,6546787,6504313,6524678,6405062
159,0,1,1,6728263,6700638,6580395,6624364,6556275,6606992,6603031,6581243,6659996,6554082,6652056,6592389,6505480,6616747,6591435,6519704,6558843,6516154,6536764,6417113
160,31,1,1,6716784,6688858,6568586,6612439,6543814,6594406,6591438,6569460,6647961,6541964,6640292,6580264,6493900,6604786,6578823,6507632,6546347,6504527,6524755,6405247
161,0,1,1,6728494,6700823,6580132,6625062,6555913,6607041,6603202,6581613,6659607,6553822,6652200,6592228,6506028,6617249,6591134,6520468,6559222,6516820,6537831,6417694
162,31,1,1,6716540,6688172,6567920,6612541,6542911,6594330,6590619,6568695,6646813,6541444,6639802,6579702,6494020,6604691,6578639,6507043,6546757,6504203,6524755,6405421
163,0,1,1,6729029,6701138,6580602,6625359,6555952,6606450,6602944,6581806,6660166,6554567,6653432,6593223,6506793,6617001,6592477,6520991,6560581,6517673,6537768,6418000
164,31,1,1,6717191,6688954,6568892,6613275,6544123,6594242,6591377,6569729,6648313,6542178,6639908,6580862,6494507,6604822,6579704,6508157,6548029,6505037,6525040,6405134
165,0,1,1,6729253,6700794,6580644,6624708,6555668,6606027,6603434,6581575,6660359,6554646,6652154,6593074,6506218,6616722,6590565,6520463,6560706,6516765,6537356,6416692
166,31,1,1,6716350,6688200,6567674,6611560,6542763,6593668,6589550,6568647,6646950,6541115,6638853,6579132,6493397,6603928,6578085,6507442,6546789,6503059,6523828,6403721
167,0,1,1,6728959,6701346,6580212,6624501,6555570,6606812,6602749,6581183,6660414,6554555,6651925,6591735,6505955,6616636,6591830,6520391,6560011,6516031,6537126,6416588
168,31,1,1,6715779,6689343,6568177,6612818,6543545,6594453,6590857,6568301,6647893,6540842,6639632,6579625,6493858,6604701,6579299,6507626,6546944,6503437,6524072,6404492
169,0,1,1,6728129,6701320,6580471,6625496,6555982,6606675,6602832,6581313,6660689,6554158,6652504,6592737,6506209,6616616,6592162,6520281,6560249,6515659,6536889,6417613
170,31,1,1,6714794,6688319,6567941,6612089,6542610,6593668,6589308,6567417,6646560,6541418,6638652,6579586,6492765,6603272,6578465,6506278,6546730,6502134,6523120,6404321
171,0,1,1,6727059,6701381,6579969,6623902,6555018,6606542,6601281,6580032,6658858,6553745,6652123,6592307,6505381,6616391,6590988,6519547,6559026,6515571,6536906,6416154
172,31,1,1,6715517,6689195,6568095,6612329,6543590,6594542,6590919,6568835,6647448,6541465,6639654,6580601,6494289,6603657,6578840,6507936,6546507,6503226,6523978,6404694
173,0,1,1,6728327,6700925,6579723,6623524,6555338,6606444,6602733,6580825,6659548,6553634,6652225,6592781,6505947,6614716,6591351,6519660,6559066,6515426,6535913,6417024
174,31,1,1,6715941,6687622,6567173,6610014,6542559,6593496,6589743,6567973,6646272,6540611,6638765,6579496,6492516,6602336,6577110,6506080,6545619,6501724,6522647,6404637
175,0,1,1,6729550,6701445,6580612,6624230,6555855,6606798,6604009,6581367,6660146,6554275,6652495,6593530,6506663,6617210,6591360,6519856,6559700,6516000,6536559,6418002
176,31,1,1,6716530,6688645,6567652,6612503,6543817,6593229,6591198,6568637,6647375,6541134,6639092,6580468,6493884,6604569,6578304,6506932,6546584,6503126,6523186,6405031
177,0,1,1,6728981,6701183,6580378,6624832,6556736,6606646,6603365,6581195,6660551,6553836,6652054,6593378,6506233,6617457,6591987,6519926,6560402,6516151,6536704,6417301
178,31,1,1,6716690,6688979,6568118,6612112,6543855,6594137,6590151,6569135,6648319,6541466,6638937,6580877,6493715,6604414,6578337,6506749,6547137,6503418,6523606,6404462
179,0,1,1,6729222,6702331,6580340,6624156,6555167,6606289,6602526,6581403,6660891,6554351,6652258,6593140,6506139,6616619,6590508,6519865,6559916,6516267,6536941,6417058
180,31,1,1,6715941,6689246,6567487,6612007,6542610,6592926,6589510,6567921,6646807,6540879,6638149,6579772,6493313,6602634,6577008,6506273,6546170,6502174,6523204,6405016
181,0,1,1,6729174,6702058,6580680,6624794,6555391,6605456,6602911,6581409,6660546,6553769,6651653,6593077,6506107,6616351,6591551,6520141,6560048,6515646,6536990,6418692
182,31,1,1,6716758,6688887,6568261,6612394,6543275,6593653,6591589,6569096,6648109,6541722,6639326,6580364,6494536,6604425,6579033,6507215,6546730,6503431,6524368,6405964
183,0,1,1,6729875,6701073,6580236,6624801,6555523,6606463,6603382,6580956,6660578,6554619,6651859,6593128,6506309,6616587,6591723,6519921,6559782,6515519,6537241,6418149
184,31,1,1,6716469,6687956,6567098,6611398,6542461,6593161,6590177,6567280,6647058,6540782,6638598,6579018,6492921,6603037,6578300,6505333,6546371,6502094,6523562,6404447
185,0,1,1,6729283,6701280,6580833,6624374,6555775,6607148,6603372,6580819,6660520,6554773,6652590,6592930,6506643,6616438,6591132,6519826,6560482,6516327,6537049,6417567
186,31,1,1,6716759,6689268,6568133,6611409,6543103,6594633,6590568,6568373,6647931,6541824,6639305,6579785,6493342,6603659,6578642,6506680,6547454,6502644,6523903,6405545
187,0,1,1,6729127,6701714,6580394,6624710,6556011,6607281,6604226,6581325,6660820,6554817,6652449,6592436,6505981,6617055,6590823,6520022,6561121,6516216,6537007,6418447
188,31,1,1,6716248,6688153,6567345,6611320,6542760,6593485,6590327,6567366,6647483,6541143,6638462,6579001,6492668,6603198,6577315,6506008,6546856,6502437,6523558,6404587
189,0,1,1,6729809,6701554,6580721,6624508,6556267,6607137,6602897,6580743,6660734,6554603,6652622,6592866,6506192,6617014,6590916,6519455,6560826,6515903,6537465,6417852
190,31,1,1,6717576,6689079,6568633,6613221,6544282,6594805,6591064,6568517,6648115,6542448,6639680,6580316,6493719,6603384,6578632,6506691,6547257,6503397,6524469,6405230
191,0,1,1,6729275,6700742,6579666,6625264,6555625,6606739,6602821,6580787,6660233,6554059,6650760,6592768,6505577,6616026,6590795,6518087,6559495,6515521,6536219,6417186
192,31,1,1,6717313,6689653,6568477,6613912,6544276,6595717,6591190,6569050,6648397,6542714,6639919,6581208,6494113,6604257,6579522,6506756,6547987,6503112,6524596,6406349
193,0,1,1,6728867,6700678,6578863,6625114,6554685,6606995,6602345,6580174,6659867,6553761,6652063,6592477,6505843,6616180,6590746,6518971,6559986,6515100,6536654,6417671
194,31,1,1,6716622,6689039,6568214,6612671,6543666,6594928,6590395,6568089,6647629,6542056,6639350,6580346,6494124,6603266,6578184,6505973,6546852,6502570,6524190,6404690
195,0,1,1,6728382,6701204,6579722,6624616,6555454,6607725,6602185,6580373,6660152,6553712,6652165,6592317,6505845,6616106,6590504,6519080,6560059,6515228,6537071,6417184
196,31,1,1,6716256,6689375,6567808,6612378,6543260,6594733,6588962,6567696,6647328,6540882,6638817,6579513,6492966,6603633,6577540,6505592,6546895,6502428,6523639,6404949
197,0,1,1,6727829,6701536,6579372,6623915,6554508,6606467,6600924,6579685,6659441,6552954,6651421,6592215,6505090,6615150,6590184,6518070,6559932,6515073,6535983,6416848
198,31,1,1,6716248,6690056,6567807,6612261,6542739,6594265,6589147,6567502,6647406,6540952,6638156,6579627,6492838,6603548,6577418,6505881,6546827,6502366,6523579,6404773
199,0,1,1,6728703,6701926,6579780,6624612,6555233,6606566,6600891,6580164,6659824,6554102,6651520,6591936,6505244,6616933,6591004,6518690,6560749,6514799,6536252,6417313
200,31,1,1,6716320,6689524,6567618,6611855,6542495,6593638,6588129,6567160,6646734,6540573,6638227,6579005,6492227,6603392,6577284,6505885,6547239,6501929,6522767,6403914
201,0,1,1,6728971,6702181,6580817,6624285,6555682,6607059,6601982,6580450,6660530,6553931,6652020,6592453,6505405,6616637,6591264,6519383,6561261,6515585,6536815,6417535
202,31,1,1,6715427,6688635,6567319,6610593,6542426,6593914,6587580,6566861,6646902,6540026,6637757,6578364,6491681,6602832,6577629,6505409,6546621,6501568,6523145,6404219
203,0,1,1,6728183,6701804,6580249,6624448,6555998,6606216,6601511,6579898,6659519,6553551,6651524,6592029,6504457,6616742,6590639,6519075,6560316,6515362,6536975,6417279
204,31,1,1,6716139,6689501,6568419,6612102,6544404,6594187,6589625,6567518,6647280,6541584,6638127,6579514,6492644,6604626,6577650,6506574,6547331,6503281,6524336,6404439
205,0,1,1,6728704,6701568,6580522,6624346,6556861,6607188,6602260,6580016,6659590,6553734,6650893,6592130,6505905,6616308,6590325,6519491,6560871,6515783,6536839,6417238
206,31,1,1,6716585,6690256,6569040,6612365,6544454,6594953,6589480,6568072,6647624,6541504,6638489,6580350,6494127,6604801,6577753,6507022,6547902,6502630,6524360,6405263
207,0,1,1,6728321,6702115,6580989,6623789,6555701,6606344,6601721,6579360,6659774,6553300,6651672,6591704,6505730,6616015,6590004,6519212,6559799,6515130,6536519,6417320
208,31,1,1,6716622,6690497,6569083,6611722,6543833,6594290,6589863,6568101,6647833,6540910,6639082,6579963,6494222,6604901,6577928,6506583,6547477,6503257,6523806,6404846
209,0,1,1,6727558,6701374,6579839,6622763,6555998,6605723,6601118,6580233,6659900,6552321,6650795,6592071,6505130,6616723,6590410,6518712,6559535,6515808,6536207,6415721
210,31,1,1,6715560,6690357,6568451,6611083,6544115,6593831,6589750,6567601,6647381,6540072,6639104,6580540,6493840,6604723,6578188,6506003,6547071,6503165,6524243,6403995
211,0,1,1,6728194,6702088,6579793,6623818,6555257,6606059,6601817,6579852,6659788,6551575,6651099,6592449,6505443,6617170,6590639,6518396,6560263,6515521,6537095,6416300
212,31,1,1,6716993,6690839,6568654,6612296,6544113,6594666,6589985,6568482,6648196,6539906,6638875,6580462,6493610,6605110,6578325,6505466,6547941,6503407,6524868,6404287
213,0,1,1,6728648,6702403,6579262,6623402,6555151,6606256,6601365,6580126,6659603,6552090,6651318,6592505,6504906,6616964,6590233,6518035,6560373,6515407,6536423,6416590
214,31,1,1,6716973,6690771,6568193,6611959,6543794,6594693,6590024,6568291,6647712,6540279,6639237,6580031,6493650,6604463,6578321,6506563,6547262,6503502,6524201,6404631
215,0,1,1,6729053,6702963,6581160,6623907,6556055,6606663,6602068,6580756,6660294,6552671,6651631,6592771,6505908,6616280,6590541,6518885,6560290,6516079,6537321,6416549
216,31,1,1,6715841,6690898,6568495,6611898,6544328,6595308,6589663,6568494,6647536,6540106,6638509,6580061,6493815,6604155,6578618,6505846,6547690,6503265,6524616,6403993
217,0,1,1,6727762,6702022,6579995,6623280,6555836,6606492,6601159,6580778,6659359,6552403,6651098,6592289,6505712,6615785,6591046,6517923,6559668,6515723,6536290,6416123
218,31,1,1,6714862,6689648,6567310,6611303,6543842,6594447,6588978,6568463,6646954,6539588,6638783,6579841,6493257,6603499,6578296,6505512,6546247,6502735,6523554,6403365
219,0,1,1,6727634,6702019,6579803,6623725,6556657,6606351,6601900,6580640,6659590,6551867,6651627,6592968,6505976,6616662,6590611,6518316,6559089,6515663,6536716,6416021
220,31,1,1,6715990,6689956,6567979,6612236,6544410,6593958,6589677,6568881,6646972,6539758,6638321,6580692,6493764,6604608,6578432,6505789,6545828,6503166,6524164,6404375
221,0,1,1,6728058,6701505,6579602,6623884,6556016,6606077,6601756,6580772,6659347,6551969,6650645,6592919,6505455,6616536,6589640,6518439,6559311,6514889,6536475,6416194
222,31,1,1,6715384,6689221,6567023,6611976,6543566,6594075,6589753,6567660,6646469,6539594,6638065,6580672,6493804,6603652,6577424,6505428,6546124,6502984,6523824,6403649
223,0,1,1,6727783,6702196,6579505,6623998,6555622,6606646,6602062,6580090,6659700,6552411,6651660,6593197,6505909,6616446,6590917,6518592,6559459,6515936,6537100,6416812
224,31,1,1,6715659,6690452,6567892,6611453,6543628,6594246,6589869,6567981,6647385,6540007,6638115,6580318,6494098,6603143,6578198,6505605,6546689,6503245,6523602,6404474
225,0,1,1,6729317,6703019,6580840,6625047,6557014,6607418,6603336,6581397,6661257,6552903,6651821,6593637,6507182,6616909,6591949,6519474,6560772,6516814,6537077,6417087
226,31,1,1,6716220,6689988,6568059,6612120,6544067,6594288,6590865,6568730,6648152,6540074,6639345,6580685,6494526,6603852,6578758,6506055,6547930,6502858,6524486,6404143
227,0,1,1,6728671,6701993,6580527,6624579,6557127,6606800,6603403,6581375,6660676,6552802,6651732,6593486,6506490,6616186,6590609,6519309,6560592,6515747,6537888,6416438
228,31,1,1,6716332,6689093,6568592,6612423,6545096,6593337,6590509,6568329,6648316,6539927,6638708,6581155,6493854,6604183,6578274,6506417,6547219,6502664,6524360,6403694
229,0,1,1,6729111,6701408,6580484,6624964,6556922,6605497,6602746,6581198,6660792,6553417,6652026,6593492,6505753,6617112,6590923,6519663,6559885,6515921,6537347,6416522
230,31,1,1,6716653,6690753,6569100,6612600,6544832,6593837,6591008,6569252,6648757,6540743,6639505,6581628,6494245,6604745,6578517,6507451,6547783,6503719,6523946,6404827
231,0,1,1,6729082,6703065,6581254,6624933,6556618,6607003,6603451,6581488,6661733,6554156,6652842,6594079,6507136,6616362,6591796,6520555,6560638,6516723,6536975,6417163
232,31,1,1,6715545,6689191,6567314,6610962,6543009,6592924,6589574,6567279,6647205,6539418,6638780,6580240,6493107,6602664,6577301,6505583,6546601,6502358,6522447,6403120
233,0,1,1,6728579,6702318,6580540,6624212,6556022,6605846,6602402,6580709,6660773,6552640,6652168,6593592,6506793,6615727,6591050,6519488,6560991,6516508,6536652,6416291
234,31,1,1,6716458,6690052,6568520,6612295,6543751,6593630,6589889,6568295,6647843,6539765,6639139,6580502,6493735,6604225,6577853,6506393,6547830,6503593,6523085,6403331
235,0,1,1,6729452,6703074,6581523,6625403,6556687,6606801,6602776,6581099,6661799,6553686,6653217,6593691,6506659,6617774,6591047,6520874,6561565,6517312,6536495,6417052
236,31,1,1,6716671,6690718,6568618,6612682,6544403,6594179,6590011,6568616,6648937,6540773,6640081,6580920,6493937,6604573,6578643,6507446,6547511,6503590,6523561,6403970
237,0,1,1,6727628,6701876,6579978,6623151,6555695,6605965,6601755,6580262,6660247,6551950,6651695,6592677,6505377,6615430,6590802,6519348,6559996,6515405,6535722,6415842
238,31,1,1,6715882,6690154,6568656,6612069,6544445,6594512,6590811,6568461,6648052,6540270,6639230,6580337,6493784,6603212,6577548,6507249,6547986,6503093,6524643,6404266
239,0,1,1,6728696,6701690,6580699,6624109,6556401,6605856,6603274,6580808,6660144,6552916,6652013,6592579,6506700,6615243,6590234,6519920,6560565,6515902,6536857,6416201
240,31,1,1,6714873,6687863,6567320,6610322,6542981,6592560,6589298,6567408,6646359,6538705,6638008,6579196,6492542,6601832,6576707,6505662,6546141,6502426,6522376,6402648
241,0,1,1,6728419,6700263,6579725,6624248,6556050,6605933,6601866,6579609,6659507,6551455,6651079,6591941,6505273,6614695,6588904,6518666,6559548,6515380,6536223,6415237
242,31,1,1,6716390,6688408,6568269,6612302,6544365,6594324,6590096,6567213,6647396,6539703,6638719,6579886,6493427,6603588,6577228,6506493,6547050,6503224,6523811,6403327
243,0,1,1,6729447,6700412,6580661,6624352,6557157,6607808,6602794,6580620,6660414,6552774,6652598,6592695,6505814,6616315,6590147,6519918,6560083,6516469,6537261,6415588
244,31,1,1,6716493,6687625,6567824,6610943,6543940,6594290,6589967,6568377,6646992,6539855,6638922,6579609,6493341,6603735,6577252,6506213,6545943,6502811,6523943,6402744
245,0,1,1,6729161,6700654,6580730,6623876,6555738,6607125,6602408,6580648,6660207,6553202,6652251,6592793,6505933,6616596,6589939,6519529,6560471,6516253,6537551,6416393
246,31,1,1,6716040,6687716,6567960,6610862,6543256,6594096,6589157,6567454,6647241,6539820,6638898,6579696,6493560,6603100,6576923,6506072,6546996,6503379,6524320,6403962
247,0,1,1,6727252,6698831,6578763,6622313,6554460,6606068,6601268,6579130,6658858,6551981,6650938,6591069,6505052,6615785,6588867,6518458,6559003,6514902,6535808,6415238
248,31,1,1,6716141,6686821,6567327,6611145,6543629,6594220,6589268,6567260,6647348,6540165,6639457,6579737,6493421,6603442,6577508,6506470,6546702,6502839,6524057,6404446
249,0,1,1,6729290,6700454,6579705,6623752,6556115,6606975,6601875,6580176,6660474,6553178,6652545,6592725,6506786,6616379,6591068,6519710,6560596,6516060,6537225,6416966
250,31,1,1,6716559,6687587,6567574,6611529,6543160,6593937,6589805,6567381,6647208,6540049,6639029,6580064,6493343,6603669,6577222,6506691,6546869,6502491,6523513,6403760
251,0,1,1,6728987,6700164,6579796,6624884,6556001,6607048,6602561,6580086,6660090,6553550,6652369,6593434,6506660,6617564,6590475,6519009,6560246,6515466,6537225,6417099
252,31,1,1,6716007,6687448,6566545,6611694,6543350,6593780,6588905,6567080,6646492,6539500,6638873,6579393,6492756,6603887,6575976,6505796,6545670,6502300,6523332,6403823
253,0,1,1,6728102,6699945,6578441,6623863,6556322,6606397,6602025,6580011,6659616,6552986,6651642,6592299,6505659,6617022,6589281,6518786,6559504,6514881,6536573,6416226
254,31,1,1,6716730,6688594,6567048,6611607,6544139,6594260,6590066,6567744,6648108,6540866,6638551,6579532,6492894,6604493,6577308,6505579,6546157,6502414,6523721,6403483
255,0,1,1,6728459,6700757,6579568,6623671,6555671,6606860,6601658,6580423,6660233,6553511,6651879,6592162,6504949,6617633,6589734,6519276,6559276,6515692,6536530,6416324
256,31,1,1,6715736,6688792,6567238,6610669,6542827,6594083,6588998,6567587,6647110,6540285,6638808,6579268,6492494,6604764,6577046,6506027,6546018,6502262,6523453,6403487
257,0,1,1,6728387,6701179,6579401,6624267,6555654,6606411,6602415,6580632,6659743,6554229,6652011,6592695,6505207,6617480,6589978,6518946,6559001,6515478,6536216,6416760
258,31,1,1,6716884,6689480,6568512,6612549,6544491,6594523,6591076,6568919,6647565,6542197,6640222,6581154,6493489,6606391,6577413,6507410,6547304,6503610,6524334,6404526
259,0,1,1,6729041,6701379,6580525,6625376,6556171,6606931,6603278,6581213,6660931,6554361,6652862,6593759,6505757,6618382,6590872,6520050,6559382,6516129,6537315,6417188
260,31,1,1,6716179,6688662,6567551,6611685,6543278,6593867,6590699,6568467,6648296,6541097,6639588,6580500,6493877,6605251,6578098,6507057,6546313,6502620,6523664,6404456
261,0,1,1,6728844,6700904,6579983,6624341,6555947,6605877,6603063,6581488,6661090,6554034,6653344,6593244,6505813,6617833,6590634,6520159,6559818,6515679,6536759,6417291
262,31,1,1,6716907,6688368,6567915,6611917,6543849,6593703,6590542,6568594,6647858,6541040,6639592,6580367,6493269,6604515,6578074,6506213,6546670,6502959,6524306,6404229
263,0,1,1,6729172,6701567,6580500,6624477,6556584,6606833,6603883,6581196,6660860,6553401,6652166,6593260,6505740,6617221,6590224,6519228,6559561,6515902,6537509,6416930
264,31,1,1,6716358,6689073,6567718,6611764,6543859,6594166,6591113,6569151,6648208,6541142,6638554,6580621,6493408,6604642,6578230,6506858,6546858,6502363,6523558,6404734
265,0,1,1,6728781,6701302,6579848,6624086,6555745,6607319,6603343,6581445,6660800,6553631,6651517,6593257,6505877,6616805,6590547,6519518,6559588,6515295,6536758,6417319
266,31,1,1,6716489,6688890,6567526,6611442,6543733,6594312,6590305,6568491,6648594,6540220,6638888,6579985,6493540,6604808,6577627,6506475,6546461,6502401,6523412,6404241
267,0,1,1,6729237,6701483,6579779,6624079,6555716,6606548,6602747,6581324,6660816,6553472,6652190,6592988,6505953,6617262,6590505,6519553,6559213,6515816,6536262,6416769
268,31,1,1,6715938,6688283,6567091,6611483,6543697,6594456,6590029,6568560,6647800,6540579,6638146,6579973,6493138,6603669,6577732,6506464,6546035,6502569,6523554,6403803
269,0,1,1,6728692,6700971,6579173,6623714,6555562,6606300,6601954,6581099,6660536,6552995,6651146,6592719,6505689,6616942,6590553,6519994,6558945,6515532,6536150,6416704
270,31,1,1,6716553,6688773,6566831,6611863,6543686,6593958,6590405,6568454,6648597,6540657,6638194,6579978,6493687,6604039,6577594,6506743,6546142,6503001,6523185,6404179
271,0,1,1,6728700,6701272,6579410,6623872,6556404,6606598,6602475,6581294,6660607,6553323,6651745,6592644,6506081,6616961,6590505,6519248,6559301,6515899,6535429,6416209
272,31,1,1,6715810,6688266,6566335,6611232,6543546,6594072,6589921,6568410,6647588,6539638,6638868,6579074,6493072,6604343,6578059,6506541,6546398,6502578,6522123,6402892
273,0,1,1,6728274,6700706,6579100,6623982,6555963,6606743,6602734,6580654,6660304,6553091,6651409,6591834,6505707,6616482,6590940,6519088,6559598,6516034,6535327,6416991
274,31,1,1,6715445,6688694,6566614,6611218,6543163,6594143,6589877,6568046,6647199,6539748,6638053,6578738,6492799,6604253,6576995,6506138,6545146,6502566,6521867,6404134
275,0,1,1,6728283,6700361,6579249,6623808,6555308,6606499,6601974,6580613,6659856,6552319,6650773,6591245,6505039,6617051,6590137,6518616,6557949,6515282,6534843,6416444
276,31,1,1,6717130,6689078,6568448,6612732,6544983,6595409,6591260,6569241,6648738,6541272,6639312,6580404,6494331,6605879,6578579,6506913,6546234,6503615,6524222,6405109
277,0,1,1,6728384,6700302,6579292,6624358,6555878,6606817,6602197,6580404,6660203,6552661,6650695,6592816,6505477,6616475,6590291,6519498,6558352,6515541,6535888,6416455
278,31,1,1,6716505,6690010,6568316,6612379,6544450,6594591,6590081,6568374,6647926,6541100,6639247,6580685,6493596,6603632,6578659,6507279,6546283,6503655,6524165,6404845
279,0,1,1,6728551,6702479,6579662,6623668,6556133,6606941,6602213,6580701,6660088,6552377,6651689,6593019,6505910,6616858,6591396,6519732,6558897,6516037,6536839,6417587
280,31,1,1,6715468,6689277,6567091,6610524,6543257,6594032,6589439,6567767,6647363,6539974,6637913,6579907,6492426,6604334,6577184,6506158,6545648,6502732,6523259,6404468
281,0,1,1,6728500,6701777,6580266,6624256,6556494,6607743,6602913,6581421,6660995,6553945,6651882,6593529,6505865,6616980,6591227,6520503,6559191,6516595,6537511,6417291
282,31,1,1,6716302,6689402,6567670,6612252,6543940,6594893,6590660,6568400,6647825,6540164,6638944,6580296,6492823,6604400,6578220,6507044,6546505,6503389,6524192,6404685
283,0,1,1,6728251,6701154,6579745,6623951,6555166,6606493,6602188,6580390,6659872,6552486,6651324,6592224,6504913,6615870,6591071,6519688,6559026,6515747,6536333,6417078
284,31,1,1,6716075,6689727,6568672,6611596,6544684,6594481,6590650,6568017,6648007,6540761,6639111,6579798,6492833,6604922,6577963,6506645,6546091,6503008,6523617,6404908
285,0,1,1,6728347,6701005,6580189,6624121,6556195,6606359,6602170,6579789,6659765,6553260,6651533,6592073,6504849,6616625,6590715,6519013,6558190,6515552,6536331,6416526
286,31,1,1,6715937,6688448,6568099,6610964,6543464,6593479,6589876,6567975,6647271,6539976,6638851,6579797,6492172,6604138,6577607,6506311,6545124,6502722,6523533,6404590
287,0,1,1,6727917,6701240,6579876,6623057,6556129,6605951,6601811,6580355,6660463,6552171,6651343,6591996,6504756,6617192,6589980,6519341,6557643,6515085,6536188,6416997
288,31,1,1,6716115,6689318,6567898,6611750,6544594,6593923,6589844,6568342,6648144,6540230,6639389,6579718,6492933,6604709,6577483,6506331,6545569,6502995,6523819,6404233
289,0,1,1,6728686,6701160,6580298,6624514,6556328,6605899,6602021,6581563,6660939,6552317,6651929,6592056,6505037,6616736,6590678,6519896,6559287,6515939,6536677,6417418
290,31,1,1,6716541,6689359,6568467,6611902,6544852,6594369,6589845,6568354,6648547,6540477,6639207,6579945,6492827,6604427,6577898,6506945,6546801,6503178,6523849,6405098
291,0,1,1,6728074,6701342,6579461,6623372,6556610,6606032,6601593,6580225,6660510,6552496,6651102,6591899,6504236,6615907,6590532,6519411,6558962,6514968,6535709,6415710
292,31,1,1,6715119,6688180,6567312,6611045,6543643,6593699,6589350,6567668,6647291,6539790,6637644,6579241,6491204,6602968,6576764,6505479,6545492,6501517,6521744,6402485
293,0,1,1,6728044,6700860,6580631,6624850,6556205,6606869,6602927,6581066,6660898,6553742,6651058,6592442,6504202,6616290,6590197,6519642,6559613,6515448,6536220,6416524
294,31,1,1,6715030,6688394,6568059,6611287,6544138,6594302,6590237,6568558,6648837,6540522,6638164,6579787,6491842,6603560,6576946,6506055,6545656,6502334,6523107,6403243
295,0,1,1,6728061,6700864,6580572,6624197,6556336,6607534,6603003,6581326,6661539,6553510,6652167,6592825,6505178,6616432,6590395,6519397,6559586,6514974,6536788,6416144
296,31,1,1,6715442,6688029,6568000,6611842,6543580,6594435,6590221,6567932,6648248,6541189,6638498,6579840,6492154,6603563,6577615,6506680,6546547,6501878,6524054,6403526
297,0,1,1,6728689,6700523,6580538,6625396,6557117,6607354,6603826,6582202,6661825,6554527,6651679,6592904,6505562,6616729,6591007,6520236,6560181,6515468,6536756,6416281
298,31,1,1,6714894,6686705,6567320,6611922,6543620,6594080,6590089,6568180,6647859,6540710,6637956,6579276,6491970,6602328,6577236,6506297,6545672,6501419,6523024,6402793
299,0,1,1,6727965,6700085,6580971,6625399,6556114,6607365,6602799,6581431,6661145,6553733,6652244,6592968,6505009,6616894,6591144,6519851,6560157,6515338,6536528,6417058
300,31,1,1,6715835,6688397,6569283,6612883,6544733,6595386,6591208,6569619,6648244,6541199,6639305,6580708,6493329,6604743,6579020,6507504,6546805,6502631,6524255,6404736
301,0,1,1,6727535,6700365,6580948,6624254,6556093,6606867,6603057,6581359,6660453,6553545,6651695,6592579,6504842,6616547,6590185,6519871,6559681,6514572,6535811,6416834
302,31,1,1,6716857,6688976,6569314,6614047,6544040,6595885,6591342,6569528,6648791,6540947,6639375,6580832,6493049,6605547,6578916,6507377,6548123,6502705,6523239,6405345
303,0,1,1,6728775,6700786,6581163,6624503,6556851,6607693,6602974,6581819,6661071,6553348,6651691,6592998,6504744,6616445,6592099,6519754,6560535,6515506,6536460,6417322
304,31,1,1,6716547,6688091,6569015,6612662,6544375,6595132,6590417,6568981,6647967,6540282,6639044,6580035,6493081,6602632,6579029,6507163,6547399,6503184,6523496,6404625
305,0,1,1,6728408,6700330,6581289,6624757,6556272,6607861,6602723,6581087,6661186,6553324,6652246,6592258,6505483,6615507,6591754,6519421,6559487,6516119,6536540,6416606
306,31,1,1,6715427,6688129,6568747,6611569,6543311,6594913,6589878,6568264,6647402,6539589,6638104,6578864,6492794,6603910,6578411,6506095,6546298,6502115,6523320,6403822
307,0,1,1,6728798,6701594,6580927,6624107,6555897,6608487,6603390,6581578,6661315,6552962,6651994,6592330,6505961,6617595,6591126,6519927,6559748,6516107,6537005,6417119
