rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6727495,6702316,6581761,6624737,6556376,6605267,6602375,6581861,6660071,6553162,6651801,6592206,6505784,6616595,6590127,6520786,6558998,6515886,6537821,6415559
12,31,0,0,6715199,6689645,6569906,6612776,6544141,6593740,6590552,6569556,6647757,6541078,6639063,6579836,6493586,6605145,6577783,6508495,6547133,6503950,6525302,6403776
13,0,0,0,6727077,6701497,6581216,6624410,6555861,6605139,6601853,6581503,6659494,6552379,6650734,6591740,6504834,6617137,6590118,6520376,6559295,6516178,6537543,6415741
14,31,0,0,6715182,6689776,6569712,6612865,6543673,6593368,6590252,6568604,6647312,6540562,6638544,6579780,6493968,6604886,6577669,6507858,6546781,6503912,6524837,6403584
15,0,0,0,6727163,6702197,6581831,6625587,6555991,6605574,6602800,6582345,6660361,6553432,6651921,6593048,6506152,6617845,6590620,6521005,6560801,6517218,6537570,6416643
16,31,0,0,6714309,6688972,6569359,6613017,6544022,6592767,6588974,6568628,6646688,6540208,6638442,6579656,6493135,6604555,6576972,6507120,6547448,6503466,6524309,6403448
17,0,0,0,6726523,6700126,6580901,6624550,6555933,6605318,6601124,6580847,6659249,6552862,6651437,6591837,6505149,6616664,6589463,6520149,6559238,6516056,6537090,6414754
18,31,0,0,6714754,6688345,6569037,6612141,6543920,6592908,6589100,6568841,6647324,6540252,6638661,6579395,6492823,6604712,6577416,6507145,6546626,6503385,6524659,6402796
19,0,0,0,6726605,6700671,6580615,6623715,6556120,6604551,6601607,6580841,6659199,6552723,6651237,6592211,6505014,6615900,6589389,6520328,6559517,6516357,6536964,6415442
20,31,0,0,6715263,6689723,6569111,6612867,6544781,6593099,6590104,6569241,6648094,6541084,6639323,6580821,6493523,6605190,6578069,6507820,6547935,6504448,6524577,6403588
21,0,0,0,6726749,6701416,6580116,6624365,6555861,6605042,6602489,6580667,6659690,6552891,6652256,6592538,6504931,6617276,6589713,6520053,6560119,6516324,6536165,6414982
22,31,0,0,6714214,6689104,6568288,6611685,6543628,6592555,6589486,6568011,6646574,6540068,6639194,6579944,6492239,6604180,6577245,6507287,6546877,6503373,6523998,6402034
23,0,0,0,6728291,6702210,6581453,6625494,6557258,6606616,6603022,6581326,6661008,6554005,6653065,6593858,6506062,6616282,6591330,6521201,6560924,6516618,6538175,6415923
24,31,0,0,6715583,6688248,6568359,6611706,6544116,6592788,6589476,6568779,6647319,6540155,6638993,6579649,6492791,6603099,6576808,6507143,6546694,6503710,6524658,6402390
25,0,0,0,6727822,6700645,6580576,6623893,6556563,6605454,6601583,6581133,6660408,6552817,6652085,6592167,6505292,6616035,6590248,6520084,6560383,6516136,6537011,6415353
26,31,0,0,6714182,6686906,6567388,6610900,6542996,6591963,6588514,6567970,6646698,6539207,6637132,6578664,6492508,6603022,6576678,6506617,6545851,6503160,6522739,6401002
27,0,0,0,6727165,6700414,6580770,6624248,6555876,6605803,6601780,6580516,6660138,6552675,6650739,6592102,6504530,6616313,6589464,6519675,6559955,6515671,6536380,6414341
28,31,0,0,6714809,6688320,6567999,6611109,6543212,6593180,6589031,6568587,6647125,6539724,6637400,6579413,6492056,6603609,6577051,6506954,6546429,6503019,6523331,6402153
29,0,0,0,6727241,6700479,6580285,6623775,6555661,6605498,6601530,6581608,6659649,6552554,6651074,6591818,6504675,6616077,6589365,6519598,6559661,6516719,6536485,6414904
30,31,0,0,6714488,6687992,6568323,6612098,6544378,6593878,6588857,6568927,6646952,6539587,6637804,6578569,6492662,6602829,6576016,6506461,6546440,6503201,6524070,6402305
31,0,0,0,6726917,6701156,6580169,6623985,6556400,6605673,6601367,6581567,6659843,6552905,6650833,6591667,6504187,6615330,6589039,6519167,6559623,6515785,6536526,6415168
32,31,0,0,6714565,6689370,6567981,6611181,6543650,6593004,6588762,6568209,6646860,6540125,6637792,6578784,6491963,6603492,6576418,6505834,6546197,6502427,6523507,6402121
33,0,0,0,6727253,6700837,6580104,6623689,6556288,6605534,6602232,6580652,6660048,6552558,6651682,6591433,6504245,6615435,6589443,6519209,6559892,6515906,6536706,6415635
34,31,0,0,6715220,6688765,6568284,6612364,6544407,6593250,6589566,6568528,6646811,6540555,6638224,6579624,6491372,6602467,6577202,6506837,6546858,6503695,6523946,6403187
35,0,0,0,6727206,6700606,6579887,6624971,6555876,6604625,6601127,6580351,6658518,6551860,6650854,6591745,6504127,6614959,6588912,6518753,6559563,6515995,6536657,6415838
36,31,0,0,6715745,6688303,6568450,6612809,6544462,6593433,6589331,6568497,6647316,6540136,6639519,6579651,6493280,6603979,6576201,6506845,6547548,6503439,6524939,6403661
37,0,0,0,6727724,6700718,6580388,6624793,6556411,6605661,6601855,6581354,6659935,6553371,6652354,6591847,6505818,6616505,6589526,6519953,6559946,6516272,6537003,6416115
38,31,0,0,6714954,6688369,6568213,6612446,6544341,6593274,6589225,6568827,6647018,6540125,6638798,6578980,6492615,6602434,6576909,6506568,6546141,6502856,6523721,6402590
39,0,0,0,6727885,6701432,6580689,6624783,6556868,6606258,6602099,6582028,6660172,6553359,6652494,6592257,6505854,6615621,6590110,6520611,6559801,6516465,6537928,6415031
40,31,0,0,6714680,6688487,6567942,6611578,6543390,6593250,6589086,6568278,6646399,6539740,6638585,6579409,6492467,6603329,6576921,6506707,6546199,6503131,6524295,6402464
41,0,0,0,6727699,6701206,6580700,6624576,6556746,6606226,6602023,6581166,6659662,6552845,6651859,6591983,6505886,6615931,6589577,6519951,6559889,6516972,6537469,6415732
42,31,0,0,6715712,6688874,6568700,6613268,6544542,6593801,6589700,6568119,6647243,6540365,6639064,6579658,6492911,6603890,6577561,6507206,6546954,6503120,6525014,6403216
43,0,0,0,6727864,6700921,6580805,6625127,6556862,6606180,6602561,6581059,6660040,6552881,6652775,6592130,6505281,6617002,6590490,6520368,6559321,6516202,6537622,6416188
44,31,0,0,6714688,6687424,6568449,6612317,6543278,6593454,6589506,6567846,6646435,6539594,6638619,6578329,6491929,6603068,6576979,6507487,6546963,6503042,6524216,6403050
45,0,0,0,6726253,6699630,6579926,6624599,6555128,6605363,6601962,6580178,6658418,6552559,6650915,6590655,6503963,6615569,6589694,6520023,6559668,6515434,6536619,6415397
46,31,0,0,6714028,6688054,6568553,6612688,6543024,6593249,6590195,6567944,6646203,6539815,6638464,6578669,6491969,6603159,6577439,6506922,6546262,6502921,6523849,6402940
47,0,0,0,6725818,6699401,6579374,6623560,6555131,6604407,6600661,6579306,6658062,6551429,6650366,6590171,6504153,6614873,6589431,6519228,6558564,6514789,6535928,6414567
48,31,0,0,6714449,6687831,6567566,6611821,6543792,6593252,6589289,6567789,6646762,6540080,6638459,6579228,6492501,6602659,6577520,6507250,6546315,6502943,6524060,6402247
49,0,0,0,6727093,6700751,6580268,6624769,6556063,6605612,6602316,6580675,6660148,6552923,6651768,6592051,6505103,6615218,6589612,6520226,6559689,6516192,6537063,6415156
50,31,0,0,6714530,6688629,6568196,6611813,6544074,6593458,6590141,6569018,6647387,6540295,6638710,6579769,6493001,6603466,6576959,6507701,6546718,6503541,6524211,6403040
51,0,0,0,6725408,6700328,6579667,6623338,6555136,6605528,6601745,6580326,6659441,6552211,6651404,6591839,6505016,6615371,6589438,6519276,6559242,6515255,6536383,6414616
52,31,0,0,6713669,6688218,6567551,6611097,6543225,6593467,6589552,6567836,6646642,6539234,6638278,6579036,6492659,6602434,6576964,6506744,6546803,6502396,6524064,6402641
53,0,0,0,6726826,6700377,6579591,6623804,6555605,6606115,6602161,6580798,6659496,6552144,6651312,6592262,6505442,6615310,6589804,6519486,6559859,6515518,6536650,6415612
54,31,0,0,6714787,6687704,6567019,6610961,6543250,6593307,6589639,6568585,6647191,6539086,6637993,6579324,6493081,6602134,6576705,6506518,6546873,6502497,6523601,6402433
55,0,0,0,6727645,6701150,6579223,6623799,6556448,6606156,6601768,6581133,6660352,6552377,6651280,6591433,6505090,6615385,6589910,6519875,6560461,6516053,6536777,6415883
56,31,0,0,6716212,6689716,6568019,6612160,6545254,6594058,6590108,6569338,6647783,6540731,6639160,6579529,6493041,6602786,6578079,6507178,6548340,6503904,6524414,6403931
57,0,0,0,6727382,6701334,6578696,6623801,6556684,6605294,6601142,6580568,6660068,6552187,6650844,6591974,6504938,6614126,6589361,6519329,6560776,6514986,6536264,6415663
58,31,0,0,6715349,6688866,6566703,6611975,6544753,6593697,6589500,6568137,6647659,6539800,6638834,6579308,6492635,6601965,6577377,6506558,6548384,6503329,6524550,6403201
59,0,0,0,6727101,6701452,6578973,6624126,6556646,6605698,6601085,6580632,6660044,6552468,6650796,6592070,6504833,6614630,6589783,6519476,6560120,6515173,6537419,6414982
60,31,0,0,6714360,6689025,6567069,6611134,6544085,6593281,6588716,6567186,6646633,6539843,6637753,6578975,6492754,6601470,6576949,6505791,6546738,6502763,6523774,6402181
61,0,0,0,6727614,6701162,6579833,6624119,6556878,6606513,6601589,6580854,6659307,6553279,6651781,6592492,6505197,6614885,6590841,6519289,6560848,6516244,6537813,6415045
62,31,0,0,6714904,6687868,6566380,6611474,6543817,6593154,6589006,6567738,6646029,6540389,6638155,6579467,6492412,6602252,6577154,6506169,6547599,6503104,6524351,6402396
63,0,0,0,6727815,6700637,6579106,6623991,6556779,6605896,6601463,6581454,6659699,6553173,6650849,6592209,6505345,6615445,6589966,6519662,6560589,6516219,6537026,6415106
64,31,0,0,6713959,6686779,6566557,6610591,6543035,6592596,6588561,6568375,6646289,6538385,6637899,6579075,6491728,6601565,6576090,6505586,6546341,6502900,6523120,6402269
65,0,0,0,6726813,6700361,6579188,6623790,6555661,6605700,6601576,6581434,6659445,6551873,6651098,6592783,6505389,6615010,6590089,6518966,6560937,6516132,6536506,6415837
66,31,0,0,6714066,6687308,6567102,6611648,6542959,6592833,6589391,6569119,6646561,6538534,6638579,6579476,6492445,6602528,6577296,6505779,6547794,6503091,6523447,6402544
67,0,0,0,6727045,6699292,6579202,6623548,6555246,6605046,6600807,6581091,6658946,6551838,6651482,6592259,6504336,6615453,6589570,6518747,6560554,6515378,6536247,6414665
68,31,0,0,6714345,6686888,6567348,6610903,6543784,6593250,6588013,6568590,6646092,6538842,6638523,6579078,6492612,6602977,6576986,6505980,6547166,6502893,6523697,6402597
69,0,0,0,6727233,6699194,6580082,6624335,6555683,6606289,6600143,6581449,6658774,6551596,6651598,6592299,6505323,6615152,6590171,6519429,6560631,6515873,6536436,6415590
70,31,0,0,6714499,6686291,6566948,6611539,6543088,6593473,6587801,6568186,6645680,6539019,6637944,6579235,6491675,6602308,6576522,6505973,6547388,6503050,6522826,6402588
71,0,0,0,6726950,6698886,6579636,6623648,6555199,6606356,6599975,6580762,6658761,6552284,6651071,6592449,6504361,6615483,6589046,6518853,6560299,6515738,6536002,6415014
72,31,0,0,6714734,6686626,6567207,6610640,6543017,6594106,6588013,6568128,6646574,6539828,6638084,6579090,6492404,6603567,6576120,6505910,6547514,6502980,6523639,6402537
73,0,0,0,6727678,6700167,6580091,6623436,6556569,6607557,6601351,6582455,6659913,6553317,6651353,6591988,6505370,6616108,6589827,6520320,6561476,6516756,6537407,6415850
74,31,0,0,6714559,6687275,6568348,6610786,6543948,6594406,6588562,6569231,6647039,6540129,6637852,6579208,6492674,6603608,6576963,6506399,6547356,6503451,6524091,6403230
75,0,0,0,6727467,6699279,6580071,6622973,6556353,6606020,6601053,6581725,6659763,6552789,6650987,6591919,6505136,6615715,6589742,6519004,6559960,6516073,6536308,6415422
76,31,0,0,6714880,6687314,6567649,6610633,6544213,6593926,6588434,6568896,6646811,6539731,6637981,6579247,6492582,6603039,6576704,6506401,6546738,6503608,6523790,6403332
77,0,0,0,6726539,6699644,6579059,6623457,6556475,6605969,6600666,6580347,6659668,6552578,6650295,6591602,6504738,6615109,6588846,6519580,6560273,6516045,6536415,6414919
78,31,0,0,6714266,6687245,6567040,6610875,6544009,6593334,6588245,6567852,6646648,6539623,6637889,6578519,6491880,6602676,6575633,6505752,6547029,6503109,6523397,6401989
79,0,0,0,6728152,6700308,6580458,6624436,6557153,6607170,6601759,6582033,6660182,6554018,6651832,6591897,6505606,6616566,6590169,6520057,6561020,6517295,6537230,6416099
80,31,0,0,6714815,6687285,6567937,6611923,6544482,6594108,6588790,6568830,6647467,6540947,6638515,6578961,6492959,6602188,6576638,6506359,6547013,6503546,6524214,6403138
81,0,0,0,6726755,6699966,6579668,6624150,6555540,6606750,6601296,6581227,6660093,6553619,6651542,6591730,6504766,6614882,6589462,6519164,6560119,6516378,6536612,6415696
82,31,0,0,6715203,6687381,6568441,6611884,6543903,6595047,6589134,6569577,6647484,6541526,6638729,6579194,6492858,6602634,6577782,6506855,6547309,6504381,6524122,6404307
83,0,0,0,6726946,6699717,6579793,6622891,6555743,6607073,6601774,6581438,6659538,6554047,6651316,6591877,6504979,6615156,6590257,6519762,6560134,6516464,6536401,6416605
84,31,0,0,6715249,6687800,6567041,6611505,6543666,6594338,6589169,6568922,6647306,6541167,6638412,6579389,6492659,6603168,6576889,6506819,6547729,6503741,6523587,6403421
85,0,0,0,6727856,6700239,6579551,6623815,6555933,6606850,6600929,6581676,6660140,6554123,6651680,6592277,6505233,6616370,6589856,6520072,6560783,6516363,6536768,6416452
86,31,0,0,6715901,6687785,6567805,6611378,6543855,6594492,6588511,6569457,6647424,6541520,6638883,6579707,6493145,6603867,6577457,6507173,6547751,6503661,6524484,6404054
87,0,0,0,6728926,6700232,6581161,6624287,6556762,6607302,6601177,6582606,6660873,6554244,6652142,6593373,6506130,6617073,6590391,6520799,6561151,6517295,6538114,6417054
88,31,0,0,6715037,6687781,6568493,6611818,6544430,6594331,6589307,6569692,6647302,6540885,6638160,6579573,6493269,6603813,6577066,6507145,6547267,6504183,6524550,6403288
89,0,0,0,6727588,6700614,6579968,6624093,6556645,6606522,6601645,6582354,6660581,6553835,6651941,6592554,6506097,6616935,6590104,6519973,6560679,6517452,6537258,6415523
90,31,0,0,6714914,6686962,6567687,6611191,6543302,6593631,6588354,6569171,6646853,6540281,6637978,6579058,6492009,6603720,6576722,6506801,6546338,6503461,6523510,6402628
91,0,0,0,6726746,6699730,6580296,6624024,6556320,6606470,6600967,6581488,6660266,6553515,6651444,6592293,6504736,6616230,6589731,6520251,6559472,6517228,6536597,6415693
92,31,0,0,6714836,6687340,6568360,6612097,6544984,6594302,6589297,6569325,6648245,6541147,6638766,6580145,6492887,6604603,6577216,6507565,6546623,6505136,6524181,6403223
93,0,0,0,6726652,6698591,6579382,6622332,6555750,6605420,6600640,6580747,6659583,6552662,6651190,6592018,6504949,6616114,6588448,6519764,6558724,6516575,6536436,6414831
94,31,0,0,6714765,6687420,6567853,6610839,6544059,6593696,6589025,6568935,6647884,6540736,6639075,6579132,6493915,6603768,6575754,6507621,6546607,6504138,6524554,6402881
95,0,0,0,6726999,6700512,6580054,6623222,6556888,6606525,6601798,6581699,6660476,6553951,6652300,6591701,6506069,6616634,6588993,6520227,6559347,6517266,6537692,6415197
96,31,0,0,6714468,6688119,6567765,6611256,6544113,6594110,6589449,6569286,6647713,6540722,6639523,6578844,6493538,6603281,6575720,6507633,6546525,6504395,6523826,6402819
97,0,0,0,6727179,6699927,6579316,6623407,6556331,6606439,6601335,6581341,6659928,6553701,6652493,6591529,6505339,6615444,6587820,6520227,6559528,6516507,6536682,6415753
98,31,0,0,6715044,6687338,6567324,6611663,6544921,6594587,6589359,6569236,6647693,6541173,6639926,6579431,6493050,6603833,6576143,6507655,6547216,6503650,6523786,6403215
99,0,0,0,6727121,6699890,6579770,6623891,6557027,6606795,6602055,6581505,6660331,6553969,6652386,6591443,6505297,6616114,6589581,6520430,6560604,6516541,6536437,6415677
100,31,0,0,6714915,6688277,6567652,6611344,6544098,6593812,6589249,6568888,6647667,6540966,6639562,6578687,6492896,6603099,6576585,6507460,6546852,6503685,6523704,6402530
101,0,0,0,6726917,6700428,6580111,6623448,6556142,6605919,6600647,6580956,6659576,6552344,6651568,6591297,6504676,6615015,6588397,6519679,6559510,6516118,6536460,6414855
102,31,0,0,6714775,6688005,6568102,6611464,6544566,6593775,6588274,6568593,6647227,6540392,6638745,6578533,6492619,6603730,6576556,6506503,6546983,6503073,6523907,6402688
103,0,0,0,6727602,6700404,6580709,6623683,6557510,6606745,6601818,6581849,6660048,6553326,6652332,6591706,6506077,6616949,6589550,6519859,6560746,6516770,6536957,6414725
104,31,0,0,6713495,6687325,6567479,6610892,6543577,6593908,6588666,6567884,6646453,6539195,6638507,6578751,6492273,6602974,6576074,6505911,6546940,6503036,6523442,6401378
105,0,0,0,6726917,6700399,6579458,6623871,6556303,6607009,6602082,6581052,6659841,6552701,6652135,6591850,6505297,6616175,6588163,6519870,6560043,6517068,6536369,6414680
106,31,0,0,6714688,6688941,6567276,6611669,6544394,6594949,6589799,6568883,6647085,6540857,6638828,6579336,6493197,6603732,6576242,6507051,6546283,6504371,6523344,6402326
107,0,0,0,6727439,6701519,6580196,6624099,6556804,6607436,6602239,6581622,6660604,6553755,6651525,6591837,6505344,6616004,6589877,6520226,6560263,6517402,6536870,6414892
108,31,0,0,6715653,6689587,6567956,6611821,6543996,6594494,6589967,6568581,6647657,6540232,6639128,6579203,6493026,6604152,6576501,6507248,6547385,6504688,6524199,6402361
109,0,0,0,6726934,6700502,6579284,6623584,6555563,6605843,6601851,6580386,6659656,6552697,6651284,6591881,6505236,6616119,6589457,6518980,6559692,6516330,6536868,6414104
110,31,0,0,6714880,6687823,6567439,6611575,6543260,6593072,6589261,6568600,6646721,6539305,6637777,6578898,6492621,6603348,6576203,6506214,6545995,6503699,6522806,6401777
111,0,0,0,6726873,6700025,6579346,6622898,6555608,6605299,6601121,6581111,6659587,6552131,6650575,6591244,6504857,6615430,6588452,6518590,6559382,6516145,6535244,6413584
112,31,0,0,6713252,6687084,6566576,6611403,6543516,6592749,6588014,6567693,6646901,6539509,6637752,6578195,6491875,6602978,6575242,6505472,6546977,6502773,6523281,6401184
113,0,0,0,6725665,6699376,6578596,6623847,6555355,6604845,6600216,6580673,6659658,6551736,6650511,6590454,6504417,6615393,6587658,6518027,6559842,6515617,6535624,6413503
114,31,0,0,6714799,6688409,6567283,6610443,6543517,6593727,6589033,6568855,6647434,6540068,6638415,6578886,6492701,6603701,6575736,6505612,6546752,6504518,6523801,6401748
115,0,0,0,6727294,6700603,6579192,6623398,6555414,6605698,6600762,6581295,6659328,6552278,6651286,6591354,6504325,6615613,6588673,6518541,6560026,6516612,6536537,6413935
116,31,0,0,6715379,6688426,6568007,6611683,6544414,6594190,6589937,6569887,6648133,6540434,6638751,6579403,6493468,6604058,6577463,6506961,6548200,6504479,6523989,6402394
117,0,0,0,6726497,6700077,6578686,6622969,6555824,6606143,6601229,6582053,6659433,6552628,6651315,6591333,6505367,6616086,6588378,6519192,6560417,6516733,6536355,6414578
118,31,0,0,6714816,6688539,6567082,6611144,6543866,6593986,6588985,6569522,6647258,6540133,6638673,6578574,6493521,6603964,6576376,6505922,6546690,6504673,6524333,6402939
119,0,0,0,6726431,6700527,6578777,6622418,6555165,6606220,6601616,6581326,6659620,6552485,6651028,6590969,6505406,6615914,6589102,6519104,6559273,6516581,6536369,6414718
120,31,0,0,6715091,6688893,6567405,6611193,6543549,6594548,6590749,6569331,6647878,6540013,6639459,6578930,6493668,6603857,6577277,6506850,6546814,6504400,6524429,6403546
121,0,0,0,6726788,6700557,6578210,6621935,6555208,6606426,6601717,6581098,6659883,6552608,6651425,6591403,6504612,6615101,6587661,6518509,6559645,6516456,6536723,6415893
122,31,0,0,6713726,6687340,6565961,6610006,6542434,6593168,6587888,6568620,6645855,6539424,6637261,6578005,6492121,6602000,6574046,6505502,6546453,6503213,6523774,6402789
123,0,0,0,6726619,6701151,6579224,6623014,6555787,6606563,6601558,6581654,6659428,6552716,6651859,6591205,6505245,6616649,6588588,6519716,6560297,6517110,6537509,6415939
124,31,0,0,6713049,6687041,6566147,6608975,6541984,6592318,6587685,6567342,6645448,6538595,6637320,6577385,6491338,6602281,6574203,6505068,6545271,6502649,6523436,6401634
125,0,0,0,6726669,6701422,6579517,6623378,6555483,6605961,6601963,6581510,6659732,6552770,6651288,6591127,6504924,6616087,6588754,6519077,6560344,6516649,6537320,6415992
126,31,0,0,6713895,6688831,6567399,6610872,6543540,6593502,6589547,6568487,6646916,6540393,6638033,6578327,6492778,6602829,6576435,6506559,6547281,6504014,6524201,6403481
127,0,0,0,6726075,6701544,6580180,6623936,6556105,6606704,6602361,6581806,6659753,6553149,6651717,6591376,6505677,6616016,6590590,6519236,6560032,6517371,6537561,6416192
128,31,0,0,6713666,6688226,6567713,6610434,6543512,6593149,6589373,6568514,6646619,6540183,6638120,6578848,6492775,6602826,6576516,6505651,6546769,6503976,6524079,6402909
129,0,0,0,6727476,6700987,6579627,6623301,6556025,6606284,6601638,6581625,6659362,6553218,6651271,6591959,6505539,6615853,6589654,6519022,6559798,6517414,6537783,6416146
130,31,0,0,6714333,6687838,6567194,6610363,6543062,6592697,6588720,6567559,6646196,6539565,6637659,6578617,6492276,6602682,6575590,6505204,6546391,6503732,6524428,6402822
131,0,0,0,6726859,6700881,6579988,6622897,6556011,6605991,6601940,6581411,6659233,6552357,6651079,6592003,6505541,6615703,6588704,6519360,6559758,6516793,6537568,6416223
132,31,0,0,6714093,6688345,6567955,6610089,6543416,6593454,6588884,6568269,6646063,6539182,6638441,6578256,6492432,6602644,6575724,6505206,6546653,6503692,6524564,6403419
133,0,0,0,6726008,6700529,6579804,6622513,6555812,6605274,6601934,6581173,6658759,6551990,6650746,6590588,6505137,6615232,6588814,6518672,6560035,6516370,6537025,6415988
134,31,0,0,6714133,6688171,6567216,6610411,6544024,6593089,6589764,6568652,6646906,6538683,6638192,6578315,6492925,6602761,6576128,6505724,6546904,6503349,6523794,6402948
135,0,0,0,6725799,6700307,6578825,6622219,6555151,6604131,6600606,6579694,6658252,6550803,6650489,6589984,6504303,6615043,6587715,6517734,6559027,6515093,6536015,6415323
136,31,0,0,6713631,6688540,6567702,6610098,6543775,6592684,6589630,6568414,6646583,6538376,6637916,6578430,6492836,6603533,6576155,6506006,6546722,6503445,6524263,6403389
137,0,0,0,6725817,6700094,6579731,6622111,6554922,6605370,6601687,6580912,6658971,6551259,6650287,6590767,6504669,6615575,6588854,6518628,6559712,6516168,6537052,6415295
138,31,0,0,6714549,6687605,6567517,6609927,6544046,6593317,6589354,6569582,6647035,6538941,6637920,6578846,6492650,6602958,6576552,6505880,6546923,6503821,6524826,6403493
139,0,0,0,6726816,6699579,6579308,6622021,6555839,6605705,6602060,6581259,6658865,6551392,6650153,6591469,6505027,6615144,6589265,6518679,6560069,6516033,6537045,6416166
140,31,0,0,6714719,6687357,6567150,6609706,6543206,6592906,6589282,6568168,6646598,6538518,6637448,6577856,6492192,6602639,6576002,6505569,6546865,6503189,6523942,6403349
141,0,0,0,6727853,6699898,6579656,6622613,6555703,6605187,6602213,6581023,6659339,6551532,6650546,6591495,6505368,6615581,6589011,6518364,6559671,6516355,6537117,6416349
142,31,0,0,6714874,6688221,6567248,6610837,6544378,6592540,6589510,6569161,6647185,6539190,6637871,6578917,6492951,6603288,6576456,6505939,6547258,6503206,6524040,6403649
143,0,0,0,6726463,6699562,6579470,6623362,6556381,6605521,6602185,6582046,6660015,6551232,6651295,6591754,6505321,6615462,6588680,6518498,6560541,6516337,6537074,6416762
144,31,0,0,6714904,6687595,6567529,6610404,6544318,6592262,6589955,6569298,6647608,6538971,6638005,6578745,6492557,6603054,6575625,6505340,6547143,6503293,6524164,6404286
145,0,0,0,6728113,6700935,6580474,6623452,6556819,6605764,6603216,6582174,6660460,6552220,6651493,6591862,6505390,6616052,6589052,6518862,6560687,6516652,6537967,6417554
146,31,0,0,6714657,6688211,6567230,6610690,6544066,6592368,6590181,6569301,6647359,6539292,6637447,6578667,6492769,6603749,6576501,6505192,6546192,6502887,6523779,6403570
147,0,0,0,6727537,6701800,6580121,6623287,6556580,6605178,6602628,6581289,6659860,6552027,6650873,6591109,6505205,6617110,6589982,6518485,6559550,6515827,6536878,6415877
148,31,0,0,6714530,6688853,6566938,6610465,6543696,6592240,6589453,6568318,6646695,6539088,6637146,6578588,6491977,6603430,6576322,6504910,6546011,6502850,6523846,6403294
149,0,0,0,6725794,6700658,6578889,6622757,6555057,6604631,6600880,6579964,6659240,6551139,6650010,6590689,6504625,6615838,6588931,6517714,6559146,6515196,6535855,6415498
150,31,0,0,6713480,6689340,6566099,6610617,6543069,6592915,6589128,6568426,6646884,6539475,6637946,6578624,6492372,6603660,6576495,6505019,6546570,6502862,6523635,6403605
151,0,0,0,6726724,6701513,6578841,6623269,6555303,6605181,6601577,6581135,6659496,6552024,6651127,6591968,6504461,6616037,6589807,6518138,6560201,6516136,6536744,6416062
