rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,0,6727710,6701606,6579140,6623019,6555093,6605405,6602708,6580797,6659394,6552917,6652226,6591343,6506123,6615985,6590464,6518588,6559651,6515535,6536066,6415698
34,31,0,0,6715735,6689727,6566809,6611376,6543554,6592669,6590736,6569091,6647257,6539969,6639438,6579533,6494412,6603564,6578041,6505355,6546394,6502811,6523929,6403798
35,0,0,0,6727013,6702190,6578672,6623265,6555773,6605031,6602669,6581167,6659809,6552455,6652218,6592256,6506666,6615628,6590801,6518403,6558913,6515112,6536675,6415197
36,31,0,0,6715587,6689793,6567070,6611116,6543861,6593311,6590549,6568917,6647455,6540912,6639689,6580172,6494172,6603725,6578072,6505869,6546548,6503005,6524193,6403345
37,0,0,0,6727602,6701832,6578697,6623099,6556234,6605815,6603398,6581176,6659513,6553475,6652358,6592487,6506432,6616463,6590272,6519115,6559508,6515680,6536964,6414846
38,31,0,0,6714879,6689339,6566815,6611189,6543491,6593702,6590964,6568914,6647510,6541437,6639647,6579743,6494088,6603975,6578238,6506404,6547122,6502901,6524464,6402801
39,0,0,0,6727879,6701991,6579150,6623879,6556081,6606664,6603237,6581379,6660685,6554621,6652682,6591844,6506850,6615966,6591288,6519597,6559578,6516624,6537373,6416030
40,31,0,0,6715299,6689347,6567306,6611941,6543680,6594455,6591067,6569294,6647605,6541328,6640137,6579330,6494325,6603827,6578052,6506610,6546351,6504255,6524133,6403429
41,0,0,0,6728272,6702273,6579698,6624040,6556454,6606948,6604161,6581992,6660525,6553471,6652850,6591966,6506518,6616343,6592356,6519793,6559908,6516471,6537451,6416704
42,31,0,0,6715614,6689849,6567142,6611924,6543849,6594263,6590599,6569035,6647892,6541140,6639495,6580006,6493784,6604274,6578895,6506144,6546324,6503709,6524463,6403704
43,0,0,0,6727100,6702137,6578786,6623769,6555119,6605778,6602653,6581464,6659498,6553111,6652147,6592327,6505950,6615841,6590767,6519080,6559240,6515636,6535801,6415670
44,31,0,0,6714787,6689693,6567403,6612142,6543761,6593657,6591193,6569911,6647003,6541570,6639837,6580138,6494153,6603752,6578671,6506551,6547294,6503736,6523915,6403287
45,0,0,0,6727789,6702709,6578952,6624444,6556148,6606414,6603230,6582014,6659372,6553713,6652252,6592888,6506755,6616735,6591399,6519621,6560442,6515962,6536808,6416155
46,31,0,0,6714522,6689927,6566402,6611076,6543495,6593145,6590236,6568429,6645611,6540317,6638745,6579305,6494087,6603530,6578398,6505484,6546119,6502258,6522937,6402804
47,0,0,0,6727912,6702522,6579626,6624567,6557158,6606591,6603647,6582194,6659809,6553969,6652979,6592813,6507219,6615969,6592283,6519407,6559417,6516426,6536658,6416446
48,31,0,0,6715175,6689260,6566820,6612065,6544900,6593779,6590775,6569182,6647027,6540961,6638854,6579708,6494172,6603150,6579003,6506312,6545761,6503263,6524025,6403483
49,0,0,0,6727757,6702208,6579760,6624299,6556786,6607228,6603295,6581669,6660188,6554205,6652352,6593564,6507403,6616477,6591804,6519431,6559955,6515949,6537709,6416513
50,31,0,0,6714193,6688947,6567034,6610993,6543126,6594148,6590057,6568369,6646820,6540542,6638951,6579543,6493609,6602443,6577806,6505792,6545949,6502570,6523943,6403250
51,0,0,0,6727197,6700954,6579175,6623630,6555210,6605986,6602596,6580770,6658618,6552593,6651354,6592092,6505411,6615226,6590076,6518609,6558688,6515461,6536159,6415781
52,31,0,0,6714416,6688696,6566710,6611004,6542980,6594004,6590335,6568454,6646959,6540661,6638515,6579268,6493407,6602917,6577760,6505504,6545479,6502696,6523789,6402643
53,0,0,0,6727017,6701052,6579165,6623673,6554947,6606378,6603083,6581260,6659921,6553688,6651081,6592222,6505918,6615890,6590218,6519497,6558920,6515398,6536754,6415316
54,31,0,0,6714912,6688766,6566978,6611264,6543297,6594327,6590902,6568886,6648111,6542012,6639624,6579816,6493766,6603516,6577919,6505931,6545885,6502731,6523355,6403414
55,0,0,0,6727305,6701407,6579624,6623611,6555631,6607542,6603626,6581638,6660880,6554423,6652490,6592798,6506814,6616589,6591124,6519644,6559118,6515559,6536845,6416151
56,31,0,0,6714313,6688904,6566810,6610842,6543226,6593857,6590625,6568539,6647458,6541235,6639028,6580140,6493669,6602827,6577803,6506562,6546560,6502024,6523536,6403379
57,0,0,0,6726783,6702288,6579085,6624334,6555403,6606224,6603243,6581723,6659764,6554127,6651804,6592958,6506281,6615730,6590983,6519840,6559200,6515452,6536421,6416812
58,31,0,0,6714323,6689473,6565671,6610773,6543472,6593146,6590043,6568827,6646928,6541323,6638311,6579506,6492777,6602388,6577312,6505917,6544667,6502270,6522610,6403830
59,0,0,0,6727615,6702604,6579190,6623924,6555981,6606551,6603187,6581785,6660865,6553828,6651279,6592950,6506413,6615421,6590569,6519616,6559567,6515548,6536745,6417399
60,31,0,0,6714998,6689426,6566305,6611088,6543244,6593812,6590059,6568698,6647157,6540738,6638115,6579363,6493728,6601727,6577698,6505964,6545698,6502096,6523654,6402864
61,0,0,0,6727030,6701865,6578086,6623270,6555799,6605722,6602277,6581027,6659161,6553677,6651048,6592311,6506299,6614978,6589415,6518986,6558845,6515477,6536631,6415471
62,31,0,0,6714741,6689545,6566771,6612102,6543691,6594609,6590314,6568988,6647900,6541440,6639013,6579859,6494447,6603192,6577201,6506722,6546763,6503003,6524278,6403575
63,0,0,0,6726311,6701253,6578489,6623472,6555359,6606516,6601956,6580917,6659680,6553783,6650979,6591740,6505789,6614987,6590487,6518842,6558483,6515200,6536361,6415297
64,31,0,0,6713858,6688776,6566078,6610499,6542989,6593421,6589943,6567993,6647156,6540681,6637648,6579046,6493498,6601927,6577597,6505445,6545581,6502031,6522962,6402716
65,0,0,0,6726006,6701127,6578039,6623042,6554686,6605797,6602249,6580662,6659557,6553216,6650050,6591768,6505701,6613079,6589773,6518332,6558427,6514401,6535722,6414572
66,31,0,0,6714011,6689477,6565859,6610160,6542183,6593472,6589676,6568401,6647262,6540990,6638048,6579309,6493735,6601332,6577295,6505342,6545816,6502063,6523251,6402874
67,0,0,0,6726703,6701418,6578412,6622579,6554892,6606553,6602640,6581219,6660525,6554108,6650537,6592135,6505733,6613663,6589763,6518478,6559176,6515339,6536947,6416164
68,31,0,0,6714262,6688850,6565734,6609792,6542279,6593905,6590235,6568256,6647866,6541197,6637340,6579191,6493042,6601409,6576369,6506036,6545958,6502524,6523911,6403512
69,0,0,0,6727018,6701447,6578496,6622783,6555124,6607011,6603048,6581238,6660993,6553355,6650869,6592508,6506089,6615069,6589667,6518678,6559473,6515480,6537027,6416456
70,31,0,0,6715083,6689308,6566259,6610154,6543709,6594752,6590839,6568320,6648464,6541301,6638546,6580038,6493445,6602676,6577296,6505783,6545854,6502612,6524548,6403959
71,0,0,0,6726896,6700625,6577609,6622555,6555991,6606577,6602522,6580205,6660889,6553140,6651508,6591948,6505541,6615243,6589433,6518864,6558959,6514794,6537288,6416294
72,31,0,0,6714877,6688646,6566098,6610935,6543889,6594714,6590718,6568230,6648829,6540723,6638941,6580184,6493722,6602570,6578098,6505897,6546354,6502699,6524891,6403902
73,0,0,0,6726690,6700652,6577855,6622661,6555155,6606224,6602616,6580600,6660549,6553741,6651329,6592049,6506200,6615222,6590211,6518395,6558769,6514993,6536791,6415885
74,31,0,0,6714191,6689067,6565765,6610848,6543594,6593755,6590223,6568100,6647714,6540910,6638255,6579554,6493066,6602523,6578270,6505383,6545794,6501945,6523497,6403268
75,0,0,0,6726278,6701173,6578199,6622738,6555872,6606201,6602786,6580558,6660574,6554059,6651259,6591649,6505695,6614569,6590569,6518493,6559103,6514953,6536653,6415434
76,31,0,0,6714165,6688283,6566517,6610609,6542910,6594019,6589949,6567766,6647764,6541286,6638345,6578981,6493187,6602529,6578305,6505574,6546163,6502772,6524456,6403282
77,0,0,0,6726373,6701130,6578970,6623437,6555720,6606408,6602464,6579871,6660681,6554168,6651444,6591509,6505323,6615137,6591329,6519346,6559075,6516268,6537403,6416417
78,31,0,0,6715012,6689215,6566357,6611471,6544062,6593971,6590492,6568280,6647879,6541096,6639225,6579491,6493003,6603083,6578602,6506113,6546606,6503051,6524536,6404037
79,0,0,0,6728452,6702330,6579419,6625243,6557222,6607181,6603416,6581621,6661709,6553634,6652788,6592781,6506601,6616323,6591591,6520531,6559747,6516885,6537786,6417357
80,31,0,0,6715416,6688595,6566382,6611902,6544019,6593752,6590118,6568418,6647367,6540713,6638742,6579652,6493339,6603205,6578486,6506262,6546598,6503490,6524023,6403396
81,0,0,0,6728166,6700437,6579140,6624765,6556519,6607007,6603565,6581389,6660379,6553973,6652570,6592549,6506591,6617187,6591133,6519417,6559809,6516614,6537404,6416530
82,31,0,0,6715161,6687991,6566392,6611766,6543973,6593837,6591442,6568230,6647341,6540923,6638633,6579610,6493531,6603038,6577618,6506400,6545868,6502859,6524799,6403703
83,0,0,0,6727508,6700734,6578209,6623988,6556207,6606578,6603471,6580751,6660399,6552951,6652162,6592433,6505328,6615599,6590651,6519512,6559102,6516127,6537891,6416335
84,31,0,0,6715252,6687740,6566545,6611041,6543307,6593864,6590960,6567950,6647512,6540396,6638036,6579395,6493236,6602782,6577921,6505449,6545602,6503643,6523840,6404138
85,0,0,0,6727685,6701065,6578781,6623662,6555796,6606755,6603996,6580676,6660349,6553023,6651550,6592548,6506207,6615683,6590542,6518886,6559791,6516806,6536635,6417088
86,31,0,0,6715149,6688602,6566175,6610921,6543511,6593953,6590802,6568080,6647097,6540151,6638985,6579167,6494112,6603472,6578639,6506018,6546824,6504361,6524365,6404666
87,0,0,0,6727669,6700823,6578327,6622898,6555959,6606557,6603128,6580885,6660447,6552525,6651600,6592315,6506487,6615917,6591400,6518625,6559628,6516661,6537467,6416797
88,31,0,0,6715382,6688847,6566843,6611140,6544616,6594300,6591152,6568982,6647790,6539859,6639104,6579914,6493817,6603644,6578823,6505975,6546361,6503269,6524248,6404690
89,0,0,0,6728647,6701754,6579095,6624691,6556677,6606751,6603223,6581678,6660420,6553098,6651996,6592601,6505777,6616449,6591009,6518750,6559186,6516054,6537585,6416981
90,31,0,0,6715823,6688981,6566474,6611716,6543282,6593534,6591097,6568767,6647784,6540672,6638554,6579409,6492982,6603659,6578170,6505770,6545691,6502808,6524136,6404052
91,0,0,0,6728037,6701570,6579117,6623526,6555489,6605988,6603043,6580835,6659733,6552598,6651459,6591905,6505955,6615427,6590234,6518693,6559402,6515772,6536519,6416031
92,31,0,0,6715166,6688882,6566399,6611631,6543216,6593233,6590413,6568800,6646973,6540317,6638251,6579487,6493142,6602692,6577130,6505373,6545713,6503302,6523819,6403820
93,0,0,0,6727164,6701493,6579297,6623685,6555208,6605940,6603320,6581440,6659908,6552683,6651205,6591883,6505534,6615352,6590568,6517897,6558993,6516053,6536644,6416162
94,31,0,0,6715471,6689008,6566691,6611333,6543332,6594245,6591073,6569260,6647774,6540679,6638893,6578984,6493200,6603329,6576990,6505316,6546577,6503395,6524029,6403473
95,0,0,0,6727868,6701187,6578963,6623912,6555918,6606452,6603371,6581270,6660291,6553156,6651704,6591111,6505269,6615669,6590407,6518195,6558261,6516136,6537079,6415612
96,31,0,0,6715836,6689170,6566632,6611372,6543816,6593899,6589965,6569056,6647553,6540507,6639102,6578673,6492791,6602886,6578568,6505235,6545072,6503274,6524392,6403659
97,0,0,0,6729395,6702332,6579339,6624443,6556820,6606556,6603509,6582080,6660817,6553184,6652188,6592319,6505912,6616006,6592454,6518576,6559096,6517133,6538099,6416632
98,31,0,0,6717183,6689802,6567204,6612541,6544477,6594584,6591031,6569177,6648415,6540429,6639534,6580054,6494465,6603363,6579049,6506910,6546127,6504281,6525025,6404456
99,0,0,0,6728098,6700835,6577750,6623099,6555337,6605498,6602323,6580907,6659756,6551809,6651485,6591089,6505109,6614978,6590578,6518829,6557586,6515598,6536372,6415507
100,31,0,0,6715799,6688557,6566133,6610759,6543963,6594149,6590501,6568583,6646984,6540124,6638752,6578471,6493558,6602614,6577794,6505640,6545959,6502968,6523984,6403469
101,0,0,0,6727733,6700954,6577471,6623301,6555384,6605607,6602804,6580323,6659457,6551728,6651776,6590264,6504876,6614735,6590027,6517896,6558379,6515346,6535551,6415138
102,31,0,0,6716303,6688754,6565382,6610993,6543366,6593518,6590313,6568331,6647083,6539318,6638478,6578167,6493051,6602064,6577703,6505620,6545193,6502203,6524075,6403053
103,0,0,0,6729080,6702635,6578532,6623830,6555953,6606547,6603100,6581459,6660758,6553044,6651440,6591698,6506322,6614770,6590938,6518843,6558291,6515839,6537747,6416745
104,31,0,0,6716185,6689348,6565009,6610640,6542761,6592955,6589564,6567830,6647105,6538813,6637668,6578145,6492438,6601586,6577062,6504781,6544006,6502082,6523830,6402465
105,0,0,0,6727985,6702193,6577309,6623342,6555433,6605424,6602342,6580673,6659970,6551481,6650839,6591232,6505133,6614268,6590406,6517961,6557097,6515216,6536573,6415839
106,31,0,0,6715072,6690091,6565912,6611145,6543763,6593402,6590601,6568941,6647772,6539166,6638339,6578981,6492933,6602066,6578087,6505506,6544157,6502696,6523224,6403750
107,0,0,0,6726952,6701142,6578008,6622793,6555298,6605778,6601883,6580678,6659753,6551409,6650449,6590895,6504362,6613792,6589574,6518461,6556757,6515115,6535858,6415803
108,31,0,0,6715233,6689856,6566879,6611704,6543936,6593078,6590562,6568858,6647647,6540038,6639007,6578809,6492926,6601897,6578187,6506128,6543586,6503118,6524277,6404160
109,0,0,0,6727321,6701684,6578076,6622706,6555440,6604551,6602347,6580588,6659081,6551715,6650424,6590414,6504459,6613952,6589496,6517674,6556373,6515175,6536142,6416532
110,31,0,0,6715304,6690188,6566815,6611549,6544914,6593334,6591604,6569141,6648100,6540092,6638022,6578525,6493100,6601565,6578408,6505785,6544703,6503396,6524196,6404664
111,0,0,0,6727114,6702199,6578136,6622704,6556404,6604883,6602919,6580301,6659668,6551726,6650208,6590581,6505060,6614184,6590145,6517836,6556890,6514995,6535878,6416555
112,31,0,0,6714802,6690097,6566098,6610536,6544329,6592685,6590923,6568530,6647447,6539373,6637705,6578581,6492353,6601826,6577521,6506217,6545027,6502172,6523935,6404780
113,0,0,0,6727923,6702574,6578484,6623628,6556819,6605833,6603576,6581302,6660762,6552763,6651345,6590878,6505371,6614961,6590567,6519344,6558106,6515415,6537355,6417562
114,31,0,0,6715178,6690316,6566250,6611339,6544813,6593775,6591266,6568569,6647732,6540495,6638749,6578783,6492897,6602773,6578125,6506246,6545594,6502762,6524154,6404994
115,0,0,0,6728104,6703512,6578695,6624718,6557372,6606992,6604539,6582514,6660808,6554376,6652065,6591819,6506478,6615651,6591142,6520111,6560015,6516638,6537283,6418014
116,31,0,0,6714882,6690534,6565708,6610516,6544162,6593037,6590607,6569328,6647011,6540073,6637175,6577662,6493599,6602395,6577574,6505269,6545500,6503033,6523293,6404734
117,0,0,0,6727408,6701992,6577605,6623102,6556240,6605633,6603152,6581259,6659773,6552607,6650962,6590875,6505469,6614663,6589987,6518050,6558825,6515570,6536346,6417198
118,31,0,0,6714421,6689276,6565381,6610376,6543588,6593340,6590712,6568228,6646625,6539530,6637472,6577969,6493050,6602380,6577784,6505118,6545158,6502315,6523227,6404506
119,0,0,0,6727416,6702598,6578510,6623996,6556485,6606525,6603793,6581087,6659596,6553254,6650176,6591228,6505559,6616393,6590091,6518743,6558284,6516023,6537116,6417811
120,31,0,0,6714124,6689584,6565544,6611056,6543789,6593365,6590182,6568141,6646464,6539188,6636691,6577773,6492409,6602594,6576877,6505166,6544264,6502394,6523302,6404174
121,0,0,0,6726599,6701805,6577484,6622678,6556323,6605690,6603149,6580224,6659183,6552245,6649932,6590522,6504862,6614862,6589945,6518582,6557180,6514531,6536481,6416396
122,31,0,0,6714477,6689065,6564792,6610203,6543315,6592970,6589945,6567916,6646484,6539507,6636477,6578316,6492321,6602373,6577604,6505024,6544230,6502206,6523491,6404492
123,0,0,0,6727064,6701634,6578232,6623110,6555520,6605645,6603108,6581200,6659388,6552682,6649495,6591580,6504404,6615489,6589936,6518107,6557665,6515396,6536897,6417056
124,31,0,0,6714966,6689582,6565823,6610823,6544123,6593252,6590902,6568891,6647387,6540034,6637376,6578842,6492496,6602288,6577705,6504871,6545304,6502817,6523759,6404332
125,0,0,0,6727640,6702581,6578585,6624017,6556943,6606464,6603563,6581926,6660294,6552795,6650945,6592044,6505301,6615997,6590493,6518572,6558497,6515857,6537096,6417565
126,31,0,0,6714094,6689089,6565869,6610780,6543850,6593276,6590140,6568712,6647188,6538951,6636965,6578700,6492138,6603025,6577570,6505287,6544744,6501890,6522585,6403767
127,0,0,0,6726893,6701994,6578537,6623470,6556462,6606898,6603253,6581412,6660290,6551625,6649466,6591673,6505370,6615868,6591291,6518680,6558186,6515623,6536448,6416579
128,31,0,0,6713401,6688767,6565935,6610756,6543013,6592922,6590199,6567939,6646817,6538756,6635430,6578423,6491753,6602317,6577442,6504406,6544663,6501845,6523041,6403047
129,0,0,0,6727329,6700941,6578113,6623318,6555383,6606329,6602753,6581084,6659944,6552304,6649545,6591519,6505103,6614966,6589673,6518200,6558194,6515158,6536111,6417133
130,31,0,0,6715120,6689311,6566152,6610980,6543024,6593720,6591006,6568645,6646954,6539669,6636854,6579222,6492909,6601931,6577015,6505050,6545620,6502303,6522900,6403999
131,0,0,0,6727043,6701356,6578450,6623640,6555550,6606622,6603088,6580976,6658970,6551805,6650012,6591748,6505052,6613847,6590778,6518118,6559184,6515446,6535823,6416500
132,31,0,0,6714742,6689129,6566088,6611172,6543032,6594049,6590145,6568850,6646527,6538953,6637161,6578806,6492793,6601573,6578411,6505565,6545977,6502499,6523456,6403309
133,0,0,0,6726577,6700667,6577198,6623211,6555038,6605650,6601672,6580465,6658957,6551357,6649655,6590844,6504839,6614481,6590183,6517818,6558096,6514392,6535885,6415598
134,31,0,0,6715440,6690157,6565695,6611560,6543866,6594681,6591056,6568750,6647255,6540403,6637365,6579731,6492992,6602782,6578024,6506405,6546074,6502828,6523746,6404357
135,0,0,0,6727154,6701333,6578023,6623308,6555859,6606095,6602948,6580974,6659435,6553143,6650208,6591944,6504388,6614965,6589339,6518670,6558000,6515632,6536014,6416048
136,31,0,0,6715310,6690342,6567185,6611566,6544456,6594665,6590983,6568978,6647880,6540853,6638857,6579818,6492583,6603717,6577371,6507026,6545708,6503342,6524210,6404281
137,0,0,0,6727067,6701539,6578212,6623598,6555951,6606285,6602077,6580910,6659440,6552884,6650473,6591747,6504126,6615583,6589627,6518584,6557830,6515033,6535713,6416625
138,31,0,0,6714344,6689599,6565462,6611135,6543463,6593435,6590197,6568246,6646525,6539766,6637333,6578906,6492051,6602786,6577326,6505454,6544746,6502300,6523666,6403315
139,0,0,0,6727469,6702918,6578183,6624040,6556587,6605968,6603317,6580764,6659040,6552533,6651047,6591751,6504907,6615958,6590832,6519179,6558561,6515494,6537088,6416776
140,31,0,0,6714891,6689930,6565552,6611264,6543108,6593167,6590312,6567905,6646551,6539892,6638134,6578498,6491559,6602566,6577185,6505712,6545035,6502327,6523835,6404012
141,0,0,0,6728287,6702886,6578700,6623716,6555986,6606351,6603392,6580699,6660128,6553154,6651194,6591850,6504590,6616050,6589962,6518804,6558544,6515400,6537568,6417585
142,31,0,0,6715660,6690877,6566283,6611479,6543783,6594140,6591012,6568162,6647784,6539328,6638697,6579112,6492729,6603039,6576779,6506214,6545908,6502280,6524376,6405224
143,0,0,0,6727154,6703197,6578515,6623498,6555224,6606274,6602799,6580868,6659782,6552628,6651174,6591765,6504903,6615231,6589412,6518522,6558566,6514759,6537067,6417447
144,31,0,0,6714689,6690691,6566500,6610672,6542532,6593983,6590741,6569120,6647000,6539996,6638416,6578882,6492183,6602535,6576585,6505257,6544861,6502103,6523956,6404731
145,0,0,0,6726857,6703264,6578307,6622959,6554319,6605951,6602332,6580434,6659102,6552335,6651194,6591206,6504325,6614484,6589816,6518380,6557687,6514499,6536262,6416632
146,31,0,0,6714365,6691283,6566741,6611474,6543174,6593959,6590266,6568192,6647236,6540266,6638606,6578516,6492494,6602819,6577144,6505442,6545206,6502340,6523455,6404266
147,0,0,0,6725761,6702741,6578673,6623811,6555436,6606721,6601933,6581090,6659496,6552365,6651523,6591424,6504623,6615100,6589429,6518463,6557747,6514602,6536179,6416550
148,31,0,0,6713218,6688650,6565463,6610508,6541932,6593362,6588431,6567512,6645633,6538796,6637547,6577397,6491481,6601435,6576487,6504776,6543985,6501668,6522182,6402820
149,0,0,0,6727830,6702439,6578997,6624333,6555715,6607489,6602658,6581689,6660291,6552704,6652664,6591548,6505512,6614949,6590146,6519235,6558368,6515916,6536888,6416455
150,31,0,0,6715640,6690644,6566749,6612829,6543129,6595293,6590866,6569426,6647864,6540360,6639499,6579462,6493692,6602674,6577137,6506880,6545122,6502215,6524361,6404699
151,0,0,0,6726576,6701580,6578233,6624226,6554131,6606677,6601817,6581012,6659840,6551898,6651563,6591104,6505141,6614379,6588890,6519050,6558143,6514614,6536282,6416532
