rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,0,6714869,6690349,6568125,6610195,6543509,6595250,6589217,6567560,6646951,6540699,6641197,6581007,6494303,6604273,6577634,6506467,6547287,6503305,6525338,6404498
27,0,1,0,6728954,6703747,6581032,6624118,6557057,6608780,6602859,6581453,6661002,6553591,6654675,6594442,6507437,6618386,6591509,6520628,6561533,6517655,6539626,6417873
28,31,1,0,6716266,6690901,6568173,6611172,6544005,6595057,6590143,6568567,6647721,6540921,6641204,6581846,6494509,6604850,6577786,6506796,6547128,6504381,6526449,6404243
29,0,1,0,6728618,6703820,6580245,6623607,6556859,6608093,6602594,6581235,6660116,6554670,6653769,6594438,6506790,6617443,6591459,6519921,6560355,6517715,6538946,6417493
30,31,1,0,6715464,6690525,6567994,6610591,6543700,6595639,6589262,6568622,6646725,6541148,6640927,6581185,6494189,6603742,6577875,6506330,6546827,6503943,6526097,6405231
31,0,1,0,6728802,6702882,6580406,6623237,6555857,6608214,6602072,6581076,6659819,6553757,6653742,6593354,6506279,6616528,6590483,6519652,6560208,6517108,6539087,6417962
32,31,1,0,6715595,6690071,6567728,6610288,6543248,6595201,6589450,6567553,6647141,6540254,6639858,6580479,6493592,6602610,6577381,6505848,6546632,6503854,6525094,6404066
33,0,1,0,6727872,6701872,6580060,6622971,6555817,6607629,6601641,6580108,6659764,6553373,6652611,6593336,6506358,6615039,6590328,6518707,6560077,6516293,6538045,6416953
34,31,1,0,6715844,6690299,6568720,6611418,6544532,6596010,6589694,6568948,6647347,6540837,6639830,6581126,6493889,6603121,6578622,6506331,6546937,6504833,6525965,6404786
35,0,1,0,6727852,6702920,6580987,6623622,6556955,6608740,6602493,6581436,6660248,6553951,6652974,6593945,6505970,6616544,6590861,6519121,6560881,6517543,6539259,6417399
36,31,1,0,6715881,6689968,6568633,6610394,6544026,6595244,6589133,6568079,6647119,6540712,6639766,6580729,6493329,6602878,6577369,6506046,6547529,6504228,6525898,6404650
37,0,1,0,6728638,6702477,6580746,6623364,6557169,6607962,6601606,6579996,6659521,6553808,6652463,6593553,6505882,6615628,6590527,6519800,6560777,6516976,6538971,6417597
38,31,1,0,6715720,6689637,6568165,6610432,6543918,6594810,6589214,6567411,6646691,6540453,6638431,6580515,6493270,6603551,6577069,6506102,6547010,6503646,6525144,6404438
39,0,1,0,6726904,6701796,6580246,6623422,6556173,6607476,6601591,6579389,6659331,6553353,6651776,6592854,6505075,6616485,6590189,6518651,6560160,6516483,6537694,6417174
40,31,1,0,6716152,6689860,6568882,6611452,6545207,6595240,6589547,6568108,6647851,6541278,6640001,6580891,6492945,6604496,6577771,6505960,6547650,6504723,6525167,6404622
41,0,1,0,6727718,6701688,6580629,6623478,6556907,6607795,6602005,6580735,6660308,6553144,6652897,6592871,6505222,6616017,6590000,6518508,6560731,6516712,6537852,6416996
42,31,1,0,6715969,6689071,6568333,6611441,6544329,6595020,6589354,6567649,6647421,6540351,6639179,6580258,6493140,6602943,6576962,6505687,6547327,6503227,6524948,6404775
43,0,1,0,6728419,6702078,6581022,6623633,6557291,6608072,6602507,6580311,6660535,6553457,6652784,6593160,6506356,6616461,6590039,6519797,6560710,6517002,6538253,6417650
44,31,1,0,6715146,6688083,6568732,6610552,6544727,6595165,6588934,6567660,6647265,6540599,6638371,6580410,6493498,6602942,6577155,6505961,6547126,6503356,6525379,6404550
45,0,1,0,6728021,6701062,6581468,6623718,6557187,6608459,6601943,6580166,6660006,6553929,6651633,6593415,6506276,6616070,6591160,6519161,6560675,6516704,6538588,6417408
46,31,1,0,6715287,6689987,6569034,6611508,6544529,6595631,6589671,6568033,6648228,6541270,6639957,6581065,6494003,6603609,6578088,6506064,6546884,6503626,6525966,6405080
47,0,1,0,6728606,6703100,6581023,6624280,6557134,6608027,6602328,6581113,6660847,6554185,6652716,6593735,6506736,6616492,6591269,6519142,6560901,6517294,6538423,6418480
48,31,1,0,6715845,6690438,6568568,6610733,6544248,6594471,6589312,6567673,6647839,6540339,6639631,6580962,6494181,6603591,6577967,6506062,6546945,6503512,6525162,6405366
49,0,1,0,6728754,6703112,6581369,6623802,6557503,6607706,6602913,6580834,6660485,6552932,6653162,6594189,6507090,6616390,6590515,6519523,6560525,6517107,6538772,6418305
50,31,1,0,6716113,6690362,6569080,6611407,6544788,6595507,6590487,6568180,6648198,6540187,6639944,6581192,6494703,6603622,6577978,6506050,6547931,6504575,6525530,6405836
51,0,1,0,6727663,6702159,6580873,6623237,6555574,6607204,6601729,6579981,6659769,6552344,6651620,6592965,6506308,6615443,6589805,6518513,6560188,6516917,6538112,6417556
52,31,1,0,6716240,6689538,6568831,6611857,6543903,6596016,6589443,6567962,6647710,6540245,6639473,6580857,6495034,6604097,6577603,6506584,6548112,6504237,6525927,6405268
53,0,1,0,6729885,6702113,6581224,6624656,6556960,6608235,6603283,6580962,6661363,6553688,6652301,6593747,6507284,6617292,6591020,6520143,6560900,6517506,6538784,6418457
54,31,1,0,6716840,6689731,6568762,6611634,6544421,6595315,6590266,6568262,6648298,6540269,6639276,6580700,6493891,6603846,6577452,6506746,6547574,6504184,6525565,6405886
55,0,1,0,6728775,6702154,6581305,6624120,6556029,6608336,6602380,6580869,6661139,6553551,6651895,6593446,6506350,6616299,6590228,6519610,6560179,6516958,6538513,6418638
56,31,1,0,6716564,6689945,6569578,6613063,6543888,6595688,6590549,6568120,6648516,6540889,6639772,6581072,6494267,6604230,6578484,6506602,6548132,6504348,6526498,6406035
57,0,1,0,6728364,6702328,6581774,6624502,6555758,6607610,6602810,6580959,6660245,6553291,6652393,6593523,6506640,6617184,6591454,6519400,6560579,6516949,6538705,6418556
58,31,1,0,6715614,6690369,6569588,6611759,6543410,6595021,6590401,6568861,6647238,6541014,6639753,6580769,6494564,6604112,6578967,6506502,6547453,6504527,6525851,6406094
59,0,1,0,6727677,6702068,6581195,6623098,6555349,6606713,6602576,6580220,6659506,6553005,6652009,6593342,6506187,6615626,6590953,6519249,6560471,6516608,6537792,6418245
60,31,1,0,6715897,6690347,6569571,6611705,6543920,6595125,6590591,6568788,6647006,6541375,6640119,6581444,6494008,6604113,6578241,6506647,6548458,6504321,6525836,6406616
61,0,1,0,6727878,6702030,6581526,6623857,6555797,6607076,6602724,6580838,6659718,6553712,6652657,6593318,6506384,6616336,6590838,6518910,6560216,6517036,6538195,6418155
62,31,1,0,6715825,6689762,6569413,6611910,6543155,6594901,6590195,6568314,6647262,6540316,6640539,6581095,6493910,6603527,6578208,6506253,6547065,6503714,6525533,6406307
63,0,1,0,6727781,6701352,6581203,6623363,6555130,6607647,6602078,6580038,6659599,6552769,6653085,6592945,6506016,6614877,6590473,6519006,6559383,6516463,6537955,6418327
64,31,1,0,6716486,6689294,6569150,6611638,6544056,6595698,6590238,6568408,6647742,6540741,6640797,6581761,6493963,6603012,6578787,6506133,6547844,6504458,6526312,6406931
65,0,1,0,6729062,6701766,6581192,6624088,6556882,6607754,6603102,6580966,6660579,6553382,6653717,6594525,6506835,6615693,6590209,6519412,6560929,6517475,6538934,6419513
66,31,1,0,6716722,6689647,6569504,6611328,6545025,6595837,6590929,6568604,6647726,6540760,6640733,6581670,6494438,6603801,6577731,6507100,6547988,6504936,6526731,6406961
67,0,1,0,6729010,6702173,6582223,6624453,6557503,6608144,6603975,6581647,6659979,6553473,6653988,6594575,6506919,6616335,6590673,6520624,6561473,6517803,6539857,6419644
68,31,1,0,6717537,6690232,6569981,6612803,6546013,6596252,6591766,6568804,6648140,6541631,6641668,6582163,6494921,6603528,6578794,6507546,6548367,6505127,6527088,6407584
69,0,1,0,6728805,6701818,6581487,6624801,6556267,6608335,6603792,6581300,6660030,6553802,6653641,6594372,6506675,6615906,6591590,6519879,6560138,6517262,6539658,6419777
70,31,1,0,6716866,6689724,6569876,6613086,6544297,6596409,6592559,6568897,6648349,6541944,6641209,6581516,6495429,6604932,6578968,6507511,6548465,6505078,6527569,6407507
71,0,1,0,6728012,6700919,6581344,6623960,6555788,6607792,6603775,6580765,6659407,6553422,6653573,6593308,6506920,6616440,6590843,6519158,6560581,6516813,6539652,6418337
72,31,1,0,6716331,6688759,6569149,6612492,6545002,6596290,6591392,6568506,6647786,6540815,6640798,6581208,6494333,6604413,6579132,6506732,6548036,6504673,6527168,6406176
73,0,1,0,6728222,6701205,6581056,6624676,6556801,6608581,6603256,6581396,6660343,6554215,6653009,6593746,6506735,6616532,6590926,6519313,6560733,6517290,6539397,6418383
74,31,1,0,6716227,6689019,6569729,6611807,6544424,6596569,6591313,6569209,6648381,6541160,6640421,6581892,6494279,6604678,6577896,6506532,6548062,6504720,6527120,6406163
75,0,1,0,6728327,6701184,6581832,6623977,6556820,6608821,6603965,6581286,6660682,6553760,6652270,6594327,6506893,6617947,6590705,6519562,6560140,6517045,6539364,6419125
76,31,1,0,6715614,6689493,6569695,6612317,6544297,6596454,6591408,6568582,6648817,6542495,6639680,6581467,6494662,6604568,6577489,6506904,6547693,6504536,6527085,6405619
77,0,1,0,6727396,6701583,6581174,6625047,6556628,6608049,6603177,6580858,6660373,6553502,6651684,6593421,6506565,6617124,6589361,6519324,6559948,6517033,6539275,6417452
78,31,1,0,6715820,6689600,6569384,6612179,6544115,6595647,6590766,6569181,6648050,6539620,6638913,6581295,6494243,6604306,6577266,6506117,6546944,6504385,6526682,6404965
79,0,1,0,6728300,6701443,6581518,6624438,6555478,6608080,6603282,6580657,6660513,6552471,6651623,6593883,6506374,6616552,6590334,6518967,6560058,6516957,6539743,6417701
80,31,1,0,6716201,6689611,6569070,6611928,6543589,6596006,6590692,6568215,6648711,6540187,6639101,6581613,6494392,6604285,6577918,6506854,6547422,6504664,6527089,6405649
81,0,1,0,6728059,6701221,6580973,6623410,6555621,6608075,6602936,6580459,6660237,6552079,6651458,6593172,6505173,6616097,6589770,6519126,6559387,6516505,6539224,6417776
82,31,1,0,6714749,6687727,6567659,6610207,6542515,6595338,6589886,6567490,6647295,6539638,6637724,6580421,6491856,6603698,6576681,6504931,6545854,6503364,6525611,6405539
83,0,1,0,6727686,6700469,6580689,6623372,6556308,6608144,6603535,6580770,6660854,6553569,6652245,6593572,6505811,6616288,6589737,6518853,6559383,6516955,6538566,6418731
84,31,1,0,6714916,6688183,6567562,6610516,6543807,6595119,6589765,6567960,6647712,6540207,6638649,6580295,6492730,6602744,6576828,6505502,6546165,6503916,6525671,6405646
85,0,1,0,6727804,6700954,6580351,6623460,6556020,6608051,6602088,6580406,6660158,6553171,6651580,6592847,6505382,6615788,6589626,6518840,6559361,6516396,6538156,6418029
86,31,1,0,6714931,6687813,6567358,6610422,6543331,6594470,6589054,6566683,6647087,6540059,6637387,6579863,6492592,6602404,6576808,6505212,6545909,6503128,6524656,6404745
87,0,1,0,6726970,6700127,6579369,6622653,6555331,6606840,6601259,6579673,6659700,6552681,6650012,6592213,6504921,6614209,6589451,6517153,6558909,6515807,6537022,6416558
88,31,1,0,6715280,6688200,6567606,6610613,6543274,6594813,6589322,6567808,6647223,6540578,6638021,6579956,6492295,6603048,6576628,6505129,6546600,6503738,6524694,6404551
89,0,1,0,6727552,6700934,6580185,6623321,6555989,6606790,6601720,6579916,6659876,6552439,6650890,6592598,6505208,6615942,6589984,6517459,6559516,6516333,6538151,6417717
90,31,1,0,6715324,6688013,6568322,6611359,6543678,6594439,6589625,6567965,6647322,6540029,6638111,6580221,6492623,6603057,6577139,6504893,6546642,6503659,6525525,6405054
91,0,1,0,6728662,6701420,6581088,6624556,6557408,6608481,6603013,6580702,6661096,6553846,6651641,6593598,6505687,6617198,6590632,6519175,6560565,6516841,6539121,6418903
92,31,1,0,6715921,6689056,6569226,6612327,6544662,6595580,6591391,6568569,6648685,6540945,6638961,6581059,6493130,6604717,6577638,6505602,6547064,6504134,6526340,6405913
93,0,1,0,6727949,6701236,6581206,6624277,6556384,6607497,6603573,6581153,6660810,6553575,6651224,6593182,6505804,6616794,6589877,6518350,6559428,6516917,6539314,6418958
94,31,1,0,6714848,6687597,6568176,6610826,6543532,6593296,6589822,6567114,6647558,6539177,6637249,6579975,6492733,6602925,6576983,6504642,6545698,6503105,6525268,6405141
95,0,1,0,6727508,6700418,6581242,6623733,6556147,6606076,6602405,6580399,6660624,6552350,6650731,6593031,6505600,6616014,6590203,6517756,6558794,6516914,6538416,6417965
96,31,1,0,6715870,6687864,6568631,6610593,6543386,6593651,6589090,6567568,6647493,6539064,6637829,6579581,6492715,6602662,6575909,6504807,6544763,6502811,6524327,6404844
97,0,1,0,6728411,6701450,6581273,6624113,6556633,6607443,6601925,6580723,6660855,6552693,6651323,6593440,6506244,6616416,6589520,6518395,6559425,6517166,6538109,6418295
98,31,1,0,6716051,6688782,6568174,6611722,6544482,6594994,6589669,6567727,6647610,6540834,6638972,6580442,6493224,6602977,6577313,6505189,6546236,6503961,6525162,6405515
99,0,1,0,6727607,6700711,6579995,6624065,6555744,6606109,6601560,6579816,6659714,6553097,6651627,6593306,6505346,6614871,6589829,6518071,6559587,6516530,6537286,6417621
100,31,1,0,6714799,6688186,6567735,6611044,6543490,6593738,6589165,6566933,6646670,6539830,6638120,6580498,6492480,6602697,6576428,6504877,6546285,6503285,6524495,6403853
101,0,1,0,6727238,6700793,6579935,6623047,6555472,6605767,6601584,6579227,6659059,6552455,6651152,6592822,6504945,6615148,6589178,6517858,6559558,6516230,6537202,6416913
102,31,1,0,6716080,6688671,6567478,6611392,6543494,6593856,6589465,6567674,6647473,6540026,6638431,6580908,6492712,6603027,6576654,6505410,6547678,6504268,6524527,6406256
103,0,1,0,6728216,6701239,6579475,6623466,6555075,6607009,6601666,6579486,6659820,6552874,6650785,6593129,6505312,6615438,6588964,6518008,6559929,6516037,6537079,6417941
104,31,1,0,6715496,6689518,6567072,6610384,6542449,6594181,6588847,6566577,6646927,6540073,6638495,6580475,6492880,6602557,6575930,6504885,6546324,6503125,6524306,6405506
105,0,1,0,6728110,6701287,6580113,6622664,6555490,6607374,6602047,6579760,6659967,6553163,6651776,6592952,6505355,6615002,6589355,6518788,6559135,6515900,6537129,6417829
106,31,1,0,6715939,6688881,6567515,6611769,6543731,6594675,6589225,6567913,6647753,6541545,6638599,6580953,6492794,6603464,6576658,6505992,6545684,6503100,6524773,6405355
107,0,1,0,6728670,6702607,6579754,6623529,6556076,6607199,6602430,6580845,6660678,6554706,6652072,6593562,6505888,6616210,6590100,6519141,6559653,6516615,6538638,6419018
108,31,1,0,6716633,6690012,6566998,6611148,6543319,6594675,6589822,6567962,6647890,6541356,6639085,6580910,6493166,6603502,6577299,6505752,6546730,6503750,6525284,6405907
109,0,1,0,6728738,6702095,6578924,6623397,6555920,6607959,6601703,6580333,6660190,6553610,6652393,6593203,6505036,6616405,6589743,6518702,6559599,6516718,6537736,6418358
110,31,1,0,6716176,6689867,6567916,6611297,6543477,6595226,6589734,6568304,6647884,6540461,6639539,6580283,6492652,6603596,6577403,6505485,6546355,6504451,6524915,6405827
111,0,1,0,6728504,6702059,6579931,6623252,6555222,6607261,6601745,6580187,6660613,6553429,6652408,6593411,6505102,6616694,6589992,6519098,6559446,6516502,6538291,6417699
112,31,1,0,6715494,6689222,6568012,6611223,6543393,6595157,6589477,6567794,6647734,6540496,6639136,6580451,6492646,6604259,6576972,6506225,6546324,6503833,6524904,6405079
113,0,1,0,6727747,6701292,6580359,6622984,6555753,6607346,6601701,6580520,6660820,6553283,6652201,6593733,6505013,6617010,6590492,6519706,6558866,6516796,6537912,6418363
114,31,1,0,6716053,6688994,6568011,6610868,6543659,6595236,6590278,6568431,6648619,6540253,6639154,6581536,6493158,6604084,6577775,6506384,6546518,6504310,6525471,6406122
115,0,1,0,6727592,6700998,6580235,6623157,6555449,6607572,6602469,6580499,6660794,6553006,6651974,6593307,6504969,6616571,6590225,6518760,6559474,6516895,6537415,6418137
116,31,1,0,6715363,6688110,6568613,6610407,6542898,6595220,6589897,6568182,6647449,6541017,6638737,6580643,6492238,6603837,6576786,6505829,6546427,6502873,6524571,6405822
117,0,1,0,6728058,6700803,6580124,6623734,6555309,6607428,6602231,6580416,6660264,6553749,6651694,6593170,6505583,6616028,6590278,6519806,6559458,6515911,6538080,6418566
118,31,1,0,6715333,6688067,6567281,6610924,6542184,6594431,6588928,6567259,6646721,6539982,6638606,6580048,6492040,6602961,6576947,6505843,6544639,6502070,6524745,6405434
119,0,1,0,6727845,6701153,6579975,6623442,6555210,6607715,6602036,6580516,6660253,6553311,6651970,6593746,6505214,6616316,6590141,6520040,6559087,6516826,6538067,6419226
120,31,1,0,6715728,6688775,6567645,6611172,6543278,6595021,6589235,6568314,6648359,6541148,6639732,6580845,6493062,6603904,6577084,6506957,6546443,6504130,6525568,6406359
121,0,1,0,6728711,6702034,6580606,6624699,6555727,6607742,6601777,6580744,6661571,6554630,6652967,6594287,6505710,6616981,6591560,6520502,6560239,6517408,6538488,6420013
122,31,1,0,6715853,6688486,6567302,6611412,6542947,6594348,6588483,6567787,6648469,6540773,6638833,6580811,6492357,6603948,6577500,6505507,6545207,6503532,6524826,6405863
123,0,1,0,6727972,6700920,6579788,6623544,6555045,6606979,6601030,6580255,6661261,6552195,6651504,6593207,6504499,6616305,6590197,6519563,6558437,6516791,6538375,6419040
124,31,1,0,6714991,6687180,6566770,6610877,6542080,6593690,6588893,6567162,6647663,6539352,6638068,6580082,6491103,6602612,6577000,6505214,6544650,6502869,6524602,6405714
125,0,1,0,6728119,6700057,6579208,6623058,6554659,6606314,6601924,6579769,6660573,6552462,6651624,6592258,6504542,6615483,6589319,6518169,6558640,6516024,6537669,6418631
126,31,1,0,6715555,6688140,6567687,6610718,6542372,6594109,6589401,6567374,6647762,6539567,6638577,6579702,6492177,6602618,6576447,6505350,6545739,6503111,6524754,6406206
127,0,1,0,6729395,6701119,6580463,6623743,6555913,6607307,6602597,6580335,6661284,6552979,6652999,6593038,6505024,6616145,6590934,6519221,6559276,6516727,6538839,6419929
128,31,1,0,6716808,6688935,6568266,6611976,6543670,6595148,6590270,6568261,6648806,6540639,6639891,6580462,6493163,6603865,6577374,6506307,6545875,6504570,6525839,6407469
129,0,1,0,6729027,6701294,6579948,6624248,6554867,6606995,6602672,6580357,6660975,6552493,6652835,6591758,6505008,6616425,6589302,6519004,6557869,6516501,6537755,6419474
130,31,1,0,6716508,6688397,6566908,6611662,6542830,6594505,6589656,6567587,6648219,6539187,6639096,6579330,6492763,6603315,6576761,6505928,6544432,6502958,6524775,6406416
131,0,1,0,6729152,6700792,6580138,6624138,6555882,6607162,6602261,6580036,6660880,6553100,6652234,6592398,6505400,6615501,6590163,6519071,6558442,6515919,6537599,6419478
132,31,1,0,6716376,6688436,6568516,6611648,6543207,6595473,6590492,6568123,6648456,6540046,6639412,6580087,6492618,6603375,6577953,6506235,6545530,6503425,6525016,6407312
133,0,1,0,6728057,6699431,6579920,6623176,6554602,6607559,6602312,6579701,6660782,6552974,6652011,6591616,6504207,6615553,6589335,6518909,6558409,6515413,6536894,6419646
134,31,1,0,6716614,6689125,6567852,6611674,6542889,6595266,6590550,6568080,6647993,6540536,6639690,6579497,6492544,6603123,6577109,6506383,6546877,6503332,6524617,6407049
135,0,1,0,6728739,6701395,6580020,6624036,6555269,6607874,6602499,6580581,6660408,6553055,6652424,6592328,6505327,6615502,6589808,6518861,6559545,6516228,6537813,6419065
136,31,1,0,6715066,6687947,6567823,6610576,6542705,6594724,6589421,6567390,6646765,6539536,6638510,6579654,6492566,6602335,6576165,6505252,6545341,6503290,6524382,6405874
137,0,1,0,6728708,6701126,6580240,6623411,6556144,6608616,6602532,6580571,6660155,6553567,6652013,6592758,6506484,6616282,6589843,6519076,6559983,6516040,6538155,6418584
138,31,1,0,6716006,6689582,6568193,6611225,6543671,6596340,6590711,6567791,6648138,6541197,6639732,6580496,6493506,6602914,6577415,6505990,6546807,6503703,6525474,6405894
139,0,1,0,6728110,6701727,6580838,6623714,6555528,6607921,6602378,6580294,6660361,6553747,6651994,6592443,6505622,6615753,6589786,6518745,6559761,6516583,6537836,6418732
140,31,1,0,6715784,6688539,6567777,6611193,6542973,6595814,6589917,6567304,6647194,6540399,6638426,6578962,6492626,6603413,6576402,6505233,6546521,6502959,6524928,6405821
141,0,1,0,6728431,6701420,6579817,6623732,6554476,6608003,6601786,6580085,6660258,6553096,6651553,6592297,6505345,6615879,6588147,6517934,6559200,6516069,6537751,6417881
142,31,1,0,6715317,6688934,6567270,6611116,6541518,6594813,6588776,6567086,6647167,6540059,6638572,6578953,6492835,6602772,6576085,6505057,6545861,6502271,6524473,6405189
143,0,1,0,6727748,6701341,6579386,6624388,6554692,6608216,6601910,6580114,6660023,6552841,6652537,6591772,6505568,6615659,6589286,6518703,6558953,6515673,6537598,6418098
144,31,1,0,6715796,6689086,6567706,6611239,6542523,6596199,6589480,6567809,6647241,6539998,6639592,6579364,6493425,6603774,6577165,6506193,6545184,6503229,6524857,6405675
145,0,1,0,6728156,6700985,6579558,6623049,6554487,6608195,6601657,6580922,6659759,6552944,6651627,6592036,6505461,6616598,6589503,6518684,6559434,6516114,6537665,6418061
146,31,1,0,6717059,6690360,6568825,6612338,6544031,6597017,6590880,6569358,6648237,6541981,6639768,6581234,6494669,6605349,6578662,6506881,6547577,6504791,6527074,6406556
147,0,1,0,6728594,6701860,6580195,6623936,6555449,6608324,6602669,6580894,6659990,6553521,6651876,6592755,6505430,6616241,6590816,6518887,6559937,6516420,6538770,6417607
148,31,1,0,6715946,6688859,6567610,6610880,6542761,6595255,6588683,6567901,6646975,6539875,6638384,6580204,6492132,6603275,6577158,6505227,6545498,6502868,6525420,6404462
149,0,1,0,6728842,6701924,6580100,6623705,6555411,6608226,6601929,6581302,6660001,6553474,6651668,6593653,6505494,6616942,6590348,6519594,6559272,6516720,6538680,6417762
150,31,1,0,6716098,6688958,6567770,6610726,6542957,6594452,6588906,6568139,6646654,6540418,6638265,6580150,6492282,6602763,6577237,6506762,6546049,6503064,6525437,6405227
151,0,1,0,6729575,6702053,6580670,6624059,6556373,6607646,6603121,6581224,6659979,6553773,6652066,6594000,6506608,6617292,6591271,6519649,6560090,6517386,6539526,6419156
