rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,0,6728985,6702567,6583636,6624824,6559342,6608942,6603914,6581823,6659762,6553066,6653205,6593645,6506399,6615953,6590667,6520829,6560021,6516029,6538019,6418452
30,31,1,0,6716296,6689853,6570865,6611338,6546317,6595745,6591149,6569295,6647093,6540410,6640186,6581127,6493920,6603616,6577252,6507803,6546562,6503524,6524857,6405697
31,0,1,0,6728758,6701545,6582143,6623630,6558627,6608280,6603335,6581638,6659460,6552716,6652953,6593376,6506160,6615965,6590386,6520461,6559606,6516000,6537933,6417626
32,31,1,0,6716723,6690186,6570826,6612018,6546450,6596331,6591945,6570053,6647757,6540674,6641123,6581478,6494194,6603742,6578105,6508221,6547020,6503705,6526146,6405005
33,0,1,0,6728907,6702902,6583402,6623350,6558679,6608517,6604088,6581933,6660378,6552719,6653466,6594046,6506963,6616159,6590966,6521249,6559197,6516688,6538604,6417442
34,31,1,0,6717127,6690047,6570969,6611349,6546720,6595730,6591783,6569924,6647244,6540160,6640756,6581757,6494625,6603018,6578453,6507978,6546724,6503519,6525004,6404493
35,0,1,0,6729911,6702542,6583125,6623127,6558602,6608657,6604471,6582375,6660403,6552468,6653256,6594398,6506875,6615996,6589743,6521055,6559956,6516906,6537649,6416978
36,31,1,0,6716933,6690085,6570872,6610525,6546181,6596224,6591440,6569700,6647956,6539203,6639658,6581583,6494389,6603546,6577249,6508407,6547641,6503747,6525124,6404811
37,0,1,0,6729442,6702172,6582782,6622459,6558424,6608234,6604071,6581947,6660455,6552380,6652678,6594084,6507044,6616323,6590665,6521461,6560060,6516262,6538090,6416705
38,31,1,0,6717017,6689896,6570480,6609958,6546054,6596380,6590647,6569163,6648206,6539246,6639682,6581607,6494373,6602896,6577828,6508715,6546707,6502957,6525312,6404412
39,0,1,0,6728450,6702246,6582699,6622913,6557825,6608965,6603418,6581808,6659612,6552052,6652197,6593993,6506853,6615589,6590434,6520902,6559297,6515284,6538637,6417234
40,31,1,0,6716348,6690055,6570888,6610861,6546843,6596702,6591714,6569717,6647973,6539748,6639695,6581936,6494838,6603586,6577858,6508208,6546442,6503553,6525688,6405623
41,0,1,0,6730099,6702463,6583666,6624318,6558916,6609656,6603844,6582725,6660792,6553559,6653379,6595301,6507603,6617295,6591910,6521584,6560652,6516535,6539120,6417839
42,31,1,0,6716691,6689318,6570642,6612028,6546416,6596382,6591409,6570143,6648274,6539876,6640643,6581762,6494879,6603878,6577932,6508384,6547138,6502944,6526138,6404761
43,0,1,0,6729879,6702870,6583498,6624684,6559177,6609477,6604134,6583302,6661278,6552820,6653788,6594983,6507669,6616638,6591397,6521991,6560293,6516420,6539770,6418155
44,31,1,0,6717062,6689483,6570288,6611558,6546560,6596541,6591069,6569465,6647611,6539862,6639645,6581317,6494333,6603028,6578190,6508049,6546327,6503107,6525721,6404460
45,0,1,0,6728747,6701834,6582409,6623296,6558325,6608937,6603693,6581341,6659587,6552457,6651750,6593511,6507156,6615648,6590497,6520970,6559362,6516222,6537983,6416819
46,31,1,0,6717094,6689798,6570292,6610882,6545891,6596868,6591338,6569970,6647195,6539560,6639371,6581458,6494701,6603518,6578180,6507976,6546425,6503796,6525593,6404564
47,0,1,0,6729261,6703009,6582865,6623116,6558149,6608619,6603899,6582088,6660097,6552093,6652343,6594081,6506552,6616000,6590252,6520544,6559842,6516518,6538454,6417278
48,31,1,0,6717047,6690778,6570168,6610571,6546336,6596243,6591176,6569519,6647067,6539550,6639453,6580978,6494403,6603496,6577397,6507712,6546372,6503589,6525658,6404758
49,0,1,0,6729281,6703622,6583073,6624010,6558853,6609151,6604201,6582414,6659972,6553182,6652815,6594339,6507110,6616865,6591167,6521896,6560318,6516803,6538250,6417815
50,31,1,0,6717218,6690958,6570930,6612298,6547218,6597116,6591700,6569355,6647547,6540242,6639714,6581667,6495424,6603769,6578807,6508671,6547430,6504137,6525719,6405174
51,0,1,0,6728979,6702491,6583362,6624455,6559171,6608137,6604055,6581935,6659406,6552686,6651756,6593293,6506732,6615866,6590793,6521129,6559467,6515892,6537638,6416240
52,31,1,0,6716171,6690181,6570662,6610812,6546290,6595583,6590923,6569561,6646866,6540026,6639011,6580657,6494344,6602638,6577512,6508572,6545285,6503266,6525089,6403609
53,0,1,0,6729959,6702868,6584326,6623834,6559313,6609124,6603952,6582825,6660727,6553405,6652674,6593509,6507243,6615664,6591453,6522400,6558640,6517162,6538610,6416381
54,31,1,0,6716879,6690293,6571212,6610927,6546641,6596267,6591500,6569161,6647600,6540138,6638816,6580706,6494253,6602926,6577689,6508400,6545448,6503513,6525028,6403819
55,0,1,0,6727896,6702291,6582901,6622934,6558638,6608223,6603032,6582022,6659705,6552708,6651544,6593088,6506714,6614961,6589498,6520638,6558636,6516120,6537338,6416466
56,31,1,0,6716034,6690708,6571042,6611492,6547039,6596294,6591114,6569633,6647790,6540320,6639610,6581404,6494819,6602447,6578604,6508077,6546056,6503810,6525125,6404748
57,0,1,0,6728757,6703241,6583405,6624163,6558722,6608811,6603909,6582253,6660968,6553049,6652366,6594311,6506947,6615590,6590751,6521926,6558929,6517058,6537452,6417259
58,31,1,0,6716727,6690193,6571794,6612251,6546733,6596923,6591740,6570775,6648675,6540731,6639640,6581676,6494694,6602881,6578492,6509042,6547042,6504515,6524742,6405594
59,0,1,0,6729428,6702578,6583767,6624630,6558962,6608821,6604021,6583409,6660313,6553120,6652883,6594688,6507753,6615741,6591364,6521426,6560243,6517052,6538404,6417791
60,31,1,0,6716164,6689586,6570321,6610940,6545439,6595304,6590481,6568745,6646842,6538971,6638236,6580792,6493832,6601981,6577415,6506973,6546331,6503432,6524407,6403961
61,0,1,0,6728611,6702677,6583111,6624171,6558029,6608593,6604264,6582076,6659881,6552264,6651995,6593901,6507111,6615227,6591463,6520413,6559768,6516834,6537800,6417200
62,31,1,0,6715714,6689192,6571098,6611333,6545503,6596031,6591165,6569616,6647012,6539105,6638865,6580761,6494537,6602107,6578098,6506866,6546427,6503516,6524521,6404156
63,0,1,0,6728980,6702319,6583597,6624053,6557795,6609125,6603479,6582905,6659985,6552807,6652268,6594150,6506829,6615833,6590906,6521343,6559742,6516680,6537628,6417131
64,31,1,0,6716834,6689835,6571608,6612317,6545961,6596944,6591693,6570461,6648137,6541315,6640005,6582061,6495310,6604057,6578649,6508776,6547498,6504103,6525195,6405359
65,0,1,0,6729219,6702248,6584111,6625781,6558896,6609632,6604771,6582784,6660825,6554174,6652994,6594031,6507644,6616830,6590985,6521794,6560663,6517354,6537671,6417728
66,31,1,0,6717069,6688506,6570932,6612612,6545960,6596466,6591175,6569840,6647453,6540513,6638571,6581338,6494125,6603135,6577483,6508208,6547102,6503705,6524313,6403895
67,0,1,0,6729903,6701676,6583584,6624650,6558132,6609761,6604438,6582580,6659789,6553372,6652047,6593950,6507214,6615824,6590273,6521303,6560041,6516662,6538037,6418037
68,31,1,0,6717022,6689900,6571152,6611848,6545829,6596608,6592122,6569836,6646370,6540672,6638427,6581817,6494794,6603245,6577117,6508424,6546762,6503711,6525407,6405559
69,0,1,0,6730038,6701869,6583728,6624262,6558996,6609196,6604894,6583071,6659063,6553438,6652451,6594912,6507030,6616231,6590589,6521458,6560382,6516005,6538511,6418140
70,31,1,0,6717298,6689659,6571913,6612657,6547135,6596867,6592321,6570699,6646674,6541413,6639480,6582290,6494659,6603163,6578910,6508617,6547977,6504189,6525884,6406174
71,0,1,0,6729284,6702503,6583653,6624665,6558805,6608458,6604322,6583148,6659343,6553578,6652905,6594637,6507106,6615318,6590597,6521598,6560671,6516679,6538413,6417922
72,31,1,0,6716986,6690696,6571499,6612512,6547136,6596857,6591877,6570549,6647332,6540918,6639762,6581855,6494841,6603934,6578308,6508465,6547363,6504475,6525427,6405588
73,0,1,0,6729350,6702551,6583154,6624566,6559209,6608766,6604324,6582411,6659951,6553978,6652683,6593700,6507243,6615848,6590386,6521427,6560052,6516793,6537750,6417410
74,31,1,0,6716715,6689876,6570983,6612128,6547066,6595524,6590527,6569926,6646942,6540339,6639170,6581180,6494229,6603543,6577643,6508157,6547228,6503126,6525160,6404095
75,0,1,0,6729447,6702535,6583026,6624745,6559020,6608765,6604374,6582494,6659688,6552672,6652196,6593887,6506968,6616271,6590829,6521548,6560565,6516714,6537961,6416981
76,31,1,0,6717597,6689991,6571112,6611707,6546832,6596436,6592089,6570610,6646908,6539996,6639863,6582222,6494417,6604078,6578603,6508624,6547627,6504373,6525623,6405317
77,0,1,0,6729341,6703388,6583327,6623888,6559493,6608145,6604873,6582857,6659312,6552434,6652874,6594828,6507306,6616437,6591779,6521095,6560502,6517526,6538717,6416656
78,31,1,0,6716342,6690314,6570715,6610530,6546736,6595521,6591641,6569210,6645959,6539321,6639652,6581147,6494562,6603177,6578470,6507283,6546899,6503979,6524530,6404151
79,0,1,0,6729264,6703461,6582908,6623653,6559224,6608074,6603571,6582118,6659156,6552801,6652699,6593378,6507396,6615808,6591498,6521197,6559886,6516845,6537802,6416807
80,31,1,0,6716684,6690641,6571325,6612024,6547162,6595528,6591304,6569883,6647432,6539338,6640334,6581186,6494714,6603215,6578445,6508355,6547296,6503741,6525043,6403989
81,0,1,0,6729607,6702936,6584436,6625086,6559841,6608664,6604119,6583497,6660931,6553340,6653345,6594606,6507606,6616881,6592203,6521845,6559725,6517038,6538835,6417105
82,31,1,0,6716605,6691017,6571373,6612773,6546803,6595568,6591443,6571213,6647540,6540425,6640247,6581409,6495188,6603971,6579278,6508441,6546532,6503426,6525708,6404167
83,0,1,0,6728962,6703428,6583208,6624485,6559603,6608076,6603684,6582886,6659600,6552361,6652725,6594115,6507719,6616567,6591479,6520802,6559672,6516752,6538142,6416669
84,31,1,0,6716269,6691318,6570963,6611965,6546519,6595592,6591411,6569667,6647158,6539224,6639685,6581805,6494670,6603505,6578127,6507914,6546677,6503324,6525136,6403916
85,0,1,0,6728658,6703965,6583885,6624449,6559249,6609134,6604478,6582856,6660535,6552634,6652664,6594706,6507770,6615992,6591886,6520605,6559975,6516943,6537844,6416985
86,31,1,0,6716252,6690771,6570957,6611608,6546690,6595848,6591393,6569648,6647223,6539085,6640024,6581803,6494509,6602288,6578222,6506951,6546858,6502262,6524052,6403516
87,0,1,0,6729153,6702662,6583773,6624322,6559090,6608160,6603956,6582837,6660901,6551523,6652566,6594497,6507586,6615368,6590779,6520368,6560228,6516355,6537457,6416329
88,31,1,0,6715992,6689293,6570671,6611252,6546844,6595070,6590512,6569841,6647903,6537942,6639110,6581339,6494576,6601930,6577588,6506992,6546236,6502893,6524452,6403542
89,0,1,0,6729527,6702752,6583490,6624656,6559522,6608952,6603412,6583081,6661261,6552611,6652864,6594379,6507682,6616351,6591156,6520453,6560181,6516109,6538107,6416492
90,31,1,0,6716326,6689609,6570531,6611755,6546460,6595459,6590749,6569734,6647349,6539166,6638777,6580617,6494457,6602736,6577476,6507118,6546449,6502655,6524519,6403211
91,0,1,0,6728646,6702895,6583236,6624692,6559113,6608354,6602926,6582795,6659738,6552315,6652022,6593799,6507517,6615681,6591575,6520625,6559922,6515863,6537638,6416004
92,31,1,0,6716074,6690177,6571218,6611797,6546897,6595597,6591220,6570319,6647309,6539952,6639492,6581376,6495573,6603333,6578846,6508147,6547332,6502726,6525007,6404023
93,0,1,0,6728882,6702707,6583437,6623887,6559630,6608489,6603553,6583154,6660435,6552532,6652324,6594027,6508008,6616412,6591629,6521219,6561081,6517068,6538591,6417060
94,31,1,0,6716119,6689859,6570414,6610991,6546111,6596045,6590651,6569816,6647584,6539032,6638537,6581402,6494593,6603730,6578598,6507552,6547439,6503356,6525156,6403658
95,0,1,0,6728800,6702714,6583060,6623643,6559017,6608861,6603320,6582805,6660581,6551938,6652419,6594855,6507560,6615736,6591860,6521193,6560795,6516462,6537693,6416225
96,31,1,0,6716123,6689359,6570628,6610896,6546003,6595660,6590315,6569125,6647573,6538601,6638946,6581269,6494635,6603019,6578528,6507225,6547427,6503570,6524417,6403535
97,0,1,0,6727873,6700983,6582015,6623629,6557231,6607751,6602256,6581645,6659408,6550972,6651243,6593579,6507015,6615148,6590511,6519514,6560222,6515319,6536705,6416254
98,31,1,0,6716051,6689755,6569724,6611829,6545652,6595549,6590470,6569937,6647059,6539122,6639119,6581524,6494673,6601988,6578185,6506905,6547910,6503519,6524265,6404329
99,0,1,0,6728118,6701560,6581921,6624057,6557742,6607721,6602820,6582179,6659110,6551642,6651517,6593780,6507233,6615738,6590957,6519990,6560413,6516016,6536471,6416785
100,31,1,0,6715875,6689615,6569881,6611775,6546085,6595891,6589960,6570661,6646851,6539487,6638703,6581451,6494531,6603998,6578690,6506415,6547824,6503532,6524710,6404404
101,0,1,0,6728293,6701978,6582241,6624380,6557893,6607792,6602274,6582057,6659573,6551789,6651448,6593944,6507067,6615617,6590972,6519491,6560685,6515865,6537206,6416915
102,31,1,0,6716684,6690627,6570583,6611871,6545375,6595899,6590061,6570403,6647807,6539875,6638972,6581310,6494754,6602633,6579031,6507143,6547763,6503466,6524242,6404398
103,0,1,0,6728171,6701699,6582047,6623366,6557108,6607754,6602413,6581332,6659640,6552541,6651545,6592777,6506509,6615487,6590869,6519786,6559737,6516139,6536722,6415925
104,31,1,0,6716580,6689457,6570187,6610195,6544684,6595854,6590520,6569566,6647194,6539692,6638380,6580348,6493925,6603648,6578169,6506391,6547045,6503410,6524407,6403226
105,0,1,0,6728591,6701603,6582609,6622403,6558069,6608394,6602806,6581950,6660140,6552076,6651752,6592806,6506027,6616417,6591412,6519898,6560433,6516119,6537231,6415768
106,31,1,0,6715720,6688515,6570387,6609924,6545175,6595986,6590730,6569947,6647331,6539589,6638992,6580429,6493896,6603665,6578348,6506820,6547428,6503052,6524327,6403352
107,0,1,0,6728951,6701686,6582228,6621980,6557793,6609205,6604075,6582877,6659795,6552680,6651718,6593576,6507037,6616504,6591193,6519880,6560895,6516020,6536972,6416696
108,31,1,0,6716350,6688779,6570265,6609496,6545505,6596225,6590914,6570633,6646664,6539416,6638908,6579916,6493402,6603640,6577808,6507057,6547232,6503118,6523622,6403799
109,0,1,0,6729599,6701701,6582803,6622810,6559049,6609278,6603758,6583359,6660604,6552376,6652643,6593239,6506870,6617390,6591125,6521169,6560737,6516817,6537548,6416990
110,31,1,0,6716503,6689389,6570564,6610997,6546423,6596828,6591378,6570377,6647920,6539475,6639091,6580818,6494782,6604651,6578299,6507530,6547206,6502998,6524749,6404925
111,0,1,0,6728499,6701459,6582066,6622916,6557278,6607445,6602764,6581650,6659116,6551315,6650911,6592651,6506080,6616021,6590572,6519731,6559218,6515352,6536656,6415899
112,31,1,0,6716030,6689456,6570568,6611255,6545222,6595576,6590671,6569730,6647233,6539173,6638090,6580440,6494482,6603617,6578152,6506476,6546886,6502996,6524575,6403467
113,0,1,0,6728432,6701769,6582206,6623755,6557658,6607972,6603497,6581831,6659849,6552054,6650925,6593395,6507007,6616185,6590645,6519558,6559882,6515664,6537400,6416622
114,31,1,0,6716413,6689394,6570950,6611901,6545731,6595573,6591520,6569234,6648003,6540079,6639126,6581128,6495124,6603723,6578245,6507452,6547256,6503651,6524745,6403848
115,0,1,0,6727924,6701297,6583299,6623821,6557364,6607779,6603255,6582309,6659731,6552206,6651956,6593373,6506693,6616728,6590298,6520403,6560023,6515770,6536685,6415742
116,31,1,0,6716919,6689189,6570811,6611216,6544877,6594918,6590601,6569903,6646974,6539932,6638756,6581132,6494155,6603607,6578131,6507166,6546991,6503166,6523805,6403386
117,0,1,0,6729026,6701494,6582204,6623674,6557323,6607852,6602354,6582344,6660062,6552391,6652142,6593312,6506595,6615405,6590460,6519899,6559999,6516138,6536374,6416559
118,31,1,0,6717023,6689312,6570398,6611253,6545363,6595173,6590846,6568886,6647087,6540491,6639789,6580233,6493842,6603227,6577176,6506719,6547012,6503671,6523932,6403757
119,0,1,0,6728689,6701710,6582477,6624004,6557394,6607667,6603206,6581649,6660112,6552997,6652601,6593457,6506160,6615991,6590050,6519961,6559997,6516334,6536792,6416294
120,31,1,0,6716502,6689663,6569726,6611427,6544881,6595540,6591423,6569785,6647943,6540036,6638995,6580787,6493829,6603732,6577561,6507476,6546550,6503858,6524269,6403724
121,0,1,0,6729280,6702458,6581835,6622990,6557374,6608222,6602979,6581482,6660335,6553036,6652662,6594062,6506223,6616414,6590059,6520255,6558793,6516750,6536822,6416146
122,31,1,0,6716418,6689975,6569527,6610434,6545714,6595614,6590189,6569435,6647409,6539562,6639234,6581460,6493766,6603113,6577746,6507255,6545797,6503859,6523442,6403554
123,0,1,0,6729115,6702871,6582725,6624209,6558738,6608439,6604101,6582675,6660586,6553634,6652991,6594791,6506858,6616944,6591018,6520685,6560532,6516970,6536570,6416449
124,31,1,0,6717104,6690044,6570471,6612107,6546581,6595993,6591439,6570251,6647915,6540679,6639928,6581568,6494397,6603962,6578500,6507439,6546970,6504150,6523570,6404771
125,0,1,0,6728992,6701803,6582447,6623413,6558136,6608089,6603827,6582208,6660211,6552603,6652559,6593721,6506101,6616140,6590695,6519536,6560397,6516323,6537600,6417036
126,31,1,0,6716213,6689590,6570112,6610868,6544971,6595020,6591156,6569374,6646594,6539635,6638935,6580603,6493883,6602615,6578053,6506135,6546661,6503436,6523302,6403796
127,0,1,0,6729202,6702509,6582259,6623026,6557529,6608245,6603435,6582616,6659861,6552481,6652135,6593560,6506697,6616097,6591361,6519205,6560568,6516765,6537073,6415884
128,31,1,0,6717163,6690854,6570406,6612015,6545406,6595673,6591623,6570225,6647581,6540173,6639861,6581273,6494190,6602783,6578158,6507641,6547669,6504110,6525526,6403836
129,0,1,0,6728749,6702593,6582988,6624007,6557334,6608134,6604126,6582101,6660169,6553316,6652287,6593281,6506787,6615186,6590999,6519854,6561260,6516609,6538270,6416442
130,31,1,0,6715756,6689761,6570152,6611527,6544564,6595394,6590051,6569243,6647071,6539573,6638995,6580540,6493985,6602214,6577793,6505793,6547826,6502999,6524532,6403266
131,0,1,0,6727080,6701133,6581385,6623582,6556802,6607261,6601652,6581163,6659379,6551557,6650558,6592478,6505917,6614573,6589982,6518166,6560029,6515662,6536513,6415651
132,31,1,0,6715787,6689359,6569793,6611711,6545835,6595379,6589811,6569684,6647213,6539556,6638818,6581562,6494279,6602799,6578330,6506206,6547037,6503355,6524427,6403858
133,0,1,0,6728035,6701383,6581799,6622624,6557804,6607472,6602199,6582230,6659510,6551945,6651290,6593402,6506464,6615632,6590924,6518726,6559462,6516164,6536640,6415658
134,31,1,0,6716193,6689440,6569530,6611036,6545635,6595847,6589916,6569431,6647165,6539516,6638087,6581666,6494408,6603427,6579337,6506577,6547282,6503523,6523909,6403792
135,0,1,0,6728004,6701395,6581118,6623397,6557241,6607700,6601996,6581589,6659357,6551973,6651132,6593245,6505434,6615339,6591016,6519283,6559665,6515761,6536261,6415952
136,31,1,0,6716194,6689648,6569263,6610753,6545465,6595483,6588784,6569151,6647007,6539470,6638501,6581285,6493698,6603087,6578483,6506276,6547274,6502920,6523898,6403629
137,0,1,0,6728280,6702228,6582270,6623054,6558846,6608418,6602167,6582472,6660062,6552740,6651935,6593893,6507130,6616101,6591103,6519933,6560902,6515948,6537371,6417149
138,31,1,0,6716193,6689921,6570580,6610712,6546357,6596212,6589861,6569735,6647467,6540278,6639475,6581604,6494919,6603663,6578472,6506683,6547495,6503724,6524774,6404494
139,0,1,0,6728590,6701694,6582055,6623031,6558393,6608188,6602204,6581470,6659598,6553435,6651746,6594067,6506126,6615498,6591474,6518837,6560337,6515974,6537117,6416794
140,31,1,0,6715690,6689596,6569314,6610252,6545051,6595211,6589527,6568861,6646358,6539939,6638545,6581071,6493526,6603687,6578757,6506019,6546979,6502569,6523457,6404187
141,0,1,0,6728359,6701945,6581319,6623390,6557761,6607779,6602306,6581478,6659250,6553414,6651345,6593420,6506307,6616628,6591164,6519804,6560624,6516266,6536186,6416072
142,31,1,0,6715871,6688916,6569143,6610636,6546039,6595196,6589254,6569019,6647020,6540127,6638863,6580637,6493613,6603604,6577605,6506094,6546962,6503137,6523697,6403327
143,0,1,0,6729784,6702991,6582306,6624444,6558935,6608258,6603204,6582758,6660484,6553418,6652986,6594790,6506900,6616998,6592307,6520642,6560764,6517127,6537589,6417635
144,31,1,0,6716351,6689619,6569097,6610365,6545812,6594849,6589822,6569683,6646682,6539630,6638917,6580723,6493560,6604299,6578543,6506483,6546521,6503536,6523533,6404089
145,0,1,0,6729114,6702423,6581958,6623401,6557334,6608258,6602747,6582393,6659470,6552699,6652232,6593285,6506684,6617363,6591839,6519782,6559813,6516429,6536614,6417218
146,31,1,0,6717317,6689923,6569493,6611641,6545499,6596071,6590553,6570193,6647635,6540546,6640025,6581159,6494494,6604690,6579232,6507107,6546706,6504041,6524017,6404695
147,0,1,0,6729325,6702945,6582272,6623982,6557505,6608467,6602757,6583076,6659509,6553454,6652176,6593415,6506356,6616506,6591966,6519584,6559387,6516938,6536627,6417720
148,31,1,0,6716663,6690614,6570060,6611054,6545205,6595644,6589715,6570111,6646607,6540997,6639150,6581228,6493673,6602920,6578662,6506778,6546223,6504188,6523420,6405489
149,0,1,0,6729033,6703066,6582281,6623522,6558759,6608847,6603235,6582926,6659742,6553843,6652700,6594128,6506908,6616247,6592081,6519763,6559740,6517106,6537555,6418551
150,31,1,0,6716113,6690051,6570141,6611273,6545903,6596555,6590385,6570396,6646760,6541821,6640106,6581504,6494699,6603687,6579240,6506920,6547308,6503642,6524783,6405095
151,0,1,0,6729573,6702481,6582443,6624425,6558390,6608955,6602874,6583098,6659803,6554322,6652277,6594393,6506688,6616479,6591979,6519976,6560398,6516440,6537737,6417896
