rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715998,6689734,6569457,6612800,6545445,6596871,6590906,6568861,6648248,6542257,6641322,6581208,6494440,6603240,6579162,6508151,6547008,6503157,6526206,6403391
153,0,0,0,6728075,6702327,6582508,6626351,6557374,6610127,6603355,6581873,6661386,6555309,6653880,6594174,6507499,6616213,6592758,6521524,6559707,6516069,6538999,6416618
154,31,0,0,6715625,6690178,6570467,6613844,6544855,6597025,6591014,6569800,6648411,6542819,6640837,6581535,6494987,6602530,6579391,6509139,6546674,6503733,6525758,6404105
155,0,0,0,6727236,6701714,6582680,6626282,6557234,6609612,6603470,6582035,6661165,6555514,6654300,6593705,6507615,6614882,6591991,6521555,6559541,6516346,6538315,6416177
156,31,0,0,6714107,6687777,6569033,6611897,6543486,6596267,6589608,6568546,6646629,6541184,6640128,6579786,6493865,6601044,6577893,6507496,6545486,6502282,6524115,6402133
157,0,0,0,6727645,6701368,6582074,6624911,6556618,6609093,6602711,6581401,6659882,6553992,6653448,6592457,6506830,6614444,6591187,6520178,6558926,6515735,6537980,6414791
158,31,0,0,6715947,6690236,6570111,6613421,6545036,6597070,6590472,6569119,6648217,6541612,6641813,6580525,6495187,6603785,6579073,6508676,6546196,6503730,6525645,6403672
159,0,0,0,6727093,6701572,6581445,6624992,6556700,6608282,6601726,6580950,6660143,6553705,6653457,6592530,6506128,6615347,6590905,6520046,6558113,6515624,6537772,6415327
160,31,0,0,6715691,6689178,6568918,6612551,6544812,6596759,6590048,6568374,6647934,6541681,6640764,6580266,6494062,6601944,6578383,6507753,6545380,6502721,6525184,6403526
161,0,0,0,6727647,6701854,6581059,6625670,6557178,6608888,6602108,6580782,6660426,6553613,6654215,6593228,6506078,6614172,6591341,6520489,6559286,6515403,6537506,6415215
162,31,0,0,6714342,6688998,6569313,6612822,6543790,6595829,6589477,6568335,6646868,6540835,6640271,6580034,6493019,6601321,6577445,6507409,6545811,6501857,6524843,6402495
163,0,0,0,6727354,6702370,6582042,6626019,6556402,6608581,6602716,6581271,6660273,6553745,6654091,6593071,6506463,6614728,6590796,6520707,6559933,6516181,6538081,6415279
164,31,0,0,6713844,6689282,6568735,6612800,6543869,6595588,6590202,6568507,6646800,6541152,6640164,6579187,6493270,6601743,6577098,6506941,6546283,6501958,6525184,6402328
165,0,0,0,6726275,6701371,6581172,6624696,6556215,6607702,6602646,6580033,6659323,6553354,6652482,6591713,6505481,6614202,6590361,6519947,6559599,6514173,6537409,6414357
166,31,0,0,6714075,6689304,6569326,6612684,6544541,6596442,6590301,6568433,6647540,6541810,6639938,6579909,6493004,6602968,6577865,6507516,6546757,6501263,6524647,6402531
167,0,0,0,6726602,6701637,6580877,6624697,6556813,6609058,6602252,6580557,6659757,6554021,6652038,6592144,6505295,6615279,6590139,6519400,6559420,6514516,6537272,6414876
168,31,0,0,6714789,6689755,6569539,6612181,6545161,6596852,6590042,6568443,6648107,6541480,6640049,6579841,6493406,6602431,6578131,6507161,6546990,6502399,6524744,6403053
169,0,0,0,6727527,6701931,6581909,6624712,6556334,6609365,6602935,6580948,6660862,6554467,6653055,6592796,6505901,6615589,6590808,6520235,6559899,6514725,6537804,6415325
170,31,0,0,6715381,6689914,6569370,6612491,6544479,6596142,6590361,6568739,6647956,6542108,6639824,6580174,6492696,6602335,6577802,6507735,6546165,6501861,6524236,6403075
171,0,0,0,6726441,6701588,6581637,6623708,6556910,6608473,6602727,6580706,6659469,6553937,6652594,6592204,6504829,6614340,6590858,6519993,6558587,6515019,6536543,6414883
172,31,0,0,6714026,6690035,6569717,6612396,6545085,6596463,6590080,6568715,6647706,6541865,6640286,6580226,6493521,6602019,6578353,6506739,6546410,6502794,6524678,6403015
173,0,0,0,6727146,6702982,6582375,6625379,6557899,6609897,6602906,6582127,6660640,6554443,6654217,6593699,6506890,6615233,6592733,6520194,6560684,6515862,6537355,6416014
174,31,0,0,6714494,6689884,6569827,6612347,6545425,6596531,6590691,6569654,6647957,6541789,6640464,6580500,6494778,6603086,6579072,6507965,6546986,6503108,6524370,6403421
175,0,0,0,6726787,6703197,6582351,6625263,6557719,6609695,6603009,6581821,6660139,6554896,6653490,6593306,6506599,6616414,6592615,6521100,6560794,6516150,6537412,6416126
176,31,0,0,6714642,6690612,6570003,6613242,6544908,6596997,6590168,6569204,6647631,6541390,6640502,6580004,6494925,6603275,6579250,6507648,6547512,6502567,6524942,6403318
177,0,0,0,6726303,6702257,6581685,6625190,6557335,6608492,6602092,6580506,6660125,6553903,6653028,6591982,6506793,6614756,6591745,6520454,6559776,6514667,6537429,6414963
178,31,0,0,6715055,6689804,6570066,6613696,6545998,6597133,6590882,6568829,6648442,6541730,6640807,6580401,6494406,6603740,6579615,6508436,6547919,6502985,6525250,6403701
179,0,0,0,6727154,6702035,6582302,6625525,6557941,6609316,6602995,6581113,6660894,6554952,6653307,6593025,6506667,6615763,6592214,6521515,6560671,6515961,6538283,6416008
180,31,0,0,6714642,6690381,6569719,6612986,6545279,6597524,6590846,6568640,6648669,6541455,6640511,6580360,6494670,6603770,6579165,6508195,6546880,6502690,6525427,6403555
181,0,0,0,6726509,6702650,6582262,6625258,6557907,6610079,6602922,6580776,6661211,6553957,6653646,6592905,6506454,6615269,6592228,6521129,6560347,6515648,6538309,6416473
182,31,0,0,6714950,6690204,6570103,6613438,6545397,6597408,6591088,6569039,6648729,6541608,6640794,6580286,6493968,6602831,6578811,6509509,6547792,6503148,6525434,6403703
183,0,0,0,6727095,6701956,6582181,6624816,6557295,6608972,6602037,6580829,6660615,6553501,6653288,6592564,6506480,6614402,6591100,6521160,6559897,6515422,6538117,6415216
184,31,0,0,6715919,6691230,6571384,6613742,6546490,6597944,6591425,6569673,6649173,6542590,6642163,6580922,6495531,6603886,6580182,6509721,6548288,6503568,6526316,6403979
185,0,0,0,6726839,6701292,6582001,6625045,6557575,6609117,6602801,6581206,6660223,6554066,6654060,6593196,6506968,6614907,6592059,6521665,6561066,6515329,6537970,6415499
186,31,0,0,6715136,6689602,6570241,6613370,6545609,6597768,6591411,6569261,6648605,6542139,6641883,6580867,6494834,6602119,6579117,6508616,6548182,6502796,6525921,6403498
187,0,0,0,6726641,6701184,6581507,6625735,6557563,6609517,6602708,6580638,6660541,6554206,6654068,6592954,6505841,6614545,6591598,6521136,6560631,6516123,6538763,6415180
188,31,0,0,6715035,6688874,6569873,6613192,6545794,6597544,6590256,6568671,6648195,6541238,6641569,6580745,6493661,6602483,6579261,6508043,6547025,6502682,6525977,6403788
189,0,0,0,6727136,6700519,6582103,6625224,6558059,6609570,6602213,6581102,6660542,6553419,6654119,6592739,6506338,6614298,6590938,6520596,6559751,6515513,6538460,6415473
190,31,0,0,6715640,6688705,6569933,6613431,6545227,6597508,6590630,6568761,6647546,6541776,6640862,6580983,6493572,6602292,6578609,6507815,6547161,6502739,6526340,6403109
191,0,0,0,6728547,6701312,6581633,6625919,6557554,6610130,6603264,6581858,6660817,6554521,6653930,6594258,6506717,6615462,6591193,6521398,6560319,6516202,6539004,6415742
192,31,0,0,6714725,6688002,6568486,6612456,6544625,6597167,6589957,6568177,6647289,6540784,6640086,6580878,6493248,6601894,6577800,6507336,6546390,6502318,6524828,6402231
193,0,0,0,6727323,6701411,6581561,6625552,6556973,6609961,6602674,6580596,6660175,6553715,6653052,6593492,6505947,6614485,6590735,6520172,6559528,6515526,6538102,6414818
194,31,0,0,6714584,6689145,6568316,6612557,6544652,6596815,6589693,6567831,6647134,6541160,6639947,6580599,6492985,6600801,6577886,6507599,6546261,6502089,6524423,6402359
195,0,0,0,6727096,6701587,6580934,6624649,6556722,6609527,6602783,6580845,6660320,6554308,6653417,6593496,6505507,6613549,6590884,6520277,6559418,6515212,6537182,6414855
196,31,0,0,6714530,6689192,6569400,6612527,6544950,6596672,6589695,6568795,6647332,6541146,6640422,6580984,6493206,6601226,6578179,6507258,6546416,6502413,6523783,6401740
197,0,0,0,6726568,6701135,6580512,6624103,6556670,6608337,6601280,6580839,6660112,6553322,6653124,6593351,6505112,6613829,6590499,6519983,6559172,6514831,6536370,6414775
198,31,0,0,6715665,6690283,6569221,6612213,6544952,6596561,6590364,6568796,6648148,6542166,6641311,6581282,6493616,6602309,6578930,6507952,6546920,6502494,6524102,6403421
199,0,0,0,6727911,6702936,6581099,6623806,6556194,6609115,6602052,6580491,6659987,6553927,6652652,6593161,6506158,6613853,6590626,6520303,6559642,6514993,6537322,6415916
200,31,0,0,6715854,6690621,6569624,6611529,6545003,6596317,6589385,6568698,6647296,6541164,6640110,6581059,6493823,6600995,6578765,6507958,6546892,6502634,6524546,6402645
201,0,0,0,6726866,6702382,6581136,6624284,6557111,6608667,6601527,6580443,6659811,6553227,6652439,6593125,6506020,6613303,6590934,6519948,6559060,6515069,6537321,6414944
202,31,0,0,6714722,6689862,6569204,6611564,6544181,6596564,6589085,6567569,6647115,6540443,6639107,6580208,6493363,6600912,6578083,6507258,6546080,6501763,6524683,6402071
203,0,0,0,6728351,6702796,6582243,6624928,6557394,6609586,6602163,6581247,6660269,6554395,6652938,6593556,6506262,6614087,6591389,6520693,6559802,6515327,6538892,6415516
204,31,0,0,6714201,6689142,6568242,6610612,6543389,6596383,6588609,6567099,6646561,6539743,6638690,6579260,6492640,6599984,6577059,6506675,6545055,6501506,6523856,6401548
205,0,0,0,6727605,6702442,6581991,6624128,6556711,6609795,6601652,6580577,6660140,6553374,6652415,6593894,6506475,6613794,6591747,6520579,6559238,6516299,6538067,6415517
206,31,0,0,6716372,6690316,6570616,6613027,6544899,6597457,6589685,6568928,6648336,6540820,6640799,6581570,6493379,6602112,6578940,6507789,6546642,6503913,6525424,6403636
207,0,0,0,6727822,6701371,6582442,6623891,6556101,6609520,6601534,6580788,6660637,6552797,6653617,6593830,6505747,6614624,6591380,6520226,6559524,6515662,6537665,6415876
208,31,0,0,6715621,6689305,6569997,6611415,6544534,6597171,6589435,6568068,6648135,6540797,6640382,6581034,6493557,6602625,6578907,6507364,6547098,6502551,6525050,6403524
209,0,0,0,6727163,6700271,6581355,6622952,6555585,6609163,6600962,6580043,6659676,6552717,6652538,6592547,6505723,6614781,6591253,6520268,6559405,6514953,6537575,6414855
210,31,0,0,6715165,6688257,6569761,6611198,6543597,6596631,6588878,6568092,6647511,6540421,6640156,6580704,6493646,6603167,6577808,6508119,6546449,6503225,6525054,6402949
211,0,0,0,6727854,6700499,6582367,6624402,6556191,6609333,6602137,6581013,6660694,6554009,6654031,6594365,6506935,6615671,6591943,6521182,6560368,6516476,6538231,6416118
212,31,0,0,6714308,6688110,6569483,6610754,6543459,6596083,6588931,6569018,6647881,6541381,6640482,6580539,6493940,6602277,6578496,6508218,6546713,6502840,6524511,6403076
213,0,0,0,6727334,6701553,6582164,6623913,6556568,6609310,6602151,6582287,6661409,6554962,6653929,6594295,6506073,6616664,6591554,6520957,6559544,6516303,6537767,6416142
214,31,0,0,6715189,6689078,6570115,6611504,6544361,6597077,6589833,6569649,6648844,6542293,6641382,6581490,6493457,6604388,6579024,6508510,6546826,6503425,6524827,6403093
215,0,0,0,6727139,6700666,6581666,6623403,6556641,6608955,6601779,6581619,6660807,6553770,6654010,6593312,6506178,6615894,6591267,6521119,6559941,6515832,6537408,6415159
216,31,0,0,6715822,6688941,6569288,6611943,6544640,6596308,6589758,6568864,6648384,6540995,6641448,6581213,6493299,6603267,6578422,6508463,6546765,6503104,6524564,6402789
217,0,0,0,6727971,6701011,6581799,6623944,6557076,6608704,6601749,6581131,6660514,6553561,6653978,6593530,6505914,6616115,6590611,6520735,6560020,6515670,6538014,6416169
218,31,0,0,6714912,6688011,6568599,6610404,6543726,6595833,6589112,6568025,6647371,6540527,6640390,6579863,6492689,6602249,6576363,6506469,6545754,6502420,6523984,6401956
219,0,0,0,6727111,6701439,6580392,6622983,6556188,6608580,6601589,6580716,6660242,6553863,6653477,6592812,6504969,6614481,6589431,6520690,6558850,6515054,6537171,6414683
220,31,0,0,6715195,6689693,6569674,6611084,6544766,6596528,6589311,6568644,6648222,6540772,6640856,6581174,6493187,6602899,6577659,6507677,6546487,6502689,6525118,6402508
221,0,0,0,6727238,6701797,6581714,6623357,6556408,6608373,6601738,6580732,6659899,6553163,6653717,6593982,6505558,6615344,6590275,6520277,6559528,6515665,6537537,6415064
222,31,0,0,6715558,6689726,6569283,6611205,6544832,6596423,6589802,6569072,6648114,6541179,6640792,6581808,6493496,6602494,6578557,6507347,6546709,6503287,6524774,6402834
223,0,0,0,6728457,6702631,6582165,6623699,6557198,6608689,6602374,6581810,6661328,6553847,6653514,6594537,6506267,6614934,6591875,6520790,6559263,6516565,6537770,6415197
224,31,0,0,6715297,6690001,6569909,6611584,6544853,6595902,6589876,6568665,6648645,6540814,6640176,6581432,6492816,6602821,6578146,6507484,6546019,6503043,6525164,6401793
225,0,0,0,6727674,6702470,6582234,6624162,6557189,6608479,6601789,6581007,6660613,6553726,6653432,6594197,6505636,6615605,6591232,6520867,6558919,6516224,6537756,6415451
226,31,0,0,6715242,6689881,6569720,6611909,6545074,6596234,6588731,6568395,6648079,6540604,6640312,6581284,6493308,6603450,6578172,6507901,6545761,6503503,6524699,6403203
227,0,0,0,6728504,6702452,6582796,6625308,6558282,6608985,6601976,6581978,6661418,6553956,6653765,6594699,6505986,6617139,6591456,6520973,6559827,6517263,6538485,6417111
228,31,0,0,6715749,6689948,6570081,6612266,6545271,6596041,6589989,6568384,6648670,6541669,6640808,6581673,6493475,6603591,6578788,6507707,6546676,6503376,6525242,6403831
229,0,0,0,6728596,6703217,6583359,6625346,6557592,6609211,6603362,6581423,6661324,6554503,6654059,6594773,6506580,6616860,6592868,6521126,6560244,6516842,6538605,6416522
230,31,0,0,6715338,6690046,6569972,6612510,6544083,6596291,6590296,6568819,6648483,6541721,6641030,6581438,6494576,6603645,6579569,6507009,6547357,6503402,6525945,6402734
231,0,0,0,6728218,6702023,6582377,6624796,6557196,6608980,6602898,6581435,6661392,6553837,6654165,6594076,6506664,6615916,6592576,6520429,6560237,6516443,6539079,6415818
232,31,0,0,6715948,6689203,6570364,6612126,6545274,6596198,6589878,6568837,6648388,6541395,6640598,6581515,6494069,6602634,6579377,6507788,6547087,6503372,6525515,6403029
233,0,0,0,6728086,6702130,6581889,6624858,6557007,6608826,6602465,6581572,6660536,6553491,6653245,6594323,6506798,6614736,6591252,6520455,6559520,6515763,6538488,6415371
234,31,0,0,6715063,6689913,6569721,6612226,6544479,6596278,6589908,6568987,6648327,6541001,6640467,6581337,6493885,6601709,6578609,6507728,6546095,6502724,6525307,6402815
235,0,0,0,6727405,6701771,6581604,6624228,6556899,6608396,6602759,6581261,6661211,6553658,6653845,6594078,6506474,6615927,6591415,6520868,6559076,6516160,6538077,6415106
236,31,0,0,6715144,6689826,6569216,6611916,6544824,6596361,6590528,6568976,6647891,6541268,6640699,6581410,6494124,6602684,6577860,6507887,6546656,6502961,6525476,6402659
237,0,0,0,6727011,6701726,6581215,6624139,6556518,6608713,6602009,6580895,6660186,6552906,6652932,6593991,6505844,6614437,6590663,6520616,6559125,6515625,6537570,6414728
238,31,0,0,6716208,6691100,6570817,6613493,6545808,6597684,6591396,6569947,6649843,6541860,6642283,6583360,6495112,6604222,6579853,6509158,6547586,6504644,6526350,6403968
239,0,0,0,6727930,6702179,6581737,6624486,6557147,6609132,6602634,6580884,6661587,6554120,6654688,6594553,6507138,6616417,6591740,6521112,6560121,6516514,6538401,6416046
240,31,0,0,6716541,6690863,6570846,6613414,6545113,6596764,6590929,6569132,6649578,6541461,6642130,6582626,6494955,6604328,6579447,6508463,6547016,6503744,6526395,6404634
241,0,0,0,6728882,6702655,6583074,6625648,6557365,6608568,6603362,6581898,6661566,6553842,6655198,6594784,6507285,6616862,6592405,6521521,6559688,6517021,6538770,6417204
242,31,0,0,6716199,6690047,6570302,6613091,6545885,6595379,6590526,6568794,6648534,6540478,6641456,6582129,6495211,6603369,6580019,6507467,6546431,6503908,6525691,6404192
243,0,0,0,6728154,6702706,6582648,6625662,6558247,6608340,6602979,6581652,6661011,6553162,6655004,6594722,6507371,6615604,6592753,6521051,6558457,6517456,6538370,6417084
244,31,0,0,6714794,6688766,6569082,6612040,6545390,6595336,6589608,6568563,6647649,6539676,6641088,6581569,6494134,6602410,6579083,6507068,6545477,6503527,6524208,6402872
245,0,0,0,6728477,6703109,6582817,6625379,6559307,6609105,6603898,6582057,6661672,6554187,6654906,6595337,6506926,6615867,6592727,6520887,6560233,6517368,6538150,6416961
246,31,0,0,6715000,6690147,6570192,6612112,6546032,6595843,6590392,6569382,6648331,6540552,6641231,6582052,6494528,6603823,6579166,6507921,6546733,6503511,6524897,6404158
247,0,0,0,6727955,6702650,6582858,6624797,6558267,6607929,6602765,6581916,6661375,6553590,6654529,6595052,6506623,6617061,6592144,6520735,6559995,6516115,6537549,6416710
248,31,0,0,6714721,6689775,6569425,6611385,6544772,6594529,6589659,6568660,6647102,6540262,6640454,6581125,6492756,6603224,6578430,6506581,6545845,6501876,6523695,6403397
249,0,0,0,6728399,6702080,6581370,6624292,6557194,6607365,6602521,6581483,6660266,6553496,6654722,6593652,6505242,6616271,6591402,6520386,6559932,6515652,6537362,6416004
250,31,0,0,6716329,6690015,6569508,6611705,6544757,6595303,6589733,6568827,6647755,6541233,6641079,6581007,6492589,6602460,6578710,6507075,6546361,6502870,6523908,6402673
251,0,0,0,6728760,6702999,6582469,6624406,6557915,6608285,6602213,6581111,6660870,6554206,6654799,6593485,6505547,6615821,6591297,6519684,6559896,6516117,6536903,6415692
252,31,0,0,6715347,6689723,6569582,6611508,6545066,6595347,6589984,6568264,6647401,6541250,6641055,6579886,6493013,6601856,6577916,6506571,6545840,6502390,6523979,6402208
253,0,0,0,6727605,6701454,6581826,6623718,6557204,6607832,6602384,6580620,6659651,6553242,6653388,6593016,6505242,6614827,6590274,6519516,6558588,6515892,6536668,6415671
254,31,0,0,6715637,6689413,6569409,6611030,6544316,6595941,6589789,6568364,6647224,6540475,6640360,6579948,6492572,6601851,6577827,6506777,6545659,6502915,6523842,6402881
255,0,0,0,6728346,6701859,6581294,6624055,6556499,6608207,6602877,6580771,6660098,6553117,6652927,6593010,6504871,6614138,6590934,6520289,6558339,6515149,6537307,6415319
256,31,0,0,6715654,6689094,6569089,6611683,6544251,6595473,6589599,6567630,6647272,6539997,6640280,6580840,6493120,6602564,6577451,6506981,6544309,6501820,6523568,6402470
257,0,0,0,6728235,6702532,6582007,6624522,6557140,6608074,6602855,6581133,6660710,6553249,6653509,6594136,6506335,6615434,6591837,6520642,6558723,6516137,6537137,6415555
258,31,0,0,6715552,6689297,6569493,6611582,6545140,6595918,6590772,6568542,6647738,6541115,6640952,6581699,6493522,6603182,6578262,6507120,6545556,6502816,6524775,6402941
259,0,0,0,6728174,6702136,6582542,6624760,6557442,6608300,6603399,6580551,6660699,6553761,6653578,6594336,6506121,6615919,6591825,6520721,6558571,6514840,6537626,6415808
260,31,0,0,6716372,6690726,6569467,6612810,6545437,6595743,6591071,6568142,6647947,6541387,6640450,6582233,6494145,6603282,6578978,6506948,6545646,6503442,6524573,6403615
261,0,0,0,6727758,6702500,6581806,6624167,6557432,6607591,6603731,6580765,6660512,6553875,6653223,6594626,6506371,6616043,6591466,6519560,6558832,6515868,6537404,6416163
262,31,0,0,6715981,6690073,6569399,6611940,6544987,6595059,6590876,6568182,6647785,6541505,6640020,6581641,6493603,6602398,6578983,6506519,6545282,6502360,6524488,6402619
263,0,0,0,6727648,6702834,6580874,6623759,6556812,6607066,6602662,6580068,6659988,6553995,6653114,6593750,6505086,6615090,6590667,6519305,6558010,6514843,6536565,6415196
264,31,0,0,6715363,6690511,6569113,6611260,6544653,6594327,6589812,6567284,6647885,6541068,6640272,6581146,6492709,6601934,6578106,6506160,6545461,6501863,6523384,6403287
265,0,0,0,6727962,6702375,6582061,6623634,6556603,6607259,6602407,6580028,6660932,6553604,6652661,6593754,6505380,6614989,6591053,6518807,6558510,6514591,6536465,6416636
266,31,0,0,6716438,6690465,6570805,6611904,6545556,6595233,6590969,6568676,6648629,6541239,6640534,6582048,6493706,6603355,6579851,6506925,6545513,6502936,6524564,6404556
267,0,0,0,6728719,6702077,6581811,6622873,6557664,6607036,6602244,6580244,6659775,6553539,6653133,6594050,6505799,6614158,6591363,6519485,6558794,6515138,6536496,6416705
268,31,0,0,6716638,6690196,6569961,6611352,6545899,6596012,6589476,6568463,6648462,6541758,6641681,6581933,6494450,6602336,6579085,6507162,6547079,6503873,6524720,6404990
269,0,0,0,6728359,6701971,6581507,6622947,6557490,6608147,6601613,6580063,6660549,6553817,6653942,6593891,6506962,6614984,6591257,6519744,6558880,6515671,6536026,6417160
270,31,0,0,6716032,6689485,6569122,6610796,6544714,6595764,6590219,6567602,6648414,6541331,6641183,6581162,6495102,6602861,6578851,6507385,6545664,6502545,6524138,6404603
271,0,0,0,6728210,6702420,6581927,6622574,6557531,6608076,6602854,6580624,6662078,6554250,6654594,6593895,6507571,6616022,6591571,6520597,6559241,6515436,6537480,6416467
272,31,0,0,6714540,6688867,6568928,6609258,6544699,6595038,6589491,6567299,6648292,6540533,6640902,6580162,6493422,6601966,6577903,6506705,6544771,6501627,6524124,6403312
273,0,0,0,6727944,6701798,6581862,6622676,6557258,6608102,6602805,6580147,6661195,6553124,6655077,6593638,6507596,6614705,6591240,6519768,6558743,6516169,6537011,6416172
274,31,0,0,6715462,6688648,6569961,6610757,6544820,6594936,6589198,6567204,6648147,6540597,6641762,6580509,6493454,6602708,6578593,6506565,6545893,6502003,6524521,6403564
275,0,0,0,6728490,6701984,6583039,6623897,6557746,6608637,6602114,6580521,6661439,6554165,6655349,6594176,6506924,6615621,6592352,6520629,6559806,6515823,6537972,6417567
276,31,0,0,6715367,6688553,6570037,6610948,6544186,6595985,6589212,6567983,6647967,6540903,6641686,6580732,6493872,6602008,6578949,6506637,6545623,6502353,6524030,6404225
277,0,0,0,6727273,6700043,6580827,6622660,6555518,6607663,6601020,6579741,6659814,6553005,6653686,6592147,6505641,6614119,6590624,6518680,6557408,6515216,6536118,6415777
278,31,0,0,6715230,6688867,6569102,6610577,6543486,6595324,6589464,6567327,6647122,6540653,6640428,6580159,6492960,6601449,6578800,6505898,6544543,6501932,6523357,6403256
279,0,0,0,6727343,6701224,6580657,6622832,6556061,6607149,6601611,6579423,6659813,6552951,6653452,6593178,6505151,6614109,6591810,6519073,6557387,6514878,6535953,6415511
280,31,0,0,6714202,6687848,6568140,6610634,6543218,6594517,6588237,6567175,6646945,6539758,6640306,6580537,6492602,6601538,6578700,6505859,6543813,6501876,6523027,6402647
281,0,0,0,6726626,6701007,6581248,6623424,6555869,6607315,6601528,6579718,6659958,6553507,6654320,6593508,6505695,6614405,6592408,6519356,6556861,6515197,6537208,6415256
282,31,0,0,6714148,6688229,6568008,6610345,6542971,6595078,6588414,6567437,6646751,6540006,6640549,6580251,6492854,6601238,6578328,6506063,6544138,6501986,6523970,6403087
283,0,0,0,6727913,6701770,6581928,6624095,6556368,6608530,6601786,6581310,6660461,6554678,6654839,6594227,6506841,6614521,6592148,6520698,6558702,6515399,6537249,6416863
284,31,0,0,6715453,6688529,6569367,6611298,6544010,6595366,6589258,6567950,6647139,6540920,6640897,6580682,6494054,6600891,6578807,6506806,6544767,6502111,6523668,6403639
285,0,0,0,6726749,6701189,6580643,6623551,6555831,6607510,6601504,6580323,6659059,6553444,6653464,6592361,6505777,6614114,6591349,6519471,6557660,6514360,6536318,6415828
286,31,0,0,6715439,6689350,6569186,6611075,6544229,6595934,6589903,6568651,6647937,6540850,6642189,6580826,6493804,6601204,6578956,6507506,6545271,6502282,6524192,6404037
287,0,0,0,6727774,6701388,6581154,6623613,6556206,6607638,6602514,6581203,6660678,6554305,6654177,6593335,6506037,6613779,6592120,6519480,6558050,6515537,6536588,6416212
288,31,0,0,6714151,6688740,6569066,6610244,6543520,6594524,6589964,6567483,6647045,6540705,6640361,6580119,6492874,6601021,6578795,6506454,6544738,6501760,6523327,6402837
289,0,0,0,6727863,6702657,6581816,6623466,6557356,6607535,6602358,6581285,6660540,6554035,6653899,6593503,6505780,6614357,6591082,6519539,6558924,6515315,6537066,6416017
290,31,0,0,6714710,6688745,6568355,6610750,6543708,6594637,6588850,6567516,6647080,6539927,6639943,6579957,6492310,6600022,6577657,6505758,6545125,6501076,6523557,6402284
291,0,0,0,6728033,6702573,6581772,6624839,6556915,6608060,6602381,6580914,6660331,6553467,6653945,6593543,6506308,6613778,6591009,6519160,6559292,6515329,6537392,6415851
292,31,0,0,6714190,6689293,6568706,6611583,6543635,6595026,6589326,6567187,6647190,6539899,6639946,6579853,6492712,6600151,6577090,6505060,6545006,6501933,6523622,6402754
293,0,0,0,6727692,6702255,6581255,6624240,6556194,6608754,6602089,6580850,6660097,6553637,6653494,6593008,6506063,6613938,6591112,6518618,6558088,6514806,6536626,6415820
294,31,0,0,6716069,6689700,6569336,6611536,6544312,6596644,6590077,6568506,6647869,6541804,6640474,6580669,6493736,6601394,6578014,6507005,6545466,6502562,6524262,6403191
295,0,0,0,6727095,6701765,6580912,6623765,6556552,6608324,6601919,6580599,6660408,6553688,6652175,6592519,6505538,6613399,6590604,6519510,6557822,6515395,6536753,6415397
296,31,0,0,6713812,6689218,6568058,6611158,6543883,6594971,6589811,6567466,6646873,6540369,6638658,6579853,6492385,6600602,6576846,6505921,6544276,6502197,6523311,6402400
297,0,0,0,6727754,6702192,6581697,6624943,6556843,6608765,6602579,6580738,6660295,6554147,6653340,6593902,6505893,6614980,6590409,6519557,6558392,6515539,6537018,6415554
298,31,0,0,6714889,6689088,6568343,6611684,6543889,6595312,6589491,6567396,6646756,6540023,6639190,6580368,6492772,6600946,6577551,6505343,6544253,6500910,6523451,6402069
299,0,0,0,6727118,6701479,6581240,6623826,6556118,6607420,6602049,6579158,6659661,6552643,6653089,6592839,6505610,6614037,6589311,6518608,6556931,6514353,6536741,6415034
300,31,0,0,6715378,6689663,6569096,6611864,6544264,6595463,6589433,6566657,6647011,6540872,6640238,6580579,6493345,6600866,6577393,6506456,6544988,6501956,6523446,6402966
301,0,0,0,6727142,6702136,6580538,6623720,6557045,6608177,6601667,6579707,6659785,6553060,6653628,6592808,6505639,6613778,6589814,6518735,6558503,6514748,6536398,6415386
302,31,0,0,6714600,6688652,6568560,6610666,6544209,6595230,6589235,6566981,6646538,6539896,6640878,6580080,6492898,6600339,6576185,6505722,6545668,6501703,6522861,6402608
303,0,0,0,6726607,6700697,6580421,6623204,6556518,6607636,6601585,6579021,6659177,6552610,6653122,6592703,6505556,6613180,6590234,6518827,6558444,6514889,6536319,6414876
304,31,0,0,6713892,6688309,6568668,6611272,6544547,6594474,6588945,6566632,6646871,6540089,6640183,6579966,6493019,6601171,6577006,6505606,6544975,6501601,6523448,6402087
305,0,0,0,6727188,6701509,6580811,6624384,6557062,6607145,6601175,6579801,6660171,6553823,6654374,6593413,6505699,6613469,6589673,6519342,6558634,6515342,6536347,6415074
306,31,0,0,6713885,6687424,6568041,6610114,6543182,6593930,6587812,6566511,6646125,6539716,6639924,6579103,6492272,6599329,6576390,6505324,6544485,6500926,6522394,6400920
307,0,0,0,6727072,6700438,6581189,6622923,6556479,6606920,6601893,6579951,6659541,6553203,6653296,6592610,6505650,6612876,6589726,6519270,6557575,6514459,6536208,6414942
